	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg085_11660_0).	['segment(seg085_11660_1).', 'segment(seg085_11660_2).', 'segment(seg085_11660_3).', 'segment(seg085_11660_4).', 'segment(seg085_11660_5).']	['hasTransportMode(seg085_11660_0,bike).', 'hasTransportMode(seg085_11660_0,bus).', 'hasTransportMode(seg085_11660_0,car).']	['hasTransportMode(seg085_11660_0,walk).']	hasVelocity(seg085_11660_0,very_slow).	hasAcceleration(seg085_11660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11660_1,walk).', 'hasKnownTransportMode(seg085_11660_2,walk).', 'hasKnownTransportMode(seg085_11660_3,walk).', 'hasKnownTransportMode(seg085_11660_4,walk).', 'hasKnownTransportMode(seg085_11660_5,walk).']	['hasVelocity(seg085_11660_1,slow).', 'hasVelocity(seg085_11660_2,very_slow).', 'hasVelocity(seg085_11660_3,very_slow).', 'hasVelocity(seg085_11660_4,slow).', 'hasVelocity(seg085_11660_5,slow).']	['hasAcceleration(seg085_11660_1,unchanged).', 'hasAcceleration(seg085_11660_2,unchanged).', 'hasAcceleration(seg085_11660_3,slightly_slower).', 'hasAcceleration(seg085_11660_4,unchanged).', 'hasAcceleration(seg085_11660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11660_0,seg085_11660_1).', 'previousSegmentRelation(seg085_11660_1,seg085_11660_2).', 'previousSegmentRelation(seg085_11660_2,seg085_11660_3).', 'previousSegmentRelation(seg085_11660_3,seg085_11660_4).', 'previousSegmentRelation(seg085_11660_4,seg085_11660_5).']	hasStopPoint(seg085_11660_0,none).	['hasStopPoint(seg085_11660_1,none).', 'hasStopPoint(seg085_11660_2,none).', 'hasStopPoint(seg085_11660_3,none).', 'hasStopPoint(seg085_11660_4,none).', 'hasStopPoint(seg085_11660_5,none).']
30	['walk']	segment(seg085_11661_0).	['segment(seg085_11661_1).', 'segment(seg085_11661_2).', 'segment(seg085_11661_3).', 'segment(seg085_11661_4).', 'segment(seg085_11661_5).']	['hasTransportMode(seg085_11661_0,bike).', 'hasTransportMode(seg085_11661_0,bus).', 'hasTransportMode(seg085_11661_0,car).']	['hasTransportMode(seg085_11661_0,walk).']	hasVelocity(seg085_11661_0,very_slow).	hasAcceleration(seg085_11661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11661_1,walk).', 'hasKnownTransportMode(seg085_11661_2,walk).', 'hasKnownTransportMode(seg085_11661_3,walk).', 'hasKnownTransportMode(seg085_11661_4,walk).', 'hasKnownTransportMode(seg085_11661_5,walk).']	['hasVelocity(seg085_11661_1,very_slow).', 'hasVelocity(seg085_11661_2,very_slow).', 'hasVelocity(seg085_11661_3,very_slow).', 'hasVelocity(seg085_11661_4,very_slow).', 'hasVelocity(seg085_11661_5,slow).']	['hasAcceleration(seg085_11661_1,slightly_slower).', 'hasAcceleration(seg085_11661_2,unchanged).', 'hasAcceleration(seg085_11661_3,unchanged).', 'hasAcceleration(seg085_11661_4,slightly_slower).', 'hasAcceleration(seg085_11661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11661_0,seg085_11661_1).', 'previousSegmentRelation(seg085_11661_1,seg085_11661_2).', 'previousSegmentRelation(seg085_11661_2,seg085_11661_3).', 'previousSegmentRelation(seg085_11661_3,seg085_11661_4).', 'previousSegmentRelation(seg085_11661_4,seg085_11661_5).']	hasStopPoint(seg085_11661_0,none).	['hasStopPoint(seg085_11661_1,none).', 'hasStopPoint(seg085_11661_2,one).', 'hasStopPoint(seg085_11661_3,none).', 'hasStopPoint(seg085_11661_4,none).', 'hasStopPoint(seg085_11661_5,none).']
31	['walk']	segment(seg085_11662_0).	['segment(seg085_11662_1).', 'segment(seg085_11662_2).', 'segment(seg085_11662_3).', 'segment(seg085_11662_4).', 'segment(seg085_11662_5).']	['hasTransportMode(seg085_11662_0,bike).', 'hasTransportMode(seg085_11662_0,bus).', 'hasTransportMode(seg085_11662_0,car).']	['hasTransportMode(seg085_11662_0,walk).']	hasVelocity(seg085_11662_0,slow).	hasAcceleration(seg085_11662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11662_1,walk).', 'hasKnownTransportMode(seg085_11662_2,walk).', 'hasKnownTransportMode(seg085_11662_3,walk).', 'hasKnownTransportMode(seg085_11662_4,walk).', 'hasKnownTransportMode(seg085_11662_5,walk).']	['hasVelocity(seg085_11662_1,very_slow).', 'hasVelocity(seg085_11662_2,very_slow).', 'hasVelocity(seg085_11662_3,very_slow).', 'hasVelocity(seg085_11662_4,very_slow).', 'hasVelocity(seg085_11662_5,very_slow).']	['hasAcceleration(seg085_11662_1,unchanged).', 'hasAcceleration(seg085_11662_2,unchanged).', 'hasAcceleration(seg085_11662_3,unchanged).', 'hasAcceleration(seg085_11662_4,unchanged).', 'hasAcceleration(seg085_11662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11662_0,seg085_11662_1).', 'previousSegmentRelation(seg085_11662_1,seg085_11662_2).', 'previousSegmentRelation(seg085_11662_2,seg085_11662_3).', 'previousSegmentRelation(seg085_11662_3,seg085_11662_4).', 'previousSegmentRelation(seg085_11662_4,seg085_11662_5).']	hasStopPoint(seg085_11662_0,none).	['hasStopPoint(seg085_11662_1,none).', 'hasStopPoint(seg085_11662_2,none).', 'hasStopPoint(seg085_11662_3,one).', 'hasStopPoint(seg085_11662_4,none).', 'hasStopPoint(seg085_11662_5,none).']
32	['walk']	segment(seg085_11663_0).	['segment(seg085_11663_1).', 'segment(seg085_11663_2).', 'segment(seg085_11663_3).', 'segment(seg085_11663_4).', 'segment(seg085_11663_5).']	['hasTransportMode(seg085_11663_0,bike).', 'hasTransportMode(seg085_11663_0,bus).', 'hasTransportMode(seg085_11663_0,car).']	['hasTransportMode(seg085_11663_0,walk).']	hasVelocity(seg085_11663_0,very_slow).	hasAcceleration(seg085_11663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11663_1,walk).', 'hasKnownTransportMode(seg085_11663_2,walk).', 'hasKnownTransportMode(seg085_11663_3,walk).', 'hasKnownTransportMode(seg085_11663_4,walk).', 'hasKnownTransportMode(seg085_11663_5,walk).']	['hasVelocity(seg085_11663_1,slow).', 'hasVelocity(seg085_11663_2,very_slow).', 'hasVelocity(seg085_11663_3,very_slow).', 'hasVelocity(seg085_11663_4,very_slow).', 'hasVelocity(seg085_11663_5,very_slow).']	['hasAcceleration(seg085_11663_1,unchanged).', 'hasAcceleration(seg085_11663_2,unchanged).', 'hasAcceleration(seg085_11663_3,unchanged).', 'hasAcceleration(seg085_11663_4,unchanged).', 'hasAcceleration(seg085_11663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11663_0,seg085_11663_1).', 'previousSegmentRelation(seg085_11663_1,seg085_11663_2).', 'previousSegmentRelation(seg085_11663_2,seg085_11663_3).', 'previousSegmentRelation(seg085_11663_3,seg085_11663_4).', 'previousSegmentRelation(seg085_11663_4,seg085_11663_5).']	hasStopPoint(seg085_11663_0,one).	['hasStopPoint(seg085_11663_1,none).', 'hasStopPoint(seg085_11663_2,none).', 'hasStopPoint(seg085_11663_3,none).', 'hasStopPoint(seg085_11663_4,one).', 'hasStopPoint(seg085_11663_5,none).']
33	['walk']	segment(seg085_11664_0).	['segment(seg085_11664_1).', 'segment(seg085_11664_2).', 'segment(seg085_11664_3).', 'segment(seg085_11664_4).', 'segment(seg085_11664_5).']	['hasTransportMode(seg085_11664_0,bike).', 'hasTransportMode(seg085_11664_0,bus).', 'hasTransportMode(seg085_11664_0,car).']	['hasTransportMode(seg085_11664_0,walk).']	hasVelocity(seg085_11664_0,very_slow).	hasAcceleration(seg085_11664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11664_1,walk).', 'hasKnownTransportMode(seg085_11664_2,walk).', 'hasKnownTransportMode(seg085_11664_3,walk).', 'hasKnownTransportMode(seg085_11664_4,walk).', 'hasKnownTransportMode(seg085_11664_5,walk).']	['hasVelocity(seg085_11664_1,very_slow).', 'hasVelocity(seg085_11664_2,slow).', 'hasVelocity(seg085_11664_3,very_slow).', 'hasVelocity(seg085_11664_4,very_slow).', 'hasVelocity(seg085_11664_5,very_slow).']	['hasAcceleration(seg085_11664_1,unchanged).', 'hasAcceleration(seg085_11664_2,unchanged).', 'hasAcceleration(seg085_11664_3,unchanged).', 'hasAcceleration(seg085_11664_4,unchanged).', 'hasAcceleration(seg085_11664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11664_0,seg085_11664_1).', 'previousSegmentRelation(seg085_11664_1,seg085_11664_2).', 'previousSegmentRelation(seg085_11664_2,seg085_11664_3).', 'previousSegmentRelation(seg085_11664_3,seg085_11664_4).', 'previousSegmentRelation(seg085_11664_4,seg085_11664_5).']	hasStopPoint(seg085_11664_0,none).	['hasStopPoint(seg085_11664_1,one).', 'hasStopPoint(seg085_11664_2,none).', 'hasStopPoint(seg085_11664_3,none).', 'hasStopPoint(seg085_11664_4,none).', 'hasStopPoint(seg085_11664_5,one).']
34	['walk']	segment(seg085_11665_0).	['segment(seg085_11665_1).', 'segment(seg085_11665_2).', 'segment(seg085_11665_3).', 'segment(seg085_11665_4).', 'segment(seg085_11665_5).']	['hasTransportMode(seg085_11665_0,bike).', 'hasTransportMode(seg085_11665_0,bus).', 'hasTransportMode(seg085_11665_0,car).']	['hasTransportMode(seg085_11665_0,walk).']	hasVelocity(seg085_11665_0,very_fast).	hasAcceleration(seg085_11665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11665_1,walk).', 'hasKnownTransportMode(seg085_11665_2,walk).', 'hasKnownTransportMode(seg085_11665_3,walk).', 'hasKnownTransportMode(seg085_11665_4,walk).', 'hasKnownTransportMode(seg085_11665_5,walk).']	['hasVelocity(seg085_11665_1,very_slow).', 'hasVelocity(seg085_11665_2,slow).', 'hasVelocity(seg085_11665_3,slow).', 'hasVelocity(seg085_11665_4,very_slow).', 'hasVelocity(seg085_11665_5,very_slow).']	['hasAcceleration(seg085_11665_1,unchanged).', 'hasAcceleration(seg085_11665_2,unchanged).', 'hasAcceleration(seg085_11665_3,unchanged).', 'hasAcceleration(seg085_11665_4,unchanged).', 'hasAcceleration(seg085_11665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11665_0,seg085_11665_1).', 'previousSegmentRelation(seg085_11665_1,seg085_11665_2).', 'previousSegmentRelation(seg085_11665_2,seg085_11665_3).', 'previousSegmentRelation(seg085_11665_3,seg085_11665_4).', 'previousSegmentRelation(seg085_11665_4,seg085_11665_5).']	hasStopPoint(seg085_11665_0,none).	['hasStopPoint(seg085_11665_1,none).', 'hasStopPoint(seg085_11665_2,none).', 'hasStopPoint(seg085_11665_3,none).', 'hasStopPoint(seg085_11665_4,none).', 'hasStopPoint(seg085_11665_5,none).']
35	['walk']	segment(seg085_11666_0).	['segment(seg085_11666_1).', 'segment(seg085_11666_2).', 'segment(seg085_11666_3).', 'segment(seg085_11666_4).', 'segment(seg085_11666_5).']	['hasTransportMode(seg085_11666_0,bike).', 'hasTransportMode(seg085_11666_0,bus).', 'hasTransportMode(seg085_11666_0,car).']	['hasTransportMode(seg085_11666_0,walk).']	hasVelocity(seg085_11666_0,below_medium).	hasAcceleration(seg085_11666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11666_1,walk).', 'hasKnownTransportMode(seg085_11666_2,walk).', 'hasKnownTransportMode(seg085_11666_3,walk).', 'hasKnownTransportMode(seg085_11666_4,walk).', 'hasKnownTransportMode(seg085_11666_5,walk).']	['hasVelocity(seg085_11666_1,very_fast).', 'hasVelocity(seg085_11666_2,very_slow).', 'hasVelocity(seg085_11666_3,slow).', 'hasVelocity(seg085_11666_4,slow).', 'hasVelocity(seg085_11666_5,very_slow).']	['hasAcceleration(seg085_11666_1,much_faster).', 'hasAcceleration(seg085_11666_2,slightly_slower).', 'hasAcceleration(seg085_11666_3,unchanged).', 'hasAcceleration(seg085_11666_4,unchanged).', 'hasAcceleration(seg085_11666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11666_0,seg085_11666_1).', 'previousSegmentRelation(seg085_11666_1,seg085_11666_2).', 'previousSegmentRelation(seg085_11666_2,seg085_11666_3).', 'previousSegmentRelation(seg085_11666_3,seg085_11666_4).', 'previousSegmentRelation(seg085_11666_4,seg085_11666_5).']	hasStopPoint(seg085_11666_0,none).	['hasStopPoint(seg085_11666_1,none).', 'hasStopPoint(seg085_11666_2,none).', 'hasStopPoint(seg085_11666_3,none).', 'hasStopPoint(seg085_11666_4,none).', 'hasStopPoint(seg085_11666_5,none).']
36	['walk']	segment(seg085_11667_0).	['segment(seg085_11667_1).', 'segment(seg085_11667_2).', 'segment(seg085_11667_3).', 'segment(seg085_11667_4).', 'segment(seg085_11667_5).']	['hasTransportMode(seg085_11667_0,bike).', 'hasTransportMode(seg085_11667_0,bus).', 'hasTransportMode(seg085_11667_0,car).']	['hasTransportMode(seg085_11667_0,walk).']	hasVelocity(seg085_11667_0,very_slow).	hasAcceleration(seg085_11667_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11667_1,walk).', 'hasKnownTransportMode(seg085_11667_2,walk).', 'hasKnownTransportMode(seg085_11667_3,walk).', 'hasKnownTransportMode(seg085_11667_4,walk).', 'hasKnownTransportMode(seg085_11667_5,walk).']	['hasVelocity(seg085_11667_1,below_medium).', 'hasVelocity(seg085_11667_2,very_slow).', 'hasVelocity(seg085_11667_3,very_slow).', 'hasVelocity(seg085_11667_4,slow).', 'hasVelocity(seg085_11667_5,slow).']	['hasAcceleration(seg085_11667_1,much_slower).', 'hasAcceleration(seg085_11667_2,unchanged).', 'hasAcceleration(seg085_11667_3,slightly_slower).', 'hasAcceleration(seg085_11667_4,unchanged).', 'hasAcceleration(seg085_11667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11667_0,seg085_11667_1).', 'previousSegmentRelation(seg085_11667_1,seg085_11667_2).', 'previousSegmentRelation(seg085_11667_2,seg085_11667_3).', 'previousSegmentRelation(seg085_11667_3,seg085_11667_4).', 'previousSegmentRelation(seg085_11667_4,seg085_11667_5).']	hasStopPoint(seg085_11667_0,none).	['hasStopPoint(seg085_11667_1,none).', 'hasStopPoint(seg085_11667_2,none).', 'hasStopPoint(seg085_11667_3,none).', 'hasStopPoint(seg085_11667_4,none).', 'hasStopPoint(seg085_11667_5,none).']
37	['walk']	segment(seg085_11668_0).	['segment(seg085_11668_1).', 'segment(seg085_11668_2).', 'segment(seg085_11668_3).', 'segment(seg085_11668_4).', 'segment(seg085_11668_5).']	['hasTransportMode(seg085_11668_0,bike).', 'hasTransportMode(seg085_11668_0,bus).', 'hasTransportMode(seg085_11668_0,car).']	['hasTransportMode(seg085_11668_0,walk).']	hasVelocity(seg085_11668_0,slow).	hasAcceleration(seg085_11668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11668_1,walk).', 'hasKnownTransportMode(seg085_11668_2,walk).', 'hasKnownTransportMode(seg085_11668_3,walk).', 'hasKnownTransportMode(seg085_11668_4,walk).', 'hasKnownTransportMode(seg085_11668_5,walk).']	['hasVelocity(seg085_11668_1,very_slow).', 'hasVelocity(seg085_11668_2,slow).', 'hasVelocity(seg085_11668_3,very_slow).', 'hasVelocity(seg085_11668_4,very_slow).', 'hasVelocity(seg085_11668_5,slow).']	['hasAcceleration(seg085_11668_1,slower).', 'hasAcceleration(seg085_11668_2,unchanged).', 'hasAcceleration(seg085_11668_3,unchanged).', 'hasAcceleration(seg085_11668_4,slightly_slower).', 'hasAcceleration(seg085_11668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11668_0,seg085_11668_1).', 'previousSegmentRelation(seg085_11668_1,seg085_11668_2).', 'previousSegmentRelation(seg085_11668_2,seg085_11668_3).', 'previousSegmentRelation(seg085_11668_3,seg085_11668_4).', 'previousSegmentRelation(seg085_11668_4,seg085_11668_5).']	hasStopPoint(seg085_11668_0,none).	['hasStopPoint(seg085_11668_1,none).', 'hasStopPoint(seg085_11668_2,none).', 'hasStopPoint(seg085_11668_3,none).', 'hasStopPoint(seg085_11668_4,none).', 'hasStopPoint(seg085_11668_5,none).']
38	['walk']	segment(seg085_11669_0).	['segment(seg085_11669_1).', 'segment(seg085_11669_2).', 'segment(seg085_11669_3).', 'segment(seg085_11669_4).', 'segment(seg085_11669_5).']	['hasTransportMode(seg085_11669_0,bike).', 'hasTransportMode(seg085_11669_0,bus).', 'hasTransportMode(seg085_11669_0,car).']	['hasTransportMode(seg085_11669_0,walk).']	hasVelocity(seg085_11669_0,very_slow).	hasAcceleration(seg085_11669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11669_1,walk).', 'hasKnownTransportMode(seg085_11669_2,walk).', 'hasKnownTransportMode(seg085_11669_3,walk).', 'hasKnownTransportMode(seg085_11669_4,walk).', 'hasKnownTransportMode(seg085_11669_5,walk).']	['hasVelocity(seg085_11669_1,slow).', 'hasVelocity(seg085_11669_2,very_slow).', 'hasVelocity(seg085_11669_3,slow).', 'hasVelocity(seg085_11669_4,very_slow).', 'hasVelocity(seg085_11669_5,very_slow).']	['hasAcceleration(seg085_11669_1,slightly_faster).', 'hasAcceleration(seg085_11669_2,unchanged).', 'hasAcceleration(seg085_11669_3,unchanged).', 'hasAcceleration(seg085_11669_4,unchanged).', 'hasAcceleration(seg085_11669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11669_0,seg085_11669_1).', 'previousSegmentRelation(seg085_11669_1,seg085_11669_2).', 'previousSegmentRelation(seg085_11669_2,seg085_11669_3).', 'previousSegmentRelation(seg085_11669_3,seg085_11669_4).', 'previousSegmentRelation(seg085_11669_4,seg085_11669_5).']	hasStopPoint(seg085_11669_0,none).	['hasStopPoint(seg085_11669_1,none).', 'hasStopPoint(seg085_11669_2,one).', 'hasStopPoint(seg085_11669_3,none).', 'hasStopPoint(seg085_11669_4,none).', 'hasStopPoint(seg085_11669_5,none).']
39	['walk']	segment(seg085_11670_0).	['segment(seg085_11670_1).', 'segment(seg085_11670_2).', 'segment(seg085_11670_3).', 'segment(seg085_11670_4).', 'segment(seg085_11670_5).']	['hasTransportMode(seg085_11670_0,bike).', 'hasTransportMode(seg085_11670_0,bus).', 'hasTransportMode(seg085_11670_0,car).']	['hasTransportMode(seg085_11670_0,walk).']	hasVelocity(seg085_11670_0,very_slow).	hasAcceleration(seg085_11670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11670_1,walk).', 'hasKnownTransportMode(seg085_11670_2,walk).', 'hasKnownTransportMode(seg085_11670_3,walk).', 'hasKnownTransportMode(seg085_11670_4,walk).', 'hasKnownTransportMode(seg085_11670_5,walk).']	['hasVelocity(seg085_11670_1,very_slow).', 'hasVelocity(seg085_11670_2,very_slow).', 'hasVelocity(seg085_11670_3,very_slow).', 'hasVelocity(seg085_11670_4,slow).', 'hasVelocity(seg085_11670_5,very_slow).']	['hasAcceleration(seg085_11670_1,unchanged).', 'hasAcceleration(seg085_11670_2,unchanged).', 'hasAcceleration(seg085_11670_3,unchanged).', 'hasAcceleration(seg085_11670_4,unchanged).', 'hasAcceleration(seg085_11670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11670_0,seg085_11670_1).', 'previousSegmentRelation(seg085_11670_1,seg085_11670_2).', 'previousSegmentRelation(seg085_11670_2,seg085_11670_3).', 'previousSegmentRelation(seg085_11670_3,seg085_11670_4).', 'previousSegmentRelation(seg085_11670_4,seg085_11670_5).']	hasStopPoint(seg085_11670_0,none).	['hasStopPoint(seg085_11670_1,none).', 'hasStopPoint(seg085_11670_2,none).', 'hasStopPoint(seg085_11670_3,one).', 'hasStopPoint(seg085_11670_4,none).', 'hasStopPoint(seg085_11670_5,none).']
40	['walk']	segment(seg085_11671_0).	['segment(seg085_11671_1).', 'segment(seg085_11671_2).', 'segment(seg085_11671_3).', 'segment(seg085_11671_4).', 'segment(seg085_11671_5).']	['hasTransportMode(seg085_11671_0,bike).', 'hasTransportMode(seg085_11671_0,bus).', 'hasTransportMode(seg085_11671_0,car).']	['hasTransportMode(seg085_11671_0,walk).']	hasVelocity(seg085_11671_0,very_slow).	hasAcceleration(seg085_11671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11671_1,walk).', 'hasKnownTransportMode(seg085_11671_2,walk).', 'hasKnownTransportMode(seg085_11671_3,walk).', 'hasKnownTransportMode(seg085_11671_4,walk).', 'hasKnownTransportMode(seg085_11671_5,walk).']	['hasVelocity(seg085_11671_1,very_slow).', 'hasVelocity(seg085_11671_2,very_fast).', 'hasVelocity(seg085_11671_3,very_slow).', 'hasVelocity(seg085_11671_4,very_slow).', 'hasVelocity(seg085_11671_5,slow).']	['hasAcceleration(seg085_11671_1,unchanged).', 'hasAcceleration(seg085_11671_2,much_faster).', 'hasAcceleration(seg085_11671_3,unchanged).', 'hasAcceleration(seg085_11671_4,unchanged).', 'hasAcceleration(seg085_11671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11671_0,seg085_11671_1).', 'previousSegmentRelation(seg085_11671_1,seg085_11671_2).', 'previousSegmentRelation(seg085_11671_2,seg085_11671_3).', 'previousSegmentRelation(seg085_11671_3,seg085_11671_4).', 'previousSegmentRelation(seg085_11671_4,seg085_11671_5).']	hasStopPoint(seg085_11671_0,none).	['hasStopPoint(seg085_11671_1,none).', 'hasStopPoint(seg085_11671_2,none).', 'hasStopPoint(seg085_11671_3,none).', 'hasStopPoint(seg085_11671_4,one).', 'hasStopPoint(seg085_11671_5,none).']
41	['walk']	segment(seg085_11672_0).	['segment(seg085_11672_1).', 'segment(seg085_11672_2).', 'segment(seg085_11672_3).', 'segment(seg085_11672_4).', 'segment(seg085_11672_5).']	['hasTransportMode(seg085_11672_0,bike).', 'hasTransportMode(seg085_11672_0,bus).', 'hasTransportMode(seg085_11672_0,car).']	['hasTransportMode(seg085_11672_0,walk).']	hasVelocity(seg085_11672_0,very_slow).	hasAcceleration(seg085_11672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11672_1,walk).', 'hasKnownTransportMode(seg085_11672_2,walk).', 'hasKnownTransportMode(seg085_11672_3,walk).', 'hasKnownTransportMode(seg085_11672_4,walk).', 'hasKnownTransportMode(seg085_11672_5,walk).']	['hasVelocity(seg085_11672_1,very_slow).', 'hasVelocity(seg085_11672_2,below_medium).', 'hasVelocity(seg085_11672_3,very_fast).', 'hasVelocity(seg085_11672_4,very_slow).', 'hasVelocity(seg085_11672_5,very_slow).']	['hasAcceleration(seg085_11672_1,unchanged).', 'hasAcceleration(seg085_11672_2,much_slower).', 'hasAcceleration(seg085_11672_3,much_faster).', 'hasAcceleration(seg085_11672_4,unchanged).', 'hasAcceleration(seg085_11672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11672_0,seg085_11672_1).', 'previousSegmentRelation(seg085_11672_1,seg085_11672_2).', 'previousSegmentRelation(seg085_11672_2,seg085_11672_3).', 'previousSegmentRelation(seg085_11672_3,seg085_11672_4).', 'previousSegmentRelation(seg085_11672_4,seg085_11672_5).']	hasStopPoint(seg085_11672_0,none).	['hasStopPoint(seg085_11672_1,none).', 'hasStopPoint(seg085_11672_2,none).', 'hasStopPoint(seg085_11672_3,none).', 'hasStopPoint(seg085_11672_4,none).', 'hasStopPoint(seg085_11672_5,one).']
42	['walk']	segment(seg085_11673_0).	['segment(seg085_11673_1).', 'segment(seg085_11673_2).', 'segment(seg085_11673_3).', 'segment(seg085_11673_4).', 'segment(seg085_11673_5).']	['hasTransportMode(seg085_11673_0,bike).', 'hasTransportMode(seg085_11673_0,bus).', 'hasTransportMode(seg085_11673_0,car).']	['hasTransportMode(seg085_11673_0,walk).']	hasVelocity(seg085_11673_0,very_slow).	hasAcceleration(seg085_11673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11673_1,walk).', 'hasKnownTransportMode(seg085_11673_2,walk).', 'hasKnownTransportMode(seg085_11673_3,walk).', 'hasKnownTransportMode(seg085_11673_4,walk).', 'hasKnownTransportMode(seg085_11673_5,walk).']	['hasVelocity(seg085_11673_1,very_slow).', 'hasVelocity(seg085_11673_2,very_slow).', 'hasVelocity(seg085_11673_3,below_medium).', 'hasVelocity(seg085_11673_4,very_fast).', 'hasVelocity(seg085_11673_5,very_slow).']	['hasAcceleration(seg085_11673_1,unchanged).', 'hasAcceleration(seg085_11673_2,slower).', 'hasAcceleration(seg085_11673_3,much_slower).', 'hasAcceleration(seg085_11673_4,much_faster).', 'hasAcceleration(seg085_11673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11673_0,seg085_11673_1).', 'previousSegmentRelation(seg085_11673_1,seg085_11673_2).', 'previousSegmentRelation(seg085_11673_2,seg085_11673_3).', 'previousSegmentRelation(seg085_11673_3,seg085_11673_4).', 'previousSegmentRelation(seg085_11673_4,seg085_11673_5).']	hasStopPoint(seg085_11673_0,none).	['hasStopPoint(seg085_11673_1,none).', 'hasStopPoint(seg085_11673_2,none).', 'hasStopPoint(seg085_11673_3,none).', 'hasStopPoint(seg085_11673_4,none).', 'hasStopPoint(seg085_11673_5,none).']
43	['walk']	segment(seg085_11674_0).	['segment(seg085_11674_1).', 'segment(seg085_11674_2).', 'segment(seg085_11674_3).', 'segment(seg085_11674_4).', 'segment(seg085_11674_5).']	['hasTransportMode(seg085_11674_0,bike).', 'hasTransportMode(seg085_11674_0,bus).', 'hasTransportMode(seg085_11674_0,car).']	['hasTransportMode(seg085_11674_0,walk).']	hasVelocity(seg085_11674_0,slow).	hasAcceleration(seg085_11674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11674_1,walk).', 'hasKnownTransportMode(seg085_11674_2,walk).', 'hasKnownTransportMode(seg085_11674_3,walk).', 'hasKnownTransportMode(seg085_11674_4,walk).', 'hasKnownTransportMode(seg085_11674_5,walk).']	['hasVelocity(seg085_11674_1,very_slow).', 'hasVelocity(seg085_11674_2,slow).', 'hasVelocity(seg085_11674_3,very_slow).', 'hasVelocity(seg085_11674_4,below_medium).', 'hasVelocity(seg085_11674_5,very_fast).']	['hasAcceleration(seg085_11674_1,unchanged).', 'hasAcceleration(seg085_11674_2,slightly_faster).', 'hasAcceleration(seg085_11674_3,slower).', 'hasAcceleration(seg085_11674_4,much_slower).', 'hasAcceleration(seg085_11674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11674_0,seg085_11674_1).', 'previousSegmentRelation(seg085_11674_1,seg085_11674_2).', 'previousSegmentRelation(seg085_11674_2,seg085_11674_3).', 'previousSegmentRelation(seg085_11674_3,seg085_11674_4).', 'previousSegmentRelation(seg085_11674_4,seg085_11674_5).']	hasStopPoint(seg085_11674_0,none).	['hasStopPoint(seg085_11674_1,none).', 'hasStopPoint(seg085_11674_2,none).', 'hasStopPoint(seg085_11674_3,none).', 'hasStopPoint(seg085_11674_4,none).', 'hasStopPoint(seg085_11674_5,none).']
