	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_1890_0).	['segment(seg085_1890_1).', 'segment(seg085_1890_2).', 'segment(seg085_1890_3).', 'segment(seg085_1890_4).', 'segment(seg085_1890_5).']	['hasTransportMode(seg085_1890_0,bike).', 'hasTransportMode(seg085_1890_0,bus).', 'hasTransportMode(seg085_1890_0,car).']	['hasTransportMode(seg085_1890_0,walk).']	hasVelocity(seg085_1890_0,very_slow).	hasAcceleration(seg085_1890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1890_1,walk).', 'hasKnownTransportMode(seg085_1890_2,walk).', 'hasKnownTransportMode(seg085_1890_3,walk).', 'hasKnownTransportMode(seg085_1890_4,walk).', 'hasKnownTransportMode(seg085_1890_5,walk).']	['hasVelocity(seg085_1890_1,slow).', 'hasVelocity(seg085_1890_2,very_slow).', 'hasVelocity(seg085_1890_3,very_slow).', 'hasVelocity(seg085_1890_4,very_slow).', 'hasVelocity(seg085_1890_5,very_slow).']	['hasAcceleration(seg085_1890_1,unchanged).', 'hasAcceleration(seg085_1890_2,unchanged).', 'hasAcceleration(seg085_1890_3,unchanged).', 'hasAcceleration(seg085_1890_4,unchanged).', 'hasAcceleration(seg085_1890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1890_0,seg085_1890_1).', 'previousSegmentRelation(seg085_1890_1,seg085_1890_2).', 'previousSegmentRelation(seg085_1890_2,seg085_1890_3).', 'previousSegmentRelation(seg085_1890_3,seg085_1890_4).', 'previousSegmentRelation(seg085_1890_4,seg085_1890_5).']	hasStopPoint(seg085_1890_0,none).	['hasStopPoint(seg085_1890_1,none).', 'hasStopPoint(seg085_1890_2,none).', 'hasStopPoint(seg085_1890_3,none).', 'hasStopPoint(seg085_1890_4,none).', 'hasStopPoint(seg085_1890_5,none).']
11	['walk', 'bus']	segment(seg085_1891_0).	['segment(seg085_1891_1).', 'segment(seg085_1891_2).', 'segment(seg085_1891_3).', 'segment(seg085_1891_4).', 'segment(seg085_1891_5).']	['hasTransportMode(seg085_1891_0,bike).', 'hasTransportMode(seg085_1891_0,car).']	['hasTransportMode(seg085_1891_0,walk).', 'hasTransportMode(seg085_1891_0,bus).']	hasVelocity(seg085_1891_0,slow).	hasAcceleration(seg085_1891_0,unchanged).	hasChangepoint(seg085_1891_0).	empty	['hasKnownTransportMode(seg085_1891_1,walk).', 'hasKnownTransportMode(seg085_1891_2,walk).', 'hasKnownTransportMode(seg085_1891_3,walk).', 'hasKnownTransportMode(seg085_1891_4,walk).', 'hasKnownTransportMode(seg085_1891_5,walk).']	['hasVelocity(seg085_1891_1,very_slow).', 'hasVelocity(seg085_1891_2,very_slow).', 'hasVelocity(seg085_1891_3,very_slow).', 'hasVelocity(seg085_1891_4,very_slow).', 'hasVelocity(seg085_1891_5,very_slow).']	['hasAcceleration(seg085_1891_1,unchanged).', 'hasAcceleration(seg085_1891_2,unchanged).', 'hasAcceleration(seg085_1891_3,unchanged).', 'hasAcceleration(seg085_1891_4,unchanged).', 'hasAcceleration(seg085_1891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1891_0,seg085_1891_1).', 'previousSegmentRelation(seg085_1891_1,seg085_1891_2).', 'previousSegmentRelation(seg085_1891_2,seg085_1891_3).', 'previousSegmentRelation(seg085_1891_3,seg085_1891_4).', 'previousSegmentRelation(seg085_1891_4,seg085_1891_5).']	hasStopPoint(seg085_1891_0,none).	['hasStopPoint(seg085_1891_1,none).', 'hasStopPoint(seg085_1891_2,none).', 'hasStopPoint(seg085_1891_3,none).', 'hasStopPoint(seg085_1891_4,none).', 'hasStopPoint(seg085_1891_5,none).']
12	['bus']	segment(seg085_1892_0).	['segment(seg085_1892_1).', 'segment(seg085_1892_2).', 'segment(seg085_1892_3).', 'segment(seg085_1892_4).', 'segment(seg085_1892_5).']	['hasTransportMode(seg085_1892_0,bike).', 'hasTransportMode(seg085_1892_0,car).', 'hasTransportMode(seg085_1892_0,walk).']	['hasTransportMode(seg085_1892_0,bus).']	hasVelocity(seg085_1892_0,very_slow).	hasAcceleration(seg085_1892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1892_1,walk).', 'hasKnownTransportMode(seg085_1892_1,bus).', 'hasKnownTransportMode(seg085_1892_2,walk).', 'hasKnownTransportMode(seg085_1892_3,walk).', 'hasKnownTransportMode(seg085_1892_4,walk).', 'hasKnownTransportMode(seg085_1892_5,walk).']	['hasVelocity(seg085_1892_1,slow).', 'hasVelocity(seg085_1892_2,very_slow).', 'hasVelocity(seg085_1892_3,very_slow).', 'hasVelocity(seg085_1892_4,very_slow).', 'hasVelocity(seg085_1892_5,very_slow).']	['hasAcceleration(seg085_1892_1,unchanged).', 'hasAcceleration(seg085_1892_2,unchanged).', 'hasAcceleration(seg085_1892_3,unchanged).', 'hasAcceleration(seg085_1892_4,unchanged).', 'hasAcceleration(seg085_1892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1892_0,seg085_1892_1).', 'previousSegmentRelation(seg085_1892_1,seg085_1892_2).', 'previousSegmentRelation(seg085_1892_2,seg085_1892_3).', 'previousSegmentRelation(seg085_1892_3,seg085_1892_4).', 'previousSegmentRelation(seg085_1892_4,seg085_1892_5).']	hasStopPoint(seg085_1892_0,none).	['hasStopPoint(seg085_1892_1,none).', 'hasStopPoint(seg085_1892_2,none).', 'hasStopPoint(seg085_1892_3,none).', 'hasStopPoint(seg085_1892_4,none).', 'hasStopPoint(seg085_1892_5,none).']
13	['bus']	segment(seg085_1893_0).	['segment(seg085_1893_1).', 'segment(seg085_1893_2).', 'segment(seg085_1893_3).', 'segment(seg085_1893_4).', 'segment(seg085_1893_5).']	['hasTransportMode(seg085_1893_0,bike).', 'hasTransportMode(seg085_1893_0,car).', 'hasTransportMode(seg085_1893_0,walk).']	['hasTransportMode(seg085_1893_0,bus).']	hasVelocity(seg085_1893_0,very_slow).	hasAcceleration(seg085_1893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1893_1,bus).', 'hasKnownTransportMode(seg085_1893_2,walk).', 'hasKnownTransportMode(seg085_1893_3,walk).', 'hasKnownTransportMode(seg085_1893_4,walk).', 'hasKnownTransportMode(seg085_1893_5,walk).']	['hasVelocity(seg085_1893_1,very_slow).', 'hasVelocity(seg085_1893_2,very_slow).', 'hasVelocity(seg085_1893_3,very_slow).', 'hasVelocity(seg085_1893_4,very_slow).', 'hasVelocity(seg085_1893_5,very_slow).']	['hasAcceleration(seg085_1893_1,slightly_slower).', 'hasAcceleration(seg085_1893_2,unchanged).', 'hasAcceleration(seg085_1893_3,unchanged).', 'hasAcceleration(seg085_1893_4,unchanged).', 'hasAcceleration(seg085_1893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1893_0,seg085_1893_1).', 'previousSegmentRelation(seg085_1893_1,seg085_1893_2).', 'previousSegmentRelation(seg085_1893_2,seg085_1893_3).', 'previousSegmentRelation(seg085_1893_3,seg085_1893_4).', 'previousSegmentRelation(seg085_1893_4,seg085_1893_5).']	hasStopPoint(seg085_1893_0,none).	['hasStopPoint(seg085_1893_1,none).', 'hasStopPoint(seg085_1893_2,none).', 'hasStopPoint(seg085_1893_3,none).', 'hasStopPoint(seg085_1893_4,none).', 'hasStopPoint(seg085_1893_5,none).']
14	['bus']	segment(seg085_1894_0).	['segment(seg085_1894_1).', 'segment(seg085_1894_2).', 'segment(seg085_1894_3).', 'segment(seg085_1894_4).', 'segment(seg085_1894_5).']	['hasTransportMode(seg085_1894_0,bike).', 'hasTransportMode(seg085_1894_0,car).', 'hasTransportMode(seg085_1894_0,walk).']	['hasTransportMode(seg085_1894_0,bus).']	hasVelocity(seg085_1894_0,very_slow).	hasAcceleration(seg085_1894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1894_1,bus).', 'hasKnownTransportMode(seg085_1894_2,walk).', 'hasKnownTransportMode(seg085_1894_3,walk).', 'hasKnownTransportMode(seg085_1894_4,walk).', 'hasKnownTransportMode(seg085_1894_5,walk).']	['hasVelocity(seg085_1894_1,very_slow).', 'hasVelocity(seg085_1894_2,very_slow).', 'hasVelocity(seg085_1894_3,very_slow).', 'hasVelocity(seg085_1894_4,very_slow).', 'hasVelocity(seg085_1894_5,very_slow).']	['hasAcceleration(seg085_1894_1,unchanged).', 'hasAcceleration(seg085_1894_2,unchanged).', 'hasAcceleration(seg085_1894_3,unchanged).', 'hasAcceleration(seg085_1894_4,unchanged).', 'hasAcceleration(seg085_1894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1894_0,seg085_1894_1).', 'previousSegmentRelation(seg085_1894_1,seg085_1894_2).', 'previousSegmentRelation(seg085_1894_2,seg085_1894_3).', 'previousSegmentRelation(seg085_1894_3,seg085_1894_4).', 'previousSegmentRelation(seg085_1894_4,seg085_1894_5).']	hasStopPoint(seg085_1894_0,none).	['hasStopPoint(seg085_1894_1,none).', 'hasStopPoint(seg085_1894_2,none).', 'hasStopPoint(seg085_1894_3,none).', 'hasStopPoint(seg085_1894_4,none).', 'hasStopPoint(seg085_1894_5,none).']
15	['bus']	segment(seg085_1895_0).	['segment(seg085_1895_1).', 'segment(seg085_1895_2).', 'segment(seg085_1895_3).', 'segment(seg085_1895_4).', 'segment(seg085_1895_5).']	['hasTransportMode(seg085_1895_0,bike).', 'hasTransportMode(seg085_1895_0,car).', 'hasTransportMode(seg085_1895_0,walk).']	['hasTransportMode(seg085_1895_0,bus).']	hasVelocity(seg085_1895_0,very_slow).	hasAcceleration(seg085_1895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1895_1,bus).', 'hasKnownTransportMode(seg085_1895_2,walk).', 'hasKnownTransportMode(seg085_1895_3,walk).', 'hasKnownTransportMode(seg085_1895_4,walk).', 'hasKnownTransportMode(seg085_1895_5,walk).']	['hasVelocity(seg085_1895_1,very_slow).', 'hasVelocity(seg085_1895_2,slow).', 'hasVelocity(seg085_1895_3,very_slow).', 'hasVelocity(seg085_1895_4,very_slow).', 'hasVelocity(seg085_1895_5,very_slow).']	['hasAcceleration(seg085_1895_1,unchanged).', 'hasAcceleration(seg085_1895_2,unchanged).', 'hasAcceleration(seg085_1895_3,unchanged).', 'hasAcceleration(seg085_1895_4,unchanged).', 'hasAcceleration(seg085_1895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1895_0,seg085_1895_1).', 'previousSegmentRelation(seg085_1895_1,seg085_1895_2).', 'previousSegmentRelation(seg085_1895_2,seg085_1895_3).', 'previousSegmentRelation(seg085_1895_3,seg085_1895_4).', 'previousSegmentRelation(seg085_1895_4,seg085_1895_5).']	hasStopPoint(seg085_1895_0,none).	['hasStopPoint(seg085_1895_1,none).', 'hasStopPoint(seg085_1895_2,none).', 'hasStopPoint(seg085_1895_3,none).', 'hasStopPoint(seg085_1895_4,none).', 'hasStopPoint(seg085_1895_5,none).']
16	['bus']	segment(seg085_1896_0).	['segment(seg085_1896_1).', 'segment(seg085_1896_2).', 'segment(seg085_1896_3).', 'segment(seg085_1896_4).', 'segment(seg085_1896_5).']	['hasTransportMode(seg085_1896_0,bike).', 'hasTransportMode(seg085_1896_0,car).', 'hasTransportMode(seg085_1896_0,walk).']	['hasTransportMode(seg085_1896_0,bus).']	hasVelocity(seg085_1896_0,slow).	hasAcceleration(seg085_1896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1896_1,bus).', 'hasKnownTransportMode(seg085_1896_2,walk).', 'hasKnownTransportMode(seg085_1896_3,walk).', 'hasKnownTransportMode(seg085_1896_4,walk).', 'hasKnownTransportMode(seg085_1896_5,walk).']	['hasVelocity(seg085_1896_1,very_slow).', 'hasVelocity(seg085_1896_2,very_slow).', 'hasVelocity(seg085_1896_3,slow).', 'hasVelocity(seg085_1896_4,very_slow).', 'hasVelocity(seg085_1896_5,very_slow).']	['hasAcceleration(seg085_1896_1,unchanged).', 'hasAcceleration(seg085_1896_2,unchanged).', 'hasAcceleration(seg085_1896_3,unchanged).', 'hasAcceleration(seg085_1896_4,unchanged).', 'hasAcceleration(seg085_1896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1896_0,seg085_1896_1).', 'previousSegmentRelation(seg085_1896_1,seg085_1896_2).', 'previousSegmentRelation(seg085_1896_2,seg085_1896_3).', 'previousSegmentRelation(seg085_1896_3,seg085_1896_4).', 'previousSegmentRelation(seg085_1896_4,seg085_1896_5).']	hasStopPoint(seg085_1896_0,none).	['hasStopPoint(seg085_1896_1,none).', 'hasStopPoint(seg085_1896_2,none).', 'hasStopPoint(seg085_1896_3,none).', 'hasStopPoint(seg085_1896_4,none).', 'hasStopPoint(seg085_1896_5,none).']
17	['bus']	segment(seg085_1897_0).	['segment(seg085_1897_1).', 'segment(seg085_1897_2).', 'segment(seg085_1897_3).', 'segment(seg085_1897_4).', 'segment(seg085_1897_5).']	['hasTransportMode(seg085_1897_0,bike).', 'hasTransportMode(seg085_1897_0,car).', 'hasTransportMode(seg085_1897_0,walk).']	['hasTransportMode(seg085_1897_0,bus).']	hasVelocity(seg085_1897_0,very_slow).	hasAcceleration(seg085_1897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1897_1,bus).', 'hasKnownTransportMode(seg085_1897_2,walk).', 'hasKnownTransportMode(seg085_1897_2,bus).', 'hasKnownTransportMode(seg085_1897_3,walk).', 'hasKnownTransportMode(seg085_1897_4,walk).', 'hasKnownTransportMode(seg085_1897_5,walk).']	['hasVelocity(seg085_1897_1,slow).', 'hasVelocity(seg085_1897_2,slow).', 'hasVelocity(seg085_1897_3,very_slow).', 'hasVelocity(seg085_1897_4,slow).', 'hasVelocity(seg085_1897_5,very_slow).']	['hasAcceleration(seg085_1897_1,unchanged).', 'hasAcceleration(seg085_1897_2,unchanged).', 'hasAcceleration(seg085_1897_3,unchanged).', 'hasAcceleration(seg085_1897_4,unchanged).', 'hasAcceleration(seg085_1897_5,unchanged).']	['empty', 'hasChangepoint(seg085_1897_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1897_0,seg085_1897_1).', 'previousSegmentRelation(seg085_1897_1,seg085_1897_2).', 'previousSegmentRelation(seg085_1897_2,seg085_1897_3).', 'previousSegmentRelation(seg085_1897_3,seg085_1897_4).', 'previousSegmentRelation(seg085_1897_4,seg085_1897_5).']	hasStopPoint(seg085_1897_0,up_to_five).	['hasStopPoint(seg085_1897_1,none).', 'hasStopPoint(seg085_1897_2,none).', 'hasStopPoint(seg085_1897_3,none).', 'hasStopPoint(seg085_1897_4,none).', 'hasStopPoint(seg085_1897_5,none).']
18	['bus']	segment(seg085_1898_0).	['segment(seg085_1898_1).', 'segment(seg085_1898_2).', 'segment(seg085_1898_3).', 'segment(seg085_1898_4).', 'segment(seg085_1898_5).']	['hasTransportMode(seg085_1898_0,bike).', 'hasTransportMode(seg085_1898_0,car).', 'hasTransportMode(seg085_1898_0,walk).']	['hasTransportMode(seg085_1898_0,bus).']	hasVelocity(seg085_1898_0,very_slow).	hasAcceleration(seg085_1898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1898_1,bus).', 'hasKnownTransportMode(seg085_1898_2,bus).', 'hasKnownTransportMode(seg085_1898_3,walk).', 'hasKnownTransportMode(seg085_1898_3,bus).', 'hasKnownTransportMode(seg085_1898_4,walk).', 'hasKnownTransportMode(seg085_1898_5,walk).']	['hasVelocity(seg085_1898_1,very_slow).', 'hasVelocity(seg085_1898_2,very_slow).', 'hasVelocity(seg085_1898_3,slow).', 'hasVelocity(seg085_1898_4,very_slow).', 'hasVelocity(seg085_1898_5,slow).']	['hasAcceleration(seg085_1898_1,slightly_slower).', 'hasAcceleration(seg085_1898_2,slightly_slower).', 'hasAcceleration(seg085_1898_3,unchanged).', 'hasAcceleration(seg085_1898_4,unchanged).', 'hasAcceleration(seg085_1898_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_1898_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_1898_0,seg085_1898_1).', 'previousSegmentRelation(seg085_1898_1,seg085_1898_2).', 'previousSegmentRelation(seg085_1898_2,seg085_1898_3).', 'previousSegmentRelation(seg085_1898_3,seg085_1898_4).', 'previousSegmentRelation(seg085_1898_4,seg085_1898_5).']	hasStopPoint(seg085_1898_0,one).	['hasStopPoint(seg085_1898_1,up_to_five).', 'hasStopPoint(seg085_1898_2,none).', 'hasStopPoint(seg085_1898_3,none).', 'hasStopPoint(seg085_1898_4,none).', 'hasStopPoint(seg085_1898_5,none).']
19	['bus']	segment(seg085_1899_0).	['segment(seg085_1899_1).', 'segment(seg085_1899_2).', 'segment(seg085_1899_3).', 'segment(seg085_1899_4).', 'segment(seg085_1899_5).']	['hasTransportMode(seg085_1899_0,bike).', 'hasTransportMode(seg085_1899_0,car).', 'hasTransportMode(seg085_1899_0,walk).']	['hasTransportMode(seg085_1899_0,bus).']	hasVelocity(seg085_1899_0,very_slow).	hasAcceleration(seg085_1899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1899_1,bus).', 'hasKnownTransportMode(seg085_1899_2,bus).', 'hasKnownTransportMode(seg085_1899_3,bus).', 'hasKnownTransportMode(seg085_1899_4,walk).', 'hasKnownTransportMode(seg085_1899_4,bus).', 'hasKnownTransportMode(seg085_1899_5,walk).']	['hasVelocity(seg085_1899_1,very_slow).', 'hasVelocity(seg085_1899_2,very_slow).', 'hasVelocity(seg085_1899_3,very_slow).', 'hasVelocity(seg085_1899_4,slow).', 'hasVelocity(seg085_1899_5,very_slow).']	['hasAcceleration(seg085_1899_1,unchanged).', 'hasAcceleration(seg085_1899_2,unchanged).', 'hasAcceleration(seg085_1899_3,slightly_slower).', 'hasAcceleration(seg085_1899_4,unchanged).', 'hasAcceleration(seg085_1899_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_1899_4).', 'empty']	['previousSegmentRelation(seg085_1899_0,seg085_1899_1).', 'previousSegmentRelation(seg085_1899_1,seg085_1899_2).', 'previousSegmentRelation(seg085_1899_2,seg085_1899_3).', 'previousSegmentRelation(seg085_1899_3,seg085_1899_4).', 'previousSegmentRelation(seg085_1899_4,seg085_1899_5).']	hasStopPoint(seg085_1899_0,up_to_five).	['hasStopPoint(seg085_1899_1,one).', 'hasStopPoint(seg085_1899_2,none).', 'hasStopPoint(seg085_1899_3,none).', 'hasStopPoint(seg085_1899_4,none).', 'hasStopPoint(seg085_1899_5,none).']
20	['bus']	segment(seg085_1900_0).	['segment(seg085_1900_1).', 'segment(seg085_1900_2).', 'segment(seg085_1900_3).', 'segment(seg085_1900_4).', 'segment(seg085_1900_5).']	['hasTransportMode(seg085_1900_0,bike).', 'hasTransportMode(seg085_1900_0,car).', 'hasTransportMode(seg085_1900_0,walk).']	['hasTransportMode(seg085_1900_0,bus).']	hasVelocity(seg085_1900_0,very_slow).	hasAcceleration(seg085_1900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1900_1,bus).', 'hasKnownTransportMode(seg085_1900_2,bus).', 'hasKnownTransportMode(seg085_1900_3,bus).', 'hasKnownTransportMode(seg085_1900_4,bus).', 'hasKnownTransportMode(seg085_1900_5,walk).', 'hasKnownTransportMode(seg085_1900_5,bus).']	['hasVelocity(seg085_1900_1,very_slow).', 'hasVelocity(seg085_1900_2,very_slow).', 'hasVelocity(seg085_1900_3,very_slow).', 'hasVelocity(seg085_1900_4,very_slow).', 'hasVelocity(seg085_1900_5,slow).']	['hasAcceleration(seg085_1900_1,unchanged).', 'hasAcceleration(seg085_1900_2,unchanged).', 'hasAcceleration(seg085_1900_3,unchanged).', 'hasAcceleration(seg085_1900_4,slightly_slower).', 'hasAcceleration(seg085_1900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_1900_5).']	['previousSegmentRelation(seg085_1900_0,seg085_1900_1).', 'previousSegmentRelation(seg085_1900_1,seg085_1900_2).', 'previousSegmentRelation(seg085_1900_2,seg085_1900_3).', 'previousSegmentRelation(seg085_1900_3,seg085_1900_4).', 'previousSegmentRelation(seg085_1900_4,seg085_1900_5).']	hasStopPoint(seg085_1900_0,none).	['hasStopPoint(seg085_1900_1,up_to_five).', 'hasStopPoint(seg085_1900_2,none).', 'hasStopPoint(seg085_1900_3,none).', 'hasStopPoint(seg085_1900_4,none).', 'hasStopPoint(seg085_1900_5,none).']
21	['bus']	segment(seg085_1901_0).	['segment(seg085_1901_1).', 'segment(seg085_1901_2).', 'segment(seg085_1901_3).', 'segment(seg085_1901_4).', 'segment(seg085_1901_5).']	['hasTransportMode(seg085_1901_0,bike).', 'hasTransportMode(seg085_1901_0,car).', 'hasTransportMode(seg085_1901_0,walk).']	['hasTransportMode(seg085_1901_0,bus).']	hasVelocity(seg085_1901_0,very_slow).	hasAcceleration(seg085_1901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1901_1,bus).', 'hasKnownTransportMode(seg085_1901_2,bus).', 'hasKnownTransportMode(seg085_1901_3,bus).', 'hasKnownTransportMode(seg085_1901_4,bus).', 'hasKnownTransportMode(seg085_1901_5,bus).']	['hasVelocity(seg085_1901_1,very_slow).', 'hasVelocity(seg085_1901_2,very_slow).', 'hasVelocity(seg085_1901_3,very_slow).', 'hasVelocity(seg085_1901_4,very_slow).', 'hasVelocity(seg085_1901_5,very_slow).']	['hasAcceleration(seg085_1901_1,unchanged).', 'hasAcceleration(seg085_1901_2,unchanged).', 'hasAcceleration(seg085_1901_3,unchanged).', 'hasAcceleration(seg085_1901_4,unchanged).', 'hasAcceleration(seg085_1901_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1901_0,seg085_1901_1).', 'previousSegmentRelation(seg085_1901_1,seg085_1901_2).', 'previousSegmentRelation(seg085_1901_2,seg085_1901_3).', 'previousSegmentRelation(seg085_1901_3,seg085_1901_4).', 'previousSegmentRelation(seg085_1901_4,seg085_1901_5).']	hasStopPoint(seg085_1901_0,none).	['hasStopPoint(seg085_1901_1,none).', 'hasStopPoint(seg085_1901_2,none).', 'hasStopPoint(seg085_1901_3,none).', 'hasStopPoint(seg085_1901_4,none).', 'hasStopPoint(seg085_1901_5,none).']
22	['bus']	segment(seg085_1902_0).	['segment(seg085_1902_1).', 'segment(seg085_1902_2).', 'segment(seg085_1902_3).', 'segment(seg085_1902_4).', 'segment(seg085_1902_5).']	['hasTransportMode(seg085_1902_0,bike).', 'hasTransportMode(seg085_1902_0,car).', 'hasTransportMode(seg085_1902_0,walk).']	['hasTransportMode(seg085_1902_0,bus).']	hasVelocity(seg085_1902_0,very_slow).	hasAcceleration(seg085_1902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1902_1,bus).', 'hasKnownTransportMode(seg085_1902_2,bus).', 'hasKnownTransportMode(seg085_1902_3,bus).', 'hasKnownTransportMode(seg085_1902_4,bus).', 'hasKnownTransportMode(seg085_1902_5,bus).']	['hasVelocity(seg085_1902_1,very_slow).', 'hasVelocity(seg085_1902_2,slow).', 'hasVelocity(seg085_1902_3,very_slow).', 'hasVelocity(seg085_1902_4,very_slow).', 'hasVelocity(seg085_1902_5,very_slow).']	['hasAcceleration(seg085_1902_1,unchanged).', 'hasAcceleration(seg085_1902_2,unchanged).', 'hasAcceleration(seg085_1902_3,unchanged).', 'hasAcceleration(seg085_1902_4,unchanged).', 'hasAcceleration(seg085_1902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1902_0,seg085_1902_1).', 'previousSegmentRelation(seg085_1902_1,seg085_1902_2).', 'previousSegmentRelation(seg085_1902_2,seg085_1902_3).', 'previousSegmentRelation(seg085_1902_3,seg085_1902_4).', 'previousSegmentRelation(seg085_1902_4,seg085_1902_5).']	hasStopPoint(seg085_1902_0,none).	['hasStopPoint(seg085_1902_1,none).', 'hasStopPoint(seg085_1902_2,none).', 'hasStopPoint(seg085_1902_3,none).', 'hasStopPoint(seg085_1902_4,none).', 'hasStopPoint(seg085_1902_5,none).']
23	['bus']	segment(seg085_1903_0).	['segment(seg085_1903_1).', 'segment(seg085_1903_2).', 'segment(seg085_1903_3).', 'segment(seg085_1903_4).', 'segment(seg085_1903_5).']	['hasTransportMode(seg085_1903_0,bike).', 'hasTransportMode(seg085_1903_0,car).', 'hasTransportMode(seg085_1903_0,walk).']	['hasTransportMode(seg085_1903_0,bus).']	hasVelocity(seg085_1903_0,slow).	hasAcceleration(seg085_1903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1903_1,bus).', 'hasKnownTransportMode(seg085_1903_2,bus).', 'hasKnownTransportMode(seg085_1903_3,bus).', 'hasKnownTransportMode(seg085_1903_4,bus).', 'hasKnownTransportMode(seg085_1903_5,bus).']	['hasVelocity(seg085_1903_1,very_slow).', 'hasVelocity(seg085_1903_2,very_slow).', 'hasVelocity(seg085_1903_3,slow).', 'hasVelocity(seg085_1903_4,very_slow).', 'hasVelocity(seg085_1903_5,very_slow).']	['hasAcceleration(seg085_1903_1,unchanged).', 'hasAcceleration(seg085_1903_2,slightly_slower).', 'hasAcceleration(seg085_1903_3,unchanged).', 'hasAcceleration(seg085_1903_4,unchanged).', 'hasAcceleration(seg085_1903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1903_0,seg085_1903_1).', 'previousSegmentRelation(seg085_1903_1,seg085_1903_2).', 'previousSegmentRelation(seg085_1903_2,seg085_1903_3).', 'previousSegmentRelation(seg085_1903_3,seg085_1903_4).', 'previousSegmentRelation(seg085_1903_4,seg085_1903_5).']	hasStopPoint(seg085_1903_0,none).	['hasStopPoint(seg085_1903_1,none).', 'hasStopPoint(seg085_1903_2,up_to_five).', 'hasStopPoint(seg085_1903_3,none).', 'hasStopPoint(seg085_1903_4,none).', 'hasStopPoint(seg085_1903_5,none).']
