	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28316_0).	['segment(seg085_28316_1).', 'segment(seg085_28316_2).', 'segment(seg085_28316_3).', 'segment(seg085_28316_4).', 'segment(seg085_28316_5).']	['hasTransportMode(seg085_28316_0,bike).', 'hasTransportMode(seg085_28316_0,car).', 'hasTransportMode(seg085_28316_0,walk).']	['hasTransportMode(seg085_28316_0,bus).']	hasVelocity(seg085_28316_0,slow).	hasAcceleration(seg085_28316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28316_1,bus).', 'hasKnownTransportMode(seg085_28316_2,bus).', 'hasKnownTransportMode(seg085_28316_3,bus).', 'hasKnownTransportMode(seg085_28316_4,bus).', 'hasKnownTransportMode(seg085_28316_5,bus).']	['hasVelocity(seg085_28316_1,slow).', 'hasVelocity(seg085_28316_2,below_medium).', 'hasVelocity(seg085_28316_3,very_slow).', 'hasVelocity(seg085_28316_4,slow).', 'hasVelocity(seg085_28316_5,very_slow).']	['hasAcceleration(seg085_28316_1,unchanged).', 'hasAcceleration(seg085_28316_2,faster).', 'hasAcceleration(seg085_28316_3,unchanged).', 'hasAcceleration(seg085_28316_4,unchanged).', 'hasAcceleration(seg085_28316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28316_0,seg085_28316_1).', 'previousSegmentRelation(seg085_28316_1,seg085_28316_2).', 'previousSegmentRelation(seg085_28316_2,seg085_28316_3).', 'previousSegmentRelation(seg085_28316_3,seg085_28316_4).', 'previousSegmentRelation(seg085_28316_4,seg085_28316_5).']	hasStopPoint(seg085_28316_0,none).	['hasStopPoint(seg085_28316_1,up_to_five).', 'hasStopPoint(seg085_28316_2,none).', 'hasStopPoint(seg085_28316_3,more_than_five).', 'hasStopPoint(seg085_28316_4,none).', 'hasStopPoint(seg085_28316_5,up_to_five).']
11	['bus']	segment(seg085_28317_0).	['segment(seg085_28317_1).', 'segment(seg085_28317_2).', 'segment(seg085_28317_3).', 'segment(seg085_28317_4).', 'segment(seg085_28317_5).']	['hasTransportMode(seg085_28317_0,bike).', 'hasTransportMode(seg085_28317_0,car).', 'hasTransportMode(seg085_28317_0,walk).']	['hasTransportMode(seg085_28317_0,bus).']	hasVelocity(seg085_28317_0,below_medium).	hasAcceleration(seg085_28317_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28317_1,bus).', 'hasKnownTransportMode(seg085_28317_2,bus).', 'hasKnownTransportMode(seg085_28317_3,bus).', 'hasKnownTransportMode(seg085_28317_4,bus).', 'hasKnownTransportMode(seg085_28317_5,bus).']	['hasVelocity(seg085_28317_1,slow).', 'hasVelocity(seg085_28317_2,slow).', 'hasVelocity(seg085_28317_3,below_medium).', 'hasVelocity(seg085_28317_4,very_slow).', 'hasVelocity(seg085_28317_5,slow).']	['hasAcceleration(seg085_28317_1,unchanged).', 'hasAcceleration(seg085_28317_2,slightly_slower).', 'hasAcceleration(seg085_28317_3,faster).', 'hasAcceleration(seg085_28317_4,unchanged).', 'hasAcceleration(seg085_28317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28317_0,seg085_28317_1).', 'previousSegmentRelation(seg085_28317_1,seg085_28317_2).', 'previousSegmentRelation(seg085_28317_2,seg085_28317_3).', 'previousSegmentRelation(seg085_28317_3,seg085_28317_4).', 'previousSegmentRelation(seg085_28317_4,seg085_28317_5).']	hasStopPoint(seg085_28317_0,none).	['hasStopPoint(seg085_28317_1,none).', 'hasStopPoint(seg085_28317_2,none).', 'hasStopPoint(seg085_28317_3,none).', 'hasStopPoint(seg085_28317_4,more_than_five).', 'hasStopPoint(seg085_28317_5,none).']
12	['bus']	segment(seg085_28318_0).	['segment(seg085_28318_1).', 'segment(seg085_28318_2).', 'segment(seg085_28318_3).', 'segment(seg085_28318_4).', 'segment(seg085_28318_5).']	['hasTransportMode(seg085_28318_0,bike).', 'hasTransportMode(seg085_28318_0,car).', 'hasTransportMode(seg085_28318_0,walk).']	['hasTransportMode(seg085_28318_0,bus).']	hasVelocity(seg085_28318_0,very_slow).	hasAcceleration(seg085_28318_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28318_1,bus).', 'hasKnownTransportMode(seg085_28318_2,bus).', 'hasKnownTransportMode(seg085_28318_3,bus).', 'hasKnownTransportMode(seg085_28318_4,bus).', 'hasKnownTransportMode(seg085_28318_5,bus).']	['hasVelocity(seg085_28318_1,below_medium).', 'hasVelocity(seg085_28318_2,slow).', 'hasVelocity(seg085_28318_3,slow).', 'hasVelocity(seg085_28318_4,below_medium).', 'hasVelocity(seg085_28318_5,very_slow).']	['hasAcceleration(seg085_28318_1,faster).', 'hasAcceleration(seg085_28318_2,unchanged).', 'hasAcceleration(seg085_28318_3,slightly_slower).', 'hasAcceleration(seg085_28318_4,faster).', 'hasAcceleration(seg085_28318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28318_0,seg085_28318_1).', 'previousSegmentRelation(seg085_28318_1,seg085_28318_2).', 'previousSegmentRelation(seg085_28318_2,seg085_28318_3).', 'previousSegmentRelation(seg085_28318_3,seg085_28318_4).', 'previousSegmentRelation(seg085_28318_4,seg085_28318_5).']	hasStopPoint(seg085_28318_0,up_to_five).	['hasStopPoint(seg085_28318_1,none).', 'hasStopPoint(seg085_28318_2,none).', 'hasStopPoint(seg085_28318_3,none).', 'hasStopPoint(seg085_28318_4,none).', 'hasStopPoint(seg085_28318_5,more_than_five).']
13	['bus']	segment(seg085_28319_0).	['segment(seg085_28319_1).', 'segment(seg085_28319_2).', 'segment(seg085_28319_3).', 'segment(seg085_28319_4).', 'segment(seg085_28319_5).']	['hasTransportMode(seg085_28319_0,bike).', 'hasTransportMode(seg085_28319_0,car).', 'hasTransportMode(seg085_28319_0,walk).']	['hasTransportMode(seg085_28319_0,bus).']	hasVelocity(seg085_28319_0,below_medium).	hasAcceleration(seg085_28319_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28319_1,bus).', 'hasKnownTransportMode(seg085_28319_2,bus).', 'hasKnownTransportMode(seg085_28319_3,bus).', 'hasKnownTransportMode(seg085_28319_4,bus).', 'hasKnownTransportMode(seg085_28319_5,bus).']	['hasVelocity(seg085_28319_1,very_slow).', 'hasVelocity(seg085_28319_2,slow).', 'hasVelocity(seg085_28319_3,slow).', 'hasVelocity(seg085_28319_4,slow).', 'hasVelocity(seg085_28319_5,below_medium).']	['hasAcceleration(seg085_28319_1,slower).', 'hasAcceleration(seg085_28319_2,unchanged).', 'hasAcceleration(seg085_28319_3,unchanged).', 'hasAcceleration(seg085_28319_4,slightly_slower).', 'hasAcceleration(seg085_28319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28319_0,seg085_28319_1).', 'previousSegmentRelation(seg085_28319_1,seg085_28319_2).', 'previousSegmentRelation(seg085_28319_2,seg085_28319_3).', 'previousSegmentRelation(seg085_28319_3,seg085_28319_4).', 'previousSegmentRelation(seg085_28319_4,seg085_28319_5).']	hasStopPoint(seg085_28319_0,none).	['hasStopPoint(seg085_28319_1,up_to_five).', 'hasStopPoint(seg085_28319_2,none).', 'hasStopPoint(seg085_28319_3,none).', 'hasStopPoint(seg085_28319_4,none).', 'hasStopPoint(seg085_28319_5,none).']
14	['bus']	segment(seg085_28320_0).	['segment(seg085_28320_1).', 'segment(seg085_28320_2).', 'segment(seg085_28320_3).', 'segment(seg085_28320_4).', 'segment(seg085_28320_5).']	['hasTransportMode(seg085_28320_0,bike).', 'hasTransportMode(seg085_28320_0,car).', 'hasTransportMode(seg085_28320_0,walk).']	['hasTransportMode(seg085_28320_0,bus).']	hasVelocity(seg085_28320_0,below_medium).	hasAcceleration(seg085_28320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28320_1,bus).', 'hasKnownTransportMode(seg085_28320_2,bus).', 'hasKnownTransportMode(seg085_28320_3,bus).', 'hasKnownTransportMode(seg085_28320_4,bus).', 'hasKnownTransportMode(seg085_28320_5,bus).']	['hasVelocity(seg085_28320_1,below_medium).', 'hasVelocity(seg085_28320_2,slow).', 'hasVelocity(seg085_28320_3,slow).', 'hasVelocity(seg085_28320_4,slow).', 'hasVelocity(seg085_28320_5,slow).']	['hasAcceleration(seg085_28320_1,faster).', 'hasAcceleration(seg085_28320_2,unchanged).', 'hasAcceleration(seg085_28320_3,unchanged).', 'hasAcceleration(seg085_28320_4,unchanged).', 'hasAcceleration(seg085_28320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28320_0,seg085_28320_1).', 'previousSegmentRelation(seg085_28320_1,seg085_28320_2).', 'previousSegmentRelation(seg085_28320_2,seg085_28320_3).', 'previousSegmentRelation(seg085_28320_3,seg085_28320_4).', 'previousSegmentRelation(seg085_28320_4,seg085_28320_5).']	hasStopPoint(seg085_28320_0,none).	['hasStopPoint(seg085_28320_1,none).', 'hasStopPoint(seg085_28320_2,none).', 'hasStopPoint(seg085_28320_3,none).', 'hasStopPoint(seg085_28320_4,none).', 'hasStopPoint(seg085_28320_5,none).']
15	['bus']	segment(seg085_28321_0).	['segment(seg085_28321_1).', 'segment(seg085_28321_2).', 'segment(seg085_28321_3).', 'segment(seg085_28321_4).', 'segment(seg085_28321_5).']	['hasTransportMode(seg085_28321_0,bike).', 'hasTransportMode(seg085_28321_0,car).', 'hasTransportMode(seg085_28321_0,walk).']	['hasTransportMode(seg085_28321_0,bus).']	hasVelocity(seg085_28321_0,below_medium).	hasAcceleration(seg085_28321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28321_1,bus).', 'hasKnownTransportMode(seg085_28321_2,bus).', 'hasKnownTransportMode(seg085_28321_3,bus).', 'hasKnownTransportMode(seg085_28321_4,bus).', 'hasKnownTransportMode(seg085_28321_5,bus).']	['hasVelocity(seg085_28321_1,below_medium).', 'hasVelocity(seg085_28321_2,slow).', 'hasVelocity(seg085_28321_3,slow).', 'hasVelocity(seg085_28321_4,slow).', 'hasVelocity(seg085_28321_5,slow).']	['hasAcceleration(seg085_28321_1,unchanged).', 'hasAcceleration(seg085_28321_2,unchanged).', 'hasAcceleration(seg085_28321_3,unchanged).', 'hasAcceleration(seg085_28321_4,unchanged).', 'hasAcceleration(seg085_28321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28321_0,seg085_28321_1).', 'previousSegmentRelation(seg085_28321_1,seg085_28321_2).', 'previousSegmentRelation(seg085_28321_2,seg085_28321_3).', 'previousSegmentRelation(seg085_28321_3,seg085_28321_4).', 'previousSegmentRelation(seg085_28321_4,seg085_28321_5).']	hasStopPoint(seg085_28321_0,none).	['hasStopPoint(seg085_28321_1,none).', 'hasStopPoint(seg085_28321_2,up_to_five).', 'hasStopPoint(seg085_28321_3,none).', 'hasStopPoint(seg085_28321_4,none).', 'hasStopPoint(seg085_28321_5,none).']
16	['bus']	segment(seg085_28322_0).	['segment(seg085_28322_1).', 'segment(seg085_28322_2).', 'segment(seg085_28322_3).', 'segment(seg085_28322_4).', 'segment(seg085_28322_5).']	['hasTransportMode(seg085_28322_0,bike).', 'hasTransportMode(seg085_28322_0,car).', 'hasTransportMode(seg085_28322_0,walk).']	['hasTransportMode(seg085_28322_0,bus).']	hasVelocity(seg085_28322_0,above_medium).	hasAcceleration(seg085_28322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28322_1,bus).', 'hasKnownTransportMode(seg085_28322_2,bus).', 'hasKnownTransportMode(seg085_28322_3,bus).', 'hasKnownTransportMode(seg085_28322_4,bus).', 'hasKnownTransportMode(seg085_28322_5,bus).']	['hasVelocity(seg085_28322_1,below_medium).', 'hasVelocity(seg085_28322_2,slow).', 'hasVelocity(seg085_28322_3,slow).', 'hasVelocity(seg085_28322_4,slow).', 'hasVelocity(seg085_28322_5,slow).']	['hasAcceleration(seg085_28322_1,slightly_faster).', 'hasAcceleration(seg085_28322_2,unchanged).', 'hasAcceleration(seg085_28322_3,unchanged).', 'hasAcceleration(seg085_28322_4,unchanged).', 'hasAcceleration(seg085_28322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28322_0,seg085_28322_1).', 'previousSegmentRelation(seg085_28322_1,seg085_28322_2).', 'previousSegmentRelation(seg085_28322_2,seg085_28322_3).', 'previousSegmentRelation(seg085_28322_3,seg085_28322_4).', 'previousSegmentRelation(seg085_28322_4,seg085_28322_5).']	hasStopPoint(seg085_28322_0,none).	['hasStopPoint(seg085_28322_1,none).', 'hasStopPoint(seg085_28322_2,none).', 'hasStopPoint(seg085_28322_3,up_to_five).', 'hasStopPoint(seg085_28322_4,none).', 'hasStopPoint(seg085_28322_5,none).']
17	['bus']	segment(seg085_28323_0).	['segment(seg085_28323_1).', 'segment(seg085_28323_2).', 'segment(seg085_28323_3).', 'segment(seg085_28323_4).', 'segment(seg085_28323_5).']	['hasTransportMode(seg085_28323_0,bike).', 'hasTransportMode(seg085_28323_0,car).', 'hasTransportMode(seg085_28323_0,walk).']	['hasTransportMode(seg085_28323_0,bus).']	hasVelocity(seg085_28323_0,fast).	hasAcceleration(seg085_28323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28323_1,bus).', 'hasKnownTransportMode(seg085_28323_2,bus).', 'hasKnownTransportMode(seg085_28323_3,bus).', 'hasKnownTransportMode(seg085_28323_4,bus).', 'hasKnownTransportMode(seg085_28323_5,bus).']	['hasVelocity(seg085_28323_1,above_medium).', 'hasVelocity(seg085_28323_2,below_medium).', 'hasVelocity(seg085_28323_3,slow).', 'hasVelocity(seg085_28323_4,slow).', 'hasVelocity(seg085_28323_5,slow).']	['hasAcceleration(seg085_28323_1,much_faster).', 'hasAcceleration(seg085_28323_2,faster).', 'hasAcceleration(seg085_28323_3,unchanged).', 'hasAcceleration(seg085_28323_4,unchanged).', 'hasAcceleration(seg085_28323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28323_0,seg085_28323_1).', 'previousSegmentRelation(seg085_28323_1,seg085_28323_2).', 'previousSegmentRelation(seg085_28323_2,seg085_28323_3).', 'previousSegmentRelation(seg085_28323_3,seg085_28323_4).', 'previousSegmentRelation(seg085_28323_4,seg085_28323_5).']	hasStopPoint(seg085_28323_0,none).	['hasStopPoint(seg085_28323_1,none).', 'hasStopPoint(seg085_28323_2,none).', 'hasStopPoint(seg085_28323_3,none).', 'hasStopPoint(seg085_28323_4,up_to_five).', 'hasStopPoint(seg085_28323_5,none).']
18	['bus']	segment(seg085_28324_0).	['segment(seg085_28324_1).', 'segment(seg085_28324_2).', 'segment(seg085_28324_3).', 'segment(seg085_28324_4).', 'segment(seg085_28324_5).']	['hasTransportMode(seg085_28324_0,bike).', 'hasTransportMode(seg085_28324_0,car).', 'hasTransportMode(seg085_28324_0,walk).']	['hasTransportMode(seg085_28324_0,bus).']	hasVelocity(seg085_28324_0,fast).	hasAcceleration(seg085_28324_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28324_1,bus).', 'hasKnownTransportMode(seg085_28324_2,bus).', 'hasKnownTransportMode(seg085_28324_3,bus).', 'hasKnownTransportMode(seg085_28324_4,bus).', 'hasKnownTransportMode(seg085_28324_5,bus).']	['hasVelocity(seg085_28324_1,fast).', 'hasVelocity(seg085_28324_2,very_slow).', 'hasVelocity(seg085_28324_3,below_medium).', 'hasVelocity(seg085_28324_4,slow).', 'hasVelocity(seg085_28324_5,slow).']	['hasAcceleration(seg085_28324_1,much_faster).', 'hasAcceleration(seg085_28324_2,slower).', 'hasAcceleration(seg085_28324_3,faster).', 'hasAcceleration(seg085_28324_4,unchanged).', 'hasAcceleration(seg085_28324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28324_0,seg085_28324_1).', 'previousSegmentRelation(seg085_28324_1,seg085_28324_2).', 'previousSegmentRelation(seg085_28324_2,seg085_28324_3).', 'previousSegmentRelation(seg085_28324_3,seg085_28324_4).', 'previousSegmentRelation(seg085_28324_4,seg085_28324_5).']	hasStopPoint(seg085_28324_0,none).	['hasStopPoint(seg085_28324_1,none).', 'hasStopPoint(seg085_28324_2,up_to_five).', 'hasStopPoint(seg085_28324_3,none).', 'hasStopPoint(seg085_28324_4,none).', 'hasStopPoint(seg085_28324_5,up_to_five).']
19	['bus']	segment(seg085_28325_0).	['segment(seg085_28325_1).', 'segment(seg085_28325_2).', 'segment(seg085_28325_3).', 'segment(seg085_28325_4).', 'segment(seg085_28325_5).']	['hasTransportMode(seg085_28325_0,bike).', 'hasTransportMode(seg085_28325_0,car).', 'hasTransportMode(seg085_28325_0,walk).']	['hasTransportMode(seg085_28325_0,bus).']	hasVelocity(seg085_28325_0,fast).	hasAcceleration(seg085_28325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28325_1,bus).', 'hasKnownTransportMode(seg085_28325_2,bus).', 'hasKnownTransportMode(seg085_28325_3,bus).', 'hasKnownTransportMode(seg085_28325_4,bus).', 'hasKnownTransportMode(seg085_28325_5,bus).']	['hasVelocity(seg085_28325_1,fast).', 'hasVelocity(seg085_28325_2,below_medium).', 'hasVelocity(seg085_28325_3,very_slow).', 'hasVelocity(seg085_28325_4,below_medium).', 'hasVelocity(seg085_28325_5,slow).']	['hasAcceleration(seg085_28325_1,faster).', 'hasAcceleration(seg085_28325_2,faster).', 'hasAcceleration(seg085_28325_3,slower).', 'hasAcceleration(seg085_28325_4,faster).', 'hasAcceleration(seg085_28325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28325_0,seg085_28325_1).', 'previousSegmentRelation(seg085_28325_1,seg085_28325_2).', 'previousSegmentRelation(seg085_28325_2,seg085_28325_3).', 'previousSegmentRelation(seg085_28325_3,seg085_28325_4).', 'previousSegmentRelation(seg085_28325_4,seg085_28325_5).']	hasStopPoint(seg085_28325_0,none).	['hasStopPoint(seg085_28325_1,none).', 'hasStopPoint(seg085_28325_2,none).', 'hasStopPoint(seg085_28325_3,up_to_five).', 'hasStopPoint(seg085_28325_4,none).', 'hasStopPoint(seg085_28325_5,none).']
20	['bus']	segment(seg085_28326_0).	['segment(seg085_28326_1).', 'segment(seg085_28326_2).', 'segment(seg085_28326_3).', 'segment(seg085_28326_4).', 'segment(seg085_28326_5).']	['hasTransportMode(seg085_28326_0,bike).', 'hasTransportMode(seg085_28326_0,car).', 'hasTransportMode(seg085_28326_0,walk).']	['hasTransportMode(seg085_28326_0,bus).']	hasVelocity(seg085_28326_0,fast).	hasAcceleration(seg085_28326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28326_1,bus).', 'hasKnownTransportMode(seg085_28326_2,bus).', 'hasKnownTransportMode(seg085_28326_3,bus).', 'hasKnownTransportMode(seg085_28326_4,bus).', 'hasKnownTransportMode(seg085_28326_5,bus).']	['hasVelocity(seg085_28326_1,fast).', 'hasVelocity(seg085_28326_2,below_medium).', 'hasVelocity(seg085_28326_3,below_medium).', 'hasVelocity(seg085_28326_4,very_slow).', 'hasVelocity(seg085_28326_5,below_medium).']	['hasAcceleration(seg085_28326_1,unchanged).', 'hasAcceleration(seg085_28326_2,unchanged).', 'hasAcceleration(seg085_28326_3,faster).', 'hasAcceleration(seg085_28326_4,slower).', 'hasAcceleration(seg085_28326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28326_0,seg085_28326_1).', 'previousSegmentRelation(seg085_28326_1,seg085_28326_2).', 'previousSegmentRelation(seg085_28326_2,seg085_28326_3).', 'previousSegmentRelation(seg085_28326_3,seg085_28326_4).', 'previousSegmentRelation(seg085_28326_4,seg085_28326_5).']	hasStopPoint(seg085_28326_0,none).	['hasStopPoint(seg085_28326_1,none).', 'hasStopPoint(seg085_28326_2,none).', 'hasStopPoint(seg085_28326_3,none).', 'hasStopPoint(seg085_28326_4,up_to_five).', 'hasStopPoint(seg085_28326_5,none).']
21	['bus']	segment(seg085_28327_0).	['segment(seg085_28327_1).', 'segment(seg085_28327_2).', 'segment(seg085_28327_3).', 'segment(seg085_28327_4).', 'segment(seg085_28327_5).']	['hasTransportMode(seg085_28327_0,bike).', 'hasTransportMode(seg085_28327_0,car).', 'hasTransportMode(seg085_28327_0,walk).']	['hasTransportMode(seg085_28327_0,bus).']	hasVelocity(seg085_28327_0,fast).	hasAcceleration(seg085_28327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28327_1,bus).', 'hasKnownTransportMode(seg085_28327_2,bus).', 'hasKnownTransportMode(seg085_28327_3,bus).', 'hasKnownTransportMode(seg085_28327_4,bus).', 'hasKnownTransportMode(seg085_28327_5,bus).']	['hasVelocity(seg085_28327_1,fast).', 'hasVelocity(seg085_28327_2,below_medium).', 'hasVelocity(seg085_28327_3,below_medium).', 'hasVelocity(seg085_28327_4,below_medium).', 'hasVelocity(seg085_28327_5,very_slow).']	['hasAcceleration(seg085_28327_1,unchanged).', 'hasAcceleration(seg085_28327_2,slightly_faster).', 'hasAcceleration(seg085_28327_3,unchanged).', 'hasAcceleration(seg085_28327_4,faster).', 'hasAcceleration(seg085_28327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28327_0,seg085_28327_1).', 'previousSegmentRelation(seg085_28327_1,seg085_28327_2).', 'previousSegmentRelation(seg085_28327_2,seg085_28327_3).', 'previousSegmentRelation(seg085_28327_3,seg085_28327_4).', 'previousSegmentRelation(seg085_28327_4,seg085_28327_5).']	hasStopPoint(seg085_28327_0,none).	['hasStopPoint(seg085_28327_1,none).', 'hasStopPoint(seg085_28327_2,none).', 'hasStopPoint(seg085_28327_3,none).', 'hasStopPoint(seg085_28327_4,none).', 'hasStopPoint(seg085_28327_5,up_to_five).']
22	['bus']	segment(seg085_28328_0).	['segment(seg085_28328_1).', 'segment(seg085_28328_2).', 'segment(seg085_28328_3).', 'segment(seg085_28328_4).', 'segment(seg085_28328_5).']	['hasTransportMode(seg085_28328_0,bike).', 'hasTransportMode(seg085_28328_0,car).', 'hasTransportMode(seg085_28328_0,walk).']	['hasTransportMode(seg085_28328_0,bus).']	hasVelocity(seg085_28328_0,fast).	hasAcceleration(seg085_28328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28328_1,bus).', 'hasKnownTransportMode(seg085_28328_2,bus).', 'hasKnownTransportMode(seg085_28328_3,bus).', 'hasKnownTransportMode(seg085_28328_4,bus).', 'hasKnownTransportMode(seg085_28328_5,bus).']	['hasVelocity(seg085_28328_1,fast).', 'hasVelocity(seg085_28328_2,above_medium).', 'hasVelocity(seg085_28328_3,below_medium).', 'hasVelocity(seg085_28328_4,below_medium).', 'hasVelocity(seg085_28328_5,below_medium).']	['hasAcceleration(seg085_28328_1,unchanged).', 'hasAcceleration(seg085_28328_2,much_faster).', 'hasAcceleration(seg085_28328_3,slightly_faster).', 'hasAcceleration(seg085_28328_4,unchanged).', 'hasAcceleration(seg085_28328_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28328_0,seg085_28328_1).', 'previousSegmentRelation(seg085_28328_1,seg085_28328_2).', 'previousSegmentRelation(seg085_28328_2,seg085_28328_3).', 'previousSegmentRelation(seg085_28328_3,seg085_28328_4).', 'previousSegmentRelation(seg085_28328_4,seg085_28328_5).']	hasStopPoint(seg085_28328_0,none).	['hasStopPoint(seg085_28328_1,none).', 'hasStopPoint(seg085_28328_2,none).', 'hasStopPoint(seg085_28328_3,none).', 'hasStopPoint(seg085_28328_4,none).', 'hasStopPoint(seg085_28328_5,none).']
23	['bus']	segment(seg085_28329_0).	['segment(seg085_28329_1).', 'segment(seg085_28329_2).', 'segment(seg085_28329_3).', 'segment(seg085_28329_4).', 'segment(seg085_28329_5).']	['hasTransportMode(seg085_28329_0,bike).', 'hasTransportMode(seg085_28329_0,car).', 'hasTransportMode(seg085_28329_0,walk).']	['hasTransportMode(seg085_28329_0,bus).']	hasVelocity(seg085_28329_0,medium).	hasAcceleration(seg085_28329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28329_1,bus).', 'hasKnownTransportMode(seg085_28329_2,bus).', 'hasKnownTransportMode(seg085_28329_3,bus).', 'hasKnownTransportMode(seg085_28329_4,bus).', 'hasKnownTransportMode(seg085_28329_5,bus).']	['hasVelocity(seg085_28329_1,fast).', 'hasVelocity(seg085_28329_2,fast).', 'hasVelocity(seg085_28329_3,above_medium).', 'hasVelocity(seg085_28329_4,below_medium).', 'hasVelocity(seg085_28329_5,below_medium).']	['hasAcceleration(seg085_28329_1,slightly_slower).', 'hasAcceleration(seg085_28329_2,much_faster).', 'hasAcceleration(seg085_28329_3,much_faster).', 'hasAcceleration(seg085_28329_4,slightly_faster).', 'hasAcceleration(seg085_28329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28329_0,seg085_28329_1).', 'previousSegmentRelation(seg085_28329_1,seg085_28329_2).', 'previousSegmentRelation(seg085_28329_2,seg085_28329_3).', 'previousSegmentRelation(seg085_28329_3,seg085_28329_4).', 'previousSegmentRelation(seg085_28329_4,seg085_28329_5).']	hasStopPoint(seg085_28329_0,none).	['hasStopPoint(seg085_28329_1,none).', 'hasStopPoint(seg085_28329_2,none).', 'hasStopPoint(seg085_28329_3,none).', 'hasStopPoint(seg085_28329_4,none).', 'hasStopPoint(seg085_28329_5,none).']
24	['bus']	segment(seg085_28330_0).	['segment(seg085_28330_1).', 'segment(seg085_28330_2).', 'segment(seg085_28330_3).', 'segment(seg085_28330_4).', 'segment(seg085_28330_5).']	['hasTransportMode(seg085_28330_0,bike).', 'hasTransportMode(seg085_28330_0,car).', 'hasTransportMode(seg085_28330_0,walk).']	['hasTransportMode(seg085_28330_0,bus).']	hasVelocity(seg085_28330_0,slow).	hasAcceleration(seg085_28330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28330_1,bus).', 'hasKnownTransportMode(seg085_28330_2,bus).', 'hasKnownTransportMode(seg085_28330_3,bus).', 'hasKnownTransportMode(seg085_28330_4,bus).', 'hasKnownTransportMode(seg085_28330_5,bus).']	['hasVelocity(seg085_28330_1,medium).', 'hasVelocity(seg085_28330_2,fast).', 'hasVelocity(seg085_28330_3,fast).', 'hasVelocity(seg085_28330_4,above_medium).', 'hasVelocity(seg085_28330_5,below_medium).']	['hasAcceleration(seg085_28330_1,much_slower).', 'hasAcceleration(seg085_28330_2,faster).', 'hasAcceleration(seg085_28330_3,much_faster).', 'hasAcceleration(seg085_28330_4,much_faster).', 'hasAcceleration(seg085_28330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28330_0,seg085_28330_1).', 'previousSegmentRelation(seg085_28330_1,seg085_28330_2).', 'previousSegmentRelation(seg085_28330_2,seg085_28330_3).', 'previousSegmentRelation(seg085_28330_3,seg085_28330_4).', 'previousSegmentRelation(seg085_28330_4,seg085_28330_5).']	hasStopPoint(seg085_28330_0,up_to_five).	['hasStopPoint(seg085_28330_1,none).', 'hasStopPoint(seg085_28330_2,none).', 'hasStopPoint(seg085_28330_3,none).', 'hasStopPoint(seg085_28330_4,none).', 'hasStopPoint(seg085_28330_5,none).']
