	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_10058_0).	['segment(seg085_10058_1).', 'segment(seg085_10058_2).', 'segment(seg085_10058_3).', 'segment(seg085_10058_4).', 'segment(seg085_10058_5).']	['hasTransportMode(seg085_10058_0,bike).', 'hasTransportMode(seg085_10058_0,car).', 'hasTransportMode(seg085_10058_0,walk).']	['hasTransportMode(seg085_10058_0,bus).']	hasVelocity(seg085_10058_0,below_medium).	hasAcceleration(seg085_10058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10058_1,bus).', 'hasKnownTransportMode(seg085_10058_2,bus).', 'hasKnownTransportMode(seg085_10058_3,bus).', 'hasKnownTransportMode(seg085_10058_4,bus).', 'hasKnownTransportMode(seg085_10058_5,bus).']	['hasVelocity(seg085_10058_1,below_medium).', 'hasVelocity(seg085_10058_2,slow).', 'hasVelocity(seg085_10058_3,below_medium).', 'hasVelocity(seg085_10058_4,below_medium).', 'hasVelocity(seg085_10058_5,below_medium).']	['hasAcceleration(seg085_10058_1,slower).', 'hasAcceleration(seg085_10058_2,slower).', 'hasAcceleration(seg085_10058_3,slightly_faster).', 'hasAcceleration(seg085_10058_4,unchanged).', 'hasAcceleration(seg085_10058_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10058_0,seg085_10058_1).', 'previousSegmentRelation(seg085_10058_1,seg085_10058_2).', 'previousSegmentRelation(seg085_10058_2,seg085_10058_3).', 'previousSegmentRelation(seg085_10058_3,seg085_10058_4).', 'previousSegmentRelation(seg085_10058_4,seg085_10058_5).']	hasStopPoint(seg085_10058_0,none).	['hasStopPoint(seg085_10058_1,none).', 'hasStopPoint(seg085_10058_2,none).', 'hasStopPoint(seg085_10058_3,none).', 'hasStopPoint(seg085_10058_4,none).', 'hasStopPoint(seg085_10058_5,none).']
11	['bus']	segment(seg085_10059_0).	['segment(seg085_10059_1).', 'segment(seg085_10059_2).', 'segment(seg085_10059_3).', 'segment(seg085_10059_4).', 'segment(seg085_10059_5).']	['hasTransportMode(seg085_10059_0,bike).', 'hasTransportMode(seg085_10059_0,car).', 'hasTransportMode(seg085_10059_0,walk).']	['hasTransportMode(seg085_10059_0,bus).']	hasVelocity(seg085_10059_0,below_medium).	hasAcceleration(seg085_10059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10059_1,bus).', 'hasKnownTransportMode(seg085_10059_2,bus).', 'hasKnownTransportMode(seg085_10059_3,bus).', 'hasKnownTransportMode(seg085_10059_4,bus).', 'hasKnownTransportMode(seg085_10059_5,bus).']	['hasVelocity(seg085_10059_1,below_medium).', 'hasVelocity(seg085_10059_2,below_medium).', 'hasVelocity(seg085_10059_3,slow).', 'hasVelocity(seg085_10059_4,below_medium).', 'hasVelocity(seg085_10059_5,below_medium).']	['hasAcceleration(seg085_10059_1,unchanged).', 'hasAcceleration(seg085_10059_2,slightly_faster).', 'hasAcceleration(seg085_10059_3,slower).', 'hasAcceleration(seg085_10059_4,slightly_faster).', 'hasAcceleration(seg085_10059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10059_0,seg085_10059_1).', 'previousSegmentRelation(seg085_10059_1,seg085_10059_2).', 'previousSegmentRelation(seg085_10059_2,seg085_10059_3).', 'previousSegmentRelation(seg085_10059_3,seg085_10059_4).', 'previousSegmentRelation(seg085_10059_4,seg085_10059_5).']	hasStopPoint(seg085_10059_0,none).	['hasStopPoint(seg085_10059_1,none).', 'hasStopPoint(seg085_10059_2,none).', 'hasStopPoint(seg085_10059_3,none).', 'hasStopPoint(seg085_10059_4,none).', 'hasStopPoint(seg085_10059_5,none).']
12	['bus']	segment(seg085_10060_0).	['segment(seg085_10060_1).', 'segment(seg085_10060_2).', 'segment(seg085_10060_3).', 'segment(seg085_10060_4).', 'segment(seg085_10060_5).']	['hasTransportMode(seg085_10060_0,bike).', 'hasTransportMode(seg085_10060_0,car).', 'hasTransportMode(seg085_10060_0,walk).']	['hasTransportMode(seg085_10060_0,bus).']	hasVelocity(seg085_10060_0,below_medium).	hasAcceleration(seg085_10060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10060_1,bus).', 'hasKnownTransportMode(seg085_10060_2,bus).', 'hasKnownTransportMode(seg085_10060_3,bus).', 'hasKnownTransportMode(seg085_10060_4,bus).', 'hasKnownTransportMode(seg085_10060_5,bus).']	['hasVelocity(seg085_10060_1,below_medium).', 'hasVelocity(seg085_10060_2,slow).', 'hasVelocity(seg085_10060_3,below_medium).', 'hasVelocity(seg085_10060_4,slow).', 'hasVelocity(seg085_10060_5,below_medium).']	['hasAcceleration(seg085_10060_1,unchanged).', 'hasAcceleration(seg085_10060_2,slightly_slower).', 'hasAcceleration(seg085_10060_3,slightly_faster).', 'hasAcceleration(seg085_10060_4,slower).', 'hasAcceleration(seg085_10060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10060_0,seg085_10060_1).', 'previousSegmentRelation(seg085_10060_1,seg085_10060_2).', 'previousSegmentRelation(seg085_10060_2,seg085_10060_3).', 'previousSegmentRelation(seg085_10060_3,seg085_10060_4).', 'previousSegmentRelation(seg085_10060_4,seg085_10060_5).']	hasStopPoint(seg085_10060_0,none).	['hasStopPoint(seg085_10060_1,none).', 'hasStopPoint(seg085_10060_2,none).', 'hasStopPoint(seg085_10060_3,none).', 'hasStopPoint(seg085_10060_4,none).', 'hasStopPoint(seg085_10060_5,none).']
13	['bus']	segment(seg085_10061_0).	['segment(seg085_10061_1).', 'segment(seg085_10061_2).', 'segment(seg085_10061_3).', 'segment(seg085_10061_4).', 'segment(seg085_10061_5).']	['hasTransportMode(seg085_10061_0,bike).', 'hasTransportMode(seg085_10061_0,car).', 'hasTransportMode(seg085_10061_0,walk).']	['hasTransportMode(seg085_10061_0,bus).']	hasVelocity(seg085_10061_0,below_medium).	hasAcceleration(seg085_10061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10061_1,bus).', 'hasKnownTransportMode(seg085_10061_2,bus).', 'hasKnownTransportMode(seg085_10061_3,bus).', 'hasKnownTransportMode(seg085_10061_4,bus).', 'hasKnownTransportMode(seg085_10061_5,bus).']	['hasVelocity(seg085_10061_1,below_medium).', 'hasVelocity(seg085_10061_2,below_medium).', 'hasVelocity(seg085_10061_3,slow).', 'hasVelocity(seg085_10061_4,below_medium).', 'hasVelocity(seg085_10061_5,slow).']	['hasAcceleration(seg085_10061_1,unchanged).', 'hasAcceleration(seg085_10061_2,slightly_faster).', 'hasAcceleration(seg085_10061_3,slightly_slower).', 'hasAcceleration(seg085_10061_4,slightly_faster).', 'hasAcceleration(seg085_10061_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10061_0,seg085_10061_1).', 'previousSegmentRelation(seg085_10061_1,seg085_10061_2).', 'previousSegmentRelation(seg085_10061_2,seg085_10061_3).', 'previousSegmentRelation(seg085_10061_3,seg085_10061_4).', 'previousSegmentRelation(seg085_10061_4,seg085_10061_5).']	hasStopPoint(seg085_10061_0,none).	['hasStopPoint(seg085_10061_1,none).', 'hasStopPoint(seg085_10061_2,none).', 'hasStopPoint(seg085_10061_3,none).', 'hasStopPoint(seg085_10061_4,none).', 'hasStopPoint(seg085_10061_5,none).']
14	['bus']	segment(seg085_10062_0).	['segment(seg085_10062_1).', 'segment(seg085_10062_2).', 'segment(seg085_10062_3).', 'segment(seg085_10062_4).', 'segment(seg085_10062_5).']	['hasTransportMode(seg085_10062_0,bike).', 'hasTransportMode(seg085_10062_0,car).', 'hasTransportMode(seg085_10062_0,walk).']	['hasTransportMode(seg085_10062_0,bus).']	hasVelocity(seg085_10062_0,below_medium).	hasAcceleration(seg085_10062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10062_1,bus).', 'hasKnownTransportMode(seg085_10062_2,bus).', 'hasKnownTransportMode(seg085_10062_3,bus).', 'hasKnownTransportMode(seg085_10062_4,bus).', 'hasKnownTransportMode(seg085_10062_5,bus).']	['hasVelocity(seg085_10062_1,below_medium).', 'hasVelocity(seg085_10062_2,medium).', 'hasVelocity(seg085_10062_3,below_medium).', 'hasVelocity(seg085_10062_4,slow).', 'hasVelocity(seg085_10062_5,below_medium).']	['hasAcceleration(seg085_10062_1,slightly_faster).', 'hasAcceleration(seg085_10062_2,faster).', 'hasAcceleration(seg085_10062_3,slightly_faster).', 'hasAcceleration(seg085_10062_4,slightly_slower).', 'hasAcceleration(seg085_10062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10062_0,seg085_10062_1).', 'previousSegmentRelation(seg085_10062_1,seg085_10062_2).', 'previousSegmentRelation(seg085_10062_2,seg085_10062_3).', 'previousSegmentRelation(seg085_10062_3,seg085_10062_4).', 'previousSegmentRelation(seg085_10062_4,seg085_10062_5).']	hasStopPoint(seg085_10062_0,none).	['hasStopPoint(seg085_10062_1,none).', 'hasStopPoint(seg085_10062_2,none).', 'hasStopPoint(seg085_10062_3,none).', 'hasStopPoint(seg085_10062_4,none).', 'hasStopPoint(seg085_10062_5,none).']
15	['bus']	segment(seg085_10063_0).	['segment(seg085_10063_1).', 'segment(seg085_10063_2).', 'segment(seg085_10063_3).', 'segment(seg085_10063_4).', 'segment(seg085_10063_5).']	['hasTransportMode(seg085_10063_0,bike).', 'hasTransportMode(seg085_10063_0,car).', 'hasTransportMode(seg085_10063_0,walk).']	['hasTransportMode(seg085_10063_0,bus).']	hasVelocity(seg085_10063_0,slow).	hasAcceleration(seg085_10063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10063_1,bus).', 'hasKnownTransportMode(seg085_10063_2,bus).', 'hasKnownTransportMode(seg085_10063_3,bus).', 'hasKnownTransportMode(seg085_10063_4,bus).', 'hasKnownTransportMode(seg085_10063_5,bus).']	['hasVelocity(seg085_10063_1,below_medium).', 'hasVelocity(seg085_10063_2,below_medium).', 'hasVelocity(seg085_10063_3,medium).', 'hasVelocity(seg085_10063_4,below_medium).', 'hasVelocity(seg085_10063_5,slow).']	['hasAcceleration(seg085_10063_1,slightly_slower).', 'hasAcceleration(seg085_10063_2,slower).', 'hasAcceleration(seg085_10063_3,faster).', 'hasAcceleration(seg085_10063_4,slightly_faster).', 'hasAcceleration(seg085_10063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10063_0,seg085_10063_1).', 'previousSegmentRelation(seg085_10063_1,seg085_10063_2).', 'previousSegmentRelation(seg085_10063_2,seg085_10063_3).', 'previousSegmentRelation(seg085_10063_3,seg085_10063_4).', 'previousSegmentRelation(seg085_10063_4,seg085_10063_5).']	hasStopPoint(seg085_10063_0,none).	['hasStopPoint(seg085_10063_1,none).', 'hasStopPoint(seg085_10063_2,none).', 'hasStopPoint(seg085_10063_3,none).', 'hasStopPoint(seg085_10063_4,none).', 'hasStopPoint(seg085_10063_5,none).']
16	['bus']	segment(seg085_10064_0).	['segment(seg085_10064_1).', 'segment(seg085_10064_2).', 'segment(seg085_10064_3).', 'segment(seg085_10064_4).', 'segment(seg085_10064_5).']	['hasTransportMode(seg085_10064_0,bike).', 'hasTransportMode(seg085_10064_0,car).', 'hasTransportMode(seg085_10064_0,walk).']	['hasTransportMode(seg085_10064_0,bus).']	hasVelocity(seg085_10064_0,below_medium).	hasAcceleration(seg085_10064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10064_1,bus).', 'hasKnownTransportMode(seg085_10064_2,bus).', 'hasKnownTransportMode(seg085_10064_3,bus).', 'hasKnownTransportMode(seg085_10064_4,bus).', 'hasKnownTransportMode(seg085_10064_5,bus).']	['hasVelocity(seg085_10064_1,slow).', 'hasVelocity(seg085_10064_2,below_medium).', 'hasVelocity(seg085_10064_3,below_medium).', 'hasVelocity(seg085_10064_4,medium).', 'hasVelocity(seg085_10064_5,below_medium).']	['hasAcceleration(seg085_10064_1,unchanged).', 'hasAcceleration(seg085_10064_2,unchanged).', 'hasAcceleration(seg085_10064_3,slower).', 'hasAcceleration(seg085_10064_4,faster).', 'hasAcceleration(seg085_10064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10064_0,seg085_10064_1).', 'previousSegmentRelation(seg085_10064_1,seg085_10064_2).', 'previousSegmentRelation(seg085_10064_2,seg085_10064_3).', 'previousSegmentRelation(seg085_10064_3,seg085_10064_4).', 'previousSegmentRelation(seg085_10064_4,seg085_10064_5).']	hasStopPoint(seg085_10064_0,none).	['hasStopPoint(seg085_10064_1,none).', 'hasStopPoint(seg085_10064_2,none).', 'hasStopPoint(seg085_10064_3,none).', 'hasStopPoint(seg085_10064_4,none).', 'hasStopPoint(seg085_10064_5,none).']
17	['bus']	segment(seg085_10065_0).	['segment(seg085_10065_1).', 'segment(seg085_10065_2).', 'segment(seg085_10065_3).', 'segment(seg085_10065_4).', 'segment(seg085_10065_5).']	['hasTransportMode(seg085_10065_0,bike).', 'hasTransportMode(seg085_10065_0,car).', 'hasTransportMode(seg085_10065_0,walk).']	['hasTransportMode(seg085_10065_0,bus).']	hasVelocity(seg085_10065_0,below_medium).	hasAcceleration(seg085_10065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10065_1,bus).', 'hasKnownTransportMode(seg085_10065_2,bus).', 'hasKnownTransportMode(seg085_10065_3,bus).', 'hasKnownTransportMode(seg085_10065_4,bus).', 'hasKnownTransportMode(seg085_10065_5,bus).']	['hasVelocity(seg085_10065_1,below_medium).', 'hasVelocity(seg085_10065_2,below_medium).', 'hasVelocity(seg085_10065_3,below_medium).', 'hasVelocity(seg085_10065_4,below_medium).', 'hasVelocity(seg085_10065_5,medium).']	['hasAcceleration(seg085_10065_1,slightly_faster).', 'hasAcceleration(seg085_10065_2,unchanged).', 'hasAcceleration(seg085_10065_3,unchanged).', 'hasAcceleration(seg085_10065_4,slower).', 'hasAcceleration(seg085_10065_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10065_0,seg085_10065_1).', 'previousSegmentRelation(seg085_10065_1,seg085_10065_2).', 'previousSegmentRelation(seg085_10065_2,seg085_10065_3).', 'previousSegmentRelation(seg085_10065_3,seg085_10065_4).', 'previousSegmentRelation(seg085_10065_4,seg085_10065_5).']	hasStopPoint(seg085_10065_0,none).	['hasStopPoint(seg085_10065_1,none).', 'hasStopPoint(seg085_10065_2,none).', 'hasStopPoint(seg085_10065_3,none).', 'hasStopPoint(seg085_10065_4,none).', 'hasStopPoint(seg085_10065_5,none).']
18	['bus']	segment(seg085_10066_0).	['segment(seg085_10066_1).', 'segment(seg085_10066_2).', 'segment(seg085_10066_3).', 'segment(seg085_10066_4).', 'segment(seg085_10066_5).']	['hasTransportMode(seg085_10066_0,bike).', 'hasTransportMode(seg085_10066_0,car).', 'hasTransportMode(seg085_10066_0,walk).']	['hasTransportMode(seg085_10066_0,bus).']	hasVelocity(seg085_10066_0,below_medium).	hasAcceleration(seg085_10066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10066_1,bus).', 'hasKnownTransportMode(seg085_10066_2,bus).', 'hasKnownTransportMode(seg085_10066_3,bus).', 'hasKnownTransportMode(seg085_10066_4,bus).', 'hasKnownTransportMode(seg085_10066_5,bus).']	['hasVelocity(seg085_10066_1,below_medium).', 'hasVelocity(seg085_10066_2,below_medium).', 'hasVelocity(seg085_10066_3,below_medium).', 'hasVelocity(seg085_10066_4,below_medium).', 'hasVelocity(seg085_10066_5,below_medium).']	['hasAcceleration(seg085_10066_1,unchanged).', 'hasAcceleration(seg085_10066_2,unchanged).', 'hasAcceleration(seg085_10066_3,unchanged).', 'hasAcceleration(seg085_10066_4,unchanged).', 'hasAcceleration(seg085_10066_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10066_0,seg085_10066_1).', 'previousSegmentRelation(seg085_10066_1,seg085_10066_2).', 'previousSegmentRelation(seg085_10066_2,seg085_10066_3).', 'previousSegmentRelation(seg085_10066_3,seg085_10066_4).', 'previousSegmentRelation(seg085_10066_4,seg085_10066_5).']	hasStopPoint(seg085_10066_0,none).	['hasStopPoint(seg085_10066_1,none).', 'hasStopPoint(seg085_10066_2,none).', 'hasStopPoint(seg085_10066_3,none).', 'hasStopPoint(seg085_10066_4,none).', 'hasStopPoint(seg085_10066_5,none).']
19	['bus']	segment(seg085_10067_0).	['segment(seg085_10067_1).', 'segment(seg085_10067_2).', 'segment(seg085_10067_3).', 'segment(seg085_10067_4).', 'segment(seg085_10067_5).']	['hasTransportMode(seg085_10067_0,bike).', 'hasTransportMode(seg085_10067_0,car).', 'hasTransportMode(seg085_10067_0,walk).']	['hasTransportMode(seg085_10067_0,bus).']	hasVelocity(seg085_10067_0,above_medium).	hasAcceleration(seg085_10067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10067_1,bus).', 'hasKnownTransportMode(seg085_10067_2,bus).', 'hasKnownTransportMode(seg085_10067_3,bus).', 'hasKnownTransportMode(seg085_10067_4,bus).', 'hasKnownTransportMode(seg085_10067_5,bus).']	['hasVelocity(seg085_10067_1,below_medium).', 'hasVelocity(seg085_10067_2,below_medium).', 'hasVelocity(seg085_10067_3,below_medium).', 'hasVelocity(seg085_10067_4,below_medium).', 'hasVelocity(seg085_10067_5,below_medium).']	['hasAcceleration(seg085_10067_1,unchanged).', 'hasAcceleration(seg085_10067_2,slightly_faster).', 'hasAcceleration(seg085_10067_3,unchanged).', 'hasAcceleration(seg085_10067_4,unchanged).', 'hasAcceleration(seg085_10067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10067_0,seg085_10067_1).', 'previousSegmentRelation(seg085_10067_1,seg085_10067_2).', 'previousSegmentRelation(seg085_10067_2,seg085_10067_3).', 'previousSegmentRelation(seg085_10067_3,seg085_10067_4).', 'previousSegmentRelation(seg085_10067_4,seg085_10067_5).']	hasStopPoint(seg085_10067_0,none).	['hasStopPoint(seg085_10067_1,none).', 'hasStopPoint(seg085_10067_2,none).', 'hasStopPoint(seg085_10067_3,none).', 'hasStopPoint(seg085_10067_4,none).', 'hasStopPoint(seg085_10067_5,none).']
20	['bus']	segment(seg085_10068_0).	['segment(seg085_10068_1).', 'segment(seg085_10068_2).', 'segment(seg085_10068_3).', 'segment(seg085_10068_4).', 'segment(seg085_10068_5).']	['hasTransportMode(seg085_10068_0,bike).', 'hasTransportMode(seg085_10068_0,car).', 'hasTransportMode(seg085_10068_0,walk).']	['hasTransportMode(seg085_10068_0,bus).']	hasVelocity(seg085_10068_0,above_medium).	hasAcceleration(seg085_10068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10068_1,bus).', 'hasKnownTransportMode(seg085_10068_2,bus).', 'hasKnownTransportMode(seg085_10068_3,bus).', 'hasKnownTransportMode(seg085_10068_4,bus).', 'hasKnownTransportMode(seg085_10068_5,bus).']	['hasVelocity(seg085_10068_1,above_medium).', 'hasVelocity(seg085_10068_2,below_medium).', 'hasVelocity(seg085_10068_3,below_medium).', 'hasVelocity(seg085_10068_4,below_medium).', 'hasVelocity(seg085_10068_5,below_medium).']	['hasAcceleration(seg085_10068_1,much_faster).', 'hasAcceleration(seg085_10068_2,slightly_slower).', 'hasAcceleration(seg085_10068_3,slightly_faster).', 'hasAcceleration(seg085_10068_4,unchanged).', 'hasAcceleration(seg085_10068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10068_0,seg085_10068_1).', 'previousSegmentRelation(seg085_10068_1,seg085_10068_2).', 'previousSegmentRelation(seg085_10068_2,seg085_10068_3).', 'previousSegmentRelation(seg085_10068_3,seg085_10068_4).', 'previousSegmentRelation(seg085_10068_4,seg085_10068_5).']	hasStopPoint(seg085_10068_0,none).	['hasStopPoint(seg085_10068_1,none).', 'hasStopPoint(seg085_10068_2,none).', 'hasStopPoint(seg085_10068_3,none).', 'hasStopPoint(seg085_10068_4,none).', 'hasStopPoint(seg085_10068_5,none).']
21	['bus']	segment(seg085_10069_0).	['segment(seg085_10069_1).', 'segment(seg085_10069_2).', 'segment(seg085_10069_3).', 'segment(seg085_10069_4).', 'segment(seg085_10069_5).']	['hasTransportMode(seg085_10069_0,bike).', 'hasTransportMode(seg085_10069_0,car).', 'hasTransportMode(seg085_10069_0,walk).']	['hasTransportMode(seg085_10069_0,bus).']	hasVelocity(seg085_10069_0,below_medium).	hasAcceleration(seg085_10069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10069_1,bus).', 'hasKnownTransportMode(seg085_10069_2,bus).', 'hasKnownTransportMode(seg085_10069_3,bus).', 'hasKnownTransportMode(seg085_10069_4,bus).', 'hasKnownTransportMode(seg085_10069_5,bus).']	['hasVelocity(seg085_10069_1,above_medium).', 'hasVelocity(seg085_10069_2,slow).', 'hasVelocity(seg085_10069_3,below_medium).', 'hasVelocity(seg085_10069_4,below_medium).', 'hasVelocity(seg085_10069_5,below_medium).']	['hasAcceleration(seg085_10069_1,unchanged).', 'hasAcceleration(seg085_10069_2,unchanged).', 'hasAcceleration(seg085_10069_3,slightly_slower).', 'hasAcceleration(seg085_10069_4,slightly_faster).', 'hasAcceleration(seg085_10069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10069_0,seg085_10069_1).', 'previousSegmentRelation(seg085_10069_1,seg085_10069_2).', 'previousSegmentRelation(seg085_10069_2,seg085_10069_3).', 'previousSegmentRelation(seg085_10069_3,seg085_10069_4).', 'previousSegmentRelation(seg085_10069_4,seg085_10069_5).']	hasStopPoint(seg085_10069_0,none).	['hasStopPoint(seg085_10069_1,none).', 'hasStopPoint(seg085_10069_2,none).', 'hasStopPoint(seg085_10069_3,none).', 'hasStopPoint(seg085_10069_4,none).', 'hasStopPoint(seg085_10069_5,none).']
22	['bus']	segment(seg085_10070_0).	['segment(seg085_10070_1).', 'segment(seg085_10070_2).', 'segment(seg085_10070_3).', 'segment(seg085_10070_4).', 'segment(seg085_10070_5).']	['hasTransportMode(seg085_10070_0,bike).', 'hasTransportMode(seg085_10070_0,car).', 'hasTransportMode(seg085_10070_0,walk).']	['hasTransportMode(seg085_10070_0,bus).']	hasVelocity(seg085_10070_0,above_medium).	hasAcceleration(seg085_10070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10070_1,bus).', 'hasKnownTransportMode(seg085_10070_2,bus).', 'hasKnownTransportMode(seg085_10070_3,bus).', 'hasKnownTransportMode(seg085_10070_4,bus).', 'hasKnownTransportMode(seg085_10070_5,bus).']	['hasVelocity(seg085_10070_1,below_medium).', 'hasVelocity(seg085_10070_2,below_medium).', 'hasVelocity(seg085_10070_3,slow).', 'hasVelocity(seg085_10070_4,below_medium).', 'hasVelocity(seg085_10070_5,below_medium).']	['hasAcceleration(seg085_10070_1,much_slower).', 'hasAcceleration(seg085_10070_2,slightly_faster).', 'hasAcceleration(seg085_10070_3,unchanged).', 'hasAcceleration(seg085_10070_4,slightly_slower).', 'hasAcceleration(seg085_10070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10070_0,seg085_10070_1).', 'previousSegmentRelation(seg085_10070_1,seg085_10070_2).', 'previousSegmentRelation(seg085_10070_2,seg085_10070_3).', 'previousSegmentRelation(seg085_10070_3,seg085_10070_4).', 'previousSegmentRelation(seg085_10070_4,seg085_10070_5).']	hasStopPoint(seg085_10070_0,none).	['hasStopPoint(seg085_10070_1,none).', 'hasStopPoint(seg085_10070_2,none).', 'hasStopPoint(seg085_10070_3,none).', 'hasStopPoint(seg085_10070_4,none).', 'hasStopPoint(seg085_10070_5,none).']
23	['bus']	segment(seg085_10071_0).	['segment(seg085_10071_1).', 'segment(seg085_10071_2).', 'segment(seg085_10071_3).', 'segment(seg085_10071_4).', 'segment(seg085_10071_5).']	['hasTransportMode(seg085_10071_0,bike).', 'hasTransportMode(seg085_10071_0,car).', 'hasTransportMode(seg085_10071_0,walk).']	['hasTransportMode(seg085_10071_0,bus).']	hasVelocity(seg085_10071_0,above_medium).	hasAcceleration(seg085_10071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10071_1,bus).', 'hasKnownTransportMode(seg085_10071_2,bus).', 'hasKnownTransportMode(seg085_10071_3,bus).', 'hasKnownTransportMode(seg085_10071_4,bus).', 'hasKnownTransportMode(seg085_10071_5,bus).']	['hasVelocity(seg085_10071_1,above_medium).', 'hasVelocity(seg085_10071_2,below_medium).', 'hasVelocity(seg085_10071_3,below_medium).', 'hasVelocity(seg085_10071_4,slow).', 'hasVelocity(seg085_10071_5,below_medium).']	['hasAcceleration(seg085_10071_1,much_faster).', 'hasAcceleration(seg085_10071_2,unchanged).', 'hasAcceleration(seg085_10071_3,slightly_faster).', 'hasAcceleration(seg085_10071_4,unchanged).', 'hasAcceleration(seg085_10071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10071_0,seg085_10071_1).', 'previousSegmentRelation(seg085_10071_1,seg085_10071_2).', 'previousSegmentRelation(seg085_10071_2,seg085_10071_3).', 'previousSegmentRelation(seg085_10071_3,seg085_10071_4).', 'previousSegmentRelation(seg085_10071_4,seg085_10071_5).']	hasStopPoint(seg085_10071_0,none).	['hasStopPoint(seg085_10071_1,none).', 'hasStopPoint(seg085_10071_2,none).', 'hasStopPoint(seg085_10071_3,none).', 'hasStopPoint(seg085_10071_4,none).', 'hasStopPoint(seg085_10071_5,none).']
24	['bus']	segment(seg085_10072_0).	['segment(seg085_10072_1).', 'segment(seg085_10072_2).', 'segment(seg085_10072_3).', 'segment(seg085_10072_4).', 'segment(seg085_10072_5).']	['hasTransportMode(seg085_10072_0,bike).', 'hasTransportMode(seg085_10072_0,car).', 'hasTransportMode(seg085_10072_0,walk).']	['hasTransportMode(seg085_10072_0,bus).']	hasVelocity(seg085_10072_0,above_medium).	hasAcceleration(seg085_10072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10072_1,bus).', 'hasKnownTransportMode(seg085_10072_2,bus).', 'hasKnownTransportMode(seg085_10072_3,bus).', 'hasKnownTransportMode(seg085_10072_4,bus).', 'hasKnownTransportMode(seg085_10072_5,bus).']	['hasVelocity(seg085_10072_1,above_medium).', 'hasVelocity(seg085_10072_2,below_medium).', 'hasVelocity(seg085_10072_3,below_medium).', 'hasVelocity(seg085_10072_4,below_medium).', 'hasVelocity(seg085_10072_5,slow).']	['hasAcceleration(seg085_10072_1,unchanged).', 'hasAcceleration(seg085_10072_2,unchanged).', 'hasAcceleration(seg085_10072_3,unchanged).', 'hasAcceleration(seg085_10072_4,slightly_faster).', 'hasAcceleration(seg085_10072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10072_0,seg085_10072_1).', 'previousSegmentRelation(seg085_10072_1,seg085_10072_2).', 'previousSegmentRelation(seg085_10072_2,seg085_10072_3).', 'previousSegmentRelation(seg085_10072_3,seg085_10072_4).', 'previousSegmentRelation(seg085_10072_4,seg085_10072_5).']	hasStopPoint(seg085_10072_0,none).	['hasStopPoint(seg085_10072_1,none).', 'hasStopPoint(seg085_10072_2,none).', 'hasStopPoint(seg085_10072_3,none).', 'hasStopPoint(seg085_10072_4,none).', 'hasStopPoint(seg085_10072_5,none).']
