	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_7401_0).	['segment(seg085_7401_1).', 'segment(seg085_7401_2).', 'segment(seg085_7401_3).', 'segment(seg085_7401_4).', 'segment(seg085_7401_5).']	['hasTransportMode(seg085_7401_0,bike).', 'hasTransportMode(seg085_7401_0,car).', 'hasTransportMode(seg085_7401_0,walk).']	['hasTransportMode(seg085_7401_0,bus).']	hasVelocity(seg085_7401_0,slow).	hasAcceleration(seg085_7401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7401_1,bus).', 'hasKnownTransportMode(seg085_7401_2,bus).', 'hasKnownTransportMode(seg085_7401_3,bus).', 'hasKnownTransportMode(seg085_7401_4,bus).', 'hasKnownTransportMode(seg085_7401_5,bus).']	['hasVelocity(seg085_7401_1,below_medium).', 'hasVelocity(seg085_7401_2,medium).', 'hasVelocity(seg085_7401_3,medium).', 'hasVelocity(seg085_7401_4,medium).', 'hasVelocity(seg085_7401_5,slow).']	['hasAcceleration(seg085_7401_1,unchanged).', 'hasAcceleration(seg085_7401_2,slightly_slower).', 'hasAcceleration(seg085_7401_3,slightly_faster).', 'hasAcceleration(seg085_7401_4,much_faster).', 'hasAcceleration(seg085_7401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7401_0,seg085_7401_1).', 'previousSegmentRelation(seg085_7401_1,seg085_7401_2).', 'previousSegmentRelation(seg085_7401_2,seg085_7401_3).', 'previousSegmentRelation(seg085_7401_3,seg085_7401_4).', 'previousSegmentRelation(seg085_7401_4,seg085_7401_5).']	hasStopPoint(seg085_7401_0,one).	['hasStopPoint(seg085_7401_1,none).', 'hasStopPoint(seg085_7401_2,none).', 'hasStopPoint(seg085_7401_3,none).', 'hasStopPoint(seg085_7401_4,none).', 'hasStopPoint(seg085_7401_5,none).']
11	['bus']	segment(seg085_7402_0).	['segment(seg085_7402_1).', 'segment(seg085_7402_2).', 'segment(seg085_7402_3).', 'segment(seg085_7402_4).', 'segment(seg085_7402_5).']	['hasTransportMode(seg085_7402_0,bike).', 'hasTransportMode(seg085_7402_0,car).', 'hasTransportMode(seg085_7402_0,walk).']	['hasTransportMode(seg085_7402_0,bus).']	hasVelocity(seg085_7402_0,below_medium).	hasAcceleration(seg085_7402_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7402_1,bus).', 'hasKnownTransportMode(seg085_7402_2,bus).', 'hasKnownTransportMode(seg085_7402_3,bus).', 'hasKnownTransportMode(seg085_7402_4,bus).', 'hasKnownTransportMode(seg085_7402_5,bus).']	['hasVelocity(seg085_7402_1,slow).', 'hasVelocity(seg085_7402_2,below_medium).', 'hasVelocity(seg085_7402_3,medium).', 'hasVelocity(seg085_7402_4,medium).', 'hasVelocity(seg085_7402_5,medium).']	['hasAcceleration(seg085_7402_1,slightly_slower).', 'hasAcceleration(seg085_7402_2,much_slower).', 'hasAcceleration(seg085_7402_3,slightly_slower).', 'hasAcceleration(seg085_7402_4,slightly_faster).', 'hasAcceleration(seg085_7402_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7402_0,seg085_7402_1).', 'previousSegmentRelation(seg085_7402_1,seg085_7402_2).', 'previousSegmentRelation(seg085_7402_2,seg085_7402_3).', 'previousSegmentRelation(seg085_7402_3,seg085_7402_4).', 'previousSegmentRelation(seg085_7402_4,seg085_7402_5).']	hasStopPoint(seg085_7402_0,none).	['hasStopPoint(seg085_7402_1,one).', 'hasStopPoint(seg085_7402_2,one).', 'hasStopPoint(seg085_7402_3,none).', 'hasStopPoint(seg085_7402_4,none).', 'hasStopPoint(seg085_7402_5,none).']
12	['bus']	segment(seg085_7403_0).	['segment(seg085_7403_1).', 'segment(seg085_7403_2).', 'segment(seg085_7403_3).', 'segment(seg085_7403_4).', 'segment(seg085_7403_5).']	['hasTransportMode(seg085_7403_0,bike).', 'hasTransportMode(seg085_7403_0,car).', 'hasTransportMode(seg085_7403_0,walk).']	['hasTransportMode(seg085_7403_0,bus).']	hasVelocity(seg085_7403_0,slow).	hasAcceleration(seg085_7403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7403_1,bus).', 'hasKnownTransportMode(seg085_7403_2,bus).', 'hasKnownTransportMode(seg085_7403_3,bus).', 'hasKnownTransportMode(seg085_7403_4,bus).', 'hasKnownTransportMode(seg085_7403_5,bus).']	['hasVelocity(seg085_7403_1,below_medium).', 'hasVelocity(seg085_7403_2,below_medium).', 'hasVelocity(seg085_7403_3,below_medium).', 'hasVelocity(seg085_7403_4,medium).', 'hasVelocity(seg085_7403_5,medium).']	['hasAcceleration(seg085_7403_1,slightly_faster).', 'hasAcceleration(seg085_7403_2,unchanged).', 'hasAcceleration(seg085_7403_3,much_slower).', 'hasAcceleration(seg085_7403_4,slightly_slower).', 'hasAcceleration(seg085_7403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7403_0,seg085_7403_1).', 'previousSegmentRelation(seg085_7403_1,seg085_7403_2).', 'previousSegmentRelation(seg085_7403_2,seg085_7403_3).', 'previousSegmentRelation(seg085_7403_3,seg085_7403_4).', 'previousSegmentRelation(seg085_7403_4,seg085_7403_5).']	hasStopPoint(seg085_7403_0,none).	['hasStopPoint(seg085_7403_1,none).', 'hasStopPoint(seg085_7403_2,none).', 'hasStopPoint(seg085_7403_3,one).', 'hasStopPoint(seg085_7403_4,none).', 'hasStopPoint(seg085_7403_5,none).']
13	['bus']	segment(seg085_7404_0).	['segment(seg085_7404_1).', 'segment(seg085_7404_2).', 'segment(seg085_7404_3).', 'segment(seg085_7404_4).', 'segment(seg085_7404_5).']	['hasTransportMode(seg085_7404_0,bike).', 'hasTransportMode(seg085_7404_0,car).', 'hasTransportMode(seg085_7404_0,walk).']	['hasTransportMode(seg085_7404_0,bus).']	hasVelocity(seg085_7404_0,slow).	hasAcceleration(seg085_7404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7404_1,bus).', 'hasKnownTransportMode(seg085_7404_2,bus).', 'hasKnownTransportMode(seg085_7404_3,bus).', 'hasKnownTransportMode(seg085_7404_4,bus).', 'hasKnownTransportMode(seg085_7404_5,bus).']	['hasVelocity(seg085_7404_1,slow).', 'hasVelocity(seg085_7404_2,below_medium).', 'hasVelocity(seg085_7404_3,below_medium).', 'hasVelocity(seg085_7404_4,below_medium).', 'hasVelocity(seg085_7404_5,medium).']	['hasAcceleration(seg085_7404_1,unchanged).', 'hasAcceleration(seg085_7404_2,unchanged).', 'hasAcceleration(seg085_7404_3,unchanged).', 'hasAcceleration(seg085_7404_4,much_slower).', 'hasAcceleration(seg085_7404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7404_0,seg085_7404_1).', 'previousSegmentRelation(seg085_7404_1,seg085_7404_2).', 'previousSegmentRelation(seg085_7404_2,seg085_7404_3).', 'previousSegmentRelation(seg085_7404_3,seg085_7404_4).', 'previousSegmentRelation(seg085_7404_4,seg085_7404_5).']	hasStopPoint(seg085_7404_0,one).	['hasStopPoint(seg085_7404_1,none).', 'hasStopPoint(seg085_7404_2,none).', 'hasStopPoint(seg085_7404_3,none).', 'hasStopPoint(seg085_7404_4,one).', 'hasStopPoint(seg085_7404_5,none).']
14	['bus']	segment(seg085_7405_0).	['segment(seg085_7405_1).', 'segment(seg085_7405_2).', 'segment(seg085_7405_3).', 'segment(seg085_7405_4).', 'segment(seg085_7405_5).']	['hasTransportMode(seg085_7405_0,bike).', 'hasTransportMode(seg085_7405_0,car).', 'hasTransportMode(seg085_7405_0,walk).']	['hasTransportMode(seg085_7405_0,bus).']	hasVelocity(seg085_7405_0,slow).	hasAcceleration(seg085_7405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7405_1,bus).', 'hasKnownTransportMode(seg085_7405_2,bus).', 'hasKnownTransportMode(seg085_7405_3,bus).', 'hasKnownTransportMode(seg085_7405_4,bus).', 'hasKnownTransportMode(seg085_7405_5,bus).']	['hasVelocity(seg085_7405_1,slow).', 'hasVelocity(seg085_7405_2,below_medium).', 'hasVelocity(seg085_7405_3,below_medium).', 'hasVelocity(seg085_7405_4,below_medium).', 'hasVelocity(seg085_7405_5,below_medium).']	['hasAcceleration(seg085_7405_1,unchanged).', 'hasAcceleration(seg085_7405_2,unchanged).', 'hasAcceleration(seg085_7405_3,unchanged).', 'hasAcceleration(seg085_7405_4,unchanged).', 'hasAcceleration(seg085_7405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7405_0,seg085_7405_1).', 'previousSegmentRelation(seg085_7405_1,seg085_7405_2).', 'previousSegmentRelation(seg085_7405_2,seg085_7405_3).', 'previousSegmentRelation(seg085_7405_3,seg085_7405_4).', 'previousSegmentRelation(seg085_7405_4,seg085_7405_5).']	hasStopPoint(seg085_7405_0,none).	['hasStopPoint(seg085_7405_1,one).', 'hasStopPoint(seg085_7405_2,none).', 'hasStopPoint(seg085_7405_3,none).', 'hasStopPoint(seg085_7405_4,none).', 'hasStopPoint(seg085_7405_5,one).']
15	['bus']	segment(seg085_7406_0).	['segment(seg085_7406_1).', 'segment(seg085_7406_2).', 'segment(seg085_7406_3).', 'segment(seg085_7406_4).', 'segment(seg085_7406_5).']	['hasTransportMode(seg085_7406_0,bike).', 'hasTransportMode(seg085_7406_0,car).', 'hasTransportMode(seg085_7406_0,walk).']	['hasTransportMode(seg085_7406_0,bus).']	hasVelocity(seg085_7406_0,very_slow).	hasAcceleration(seg085_7406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7406_1,bus).', 'hasKnownTransportMode(seg085_7406_2,bus).', 'hasKnownTransportMode(seg085_7406_3,bus).', 'hasKnownTransportMode(seg085_7406_4,bus).', 'hasKnownTransportMode(seg085_7406_5,bus).']	['hasVelocity(seg085_7406_1,slow).', 'hasVelocity(seg085_7406_2,below_medium).', 'hasVelocity(seg085_7406_3,below_medium).', 'hasVelocity(seg085_7406_4,below_medium).', 'hasVelocity(seg085_7406_5,below_medium).']	['hasAcceleration(seg085_7406_1,unchanged).', 'hasAcceleration(seg085_7406_2,unchanged).', 'hasAcceleration(seg085_7406_3,unchanged).', 'hasAcceleration(seg085_7406_4,unchanged).', 'hasAcceleration(seg085_7406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7406_0,seg085_7406_1).', 'previousSegmentRelation(seg085_7406_1,seg085_7406_2).', 'previousSegmentRelation(seg085_7406_2,seg085_7406_3).', 'previousSegmentRelation(seg085_7406_3,seg085_7406_4).', 'previousSegmentRelation(seg085_7406_4,seg085_7406_5).']	hasStopPoint(seg085_7406_0,up_to_five).	['hasStopPoint(seg085_7406_1,none).', 'hasStopPoint(seg085_7406_2,none).', 'hasStopPoint(seg085_7406_3,none).', 'hasStopPoint(seg085_7406_4,none).', 'hasStopPoint(seg085_7406_5,none).']
16	['bus']	segment(seg085_7407_0).	['segment(seg085_7407_1).', 'segment(seg085_7407_2).', 'segment(seg085_7407_3).', 'segment(seg085_7407_4).', 'segment(seg085_7407_5).']	['hasTransportMode(seg085_7407_0,bike).', 'hasTransportMode(seg085_7407_0,car).', 'hasTransportMode(seg085_7407_0,walk).']	['hasTransportMode(seg085_7407_0,bus).']	hasVelocity(seg085_7407_0,slow).	hasAcceleration(seg085_7407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7407_1,bus).', 'hasKnownTransportMode(seg085_7407_2,bus).', 'hasKnownTransportMode(seg085_7407_3,bus).', 'hasKnownTransportMode(seg085_7407_4,bus).', 'hasKnownTransportMode(seg085_7407_5,bus).']	['hasVelocity(seg085_7407_1,very_slow).', 'hasVelocity(seg085_7407_2,slow).', 'hasVelocity(seg085_7407_3,below_medium).', 'hasVelocity(seg085_7407_4,below_medium).', 'hasVelocity(seg085_7407_5,below_medium).']	['hasAcceleration(seg085_7407_1,slightly_slower).', 'hasAcceleration(seg085_7407_2,slightly_slower).', 'hasAcceleration(seg085_7407_3,unchanged).', 'hasAcceleration(seg085_7407_4,unchanged).', 'hasAcceleration(seg085_7407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7407_0,seg085_7407_1).', 'previousSegmentRelation(seg085_7407_1,seg085_7407_2).', 'previousSegmentRelation(seg085_7407_2,seg085_7407_3).', 'previousSegmentRelation(seg085_7407_3,seg085_7407_4).', 'previousSegmentRelation(seg085_7407_4,seg085_7407_5).']	hasStopPoint(seg085_7407_0,none).	['hasStopPoint(seg085_7407_1,up_to_five).', 'hasStopPoint(seg085_7407_2,one).', 'hasStopPoint(seg085_7407_3,none).', 'hasStopPoint(seg085_7407_4,none).', 'hasStopPoint(seg085_7407_5,none).']
17	['bus']	segment(seg085_7408_0).	['segment(seg085_7408_1).', 'segment(seg085_7408_2).', 'segment(seg085_7408_3).', 'segment(seg085_7408_4).', 'segment(seg085_7408_5).']	['hasTransportMode(seg085_7408_0,bike).', 'hasTransportMode(seg085_7408_0,car).', 'hasTransportMode(seg085_7408_0,walk).']	['hasTransportMode(seg085_7408_0,bus).']	hasVelocity(seg085_7408_0,slow).	hasAcceleration(seg085_7408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7408_1,bus).', 'hasKnownTransportMode(seg085_7408_2,bus).', 'hasKnownTransportMode(seg085_7408_3,bus).', 'hasKnownTransportMode(seg085_7408_4,bus).', 'hasKnownTransportMode(seg085_7408_5,bus).']	['hasVelocity(seg085_7408_1,slow).', 'hasVelocity(seg085_7408_2,below_medium).', 'hasVelocity(seg085_7408_3,slow).', 'hasVelocity(seg085_7408_4,below_medium).', 'hasVelocity(seg085_7408_5,below_medium).']	['hasAcceleration(seg085_7408_1,slightly_faster).', 'hasAcceleration(seg085_7408_2,slightly_faster).', 'hasAcceleration(seg085_7408_3,slightly_slower).', 'hasAcceleration(seg085_7408_4,unchanged).', 'hasAcceleration(seg085_7408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7408_0,seg085_7408_1).', 'previousSegmentRelation(seg085_7408_1,seg085_7408_2).', 'previousSegmentRelation(seg085_7408_2,seg085_7408_3).', 'previousSegmentRelation(seg085_7408_3,seg085_7408_4).', 'previousSegmentRelation(seg085_7408_4,seg085_7408_5).']	hasStopPoint(seg085_7408_0,none).	['hasStopPoint(seg085_7408_1,none).', 'hasStopPoint(seg085_7408_2,none).', 'hasStopPoint(seg085_7408_3,one).', 'hasStopPoint(seg085_7408_4,none).', 'hasStopPoint(seg085_7408_5,none).']
18	['bus']	segment(seg085_7409_0).	['segment(seg085_7409_1).', 'segment(seg085_7409_2).', 'segment(seg085_7409_3).', 'segment(seg085_7409_4).', 'segment(seg085_7409_5).']	['hasTransportMode(seg085_7409_0,bike).', 'hasTransportMode(seg085_7409_0,car).', 'hasTransportMode(seg085_7409_0,walk).']	['hasTransportMode(seg085_7409_0,bus).']	hasVelocity(seg085_7409_0,below_medium).	hasAcceleration(seg085_7409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7409_1,bus).', 'hasKnownTransportMode(seg085_7409_2,bus).', 'hasKnownTransportMode(seg085_7409_3,bus).', 'hasKnownTransportMode(seg085_7409_4,bus).', 'hasKnownTransportMode(seg085_7409_5,bus).']	['hasVelocity(seg085_7409_1,slow).', 'hasVelocity(seg085_7409_2,slow).', 'hasVelocity(seg085_7409_3,below_medium).', 'hasVelocity(seg085_7409_4,slow).', 'hasVelocity(seg085_7409_5,below_medium).']	['hasAcceleration(seg085_7409_1,unchanged).', 'hasAcceleration(seg085_7409_2,unchanged).', 'hasAcceleration(seg085_7409_3,slightly_faster).', 'hasAcceleration(seg085_7409_4,slightly_slower).', 'hasAcceleration(seg085_7409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7409_0,seg085_7409_1).', 'previousSegmentRelation(seg085_7409_1,seg085_7409_2).', 'previousSegmentRelation(seg085_7409_2,seg085_7409_3).', 'previousSegmentRelation(seg085_7409_3,seg085_7409_4).', 'previousSegmentRelation(seg085_7409_4,seg085_7409_5).']	hasStopPoint(seg085_7409_0,none).	['hasStopPoint(seg085_7409_1,none).', 'hasStopPoint(seg085_7409_2,none).', 'hasStopPoint(seg085_7409_3,none).', 'hasStopPoint(seg085_7409_4,one).', 'hasStopPoint(seg085_7409_5,none).']
19	['bus']	segment(seg085_7410_0).	['segment(seg085_7410_1).', 'segment(seg085_7410_2).', 'segment(seg085_7410_3).', 'segment(seg085_7410_4).', 'segment(seg085_7410_5).']	['hasTransportMode(seg085_7410_0,bike).', 'hasTransportMode(seg085_7410_0,car).', 'hasTransportMode(seg085_7410_0,walk).']	['hasTransportMode(seg085_7410_0,bus).']	hasVelocity(seg085_7410_0,slow).	hasAcceleration(seg085_7410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7410_1,bus).', 'hasKnownTransportMode(seg085_7410_2,bus).', 'hasKnownTransportMode(seg085_7410_3,bus).', 'hasKnownTransportMode(seg085_7410_4,bus).', 'hasKnownTransportMode(seg085_7410_5,bus).']	['hasVelocity(seg085_7410_1,below_medium).', 'hasVelocity(seg085_7410_2,slow).', 'hasVelocity(seg085_7410_3,slow).', 'hasVelocity(seg085_7410_4,below_medium).', 'hasVelocity(seg085_7410_5,slow).']	['hasAcceleration(seg085_7410_1,slightly_faster).', 'hasAcceleration(seg085_7410_2,unchanged).', 'hasAcceleration(seg085_7410_3,unchanged).', 'hasAcceleration(seg085_7410_4,slightly_faster).', 'hasAcceleration(seg085_7410_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7410_0,seg085_7410_1).', 'previousSegmentRelation(seg085_7410_1,seg085_7410_2).', 'previousSegmentRelation(seg085_7410_2,seg085_7410_3).', 'previousSegmentRelation(seg085_7410_3,seg085_7410_4).', 'previousSegmentRelation(seg085_7410_4,seg085_7410_5).']	hasStopPoint(seg085_7410_0,none).	['hasStopPoint(seg085_7410_1,none).', 'hasStopPoint(seg085_7410_2,one).', 'hasStopPoint(seg085_7410_3,none).', 'hasStopPoint(seg085_7410_4,none).', 'hasStopPoint(seg085_7410_5,one).']
20	['bus']	segment(seg085_7411_0).	['segment(seg085_7411_1).', 'segment(seg085_7411_2).', 'segment(seg085_7411_3).', 'segment(seg085_7411_4).', 'segment(seg085_7411_5).']	['hasTransportMode(seg085_7411_0,bike).', 'hasTransportMode(seg085_7411_0,car).', 'hasTransportMode(seg085_7411_0,walk).']	['hasTransportMode(seg085_7411_0,bus).']	hasVelocity(seg085_7411_0,below_medium).	hasAcceleration(seg085_7411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7411_1,bus).', 'hasKnownTransportMode(seg085_7411_2,bus).', 'hasKnownTransportMode(seg085_7411_3,bus).', 'hasKnownTransportMode(seg085_7411_4,bus).', 'hasKnownTransportMode(seg085_7411_5,bus).']	['hasVelocity(seg085_7411_1,slow).', 'hasVelocity(seg085_7411_2,slow).', 'hasVelocity(seg085_7411_3,slow).', 'hasVelocity(seg085_7411_4,slow).', 'hasVelocity(seg085_7411_5,below_medium).']	['hasAcceleration(seg085_7411_1,slightly_slower).', 'hasAcceleration(seg085_7411_2,unchanged).', 'hasAcceleration(seg085_7411_3,unchanged).', 'hasAcceleration(seg085_7411_4,unchanged).', 'hasAcceleration(seg085_7411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7411_0,seg085_7411_1).', 'previousSegmentRelation(seg085_7411_1,seg085_7411_2).', 'previousSegmentRelation(seg085_7411_2,seg085_7411_3).', 'previousSegmentRelation(seg085_7411_3,seg085_7411_4).', 'previousSegmentRelation(seg085_7411_4,seg085_7411_5).']	hasStopPoint(seg085_7411_0,none).	['hasStopPoint(seg085_7411_1,none).', 'hasStopPoint(seg085_7411_2,none).', 'hasStopPoint(seg085_7411_3,one).', 'hasStopPoint(seg085_7411_4,none).', 'hasStopPoint(seg085_7411_5,none).']
21	['bus']	segment(seg085_7412_0).	['segment(seg085_7412_1).', 'segment(seg085_7412_2).', 'segment(seg085_7412_3).', 'segment(seg085_7412_4).', 'segment(seg085_7412_5).']	['hasTransportMode(seg085_7412_0,bike).', 'hasTransportMode(seg085_7412_0,car).', 'hasTransportMode(seg085_7412_0,walk).']	['hasTransportMode(seg085_7412_0,bus).']	hasVelocity(seg085_7412_0,slow).	hasAcceleration(seg085_7412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7412_1,bus).', 'hasKnownTransportMode(seg085_7412_2,bus).', 'hasKnownTransportMode(seg085_7412_3,bus).', 'hasKnownTransportMode(seg085_7412_4,bus).', 'hasKnownTransportMode(seg085_7412_5,bus).']	['hasVelocity(seg085_7412_1,below_medium).', 'hasVelocity(seg085_7412_2,very_slow).', 'hasVelocity(seg085_7412_3,slow).', 'hasVelocity(seg085_7412_4,slow).', 'hasVelocity(seg085_7412_5,slow).']	['hasAcceleration(seg085_7412_1,slightly_faster).', 'hasAcceleration(seg085_7412_2,slightly_slower).', 'hasAcceleration(seg085_7412_3,unchanged).', 'hasAcceleration(seg085_7412_4,unchanged).', 'hasAcceleration(seg085_7412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7412_0,seg085_7412_1).', 'previousSegmentRelation(seg085_7412_1,seg085_7412_2).', 'previousSegmentRelation(seg085_7412_2,seg085_7412_3).', 'previousSegmentRelation(seg085_7412_3,seg085_7412_4).', 'previousSegmentRelation(seg085_7412_4,seg085_7412_5).']	hasStopPoint(seg085_7412_0,none).	['hasStopPoint(seg085_7412_1,none).', 'hasStopPoint(seg085_7412_2,up_to_five).', 'hasStopPoint(seg085_7412_3,none).', 'hasStopPoint(seg085_7412_4,one).', 'hasStopPoint(seg085_7412_5,none).']
22	['bus']	segment(seg085_7413_0).	['segment(seg085_7413_1).', 'segment(seg085_7413_2).', 'segment(seg085_7413_3).', 'segment(seg085_7413_4).', 'segment(seg085_7413_5).']	['hasTransportMode(seg085_7413_0,bike).', 'hasTransportMode(seg085_7413_0,car).', 'hasTransportMode(seg085_7413_0,walk).']	['hasTransportMode(seg085_7413_0,bus).']	hasVelocity(seg085_7413_0,medium).	hasAcceleration(seg085_7413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7413_1,bus).', 'hasKnownTransportMode(seg085_7413_2,bus).', 'hasKnownTransportMode(seg085_7413_3,bus).', 'hasKnownTransportMode(seg085_7413_4,bus).', 'hasKnownTransportMode(seg085_7413_5,bus).']	['hasVelocity(seg085_7413_1,slow).', 'hasVelocity(seg085_7413_2,slow).', 'hasVelocity(seg085_7413_3,very_slow).', 'hasVelocity(seg085_7413_4,slow).', 'hasVelocity(seg085_7413_5,slow).']	['hasAcceleration(seg085_7413_1,slightly_slower).', 'hasAcceleration(seg085_7413_2,slightly_faster).', 'hasAcceleration(seg085_7413_3,slightly_slower).', 'hasAcceleration(seg085_7413_4,unchanged).', 'hasAcceleration(seg085_7413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7413_0,seg085_7413_1).', 'previousSegmentRelation(seg085_7413_1,seg085_7413_2).', 'previousSegmentRelation(seg085_7413_2,seg085_7413_3).', 'previousSegmentRelation(seg085_7413_3,seg085_7413_4).', 'previousSegmentRelation(seg085_7413_4,seg085_7413_5).']	hasStopPoint(seg085_7413_0,none).	['hasStopPoint(seg085_7413_1,none).', 'hasStopPoint(seg085_7413_2,none).', 'hasStopPoint(seg085_7413_3,up_to_five).', 'hasStopPoint(seg085_7413_4,none).', 'hasStopPoint(seg085_7413_5,one).']
23	['bus']	segment(seg085_7414_0).	['segment(seg085_7414_1).', 'segment(seg085_7414_2).', 'segment(seg085_7414_3).', 'segment(seg085_7414_4).', 'segment(seg085_7414_5).']	['hasTransportMode(seg085_7414_0,bike).', 'hasTransportMode(seg085_7414_0,car).', 'hasTransportMode(seg085_7414_0,walk).']	['hasTransportMode(seg085_7414_0,bus).']	hasVelocity(seg085_7414_0,below_medium).	hasAcceleration(seg085_7414_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7414_1,bus).', 'hasKnownTransportMode(seg085_7414_2,bus).', 'hasKnownTransportMode(seg085_7414_3,bus).', 'hasKnownTransportMode(seg085_7414_4,bus).', 'hasKnownTransportMode(seg085_7414_5,bus).']	['hasVelocity(seg085_7414_1,medium).', 'hasVelocity(seg085_7414_2,slow).', 'hasVelocity(seg085_7414_3,slow).', 'hasVelocity(seg085_7414_4,very_slow).', 'hasVelocity(seg085_7414_5,slow).']	['hasAcceleration(seg085_7414_1,much_faster).', 'hasAcceleration(seg085_7414_2,unchanged).', 'hasAcceleration(seg085_7414_3,slightly_faster).', 'hasAcceleration(seg085_7414_4,slightly_slower).', 'hasAcceleration(seg085_7414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7414_0,seg085_7414_1).', 'previousSegmentRelation(seg085_7414_1,seg085_7414_2).', 'previousSegmentRelation(seg085_7414_2,seg085_7414_3).', 'previousSegmentRelation(seg085_7414_3,seg085_7414_4).', 'previousSegmentRelation(seg085_7414_4,seg085_7414_5).']	hasStopPoint(seg085_7414_0,none).	['hasStopPoint(seg085_7414_1,none).', 'hasStopPoint(seg085_7414_2,none).', 'hasStopPoint(seg085_7414_3,none).', 'hasStopPoint(seg085_7414_4,up_to_five).', 'hasStopPoint(seg085_7414_5,none).']
24	['bus']	segment(seg085_7415_0).	['segment(seg085_7415_1).', 'segment(seg085_7415_2).', 'segment(seg085_7415_3).', 'segment(seg085_7415_4).', 'segment(seg085_7415_5).']	['hasTransportMode(seg085_7415_0,bike).', 'hasTransportMode(seg085_7415_0,car).', 'hasTransportMode(seg085_7415_0,walk).']	['hasTransportMode(seg085_7415_0,bus).']	hasVelocity(seg085_7415_0,below_medium).	hasAcceleration(seg085_7415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7415_1,bus).', 'hasKnownTransportMode(seg085_7415_2,bus).', 'hasKnownTransportMode(seg085_7415_3,bus).', 'hasKnownTransportMode(seg085_7415_4,bus).', 'hasKnownTransportMode(seg085_7415_5,bus).']	['hasVelocity(seg085_7415_1,below_medium).', 'hasVelocity(seg085_7415_2,below_medium).', 'hasVelocity(seg085_7415_3,slow).', 'hasVelocity(seg085_7415_4,slow).', 'hasVelocity(seg085_7415_5,very_slow).']	['hasAcceleration(seg085_7415_1,slower).', 'hasAcceleration(seg085_7415_2,slightly_faster).', 'hasAcceleration(seg085_7415_3,unchanged).', 'hasAcceleration(seg085_7415_4,slightly_faster).', 'hasAcceleration(seg085_7415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7415_0,seg085_7415_1).', 'previousSegmentRelation(seg085_7415_1,seg085_7415_2).', 'previousSegmentRelation(seg085_7415_2,seg085_7415_3).', 'previousSegmentRelation(seg085_7415_3,seg085_7415_4).', 'previousSegmentRelation(seg085_7415_4,seg085_7415_5).']	hasStopPoint(seg085_7415_0,none).	['hasStopPoint(seg085_7415_1,none).', 'hasStopPoint(seg085_7415_2,none).', 'hasStopPoint(seg085_7415_3,none).', 'hasStopPoint(seg085_7415_4,none).', 'hasStopPoint(seg085_7415_5,up_to_five).']
