	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg085_4265_0).	['segment(seg085_4265_1).', 'segment(seg085_4265_2).', 'segment(seg085_4265_3).', 'segment(seg085_4265_4).', 'segment(seg085_4265_5).']	['hasTransportMode(seg085_4265_0,bike).', 'hasTransportMode(seg085_4265_0,car).', 'hasTransportMode(seg085_4265_0,walk).']	['hasTransportMode(seg085_4265_0,bus).']	hasVelocity(seg085_4265_0,slow).	hasAcceleration(seg085_4265_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4265_1,bus).', 'hasKnownTransportMode(seg085_4265_2,bus).', 'hasKnownTransportMode(seg085_4265_3,bus).', 'hasKnownTransportMode(seg085_4265_4,bus).', 'hasKnownTransportMode(seg085_4265_5,bus).']	['hasVelocity(seg085_4265_1,below_medium).', 'hasVelocity(seg085_4265_2,below_medium).', 'hasVelocity(seg085_4265_3,medium).', 'hasVelocity(seg085_4265_4,medium).', 'hasVelocity(seg085_4265_5,medium).']	['hasAcceleration(seg085_4265_1,slightly_faster).', 'hasAcceleration(seg085_4265_2,slightly_slower).', 'hasAcceleration(seg085_4265_3,slightly_slower).', 'hasAcceleration(seg085_4265_4,slightly_faster).', 'hasAcceleration(seg085_4265_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4265_0,seg085_4265_1).', 'previousSegmentRelation(seg085_4265_1,seg085_4265_2).', 'previousSegmentRelation(seg085_4265_2,seg085_4265_3).', 'previousSegmentRelation(seg085_4265_3,seg085_4265_4).', 'previousSegmentRelation(seg085_4265_4,seg085_4265_5).']	hasStopPoint(seg085_4265_0,none).	['hasStopPoint(seg085_4265_1,none).', 'hasStopPoint(seg085_4265_2,none).', 'hasStopPoint(seg085_4265_3,none).', 'hasStopPoint(seg085_4265_4,none).', 'hasStopPoint(seg085_4265_5,none).']
35	['bus']	segment(seg085_4266_0).	['segment(seg085_4266_1).', 'segment(seg085_4266_2).', 'segment(seg085_4266_3).', 'segment(seg085_4266_4).', 'segment(seg085_4266_5).']	['hasTransportMode(seg085_4266_0,bike).', 'hasTransportMode(seg085_4266_0,car).', 'hasTransportMode(seg085_4266_0,walk).']	['hasTransportMode(seg085_4266_0,bus).']	hasVelocity(seg085_4266_0,below_medium).	hasAcceleration(seg085_4266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4266_1,bus).', 'hasKnownTransportMode(seg085_4266_2,bus).', 'hasKnownTransportMode(seg085_4266_3,bus).', 'hasKnownTransportMode(seg085_4266_4,bus).', 'hasKnownTransportMode(seg085_4266_5,bus).']	['hasVelocity(seg085_4266_1,slow).', 'hasVelocity(seg085_4266_2,very_slow).', 'hasVelocity(seg085_4266_3,below_medium).', 'hasVelocity(seg085_4266_4,medium).', 'hasVelocity(seg085_4266_5,medium).']	['hasAcceleration(seg085_4266_1,slightly_slower).', 'hasAcceleration(seg085_4266_2,slower).', 'hasAcceleration(seg085_4266_3,slightly_slower).', 'hasAcceleration(seg085_4266_4,slightly_slower).', 'hasAcceleration(seg085_4266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4266_0,seg085_4266_1).', 'previousSegmentRelation(seg085_4266_1,seg085_4266_2).', 'previousSegmentRelation(seg085_4266_2,seg085_4266_3).', 'previousSegmentRelation(seg085_4266_3,seg085_4266_4).', 'previousSegmentRelation(seg085_4266_4,seg085_4266_5).']	hasStopPoint(seg085_4266_0,none).	['hasStopPoint(seg085_4266_1,none).', 'hasStopPoint(seg085_4266_2,none).', 'hasStopPoint(seg085_4266_3,none).', 'hasStopPoint(seg085_4266_4,none).', 'hasStopPoint(seg085_4266_5,none).']
36	['bus']	segment(seg085_4267_0).	['segment(seg085_4267_1).', 'segment(seg085_4267_2).', 'segment(seg085_4267_3).', 'segment(seg085_4267_4).', 'segment(seg085_4267_5).']	['hasTransportMode(seg085_4267_0,bike).', 'hasTransportMode(seg085_4267_0,car).', 'hasTransportMode(seg085_4267_0,walk).']	['hasTransportMode(seg085_4267_0,bus).']	hasVelocity(seg085_4267_0,below_medium).	hasAcceleration(seg085_4267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4267_1,bus).', 'hasKnownTransportMode(seg085_4267_2,bus).', 'hasKnownTransportMode(seg085_4267_3,bus).', 'hasKnownTransportMode(seg085_4267_4,bus).', 'hasKnownTransportMode(seg085_4267_5,bus).']	['hasVelocity(seg085_4267_1,below_medium).', 'hasVelocity(seg085_4267_2,below_medium).', 'hasVelocity(seg085_4267_3,very_slow).', 'hasVelocity(seg085_4267_4,below_medium).', 'hasVelocity(seg085_4267_5,medium).']	['hasAcceleration(seg085_4267_1,slightly_faster).', 'hasAcceleration(seg085_4267_2,faster).', 'hasAcceleration(seg085_4267_3,slower).', 'hasAcceleration(seg085_4267_4,slightly_slower).', 'hasAcceleration(seg085_4267_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4267_0,seg085_4267_1).', 'previousSegmentRelation(seg085_4267_1,seg085_4267_2).', 'previousSegmentRelation(seg085_4267_2,seg085_4267_3).', 'previousSegmentRelation(seg085_4267_3,seg085_4267_4).', 'previousSegmentRelation(seg085_4267_4,seg085_4267_5).']	hasStopPoint(seg085_4267_0,none).	['hasStopPoint(seg085_4267_1,none).', 'hasStopPoint(seg085_4267_2,none).', 'hasStopPoint(seg085_4267_3,none).', 'hasStopPoint(seg085_4267_4,none).', 'hasStopPoint(seg085_4267_5,none).']
37	['bus']	segment(seg085_4268_0).	['segment(seg085_4268_1).', 'segment(seg085_4268_2).', 'segment(seg085_4268_3).', 'segment(seg085_4268_4).', 'segment(seg085_4268_5).']	['hasTransportMode(seg085_4268_0,bike).', 'hasTransportMode(seg085_4268_0,car).', 'hasTransportMode(seg085_4268_0,walk).']	['hasTransportMode(seg085_4268_0,bus).']	hasVelocity(seg085_4268_0,below_medium).	hasAcceleration(seg085_4268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4268_1,bus).', 'hasKnownTransportMode(seg085_4268_2,bus).', 'hasKnownTransportMode(seg085_4268_3,bus).', 'hasKnownTransportMode(seg085_4268_4,bus).', 'hasKnownTransportMode(seg085_4268_5,bus).']	['hasVelocity(seg085_4268_1,below_medium).', 'hasVelocity(seg085_4268_2,very_slow).', 'hasVelocity(seg085_4268_3,below_medium).', 'hasVelocity(seg085_4268_4,very_slow).', 'hasVelocity(seg085_4268_5,below_medium).']	['hasAcceleration(seg085_4268_1,unchanged).', 'hasAcceleration(seg085_4268_2,slower).', 'hasAcceleration(seg085_4268_3,faster).', 'hasAcceleration(seg085_4268_4,slower).', 'hasAcceleration(seg085_4268_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4268_0,seg085_4268_1).', 'previousSegmentRelation(seg085_4268_1,seg085_4268_2).', 'previousSegmentRelation(seg085_4268_2,seg085_4268_3).', 'previousSegmentRelation(seg085_4268_3,seg085_4268_4).', 'previousSegmentRelation(seg085_4268_4,seg085_4268_5).']	hasStopPoint(seg085_4268_0,none).	['hasStopPoint(seg085_4268_1,none).', 'hasStopPoint(seg085_4268_2,none).', 'hasStopPoint(seg085_4268_3,none).', 'hasStopPoint(seg085_4268_4,none).', 'hasStopPoint(seg085_4268_5,none).']
38	['bus']	segment(seg085_4269_0).	['segment(seg085_4269_1).', 'segment(seg085_4269_2).', 'segment(seg085_4269_3).', 'segment(seg085_4269_4).', 'segment(seg085_4269_5).']	['hasTransportMode(seg085_4269_0,bike).', 'hasTransportMode(seg085_4269_0,car).', 'hasTransportMode(seg085_4269_0,walk).']	['hasTransportMode(seg085_4269_0,bus).']	hasVelocity(seg085_4269_0,slow).	hasAcceleration(seg085_4269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4269_1,bus).', 'hasKnownTransportMode(seg085_4269_2,bus).', 'hasKnownTransportMode(seg085_4269_3,bus).', 'hasKnownTransportMode(seg085_4269_4,bus).', 'hasKnownTransportMode(seg085_4269_5,bus).']	['hasVelocity(seg085_4269_1,below_medium).', 'hasVelocity(seg085_4269_2,slow).', 'hasVelocity(seg085_4269_3,very_slow).', 'hasVelocity(seg085_4269_4,below_medium).', 'hasVelocity(seg085_4269_5,very_slow).']	['hasAcceleration(seg085_4269_1,unchanged).', 'hasAcceleration(seg085_4269_2,unchanged).', 'hasAcceleration(seg085_4269_3,slower).', 'hasAcceleration(seg085_4269_4,faster).', 'hasAcceleration(seg085_4269_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4269_0,seg085_4269_1).', 'previousSegmentRelation(seg085_4269_1,seg085_4269_2).', 'previousSegmentRelation(seg085_4269_2,seg085_4269_3).', 'previousSegmentRelation(seg085_4269_3,seg085_4269_4).', 'previousSegmentRelation(seg085_4269_4,seg085_4269_5).']	hasStopPoint(seg085_4269_0,none).	['hasStopPoint(seg085_4269_1,none).', 'hasStopPoint(seg085_4269_2,one).', 'hasStopPoint(seg085_4269_3,none).', 'hasStopPoint(seg085_4269_4,none).', 'hasStopPoint(seg085_4269_5,none).']
39	['bus']	segment(seg085_4270_0).	['segment(seg085_4270_1).', 'segment(seg085_4270_2).', 'segment(seg085_4270_3).', 'segment(seg085_4270_4).', 'segment(seg085_4270_5).']	['hasTransportMode(seg085_4270_0,bike).', 'hasTransportMode(seg085_4270_0,car).', 'hasTransportMode(seg085_4270_0,walk).']	['hasTransportMode(seg085_4270_0,bus).']	hasVelocity(seg085_4270_0,below_medium).	hasAcceleration(seg085_4270_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4270_1,bus).', 'hasKnownTransportMode(seg085_4270_2,bus).', 'hasKnownTransportMode(seg085_4270_3,bus).', 'hasKnownTransportMode(seg085_4270_4,bus).', 'hasKnownTransportMode(seg085_4270_5,bus).']	['hasVelocity(seg085_4270_1,slow).', 'hasVelocity(seg085_4270_2,below_medium).', 'hasVelocity(seg085_4270_3,slow).', 'hasVelocity(seg085_4270_4,very_slow).', 'hasVelocity(seg085_4270_5,below_medium).']	['hasAcceleration(seg085_4270_1,slightly_slower).', 'hasAcceleration(seg085_4270_2,slightly_faster).', 'hasAcceleration(seg085_4270_3,unchanged).', 'hasAcceleration(seg085_4270_4,slower).', 'hasAcceleration(seg085_4270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4270_0,seg085_4270_1).', 'previousSegmentRelation(seg085_4270_1,seg085_4270_2).', 'previousSegmentRelation(seg085_4270_2,seg085_4270_3).', 'previousSegmentRelation(seg085_4270_3,seg085_4270_4).', 'previousSegmentRelation(seg085_4270_4,seg085_4270_5).']	hasStopPoint(seg085_4270_0,none).	['hasStopPoint(seg085_4270_1,none).', 'hasStopPoint(seg085_4270_2,none).', 'hasStopPoint(seg085_4270_3,one).', 'hasStopPoint(seg085_4270_4,none).', 'hasStopPoint(seg085_4270_5,none).']
40	['bus']	segment(seg085_4271_0).	['segment(seg085_4271_1).', 'segment(seg085_4271_2).', 'segment(seg085_4271_3).', 'segment(seg085_4271_4).', 'segment(seg085_4271_5).']	['hasTransportMode(seg085_4271_0,bike).', 'hasTransportMode(seg085_4271_0,car).', 'hasTransportMode(seg085_4271_0,walk).']	['hasTransportMode(seg085_4271_0,bus).']	hasVelocity(seg085_4271_0,very_slow).	hasAcceleration(seg085_4271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4271_1,bus).', 'hasKnownTransportMode(seg085_4271_2,bus).', 'hasKnownTransportMode(seg085_4271_3,bus).', 'hasKnownTransportMode(seg085_4271_4,bus).', 'hasKnownTransportMode(seg085_4271_5,bus).']	['hasVelocity(seg085_4271_1,below_medium).', 'hasVelocity(seg085_4271_2,slow).', 'hasVelocity(seg085_4271_3,below_medium).', 'hasVelocity(seg085_4271_4,slow).', 'hasVelocity(seg085_4271_5,very_slow).']	['hasAcceleration(seg085_4271_1,slightly_faster).', 'hasAcceleration(seg085_4271_2,slightly_slower).', 'hasAcceleration(seg085_4271_3,slightly_faster).', 'hasAcceleration(seg085_4271_4,unchanged).', 'hasAcceleration(seg085_4271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4271_0,seg085_4271_1).', 'previousSegmentRelation(seg085_4271_1,seg085_4271_2).', 'previousSegmentRelation(seg085_4271_2,seg085_4271_3).', 'previousSegmentRelation(seg085_4271_3,seg085_4271_4).', 'previousSegmentRelation(seg085_4271_4,seg085_4271_5).']	hasStopPoint(seg085_4271_0,one).	['hasStopPoint(seg085_4271_1,none).', 'hasStopPoint(seg085_4271_2,none).', 'hasStopPoint(seg085_4271_3,none).', 'hasStopPoint(seg085_4271_4,one).', 'hasStopPoint(seg085_4271_5,none).']
41	['bus']	segment(seg085_4272_0).	['segment(seg085_4272_1).', 'segment(seg085_4272_2).', 'segment(seg085_4272_3).', 'segment(seg085_4272_4).', 'segment(seg085_4272_5).']	['hasTransportMode(seg085_4272_0,bike).', 'hasTransportMode(seg085_4272_0,car).', 'hasTransportMode(seg085_4272_0,walk).']	['hasTransportMode(seg085_4272_0,bus).']	hasVelocity(seg085_4272_0,very_slow).	hasAcceleration(seg085_4272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4272_1,bus).', 'hasKnownTransportMode(seg085_4272_2,bus).', 'hasKnownTransportMode(seg085_4272_3,bus).', 'hasKnownTransportMode(seg085_4272_4,bus).', 'hasKnownTransportMode(seg085_4272_5,bus).']	['hasVelocity(seg085_4272_1,very_slow).', 'hasVelocity(seg085_4272_2,below_medium).', 'hasVelocity(seg085_4272_3,slow).', 'hasVelocity(seg085_4272_4,below_medium).', 'hasVelocity(seg085_4272_5,slow).']	['hasAcceleration(seg085_4272_1,slightly_slower).', 'hasAcceleration(seg085_4272_2,slightly_faster).', 'hasAcceleration(seg085_4272_3,slightly_slower).', 'hasAcceleration(seg085_4272_4,slightly_faster).', 'hasAcceleration(seg085_4272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4272_0,seg085_4272_1).', 'previousSegmentRelation(seg085_4272_1,seg085_4272_2).', 'previousSegmentRelation(seg085_4272_2,seg085_4272_3).', 'previousSegmentRelation(seg085_4272_3,seg085_4272_4).', 'previousSegmentRelation(seg085_4272_4,seg085_4272_5).']	hasStopPoint(seg085_4272_0,none).	['hasStopPoint(seg085_4272_1,one).', 'hasStopPoint(seg085_4272_2,none).', 'hasStopPoint(seg085_4272_3,none).', 'hasStopPoint(seg085_4272_4,none).', 'hasStopPoint(seg085_4272_5,one).']
42	['bus']	segment(seg085_4273_0).	['segment(seg085_4273_1).', 'segment(seg085_4273_2).', 'segment(seg085_4273_3).', 'segment(seg085_4273_4).', 'segment(seg085_4273_5).']	['hasTransportMode(seg085_4273_0,bike).', 'hasTransportMode(seg085_4273_0,car).', 'hasTransportMode(seg085_4273_0,walk).']	['hasTransportMode(seg085_4273_0,bus).']	hasVelocity(seg085_4273_0,below_medium).	hasAcceleration(seg085_4273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4273_1,bus).', 'hasKnownTransportMode(seg085_4273_2,bus).', 'hasKnownTransportMode(seg085_4273_3,bus).', 'hasKnownTransportMode(seg085_4273_4,bus).', 'hasKnownTransportMode(seg085_4273_5,bus).']	['hasVelocity(seg085_4273_1,very_slow).', 'hasVelocity(seg085_4273_2,below_medium).', 'hasVelocity(seg085_4273_3,below_medium).', 'hasVelocity(seg085_4273_4,slow).', 'hasVelocity(seg085_4273_5,below_medium).']	['hasAcceleration(seg085_4273_1,unchanged).', 'hasAcceleration(seg085_4273_2,unchanged).', 'hasAcceleration(seg085_4273_3,slightly_faster).', 'hasAcceleration(seg085_4273_4,slightly_slower).', 'hasAcceleration(seg085_4273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4273_0,seg085_4273_1).', 'previousSegmentRelation(seg085_4273_1,seg085_4273_2).', 'previousSegmentRelation(seg085_4273_2,seg085_4273_3).', 'previousSegmentRelation(seg085_4273_3,seg085_4273_4).', 'previousSegmentRelation(seg085_4273_4,seg085_4273_5).']	hasStopPoint(seg085_4273_0,none).	['hasStopPoint(seg085_4273_1,none).', 'hasStopPoint(seg085_4273_2,none).', 'hasStopPoint(seg085_4273_3,none).', 'hasStopPoint(seg085_4273_4,none).', 'hasStopPoint(seg085_4273_5,none).']
43	['bus']	segment(seg085_4274_0).	['segment(seg085_4274_1).', 'segment(seg085_4274_2).', 'segment(seg085_4274_3).', 'segment(seg085_4274_4).', 'segment(seg085_4274_5).']	['hasTransportMode(seg085_4274_0,bike).', 'hasTransportMode(seg085_4274_0,car).', 'hasTransportMode(seg085_4274_0,walk).']	['hasTransportMode(seg085_4274_0,bus).']	hasVelocity(seg085_4274_0,medium).	hasAcceleration(seg085_4274_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4274_1,bus).', 'hasKnownTransportMode(seg085_4274_2,bus).', 'hasKnownTransportMode(seg085_4274_3,bus).', 'hasKnownTransportMode(seg085_4274_4,bus).', 'hasKnownTransportMode(seg085_4274_5,bus).']	['hasVelocity(seg085_4274_1,below_medium).', 'hasVelocity(seg085_4274_2,below_medium).', 'hasVelocity(seg085_4274_3,below_medium).', 'hasVelocity(seg085_4274_4,below_medium).', 'hasVelocity(seg085_4274_5,slow).']	['hasAcceleration(seg085_4274_1,slightly_faster).', 'hasAcceleration(seg085_4274_2,unchanged).', 'hasAcceleration(seg085_4274_3,unchanged).', 'hasAcceleration(seg085_4274_4,slightly_faster).', 'hasAcceleration(seg085_4274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4274_0,seg085_4274_1).', 'previousSegmentRelation(seg085_4274_1,seg085_4274_2).', 'previousSegmentRelation(seg085_4274_2,seg085_4274_3).', 'previousSegmentRelation(seg085_4274_3,seg085_4274_4).', 'previousSegmentRelation(seg085_4274_4,seg085_4274_5).']	hasStopPoint(seg085_4274_0,none).	['hasStopPoint(seg085_4274_1,none).', 'hasStopPoint(seg085_4274_2,none).', 'hasStopPoint(seg085_4274_3,none).', 'hasStopPoint(seg085_4274_4,none).', 'hasStopPoint(seg085_4274_5,none).']
44	['bus']	segment(seg085_4275_0).	['segment(seg085_4275_1).', 'segment(seg085_4275_2).', 'segment(seg085_4275_3).', 'segment(seg085_4275_4).', 'segment(seg085_4275_5).']	['hasTransportMode(seg085_4275_0,bike).', 'hasTransportMode(seg085_4275_0,car).', 'hasTransportMode(seg085_4275_0,walk).']	['hasTransportMode(seg085_4275_0,bus).']	hasVelocity(seg085_4275_0,above_medium).	hasAcceleration(seg085_4275_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4275_1,bus).', 'hasKnownTransportMode(seg085_4275_2,bus).', 'hasKnownTransportMode(seg085_4275_3,bus).', 'hasKnownTransportMode(seg085_4275_4,bus).', 'hasKnownTransportMode(seg085_4275_5,bus).']	['hasVelocity(seg085_4275_1,medium).', 'hasVelocity(seg085_4275_2,slow).', 'hasVelocity(seg085_4275_3,below_medium).', 'hasVelocity(seg085_4275_4,below_medium).', 'hasVelocity(seg085_4275_5,below_medium).']	['hasAcceleration(seg085_4275_1,much_faster).', 'hasAcceleration(seg085_4275_2,slightly_slower).', 'hasAcceleration(seg085_4275_3,unchanged).', 'hasAcceleration(seg085_4275_4,unchanged).', 'hasAcceleration(seg085_4275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4275_0,seg085_4275_1).', 'previousSegmentRelation(seg085_4275_1,seg085_4275_2).', 'previousSegmentRelation(seg085_4275_2,seg085_4275_3).', 'previousSegmentRelation(seg085_4275_3,seg085_4275_4).', 'previousSegmentRelation(seg085_4275_4,seg085_4275_5).']	hasStopPoint(seg085_4275_0,none).	['hasStopPoint(seg085_4275_1,none).', 'hasStopPoint(seg085_4275_2,none).', 'hasStopPoint(seg085_4275_3,none).', 'hasStopPoint(seg085_4275_4,none).', 'hasStopPoint(seg085_4275_5,none).']
45	['bus']	segment(seg085_4276_0).	['segment(seg085_4276_1).', 'segment(seg085_4276_2).', 'segment(seg085_4276_3).', 'segment(seg085_4276_4).', 'segment(seg085_4276_5).']	['hasTransportMode(seg085_4276_0,bike).', 'hasTransportMode(seg085_4276_0,car).', 'hasTransportMode(seg085_4276_0,walk).']	['hasTransportMode(seg085_4276_0,bus).']	hasVelocity(seg085_4276_0,above_medium).	hasAcceleration(seg085_4276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4276_1,bus).', 'hasKnownTransportMode(seg085_4276_2,bus).', 'hasKnownTransportMode(seg085_4276_3,bus).', 'hasKnownTransportMode(seg085_4276_4,bus).', 'hasKnownTransportMode(seg085_4276_5,bus).']	['hasVelocity(seg085_4276_1,above_medium).', 'hasVelocity(seg085_4276_2,below_medium).', 'hasVelocity(seg085_4276_3,slow).', 'hasVelocity(seg085_4276_4,below_medium).', 'hasVelocity(seg085_4276_5,below_medium).']	['hasAcceleration(seg085_4276_1,much_faster).', 'hasAcceleration(seg085_4276_2,slightly_faster).', 'hasAcceleration(seg085_4276_3,slightly_slower).', 'hasAcceleration(seg085_4276_4,unchanged).', 'hasAcceleration(seg085_4276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4276_0,seg085_4276_1).', 'previousSegmentRelation(seg085_4276_1,seg085_4276_2).', 'previousSegmentRelation(seg085_4276_2,seg085_4276_3).', 'previousSegmentRelation(seg085_4276_3,seg085_4276_4).', 'previousSegmentRelation(seg085_4276_4,seg085_4276_5).']	hasStopPoint(seg085_4276_0,none).	['hasStopPoint(seg085_4276_1,none).', 'hasStopPoint(seg085_4276_2,none).', 'hasStopPoint(seg085_4276_3,none).', 'hasStopPoint(seg085_4276_4,none).', 'hasStopPoint(seg085_4276_5,none).']
46	['bus']	segment(seg085_4277_0).	['segment(seg085_4277_1).', 'segment(seg085_4277_2).', 'segment(seg085_4277_3).', 'segment(seg085_4277_4).', 'segment(seg085_4277_5).']	['hasTransportMode(seg085_4277_0,bike).', 'hasTransportMode(seg085_4277_0,car).', 'hasTransportMode(seg085_4277_0,walk).']	['hasTransportMode(seg085_4277_0,bus).']	hasVelocity(seg085_4277_0,above_medium).	hasAcceleration(seg085_4277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4277_1,bus).', 'hasKnownTransportMode(seg085_4277_2,bus).', 'hasKnownTransportMode(seg085_4277_3,bus).', 'hasKnownTransportMode(seg085_4277_4,bus).', 'hasKnownTransportMode(seg085_4277_5,bus).']	['hasVelocity(seg085_4277_1,above_medium).', 'hasVelocity(seg085_4277_2,very_slow).', 'hasVelocity(seg085_4277_3,below_medium).', 'hasVelocity(seg085_4277_4,slow).', 'hasVelocity(seg085_4277_5,below_medium).']	['hasAcceleration(seg085_4277_1,slightly_slower).', 'hasAcceleration(seg085_4277_2,slightly_slower).', 'hasAcceleration(seg085_4277_3,slightly_faster).', 'hasAcceleration(seg085_4277_4,slightly_slower).', 'hasAcceleration(seg085_4277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4277_0,seg085_4277_1).', 'previousSegmentRelation(seg085_4277_1,seg085_4277_2).', 'previousSegmentRelation(seg085_4277_2,seg085_4277_3).', 'previousSegmentRelation(seg085_4277_3,seg085_4277_4).', 'previousSegmentRelation(seg085_4277_4,seg085_4277_5).']	hasStopPoint(seg085_4277_0,none).	['hasStopPoint(seg085_4277_1,none).', 'hasStopPoint(seg085_4277_2,one).', 'hasStopPoint(seg085_4277_3,none).', 'hasStopPoint(seg085_4277_4,none).', 'hasStopPoint(seg085_4277_5,none).']
47	['bus']	segment(seg085_4278_0).	['segment(seg085_4278_1).', 'segment(seg085_4278_2).', 'segment(seg085_4278_3).', 'segment(seg085_4278_4).', 'segment(seg085_4278_5).']	['hasTransportMode(seg085_4278_0,bike).', 'hasTransportMode(seg085_4278_0,car).', 'hasTransportMode(seg085_4278_0,walk).']	['hasTransportMode(seg085_4278_0,bus).']	hasVelocity(seg085_4278_0,above_medium).	hasAcceleration(seg085_4278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4278_1,bus).', 'hasKnownTransportMode(seg085_4278_2,bus).', 'hasKnownTransportMode(seg085_4278_3,bus).', 'hasKnownTransportMode(seg085_4278_4,bus).', 'hasKnownTransportMode(seg085_4278_5,bus).']	['hasVelocity(seg085_4278_1,above_medium).', 'hasVelocity(seg085_4278_2,very_slow).', 'hasVelocity(seg085_4278_3,very_slow).', 'hasVelocity(seg085_4278_4,below_medium).', 'hasVelocity(seg085_4278_5,slow).']	['hasAcceleration(seg085_4278_1,slightly_slower).', 'hasAcceleration(seg085_4278_2,unchanged).', 'hasAcceleration(seg085_4278_3,slightly_slower).', 'hasAcceleration(seg085_4278_4,slightly_faster).', 'hasAcceleration(seg085_4278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4278_0,seg085_4278_1).', 'previousSegmentRelation(seg085_4278_1,seg085_4278_2).', 'previousSegmentRelation(seg085_4278_2,seg085_4278_3).', 'previousSegmentRelation(seg085_4278_3,seg085_4278_4).', 'previousSegmentRelation(seg085_4278_4,seg085_4278_5).']	hasStopPoint(seg085_4278_0,none).	['hasStopPoint(seg085_4278_1,none).', 'hasStopPoint(seg085_4278_2,none).', 'hasStopPoint(seg085_4278_3,one).', 'hasStopPoint(seg085_4278_4,none).', 'hasStopPoint(seg085_4278_5,none).']
