	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg085_21372_0).	['segment(seg085_21372_1).', 'segment(seg085_21372_2).', 'segment(seg085_21372_3).', 'segment(seg085_21372_4).', 'segment(seg085_21372_5).']	['hasTransportMode(seg085_21372_0,bike).', 'hasTransportMode(seg085_21372_0,car).', 'hasTransportMode(seg085_21372_0,walk).']	['hasTransportMode(seg085_21372_0,bus).']	hasVelocity(seg085_21372_0,fast).	hasAcceleration(seg085_21372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21372_1,bus).', 'hasKnownTransportMode(seg085_21372_2,bus).', 'hasKnownTransportMode(seg085_21372_3,bus).', 'hasKnownTransportMode(seg085_21372_4,bus).', 'hasKnownTransportMode(seg085_21372_5,bus).']	['hasVelocity(seg085_21372_1,fast).', 'hasVelocity(seg085_21372_2,medium).', 'hasVelocity(seg085_21372_3,below_medium).', 'hasVelocity(seg085_21372_4,fast).', 'hasVelocity(seg085_21372_5,fast).']	['hasAcceleration(seg085_21372_1,unchanged).', 'hasAcceleration(seg085_21372_2,unchanged).', 'hasAcceleration(seg085_21372_3,much_slower).', 'hasAcceleration(seg085_21372_4,much_slower).', 'hasAcceleration(seg085_21372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21372_0,seg085_21372_1).', 'previousSegmentRelation(seg085_21372_1,seg085_21372_2).', 'previousSegmentRelation(seg085_21372_2,seg085_21372_3).', 'previousSegmentRelation(seg085_21372_3,seg085_21372_4).', 'previousSegmentRelation(seg085_21372_4,seg085_21372_5).']	hasStopPoint(seg085_21372_0,none).	['hasStopPoint(seg085_21372_1,none).', 'hasStopPoint(seg085_21372_2,none).', 'hasStopPoint(seg085_21372_3,none).', 'hasStopPoint(seg085_21372_4,none).', 'hasStopPoint(seg085_21372_5,none).']
60	['bus']	segment(seg085_21373_0).	['segment(seg085_21373_1).', 'segment(seg085_21373_2).', 'segment(seg085_21373_3).', 'segment(seg085_21373_4).', 'segment(seg085_21373_5).']	['hasTransportMode(seg085_21373_0,bike).', 'hasTransportMode(seg085_21373_0,car).', 'hasTransportMode(seg085_21373_0,walk).']	['hasTransportMode(seg085_21373_0,bus).']	hasVelocity(seg085_21373_0,fast).	hasAcceleration(seg085_21373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21373_1,bus).', 'hasKnownTransportMode(seg085_21373_2,bus).', 'hasKnownTransportMode(seg085_21373_3,bus).', 'hasKnownTransportMode(seg085_21373_4,bus).', 'hasKnownTransportMode(seg085_21373_5,bus).']	['hasVelocity(seg085_21373_1,fast).', 'hasVelocity(seg085_21373_2,below_medium).', 'hasVelocity(seg085_21373_3,medium).', 'hasVelocity(seg085_21373_4,below_medium).', 'hasVelocity(seg085_21373_5,fast).']	['hasAcceleration(seg085_21373_1,unchanged).', 'hasAcceleration(seg085_21373_2,slower).', 'hasAcceleration(seg085_21373_3,unchanged).', 'hasAcceleration(seg085_21373_4,much_slower).', 'hasAcceleration(seg085_21373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21373_0,seg085_21373_1).', 'previousSegmentRelation(seg085_21373_1,seg085_21373_2).', 'previousSegmentRelation(seg085_21373_2,seg085_21373_3).', 'previousSegmentRelation(seg085_21373_3,seg085_21373_4).', 'previousSegmentRelation(seg085_21373_4,seg085_21373_5).']	hasStopPoint(seg085_21373_0,none).	['hasStopPoint(seg085_21373_1,none).', 'hasStopPoint(seg085_21373_2,none).', 'hasStopPoint(seg085_21373_3,none).', 'hasStopPoint(seg085_21373_4,none).', 'hasStopPoint(seg085_21373_5,none).']
61	['bus']	segment(seg085_21374_0).	['segment(seg085_21374_1).', 'segment(seg085_21374_2).', 'segment(seg085_21374_3).', 'segment(seg085_21374_4).', 'segment(seg085_21374_5).']	['hasTransportMode(seg085_21374_0,bike).', 'hasTransportMode(seg085_21374_0,car).', 'hasTransportMode(seg085_21374_0,walk).']	['hasTransportMode(seg085_21374_0,bus).']	hasVelocity(seg085_21374_0,fast).	hasAcceleration(seg085_21374_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21374_1,bus).', 'hasKnownTransportMode(seg085_21374_2,bus).', 'hasKnownTransportMode(seg085_21374_3,bus).', 'hasKnownTransportMode(seg085_21374_4,bus).', 'hasKnownTransportMode(seg085_21374_5,bus).']	['hasVelocity(seg085_21374_1,fast).', 'hasVelocity(seg085_21374_2,medium).', 'hasVelocity(seg085_21374_3,below_medium).', 'hasVelocity(seg085_21374_4,medium).', 'hasVelocity(seg085_21374_5,below_medium).']	['hasAcceleration(seg085_21374_1,slightly_faster).', 'hasAcceleration(seg085_21374_2,faster).', 'hasAcceleration(seg085_21374_3,slower).', 'hasAcceleration(seg085_21374_4,unchanged).', 'hasAcceleration(seg085_21374_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21374_0,seg085_21374_1).', 'previousSegmentRelation(seg085_21374_1,seg085_21374_2).', 'previousSegmentRelation(seg085_21374_2,seg085_21374_3).', 'previousSegmentRelation(seg085_21374_3,seg085_21374_4).', 'previousSegmentRelation(seg085_21374_4,seg085_21374_5).']	hasStopPoint(seg085_21374_0,none).	['hasStopPoint(seg085_21374_1,none).', 'hasStopPoint(seg085_21374_2,none).', 'hasStopPoint(seg085_21374_3,none).', 'hasStopPoint(seg085_21374_4,none).', 'hasStopPoint(seg085_21374_5,none).']
62	['bus']	segment(seg085_21375_0).	['segment(seg085_21375_1).', 'segment(seg085_21375_2).', 'segment(seg085_21375_3).', 'segment(seg085_21375_4).', 'segment(seg085_21375_5).']	['hasTransportMode(seg085_21375_0,bike).', 'hasTransportMode(seg085_21375_0,car).', 'hasTransportMode(seg085_21375_0,walk).']	['hasTransportMode(seg085_21375_0,bus).']	hasVelocity(seg085_21375_0,fast).	hasAcceleration(seg085_21375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21375_1,bus).', 'hasKnownTransportMode(seg085_21375_2,bus).', 'hasKnownTransportMode(seg085_21375_3,bus).', 'hasKnownTransportMode(seg085_21375_4,bus).', 'hasKnownTransportMode(seg085_21375_5,bus).']	['hasVelocity(seg085_21375_1,fast).', 'hasVelocity(seg085_21375_2,above_medium).', 'hasVelocity(seg085_21375_3,medium).', 'hasVelocity(seg085_21375_4,below_medium).', 'hasVelocity(seg085_21375_5,medium).']	['hasAcceleration(seg085_21375_1,faster).', 'hasAcceleration(seg085_21375_2,faster).', 'hasAcceleration(seg085_21375_3,faster).', 'hasAcceleration(seg085_21375_4,slower).', 'hasAcceleration(seg085_21375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21375_0,seg085_21375_1).', 'previousSegmentRelation(seg085_21375_1,seg085_21375_2).', 'previousSegmentRelation(seg085_21375_2,seg085_21375_3).', 'previousSegmentRelation(seg085_21375_3,seg085_21375_4).', 'previousSegmentRelation(seg085_21375_4,seg085_21375_5).']	hasStopPoint(seg085_21375_0,none).	['hasStopPoint(seg085_21375_1,none).', 'hasStopPoint(seg085_21375_2,none).', 'hasStopPoint(seg085_21375_3,none).', 'hasStopPoint(seg085_21375_4,none).', 'hasStopPoint(seg085_21375_5,none).']
63	['bus']	segment(seg085_21376_0).	['segment(seg085_21376_1).', 'segment(seg085_21376_2).', 'segment(seg085_21376_3).', 'segment(seg085_21376_4).', 'segment(seg085_21376_5).']	['hasTransportMode(seg085_21376_0,bike).', 'hasTransportMode(seg085_21376_0,car).', 'hasTransportMode(seg085_21376_0,walk).']	['hasTransportMode(seg085_21376_0,bus).']	hasVelocity(seg085_21376_0,fast).	hasAcceleration(seg085_21376_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21376_1,bus).', 'hasKnownTransportMode(seg085_21376_2,bus).', 'hasKnownTransportMode(seg085_21376_3,bus).', 'hasKnownTransportMode(seg085_21376_4,bus).', 'hasKnownTransportMode(seg085_21376_5,bus).']	['hasVelocity(seg085_21376_1,fast).', 'hasVelocity(seg085_21376_2,above_medium).', 'hasVelocity(seg085_21376_3,above_medium).', 'hasVelocity(seg085_21376_4,medium).', 'hasVelocity(seg085_21376_5,below_medium).']	['hasAcceleration(seg085_21376_1,slightly_faster).', 'hasAcceleration(seg085_21376_2,faster).', 'hasAcceleration(seg085_21376_3,faster).', 'hasAcceleration(seg085_21376_4,faster).', 'hasAcceleration(seg085_21376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21376_0,seg085_21376_1).', 'previousSegmentRelation(seg085_21376_1,seg085_21376_2).', 'previousSegmentRelation(seg085_21376_2,seg085_21376_3).', 'previousSegmentRelation(seg085_21376_3,seg085_21376_4).', 'previousSegmentRelation(seg085_21376_4,seg085_21376_5).']	hasStopPoint(seg085_21376_0,none).	['hasStopPoint(seg085_21376_1,none).', 'hasStopPoint(seg085_21376_2,none).', 'hasStopPoint(seg085_21376_3,none).', 'hasStopPoint(seg085_21376_4,none).', 'hasStopPoint(seg085_21376_5,none).']
64	['bus']	segment(seg085_21377_0).	['segment(seg085_21377_1).', 'segment(seg085_21377_2).', 'segment(seg085_21377_3).', 'segment(seg085_21377_4).', 'segment(seg085_21377_5).']	['hasTransportMode(seg085_21377_0,bike).', 'hasTransportMode(seg085_21377_0,car).', 'hasTransportMode(seg085_21377_0,walk).']	['hasTransportMode(seg085_21377_0,bus).']	hasVelocity(seg085_21377_0,above_medium).	hasAcceleration(seg085_21377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21377_1,bus).', 'hasKnownTransportMode(seg085_21377_2,bus).', 'hasKnownTransportMode(seg085_21377_3,bus).', 'hasKnownTransportMode(seg085_21377_4,bus).', 'hasKnownTransportMode(seg085_21377_5,bus).']	['hasVelocity(seg085_21377_1,fast).', 'hasVelocity(seg085_21377_2,fast).', 'hasVelocity(seg085_21377_3,above_medium).', 'hasVelocity(seg085_21377_4,above_medium).', 'hasVelocity(seg085_21377_5,medium).']	['hasAcceleration(seg085_21377_1,slower).', 'hasAcceleration(seg085_21377_2,unchanged).', 'hasAcceleration(seg085_21377_3,faster).', 'hasAcceleration(seg085_21377_4,faster).', 'hasAcceleration(seg085_21377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21377_0,seg085_21377_1).', 'previousSegmentRelation(seg085_21377_1,seg085_21377_2).', 'previousSegmentRelation(seg085_21377_2,seg085_21377_3).', 'previousSegmentRelation(seg085_21377_3,seg085_21377_4).', 'previousSegmentRelation(seg085_21377_4,seg085_21377_5).']	hasStopPoint(seg085_21377_0,none).	['hasStopPoint(seg085_21377_1,none).', 'hasStopPoint(seg085_21377_2,none).', 'hasStopPoint(seg085_21377_3,none).', 'hasStopPoint(seg085_21377_4,none).', 'hasStopPoint(seg085_21377_5,none).']
65	['bus']	segment(seg085_21378_0).	['segment(seg085_21378_1).', 'segment(seg085_21378_2).', 'segment(seg085_21378_3).', 'segment(seg085_21378_4).', 'segment(seg085_21378_5).']	['hasTransportMode(seg085_21378_0,bike).', 'hasTransportMode(seg085_21378_0,car).', 'hasTransportMode(seg085_21378_0,walk).']	['hasTransportMode(seg085_21378_0,bus).']	hasVelocity(seg085_21378_0,medium).	hasAcceleration(seg085_21378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21378_1,bus).', 'hasKnownTransportMode(seg085_21378_2,bus).', 'hasKnownTransportMode(seg085_21378_3,bus).', 'hasKnownTransportMode(seg085_21378_4,bus).', 'hasKnownTransportMode(seg085_21378_5,bus).']	['hasVelocity(seg085_21378_1,above_medium).', 'hasVelocity(seg085_21378_2,fast).', 'hasVelocity(seg085_21378_3,fast).', 'hasVelocity(seg085_21378_4,above_medium).', 'hasVelocity(seg085_21378_5,above_medium).']	['hasAcceleration(seg085_21378_1,much_slower).', 'hasAcceleration(seg085_21378_2,unchanged).', 'hasAcceleration(seg085_21378_3,unchanged).', 'hasAcceleration(seg085_21378_4,faster).', 'hasAcceleration(seg085_21378_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21378_0,seg085_21378_1).', 'previousSegmentRelation(seg085_21378_1,seg085_21378_2).', 'previousSegmentRelation(seg085_21378_2,seg085_21378_3).', 'previousSegmentRelation(seg085_21378_3,seg085_21378_4).', 'previousSegmentRelation(seg085_21378_4,seg085_21378_5).']	hasStopPoint(seg085_21378_0,none).	['hasStopPoint(seg085_21378_1,none).', 'hasStopPoint(seg085_21378_2,none).', 'hasStopPoint(seg085_21378_3,none).', 'hasStopPoint(seg085_21378_4,none).', 'hasStopPoint(seg085_21378_5,none).']
66	['bus']	segment(seg085_21379_0).	['segment(seg085_21379_1).', 'segment(seg085_21379_2).', 'segment(seg085_21379_3).', 'segment(seg085_21379_4).', 'segment(seg085_21379_5).']	['hasTransportMode(seg085_21379_0,bike).', 'hasTransportMode(seg085_21379_0,car).', 'hasTransportMode(seg085_21379_0,walk).']	['hasTransportMode(seg085_21379_0,bus).']	hasVelocity(seg085_21379_0,medium).	hasAcceleration(seg085_21379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21379_1,bus).', 'hasKnownTransportMode(seg085_21379_2,bus).', 'hasKnownTransportMode(seg085_21379_3,bus).', 'hasKnownTransportMode(seg085_21379_4,bus).', 'hasKnownTransportMode(seg085_21379_5,bus).']	['hasVelocity(seg085_21379_1,medium).', 'hasVelocity(seg085_21379_2,fast).', 'hasVelocity(seg085_21379_3,fast).', 'hasVelocity(seg085_21379_4,fast).', 'hasVelocity(seg085_21379_5,above_medium).']	['hasAcceleration(seg085_21379_1,much_slower).', 'hasAcceleration(seg085_21379_2,slightly_faster).', 'hasAcceleration(seg085_21379_3,unchanged).', 'hasAcceleration(seg085_21379_4,unchanged).', 'hasAcceleration(seg085_21379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21379_0,seg085_21379_1).', 'previousSegmentRelation(seg085_21379_1,seg085_21379_2).', 'previousSegmentRelation(seg085_21379_2,seg085_21379_3).', 'previousSegmentRelation(seg085_21379_3,seg085_21379_4).', 'previousSegmentRelation(seg085_21379_4,seg085_21379_5).']	hasStopPoint(seg085_21379_0,none).	['hasStopPoint(seg085_21379_1,none).', 'hasStopPoint(seg085_21379_2,none).', 'hasStopPoint(seg085_21379_3,none).', 'hasStopPoint(seg085_21379_4,none).', 'hasStopPoint(seg085_21379_5,none).']
67	['bus']	segment(seg085_21380_0).	['segment(seg085_21380_1).', 'segment(seg085_21380_2).', 'segment(seg085_21380_3).', 'segment(seg085_21380_4).', 'segment(seg085_21380_5).']	['hasTransportMode(seg085_21380_0,bike).', 'hasTransportMode(seg085_21380_0,car).', 'hasTransportMode(seg085_21380_0,walk).']	['hasTransportMode(seg085_21380_0,bus).']	hasVelocity(seg085_21380_0,slow).	hasAcceleration(seg085_21380_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21380_1,bus).', 'hasKnownTransportMode(seg085_21380_2,bus).', 'hasKnownTransportMode(seg085_21380_3,bus).', 'hasKnownTransportMode(seg085_21380_4,bus).', 'hasKnownTransportMode(seg085_21380_5,bus).']	['hasVelocity(seg085_21380_1,medium).', 'hasVelocity(seg085_21380_2,fast).', 'hasVelocity(seg085_21380_3,fast).', 'hasVelocity(seg085_21380_4,fast).', 'hasVelocity(seg085_21380_5,fast).']	['hasAcceleration(seg085_21380_1,slightly_slower).', 'hasAcceleration(seg085_21380_2,faster).', 'hasAcceleration(seg085_21380_3,slightly_faster).', 'hasAcceleration(seg085_21380_4,unchanged).', 'hasAcceleration(seg085_21380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21380_0,seg085_21380_1).', 'previousSegmentRelation(seg085_21380_1,seg085_21380_2).', 'previousSegmentRelation(seg085_21380_2,seg085_21380_3).', 'previousSegmentRelation(seg085_21380_3,seg085_21380_4).', 'previousSegmentRelation(seg085_21380_4,seg085_21380_5).']	hasStopPoint(seg085_21380_0,one).	['hasStopPoint(seg085_21380_1,none).', 'hasStopPoint(seg085_21380_2,none).', 'hasStopPoint(seg085_21380_3,none).', 'hasStopPoint(seg085_21380_4,none).', 'hasStopPoint(seg085_21380_5,none).']
68	['bus']	segment(seg085_21381_0).	['segment(seg085_21381_1).', 'segment(seg085_21381_2).', 'segment(seg085_21381_3).', 'segment(seg085_21381_4).', 'segment(seg085_21381_5).']	['hasTransportMode(seg085_21381_0,bike).', 'hasTransportMode(seg085_21381_0,car).', 'hasTransportMode(seg085_21381_0,walk).']	['hasTransportMode(seg085_21381_0,bus).']	hasVelocity(seg085_21381_0,very_slow).	hasAcceleration(seg085_21381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21381_1,bus).', 'hasKnownTransportMode(seg085_21381_2,bus).', 'hasKnownTransportMode(seg085_21381_3,bus).', 'hasKnownTransportMode(seg085_21381_4,bus).', 'hasKnownTransportMode(seg085_21381_5,bus).']	['hasVelocity(seg085_21381_1,slow).', 'hasVelocity(seg085_21381_2,fast).', 'hasVelocity(seg085_21381_3,fast).', 'hasVelocity(seg085_21381_4,fast).', 'hasVelocity(seg085_21381_5,fast).']	['hasAcceleration(seg085_21381_1,slower).', 'hasAcceleration(seg085_21381_2,slightly_faster).', 'hasAcceleration(seg085_21381_3,faster).', 'hasAcceleration(seg085_21381_4,slightly_faster).', 'hasAcceleration(seg085_21381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21381_0,seg085_21381_1).', 'previousSegmentRelation(seg085_21381_1,seg085_21381_2).', 'previousSegmentRelation(seg085_21381_2,seg085_21381_3).', 'previousSegmentRelation(seg085_21381_3,seg085_21381_4).', 'previousSegmentRelation(seg085_21381_4,seg085_21381_5).']	hasStopPoint(seg085_21381_0,up_to_five).	['hasStopPoint(seg085_21381_1,one).', 'hasStopPoint(seg085_21381_2,none).', 'hasStopPoint(seg085_21381_3,none).', 'hasStopPoint(seg085_21381_4,none).', 'hasStopPoint(seg085_21381_5,none).']
69	['bus']	segment(seg085_21382_0).	['segment(seg085_21382_1).', 'segment(seg085_21382_2).', 'segment(seg085_21382_3).', 'segment(seg085_21382_4).', 'segment(seg085_21382_5).']	['hasTransportMode(seg085_21382_0,bike).', 'hasTransportMode(seg085_21382_0,car).', 'hasTransportMode(seg085_21382_0,walk).']	['hasTransportMode(seg085_21382_0,bus).']	hasVelocity(seg085_21382_0,below_medium).	hasAcceleration(seg085_21382_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21382_1,bus).', 'hasKnownTransportMode(seg085_21382_2,bus).', 'hasKnownTransportMode(seg085_21382_3,bus).', 'hasKnownTransportMode(seg085_21382_4,bus).', 'hasKnownTransportMode(seg085_21382_5,bus).']	['hasVelocity(seg085_21382_1,very_slow).', 'hasVelocity(seg085_21382_2,fast).', 'hasVelocity(seg085_21382_3,fast).', 'hasVelocity(seg085_21382_4,fast).', 'hasVelocity(seg085_21382_5,fast).']	['hasAcceleration(seg085_21382_1,unchanged).', 'hasAcceleration(seg085_21382_2,slower).', 'hasAcceleration(seg085_21382_3,slightly_faster).', 'hasAcceleration(seg085_21382_4,faster).', 'hasAcceleration(seg085_21382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21382_0,seg085_21382_1).', 'previousSegmentRelation(seg085_21382_1,seg085_21382_2).', 'previousSegmentRelation(seg085_21382_2,seg085_21382_3).', 'previousSegmentRelation(seg085_21382_3,seg085_21382_4).', 'previousSegmentRelation(seg085_21382_4,seg085_21382_5).']	hasStopPoint(seg085_21382_0,none).	['hasStopPoint(seg085_21382_1,up_to_five).', 'hasStopPoint(seg085_21382_2,none).', 'hasStopPoint(seg085_21382_3,none).', 'hasStopPoint(seg085_21382_4,none).', 'hasStopPoint(seg085_21382_5,none).']
70	['bus']	segment(seg085_21383_0).	['segment(seg085_21383_1).', 'segment(seg085_21383_2).', 'segment(seg085_21383_3).', 'segment(seg085_21383_4).', 'segment(seg085_21383_5).']	['hasTransportMode(seg085_21383_0,bike).', 'hasTransportMode(seg085_21383_0,car).', 'hasTransportMode(seg085_21383_0,walk).']	['hasTransportMode(seg085_21383_0,bus).']	hasVelocity(seg085_21383_0,very_slow).	hasAcceleration(seg085_21383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21383_1,bus).', 'hasKnownTransportMode(seg085_21383_2,bus).', 'hasKnownTransportMode(seg085_21383_3,bus).', 'hasKnownTransportMode(seg085_21383_4,bus).', 'hasKnownTransportMode(seg085_21383_5,bus).']	['hasVelocity(seg085_21383_1,below_medium).', 'hasVelocity(seg085_21383_2,above_medium).', 'hasVelocity(seg085_21383_3,fast).', 'hasVelocity(seg085_21383_4,fast).', 'hasVelocity(seg085_21383_5,fast).']	['hasAcceleration(seg085_21383_1,slightly_faster).', 'hasAcceleration(seg085_21383_2,much_slower).', 'hasAcceleration(seg085_21383_3,slower).', 'hasAcceleration(seg085_21383_4,slightly_faster).', 'hasAcceleration(seg085_21383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21383_0,seg085_21383_1).', 'previousSegmentRelation(seg085_21383_1,seg085_21383_2).', 'previousSegmentRelation(seg085_21383_2,seg085_21383_3).', 'previousSegmentRelation(seg085_21383_3,seg085_21383_4).', 'previousSegmentRelation(seg085_21383_4,seg085_21383_5).']	hasStopPoint(seg085_21383_0,up_to_five).	['hasStopPoint(seg085_21383_1,none).', 'hasStopPoint(seg085_21383_2,none).', 'hasStopPoint(seg085_21383_3,none).', 'hasStopPoint(seg085_21383_4,none).', 'hasStopPoint(seg085_21383_5,none).']
71	['bus']	segment(seg085_21384_0).	['segment(seg085_21384_1).', 'segment(seg085_21384_2).', 'segment(seg085_21384_3).', 'segment(seg085_21384_4).', 'segment(seg085_21384_5).']	['hasTransportMode(seg085_21384_0,bike).', 'hasTransportMode(seg085_21384_0,car).', 'hasTransportMode(seg085_21384_0,walk).']	['hasTransportMode(seg085_21384_0,bus).']	hasVelocity(seg085_21384_0,slow).	hasAcceleration(seg085_21384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21384_1,bus).', 'hasKnownTransportMode(seg085_21384_2,bus).', 'hasKnownTransportMode(seg085_21384_3,bus).', 'hasKnownTransportMode(seg085_21384_4,bus).', 'hasKnownTransportMode(seg085_21384_5,bus).']	['hasVelocity(seg085_21384_1,very_slow).', 'hasVelocity(seg085_21384_2,medium).', 'hasVelocity(seg085_21384_3,above_medium).', 'hasVelocity(seg085_21384_4,fast).', 'hasVelocity(seg085_21384_5,fast).']	['hasAcceleration(seg085_21384_1,slightly_slower).', 'hasAcceleration(seg085_21384_2,much_slower).', 'hasAcceleration(seg085_21384_3,much_slower).', 'hasAcceleration(seg085_21384_4,slower).', 'hasAcceleration(seg085_21384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21384_0,seg085_21384_1).', 'previousSegmentRelation(seg085_21384_1,seg085_21384_2).', 'previousSegmentRelation(seg085_21384_2,seg085_21384_3).', 'previousSegmentRelation(seg085_21384_3,seg085_21384_4).', 'previousSegmentRelation(seg085_21384_4,seg085_21384_5).']	hasStopPoint(seg085_21384_0,one).	['hasStopPoint(seg085_21384_1,up_to_five).', 'hasStopPoint(seg085_21384_2,none).', 'hasStopPoint(seg085_21384_3,none).', 'hasStopPoint(seg085_21384_4,none).', 'hasStopPoint(seg085_21384_5,none).']
72	['bus']	segment(seg085_21385_0).	['segment(seg085_21385_1).', 'segment(seg085_21385_2).', 'segment(seg085_21385_3).', 'segment(seg085_21385_4).', 'segment(seg085_21385_5).']	['hasTransportMode(seg085_21385_0,bike).', 'hasTransportMode(seg085_21385_0,car).', 'hasTransportMode(seg085_21385_0,walk).']	['hasTransportMode(seg085_21385_0,bus).']	hasVelocity(seg085_21385_0,below_medium).	hasAcceleration(seg085_21385_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21385_1,bus).', 'hasKnownTransportMode(seg085_21385_2,bus).', 'hasKnownTransportMode(seg085_21385_3,bus).', 'hasKnownTransportMode(seg085_21385_4,bus).', 'hasKnownTransportMode(seg085_21385_5,bus).']	['hasVelocity(seg085_21385_1,slow).', 'hasVelocity(seg085_21385_2,medium).', 'hasVelocity(seg085_21385_3,medium).', 'hasVelocity(seg085_21385_4,above_medium).', 'hasVelocity(seg085_21385_5,fast).']	['hasAcceleration(seg085_21385_1,unchanged).', 'hasAcceleration(seg085_21385_2,slightly_slower).', 'hasAcceleration(seg085_21385_3,much_slower).', 'hasAcceleration(seg085_21385_4,much_slower).', 'hasAcceleration(seg085_21385_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21385_0,seg085_21385_1).', 'previousSegmentRelation(seg085_21385_1,seg085_21385_2).', 'previousSegmentRelation(seg085_21385_2,seg085_21385_3).', 'previousSegmentRelation(seg085_21385_3,seg085_21385_4).', 'previousSegmentRelation(seg085_21385_4,seg085_21385_5).']	hasStopPoint(seg085_21385_0,none).	['hasStopPoint(seg085_21385_1,one).', 'hasStopPoint(seg085_21385_2,none).', 'hasStopPoint(seg085_21385_3,none).', 'hasStopPoint(seg085_21385_4,none).', 'hasStopPoint(seg085_21385_5,none).']
73	['bus']	segment(seg085_21386_0).	['segment(seg085_21386_1).', 'segment(seg085_21386_2).', 'segment(seg085_21386_3).', 'segment(seg085_21386_4).', 'segment(seg085_21386_5).']	['hasTransportMode(seg085_21386_0,bike).', 'hasTransportMode(seg085_21386_0,car).', 'hasTransportMode(seg085_21386_0,walk).']	['hasTransportMode(seg085_21386_0,bus).']	hasVelocity(seg085_21386_0,below_medium).	hasAcceleration(seg085_21386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21386_1,bus).', 'hasKnownTransportMode(seg085_21386_2,bus).', 'hasKnownTransportMode(seg085_21386_3,bus).', 'hasKnownTransportMode(seg085_21386_4,bus).', 'hasKnownTransportMode(seg085_21386_5,bus).']	['hasVelocity(seg085_21386_1,below_medium).', 'hasVelocity(seg085_21386_2,slow).', 'hasVelocity(seg085_21386_3,medium).', 'hasVelocity(seg085_21386_4,medium).', 'hasVelocity(seg085_21386_5,above_medium).']	['hasAcceleration(seg085_21386_1,faster).', 'hasAcceleration(seg085_21386_2,slower).', 'hasAcceleration(seg085_21386_3,slightly_slower).', 'hasAcceleration(seg085_21386_4,much_slower).', 'hasAcceleration(seg085_21386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21386_0,seg085_21386_1).', 'previousSegmentRelation(seg085_21386_1,seg085_21386_2).', 'previousSegmentRelation(seg085_21386_2,seg085_21386_3).', 'previousSegmentRelation(seg085_21386_3,seg085_21386_4).', 'previousSegmentRelation(seg085_21386_4,seg085_21386_5).']	hasStopPoint(seg085_21386_0,none).	['hasStopPoint(seg085_21386_1,none).', 'hasStopPoint(seg085_21386_2,one).', 'hasStopPoint(seg085_21386_3,none).', 'hasStopPoint(seg085_21386_4,none).', 'hasStopPoint(seg085_21386_5,none).']
