	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19692_0).	['segment(seg085_19692_1).', 'segment(seg085_19692_2).', 'segment(seg085_19692_3).', 'segment(seg085_19692_4).', 'segment(seg085_19692_5).']	['hasTransportMode(seg085_19692_0,bike).', 'hasTransportMode(seg085_19692_0,car).', 'hasTransportMode(seg085_19692_0,walk).']	['hasTransportMode(seg085_19692_0,bus).']	hasVelocity(seg085_19692_0,medium).	hasAcceleration(seg085_19692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19692_1,bus).', 'hasKnownTransportMode(seg085_19692_2,bus).', 'hasKnownTransportMode(seg085_19692_3,bus).', 'hasKnownTransportMode(seg085_19692_4,bus).', 'hasKnownTransportMode(seg085_19692_5,bus).']	['hasVelocity(seg085_19692_1,very_fast).', 'hasVelocity(seg085_19692_2,above_medium).', 'hasVelocity(seg085_19692_3,very_fast).', 'hasVelocity(seg085_19692_4,above_medium).', 'hasVelocity(seg085_19692_5,very_fast).']	['hasAcceleration(seg085_19692_1,much_faster).', 'hasAcceleration(seg085_19692_2,much_slower).', 'hasAcceleration(seg085_19692_3,much_faster).', 'hasAcceleration(seg085_19692_4,much_slower).', 'hasAcceleration(seg085_19692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19692_0,seg085_19692_1).', 'previousSegmentRelation(seg085_19692_1,seg085_19692_2).', 'previousSegmentRelation(seg085_19692_2,seg085_19692_3).', 'previousSegmentRelation(seg085_19692_3,seg085_19692_4).', 'previousSegmentRelation(seg085_19692_4,seg085_19692_5).']	hasStopPoint(seg085_19692_0,none).	['hasStopPoint(seg085_19692_1,none).', 'hasStopPoint(seg085_19692_2,none).', 'hasStopPoint(seg085_19692_3,none).', 'hasStopPoint(seg085_19692_4,none).', 'hasStopPoint(seg085_19692_5,none).']
11	['bus']	segment(seg085_19693_0).	['segment(seg085_19693_1).', 'segment(seg085_19693_2).', 'segment(seg085_19693_3).', 'segment(seg085_19693_4).', 'segment(seg085_19693_5).']	['hasTransportMode(seg085_19693_0,bike).', 'hasTransportMode(seg085_19693_0,car).', 'hasTransportMode(seg085_19693_0,walk).']	['hasTransportMode(seg085_19693_0,bus).']	hasVelocity(seg085_19693_0,very_fast).	hasAcceleration(seg085_19693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19693_1,bus).', 'hasKnownTransportMode(seg085_19693_2,bus).', 'hasKnownTransportMode(seg085_19693_3,bus).', 'hasKnownTransportMode(seg085_19693_4,bus).', 'hasKnownTransportMode(seg085_19693_5,bus).']	['hasVelocity(seg085_19693_1,medium).', 'hasVelocity(seg085_19693_2,above_medium).', 'hasVelocity(seg085_19693_3,above_medium).', 'hasVelocity(seg085_19693_4,very_fast).', 'hasVelocity(seg085_19693_5,above_medium).']	['hasAcceleration(seg085_19693_1,much_slower).', 'hasAcceleration(seg085_19693_2,unchanged).', 'hasAcceleration(seg085_19693_3,much_slower).', 'hasAcceleration(seg085_19693_4,much_faster).', 'hasAcceleration(seg085_19693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19693_0,seg085_19693_1).', 'previousSegmentRelation(seg085_19693_1,seg085_19693_2).', 'previousSegmentRelation(seg085_19693_2,seg085_19693_3).', 'previousSegmentRelation(seg085_19693_3,seg085_19693_4).', 'previousSegmentRelation(seg085_19693_4,seg085_19693_5).']	hasStopPoint(seg085_19693_0,none).	['hasStopPoint(seg085_19693_1,none).', 'hasStopPoint(seg085_19693_2,none).', 'hasStopPoint(seg085_19693_3,none).', 'hasStopPoint(seg085_19693_4,none).', 'hasStopPoint(seg085_19693_5,none).']
12	['bus']	segment(seg085_19694_0).	['segment(seg085_19694_1).', 'segment(seg085_19694_2).', 'segment(seg085_19694_3).', 'segment(seg085_19694_4).', 'segment(seg085_19694_5).']	['hasTransportMode(seg085_19694_0,bike).', 'hasTransportMode(seg085_19694_0,car).', 'hasTransportMode(seg085_19694_0,walk).']	['hasTransportMode(seg085_19694_0,bus).']	hasVelocity(seg085_19694_0,very_fast).	hasAcceleration(seg085_19694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19694_1,bus).', 'hasKnownTransportMode(seg085_19694_2,bus).', 'hasKnownTransportMode(seg085_19694_3,bus).', 'hasKnownTransportMode(seg085_19694_4,bus).', 'hasKnownTransportMode(seg085_19694_5,bus).']	['hasVelocity(seg085_19694_1,very_fast).', 'hasVelocity(seg085_19694_2,fast).', 'hasVelocity(seg085_19694_3,above_medium).', 'hasVelocity(seg085_19694_4,above_medium).', 'hasVelocity(seg085_19694_5,very_fast).']	['hasAcceleration(seg085_19694_1,much_faster).', 'hasAcceleration(seg085_19694_2,much_faster).', 'hasAcceleration(seg085_19694_3,unchanged).', 'hasAcceleration(seg085_19694_4,much_slower).', 'hasAcceleration(seg085_19694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19694_0,seg085_19694_1).', 'previousSegmentRelation(seg085_19694_1,seg085_19694_2).', 'previousSegmentRelation(seg085_19694_2,seg085_19694_3).', 'previousSegmentRelation(seg085_19694_3,seg085_19694_4).', 'previousSegmentRelation(seg085_19694_4,seg085_19694_5).']	hasStopPoint(seg085_19694_0,none).	['hasStopPoint(seg085_19694_1,none).', 'hasStopPoint(seg085_19694_2,none).', 'hasStopPoint(seg085_19694_3,none).', 'hasStopPoint(seg085_19694_4,none).', 'hasStopPoint(seg085_19694_5,none).']
13	['bus']	segment(seg085_19695_0).	['segment(seg085_19695_1).', 'segment(seg085_19695_2).', 'segment(seg085_19695_3).', 'segment(seg085_19695_4).', 'segment(seg085_19695_5).']	['hasTransportMode(seg085_19695_0,bike).', 'hasTransportMode(seg085_19695_0,car).', 'hasTransportMode(seg085_19695_0,walk).']	['hasTransportMode(seg085_19695_0,bus).']	hasVelocity(seg085_19695_0,very_fast).	hasAcceleration(seg085_19695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19695_1,bus).', 'hasKnownTransportMode(seg085_19695_2,bus).', 'hasKnownTransportMode(seg085_19695_3,bus).', 'hasKnownTransportMode(seg085_19695_4,bus).', 'hasKnownTransportMode(seg085_19695_5,bus).']	['hasVelocity(seg085_19695_1,very_fast).', 'hasVelocity(seg085_19695_2,fast).', 'hasVelocity(seg085_19695_3,fast).', 'hasVelocity(seg085_19695_4,above_medium).', 'hasVelocity(seg085_19695_5,above_medium).']	['hasAcceleration(seg085_19695_1,much_slower).', 'hasAcceleration(seg085_19695_2,slightly_slower).', 'hasAcceleration(seg085_19695_3,much_faster).', 'hasAcceleration(seg085_19695_4,unchanged).', 'hasAcceleration(seg085_19695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19695_0,seg085_19695_1).', 'previousSegmentRelation(seg085_19695_1,seg085_19695_2).', 'previousSegmentRelation(seg085_19695_2,seg085_19695_3).', 'previousSegmentRelation(seg085_19695_3,seg085_19695_4).', 'previousSegmentRelation(seg085_19695_4,seg085_19695_5).']	hasStopPoint(seg085_19695_0,none).	['hasStopPoint(seg085_19695_1,none).', 'hasStopPoint(seg085_19695_2,none).', 'hasStopPoint(seg085_19695_3,none).', 'hasStopPoint(seg085_19695_4,none).', 'hasStopPoint(seg085_19695_5,none).']
14	['bus']	segment(seg085_19696_0).	['segment(seg085_19696_1).', 'segment(seg085_19696_2).', 'segment(seg085_19696_3).', 'segment(seg085_19696_4).', 'segment(seg085_19696_5).']	['hasTransportMode(seg085_19696_0,bike).', 'hasTransportMode(seg085_19696_0,car).', 'hasTransportMode(seg085_19696_0,walk).']	['hasTransportMode(seg085_19696_0,bus).']	hasVelocity(seg085_19696_0,below_medium).	hasAcceleration(seg085_19696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19696_1,bus).', 'hasKnownTransportMode(seg085_19696_2,bus).', 'hasKnownTransportMode(seg085_19696_3,bus).', 'hasKnownTransportMode(seg085_19696_4,bus).', 'hasKnownTransportMode(seg085_19696_5,bus).']	['hasVelocity(seg085_19696_1,very_fast).', 'hasVelocity(seg085_19696_2,very_fast).', 'hasVelocity(seg085_19696_3,fast).', 'hasVelocity(seg085_19696_4,fast).', 'hasVelocity(seg085_19696_5,above_medium).']	['hasAcceleration(seg085_19696_1,much_faster).', 'hasAcceleration(seg085_19696_2,much_faster).', 'hasAcceleration(seg085_19696_3,slightly_slower).', 'hasAcceleration(seg085_19696_4,much_faster).', 'hasAcceleration(seg085_19696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19696_0,seg085_19696_1).', 'previousSegmentRelation(seg085_19696_1,seg085_19696_2).', 'previousSegmentRelation(seg085_19696_2,seg085_19696_3).', 'previousSegmentRelation(seg085_19696_3,seg085_19696_4).', 'previousSegmentRelation(seg085_19696_4,seg085_19696_5).']	hasStopPoint(seg085_19696_0,none).	['hasStopPoint(seg085_19696_1,none).', 'hasStopPoint(seg085_19696_2,none).', 'hasStopPoint(seg085_19696_3,none).', 'hasStopPoint(seg085_19696_4,none).', 'hasStopPoint(seg085_19696_5,none).']
15	['bus']	segment(seg085_19697_0).	['segment(seg085_19697_1).', 'segment(seg085_19697_2).', 'segment(seg085_19697_3).', 'segment(seg085_19697_4).', 'segment(seg085_19697_5).']	['hasTransportMode(seg085_19697_0,bike).', 'hasTransportMode(seg085_19697_0,car).', 'hasTransportMode(seg085_19697_0,walk).']	['hasTransportMode(seg085_19697_0,bus).']	hasVelocity(seg085_19697_0,very_fast).	hasAcceleration(seg085_19697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19697_1,bus).', 'hasKnownTransportMode(seg085_19697_2,bus).', 'hasKnownTransportMode(seg085_19697_3,bus).', 'hasKnownTransportMode(seg085_19697_4,bus).', 'hasKnownTransportMode(seg085_19697_5,bus).']	['hasVelocity(seg085_19697_1,below_medium).', 'hasVelocity(seg085_19697_2,very_fast).', 'hasVelocity(seg085_19697_3,very_fast).', 'hasVelocity(seg085_19697_4,fast).', 'hasVelocity(seg085_19697_5,fast).']	['hasAcceleration(seg085_19697_1,much_slower).', 'hasAcceleration(seg085_19697_2,much_faster).', 'hasAcceleration(seg085_19697_3,much_faster).', 'hasAcceleration(seg085_19697_4,slightly_slower).', 'hasAcceleration(seg085_19697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19697_0,seg085_19697_1).', 'previousSegmentRelation(seg085_19697_1,seg085_19697_2).', 'previousSegmentRelation(seg085_19697_2,seg085_19697_3).', 'previousSegmentRelation(seg085_19697_3,seg085_19697_4).', 'previousSegmentRelation(seg085_19697_4,seg085_19697_5).']	hasStopPoint(seg085_19697_0,none).	['hasStopPoint(seg085_19697_1,none).', 'hasStopPoint(seg085_19697_2,none).', 'hasStopPoint(seg085_19697_3,none).', 'hasStopPoint(seg085_19697_4,none).', 'hasStopPoint(seg085_19697_5,none).']
16	['bus']	segment(seg085_19698_0).	['segment(seg085_19698_1).', 'segment(seg085_19698_2).', 'segment(seg085_19698_3).', 'segment(seg085_19698_4).', 'segment(seg085_19698_5).']	['hasTransportMode(seg085_19698_0,bike).', 'hasTransportMode(seg085_19698_0,car).', 'hasTransportMode(seg085_19698_0,walk).']	['hasTransportMode(seg085_19698_0,bus).']	hasVelocity(seg085_19698_0,very_fast).	hasAcceleration(seg085_19698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19698_1,bus).', 'hasKnownTransportMode(seg085_19698_2,bus).', 'hasKnownTransportMode(seg085_19698_3,bus).', 'hasKnownTransportMode(seg085_19698_4,bus).', 'hasKnownTransportMode(seg085_19698_5,bus).']	['hasVelocity(seg085_19698_1,very_fast).', 'hasVelocity(seg085_19698_2,medium).', 'hasVelocity(seg085_19698_3,very_fast).', 'hasVelocity(seg085_19698_4,very_fast).', 'hasVelocity(seg085_19698_5,fast).']	['hasAcceleration(seg085_19698_1,much_faster).', 'hasAcceleration(seg085_19698_2,much_slower).', 'hasAcceleration(seg085_19698_3,much_faster).', 'hasAcceleration(seg085_19698_4,much_faster).', 'hasAcceleration(seg085_19698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19698_0,seg085_19698_1).', 'previousSegmentRelation(seg085_19698_1,seg085_19698_2).', 'previousSegmentRelation(seg085_19698_2,seg085_19698_3).', 'previousSegmentRelation(seg085_19698_3,seg085_19698_4).', 'previousSegmentRelation(seg085_19698_4,seg085_19698_5).']	hasStopPoint(seg085_19698_0,none).	['hasStopPoint(seg085_19698_1,none).', 'hasStopPoint(seg085_19698_2,none).', 'hasStopPoint(seg085_19698_3,none).', 'hasStopPoint(seg085_19698_4,none).', 'hasStopPoint(seg085_19698_5,none).']
17	['bus']	segment(seg085_19699_0).	['segment(seg085_19699_1).', 'segment(seg085_19699_2).', 'segment(seg085_19699_3).', 'segment(seg085_19699_4).', 'segment(seg085_19699_5).']	['hasTransportMode(seg085_19699_0,bike).', 'hasTransportMode(seg085_19699_0,car).', 'hasTransportMode(seg085_19699_0,walk).']	['hasTransportMode(seg085_19699_0,bus).']	hasVelocity(seg085_19699_0,fast).	hasAcceleration(seg085_19699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19699_1,bus).', 'hasKnownTransportMode(seg085_19699_2,bus).', 'hasKnownTransportMode(seg085_19699_3,bus).', 'hasKnownTransportMode(seg085_19699_4,bus).', 'hasKnownTransportMode(seg085_19699_5,bus).']	['hasVelocity(seg085_19699_1,very_fast).', 'hasVelocity(seg085_19699_2,very_fast).', 'hasVelocity(seg085_19699_3,medium).', 'hasVelocity(seg085_19699_4,very_fast).', 'hasVelocity(seg085_19699_5,very_fast).']	['hasAcceleration(seg085_19699_1,much_slower).', 'hasAcceleration(seg085_19699_2,much_faster).', 'hasAcceleration(seg085_19699_3,much_slower).', 'hasAcceleration(seg085_19699_4,much_faster).', 'hasAcceleration(seg085_19699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19699_0,seg085_19699_1).', 'previousSegmentRelation(seg085_19699_1,seg085_19699_2).', 'previousSegmentRelation(seg085_19699_2,seg085_19699_3).', 'previousSegmentRelation(seg085_19699_3,seg085_19699_4).', 'previousSegmentRelation(seg085_19699_4,seg085_19699_5).']	hasStopPoint(seg085_19699_0,none).	['hasStopPoint(seg085_19699_1,none).', 'hasStopPoint(seg085_19699_2,none).', 'hasStopPoint(seg085_19699_3,none).', 'hasStopPoint(seg085_19699_4,none).', 'hasStopPoint(seg085_19699_5,none).']
18	['bus']	segment(seg085_19700_0).	['segment(seg085_19700_1).', 'segment(seg085_19700_2).', 'segment(seg085_19700_3).', 'segment(seg085_19700_4).', 'segment(seg085_19700_5).']	['hasTransportMode(seg085_19700_0,bike).', 'hasTransportMode(seg085_19700_0,car).', 'hasTransportMode(seg085_19700_0,walk).']	['hasTransportMode(seg085_19700_0,bus).']	hasVelocity(seg085_19700_0,below_medium).	hasAcceleration(seg085_19700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19700_1,bus).', 'hasKnownTransportMode(seg085_19700_2,bus).', 'hasKnownTransportMode(seg085_19700_3,bus).', 'hasKnownTransportMode(seg085_19700_4,bus).', 'hasKnownTransportMode(seg085_19700_5,bus).']	['hasVelocity(seg085_19700_1,fast).', 'hasVelocity(seg085_19700_2,very_fast).', 'hasVelocity(seg085_19700_3,very_fast).', 'hasVelocity(seg085_19700_4,medium).', 'hasVelocity(seg085_19700_5,very_fast).']	['hasAcceleration(seg085_19700_1,much_slower).', 'hasAcceleration(seg085_19700_2,much_slower).', 'hasAcceleration(seg085_19700_3,much_faster).', 'hasAcceleration(seg085_19700_4,much_slower).', 'hasAcceleration(seg085_19700_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19700_0,seg085_19700_1).', 'previousSegmentRelation(seg085_19700_1,seg085_19700_2).', 'previousSegmentRelation(seg085_19700_2,seg085_19700_3).', 'previousSegmentRelation(seg085_19700_3,seg085_19700_4).', 'previousSegmentRelation(seg085_19700_4,seg085_19700_5).']	hasStopPoint(seg085_19700_0,none).	['hasStopPoint(seg085_19700_1,none).', 'hasStopPoint(seg085_19700_2,none).', 'hasStopPoint(seg085_19700_3,none).', 'hasStopPoint(seg085_19700_4,none).', 'hasStopPoint(seg085_19700_5,none).']
19	['bus']	segment(seg085_19701_0).	['segment(seg085_19701_1).', 'segment(seg085_19701_2).', 'segment(seg085_19701_3).', 'segment(seg085_19701_4).', 'segment(seg085_19701_5).']	['hasTransportMode(seg085_19701_0,bike).', 'hasTransportMode(seg085_19701_0,car).', 'hasTransportMode(seg085_19701_0,walk).']	['hasTransportMode(seg085_19701_0,bus).']	hasVelocity(seg085_19701_0,below_medium).	hasAcceleration(seg085_19701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19701_1,bus).', 'hasKnownTransportMode(seg085_19701_2,bus).', 'hasKnownTransportMode(seg085_19701_3,bus).', 'hasKnownTransportMode(seg085_19701_4,bus).', 'hasKnownTransportMode(seg085_19701_5,bus).']	['hasVelocity(seg085_19701_1,below_medium).', 'hasVelocity(seg085_19701_2,very_fast).', 'hasVelocity(seg085_19701_3,very_fast).', 'hasVelocity(seg085_19701_4,very_fast).', 'hasVelocity(seg085_19701_5,medium).']	['hasAcceleration(seg085_19701_1,much_slower).', 'hasAcceleration(seg085_19701_2,much_faster).', 'hasAcceleration(seg085_19701_3,much_slower).', 'hasAcceleration(seg085_19701_4,much_faster).', 'hasAcceleration(seg085_19701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19701_0,seg085_19701_1).', 'previousSegmentRelation(seg085_19701_1,seg085_19701_2).', 'previousSegmentRelation(seg085_19701_2,seg085_19701_3).', 'previousSegmentRelation(seg085_19701_3,seg085_19701_4).', 'previousSegmentRelation(seg085_19701_4,seg085_19701_5).']	hasStopPoint(seg085_19701_0,none).	['hasStopPoint(seg085_19701_1,none).', 'hasStopPoint(seg085_19701_2,none).', 'hasStopPoint(seg085_19701_3,none).', 'hasStopPoint(seg085_19701_4,none).', 'hasStopPoint(seg085_19701_5,none).']
20	['bus']	segment(seg085_19702_0).	['segment(seg085_19702_1).', 'segment(seg085_19702_2).', 'segment(seg085_19702_3).', 'segment(seg085_19702_4).', 'segment(seg085_19702_5).']	['hasTransportMode(seg085_19702_0,bike).', 'hasTransportMode(seg085_19702_0,car).', 'hasTransportMode(seg085_19702_0,walk).']	['hasTransportMode(seg085_19702_0,bus).']	hasVelocity(seg085_19702_0,below_medium).	hasAcceleration(seg085_19702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19702_1,bus).', 'hasKnownTransportMode(seg085_19702_2,bus).', 'hasKnownTransportMode(seg085_19702_3,bus).', 'hasKnownTransportMode(seg085_19702_4,bus).', 'hasKnownTransportMode(seg085_19702_5,bus).']	['hasVelocity(seg085_19702_1,below_medium).', 'hasVelocity(seg085_19702_2,below_medium).', 'hasVelocity(seg085_19702_3,very_fast).', 'hasVelocity(seg085_19702_4,very_fast).', 'hasVelocity(seg085_19702_5,very_fast).']	['hasAcceleration(seg085_19702_1,unchanged).', 'hasAcceleration(seg085_19702_2,much_slower).', 'hasAcceleration(seg085_19702_3,much_faster).', 'hasAcceleration(seg085_19702_4,much_slower).', 'hasAcceleration(seg085_19702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19702_0,seg085_19702_1).', 'previousSegmentRelation(seg085_19702_1,seg085_19702_2).', 'previousSegmentRelation(seg085_19702_2,seg085_19702_3).', 'previousSegmentRelation(seg085_19702_3,seg085_19702_4).', 'previousSegmentRelation(seg085_19702_4,seg085_19702_5).']	hasStopPoint(seg085_19702_0,none).	['hasStopPoint(seg085_19702_1,none).', 'hasStopPoint(seg085_19702_2,none).', 'hasStopPoint(seg085_19702_3,none).', 'hasStopPoint(seg085_19702_4,none).', 'hasStopPoint(seg085_19702_5,none).']
21	['bus']	segment(seg085_19703_0).	['segment(seg085_19703_1).', 'segment(seg085_19703_2).', 'segment(seg085_19703_3).', 'segment(seg085_19703_4).', 'segment(seg085_19703_5).']	['hasTransportMode(seg085_19703_0,bike).', 'hasTransportMode(seg085_19703_0,car).', 'hasTransportMode(seg085_19703_0,walk).']	['hasTransportMode(seg085_19703_0,bus).']	hasVelocity(seg085_19703_0,slow).	hasAcceleration(seg085_19703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19703_1,bus).', 'hasKnownTransportMode(seg085_19703_2,bus).', 'hasKnownTransportMode(seg085_19703_3,bus).', 'hasKnownTransportMode(seg085_19703_4,bus).', 'hasKnownTransportMode(seg085_19703_5,bus).']	['hasVelocity(seg085_19703_1,below_medium).', 'hasVelocity(seg085_19703_2,very_fast).', 'hasVelocity(seg085_19703_3,below_medium).', 'hasVelocity(seg085_19703_4,very_fast).', 'hasVelocity(seg085_19703_5,very_fast).']	['hasAcceleration(seg085_19703_1,unchanged).', 'hasAcceleration(seg085_19703_2,much_faster).', 'hasAcceleration(seg085_19703_3,much_slower).', 'hasAcceleration(seg085_19703_4,much_faster).', 'hasAcceleration(seg085_19703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19703_0,seg085_19703_1).', 'previousSegmentRelation(seg085_19703_1,seg085_19703_2).', 'previousSegmentRelation(seg085_19703_2,seg085_19703_3).', 'previousSegmentRelation(seg085_19703_3,seg085_19703_4).', 'previousSegmentRelation(seg085_19703_4,seg085_19703_5).']	hasStopPoint(seg085_19703_0,one).	['hasStopPoint(seg085_19703_1,none).', 'hasStopPoint(seg085_19703_2,none).', 'hasStopPoint(seg085_19703_3,none).', 'hasStopPoint(seg085_19703_4,none).', 'hasStopPoint(seg085_19703_5,none).']
22	['bus']	segment(seg085_19704_0).	['segment(seg085_19704_1).', 'segment(seg085_19704_2).', 'segment(seg085_19704_3).', 'segment(seg085_19704_4).', 'segment(seg085_19704_5).']	['hasTransportMode(seg085_19704_0,bike).', 'hasTransportMode(seg085_19704_0,car).', 'hasTransportMode(seg085_19704_0,walk).']	['hasTransportMode(seg085_19704_0,bus).']	hasVelocity(seg085_19704_0,below_medium).	hasAcceleration(seg085_19704_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19704_1,bus).', 'hasKnownTransportMode(seg085_19704_2,bus).', 'hasKnownTransportMode(seg085_19704_3,bus).', 'hasKnownTransportMode(seg085_19704_4,bus).', 'hasKnownTransportMode(seg085_19704_5,bus).']	['hasVelocity(seg085_19704_1,slow).', 'hasVelocity(seg085_19704_2,very_fast).', 'hasVelocity(seg085_19704_3,very_fast).', 'hasVelocity(seg085_19704_4,below_medium).', 'hasVelocity(seg085_19704_5,very_fast).']	['hasAcceleration(seg085_19704_1,slightly_slower).', 'hasAcceleration(seg085_19704_2,much_slower).', 'hasAcceleration(seg085_19704_3,much_faster).', 'hasAcceleration(seg085_19704_4,much_slower).', 'hasAcceleration(seg085_19704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19704_0,seg085_19704_1).', 'previousSegmentRelation(seg085_19704_1,seg085_19704_2).', 'previousSegmentRelation(seg085_19704_2,seg085_19704_3).', 'previousSegmentRelation(seg085_19704_3,seg085_19704_4).', 'previousSegmentRelation(seg085_19704_4,seg085_19704_5).']	hasStopPoint(seg085_19704_0,none).	['hasStopPoint(seg085_19704_1,one).', 'hasStopPoint(seg085_19704_2,none).', 'hasStopPoint(seg085_19704_3,none).', 'hasStopPoint(seg085_19704_4,none).', 'hasStopPoint(seg085_19704_5,none).']
23	['bus']	segment(seg085_19705_0).	['segment(seg085_19705_1).', 'segment(seg085_19705_2).', 'segment(seg085_19705_3).', 'segment(seg085_19705_4).', 'segment(seg085_19705_5).']	['hasTransportMode(seg085_19705_0,bike).', 'hasTransportMode(seg085_19705_0,car).', 'hasTransportMode(seg085_19705_0,walk).']	['hasTransportMode(seg085_19705_0,bus).']	hasVelocity(seg085_19705_0,below_medium).	hasAcceleration(seg085_19705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19705_1,bus).', 'hasKnownTransportMode(seg085_19705_2,bus).', 'hasKnownTransportMode(seg085_19705_3,bus).', 'hasKnownTransportMode(seg085_19705_4,bus).', 'hasKnownTransportMode(seg085_19705_5,bus).']	['hasVelocity(seg085_19705_1,below_medium).', 'hasVelocity(seg085_19705_2,fast).', 'hasVelocity(seg085_19705_3,very_fast).', 'hasVelocity(seg085_19705_4,very_fast).', 'hasVelocity(seg085_19705_5,below_medium).']	['hasAcceleration(seg085_19705_1,faster).', 'hasAcceleration(seg085_19705_2,much_slower).', 'hasAcceleration(seg085_19705_3,much_slower).', 'hasAcceleration(seg085_19705_4,much_faster).', 'hasAcceleration(seg085_19705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19705_0,seg085_19705_1).', 'previousSegmentRelation(seg085_19705_1,seg085_19705_2).', 'previousSegmentRelation(seg085_19705_2,seg085_19705_3).', 'previousSegmentRelation(seg085_19705_3,seg085_19705_4).', 'previousSegmentRelation(seg085_19705_4,seg085_19705_5).']	hasStopPoint(seg085_19705_0,none).	['hasStopPoint(seg085_19705_1,none).', 'hasStopPoint(seg085_19705_2,none).', 'hasStopPoint(seg085_19705_3,none).', 'hasStopPoint(seg085_19705_4,none).', 'hasStopPoint(seg085_19705_5,none).']
24	['bus']	segment(seg085_19706_0).	['segment(seg085_19706_1).', 'segment(seg085_19706_2).', 'segment(seg085_19706_3).', 'segment(seg085_19706_4).', 'segment(seg085_19706_5).']	['hasTransportMode(seg085_19706_0,bike).', 'hasTransportMode(seg085_19706_0,car).', 'hasTransportMode(seg085_19706_0,walk).']	['hasTransportMode(seg085_19706_0,bus).']	hasVelocity(seg085_19706_0,medium).	hasAcceleration(seg085_19706_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19706_1,bus).', 'hasKnownTransportMode(seg085_19706_2,bus).', 'hasKnownTransportMode(seg085_19706_3,bus).', 'hasKnownTransportMode(seg085_19706_4,bus).', 'hasKnownTransportMode(seg085_19706_5,bus).']	['hasVelocity(seg085_19706_1,below_medium).', 'hasVelocity(seg085_19706_2,below_medium).', 'hasVelocity(seg085_19706_3,fast).', 'hasVelocity(seg085_19706_4,very_fast).', 'hasVelocity(seg085_19706_5,very_fast).']	['hasAcceleration(seg085_19706_1,unchanged).', 'hasAcceleration(seg085_19706_2,much_slower).', 'hasAcceleration(seg085_19706_3,much_slower).', 'hasAcceleration(seg085_19706_4,much_slower).', 'hasAcceleration(seg085_19706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19706_0,seg085_19706_1).', 'previousSegmentRelation(seg085_19706_1,seg085_19706_2).', 'previousSegmentRelation(seg085_19706_2,seg085_19706_3).', 'previousSegmentRelation(seg085_19706_3,seg085_19706_4).', 'previousSegmentRelation(seg085_19706_4,seg085_19706_5).']	hasStopPoint(seg085_19706_0,none).	['hasStopPoint(seg085_19706_1,none).', 'hasStopPoint(seg085_19706_2,none).', 'hasStopPoint(seg085_19706_3,none).', 'hasStopPoint(seg085_19706_4,none).', 'hasStopPoint(seg085_19706_5,none).']
