	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_9855_0).	['segment(seg085_9855_1).', 'segment(seg085_9855_2).', 'segment(seg085_9855_3).', 'segment(seg085_9855_4).', 'segment(seg085_9855_5).']	['hasTransportMode(seg085_9855_0,bike).', 'hasTransportMode(seg085_9855_0,bus).', 'hasTransportMode(seg085_9855_0,car).']	['hasTransportMode(seg085_9855_0,walk).']	hasVelocity(seg085_9855_0,below_medium).	hasAcceleration(seg085_9855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9855_1,walk).', 'hasKnownTransportMode(seg085_9855_2,walk).', 'hasKnownTransportMode(seg085_9855_3,walk).', 'hasKnownTransportMode(seg085_9855_4,walk).', 'hasKnownTransportMode(seg085_9855_5,walk).']	['hasVelocity(seg085_9855_1,below_medium).', 'hasVelocity(seg085_9855_2,below_medium).', 'hasVelocity(seg085_9855_3,slow).', 'hasVelocity(seg085_9855_4,below_medium).', 'hasVelocity(seg085_9855_5,below_medium).']	['hasAcceleration(seg085_9855_1,unchanged).', 'hasAcceleration(seg085_9855_2,slightly_faster).', 'hasAcceleration(seg085_9855_3,slower).', 'hasAcceleration(seg085_9855_4,unchanged).', 'hasAcceleration(seg085_9855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9855_0,seg085_9855_1).', 'previousSegmentRelation(seg085_9855_1,seg085_9855_2).', 'previousSegmentRelation(seg085_9855_2,seg085_9855_3).', 'previousSegmentRelation(seg085_9855_3,seg085_9855_4).', 'previousSegmentRelation(seg085_9855_4,seg085_9855_5).']	hasStopPoint(seg085_9855_0,none).	['hasStopPoint(seg085_9855_1,none).', 'hasStopPoint(seg085_9855_2,none).', 'hasStopPoint(seg085_9855_3,one).', 'hasStopPoint(seg085_9855_4,none).', 'hasStopPoint(seg085_9855_5,none).']
11	['walk']	segment(seg085_9856_0).	['segment(seg085_9856_1).', 'segment(seg085_9856_2).', 'segment(seg085_9856_3).', 'segment(seg085_9856_4).', 'segment(seg085_9856_5).']	['hasTransportMode(seg085_9856_0,bike).', 'hasTransportMode(seg085_9856_0,bus).', 'hasTransportMode(seg085_9856_0,car).']	['hasTransportMode(seg085_9856_0,walk).']	hasVelocity(seg085_9856_0,slow).	hasAcceleration(seg085_9856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9856_1,walk).', 'hasKnownTransportMode(seg085_9856_2,walk).', 'hasKnownTransportMode(seg085_9856_3,walk).', 'hasKnownTransportMode(seg085_9856_4,walk).', 'hasKnownTransportMode(seg085_9856_5,walk).']	['hasVelocity(seg085_9856_1,below_medium).', 'hasVelocity(seg085_9856_2,slow).', 'hasVelocity(seg085_9856_3,below_medium).', 'hasVelocity(seg085_9856_4,slow).', 'hasVelocity(seg085_9856_5,below_medium).']	['hasAcceleration(seg085_9856_1,unchanged).', 'hasAcceleration(seg085_9856_2,slightly_slower).', 'hasAcceleration(seg085_9856_3,slightly_faster).', 'hasAcceleration(seg085_9856_4,slower).', 'hasAcceleration(seg085_9856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9856_0,seg085_9856_1).', 'previousSegmentRelation(seg085_9856_1,seg085_9856_2).', 'previousSegmentRelation(seg085_9856_2,seg085_9856_3).', 'previousSegmentRelation(seg085_9856_3,seg085_9856_4).', 'previousSegmentRelation(seg085_9856_4,seg085_9856_5).']	hasStopPoint(seg085_9856_0,up_to_five).	['hasStopPoint(seg085_9856_1,none).', 'hasStopPoint(seg085_9856_2,one).', 'hasStopPoint(seg085_9856_3,none).', 'hasStopPoint(seg085_9856_4,one).', 'hasStopPoint(seg085_9856_5,none).']
12	['walk']	segment(seg085_9857_0).	['segment(seg085_9857_1).', 'segment(seg085_9857_2).', 'segment(seg085_9857_3).', 'segment(seg085_9857_4).', 'segment(seg085_9857_5).']	['hasTransportMode(seg085_9857_0,bike).', 'hasTransportMode(seg085_9857_0,bus).', 'hasTransportMode(seg085_9857_0,car).']	['hasTransportMode(seg085_9857_0,walk).']	hasVelocity(seg085_9857_0,below_medium).	hasAcceleration(seg085_9857_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9857_1,walk).', 'hasKnownTransportMode(seg085_9857_2,walk).', 'hasKnownTransportMode(seg085_9857_3,walk).', 'hasKnownTransportMode(seg085_9857_4,walk).', 'hasKnownTransportMode(seg085_9857_5,walk).']	['hasVelocity(seg085_9857_1,slow).', 'hasVelocity(seg085_9857_2,below_medium).', 'hasVelocity(seg085_9857_3,slow).', 'hasVelocity(seg085_9857_4,below_medium).', 'hasVelocity(seg085_9857_5,slow).']	['hasAcceleration(seg085_9857_1,slightly_slower).', 'hasAcceleration(seg085_9857_2,slightly_faster).', 'hasAcceleration(seg085_9857_3,slightly_slower).', 'hasAcceleration(seg085_9857_4,slightly_faster).', 'hasAcceleration(seg085_9857_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9857_0,seg085_9857_1).', 'previousSegmentRelation(seg085_9857_1,seg085_9857_2).', 'previousSegmentRelation(seg085_9857_2,seg085_9857_3).', 'previousSegmentRelation(seg085_9857_3,seg085_9857_4).', 'previousSegmentRelation(seg085_9857_4,seg085_9857_5).']	hasStopPoint(seg085_9857_0,none).	['hasStopPoint(seg085_9857_1,up_to_five).', 'hasStopPoint(seg085_9857_2,none).', 'hasStopPoint(seg085_9857_3,one).', 'hasStopPoint(seg085_9857_4,none).', 'hasStopPoint(seg085_9857_5,one).']
13	['walk']	segment(seg085_9858_0).	['segment(seg085_9858_1).', 'segment(seg085_9858_2).', 'segment(seg085_9858_3).', 'segment(seg085_9858_4).', 'segment(seg085_9858_5).']	['hasTransportMode(seg085_9858_0,bike).', 'hasTransportMode(seg085_9858_0,bus).', 'hasTransportMode(seg085_9858_0,car).']	['hasTransportMode(seg085_9858_0,walk).']	hasVelocity(seg085_9858_0,medium).	hasAcceleration(seg085_9858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9858_1,walk).', 'hasKnownTransportMode(seg085_9858_2,walk).', 'hasKnownTransportMode(seg085_9858_3,walk).', 'hasKnownTransportMode(seg085_9858_4,walk).', 'hasKnownTransportMode(seg085_9858_5,walk).']	['hasVelocity(seg085_9858_1,below_medium).', 'hasVelocity(seg085_9858_2,slow).', 'hasVelocity(seg085_9858_3,below_medium).', 'hasVelocity(seg085_9858_4,slow).', 'hasVelocity(seg085_9858_5,below_medium).']	['hasAcceleration(seg085_9858_1,faster).', 'hasAcceleration(seg085_9858_2,slightly_slower).', 'hasAcceleration(seg085_9858_3,slightly_faster).', 'hasAcceleration(seg085_9858_4,slightly_slower).', 'hasAcceleration(seg085_9858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9858_0,seg085_9858_1).', 'previousSegmentRelation(seg085_9858_1,seg085_9858_2).', 'previousSegmentRelation(seg085_9858_2,seg085_9858_3).', 'previousSegmentRelation(seg085_9858_3,seg085_9858_4).', 'previousSegmentRelation(seg085_9858_4,seg085_9858_5).']	hasStopPoint(seg085_9858_0,none).	['hasStopPoint(seg085_9858_1,none).', 'hasStopPoint(seg085_9858_2,up_to_five).', 'hasStopPoint(seg085_9858_3,none).', 'hasStopPoint(seg085_9858_4,one).', 'hasStopPoint(seg085_9858_5,none).']
14	['walk']	segment(seg085_9859_0).	['segment(seg085_9859_1).', 'segment(seg085_9859_2).', 'segment(seg085_9859_3).', 'segment(seg085_9859_4).', 'segment(seg085_9859_5).']	['hasTransportMode(seg085_9859_0,bike).', 'hasTransportMode(seg085_9859_0,bus).', 'hasTransportMode(seg085_9859_0,car).']	['hasTransportMode(seg085_9859_0,walk).']	hasVelocity(seg085_9859_0,below_medium).	hasAcceleration(seg085_9859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9859_1,walk).', 'hasKnownTransportMode(seg085_9859_2,walk).', 'hasKnownTransportMode(seg085_9859_3,walk).', 'hasKnownTransportMode(seg085_9859_4,walk).', 'hasKnownTransportMode(seg085_9859_5,walk).']	['hasVelocity(seg085_9859_1,medium).', 'hasVelocity(seg085_9859_2,below_medium).', 'hasVelocity(seg085_9859_3,slow).', 'hasVelocity(seg085_9859_4,below_medium).', 'hasVelocity(seg085_9859_5,slow).']	['hasAcceleration(seg085_9859_1,slightly_faster).', 'hasAcceleration(seg085_9859_2,slightly_faster).', 'hasAcceleration(seg085_9859_3,slightly_slower).', 'hasAcceleration(seg085_9859_4,slightly_faster).', 'hasAcceleration(seg085_9859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9859_0,seg085_9859_1).', 'previousSegmentRelation(seg085_9859_1,seg085_9859_2).', 'previousSegmentRelation(seg085_9859_2,seg085_9859_3).', 'previousSegmentRelation(seg085_9859_3,seg085_9859_4).', 'previousSegmentRelation(seg085_9859_4,seg085_9859_5).']	hasStopPoint(seg085_9859_0,none).	['hasStopPoint(seg085_9859_1,none).', 'hasStopPoint(seg085_9859_2,none).', 'hasStopPoint(seg085_9859_3,up_to_five).', 'hasStopPoint(seg085_9859_4,none).', 'hasStopPoint(seg085_9859_5,one).']
15	['walk']	segment(seg085_9860_0).	['segment(seg085_9860_1).', 'segment(seg085_9860_2).', 'segment(seg085_9860_3).', 'segment(seg085_9860_4).', 'segment(seg085_9860_5).']	['hasTransportMode(seg085_9860_0,bike).', 'hasTransportMode(seg085_9860_0,bus).', 'hasTransportMode(seg085_9860_0,car).']	['hasTransportMode(seg085_9860_0,walk).']	hasVelocity(seg085_9860_0,medium).	hasAcceleration(seg085_9860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9860_1,walk).', 'hasKnownTransportMode(seg085_9860_2,walk).', 'hasKnownTransportMode(seg085_9860_3,walk).', 'hasKnownTransportMode(seg085_9860_4,walk).', 'hasKnownTransportMode(seg085_9860_5,walk).']	['hasVelocity(seg085_9860_1,below_medium).', 'hasVelocity(seg085_9860_2,below_medium).', 'hasVelocity(seg085_9860_3,below_medium).', 'hasVelocity(seg085_9860_4,slow).', 'hasVelocity(seg085_9860_5,below_medium).']	['hasAcceleration(seg085_9860_1,slightly_slower).', 'hasAcceleration(seg085_9860_2,unchanged).', 'hasAcceleration(seg085_9860_3,slightly_faster).', 'hasAcceleration(seg085_9860_4,slightly_slower).', 'hasAcceleration(seg085_9860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9860_0,seg085_9860_1).', 'previousSegmentRelation(seg085_9860_1,seg085_9860_2).', 'previousSegmentRelation(seg085_9860_2,seg085_9860_3).', 'previousSegmentRelation(seg085_9860_3,seg085_9860_4).', 'previousSegmentRelation(seg085_9860_4,seg085_9860_5).']	hasStopPoint(seg085_9860_0,none).	['hasStopPoint(seg085_9860_1,none).', 'hasStopPoint(seg085_9860_2,none).', 'hasStopPoint(seg085_9860_3,none).', 'hasStopPoint(seg085_9860_4,up_to_five).', 'hasStopPoint(seg085_9860_5,none).']
16	['walk']	segment(seg085_9861_0).	['segment(seg085_9861_1).', 'segment(seg085_9861_2).', 'segment(seg085_9861_3).', 'segment(seg085_9861_4).', 'segment(seg085_9861_5).']	['hasTransportMode(seg085_9861_0,bike).', 'hasTransportMode(seg085_9861_0,bus).', 'hasTransportMode(seg085_9861_0,car).']	['hasTransportMode(seg085_9861_0,walk).']	hasVelocity(seg085_9861_0,above_medium).	hasAcceleration(seg085_9861_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9861_1,walk).', 'hasKnownTransportMode(seg085_9861_2,walk).', 'hasKnownTransportMode(seg085_9861_3,walk).', 'hasKnownTransportMode(seg085_9861_4,walk).', 'hasKnownTransportMode(seg085_9861_5,walk).']	['hasVelocity(seg085_9861_1,medium).', 'hasVelocity(seg085_9861_2,below_medium).', 'hasVelocity(seg085_9861_3,below_medium).', 'hasVelocity(seg085_9861_4,below_medium).', 'hasVelocity(seg085_9861_5,slow).']	['hasAcceleration(seg085_9861_1,slightly_faster).', 'hasAcceleration(seg085_9861_2,unchanged).', 'hasAcceleration(seg085_9861_3,unchanged).', 'hasAcceleration(seg085_9861_4,slightly_faster).', 'hasAcceleration(seg085_9861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9861_0,seg085_9861_1).', 'previousSegmentRelation(seg085_9861_1,seg085_9861_2).', 'previousSegmentRelation(seg085_9861_2,seg085_9861_3).', 'previousSegmentRelation(seg085_9861_3,seg085_9861_4).', 'previousSegmentRelation(seg085_9861_4,seg085_9861_5).']	hasStopPoint(seg085_9861_0,none).	['hasStopPoint(seg085_9861_1,none).', 'hasStopPoint(seg085_9861_2,none).', 'hasStopPoint(seg085_9861_3,none).', 'hasStopPoint(seg085_9861_4,none).', 'hasStopPoint(seg085_9861_5,up_to_five).']
17	['walk']	segment(seg085_9862_0).	['segment(seg085_9862_1).', 'segment(seg085_9862_2).', 'segment(seg085_9862_3).', 'segment(seg085_9862_4).', 'segment(seg085_9862_5).']	['hasTransportMode(seg085_9862_0,bike).', 'hasTransportMode(seg085_9862_0,bus).', 'hasTransportMode(seg085_9862_0,car).']	['hasTransportMode(seg085_9862_0,walk).']	hasVelocity(seg085_9862_0,medium).	hasAcceleration(seg085_9862_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9862_1,walk).', 'hasKnownTransportMode(seg085_9862_2,walk).', 'hasKnownTransportMode(seg085_9862_3,walk).', 'hasKnownTransportMode(seg085_9862_4,walk).', 'hasKnownTransportMode(seg085_9862_5,walk).']	['hasVelocity(seg085_9862_1,above_medium).', 'hasVelocity(seg085_9862_2,slow).', 'hasVelocity(seg085_9862_3,below_medium).', 'hasVelocity(seg085_9862_4,below_medium).', 'hasVelocity(seg085_9862_5,below_medium).']	['hasAcceleration(seg085_9862_1,much_faster).', 'hasAcceleration(seg085_9862_2,slightly_slower).', 'hasAcceleration(seg085_9862_3,unchanged).', 'hasAcceleration(seg085_9862_4,unchanged).', 'hasAcceleration(seg085_9862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9862_0,seg085_9862_1).', 'previousSegmentRelation(seg085_9862_1,seg085_9862_2).', 'previousSegmentRelation(seg085_9862_2,seg085_9862_3).', 'previousSegmentRelation(seg085_9862_3,seg085_9862_4).', 'previousSegmentRelation(seg085_9862_4,seg085_9862_5).']	hasStopPoint(seg085_9862_0,none).	['hasStopPoint(seg085_9862_1,none).', 'hasStopPoint(seg085_9862_2,up_to_five).', 'hasStopPoint(seg085_9862_3,none).', 'hasStopPoint(seg085_9862_4,none).', 'hasStopPoint(seg085_9862_5,none).']
18	['walk']	segment(seg085_9863_0).	['segment(seg085_9863_1).', 'segment(seg085_9863_2).', 'segment(seg085_9863_3).', 'segment(seg085_9863_4).', 'segment(seg085_9863_5).']	['hasTransportMode(seg085_9863_0,bike).', 'hasTransportMode(seg085_9863_0,bus).', 'hasTransportMode(seg085_9863_0,car).']	['hasTransportMode(seg085_9863_0,walk).']	hasVelocity(seg085_9863_0,very_slow).	hasAcceleration(seg085_9863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9863_1,walk).', 'hasKnownTransportMode(seg085_9863_2,walk).', 'hasKnownTransportMode(seg085_9863_3,walk).', 'hasKnownTransportMode(seg085_9863_4,walk).', 'hasKnownTransportMode(seg085_9863_5,walk).']	['hasVelocity(seg085_9863_1,medium).', 'hasVelocity(seg085_9863_2,below_medium).', 'hasVelocity(seg085_9863_3,slow).', 'hasVelocity(seg085_9863_4,below_medium).', 'hasVelocity(seg085_9863_5,below_medium).']	['hasAcceleration(seg085_9863_1,much_slower).', 'hasAcceleration(seg085_9863_2,faster).', 'hasAcceleration(seg085_9863_3,slightly_slower).', 'hasAcceleration(seg085_9863_4,unchanged).', 'hasAcceleration(seg085_9863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9863_0,seg085_9863_1).', 'previousSegmentRelation(seg085_9863_1,seg085_9863_2).', 'previousSegmentRelation(seg085_9863_2,seg085_9863_3).', 'previousSegmentRelation(seg085_9863_3,seg085_9863_4).', 'previousSegmentRelation(seg085_9863_4,seg085_9863_5).']	hasStopPoint(seg085_9863_0,none).	['hasStopPoint(seg085_9863_1,none).', 'hasStopPoint(seg085_9863_2,none).', 'hasStopPoint(seg085_9863_3,up_to_five).', 'hasStopPoint(seg085_9863_4,none).', 'hasStopPoint(seg085_9863_5,none).']
19	['walk']	segment(seg085_9864_0).	['segment(seg085_9864_1).', 'segment(seg085_9864_2).', 'segment(seg085_9864_3).', 'segment(seg085_9864_4).', 'segment(seg085_9864_5).']	['hasTransportMode(seg085_9864_0,bike).', 'hasTransportMode(seg085_9864_0,bus).', 'hasTransportMode(seg085_9864_0,car).']	['hasTransportMode(seg085_9864_0,walk).']	hasVelocity(seg085_9864_0,slow).	hasAcceleration(seg085_9864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9864_1,walk).', 'hasKnownTransportMode(seg085_9864_2,walk).', 'hasKnownTransportMode(seg085_9864_3,walk).', 'hasKnownTransportMode(seg085_9864_4,walk).', 'hasKnownTransportMode(seg085_9864_5,walk).']	['hasVelocity(seg085_9864_1,very_slow).', 'hasVelocity(seg085_9864_2,medium).', 'hasVelocity(seg085_9864_3,below_medium).', 'hasVelocity(seg085_9864_4,slow).', 'hasVelocity(seg085_9864_5,below_medium).']	['hasAcceleration(seg085_9864_1,much_slower).', 'hasAcceleration(seg085_9864_2,slightly_faster).', 'hasAcceleration(seg085_9864_3,faster).', 'hasAcceleration(seg085_9864_4,slightly_slower).', 'hasAcceleration(seg085_9864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9864_0,seg085_9864_1).', 'previousSegmentRelation(seg085_9864_1,seg085_9864_2).', 'previousSegmentRelation(seg085_9864_2,seg085_9864_3).', 'previousSegmentRelation(seg085_9864_3,seg085_9864_4).', 'previousSegmentRelation(seg085_9864_4,seg085_9864_5).']	hasStopPoint(seg085_9864_0,none).	['hasStopPoint(seg085_9864_1,none).', 'hasStopPoint(seg085_9864_2,none).', 'hasStopPoint(seg085_9864_3,none).', 'hasStopPoint(seg085_9864_4,up_to_five).', 'hasStopPoint(seg085_9864_5,none).']
20	['walk']	segment(seg085_9865_0).	['segment(seg085_9865_1).', 'segment(seg085_9865_2).', 'segment(seg085_9865_3).', 'segment(seg085_9865_4).', 'segment(seg085_9865_5).']	['hasTransportMode(seg085_9865_0,bike).', 'hasTransportMode(seg085_9865_0,bus).', 'hasTransportMode(seg085_9865_0,car).']	['hasTransportMode(seg085_9865_0,walk).']	hasVelocity(seg085_9865_0,slow).	hasAcceleration(seg085_9865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9865_1,walk).', 'hasKnownTransportMode(seg085_9865_2,walk).', 'hasKnownTransportMode(seg085_9865_3,walk).', 'hasKnownTransportMode(seg085_9865_4,walk).', 'hasKnownTransportMode(seg085_9865_5,walk).']	['hasVelocity(seg085_9865_1,slow).', 'hasVelocity(seg085_9865_2,below_medium).', 'hasVelocity(seg085_9865_3,medium).', 'hasVelocity(seg085_9865_4,below_medium).', 'hasVelocity(seg085_9865_5,slow).']	['hasAcceleration(seg085_9865_1,unchanged).', 'hasAcceleration(seg085_9865_2,slightly_slower).', 'hasAcceleration(seg085_9865_3,slightly_faster).', 'hasAcceleration(seg085_9865_4,faster).', 'hasAcceleration(seg085_9865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9865_0,seg085_9865_1).', 'previousSegmentRelation(seg085_9865_1,seg085_9865_2).', 'previousSegmentRelation(seg085_9865_2,seg085_9865_3).', 'previousSegmentRelation(seg085_9865_3,seg085_9865_4).', 'previousSegmentRelation(seg085_9865_4,seg085_9865_5).']	hasStopPoint(seg085_9865_0,none).	['hasStopPoint(seg085_9865_1,none).', 'hasStopPoint(seg085_9865_2,none).', 'hasStopPoint(seg085_9865_3,none).', 'hasStopPoint(seg085_9865_4,none).', 'hasStopPoint(seg085_9865_5,up_to_five).']
21	['walk']	segment(seg085_9866_0).	['segment(seg085_9866_1).', 'segment(seg085_9866_2).', 'segment(seg085_9866_3).', 'segment(seg085_9866_4).', 'segment(seg085_9866_5).']	['hasTransportMode(seg085_9866_0,bike).', 'hasTransportMode(seg085_9866_0,bus).', 'hasTransportMode(seg085_9866_0,car).']	['hasTransportMode(seg085_9866_0,walk).']	hasVelocity(seg085_9866_0,slow).	hasAcceleration(seg085_9866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9866_1,walk).', 'hasKnownTransportMode(seg085_9866_2,walk).', 'hasKnownTransportMode(seg085_9866_3,walk).', 'hasKnownTransportMode(seg085_9866_4,walk).', 'hasKnownTransportMode(seg085_9866_5,walk).']	['hasVelocity(seg085_9866_1,slow).', 'hasVelocity(seg085_9866_2,medium).', 'hasVelocity(seg085_9866_3,below_medium).', 'hasVelocity(seg085_9866_4,medium).', 'hasVelocity(seg085_9866_5,below_medium).']	['hasAcceleration(seg085_9866_1,unchanged).', 'hasAcceleration(seg085_9866_2,slightly_faster).', 'hasAcceleration(seg085_9866_3,slightly_slower).', 'hasAcceleration(seg085_9866_4,slightly_faster).', 'hasAcceleration(seg085_9866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9866_0,seg085_9866_1).', 'previousSegmentRelation(seg085_9866_1,seg085_9866_2).', 'previousSegmentRelation(seg085_9866_2,seg085_9866_3).', 'previousSegmentRelation(seg085_9866_3,seg085_9866_4).', 'previousSegmentRelation(seg085_9866_4,seg085_9866_5).']	hasStopPoint(seg085_9866_0,none).	['hasStopPoint(seg085_9866_1,none).', 'hasStopPoint(seg085_9866_2,none).', 'hasStopPoint(seg085_9866_3,none).', 'hasStopPoint(seg085_9866_4,none).', 'hasStopPoint(seg085_9866_5,none).']
22	['walk']	segment(seg085_9867_0).	['segment(seg085_9867_1).', 'segment(seg085_9867_2).', 'segment(seg085_9867_3).', 'segment(seg085_9867_4).', 'segment(seg085_9867_5).']	['hasTransportMode(seg085_9867_0,bike).', 'hasTransportMode(seg085_9867_0,bus).', 'hasTransportMode(seg085_9867_0,car).']	['hasTransportMode(seg085_9867_0,walk).']	hasVelocity(seg085_9867_0,slow).	hasAcceleration(seg085_9867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9867_1,walk).', 'hasKnownTransportMode(seg085_9867_2,walk).', 'hasKnownTransportMode(seg085_9867_3,walk).', 'hasKnownTransportMode(seg085_9867_4,walk).', 'hasKnownTransportMode(seg085_9867_5,walk).']	['hasVelocity(seg085_9867_1,slow).', 'hasVelocity(seg085_9867_2,above_medium).', 'hasVelocity(seg085_9867_3,medium).', 'hasVelocity(seg085_9867_4,below_medium).', 'hasVelocity(seg085_9867_5,medium).']	['hasAcceleration(seg085_9867_1,unchanged).', 'hasAcceleration(seg085_9867_2,much_faster).', 'hasAcceleration(seg085_9867_3,slightly_faster).', 'hasAcceleration(seg085_9867_4,slightly_slower).', 'hasAcceleration(seg085_9867_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9867_0,seg085_9867_1).', 'previousSegmentRelation(seg085_9867_1,seg085_9867_2).', 'previousSegmentRelation(seg085_9867_2,seg085_9867_3).', 'previousSegmentRelation(seg085_9867_3,seg085_9867_4).', 'previousSegmentRelation(seg085_9867_4,seg085_9867_5).']	hasStopPoint(seg085_9867_0,none).	['hasStopPoint(seg085_9867_1,none).', 'hasStopPoint(seg085_9867_2,none).', 'hasStopPoint(seg085_9867_3,none).', 'hasStopPoint(seg085_9867_4,none).', 'hasStopPoint(seg085_9867_5,none).']
23	['walk']	segment(seg085_9868_0).	['segment(seg085_9868_1).', 'segment(seg085_9868_2).', 'segment(seg085_9868_3).', 'segment(seg085_9868_4).', 'segment(seg085_9868_5).']	['hasTransportMode(seg085_9868_0,bike).', 'hasTransportMode(seg085_9868_0,bus).', 'hasTransportMode(seg085_9868_0,car).']	['hasTransportMode(seg085_9868_0,walk).']	hasVelocity(seg085_9868_0,slow).	hasAcceleration(seg085_9868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9868_1,walk).', 'hasKnownTransportMode(seg085_9868_2,walk).', 'hasKnownTransportMode(seg085_9868_3,walk).', 'hasKnownTransportMode(seg085_9868_4,walk).', 'hasKnownTransportMode(seg085_9868_5,walk).']	['hasVelocity(seg085_9868_1,slow).', 'hasVelocity(seg085_9868_2,medium).', 'hasVelocity(seg085_9868_3,above_medium).', 'hasVelocity(seg085_9868_4,medium).', 'hasVelocity(seg085_9868_5,below_medium).']	['hasAcceleration(seg085_9868_1,unchanged).', 'hasAcceleration(seg085_9868_2,much_slower).', 'hasAcceleration(seg085_9868_3,much_faster).', 'hasAcceleration(seg085_9868_4,slightly_faster).', 'hasAcceleration(seg085_9868_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9868_0,seg085_9868_1).', 'previousSegmentRelation(seg085_9868_1,seg085_9868_2).', 'previousSegmentRelation(seg085_9868_2,seg085_9868_3).', 'previousSegmentRelation(seg085_9868_3,seg085_9868_4).', 'previousSegmentRelation(seg085_9868_4,seg085_9868_5).']	hasStopPoint(seg085_9868_0,none).	['hasStopPoint(seg085_9868_1,none).', 'hasStopPoint(seg085_9868_2,none).', 'hasStopPoint(seg085_9868_3,none).', 'hasStopPoint(seg085_9868_4,none).', 'hasStopPoint(seg085_9868_5,none).']
