	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22518_0).	['segment(seg085_22518_1).', 'segment(seg085_22518_2).', 'segment(seg085_22518_3).', 'segment(seg085_22518_4).', 'segment(seg085_22518_5).']	['hasTransportMode(seg085_22518_0,bike).', 'hasTransportMode(seg085_22518_0,car).', 'hasTransportMode(seg085_22518_0,walk).']	['hasTransportMode(seg085_22518_0,bus).']	hasVelocity(seg085_22518_0,below_medium).	hasAcceleration(seg085_22518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22518_1,bus).', 'hasKnownTransportMode(seg085_22518_2,bus).', 'hasKnownTransportMode(seg085_22518_3,bus).', 'hasKnownTransportMode(seg085_22518_4,bus).', 'hasKnownTransportMode(seg085_22518_5,bus).']	['hasVelocity(seg085_22518_1,slow).', 'hasVelocity(seg085_22518_2,below_medium).', 'hasVelocity(seg085_22518_3,below_medium).', 'hasVelocity(seg085_22518_4,slow).', 'hasVelocity(seg085_22518_5,below_medium).']	['hasAcceleration(seg085_22518_1,slightly_slower).', 'hasAcceleration(seg085_22518_2,unchanged).', 'hasAcceleration(seg085_22518_3,slightly_faster).', 'hasAcceleration(seg085_22518_4,slightly_slower).', 'hasAcceleration(seg085_22518_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22518_0,seg085_22518_1).', 'previousSegmentRelation(seg085_22518_1,seg085_22518_2).', 'previousSegmentRelation(seg085_22518_2,seg085_22518_3).', 'previousSegmentRelation(seg085_22518_3,seg085_22518_4).', 'previousSegmentRelation(seg085_22518_4,seg085_22518_5).']	hasStopPoint(seg085_22518_0,none).	['hasStopPoint(seg085_22518_1,one).', 'hasStopPoint(seg085_22518_2,none).', 'hasStopPoint(seg085_22518_3,none).', 'hasStopPoint(seg085_22518_4,one).', 'hasStopPoint(seg085_22518_5,none).']
11	['bus']	segment(seg085_22519_0).	['segment(seg085_22519_1).', 'segment(seg085_22519_2).', 'segment(seg085_22519_3).', 'segment(seg085_22519_4).', 'segment(seg085_22519_5).']	['hasTransportMode(seg085_22519_0,bike).', 'hasTransportMode(seg085_22519_0,car).', 'hasTransportMode(seg085_22519_0,walk).']	['hasTransportMode(seg085_22519_0,bus).']	hasVelocity(seg085_22519_0,slow).	hasAcceleration(seg085_22519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22519_1,bus).', 'hasKnownTransportMode(seg085_22519_2,bus).', 'hasKnownTransportMode(seg085_22519_3,bus).', 'hasKnownTransportMode(seg085_22519_4,bus).', 'hasKnownTransportMode(seg085_22519_5,bus).']	['hasVelocity(seg085_22519_1,below_medium).', 'hasVelocity(seg085_22519_2,very_slow).', 'hasVelocity(seg085_22519_3,below_medium).', 'hasVelocity(seg085_22519_4,below_medium).', 'hasVelocity(seg085_22519_5,slow).']	['hasAcceleration(seg085_22519_1,slightly_faster).', 'hasAcceleration(seg085_22519_2,slower).', 'hasAcceleration(seg085_22519_3,unchanged).', 'hasAcceleration(seg085_22519_4,slightly_faster).', 'hasAcceleration(seg085_22519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22519_0,seg085_22519_1).', 'previousSegmentRelation(seg085_22519_1,seg085_22519_2).', 'previousSegmentRelation(seg085_22519_2,seg085_22519_3).', 'previousSegmentRelation(seg085_22519_3,seg085_22519_4).', 'previousSegmentRelation(seg085_22519_4,seg085_22519_5).']	hasStopPoint(seg085_22519_0,none).	['hasStopPoint(seg085_22519_1,none).', 'hasStopPoint(seg085_22519_2,none).', 'hasStopPoint(seg085_22519_3,none).', 'hasStopPoint(seg085_22519_4,none).', 'hasStopPoint(seg085_22519_5,one).']
12	['bus']	segment(seg085_22520_0).	['segment(seg085_22520_1).', 'segment(seg085_22520_2).', 'segment(seg085_22520_3).', 'segment(seg085_22520_4).', 'segment(seg085_22520_5).']	['hasTransportMode(seg085_22520_0,bike).', 'hasTransportMode(seg085_22520_0,car).', 'hasTransportMode(seg085_22520_0,walk).']	['hasTransportMode(seg085_22520_0,bus).']	hasVelocity(seg085_22520_0,below_medium).	hasAcceleration(seg085_22520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22520_1,bus).', 'hasKnownTransportMode(seg085_22520_2,bus).', 'hasKnownTransportMode(seg085_22520_3,bus).', 'hasKnownTransportMode(seg085_22520_4,bus).', 'hasKnownTransportMode(seg085_22520_5,bus).']	['hasVelocity(seg085_22520_1,slow).', 'hasVelocity(seg085_22520_2,very_slow).', 'hasVelocity(seg085_22520_3,very_slow).', 'hasVelocity(seg085_22520_4,below_medium).', 'hasVelocity(seg085_22520_5,below_medium).']	['hasAcceleration(seg085_22520_1,slightly_slower).', 'hasAcceleration(seg085_22520_2,unchanged).', 'hasAcceleration(seg085_22520_3,slower).', 'hasAcceleration(seg085_22520_4,unchanged).', 'hasAcceleration(seg085_22520_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22520_0,seg085_22520_1).', 'previousSegmentRelation(seg085_22520_1,seg085_22520_2).', 'previousSegmentRelation(seg085_22520_2,seg085_22520_3).', 'previousSegmentRelation(seg085_22520_3,seg085_22520_4).', 'previousSegmentRelation(seg085_22520_4,seg085_22520_5).']	hasStopPoint(seg085_22520_0,none).	['hasStopPoint(seg085_22520_1,none).', 'hasStopPoint(seg085_22520_2,one).', 'hasStopPoint(seg085_22520_3,none).', 'hasStopPoint(seg085_22520_4,none).', 'hasStopPoint(seg085_22520_5,none).']
13	['bus']	segment(seg085_22521_0).	['segment(seg085_22521_1).', 'segment(seg085_22521_2).', 'segment(seg085_22521_3).', 'segment(seg085_22521_4).', 'segment(seg085_22521_5).']	['hasTransportMode(seg085_22521_0,bike).', 'hasTransportMode(seg085_22521_0,car).', 'hasTransportMode(seg085_22521_0,walk).']	['hasTransportMode(seg085_22521_0,bus).']	hasVelocity(seg085_22521_0,slow).	hasAcceleration(seg085_22521_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22521_1,bus).', 'hasKnownTransportMode(seg085_22521_2,bus).', 'hasKnownTransportMode(seg085_22521_3,bus).', 'hasKnownTransportMode(seg085_22521_4,bus).', 'hasKnownTransportMode(seg085_22521_5,bus).']	['hasVelocity(seg085_22521_1,below_medium).', 'hasVelocity(seg085_22521_2,below_medium).', 'hasVelocity(seg085_22521_3,very_slow).', 'hasVelocity(seg085_22521_4,very_slow).', 'hasVelocity(seg085_22521_5,below_medium).']	['hasAcceleration(seg085_22521_1,slightly_faster).', 'hasAcceleration(seg085_22521_2,faster).', 'hasAcceleration(seg085_22521_3,unchanged).', 'hasAcceleration(seg085_22521_4,slower).', 'hasAcceleration(seg085_22521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22521_0,seg085_22521_1).', 'previousSegmentRelation(seg085_22521_1,seg085_22521_2).', 'previousSegmentRelation(seg085_22521_2,seg085_22521_3).', 'previousSegmentRelation(seg085_22521_3,seg085_22521_4).', 'previousSegmentRelation(seg085_22521_4,seg085_22521_5).']	hasStopPoint(seg085_22521_0,none).	['hasStopPoint(seg085_22521_1,none).', 'hasStopPoint(seg085_22521_2,none).', 'hasStopPoint(seg085_22521_3,one).', 'hasStopPoint(seg085_22521_4,none).', 'hasStopPoint(seg085_22521_5,none).']
14	['bus']	segment(seg085_22522_0).	['segment(seg085_22522_1).', 'segment(seg085_22522_2).', 'segment(seg085_22522_3).', 'segment(seg085_22522_4).', 'segment(seg085_22522_5).']	['hasTransportMode(seg085_22522_0,bike).', 'hasTransportMode(seg085_22522_0,car).', 'hasTransportMode(seg085_22522_0,walk).']	['hasTransportMode(seg085_22522_0,bus).']	hasVelocity(seg085_22522_0,below_medium).	hasAcceleration(seg085_22522_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22522_1,bus).', 'hasKnownTransportMode(seg085_22522_2,bus).', 'hasKnownTransportMode(seg085_22522_3,bus).', 'hasKnownTransportMode(seg085_22522_4,bus).', 'hasKnownTransportMode(seg085_22522_5,bus).']	['hasVelocity(seg085_22522_1,slow).', 'hasVelocity(seg085_22522_2,below_medium).', 'hasVelocity(seg085_22522_3,below_medium).', 'hasVelocity(seg085_22522_4,very_slow).', 'hasVelocity(seg085_22522_5,very_slow).']	['hasAcceleration(seg085_22522_1,slightly_slower).', 'hasAcceleration(seg085_22522_2,unchanged).', 'hasAcceleration(seg085_22522_3,faster).', 'hasAcceleration(seg085_22522_4,unchanged).', 'hasAcceleration(seg085_22522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22522_0,seg085_22522_1).', 'previousSegmentRelation(seg085_22522_1,seg085_22522_2).', 'previousSegmentRelation(seg085_22522_2,seg085_22522_3).', 'previousSegmentRelation(seg085_22522_3,seg085_22522_4).', 'previousSegmentRelation(seg085_22522_4,seg085_22522_5).']	hasStopPoint(seg085_22522_0,none).	['hasStopPoint(seg085_22522_1,none).', 'hasStopPoint(seg085_22522_2,none).', 'hasStopPoint(seg085_22522_3,none).', 'hasStopPoint(seg085_22522_4,one).', 'hasStopPoint(seg085_22522_5,none).']
15	['bus']	segment(seg085_22523_0).	['segment(seg085_22523_1).', 'segment(seg085_22523_2).', 'segment(seg085_22523_3).', 'segment(seg085_22523_4).', 'segment(seg085_22523_5).']	['hasTransportMode(seg085_22523_0,bike).', 'hasTransportMode(seg085_22523_0,car).', 'hasTransportMode(seg085_22523_0,walk).']	['hasTransportMode(seg085_22523_0,bus).']	hasVelocity(seg085_22523_0,below_medium).	hasAcceleration(seg085_22523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22523_1,bus).', 'hasKnownTransportMode(seg085_22523_2,bus).', 'hasKnownTransportMode(seg085_22523_3,bus).', 'hasKnownTransportMode(seg085_22523_4,bus).', 'hasKnownTransportMode(seg085_22523_5,bus).']	['hasVelocity(seg085_22523_1,below_medium).', 'hasVelocity(seg085_22523_2,slow).', 'hasVelocity(seg085_22523_3,below_medium).', 'hasVelocity(seg085_22523_4,below_medium).', 'hasVelocity(seg085_22523_5,very_slow).']	['hasAcceleration(seg085_22523_1,faster).', 'hasAcceleration(seg085_22523_2,slightly_slower).', 'hasAcceleration(seg085_22523_3,unchanged).', 'hasAcceleration(seg085_22523_4,faster).', 'hasAcceleration(seg085_22523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22523_0,seg085_22523_1).', 'previousSegmentRelation(seg085_22523_1,seg085_22523_2).', 'previousSegmentRelation(seg085_22523_2,seg085_22523_3).', 'previousSegmentRelation(seg085_22523_3,seg085_22523_4).', 'previousSegmentRelation(seg085_22523_4,seg085_22523_5).']	hasStopPoint(seg085_22523_0,none).	['hasStopPoint(seg085_22523_1,none).', 'hasStopPoint(seg085_22523_2,one).', 'hasStopPoint(seg085_22523_3,none).', 'hasStopPoint(seg085_22523_4,none).', 'hasStopPoint(seg085_22523_5,one).']
16	['bus']	segment(seg085_22524_0).	['segment(seg085_22524_1).', 'segment(seg085_22524_2).', 'segment(seg085_22524_3).', 'segment(seg085_22524_4).', 'segment(seg085_22524_5).']	['hasTransportMode(seg085_22524_0,bike).', 'hasTransportMode(seg085_22524_0,car).', 'hasTransportMode(seg085_22524_0,walk).']	['hasTransportMode(seg085_22524_0,bus).']	hasVelocity(seg085_22524_0,above_medium).	hasAcceleration(seg085_22524_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22524_1,bus).', 'hasKnownTransportMode(seg085_22524_2,bus).', 'hasKnownTransportMode(seg085_22524_3,bus).', 'hasKnownTransportMode(seg085_22524_4,bus).', 'hasKnownTransportMode(seg085_22524_5,bus).']	['hasVelocity(seg085_22524_1,below_medium).', 'hasVelocity(seg085_22524_2,below_medium).', 'hasVelocity(seg085_22524_3,slow).', 'hasVelocity(seg085_22524_4,below_medium).', 'hasVelocity(seg085_22524_5,below_medium).']	['hasAcceleration(seg085_22524_1,unchanged).', 'hasAcceleration(seg085_22524_2,slightly_faster).', 'hasAcceleration(seg085_22524_3,slightly_slower).', 'hasAcceleration(seg085_22524_4,unchanged).', 'hasAcceleration(seg085_22524_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22524_0,seg085_22524_1).', 'previousSegmentRelation(seg085_22524_1,seg085_22524_2).', 'previousSegmentRelation(seg085_22524_2,seg085_22524_3).', 'previousSegmentRelation(seg085_22524_3,seg085_22524_4).', 'previousSegmentRelation(seg085_22524_4,seg085_22524_5).']	hasStopPoint(seg085_22524_0,none).	['hasStopPoint(seg085_22524_1,none).', 'hasStopPoint(seg085_22524_2,none).', 'hasStopPoint(seg085_22524_3,one).', 'hasStopPoint(seg085_22524_4,none).', 'hasStopPoint(seg085_22524_5,none).']
17	['bus']	segment(seg085_22525_0).	['segment(seg085_22525_1).', 'segment(seg085_22525_2).', 'segment(seg085_22525_3).', 'segment(seg085_22525_4).', 'segment(seg085_22525_5).']	['hasTransportMode(seg085_22525_0,bike).', 'hasTransportMode(seg085_22525_0,car).', 'hasTransportMode(seg085_22525_0,walk).']	['hasTransportMode(seg085_22525_0,bus).']	hasVelocity(seg085_22525_0,medium).	hasAcceleration(seg085_22525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22525_1,bus).', 'hasKnownTransportMode(seg085_22525_2,bus).', 'hasKnownTransportMode(seg085_22525_3,bus).', 'hasKnownTransportMode(seg085_22525_4,bus).', 'hasKnownTransportMode(seg085_22525_5,bus).']	['hasVelocity(seg085_22525_1,above_medium).', 'hasVelocity(seg085_22525_2,slow).', 'hasVelocity(seg085_22525_3,below_medium).', 'hasVelocity(seg085_22525_4,slow).', 'hasVelocity(seg085_22525_5,below_medium).']	['hasAcceleration(seg085_22525_1,much_faster).', 'hasAcceleration(seg085_22525_2,slightly_slower).', 'hasAcceleration(seg085_22525_3,slightly_faster).', 'hasAcceleration(seg085_22525_4,slightly_slower).', 'hasAcceleration(seg085_22525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22525_0,seg085_22525_1).', 'previousSegmentRelation(seg085_22525_1,seg085_22525_2).', 'previousSegmentRelation(seg085_22525_2,seg085_22525_3).', 'previousSegmentRelation(seg085_22525_3,seg085_22525_4).', 'previousSegmentRelation(seg085_22525_4,seg085_22525_5).']	hasStopPoint(seg085_22525_0,none).	['hasStopPoint(seg085_22525_1,none).', 'hasStopPoint(seg085_22525_2,none).', 'hasStopPoint(seg085_22525_3,none).', 'hasStopPoint(seg085_22525_4,one).', 'hasStopPoint(seg085_22525_5,none).']
18	['bus']	segment(seg085_22526_0).	['segment(seg085_22526_1).', 'segment(seg085_22526_2).', 'segment(seg085_22526_3).', 'segment(seg085_22526_4).', 'segment(seg085_22526_5).']	['hasTransportMode(seg085_22526_0,bike).', 'hasTransportMode(seg085_22526_0,car).', 'hasTransportMode(seg085_22526_0,walk).']	['hasTransportMode(seg085_22526_0,bus).']	hasVelocity(seg085_22526_0,below_medium).	hasAcceleration(seg085_22526_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22526_1,bus).', 'hasKnownTransportMode(seg085_22526_2,bus).', 'hasKnownTransportMode(seg085_22526_3,bus).', 'hasKnownTransportMode(seg085_22526_4,bus).', 'hasKnownTransportMode(seg085_22526_5,bus).']	['hasVelocity(seg085_22526_1,medium).', 'hasVelocity(seg085_22526_2,below_medium).', 'hasVelocity(seg085_22526_3,slow).', 'hasVelocity(seg085_22526_4,below_medium).', 'hasVelocity(seg085_22526_5,slow).']	['hasAcceleration(seg085_22526_1,much_slower).', 'hasAcceleration(seg085_22526_2,slightly_faster).', 'hasAcceleration(seg085_22526_3,slightly_slower).', 'hasAcceleration(seg085_22526_4,slightly_faster).', 'hasAcceleration(seg085_22526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22526_0,seg085_22526_1).', 'previousSegmentRelation(seg085_22526_1,seg085_22526_2).', 'previousSegmentRelation(seg085_22526_2,seg085_22526_3).', 'previousSegmentRelation(seg085_22526_3,seg085_22526_4).', 'previousSegmentRelation(seg085_22526_4,seg085_22526_5).']	hasStopPoint(seg085_22526_0,none).	['hasStopPoint(seg085_22526_1,none).', 'hasStopPoint(seg085_22526_2,none).', 'hasStopPoint(seg085_22526_3,none).', 'hasStopPoint(seg085_22526_4,none).', 'hasStopPoint(seg085_22526_5,one).']
19	['bus']	segment(seg085_22527_0).	['segment(seg085_22527_1).', 'segment(seg085_22527_2).', 'segment(seg085_22527_3).', 'segment(seg085_22527_4).', 'segment(seg085_22527_5).']	['hasTransportMode(seg085_22527_0,bike).', 'hasTransportMode(seg085_22527_0,car).', 'hasTransportMode(seg085_22527_0,walk).']	['hasTransportMode(seg085_22527_0,bus).']	hasVelocity(seg085_22527_0,above_medium).	hasAcceleration(seg085_22527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22527_1,bus).', 'hasKnownTransportMode(seg085_22527_2,bus).', 'hasKnownTransportMode(seg085_22527_3,bus).', 'hasKnownTransportMode(seg085_22527_4,bus).', 'hasKnownTransportMode(seg085_22527_5,bus).']	['hasVelocity(seg085_22527_1,below_medium).', 'hasVelocity(seg085_22527_2,slow).', 'hasVelocity(seg085_22527_3,below_medium).', 'hasVelocity(seg085_22527_4,slow).', 'hasVelocity(seg085_22527_5,below_medium).']	['hasAcceleration(seg085_22527_1,slower).', 'hasAcceleration(seg085_22527_2,slightly_slower).', 'hasAcceleration(seg085_22527_3,slightly_faster).', 'hasAcceleration(seg085_22527_4,slightly_slower).', 'hasAcceleration(seg085_22527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22527_0,seg085_22527_1).', 'previousSegmentRelation(seg085_22527_1,seg085_22527_2).', 'previousSegmentRelation(seg085_22527_2,seg085_22527_3).', 'previousSegmentRelation(seg085_22527_3,seg085_22527_4).', 'previousSegmentRelation(seg085_22527_4,seg085_22527_5).']	hasStopPoint(seg085_22527_0,none).	['hasStopPoint(seg085_22527_1,none).', 'hasStopPoint(seg085_22527_2,none).', 'hasStopPoint(seg085_22527_3,none).', 'hasStopPoint(seg085_22527_4,none).', 'hasStopPoint(seg085_22527_5,none).']
20	['bus']	segment(seg085_22528_0).	['segment(seg085_22528_1).', 'segment(seg085_22528_2).', 'segment(seg085_22528_3).', 'segment(seg085_22528_4).', 'segment(seg085_22528_5).']	['hasTransportMode(seg085_22528_0,bike).', 'hasTransportMode(seg085_22528_0,car).', 'hasTransportMode(seg085_22528_0,walk).']	['hasTransportMode(seg085_22528_0,bus).']	hasVelocity(seg085_22528_0,above_medium).	hasAcceleration(seg085_22528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22528_1,bus).', 'hasKnownTransportMode(seg085_22528_2,bus).', 'hasKnownTransportMode(seg085_22528_3,bus).', 'hasKnownTransportMode(seg085_22528_4,bus).', 'hasKnownTransportMode(seg085_22528_5,bus).']	['hasVelocity(seg085_22528_1,above_medium).', 'hasVelocity(seg085_22528_2,below_medium).', 'hasVelocity(seg085_22528_3,slow).', 'hasVelocity(seg085_22528_4,below_medium).', 'hasVelocity(seg085_22528_5,slow).']	['hasAcceleration(seg085_22528_1,much_faster).', 'hasAcceleration(seg085_22528_2,faster).', 'hasAcceleration(seg085_22528_3,slightly_slower).', 'hasAcceleration(seg085_22528_4,slightly_faster).', 'hasAcceleration(seg085_22528_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22528_0,seg085_22528_1).', 'previousSegmentRelation(seg085_22528_1,seg085_22528_2).', 'previousSegmentRelation(seg085_22528_2,seg085_22528_3).', 'previousSegmentRelation(seg085_22528_3,seg085_22528_4).', 'previousSegmentRelation(seg085_22528_4,seg085_22528_5).']	hasStopPoint(seg085_22528_0,none).	['hasStopPoint(seg085_22528_1,none).', 'hasStopPoint(seg085_22528_2,none).', 'hasStopPoint(seg085_22528_3,none).', 'hasStopPoint(seg085_22528_4,none).', 'hasStopPoint(seg085_22528_5,none).']
21	['bus']	segment(seg085_22529_0).	['segment(seg085_22529_1).', 'segment(seg085_22529_2).', 'segment(seg085_22529_3).', 'segment(seg085_22529_4).', 'segment(seg085_22529_5).']	['hasTransportMode(seg085_22529_0,bike).', 'hasTransportMode(seg085_22529_0,car).', 'hasTransportMode(seg085_22529_0,walk).']	['hasTransportMode(seg085_22529_0,bus).']	hasVelocity(seg085_22529_0,fast).	hasAcceleration(seg085_22529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22529_1,bus).', 'hasKnownTransportMode(seg085_22529_2,bus).', 'hasKnownTransportMode(seg085_22529_3,bus).', 'hasKnownTransportMode(seg085_22529_4,bus).', 'hasKnownTransportMode(seg085_22529_5,bus).']	['hasVelocity(seg085_22529_1,above_medium).', 'hasVelocity(seg085_22529_2,below_medium).', 'hasVelocity(seg085_22529_3,below_medium).', 'hasVelocity(seg085_22529_4,slow).', 'hasVelocity(seg085_22529_5,below_medium).']	['hasAcceleration(seg085_22529_1,unchanged).', 'hasAcceleration(seg085_22529_2,unchanged).', 'hasAcceleration(seg085_22529_3,faster).', 'hasAcceleration(seg085_22529_4,slightly_slower).', 'hasAcceleration(seg085_22529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22529_0,seg085_22529_1).', 'previousSegmentRelation(seg085_22529_1,seg085_22529_2).', 'previousSegmentRelation(seg085_22529_2,seg085_22529_3).', 'previousSegmentRelation(seg085_22529_3,seg085_22529_4).', 'previousSegmentRelation(seg085_22529_4,seg085_22529_5).']	hasStopPoint(seg085_22529_0,none).	['hasStopPoint(seg085_22529_1,none).', 'hasStopPoint(seg085_22529_2,none).', 'hasStopPoint(seg085_22529_3,none).', 'hasStopPoint(seg085_22529_4,none).', 'hasStopPoint(seg085_22529_5,none).']
22	['bus']	segment(seg085_22530_0).	['segment(seg085_22530_1).', 'segment(seg085_22530_2).', 'segment(seg085_22530_3).', 'segment(seg085_22530_4).', 'segment(seg085_22530_5).']	['hasTransportMode(seg085_22530_0,bike).', 'hasTransportMode(seg085_22530_0,car).', 'hasTransportMode(seg085_22530_0,walk).']	['hasTransportMode(seg085_22530_0,bus).']	hasVelocity(seg085_22530_0,above_medium).	hasAcceleration(seg085_22530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22530_1,bus).', 'hasKnownTransportMode(seg085_22530_2,bus).', 'hasKnownTransportMode(seg085_22530_3,bus).', 'hasKnownTransportMode(seg085_22530_4,bus).', 'hasKnownTransportMode(seg085_22530_5,bus).']	['hasVelocity(seg085_22530_1,fast).', 'hasVelocity(seg085_22530_2,above_medium).', 'hasVelocity(seg085_22530_3,below_medium).', 'hasVelocity(seg085_22530_4,below_medium).', 'hasVelocity(seg085_22530_5,slow).']	['hasAcceleration(seg085_22530_1,much_faster).', 'hasAcceleration(seg085_22530_2,much_faster).', 'hasAcceleration(seg085_22530_3,unchanged).', 'hasAcceleration(seg085_22530_4,faster).', 'hasAcceleration(seg085_22530_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22530_0,seg085_22530_1).', 'previousSegmentRelation(seg085_22530_1,seg085_22530_2).', 'previousSegmentRelation(seg085_22530_2,seg085_22530_3).', 'previousSegmentRelation(seg085_22530_3,seg085_22530_4).', 'previousSegmentRelation(seg085_22530_4,seg085_22530_5).']	hasStopPoint(seg085_22530_0,none).	['hasStopPoint(seg085_22530_1,none).', 'hasStopPoint(seg085_22530_2,none).', 'hasStopPoint(seg085_22530_3,none).', 'hasStopPoint(seg085_22530_4,none).', 'hasStopPoint(seg085_22530_5,none).']
23	['bus']	segment(seg085_22531_0).	['segment(seg085_22531_1).', 'segment(seg085_22531_2).', 'segment(seg085_22531_3).', 'segment(seg085_22531_4).', 'segment(seg085_22531_5).']	['hasTransportMode(seg085_22531_0,bike).', 'hasTransportMode(seg085_22531_0,car).', 'hasTransportMode(seg085_22531_0,walk).']	['hasTransportMode(seg085_22531_0,bus).']	hasVelocity(seg085_22531_0,medium).	hasAcceleration(seg085_22531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22531_1,bus).', 'hasKnownTransportMode(seg085_22531_2,bus).', 'hasKnownTransportMode(seg085_22531_3,bus).', 'hasKnownTransportMode(seg085_22531_4,bus).', 'hasKnownTransportMode(seg085_22531_5,bus).']	['hasVelocity(seg085_22531_1,above_medium).', 'hasVelocity(seg085_22531_2,medium).', 'hasVelocity(seg085_22531_3,above_medium).', 'hasVelocity(seg085_22531_4,below_medium).', 'hasVelocity(seg085_22531_5,below_medium).']	['hasAcceleration(seg085_22531_1,much_slower).', 'hasAcceleration(seg085_22531_2,much_slower).', 'hasAcceleration(seg085_22531_3,much_faster).', 'hasAcceleration(seg085_22531_4,unchanged).', 'hasAcceleration(seg085_22531_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22531_0,seg085_22531_1).', 'previousSegmentRelation(seg085_22531_1,seg085_22531_2).', 'previousSegmentRelation(seg085_22531_2,seg085_22531_3).', 'previousSegmentRelation(seg085_22531_3,seg085_22531_4).', 'previousSegmentRelation(seg085_22531_4,seg085_22531_5).']	hasStopPoint(seg085_22531_0,none).	['hasStopPoint(seg085_22531_1,none).', 'hasStopPoint(seg085_22531_2,none).', 'hasStopPoint(seg085_22531_3,none).', 'hasStopPoint(seg085_22531_4,none).', 'hasStopPoint(seg085_22531_5,none).']
24	['bus']	segment(seg085_22532_0).	['segment(seg085_22532_1).', 'segment(seg085_22532_2).', 'segment(seg085_22532_3).', 'segment(seg085_22532_4).', 'segment(seg085_22532_5).']	['hasTransportMode(seg085_22532_0,bike).', 'hasTransportMode(seg085_22532_0,car).', 'hasTransportMode(seg085_22532_0,walk).']	['hasTransportMode(seg085_22532_0,bus).']	hasVelocity(seg085_22532_0,medium).	hasAcceleration(seg085_22532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22532_1,bus).', 'hasKnownTransportMode(seg085_22532_2,bus).', 'hasKnownTransportMode(seg085_22532_3,bus).', 'hasKnownTransportMode(seg085_22532_4,bus).', 'hasKnownTransportMode(seg085_22532_5,bus).']	['hasVelocity(seg085_22532_1,medium).', 'hasVelocity(seg085_22532_2,below_medium).', 'hasVelocity(seg085_22532_3,medium).', 'hasVelocity(seg085_22532_4,above_medium).', 'hasVelocity(seg085_22532_5,below_medium).']	['hasAcceleration(seg085_22532_1,unchanged).', 'hasAcceleration(seg085_22532_2,slower).', 'hasAcceleration(seg085_22532_3,much_slower).', 'hasAcceleration(seg085_22532_4,much_faster).', 'hasAcceleration(seg085_22532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22532_0,seg085_22532_1).', 'previousSegmentRelation(seg085_22532_1,seg085_22532_2).', 'previousSegmentRelation(seg085_22532_2,seg085_22532_3).', 'previousSegmentRelation(seg085_22532_3,seg085_22532_4).', 'previousSegmentRelation(seg085_22532_4,seg085_22532_5).']	hasStopPoint(seg085_22532_0,none).	['hasStopPoint(seg085_22532_1,none).', 'hasStopPoint(seg085_22532_2,none).', 'hasStopPoint(seg085_22532_3,none).', 'hasStopPoint(seg085_22532_4,none).', 'hasStopPoint(seg085_22532_5,none).']
