	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12646_0).	['segment(seg085_12646_1).', 'segment(seg085_12646_2).', 'segment(seg085_12646_3).', 'segment(seg085_12646_4).', 'segment(seg085_12646_5).']	['hasTransportMode(seg085_12646_0,bike).', 'hasTransportMode(seg085_12646_0,car).', 'hasTransportMode(seg085_12646_0,walk).']	['hasTransportMode(seg085_12646_0,bus).']	hasVelocity(seg085_12646_0,slow).	hasAcceleration(seg085_12646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12646_1,bus).', 'hasKnownTransportMode(seg085_12646_2,bus).', 'hasKnownTransportMode(seg085_12646_3,bus).', 'hasKnownTransportMode(seg085_12646_4,bus).', 'hasKnownTransportMode(seg085_12646_5,bus).']	['hasVelocity(seg085_12646_1,slow).', 'hasVelocity(seg085_12646_2,below_medium).', 'hasVelocity(seg085_12646_3,below_medium).', 'hasVelocity(seg085_12646_4,below_medium).', 'hasVelocity(seg085_12646_5,below_medium).']	['hasAcceleration(seg085_12646_1,unchanged).', 'hasAcceleration(seg085_12646_2,unchanged).', 'hasAcceleration(seg085_12646_3,unchanged).', 'hasAcceleration(seg085_12646_4,unchanged).', 'hasAcceleration(seg085_12646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12646_0,seg085_12646_1).', 'previousSegmentRelation(seg085_12646_1,seg085_12646_2).', 'previousSegmentRelation(seg085_12646_2,seg085_12646_3).', 'previousSegmentRelation(seg085_12646_3,seg085_12646_4).', 'previousSegmentRelation(seg085_12646_4,seg085_12646_5).']	hasStopPoint(seg085_12646_0,none).	['hasStopPoint(seg085_12646_1,none).', 'hasStopPoint(seg085_12646_2,none).', 'hasStopPoint(seg085_12646_3,none).', 'hasStopPoint(seg085_12646_4,none).', 'hasStopPoint(seg085_12646_5,none).']
11	['bus']	segment(seg085_12647_0).	['segment(seg085_12647_1).', 'segment(seg085_12647_2).', 'segment(seg085_12647_3).', 'segment(seg085_12647_4).', 'segment(seg085_12647_5).']	['hasTransportMode(seg085_12647_0,bike).', 'hasTransportMode(seg085_12647_0,car).', 'hasTransportMode(seg085_12647_0,walk).']	['hasTransportMode(seg085_12647_0,bus).']	hasVelocity(seg085_12647_0,below_medium).	hasAcceleration(seg085_12647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12647_1,bus).', 'hasKnownTransportMode(seg085_12647_2,bus).', 'hasKnownTransportMode(seg085_12647_3,bus).', 'hasKnownTransportMode(seg085_12647_4,bus).', 'hasKnownTransportMode(seg085_12647_5,bus).']	['hasVelocity(seg085_12647_1,slow).', 'hasVelocity(seg085_12647_2,below_medium).', 'hasVelocity(seg085_12647_3,below_medium).', 'hasVelocity(seg085_12647_4,below_medium).', 'hasVelocity(seg085_12647_5,below_medium).']	['hasAcceleration(seg085_12647_1,unchanged).', 'hasAcceleration(seg085_12647_2,unchanged).', 'hasAcceleration(seg085_12647_3,unchanged).', 'hasAcceleration(seg085_12647_4,unchanged).', 'hasAcceleration(seg085_12647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12647_0,seg085_12647_1).', 'previousSegmentRelation(seg085_12647_1,seg085_12647_2).', 'previousSegmentRelation(seg085_12647_2,seg085_12647_3).', 'previousSegmentRelation(seg085_12647_3,seg085_12647_4).', 'previousSegmentRelation(seg085_12647_4,seg085_12647_5).']	hasStopPoint(seg085_12647_0,none).	['hasStopPoint(seg085_12647_1,none).', 'hasStopPoint(seg085_12647_2,none).', 'hasStopPoint(seg085_12647_3,none).', 'hasStopPoint(seg085_12647_4,none).', 'hasStopPoint(seg085_12647_5,none).']
12	['bus']	segment(seg085_12648_0).	['segment(seg085_12648_1).', 'segment(seg085_12648_2).', 'segment(seg085_12648_3).', 'segment(seg085_12648_4).', 'segment(seg085_12648_5).']	['hasTransportMode(seg085_12648_0,bike).', 'hasTransportMode(seg085_12648_0,car).', 'hasTransportMode(seg085_12648_0,walk).']	['hasTransportMode(seg085_12648_0,bus).']	hasVelocity(seg085_12648_0,below_medium).	hasAcceleration(seg085_12648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12648_1,bus).', 'hasKnownTransportMode(seg085_12648_2,bus).', 'hasKnownTransportMode(seg085_12648_3,bus).', 'hasKnownTransportMode(seg085_12648_4,bus).', 'hasKnownTransportMode(seg085_12648_5,bus).']	['hasVelocity(seg085_12648_1,below_medium).', 'hasVelocity(seg085_12648_2,below_medium).', 'hasVelocity(seg085_12648_3,below_medium).', 'hasVelocity(seg085_12648_4,below_medium).', 'hasVelocity(seg085_12648_5,below_medium).']	['hasAcceleration(seg085_12648_1,slightly_faster).', 'hasAcceleration(seg085_12648_2,unchanged).', 'hasAcceleration(seg085_12648_3,unchanged).', 'hasAcceleration(seg085_12648_4,unchanged).', 'hasAcceleration(seg085_12648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12648_0,seg085_12648_1).', 'previousSegmentRelation(seg085_12648_1,seg085_12648_2).', 'previousSegmentRelation(seg085_12648_2,seg085_12648_3).', 'previousSegmentRelation(seg085_12648_3,seg085_12648_4).', 'previousSegmentRelation(seg085_12648_4,seg085_12648_5).']	hasStopPoint(seg085_12648_0,none).	['hasStopPoint(seg085_12648_1,none).', 'hasStopPoint(seg085_12648_2,none).', 'hasStopPoint(seg085_12648_3,none).', 'hasStopPoint(seg085_12648_4,none).', 'hasStopPoint(seg085_12648_5,none).']
13	['bus']	segment(seg085_12649_0).	['segment(seg085_12649_1).', 'segment(seg085_12649_2).', 'segment(seg085_12649_3).', 'segment(seg085_12649_4).', 'segment(seg085_12649_5).']	['hasTransportMode(seg085_12649_0,bike).', 'hasTransportMode(seg085_12649_0,car).', 'hasTransportMode(seg085_12649_0,walk).']	['hasTransportMode(seg085_12649_0,bus).']	hasVelocity(seg085_12649_0,very_fast).	hasAcceleration(seg085_12649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12649_1,bus).', 'hasKnownTransportMode(seg085_12649_2,bus).', 'hasKnownTransportMode(seg085_12649_3,bus).', 'hasKnownTransportMode(seg085_12649_4,bus).', 'hasKnownTransportMode(seg085_12649_5,bus).']	['hasVelocity(seg085_12649_1,below_medium).', 'hasVelocity(seg085_12649_2,below_medium).', 'hasVelocity(seg085_12649_3,below_medium).', 'hasVelocity(seg085_12649_4,below_medium).', 'hasVelocity(seg085_12649_5,below_medium).']	['hasAcceleration(seg085_12649_1,slightly_faster).', 'hasAcceleration(seg085_12649_2,unchanged).', 'hasAcceleration(seg085_12649_3,unchanged).', 'hasAcceleration(seg085_12649_4,unchanged).', 'hasAcceleration(seg085_12649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12649_0,seg085_12649_1).', 'previousSegmentRelation(seg085_12649_1,seg085_12649_2).', 'previousSegmentRelation(seg085_12649_2,seg085_12649_3).', 'previousSegmentRelation(seg085_12649_3,seg085_12649_4).', 'previousSegmentRelation(seg085_12649_4,seg085_12649_5).']	hasStopPoint(seg085_12649_0,none).	['hasStopPoint(seg085_12649_1,none).', 'hasStopPoint(seg085_12649_2,none).', 'hasStopPoint(seg085_12649_3,none).', 'hasStopPoint(seg085_12649_4,none).', 'hasStopPoint(seg085_12649_5,none).']
14	['bus']	segment(seg085_12650_0).	['segment(seg085_12650_1).', 'segment(seg085_12650_2).', 'segment(seg085_12650_3).', 'segment(seg085_12650_4).', 'segment(seg085_12650_5).']	['hasTransportMode(seg085_12650_0,bike).', 'hasTransportMode(seg085_12650_0,car).', 'hasTransportMode(seg085_12650_0,walk).']	['hasTransportMode(seg085_12650_0,bus).']	hasVelocity(seg085_12650_0,below_medium).	hasAcceleration(seg085_12650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12650_1,bus).', 'hasKnownTransportMode(seg085_12650_2,bus).', 'hasKnownTransportMode(seg085_12650_3,bus).', 'hasKnownTransportMode(seg085_12650_4,bus).', 'hasKnownTransportMode(seg085_12650_5,bus).']	['hasVelocity(seg085_12650_1,very_fast).', 'hasVelocity(seg085_12650_2,slow).', 'hasVelocity(seg085_12650_3,below_medium).', 'hasVelocity(seg085_12650_4,below_medium).', 'hasVelocity(seg085_12650_5,below_medium).']	['hasAcceleration(seg085_12650_1,much_faster).', 'hasAcceleration(seg085_12650_2,slower).', 'hasAcceleration(seg085_12650_3,unchanged).', 'hasAcceleration(seg085_12650_4,unchanged).', 'hasAcceleration(seg085_12650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12650_0,seg085_12650_1).', 'previousSegmentRelation(seg085_12650_1,seg085_12650_2).', 'previousSegmentRelation(seg085_12650_2,seg085_12650_3).', 'previousSegmentRelation(seg085_12650_3,seg085_12650_4).', 'previousSegmentRelation(seg085_12650_4,seg085_12650_5).']	hasStopPoint(seg085_12650_0,none).	['hasStopPoint(seg085_12650_1,none).', 'hasStopPoint(seg085_12650_2,none).', 'hasStopPoint(seg085_12650_3,none).', 'hasStopPoint(seg085_12650_4,none).', 'hasStopPoint(seg085_12650_5,none).']
15	['bus']	segment(seg085_12651_0).	['segment(seg085_12651_1).', 'segment(seg085_12651_2).', 'segment(seg085_12651_3).', 'segment(seg085_12651_4).', 'segment(seg085_12651_5).']	['hasTransportMode(seg085_12651_0,bike).', 'hasTransportMode(seg085_12651_0,car).', 'hasTransportMode(seg085_12651_0,walk).']	['hasTransportMode(seg085_12651_0,bus).']	hasVelocity(seg085_12651_0,above_medium).	hasAcceleration(seg085_12651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12651_1,bus).', 'hasKnownTransportMode(seg085_12651_2,bus).', 'hasKnownTransportMode(seg085_12651_3,bus).', 'hasKnownTransportMode(seg085_12651_4,bus).', 'hasKnownTransportMode(seg085_12651_5,bus).']	['hasVelocity(seg085_12651_1,below_medium).', 'hasVelocity(seg085_12651_2,slow).', 'hasVelocity(seg085_12651_3,slow).', 'hasVelocity(seg085_12651_4,below_medium).', 'hasVelocity(seg085_12651_5,below_medium).']	['hasAcceleration(seg085_12651_1,much_slower).', 'hasAcceleration(seg085_12651_2,unchanged).', 'hasAcceleration(seg085_12651_3,slower).', 'hasAcceleration(seg085_12651_4,unchanged).', 'hasAcceleration(seg085_12651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12651_0,seg085_12651_1).', 'previousSegmentRelation(seg085_12651_1,seg085_12651_2).', 'previousSegmentRelation(seg085_12651_2,seg085_12651_3).', 'previousSegmentRelation(seg085_12651_3,seg085_12651_4).', 'previousSegmentRelation(seg085_12651_4,seg085_12651_5).']	hasStopPoint(seg085_12651_0,none).	['hasStopPoint(seg085_12651_1,none).', 'hasStopPoint(seg085_12651_2,none).', 'hasStopPoint(seg085_12651_3,none).', 'hasStopPoint(seg085_12651_4,none).', 'hasStopPoint(seg085_12651_5,none).']
16	['bus']	segment(seg085_12652_0).	['segment(seg085_12652_1).', 'segment(seg085_12652_2).', 'segment(seg085_12652_3).', 'segment(seg085_12652_4).', 'segment(seg085_12652_5).']	['hasTransportMode(seg085_12652_0,bike).', 'hasTransportMode(seg085_12652_0,car).', 'hasTransportMode(seg085_12652_0,walk).']	['hasTransportMode(seg085_12652_0,bus).']	hasVelocity(seg085_12652_0,above_medium).	hasAcceleration(seg085_12652_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12652_1,bus).', 'hasKnownTransportMode(seg085_12652_2,bus).', 'hasKnownTransportMode(seg085_12652_3,bus).', 'hasKnownTransportMode(seg085_12652_4,bus).', 'hasKnownTransportMode(seg085_12652_5,bus).']	['hasVelocity(seg085_12652_1,above_medium).', 'hasVelocity(seg085_12652_2,slow).', 'hasVelocity(seg085_12652_3,slow).', 'hasVelocity(seg085_12652_4,slow).', 'hasVelocity(seg085_12652_5,below_medium).']	['hasAcceleration(seg085_12652_1,much_faster).', 'hasAcceleration(seg085_12652_2,unchanged).', 'hasAcceleration(seg085_12652_3,unchanged).', 'hasAcceleration(seg085_12652_4,slower).', 'hasAcceleration(seg085_12652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12652_0,seg085_12652_1).', 'previousSegmentRelation(seg085_12652_1,seg085_12652_2).', 'previousSegmentRelation(seg085_12652_2,seg085_12652_3).', 'previousSegmentRelation(seg085_12652_3,seg085_12652_4).', 'previousSegmentRelation(seg085_12652_4,seg085_12652_5).']	hasStopPoint(seg085_12652_0,none).	['hasStopPoint(seg085_12652_1,none).', 'hasStopPoint(seg085_12652_2,none).', 'hasStopPoint(seg085_12652_3,none).', 'hasStopPoint(seg085_12652_4,none).', 'hasStopPoint(seg085_12652_5,none).']
17	['bus']	segment(seg085_12653_0).	['segment(seg085_12653_1).', 'segment(seg085_12653_2).', 'segment(seg085_12653_3).', 'segment(seg085_12653_4).', 'segment(seg085_12653_5).']	['hasTransportMode(seg085_12653_0,bike).', 'hasTransportMode(seg085_12653_0,car).', 'hasTransportMode(seg085_12653_0,walk).']	['hasTransportMode(seg085_12653_0,bus).']	hasVelocity(seg085_12653_0,medium).	hasAcceleration(seg085_12653_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12653_1,bus).', 'hasKnownTransportMode(seg085_12653_2,bus).', 'hasKnownTransportMode(seg085_12653_3,bus).', 'hasKnownTransportMode(seg085_12653_4,bus).', 'hasKnownTransportMode(seg085_12653_5,bus).']	['hasVelocity(seg085_12653_1,above_medium).', 'hasVelocity(seg085_12653_2,below_medium).', 'hasVelocity(seg085_12653_3,slow).', 'hasVelocity(seg085_12653_4,slow).', 'hasVelocity(seg085_12653_5,slow).']	['hasAcceleration(seg085_12653_1,slightly_slower).', 'hasAcceleration(seg085_12653_2,slightly_faster).', 'hasAcceleration(seg085_12653_3,unchanged).', 'hasAcceleration(seg085_12653_4,unchanged).', 'hasAcceleration(seg085_12653_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12653_0,seg085_12653_1).', 'previousSegmentRelation(seg085_12653_1,seg085_12653_2).', 'previousSegmentRelation(seg085_12653_2,seg085_12653_3).', 'previousSegmentRelation(seg085_12653_3,seg085_12653_4).', 'previousSegmentRelation(seg085_12653_4,seg085_12653_5).']	hasStopPoint(seg085_12653_0,none).	['hasStopPoint(seg085_12653_1,none).', 'hasStopPoint(seg085_12653_2,none).', 'hasStopPoint(seg085_12653_3,none).', 'hasStopPoint(seg085_12653_4,none).', 'hasStopPoint(seg085_12653_5,none).']
18	['bus', 'walk']	segment(seg085_12654_0).	['segment(seg085_12654_1).', 'segment(seg085_12654_2).', 'segment(seg085_12654_3).', 'segment(seg085_12654_4).', 'segment(seg085_12654_5).']	['hasTransportMode(seg085_12654_0,bike).', 'hasTransportMode(seg085_12654_0,car).']	['hasTransportMode(seg085_12654_0,bus).', 'hasTransportMode(seg085_12654_0,walk).']	hasVelocity(seg085_12654_0,slow).	hasAcceleration(seg085_12654_0,much_slower).	hasChangepoint(seg085_12654_0).	empty	['hasKnownTransportMode(seg085_12654_1,bus).', 'hasKnownTransportMode(seg085_12654_2,bus).', 'hasKnownTransportMode(seg085_12654_3,bus).', 'hasKnownTransportMode(seg085_12654_4,bus).', 'hasKnownTransportMode(seg085_12654_5,bus).']	['hasVelocity(seg085_12654_1,medium).', 'hasVelocity(seg085_12654_2,below_medium).', 'hasVelocity(seg085_12654_3,below_medium).', 'hasVelocity(seg085_12654_4,slow).', 'hasVelocity(seg085_12654_5,slow).']	['hasAcceleration(seg085_12654_1,slower).', 'hasAcceleration(seg085_12654_2,slightly_faster).', 'hasAcceleration(seg085_12654_3,slightly_faster).', 'hasAcceleration(seg085_12654_4,unchanged).', 'hasAcceleration(seg085_12654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12654_0,seg085_12654_1).', 'previousSegmentRelation(seg085_12654_1,seg085_12654_2).', 'previousSegmentRelation(seg085_12654_2,seg085_12654_3).', 'previousSegmentRelation(seg085_12654_3,seg085_12654_4).', 'previousSegmentRelation(seg085_12654_4,seg085_12654_5).']	hasStopPoint(seg085_12654_0,none).	['hasStopPoint(seg085_12654_1,none).', 'hasStopPoint(seg085_12654_2,none).', 'hasStopPoint(seg085_12654_3,none).', 'hasStopPoint(seg085_12654_4,none).', 'hasStopPoint(seg085_12654_5,none).']
19	['walk']	segment(seg085_12655_0).	['segment(seg085_12655_1).', 'segment(seg085_12655_2).', 'segment(seg085_12655_3).', 'segment(seg085_12655_4).', 'segment(seg085_12655_5).']	['hasTransportMode(seg085_12655_0,bike).', 'hasTransportMode(seg085_12655_0,bus).', 'hasTransportMode(seg085_12655_0,car).']	['hasTransportMode(seg085_12655_0,walk).']	hasVelocity(seg085_12655_0,medium).	hasAcceleration(seg085_12655_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12655_1,bus).', 'hasKnownTransportMode(seg085_12655_1,walk).', 'hasKnownTransportMode(seg085_12655_2,bus).', 'hasKnownTransportMode(seg085_12655_3,bus).', 'hasKnownTransportMode(seg085_12655_4,bus).', 'hasKnownTransportMode(seg085_12655_5,bus).']	['hasVelocity(seg085_12655_1,slow).', 'hasVelocity(seg085_12655_2,very_fast).', 'hasVelocity(seg085_12655_3,below_medium).', 'hasVelocity(seg085_12655_4,below_medium).', 'hasVelocity(seg085_12655_5,slow).']	['hasAcceleration(seg085_12655_1,much_slower).', 'hasAcceleration(seg085_12655_2,much_faster).', 'hasAcceleration(seg085_12655_3,slightly_faster).', 'hasAcceleration(seg085_12655_4,slightly_faster).', 'hasAcceleration(seg085_12655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12655_0,seg085_12655_1).', 'previousSegmentRelation(seg085_12655_1,seg085_12655_2).', 'previousSegmentRelation(seg085_12655_2,seg085_12655_3).', 'previousSegmentRelation(seg085_12655_3,seg085_12655_4).', 'previousSegmentRelation(seg085_12655_4,seg085_12655_5).']	hasStopPoint(seg085_12655_0,none).	['hasStopPoint(seg085_12655_1,none).', 'hasStopPoint(seg085_12655_2,none).', 'hasStopPoint(seg085_12655_3,none).', 'hasStopPoint(seg085_12655_4,none).', 'hasStopPoint(seg085_12655_5,none).']
20	['walk']	segment(seg085_12656_0).	['segment(seg085_12656_1).', 'segment(seg085_12656_2).', 'segment(seg085_12656_3).', 'segment(seg085_12656_4).', 'segment(seg085_12656_5).']	['hasTransportMode(seg085_12656_0,bike).', 'hasTransportMode(seg085_12656_0,bus).', 'hasTransportMode(seg085_12656_0,car).']	['hasTransportMode(seg085_12656_0,walk).']	hasVelocity(seg085_12656_0,above_medium).	hasAcceleration(seg085_12656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12656_1,walk).', 'hasKnownTransportMode(seg085_12656_2,bus).', 'hasKnownTransportMode(seg085_12656_3,bus).', 'hasKnownTransportMode(seg085_12656_4,bus).', 'hasKnownTransportMode(seg085_12656_5,bus).']	['hasVelocity(seg085_12656_1,medium).', 'hasVelocity(seg085_12656_2,below_medium).', 'hasVelocity(seg085_12656_3,very_fast).', 'hasVelocity(seg085_12656_4,below_medium).', 'hasVelocity(seg085_12656_5,below_medium).']	['hasAcceleration(seg085_12656_1,much_faster).', 'hasAcceleration(seg085_12656_2,much_slower).', 'hasAcceleration(seg085_12656_3,much_faster).', 'hasAcceleration(seg085_12656_4,slightly_faster).', 'hasAcceleration(seg085_12656_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12656_0,seg085_12656_1).', 'previousSegmentRelation(seg085_12656_1,seg085_12656_2).', 'previousSegmentRelation(seg085_12656_2,seg085_12656_3).', 'previousSegmentRelation(seg085_12656_3,seg085_12656_4).', 'previousSegmentRelation(seg085_12656_4,seg085_12656_5).']	hasStopPoint(seg085_12656_0,none).	['hasStopPoint(seg085_12656_1,none).', 'hasStopPoint(seg085_12656_2,none).', 'hasStopPoint(seg085_12656_3,none).', 'hasStopPoint(seg085_12656_4,none).', 'hasStopPoint(seg085_12656_5,none).']
21	['walk']	segment(seg085_12657_0).	['segment(seg085_12657_1).', 'segment(seg085_12657_2).', 'segment(seg085_12657_3).', 'segment(seg085_12657_4).', 'segment(seg085_12657_5).']	['hasTransportMode(seg085_12657_0,bike).', 'hasTransportMode(seg085_12657_0,bus).', 'hasTransportMode(seg085_12657_0,car).']	['hasTransportMode(seg085_12657_0,walk).']	hasVelocity(seg085_12657_0,very_fast).	hasAcceleration(seg085_12657_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12657_1,walk).', 'hasKnownTransportMode(seg085_12657_2,bus).', 'hasKnownTransportMode(seg085_12657_3,bus).', 'hasKnownTransportMode(seg085_12657_4,bus).', 'hasKnownTransportMode(seg085_12657_5,bus).']	['hasVelocity(seg085_12657_1,above_medium).', 'hasVelocity(seg085_12657_2,above_medium).', 'hasVelocity(seg085_12657_3,below_medium).', 'hasVelocity(seg085_12657_4,very_fast).', 'hasVelocity(seg085_12657_5,below_medium).']	['hasAcceleration(seg085_12657_1,unchanged).', 'hasAcceleration(seg085_12657_2,much_faster).', 'hasAcceleration(seg085_12657_3,much_slower).', 'hasAcceleration(seg085_12657_4,much_faster).', 'hasAcceleration(seg085_12657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12657_0,seg085_12657_1).', 'previousSegmentRelation(seg085_12657_1,seg085_12657_2).', 'previousSegmentRelation(seg085_12657_2,seg085_12657_3).', 'previousSegmentRelation(seg085_12657_3,seg085_12657_4).', 'previousSegmentRelation(seg085_12657_4,seg085_12657_5).']	hasStopPoint(seg085_12657_0,none).	['hasStopPoint(seg085_12657_1,none).', 'hasStopPoint(seg085_12657_2,none).', 'hasStopPoint(seg085_12657_3,none).', 'hasStopPoint(seg085_12657_4,none).', 'hasStopPoint(seg085_12657_5,none).']
22	['walk']	segment(seg085_12658_0).	['segment(seg085_12658_1).', 'segment(seg085_12658_2).', 'segment(seg085_12658_3).', 'segment(seg085_12658_4).', 'segment(seg085_12658_5).']	['hasTransportMode(seg085_12658_0,bike).', 'hasTransportMode(seg085_12658_0,bus).', 'hasTransportMode(seg085_12658_0,car).']	['hasTransportMode(seg085_12658_0,walk).']	hasVelocity(seg085_12658_0,very_fast).	hasAcceleration(seg085_12658_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12658_1,walk).', 'hasKnownTransportMode(seg085_12658_2,bus).', 'hasKnownTransportMode(seg085_12658_3,bus).', 'hasKnownTransportMode(seg085_12658_4,bus).', 'hasKnownTransportMode(seg085_12658_5,bus).']	['hasVelocity(seg085_12658_1,very_fast).', 'hasVelocity(seg085_12658_2,above_medium).', 'hasVelocity(seg085_12658_3,above_medium).', 'hasVelocity(seg085_12658_4,below_medium).', 'hasVelocity(seg085_12658_5,very_fast).']	['hasAcceleration(seg085_12658_1,much_faster).', 'hasAcceleration(seg085_12658_2,slightly_slower).', 'hasAcceleration(seg085_12658_3,much_faster).', 'hasAcceleration(seg085_12658_4,much_slower).', 'hasAcceleration(seg085_12658_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12658_0,seg085_12658_1).', 'previousSegmentRelation(seg085_12658_1,seg085_12658_2).', 'previousSegmentRelation(seg085_12658_2,seg085_12658_3).', 'previousSegmentRelation(seg085_12658_3,seg085_12658_4).', 'previousSegmentRelation(seg085_12658_4,seg085_12658_5).']	hasStopPoint(seg085_12658_0,none).	['hasStopPoint(seg085_12658_1,none).', 'hasStopPoint(seg085_12658_2,none).', 'hasStopPoint(seg085_12658_3,none).', 'hasStopPoint(seg085_12658_4,none).', 'hasStopPoint(seg085_12658_5,none).']
23	['walk']	segment(seg085_12659_0).	['segment(seg085_12659_1).', 'segment(seg085_12659_2).', 'segment(seg085_12659_3).', 'segment(seg085_12659_4).', 'segment(seg085_12659_5).']	['hasTransportMode(seg085_12659_0,bike).', 'hasTransportMode(seg085_12659_0,bus).', 'hasTransportMode(seg085_12659_0,car).']	['hasTransportMode(seg085_12659_0,walk).']	hasVelocity(seg085_12659_0,below_medium).	hasAcceleration(seg085_12659_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12659_1,walk).', 'hasKnownTransportMode(seg085_12659_2,bus).', 'hasKnownTransportMode(seg085_12659_3,bus).', 'hasKnownTransportMode(seg085_12659_4,bus).', 'hasKnownTransportMode(seg085_12659_5,bus).']	['hasVelocity(seg085_12659_1,very_fast).', 'hasVelocity(seg085_12659_2,medium).', 'hasVelocity(seg085_12659_3,above_medium).', 'hasVelocity(seg085_12659_4,above_medium).', 'hasVelocity(seg085_12659_5,below_medium).']	['hasAcceleration(seg085_12659_1,much_slower).', 'hasAcceleration(seg085_12659_2,slower).', 'hasAcceleration(seg085_12659_3,slightly_slower).', 'hasAcceleration(seg085_12659_4,much_faster).', 'hasAcceleration(seg085_12659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12659_0,seg085_12659_1).', 'previousSegmentRelation(seg085_12659_1,seg085_12659_2).', 'previousSegmentRelation(seg085_12659_2,seg085_12659_3).', 'previousSegmentRelation(seg085_12659_3,seg085_12659_4).', 'previousSegmentRelation(seg085_12659_4,seg085_12659_5).']	hasStopPoint(seg085_12659_0,none).	['hasStopPoint(seg085_12659_1,none).', 'hasStopPoint(seg085_12659_2,none).', 'hasStopPoint(seg085_12659_3,none).', 'hasStopPoint(seg085_12659_4,none).', 'hasStopPoint(seg085_12659_5,none).']
