	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20039_0).	['segment(seg085_20039_1).', 'segment(seg085_20039_2).', 'segment(seg085_20039_3).', 'segment(seg085_20039_4).', 'segment(seg085_20039_5).']	['hasTransportMode(seg085_20039_0,bike).', 'hasTransportMode(seg085_20039_0,car).', 'hasTransportMode(seg085_20039_0,walk).']	['hasTransportMode(seg085_20039_0,bus).']	hasVelocity(seg085_20039_0,fast).	hasAcceleration(seg085_20039_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20039_1,bus).', 'hasKnownTransportMode(seg085_20039_2,bus).', 'hasKnownTransportMode(seg085_20039_3,bus).', 'hasKnownTransportMode(seg085_20039_4,bus).', 'hasKnownTransportMode(seg085_20039_5,bus).']	['hasVelocity(seg085_20039_1,above_medium).', 'hasVelocity(seg085_20039_2,very_slow).', 'hasVelocity(seg085_20039_3,fast).', 'hasVelocity(seg085_20039_4,fast).', 'hasVelocity(seg085_20039_5,very_fast).']	['hasAcceleration(seg085_20039_1,much_faster).', 'hasAcceleration(seg085_20039_2,much_slower).', 'hasAcceleration(seg085_20039_3,slower).', 'hasAcceleration(seg085_20039_4,much_slower).', 'hasAcceleration(seg085_20039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20039_0,seg085_20039_1).', 'previousSegmentRelation(seg085_20039_1,seg085_20039_2).', 'previousSegmentRelation(seg085_20039_2,seg085_20039_3).', 'previousSegmentRelation(seg085_20039_3,seg085_20039_4).', 'previousSegmentRelation(seg085_20039_4,seg085_20039_5).']	hasStopPoint(seg085_20039_0,none).	['hasStopPoint(seg085_20039_1,none).', 'hasStopPoint(seg085_20039_2,up_to_five).', 'hasStopPoint(seg085_20039_3,none).', 'hasStopPoint(seg085_20039_4,none).', 'hasStopPoint(seg085_20039_5,none).']
11	['bus']	segment(seg085_20040_0).	['segment(seg085_20040_1).', 'segment(seg085_20040_2).', 'segment(seg085_20040_3).', 'segment(seg085_20040_4).', 'segment(seg085_20040_5).']	['hasTransportMode(seg085_20040_0,bike).', 'hasTransportMode(seg085_20040_0,car).', 'hasTransportMode(seg085_20040_0,walk).']	['hasTransportMode(seg085_20040_0,bus).']	hasVelocity(seg085_20040_0,fast).	hasAcceleration(seg085_20040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20040_1,bus).', 'hasKnownTransportMode(seg085_20040_2,bus).', 'hasKnownTransportMode(seg085_20040_3,bus).', 'hasKnownTransportMode(seg085_20040_4,bus).', 'hasKnownTransportMode(seg085_20040_5,bus).']	['hasVelocity(seg085_20040_1,fast).', 'hasVelocity(seg085_20040_2,medium).', 'hasVelocity(seg085_20040_3,very_slow).', 'hasVelocity(seg085_20040_4,fast).', 'hasVelocity(seg085_20040_5,fast).']	['hasAcceleration(seg085_20040_1,much_faster).', 'hasAcceleration(seg085_20040_2,much_faster).', 'hasAcceleration(seg085_20040_3,much_slower).', 'hasAcceleration(seg085_20040_4,slower).', 'hasAcceleration(seg085_20040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20040_0,seg085_20040_1).', 'previousSegmentRelation(seg085_20040_1,seg085_20040_2).', 'previousSegmentRelation(seg085_20040_2,seg085_20040_3).', 'previousSegmentRelation(seg085_20040_3,seg085_20040_4).', 'previousSegmentRelation(seg085_20040_4,seg085_20040_5).']	hasStopPoint(seg085_20040_0,none).	['hasStopPoint(seg085_20040_1,none).', 'hasStopPoint(seg085_20040_2,none).', 'hasStopPoint(seg085_20040_3,up_to_five).', 'hasStopPoint(seg085_20040_4,none).', 'hasStopPoint(seg085_20040_5,none).']
12	['bus']	segment(seg085_20041_0).	['segment(seg085_20041_1).', 'segment(seg085_20041_2).', 'segment(seg085_20041_3).', 'segment(seg085_20041_4).', 'segment(seg085_20041_5).']	['hasTransportMode(seg085_20041_0,bike).', 'hasTransportMode(seg085_20041_0,car).', 'hasTransportMode(seg085_20041_0,walk).']	['hasTransportMode(seg085_20041_0,bus).']	hasVelocity(seg085_20041_0,fast).	hasAcceleration(seg085_20041_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20041_1,bus).', 'hasKnownTransportMode(seg085_20041_2,bus).', 'hasKnownTransportMode(seg085_20041_3,bus).', 'hasKnownTransportMode(seg085_20041_4,bus).', 'hasKnownTransportMode(seg085_20041_5,bus).']	['hasVelocity(seg085_20041_1,fast).', 'hasVelocity(seg085_20041_2,medium).', 'hasVelocity(seg085_20041_3,medium).', 'hasVelocity(seg085_20041_4,very_slow).', 'hasVelocity(seg085_20041_5,fast).']	['hasAcceleration(seg085_20041_1,unchanged).', 'hasAcceleration(seg085_20041_2,slightly_faster).', 'hasAcceleration(seg085_20041_3,much_faster).', 'hasAcceleration(seg085_20041_4,much_slower).', 'hasAcceleration(seg085_20041_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20041_0,seg085_20041_1).', 'previousSegmentRelation(seg085_20041_1,seg085_20041_2).', 'previousSegmentRelation(seg085_20041_2,seg085_20041_3).', 'previousSegmentRelation(seg085_20041_3,seg085_20041_4).', 'previousSegmentRelation(seg085_20041_4,seg085_20041_5).']	hasStopPoint(seg085_20041_0,none).	['hasStopPoint(seg085_20041_1,none).', 'hasStopPoint(seg085_20041_2,none).', 'hasStopPoint(seg085_20041_3,none).', 'hasStopPoint(seg085_20041_4,up_to_five).', 'hasStopPoint(seg085_20041_5,none).']
13	['bus']	segment(seg085_20042_0).	['segment(seg085_20042_1).', 'segment(seg085_20042_2).', 'segment(seg085_20042_3).', 'segment(seg085_20042_4).', 'segment(seg085_20042_5).']	['hasTransportMode(seg085_20042_0,bike).', 'hasTransportMode(seg085_20042_0,car).', 'hasTransportMode(seg085_20042_0,walk).']	['hasTransportMode(seg085_20042_0,bus).']	hasVelocity(seg085_20042_0,fast).	hasAcceleration(seg085_20042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20042_1,bus).', 'hasKnownTransportMode(seg085_20042_2,bus).', 'hasKnownTransportMode(seg085_20042_3,bus).', 'hasKnownTransportMode(seg085_20042_4,bus).', 'hasKnownTransportMode(seg085_20042_5,bus).']	['hasVelocity(seg085_20042_1,fast).', 'hasVelocity(seg085_20042_2,slow).', 'hasVelocity(seg085_20042_3,medium).', 'hasVelocity(seg085_20042_4,medium).', 'hasVelocity(seg085_20042_5,very_slow).']	['hasAcceleration(seg085_20042_1,faster).', 'hasAcceleration(seg085_20042_2,much_slower).', 'hasAcceleration(seg085_20042_3,slightly_faster).', 'hasAcceleration(seg085_20042_4,much_faster).', 'hasAcceleration(seg085_20042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20042_0,seg085_20042_1).', 'previousSegmentRelation(seg085_20042_1,seg085_20042_2).', 'previousSegmentRelation(seg085_20042_2,seg085_20042_3).', 'previousSegmentRelation(seg085_20042_3,seg085_20042_4).', 'previousSegmentRelation(seg085_20042_4,seg085_20042_5).']	hasStopPoint(seg085_20042_0,none).	['hasStopPoint(seg085_20042_1,none).', 'hasStopPoint(seg085_20042_2,none).', 'hasStopPoint(seg085_20042_3,none).', 'hasStopPoint(seg085_20042_4,none).', 'hasStopPoint(seg085_20042_5,up_to_five).']
14	['bus']	segment(seg085_20043_0).	['segment(seg085_20043_1).', 'segment(seg085_20043_2).', 'segment(seg085_20043_3).', 'segment(seg085_20043_4).', 'segment(seg085_20043_5).']	['hasTransportMode(seg085_20043_0,bike).', 'hasTransportMode(seg085_20043_0,car).', 'hasTransportMode(seg085_20043_0,walk).']	['hasTransportMode(seg085_20043_0,bus).']	hasVelocity(seg085_20043_0,fast).	hasAcceleration(seg085_20043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20043_1,bus).', 'hasKnownTransportMode(seg085_20043_2,bus).', 'hasKnownTransportMode(seg085_20043_3,bus).', 'hasKnownTransportMode(seg085_20043_4,bus).', 'hasKnownTransportMode(seg085_20043_5,bus).']	['hasVelocity(seg085_20043_1,fast).', 'hasVelocity(seg085_20043_2,below_medium).', 'hasVelocity(seg085_20043_3,slow).', 'hasVelocity(seg085_20043_4,medium).', 'hasVelocity(seg085_20043_5,medium).']	['hasAcceleration(seg085_20043_1,unchanged).', 'hasAcceleration(seg085_20043_2,unchanged).', 'hasAcceleration(seg085_20043_3,much_slower).', 'hasAcceleration(seg085_20043_4,slightly_faster).', 'hasAcceleration(seg085_20043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20043_0,seg085_20043_1).', 'previousSegmentRelation(seg085_20043_1,seg085_20043_2).', 'previousSegmentRelation(seg085_20043_2,seg085_20043_3).', 'previousSegmentRelation(seg085_20043_3,seg085_20043_4).', 'previousSegmentRelation(seg085_20043_4,seg085_20043_5).']	hasStopPoint(seg085_20043_0,none).	['hasStopPoint(seg085_20043_1,none).', 'hasStopPoint(seg085_20043_2,none).', 'hasStopPoint(seg085_20043_3,none).', 'hasStopPoint(seg085_20043_4,none).', 'hasStopPoint(seg085_20043_5,none).']
15	['bus']	segment(seg085_20044_0).	['segment(seg085_20044_1).', 'segment(seg085_20044_2).', 'segment(seg085_20044_3).', 'segment(seg085_20044_4).', 'segment(seg085_20044_5).']	['hasTransportMode(seg085_20044_0,bike).', 'hasTransportMode(seg085_20044_0,car).', 'hasTransportMode(seg085_20044_0,walk).']	['hasTransportMode(seg085_20044_0,bus).']	hasVelocity(seg085_20044_0,medium).	hasAcceleration(seg085_20044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20044_1,bus).', 'hasKnownTransportMode(seg085_20044_2,bus).', 'hasKnownTransportMode(seg085_20044_3,bus).', 'hasKnownTransportMode(seg085_20044_4,bus).', 'hasKnownTransportMode(seg085_20044_5,bus).']	['hasVelocity(seg085_20044_1,fast).', 'hasVelocity(seg085_20044_2,above_medium).', 'hasVelocity(seg085_20044_3,below_medium).', 'hasVelocity(seg085_20044_4,slow).', 'hasVelocity(seg085_20044_5,medium).']	['hasAcceleration(seg085_20044_1,much_slower).', 'hasAcceleration(seg085_20044_2,much_faster).', 'hasAcceleration(seg085_20044_3,unchanged).', 'hasAcceleration(seg085_20044_4,much_slower).', 'hasAcceleration(seg085_20044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20044_0,seg085_20044_1).', 'previousSegmentRelation(seg085_20044_1,seg085_20044_2).', 'previousSegmentRelation(seg085_20044_2,seg085_20044_3).', 'previousSegmentRelation(seg085_20044_3,seg085_20044_4).', 'previousSegmentRelation(seg085_20044_4,seg085_20044_5).']	hasStopPoint(seg085_20044_0,none).	['hasStopPoint(seg085_20044_1,none).', 'hasStopPoint(seg085_20044_2,none).', 'hasStopPoint(seg085_20044_3,none).', 'hasStopPoint(seg085_20044_4,none).', 'hasStopPoint(seg085_20044_5,none).']
16	['bus']	segment(seg085_20045_0).	['segment(seg085_20045_1).', 'segment(seg085_20045_2).', 'segment(seg085_20045_3).', 'segment(seg085_20045_4).', 'segment(seg085_20045_5).']	['hasTransportMode(seg085_20045_0,bike).', 'hasTransportMode(seg085_20045_0,car).', 'hasTransportMode(seg085_20045_0,walk).']	['hasTransportMode(seg085_20045_0,bus).']	hasVelocity(seg085_20045_0,medium).	hasAcceleration(seg085_20045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20045_1,bus).', 'hasKnownTransportMode(seg085_20045_2,bus).', 'hasKnownTransportMode(seg085_20045_3,bus).', 'hasKnownTransportMode(seg085_20045_4,bus).', 'hasKnownTransportMode(seg085_20045_5,bus).']	['hasVelocity(seg085_20045_1,medium).', 'hasVelocity(seg085_20045_2,fast).', 'hasVelocity(seg085_20045_3,above_medium).', 'hasVelocity(seg085_20045_4,below_medium).', 'hasVelocity(seg085_20045_5,slow).']	['hasAcceleration(seg085_20045_1,much_slower).', 'hasAcceleration(seg085_20045_2,much_faster).', 'hasAcceleration(seg085_20045_3,much_faster).', 'hasAcceleration(seg085_20045_4,unchanged).', 'hasAcceleration(seg085_20045_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20045_0,seg085_20045_1).', 'previousSegmentRelation(seg085_20045_1,seg085_20045_2).', 'previousSegmentRelation(seg085_20045_2,seg085_20045_3).', 'previousSegmentRelation(seg085_20045_3,seg085_20045_4).', 'previousSegmentRelation(seg085_20045_4,seg085_20045_5).']	hasStopPoint(seg085_20045_0,none).	['hasStopPoint(seg085_20045_1,none).', 'hasStopPoint(seg085_20045_2,none).', 'hasStopPoint(seg085_20045_3,none).', 'hasStopPoint(seg085_20045_4,none).', 'hasStopPoint(seg085_20045_5,none).']
17	['bus']	segment(seg085_20046_0).	['segment(seg085_20046_1).', 'segment(seg085_20046_2).', 'segment(seg085_20046_3).', 'segment(seg085_20046_4).', 'segment(seg085_20046_5).']	['hasTransportMode(seg085_20046_0,bike).', 'hasTransportMode(seg085_20046_0,car).', 'hasTransportMode(seg085_20046_0,walk).']	['hasTransportMode(seg085_20046_0,bus).']	hasVelocity(seg085_20046_0,below_medium).	hasAcceleration(seg085_20046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20046_1,bus).', 'hasKnownTransportMode(seg085_20046_2,bus).', 'hasKnownTransportMode(seg085_20046_3,bus).', 'hasKnownTransportMode(seg085_20046_4,bus).', 'hasKnownTransportMode(seg085_20046_5,bus).']	['hasVelocity(seg085_20046_1,medium).', 'hasVelocity(seg085_20046_2,fast).', 'hasVelocity(seg085_20046_3,fast).', 'hasVelocity(seg085_20046_4,above_medium).', 'hasVelocity(seg085_20046_5,below_medium).']	['hasAcceleration(seg085_20046_1,unchanged).', 'hasAcceleration(seg085_20046_2,unchanged).', 'hasAcceleration(seg085_20046_3,much_faster).', 'hasAcceleration(seg085_20046_4,much_faster).', 'hasAcceleration(seg085_20046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20046_0,seg085_20046_1).', 'previousSegmentRelation(seg085_20046_1,seg085_20046_2).', 'previousSegmentRelation(seg085_20046_2,seg085_20046_3).', 'previousSegmentRelation(seg085_20046_3,seg085_20046_4).', 'previousSegmentRelation(seg085_20046_4,seg085_20046_5).']	hasStopPoint(seg085_20046_0,one).	['hasStopPoint(seg085_20046_1,none).', 'hasStopPoint(seg085_20046_2,none).', 'hasStopPoint(seg085_20046_3,none).', 'hasStopPoint(seg085_20046_4,none).', 'hasStopPoint(seg085_20046_5,none).']
18	['bus']	segment(seg085_20047_0).	['segment(seg085_20047_1).', 'segment(seg085_20047_2).', 'segment(seg085_20047_3).', 'segment(seg085_20047_4).', 'segment(seg085_20047_5).']	['hasTransportMode(seg085_20047_0,bike).', 'hasTransportMode(seg085_20047_0,car).', 'hasTransportMode(seg085_20047_0,walk).']	['hasTransportMode(seg085_20047_0,bus).']	hasVelocity(seg085_20047_0,above_medium).	hasAcceleration(seg085_20047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20047_1,bus).', 'hasKnownTransportMode(seg085_20047_2,bus).', 'hasKnownTransportMode(seg085_20047_3,bus).', 'hasKnownTransportMode(seg085_20047_4,bus).', 'hasKnownTransportMode(seg085_20047_5,bus).']	['hasVelocity(seg085_20047_1,below_medium).', 'hasVelocity(seg085_20047_2,fast).', 'hasVelocity(seg085_20047_3,fast).', 'hasVelocity(seg085_20047_4,fast).', 'hasVelocity(seg085_20047_5,above_medium).']	['hasAcceleration(seg085_20047_1,much_slower).', 'hasAcceleration(seg085_20047_2,faster).', 'hasAcceleration(seg085_20047_3,unchanged).', 'hasAcceleration(seg085_20047_4,much_faster).', 'hasAcceleration(seg085_20047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20047_0,seg085_20047_1).', 'previousSegmentRelation(seg085_20047_1,seg085_20047_2).', 'previousSegmentRelation(seg085_20047_2,seg085_20047_3).', 'previousSegmentRelation(seg085_20047_3,seg085_20047_4).', 'previousSegmentRelation(seg085_20047_4,seg085_20047_5).']	hasStopPoint(seg085_20047_0,none).	['hasStopPoint(seg085_20047_1,one).', 'hasStopPoint(seg085_20047_2,none).', 'hasStopPoint(seg085_20047_3,none).', 'hasStopPoint(seg085_20047_4,none).', 'hasStopPoint(seg085_20047_5,none).']
19	['bus']	segment(seg085_20048_0).	['segment(seg085_20048_1).', 'segment(seg085_20048_2).', 'segment(seg085_20048_3).', 'segment(seg085_20048_4).', 'segment(seg085_20048_5).']	['hasTransportMode(seg085_20048_0,bike).', 'hasTransportMode(seg085_20048_0,car).', 'hasTransportMode(seg085_20048_0,walk).']	['hasTransportMode(seg085_20048_0,bus).']	hasVelocity(seg085_20048_0,above_medium).	hasAcceleration(seg085_20048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20048_1,bus).', 'hasKnownTransportMode(seg085_20048_2,bus).', 'hasKnownTransportMode(seg085_20048_3,bus).', 'hasKnownTransportMode(seg085_20048_4,bus).', 'hasKnownTransportMode(seg085_20048_5,bus).']	['hasVelocity(seg085_20048_1,above_medium).', 'hasVelocity(seg085_20048_2,fast).', 'hasVelocity(seg085_20048_3,fast).', 'hasVelocity(seg085_20048_4,fast).', 'hasVelocity(seg085_20048_5,fast).']	['hasAcceleration(seg085_20048_1,much_faster).', 'hasAcceleration(seg085_20048_2,unchanged).', 'hasAcceleration(seg085_20048_3,faster).', 'hasAcceleration(seg085_20048_4,unchanged).', 'hasAcceleration(seg085_20048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20048_0,seg085_20048_1).', 'previousSegmentRelation(seg085_20048_1,seg085_20048_2).', 'previousSegmentRelation(seg085_20048_2,seg085_20048_3).', 'previousSegmentRelation(seg085_20048_3,seg085_20048_4).', 'previousSegmentRelation(seg085_20048_4,seg085_20048_5).']	hasStopPoint(seg085_20048_0,none).	['hasStopPoint(seg085_20048_1,none).', 'hasStopPoint(seg085_20048_2,none).', 'hasStopPoint(seg085_20048_3,none).', 'hasStopPoint(seg085_20048_4,none).', 'hasStopPoint(seg085_20048_5,none).']
20	['bus']	segment(seg085_20049_0).	['segment(seg085_20049_1).', 'segment(seg085_20049_2).', 'segment(seg085_20049_3).', 'segment(seg085_20049_4).', 'segment(seg085_20049_5).']	['hasTransportMode(seg085_20049_0,bike).', 'hasTransportMode(seg085_20049_0,car).', 'hasTransportMode(seg085_20049_0,walk).']	['hasTransportMode(seg085_20049_0,bus).']	hasVelocity(seg085_20049_0,fast).	hasAcceleration(seg085_20049_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20049_1,bus).', 'hasKnownTransportMode(seg085_20049_2,bus).', 'hasKnownTransportMode(seg085_20049_3,bus).', 'hasKnownTransportMode(seg085_20049_4,bus).', 'hasKnownTransportMode(seg085_20049_5,bus).']	['hasVelocity(seg085_20049_1,above_medium).', 'hasVelocity(seg085_20049_2,fast).', 'hasVelocity(seg085_20049_3,fast).', 'hasVelocity(seg085_20049_4,fast).', 'hasVelocity(seg085_20049_5,fast).']	['hasAcceleration(seg085_20049_1,unchanged).', 'hasAcceleration(seg085_20049_2,much_slower).', 'hasAcceleration(seg085_20049_3,unchanged).', 'hasAcceleration(seg085_20049_4,faster).', 'hasAcceleration(seg085_20049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20049_0,seg085_20049_1).', 'previousSegmentRelation(seg085_20049_1,seg085_20049_2).', 'previousSegmentRelation(seg085_20049_2,seg085_20049_3).', 'previousSegmentRelation(seg085_20049_3,seg085_20049_4).', 'previousSegmentRelation(seg085_20049_4,seg085_20049_5).']	hasStopPoint(seg085_20049_0,none).	['hasStopPoint(seg085_20049_1,none).', 'hasStopPoint(seg085_20049_2,none).', 'hasStopPoint(seg085_20049_3,none).', 'hasStopPoint(seg085_20049_4,none).', 'hasStopPoint(seg085_20049_5,none).']
21	['bus']	segment(seg085_20050_0).	['segment(seg085_20050_1).', 'segment(seg085_20050_2).', 'segment(seg085_20050_3).', 'segment(seg085_20050_4).', 'segment(seg085_20050_5).']	['hasTransportMode(seg085_20050_0,bike).', 'hasTransportMode(seg085_20050_0,car).', 'hasTransportMode(seg085_20050_0,walk).']	['hasTransportMode(seg085_20050_0,bus).']	hasVelocity(seg085_20050_0,very_fast).	hasAcceleration(seg085_20050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20050_1,bus).', 'hasKnownTransportMode(seg085_20050_2,bus).', 'hasKnownTransportMode(seg085_20050_3,bus).', 'hasKnownTransportMode(seg085_20050_4,bus).', 'hasKnownTransportMode(seg085_20050_5,bus).']	['hasVelocity(seg085_20050_1,fast).', 'hasVelocity(seg085_20050_2,medium).', 'hasVelocity(seg085_20050_3,fast).', 'hasVelocity(seg085_20050_4,fast).', 'hasVelocity(seg085_20050_5,fast).']	['hasAcceleration(seg085_20050_1,faster).', 'hasAcceleration(seg085_20050_2,much_slower).', 'hasAcceleration(seg085_20050_3,much_slower).', 'hasAcceleration(seg085_20050_4,unchanged).', 'hasAcceleration(seg085_20050_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20050_0,seg085_20050_1).', 'previousSegmentRelation(seg085_20050_1,seg085_20050_2).', 'previousSegmentRelation(seg085_20050_2,seg085_20050_3).', 'previousSegmentRelation(seg085_20050_3,seg085_20050_4).', 'previousSegmentRelation(seg085_20050_4,seg085_20050_5).']	hasStopPoint(seg085_20050_0,none).	['hasStopPoint(seg085_20050_1,none).', 'hasStopPoint(seg085_20050_2,none).', 'hasStopPoint(seg085_20050_3,none).', 'hasStopPoint(seg085_20050_4,none).', 'hasStopPoint(seg085_20050_5,none).']
22	['bus']	segment(seg085_20051_0).	['segment(seg085_20051_1).', 'segment(seg085_20051_2).', 'segment(seg085_20051_3).', 'segment(seg085_20051_4).', 'segment(seg085_20051_5).']	['hasTransportMode(seg085_20051_0,bike).', 'hasTransportMode(seg085_20051_0,car).', 'hasTransportMode(seg085_20051_0,walk).']	['hasTransportMode(seg085_20051_0,bus).']	hasVelocity(seg085_20051_0,very_fast).	hasAcceleration(seg085_20051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20051_1,bus).', 'hasKnownTransportMode(seg085_20051_2,bus).', 'hasKnownTransportMode(seg085_20051_3,bus).', 'hasKnownTransportMode(seg085_20051_4,bus).', 'hasKnownTransportMode(seg085_20051_5,bus).']	['hasVelocity(seg085_20051_1,very_fast).', 'hasVelocity(seg085_20051_2,medium).', 'hasVelocity(seg085_20051_3,medium).', 'hasVelocity(seg085_20051_4,fast).', 'hasVelocity(seg085_20051_5,fast).']	['hasAcceleration(seg085_20051_1,much_faster).', 'hasAcceleration(seg085_20051_2,unchanged).', 'hasAcceleration(seg085_20051_3,much_slower).', 'hasAcceleration(seg085_20051_4,much_slower).', 'hasAcceleration(seg085_20051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20051_0,seg085_20051_1).', 'previousSegmentRelation(seg085_20051_1,seg085_20051_2).', 'previousSegmentRelation(seg085_20051_2,seg085_20051_3).', 'previousSegmentRelation(seg085_20051_3,seg085_20051_4).', 'previousSegmentRelation(seg085_20051_4,seg085_20051_5).']	hasStopPoint(seg085_20051_0,none).	['hasStopPoint(seg085_20051_1,none).', 'hasStopPoint(seg085_20051_2,none).', 'hasStopPoint(seg085_20051_3,none).', 'hasStopPoint(seg085_20051_4,none).', 'hasStopPoint(seg085_20051_5,none).']
23	['bus']	segment(seg085_20052_0).	['segment(seg085_20052_1).', 'segment(seg085_20052_2).', 'segment(seg085_20052_3).', 'segment(seg085_20052_4).', 'segment(seg085_20052_5).']	['hasTransportMode(seg085_20052_0,bike).', 'hasTransportMode(seg085_20052_0,car).', 'hasTransportMode(seg085_20052_0,walk).']	['hasTransportMode(seg085_20052_0,bus).']	hasVelocity(seg085_20052_0,fast).	hasAcceleration(seg085_20052_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20052_1,bus).', 'hasKnownTransportMode(seg085_20052_2,bus).', 'hasKnownTransportMode(seg085_20052_3,bus).', 'hasKnownTransportMode(seg085_20052_4,bus).', 'hasKnownTransportMode(seg085_20052_5,bus).']	['hasVelocity(seg085_20052_1,very_fast).', 'hasVelocity(seg085_20052_2,below_medium).', 'hasVelocity(seg085_20052_3,medium).', 'hasVelocity(seg085_20052_4,medium).', 'hasVelocity(seg085_20052_5,fast).']	['hasAcceleration(seg085_20052_1,unchanged).', 'hasAcceleration(seg085_20052_2,much_slower).', 'hasAcceleration(seg085_20052_3,unchanged).', 'hasAcceleration(seg085_20052_4,much_slower).', 'hasAcceleration(seg085_20052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20052_0,seg085_20052_1).', 'previousSegmentRelation(seg085_20052_1,seg085_20052_2).', 'previousSegmentRelation(seg085_20052_2,seg085_20052_3).', 'previousSegmentRelation(seg085_20052_3,seg085_20052_4).', 'previousSegmentRelation(seg085_20052_4,seg085_20052_5).']	hasStopPoint(seg085_20052_0,none).	['hasStopPoint(seg085_20052_1,none).', 'hasStopPoint(seg085_20052_2,one).', 'hasStopPoint(seg085_20052_3,none).', 'hasStopPoint(seg085_20052_4,none).', 'hasStopPoint(seg085_20052_5,none).']
24	['bus']	segment(seg085_20053_0).	['segment(seg085_20053_1).', 'segment(seg085_20053_2).', 'segment(seg085_20053_3).', 'segment(seg085_20053_4).', 'segment(seg085_20053_5).']	['hasTransportMode(seg085_20053_0,bike).', 'hasTransportMode(seg085_20053_0,car).', 'hasTransportMode(seg085_20053_0,walk).']	['hasTransportMode(seg085_20053_0,bus).']	hasVelocity(seg085_20053_0,fast).	hasAcceleration(seg085_20053_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20053_1,bus).', 'hasKnownTransportMode(seg085_20053_2,bus).', 'hasKnownTransportMode(seg085_20053_3,bus).', 'hasKnownTransportMode(seg085_20053_4,bus).', 'hasKnownTransportMode(seg085_20053_5,bus).']	['hasVelocity(seg085_20053_1,fast).', 'hasVelocity(seg085_20053_2,above_medium).', 'hasVelocity(seg085_20053_3,below_medium).', 'hasVelocity(seg085_20053_4,medium).', 'hasVelocity(seg085_20053_5,medium).']	['hasAcceleration(seg085_20053_1,slower).', 'hasAcceleration(seg085_20053_2,much_faster).', 'hasAcceleration(seg085_20053_3,much_slower).', 'hasAcceleration(seg085_20053_4,unchanged).', 'hasAcceleration(seg085_20053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20053_0,seg085_20053_1).', 'previousSegmentRelation(seg085_20053_1,seg085_20053_2).', 'previousSegmentRelation(seg085_20053_2,seg085_20053_3).', 'previousSegmentRelation(seg085_20053_3,seg085_20053_4).', 'previousSegmentRelation(seg085_20053_4,seg085_20053_5).']	hasStopPoint(seg085_20053_0,none).	['hasStopPoint(seg085_20053_1,none).', 'hasStopPoint(seg085_20053_2,none).', 'hasStopPoint(seg085_20053_3,one).', 'hasStopPoint(seg085_20053_4,none).', 'hasStopPoint(seg085_20053_5,none).']
