	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9761_0).	['segment(seg085_9761_1).', 'segment(seg085_9761_2).', 'segment(seg085_9761_3).', 'segment(seg085_9761_4).', 'segment(seg085_9761_5).']	['hasTransportMode(seg085_9761_0,bike).', 'hasTransportMode(seg085_9761_0,car).', 'hasTransportMode(seg085_9761_0,walk).']	['hasTransportMode(seg085_9761_0,bus).']	hasVelocity(seg085_9761_0,slow).	hasAcceleration(seg085_9761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9761_1,bus).', 'hasKnownTransportMode(seg085_9761_2,bus).', 'hasKnownTransportMode(seg085_9761_3,bus).', 'hasKnownTransportMode(seg085_9761_4,bus).', 'hasKnownTransportMode(seg085_9761_5,bus).']	['hasVelocity(seg085_9761_1,very_slow).', 'hasVelocity(seg085_9761_2,slow).', 'hasVelocity(seg085_9761_3,very_slow).', 'hasVelocity(seg085_9761_4,below_medium).', 'hasVelocity(seg085_9761_5,slow).']	['hasAcceleration(seg085_9761_1,slower).', 'hasAcceleration(seg085_9761_2,unchanged).', 'hasAcceleration(seg085_9761_3,slower).', 'hasAcceleration(seg085_9761_4,slightly_faster).', 'hasAcceleration(seg085_9761_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9761_0,seg085_9761_1).', 'previousSegmentRelation(seg085_9761_1,seg085_9761_2).', 'previousSegmentRelation(seg085_9761_2,seg085_9761_3).', 'previousSegmentRelation(seg085_9761_3,seg085_9761_4).', 'previousSegmentRelation(seg085_9761_4,seg085_9761_5).']	hasStopPoint(seg085_9761_0,none).	['hasStopPoint(seg085_9761_1,none).', 'hasStopPoint(seg085_9761_2,none).', 'hasStopPoint(seg085_9761_3,up_to_five).', 'hasStopPoint(seg085_9761_4,none).', 'hasStopPoint(seg085_9761_5,one).']
11	['bus']	segment(seg085_9762_0).	['segment(seg085_9762_1).', 'segment(seg085_9762_2).', 'segment(seg085_9762_3).', 'segment(seg085_9762_4).', 'segment(seg085_9762_5).']	['hasTransportMode(seg085_9762_0,bike).', 'hasTransportMode(seg085_9762_0,car).', 'hasTransportMode(seg085_9762_0,walk).']	['hasTransportMode(seg085_9762_0,bus).']	hasVelocity(seg085_9762_0,below_medium).	hasAcceleration(seg085_9762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9762_1,bus).', 'hasKnownTransportMode(seg085_9762_2,bus).', 'hasKnownTransportMode(seg085_9762_3,bus).', 'hasKnownTransportMode(seg085_9762_4,bus).', 'hasKnownTransportMode(seg085_9762_5,bus).']	['hasVelocity(seg085_9762_1,slow).', 'hasVelocity(seg085_9762_2,below_medium).', 'hasVelocity(seg085_9762_3,slow).', 'hasVelocity(seg085_9762_4,very_slow).', 'hasVelocity(seg085_9762_5,below_medium).']	['hasAcceleration(seg085_9762_1,unchanged).', 'hasAcceleration(seg085_9762_2,slightly_faster).', 'hasAcceleration(seg085_9762_3,unchanged).', 'hasAcceleration(seg085_9762_4,slower).', 'hasAcceleration(seg085_9762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9762_0,seg085_9762_1).', 'previousSegmentRelation(seg085_9762_1,seg085_9762_2).', 'previousSegmentRelation(seg085_9762_2,seg085_9762_3).', 'previousSegmentRelation(seg085_9762_3,seg085_9762_4).', 'previousSegmentRelation(seg085_9762_4,seg085_9762_5).']	hasStopPoint(seg085_9762_0,none).	['hasStopPoint(seg085_9762_1,none).', 'hasStopPoint(seg085_9762_2,none).', 'hasStopPoint(seg085_9762_3,none).', 'hasStopPoint(seg085_9762_4,up_to_five).', 'hasStopPoint(seg085_9762_5,none).']
12	['bus']	segment(seg085_9763_0).	['segment(seg085_9763_1).', 'segment(seg085_9763_2).', 'segment(seg085_9763_3).', 'segment(seg085_9763_4).', 'segment(seg085_9763_5).']	['hasTransportMode(seg085_9763_0,bike).', 'hasTransportMode(seg085_9763_0,car).', 'hasTransportMode(seg085_9763_0,walk).']	['hasTransportMode(seg085_9763_0,bus).']	hasVelocity(seg085_9763_0,below_medium).	hasAcceleration(seg085_9763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9763_1,bus).', 'hasKnownTransportMode(seg085_9763_2,bus).', 'hasKnownTransportMode(seg085_9763_3,bus).', 'hasKnownTransportMode(seg085_9763_4,bus).', 'hasKnownTransportMode(seg085_9763_5,bus).']	['hasVelocity(seg085_9763_1,below_medium).', 'hasVelocity(seg085_9763_2,slow).', 'hasVelocity(seg085_9763_3,below_medium).', 'hasVelocity(seg085_9763_4,slow).', 'hasVelocity(seg085_9763_5,very_slow).']	['hasAcceleration(seg085_9763_1,slightly_faster).', 'hasAcceleration(seg085_9763_2,slightly_slower).', 'hasAcceleration(seg085_9763_3,slightly_faster).', 'hasAcceleration(seg085_9763_4,unchanged).', 'hasAcceleration(seg085_9763_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9763_0,seg085_9763_1).', 'previousSegmentRelation(seg085_9763_1,seg085_9763_2).', 'previousSegmentRelation(seg085_9763_2,seg085_9763_3).', 'previousSegmentRelation(seg085_9763_3,seg085_9763_4).', 'previousSegmentRelation(seg085_9763_4,seg085_9763_5).']	hasStopPoint(seg085_9763_0,none).	['hasStopPoint(seg085_9763_1,none).', 'hasStopPoint(seg085_9763_2,none).', 'hasStopPoint(seg085_9763_3,none).', 'hasStopPoint(seg085_9763_4,none).', 'hasStopPoint(seg085_9763_5,up_to_five).']
13	['bus']	segment(seg085_9764_0).	['segment(seg085_9764_1).', 'segment(seg085_9764_2).', 'segment(seg085_9764_3).', 'segment(seg085_9764_4).', 'segment(seg085_9764_5).']	['hasTransportMode(seg085_9764_0,bike).', 'hasTransportMode(seg085_9764_0,car).', 'hasTransportMode(seg085_9764_0,walk).']	['hasTransportMode(seg085_9764_0,bus).']	hasVelocity(seg085_9764_0,medium).	hasAcceleration(seg085_9764_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9764_1,bus).', 'hasKnownTransportMode(seg085_9764_2,bus).', 'hasKnownTransportMode(seg085_9764_3,bus).', 'hasKnownTransportMode(seg085_9764_4,bus).', 'hasKnownTransportMode(seg085_9764_5,bus).']	['hasVelocity(seg085_9764_1,below_medium).', 'hasVelocity(seg085_9764_2,slow).', 'hasVelocity(seg085_9764_3,slow).', 'hasVelocity(seg085_9764_4,below_medium).', 'hasVelocity(seg085_9764_5,slow).']	['hasAcceleration(seg085_9764_1,unchanged).', 'hasAcceleration(seg085_9764_2,unchanged).', 'hasAcceleration(seg085_9764_3,slightly_slower).', 'hasAcceleration(seg085_9764_4,slightly_faster).', 'hasAcceleration(seg085_9764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9764_0,seg085_9764_1).', 'previousSegmentRelation(seg085_9764_1,seg085_9764_2).', 'previousSegmentRelation(seg085_9764_2,seg085_9764_3).', 'previousSegmentRelation(seg085_9764_3,seg085_9764_4).', 'previousSegmentRelation(seg085_9764_4,seg085_9764_5).']	hasStopPoint(seg085_9764_0,none).	['hasStopPoint(seg085_9764_1,none).', 'hasStopPoint(seg085_9764_2,none).', 'hasStopPoint(seg085_9764_3,none).', 'hasStopPoint(seg085_9764_4,none).', 'hasStopPoint(seg085_9764_5,none).']
14	['bus']	segment(seg085_9765_0).	['segment(seg085_9765_1).', 'segment(seg085_9765_2).', 'segment(seg085_9765_3).', 'segment(seg085_9765_4).', 'segment(seg085_9765_5).']	['hasTransportMode(seg085_9765_0,bike).', 'hasTransportMode(seg085_9765_0,car).', 'hasTransportMode(seg085_9765_0,walk).']	['hasTransportMode(seg085_9765_0,bus).']	hasVelocity(seg085_9765_0,slow).	hasAcceleration(seg085_9765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9765_1,bus).', 'hasKnownTransportMode(seg085_9765_2,bus).', 'hasKnownTransportMode(seg085_9765_3,bus).', 'hasKnownTransportMode(seg085_9765_4,bus).', 'hasKnownTransportMode(seg085_9765_5,bus).']	['hasVelocity(seg085_9765_1,medium).', 'hasVelocity(seg085_9765_2,below_medium).', 'hasVelocity(seg085_9765_3,slow).', 'hasVelocity(seg085_9765_4,slow).', 'hasVelocity(seg085_9765_5,below_medium).']	['hasAcceleration(seg085_9765_1,faster).', 'hasAcceleration(seg085_9765_2,slightly_faster).', 'hasAcceleration(seg085_9765_3,unchanged).', 'hasAcceleration(seg085_9765_4,slightly_slower).', 'hasAcceleration(seg085_9765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9765_0,seg085_9765_1).', 'previousSegmentRelation(seg085_9765_1,seg085_9765_2).', 'previousSegmentRelation(seg085_9765_2,seg085_9765_3).', 'previousSegmentRelation(seg085_9765_3,seg085_9765_4).', 'previousSegmentRelation(seg085_9765_4,seg085_9765_5).']	hasStopPoint(seg085_9765_0,up_to_five).	['hasStopPoint(seg085_9765_1,none).', 'hasStopPoint(seg085_9765_2,none).', 'hasStopPoint(seg085_9765_3,none).', 'hasStopPoint(seg085_9765_4,none).', 'hasStopPoint(seg085_9765_5,none).']
15	['bus']	segment(seg085_9766_0).	['segment(seg085_9766_1).', 'segment(seg085_9766_2).', 'segment(seg085_9766_3).', 'segment(seg085_9766_4).', 'segment(seg085_9766_5).']	['hasTransportMode(seg085_9766_0,bike).', 'hasTransportMode(seg085_9766_0,car).', 'hasTransportMode(seg085_9766_0,walk).']	['hasTransportMode(seg085_9766_0,bus).']	hasVelocity(seg085_9766_0,above_medium).	hasAcceleration(seg085_9766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9766_1,bus).', 'hasKnownTransportMode(seg085_9766_2,bus).', 'hasKnownTransportMode(seg085_9766_3,bus).', 'hasKnownTransportMode(seg085_9766_4,bus).', 'hasKnownTransportMode(seg085_9766_5,bus).']	['hasVelocity(seg085_9766_1,slow).', 'hasVelocity(seg085_9766_2,very_slow).', 'hasVelocity(seg085_9766_3,below_medium).', 'hasVelocity(seg085_9766_4,slow).', 'hasVelocity(seg085_9766_5,slow).']	['hasAcceleration(seg085_9766_1,much_slower).', 'hasAcceleration(seg085_9766_2,slower).', 'hasAcceleration(seg085_9766_3,slightly_faster).', 'hasAcceleration(seg085_9766_4,unchanged).', 'hasAcceleration(seg085_9766_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9766_0,seg085_9766_1).', 'previousSegmentRelation(seg085_9766_1,seg085_9766_2).', 'previousSegmentRelation(seg085_9766_2,seg085_9766_3).', 'previousSegmentRelation(seg085_9766_3,seg085_9766_4).', 'previousSegmentRelation(seg085_9766_4,seg085_9766_5).']	hasStopPoint(seg085_9766_0,none).	['hasStopPoint(seg085_9766_1,up_to_five).', 'hasStopPoint(seg085_9766_2,none).', 'hasStopPoint(seg085_9766_3,none).', 'hasStopPoint(seg085_9766_4,none).', 'hasStopPoint(seg085_9766_5,none).']
16	['bus']	segment(seg085_9767_0).	['segment(seg085_9767_1).', 'segment(seg085_9767_2).', 'segment(seg085_9767_3).', 'segment(seg085_9767_4).', 'segment(seg085_9767_5).']	['hasTransportMode(seg085_9767_0,bike).', 'hasTransportMode(seg085_9767_0,car).', 'hasTransportMode(seg085_9767_0,walk).']	['hasTransportMode(seg085_9767_0,bus).']	hasVelocity(seg085_9767_0,above_medium).	hasAcceleration(seg085_9767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9767_1,bus).', 'hasKnownTransportMode(seg085_9767_2,bus).', 'hasKnownTransportMode(seg085_9767_3,bus).', 'hasKnownTransportMode(seg085_9767_4,bus).', 'hasKnownTransportMode(seg085_9767_5,bus).']	['hasVelocity(seg085_9767_1,above_medium).', 'hasVelocity(seg085_9767_2,slow).', 'hasVelocity(seg085_9767_3,very_slow).', 'hasVelocity(seg085_9767_4,below_medium).', 'hasVelocity(seg085_9767_5,slow).']	['hasAcceleration(seg085_9767_1,much_faster).', 'hasAcceleration(seg085_9767_2,unchanged).', 'hasAcceleration(seg085_9767_3,slower).', 'hasAcceleration(seg085_9767_4,slightly_faster).', 'hasAcceleration(seg085_9767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9767_0,seg085_9767_1).', 'previousSegmentRelation(seg085_9767_1,seg085_9767_2).', 'previousSegmentRelation(seg085_9767_2,seg085_9767_3).', 'previousSegmentRelation(seg085_9767_3,seg085_9767_4).', 'previousSegmentRelation(seg085_9767_4,seg085_9767_5).']	hasStopPoint(seg085_9767_0,none).	['hasStopPoint(seg085_9767_1,none).', 'hasStopPoint(seg085_9767_2,none).', 'hasStopPoint(seg085_9767_3,none).', 'hasStopPoint(seg085_9767_4,none).', 'hasStopPoint(seg085_9767_5,none).']
17	['bus']	segment(seg085_9768_0).	['segment(seg085_9768_1).', 'segment(seg085_9768_2).', 'segment(seg085_9768_3).', 'segment(seg085_9768_4).', 'segment(seg085_9768_5).']	['hasTransportMode(seg085_9768_0,bike).', 'hasTransportMode(seg085_9768_0,car).', 'hasTransportMode(seg085_9768_0,walk).']	['hasTransportMode(seg085_9768_0,bus).']	hasVelocity(seg085_9768_0,above_medium).	hasAcceleration(seg085_9768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9768_1,bus).', 'hasKnownTransportMode(seg085_9768_2,bus).', 'hasKnownTransportMode(seg085_9768_3,bus).', 'hasKnownTransportMode(seg085_9768_4,bus).', 'hasKnownTransportMode(seg085_9768_5,bus).']	['hasVelocity(seg085_9768_1,above_medium).', 'hasVelocity(seg085_9768_2,below_medium).', 'hasVelocity(seg085_9768_3,slow).', 'hasVelocity(seg085_9768_4,very_slow).', 'hasVelocity(seg085_9768_5,below_medium).']	['hasAcceleration(seg085_9768_1,unchanged).', 'hasAcceleration(seg085_9768_2,slightly_faster).', 'hasAcceleration(seg085_9768_3,unchanged).', 'hasAcceleration(seg085_9768_4,slower).', 'hasAcceleration(seg085_9768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9768_0,seg085_9768_1).', 'previousSegmentRelation(seg085_9768_1,seg085_9768_2).', 'previousSegmentRelation(seg085_9768_2,seg085_9768_3).', 'previousSegmentRelation(seg085_9768_3,seg085_9768_4).', 'previousSegmentRelation(seg085_9768_4,seg085_9768_5).']	hasStopPoint(seg085_9768_0,none).	['hasStopPoint(seg085_9768_1,none).', 'hasStopPoint(seg085_9768_2,none).', 'hasStopPoint(seg085_9768_3,none).', 'hasStopPoint(seg085_9768_4,none).', 'hasStopPoint(seg085_9768_5,none).']
18	['bus']	segment(seg085_9769_0).	['segment(seg085_9769_1).', 'segment(seg085_9769_2).', 'segment(seg085_9769_3).', 'segment(seg085_9769_4).', 'segment(seg085_9769_5).']	['hasTransportMode(seg085_9769_0,bike).', 'hasTransportMode(seg085_9769_0,car).', 'hasTransportMode(seg085_9769_0,walk).']	['hasTransportMode(seg085_9769_0,bus).']	hasVelocity(seg085_9769_0,above_medium).	hasAcceleration(seg085_9769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9769_1,bus).', 'hasKnownTransportMode(seg085_9769_2,bus).', 'hasKnownTransportMode(seg085_9769_3,bus).', 'hasKnownTransportMode(seg085_9769_4,bus).', 'hasKnownTransportMode(seg085_9769_5,bus).']	['hasVelocity(seg085_9769_1,above_medium).', 'hasVelocity(seg085_9769_2,below_medium).', 'hasVelocity(seg085_9769_3,below_medium).', 'hasVelocity(seg085_9769_4,slow).', 'hasVelocity(seg085_9769_5,very_slow).']	['hasAcceleration(seg085_9769_1,unchanged).', 'hasAcceleration(seg085_9769_2,unchanged).', 'hasAcceleration(seg085_9769_3,slightly_faster).', 'hasAcceleration(seg085_9769_4,unchanged).', 'hasAcceleration(seg085_9769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9769_0,seg085_9769_1).', 'previousSegmentRelation(seg085_9769_1,seg085_9769_2).', 'previousSegmentRelation(seg085_9769_2,seg085_9769_3).', 'previousSegmentRelation(seg085_9769_3,seg085_9769_4).', 'previousSegmentRelation(seg085_9769_4,seg085_9769_5).']	hasStopPoint(seg085_9769_0,none).	['hasStopPoint(seg085_9769_1,none).', 'hasStopPoint(seg085_9769_2,none).', 'hasStopPoint(seg085_9769_3,none).', 'hasStopPoint(seg085_9769_4,none).', 'hasStopPoint(seg085_9769_5,none).']
19	['bus']	segment(seg085_9770_0).	['segment(seg085_9770_1).', 'segment(seg085_9770_2).', 'segment(seg085_9770_3).', 'segment(seg085_9770_4).', 'segment(seg085_9770_5).']	['hasTransportMode(seg085_9770_0,bike).', 'hasTransportMode(seg085_9770_0,car).', 'hasTransportMode(seg085_9770_0,walk).']	['hasTransportMode(seg085_9770_0,bus).']	hasVelocity(seg085_9770_0,above_medium).	hasAcceleration(seg085_9770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9770_1,bus).', 'hasKnownTransportMode(seg085_9770_2,bus).', 'hasKnownTransportMode(seg085_9770_3,bus).', 'hasKnownTransportMode(seg085_9770_4,bus).', 'hasKnownTransportMode(seg085_9770_5,bus).']	['hasVelocity(seg085_9770_1,above_medium).', 'hasVelocity(seg085_9770_2,medium).', 'hasVelocity(seg085_9770_3,below_medium).', 'hasVelocity(seg085_9770_4,below_medium).', 'hasVelocity(seg085_9770_5,slow).']	['hasAcceleration(seg085_9770_1,unchanged).', 'hasAcceleration(seg085_9770_2,faster).', 'hasAcceleration(seg085_9770_3,unchanged).', 'hasAcceleration(seg085_9770_4,slightly_faster).', 'hasAcceleration(seg085_9770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9770_0,seg085_9770_1).', 'previousSegmentRelation(seg085_9770_1,seg085_9770_2).', 'previousSegmentRelation(seg085_9770_2,seg085_9770_3).', 'previousSegmentRelation(seg085_9770_3,seg085_9770_4).', 'previousSegmentRelation(seg085_9770_4,seg085_9770_5).']	hasStopPoint(seg085_9770_0,none).	['hasStopPoint(seg085_9770_1,none).', 'hasStopPoint(seg085_9770_2,none).', 'hasStopPoint(seg085_9770_3,none).', 'hasStopPoint(seg085_9770_4,none).', 'hasStopPoint(seg085_9770_5,none).']
20	['bus']	segment(seg085_9771_0).	['segment(seg085_9771_1).', 'segment(seg085_9771_2).', 'segment(seg085_9771_3).', 'segment(seg085_9771_4).', 'segment(seg085_9771_5).']	['hasTransportMode(seg085_9771_0,bike).', 'hasTransportMode(seg085_9771_0,car).', 'hasTransportMode(seg085_9771_0,walk).']	['hasTransportMode(seg085_9771_0,bus).']	hasVelocity(seg085_9771_0,above_medium).	hasAcceleration(seg085_9771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9771_1,bus).', 'hasKnownTransportMode(seg085_9771_2,bus).', 'hasKnownTransportMode(seg085_9771_3,bus).', 'hasKnownTransportMode(seg085_9771_4,bus).', 'hasKnownTransportMode(seg085_9771_5,bus).']	['hasVelocity(seg085_9771_1,above_medium).', 'hasVelocity(seg085_9771_2,slow).', 'hasVelocity(seg085_9771_3,medium).', 'hasVelocity(seg085_9771_4,below_medium).', 'hasVelocity(seg085_9771_5,below_medium).']	['hasAcceleration(seg085_9771_1,unchanged).', 'hasAcceleration(seg085_9771_2,much_slower).', 'hasAcceleration(seg085_9771_3,faster).', 'hasAcceleration(seg085_9771_4,unchanged).', 'hasAcceleration(seg085_9771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9771_0,seg085_9771_1).', 'previousSegmentRelation(seg085_9771_1,seg085_9771_2).', 'previousSegmentRelation(seg085_9771_2,seg085_9771_3).', 'previousSegmentRelation(seg085_9771_3,seg085_9771_4).', 'previousSegmentRelation(seg085_9771_4,seg085_9771_5).']	hasStopPoint(seg085_9771_0,none).	['hasStopPoint(seg085_9771_1,none).', 'hasStopPoint(seg085_9771_2,up_to_five).', 'hasStopPoint(seg085_9771_3,none).', 'hasStopPoint(seg085_9771_4,none).', 'hasStopPoint(seg085_9771_5,none).']
21	['bus']	segment(seg085_9772_0).	['segment(seg085_9772_1).', 'segment(seg085_9772_2).', 'segment(seg085_9772_3).', 'segment(seg085_9772_4).', 'segment(seg085_9772_5).']	['hasTransportMode(seg085_9772_0,bike).', 'hasTransportMode(seg085_9772_0,car).', 'hasTransportMode(seg085_9772_0,walk).']	['hasTransportMode(seg085_9772_0,bus).']	hasVelocity(seg085_9772_0,above_medium).	hasAcceleration(seg085_9772_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9772_1,bus).', 'hasKnownTransportMode(seg085_9772_2,bus).', 'hasKnownTransportMode(seg085_9772_3,bus).', 'hasKnownTransportMode(seg085_9772_4,bus).', 'hasKnownTransportMode(seg085_9772_5,bus).']	['hasVelocity(seg085_9772_1,above_medium).', 'hasVelocity(seg085_9772_2,above_medium).', 'hasVelocity(seg085_9772_3,slow).', 'hasVelocity(seg085_9772_4,medium).', 'hasVelocity(seg085_9772_5,below_medium).']	['hasAcceleration(seg085_9772_1,unchanged).', 'hasAcceleration(seg085_9772_2,much_faster).', 'hasAcceleration(seg085_9772_3,much_slower).', 'hasAcceleration(seg085_9772_4,faster).', 'hasAcceleration(seg085_9772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9772_0,seg085_9772_1).', 'previousSegmentRelation(seg085_9772_1,seg085_9772_2).', 'previousSegmentRelation(seg085_9772_2,seg085_9772_3).', 'previousSegmentRelation(seg085_9772_3,seg085_9772_4).', 'previousSegmentRelation(seg085_9772_4,seg085_9772_5).']	hasStopPoint(seg085_9772_0,none).	['hasStopPoint(seg085_9772_1,none).', 'hasStopPoint(seg085_9772_2,none).', 'hasStopPoint(seg085_9772_3,up_to_five).', 'hasStopPoint(seg085_9772_4,none).', 'hasStopPoint(seg085_9772_5,none).']
22	['bus']	segment(seg085_9773_0).	['segment(seg085_9773_1).', 'segment(seg085_9773_2).', 'segment(seg085_9773_3).', 'segment(seg085_9773_4).', 'segment(seg085_9773_5).']	['hasTransportMode(seg085_9773_0,bike).', 'hasTransportMode(seg085_9773_0,car).', 'hasTransportMode(seg085_9773_0,walk).']	['hasTransportMode(seg085_9773_0,bus).']	hasVelocity(seg085_9773_0,below_medium).	hasAcceleration(seg085_9773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9773_1,bus).', 'hasKnownTransportMode(seg085_9773_2,bus).', 'hasKnownTransportMode(seg085_9773_3,bus).', 'hasKnownTransportMode(seg085_9773_4,bus).', 'hasKnownTransportMode(seg085_9773_5,bus).']	['hasVelocity(seg085_9773_1,above_medium).', 'hasVelocity(seg085_9773_2,above_medium).', 'hasVelocity(seg085_9773_3,above_medium).', 'hasVelocity(seg085_9773_4,slow).', 'hasVelocity(seg085_9773_5,medium).']	['hasAcceleration(seg085_9773_1,slower).', 'hasAcceleration(seg085_9773_2,unchanged).', 'hasAcceleration(seg085_9773_3,much_faster).', 'hasAcceleration(seg085_9773_4,much_slower).', 'hasAcceleration(seg085_9773_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9773_0,seg085_9773_1).', 'previousSegmentRelation(seg085_9773_1,seg085_9773_2).', 'previousSegmentRelation(seg085_9773_2,seg085_9773_3).', 'previousSegmentRelation(seg085_9773_3,seg085_9773_4).', 'previousSegmentRelation(seg085_9773_4,seg085_9773_5).']	hasStopPoint(seg085_9773_0,none).	['hasStopPoint(seg085_9773_1,none).', 'hasStopPoint(seg085_9773_2,none).', 'hasStopPoint(seg085_9773_3,none).', 'hasStopPoint(seg085_9773_4,up_to_five).', 'hasStopPoint(seg085_9773_5,none).']
23	['bus']	segment(seg085_9774_0).	['segment(seg085_9774_1).', 'segment(seg085_9774_2).', 'segment(seg085_9774_3).', 'segment(seg085_9774_4).', 'segment(seg085_9774_5).']	['hasTransportMode(seg085_9774_0,bike).', 'hasTransportMode(seg085_9774_0,car).', 'hasTransportMode(seg085_9774_0,walk).']	['hasTransportMode(seg085_9774_0,bus).']	hasVelocity(seg085_9774_0,above_medium).	hasAcceleration(seg085_9774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9774_1,bus).', 'hasKnownTransportMode(seg085_9774_2,bus).', 'hasKnownTransportMode(seg085_9774_3,bus).', 'hasKnownTransportMode(seg085_9774_4,bus).', 'hasKnownTransportMode(seg085_9774_5,bus).']	['hasVelocity(seg085_9774_1,below_medium).', 'hasVelocity(seg085_9774_2,above_medium).', 'hasVelocity(seg085_9774_3,above_medium).', 'hasVelocity(seg085_9774_4,above_medium).', 'hasVelocity(seg085_9774_5,slow).']	['hasAcceleration(seg085_9774_1,much_slower).', 'hasAcceleration(seg085_9774_2,unchanged).', 'hasAcceleration(seg085_9774_3,unchanged).', 'hasAcceleration(seg085_9774_4,much_faster).', 'hasAcceleration(seg085_9774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9774_0,seg085_9774_1).', 'previousSegmentRelation(seg085_9774_1,seg085_9774_2).', 'previousSegmentRelation(seg085_9774_2,seg085_9774_3).', 'previousSegmentRelation(seg085_9774_3,seg085_9774_4).', 'previousSegmentRelation(seg085_9774_4,seg085_9774_5).']	hasStopPoint(seg085_9774_0,none).	['hasStopPoint(seg085_9774_1,none).', 'hasStopPoint(seg085_9774_2,none).', 'hasStopPoint(seg085_9774_3,none).', 'hasStopPoint(seg085_9774_4,none).', 'hasStopPoint(seg085_9774_5,up_to_five).']
24	['bus']	segment(seg085_9775_0).	['segment(seg085_9775_1).', 'segment(seg085_9775_2).', 'segment(seg085_9775_3).', 'segment(seg085_9775_4).', 'segment(seg085_9775_5).']	['hasTransportMode(seg085_9775_0,bike).', 'hasTransportMode(seg085_9775_0,car).', 'hasTransportMode(seg085_9775_0,walk).']	['hasTransportMode(seg085_9775_0,bus).']	hasVelocity(seg085_9775_0,above_medium).	hasAcceleration(seg085_9775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9775_1,bus).', 'hasKnownTransportMode(seg085_9775_2,bus).', 'hasKnownTransportMode(seg085_9775_3,bus).', 'hasKnownTransportMode(seg085_9775_4,bus).', 'hasKnownTransportMode(seg085_9775_5,bus).']	['hasVelocity(seg085_9775_1,above_medium).', 'hasVelocity(seg085_9775_2,above_medium).', 'hasVelocity(seg085_9775_3,above_medium).', 'hasVelocity(seg085_9775_4,above_medium).', 'hasVelocity(seg085_9775_5,above_medium).']	['hasAcceleration(seg085_9775_1,much_faster).', 'hasAcceleration(seg085_9775_2,unchanged).', 'hasAcceleration(seg085_9775_3,unchanged).', 'hasAcceleration(seg085_9775_4,unchanged).', 'hasAcceleration(seg085_9775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9775_0,seg085_9775_1).', 'previousSegmentRelation(seg085_9775_1,seg085_9775_2).', 'previousSegmentRelation(seg085_9775_2,seg085_9775_3).', 'previousSegmentRelation(seg085_9775_3,seg085_9775_4).', 'previousSegmentRelation(seg085_9775_4,seg085_9775_5).']	hasStopPoint(seg085_9775_0,none).	['hasStopPoint(seg085_9775_1,none).', 'hasStopPoint(seg085_9775_2,none).', 'hasStopPoint(seg085_9775_3,none).', 'hasStopPoint(seg085_9775_4,none).', 'hasStopPoint(seg085_9775_5,none).']
