	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20270_0).	['segment(seg085_20270_1).', 'segment(seg085_20270_2).', 'segment(seg085_20270_3).', 'segment(seg085_20270_4).', 'segment(seg085_20270_5).']	['hasTransportMode(seg085_20270_0,bike).', 'hasTransportMode(seg085_20270_0,car).', 'hasTransportMode(seg085_20270_0,walk).']	['hasTransportMode(seg085_20270_0,bus).']	hasVelocity(seg085_20270_0,medium).	hasAcceleration(seg085_20270_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20270_1,bus).', 'hasKnownTransportMode(seg085_20270_2,bus).', 'hasKnownTransportMode(seg085_20270_3,bus).', 'hasKnownTransportMode(seg085_20270_4,bus).', 'hasKnownTransportMode(seg085_20270_5,bus).']	['hasVelocity(seg085_20270_1,slow).', 'hasVelocity(seg085_20270_2,slow).', 'hasVelocity(seg085_20270_3,below_medium).', 'hasVelocity(seg085_20270_4,slow).', 'hasVelocity(seg085_20270_5,below_medium).']	['hasAcceleration(seg085_20270_1,unchanged).', 'hasAcceleration(seg085_20270_2,slower).', 'hasAcceleration(seg085_20270_3,faster).', 'hasAcceleration(seg085_20270_4,slower).', 'hasAcceleration(seg085_20270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20270_0,seg085_20270_1).', 'previousSegmentRelation(seg085_20270_1,seg085_20270_2).', 'previousSegmentRelation(seg085_20270_2,seg085_20270_3).', 'previousSegmentRelation(seg085_20270_3,seg085_20270_4).', 'previousSegmentRelation(seg085_20270_4,seg085_20270_5).']	hasStopPoint(seg085_20270_0,none).	['hasStopPoint(seg085_20270_1,one).', 'hasStopPoint(seg085_20270_2,none).', 'hasStopPoint(seg085_20270_3,none).', 'hasStopPoint(seg085_20270_4,one).', 'hasStopPoint(seg085_20270_5,none).']
11	['bus']	segment(seg085_20271_0).	['segment(seg085_20271_1).', 'segment(seg085_20271_2).', 'segment(seg085_20271_3).', 'segment(seg085_20271_4).', 'segment(seg085_20271_5).']	['hasTransportMode(seg085_20271_0,bike).', 'hasTransportMode(seg085_20271_0,car).', 'hasTransportMode(seg085_20271_0,walk).']	['hasTransportMode(seg085_20271_0,bus).']	hasVelocity(seg085_20271_0,below_medium).	hasAcceleration(seg085_20271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20271_1,bus).', 'hasKnownTransportMode(seg085_20271_2,bus).', 'hasKnownTransportMode(seg085_20271_3,bus).', 'hasKnownTransportMode(seg085_20271_4,bus).', 'hasKnownTransportMode(seg085_20271_5,bus).']	['hasVelocity(seg085_20271_1,medium).', 'hasVelocity(seg085_20271_2,slow).', 'hasVelocity(seg085_20271_3,slow).', 'hasVelocity(seg085_20271_4,below_medium).', 'hasVelocity(seg085_20271_5,slow).']	['hasAcceleration(seg085_20271_1,faster).', 'hasAcceleration(seg085_20271_2,unchanged).', 'hasAcceleration(seg085_20271_3,slower).', 'hasAcceleration(seg085_20271_4,faster).', 'hasAcceleration(seg085_20271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20271_0,seg085_20271_1).', 'previousSegmentRelation(seg085_20271_1,seg085_20271_2).', 'previousSegmentRelation(seg085_20271_2,seg085_20271_3).', 'previousSegmentRelation(seg085_20271_3,seg085_20271_4).', 'previousSegmentRelation(seg085_20271_4,seg085_20271_5).']	hasStopPoint(seg085_20271_0,none).	['hasStopPoint(seg085_20271_1,none).', 'hasStopPoint(seg085_20271_2,none).', 'hasStopPoint(seg085_20271_3,none).', 'hasStopPoint(seg085_20271_4,none).', 'hasStopPoint(seg085_20271_5,one).']
12	['bus']	segment(seg085_20272_0).	['segment(seg085_20272_1).', 'segment(seg085_20272_2).', 'segment(seg085_20272_3).', 'segment(seg085_20272_4).', 'segment(seg085_20272_5).']	['hasTransportMode(seg085_20272_0,bike).', 'hasTransportMode(seg085_20272_0,car).', 'hasTransportMode(seg085_20272_0,walk).']	['hasTransportMode(seg085_20272_0,bus).']	hasVelocity(seg085_20272_0,slow).	hasAcceleration(seg085_20272_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20272_1,bus).', 'hasKnownTransportMode(seg085_20272_2,bus).', 'hasKnownTransportMode(seg085_20272_3,bus).', 'hasKnownTransportMode(seg085_20272_4,bus).', 'hasKnownTransportMode(seg085_20272_5,bus).']	['hasVelocity(seg085_20272_1,below_medium).', 'hasVelocity(seg085_20272_2,below_medium).', 'hasVelocity(seg085_20272_3,slow).', 'hasVelocity(seg085_20272_4,slow).', 'hasVelocity(seg085_20272_5,below_medium).']	['hasAcceleration(seg085_20272_1,slightly_slower).', 'hasAcceleration(seg085_20272_2,faster).', 'hasAcceleration(seg085_20272_3,unchanged).', 'hasAcceleration(seg085_20272_4,slower).', 'hasAcceleration(seg085_20272_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20272_0,seg085_20272_1).', 'previousSegmentRelation(seg085_20272_1,seg085_20272_2).', 'previousSegmentRelation(seg085_20272_2,seg085_20272_3).', 'previousSegmentRelation(seg085_20272_3,seg085_20272_4).', 'previousSegmentRelation(seg085_20272_4,seg085_20272_5).']	hasStopPoint(seg085_20272_0,none).	['hasStopPoint(seg085_20272_1,none).', 'hasStopPoint(seg085_20272_2,none).', 'hasStopPoint(seg085_20272_3,none).', 'hasStopPoint(seg085_20272_4,none).', 'hasStopPoint(seg085_20272_5,none).']
13	['bus']	segment(seg085_20273_0).	['segment(seg085_20273_1).', 'segment(seg085_20273_2).', 'segment(seg085_20273_3).', 'segment(seg085_20273_4).', 'segment(seg085_20273_5).']	['hasTransportMode(seg085_20273_0,bike).', 'hasTransportMode(seg085_20273_0,car).', 'hasTransportMode(seg085_20273_0,walk).']	['hasTransportMode(seg085_20273_0,bus).']	hasVelocity(seg085_20273_0,below_medium).	hasAcceleration(seg085_20273_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20273_1,bus).', 'hasKnownTransportMode(seg085_20273_2,bus).', 'hasKnownTransportMode(seg085_20273_3,bus).', 'hasKnownTransportMode(seg085_20273_4,bus).', 'hasKnownTransportMode(seg085_20273_5,bus).']	['hasVelocity(seg085_20273_1,slow).', 'hasVelocity(seg085_20273_2,below_medium).', 'hasVelocity(seg085_20273_3,below_medium).', 'hasVelocity(seg085_20273_4,slow).', 'hasVelocity(seg085_20273_5,slow).']	['hasAcceleration(seg085_20273_1,slower).', 'hasAcceleration(seg085_20273_2,unchanged).', 'hasAcceleration(seg085_20273_3,faster).', 'hasAcceleration(seg085_20273_4,unchanged).', 'hasAcceleration(seg085_20273_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20273_0,seg085_20273_1).', 'previousSegmentRelation(seg085_20273_1,seg085_20273_2).', 'previousSegmentRelation(seg085_20273_2,seg085_20273_3).', 'previousSegmentRelation(seg085_20273_3,seg085_20273_4).', 'previousSegmentRelation(seg085_20273_4,seg085_20273_5).']	hasStopPoint(seg085_20273_0,none).	['hasStopPoint(seg085_20273_1,none).', 'hasStopPoint(seg085_20273_2,none).', 'hasStopPoint(seg085_20273_3,none).', 'hasStopPoint(seg085_20273_4,none).', 'hasStopPoint(seg085_20273_5,none).']
14	['bus']	segment(seg085_20274_0).	['segment(seg085_20274_1).', 'segment(seg085_20274_2).', 'segment(seg085_20274_3).', 'segment(seg085_20274_4).', 'segment(seg085_20274_5).']	['hasTransportMode(seg085_20274_0,bike).', 'hasTransportMode(seg085_20274_0,car).', 'hasTransportMode(seg085_20274_0,walk).']	['hasTransportMode(seg085_20274_0,bus).']	hasVelocity(seg085_20274_0,below_medium).	hasAcceleration(seg085_20274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20274_1,bus).', 'hasKnownTransportMode(seg085_20274_2,bus).', 'hasKnownTransportMode(seg085_20274_3,bus).', 'hasKnownTransportMode(seg085_20274_4,bus).', 'hasKnownTransportMode(seg085_20274_5,bus).']	['hasVelocity(seg085_20274_1,below_medium).', 'hasVelocity(seg085_20274_2,slow).', 'hasVelocity(seg085_20274_3,below_medium).', 'hasVelocity(seg085_20274_4,below_medium).', 'hasVelocity(seg085_20274_5,slow).']	['hasAcceleration(seg085_20274_1,faster).', 'hasAcceleration(seg085_20274_2,slightly_slower).', 'hasAcceleration(seg085_20274_3,unchanged).', 'hasAcceleration(seg085_20274_4,faster).', 'hasAcceleration(seg085_20274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20274_0,seg085_20274_1).', 'previousSegmentRelation(seg085_20274_1,seg085_20274_2).', 'previousSegmentRelation(seg085_20274_2,seg085_20274_3).', 'previousSegmentRelation(seg085_20274_3,seg085_20274_4).', 'previousSegmentRelation(seg085_20274_4,seg085_20274_5).']	hasStopPoint(seg085_20274_0,none).	['hasStopPoint(seg085_20274_1,none).', 'hasStopPoint(seg085_20274_2,none).', 'hasStopPoint(seg085_20274_3,none).', 'hasStopPoint(seg085_20274_4,none).', 'hasStopPoint(seg085_20274_5,none).']
15	['bus']	segment(seg085_20275_0).	['segment(seg085_20275_1).', 'segment(seg085_20275_2).', 'segment(seg085_20275_3).', 'segment(seg085_20275_4).', 'segment(seg085_20275_5).']	['hasTransportMode(seg085_20275_0,bike).', 'hasTransportMode(seg085_20275_0,car).', 'hasTransportMode(seg085_20275_0,walk).']	['hasTransportMode(seg085_20275_0,bus).']	hasVelocity(seg085_20275_0,below_medium).	hasAcceleration(seg085_20275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20275_1,bus).', 'hasKnownTransportMode(seg085_20275_2,bus).', 'hasKnownTransportMode(seg085_20275_3,bus).', 'hasKnownTransportMode(seg085_20275_4,bus).', 'hasKnownTransportMode(seg085_20275_5,bus).']	['hasVelocity(seg085_20275_1,below_medium).', 'hasVelocity(seg085_20275_2,slow).', 'hasVelocity(seg085_20275_3,slow).', 'hasVelocity(seg085_20275_4,below_medium).', 'hasVelocity(seg085_20275_5,below_medium).']	['hasAcceleration(seg085_20275_1,unchanged).', 'hasAcceleration(seg085_20275_2,unchanged).', 'hasAcceleration(seg085_20275_3,slightly_slower).', 'hasAcceleration(seg085_20275_4,unchanged).', 'hasAcceleration(seg085_20275_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20275_0,seg085_20275_1).', 'previousSegmentRelation(seg085_20275_1,seg085_20275_2).', 'previousSegmentRelation(seg085_20275_2,seg085_20275_3).', 'previousSegmentRelation(seg085_20275_3,seg085_20275_4).', 'previousSegmentRelation(seg085_20275_4,seg085_20275_5).']	hasStopPoint(seg085_20275_0,none).	['hasStopPoint(seg085_20275_1,none).', 'hasStopPoint(seg085_20275_2,one).', 'hasStopPoint(seg085_20275_3,none).', 'hasStopPoint(seg085_20275_4,none).', 'hasStopPoint(seg085_20275_5,none).']
16	['bus']	segment(seg085_20276_0).	['segment(seg085_20276_1).', 'segment(seg085_20276_2).', 'segment(seg085_20276_3).', 'segment(seg085_20276_4).', 'segment(seg085_20276_5).']	['hasTransportMode(seg085_20276_0,bike).', 'hasTransportMode(seg085_20276_0,car).', 'hasTransportMode(seg085_20276_0,walk).']	['hasTransportMode(seg085_20276_0,bus).']	hasVelocity(seg085_20276_0,below_medium).	hasAcceleration(seg085_20276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20276_1,bus).', 'hasKnownTransportMode(seg085_20276_2,bus).', 'hasKnownTransportMode(seg085_20276_3,bus).', 'hasKnownTransportMode(seg085_20276_4,bus).', 'hasKnownTransportMode(seg085_20276_5,bus).']	['hasVelocity(seg085_20276_1,below_medium).', 'hasVelocity(seg085_20276_2,medium).', 'hasVelocity(seg085_20276_3,slow).', 'hasVelocity(seg085_20276_4,slow).', 'hasVelocity(seg085_20276_5,below_medium).']	['hasAcceleration(seg085_20276_1,unchanged).', 'hasAcceleration(seg085_20276_2,faster).', 'hasAcceleration(seg085_20276_3,unchanged).', 'hasAcceleration(seg085_20276_4,slightly_slower).', 'hasAcceleration(seg085_20276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20276_0,seg085_20276_1).', 'previousSegmentRelation(seg085_20276_1,seg085_20276_2).', 'previousSegmentRelation(seg085_20276_2,seg085_20276_3).', 'previousSegmentRelation(seg085_20276_3,seg085_20276_4).', 'previousSegmentRelation(seg085_20276_4,seg085_20276_5).']	hasStopPoint(seg085_20276_0,none).	['hasStopPoint(seg085_20276_1,none).', 'hasStopPoint(seg085_20276_2,none).', 'hasStopPoint(seg085_20276_3,one).', 'hasStopPoint(seg085_20276_4,none).', 'hasStopPoint(seg085_20276_5,none).']
17	['bus']	segment(seg085_20277_0).	['segment(seg085_20277_1).', 'segment(seg085_20277_2).', 'segment(seg085_20277_3).', 'segment(seg085_20277_4).', 'segment(seg085_20277_5).']	['hasTransportMode(seg085_20277_0,bike).', 'hasTransportMode(seg085_20277_0,car).', 'hasTransportMode(seg085_20277_0,walk).']	['hasTransportMode(seg085_20277_0,bus).']	hasVelocity(seg085_20277_0,very_fast).	hasAcceleration(seg085_20277_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20277_1,bus).', 'hasKnownTransportMode(seg085_20277_2,bus).', 'hasKnownTransportMode(seg085_20277_3,bus).', 'hasKnownTransportMode(seg085_20277_4,bus).', 'hasKnownTransportMode(seg085_20277_5,bus).']	['hasVelocity(seg085_20277_1,below_medium).', 'hasVelocity(seg085_20277_2,below_medium).', 'hasVelocity(seg085_20277_3,medium).', 'hasVelocity(seg085_20277_4,slow).', 'hasVelocity(seg085_20277_5,slow).']	['hasAcceleration(seg085_20277_1,slightly_slower).', 'hasAcceleration(seg085_20277_2,slightly_slower).', 'hasAcceleration(seg085_20277_3,faster).', 'hasAcceleration(seg085_20277_4,unchanged).', 'hasAcceleration(seg085_20277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20277_0,seg085_20277_1).', 'previousSegmentRelation(seg085_20277_1,seg085_20277_2).', 'previousSegmentRelation(seg085_20277_2,seg085_20277_3).', 'previousSegmentRelation(seg085_20277_3,seg085_20277_4).', 'previousSegmentRelation(seg085_20277_4,seg085_20277_5).']	hasStopPoint(seg085_20277_0,none).	['hasStopPoint(seg085_20277_1,none).', 'hasStopPoint(seg085_20277_2,none).', 'hasStopPoint(seg085_20277_3,none).', 'hasStopPoint(seg085_20277_4,one).', 'hasStopPoint(seg085_20277_5,none).']
18	['bus']	segment(seg085_20278_0).	['segment(seg085_20278_1).', 'segment(seg085_20278_2).', 'segment(seg085_20278_3).', 'segment(seg085_20278_4).', 'segment(seg085_20278_5).']	['hasTransportMode(seg085_20278_0,bike).', 'hasTransportMode(seg085_20278_0,car).', 'hasTransportMode(seg085_20278_0,walk).']	['hasTransportMode(seg085_20278_0,bus).']	hasVelocity(seg085_20278_0,very_fast).	hasAcceleration(seg085_20278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20278_1,bus).', 'hasKnownTransportMode(seg085_20278_2,bus).', 'hasKnownTransportMode(seg085_20278_3,bus).', 'hasKnownTransportMode(seg085_20278_4,bus).', 'hasKnownTransportMode(seg085_20278_5,bus).']	['hasVelocity(seg085_20278_1,very_fast).', 'hasVelocity(seg085_20278_2,slow).', 'hasVelocity(seg085_20278_3,below_medium).', 'hasVelocity(seg085_20278_4,medium).', 'hasVelocity(seg085_20278_5,slow).']	['hasAcceleration(seg085_20278_1,much_faster).', 'hasAcceleration(seg085_20278_2,slower).', 'hasAcceleration(seg085_20278_3,slightly_slower).', 'hasAcceleration(seg085_20278_4,faster).', 'hasAcceleration(seg085_20278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20278_0,seg085_20278_1).', 'previousSegmentRelation(seg085_20278_1,seg085_20278_2).', 'previousSegmentRelation(seg085_20278_2,seg085_20278_3).', 'previousSegmentRelation(seg085_20278_3,seg085_20278_4).', 'previousSegmentRelation(seg085_20278_4,seg085_20278_5).']	hasStopPoint(seg085_20278_0,none).	['hasStopPoint(seg085_20278_1,none).', 'hasStopPoint(seg085_20278_2,none).', 'hasStopPoint(seg085_20278_3,none).', 'hasStopPoint(seg085_20278_4,none).', 'hasStopPoint(seg085_20278_5,one).']
19	['bus']	segment(seg085_20279_0).	['segment(seg085_20279_1).', 'segment(seg085_20279_2).', 'segment(seg085_20279_3).', 'segment(seg085_20279_4).', 'segment(seg085_20279_5).']	['hasTransportMode(seg085_20279_0,bike).', 'hasTransportMode(seg085_20279_0,car).', 'hasTransportMode(seg085_20279_0,walk).']	['hasTransportMode(seg085_20279_0,bus).']	hasVelocity(seg085_20279_0,fast).	hasAcceleration(seg085_20279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20279_1,bus).', 'hasKnownTransportMode(seg085_20279_2,bus).', 'hasKnownTransportMode(seg085_20279_3,bus).', 'hasKnownTransportMode(seg085_20279_4,bus).', 'hasKnownTransportMode(seg085_20279_5,bus).']	['hasVelocity(seg085_20279_1,very_fast).', 'hasVelocity(seg085_20279_2,below_medium).', 'hasVelocity(seg085_20279_3,slow).', 'hasVelocity(seg085_20279_4,below_medium).', 'hasVelocity(seg085_20279_5,medium).']	['hasAcceleration(seg085_20279_1,unchanged).', 'hasAcceleration(seg085_20279_2,faster).', 'hasAcceleration(seg085_20279_3,slower).', 'hasAcceleration(seg085_20279_4,slightly_slower).', 'hasAcceleration(seg085_20279_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20279_0,seg085_20279_1).', 'previousSegmentRelation(seg085_20279_1,seg085_20279_2).', 'previousSegmentRelation(seg085_20279_2,seg085_20279_3).', 'previousSegmentRelation(seg085_20279_3,seg085_20279_4).', 'previousSegmentRelation(seg085_20279_4,seg085_20279_5).']	hasStopPoint(seg085_20279_0,none).	['hasStopPoint(seg085_20279_1,none).', 'hasStopPoint(seg085_20279_2,none).', 'hasStopPoint(seg085_20279_3,none).', 'hasStopPoint(seg085_20279_4,none).', 'hasStopPoint(seg085_20279_5,none).']
20	['bus']	segment(seg085_20280_0).	['segment(seg085_20280_1).', 'segment(seg085_20280_2).', 'segment(seg085_20280_3).', 'segment(seg085_20280_4).', 'segment(seg085_20280_5).']	['hasTransportMode(seg085_20280_0,bike).', 'hasTransportMode(seg085_20280_0,car).', 'hasTransportMode(seg085_20280_0,walk).']	['hasTransportMode(seg085_20280_0,bus).']	hasVelocity(seg085_20280_0,above_medium).	hasAcceleration(seg085_20280_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20280_1,bus).', 'hasKnownTransportMode(seg085_20280_2,bus).', 'hasKnownTransportMode(seg085_20280_3,bus).', 'hasKnownTransportMode(seg085_20280_4,bus).', 'hasKnownTransportMode(seg085_20280_5,bus).']	['hasVelocity(seg085_20280_1,fast).', 'hasVelocity(seg085_20280_2,below_medium).', 'hasVelocity(seg085_20280_3,below_medium).', 'hasVelocity(seg085_20280_4,slow).', 'hasVelocity(seg085_20280_5,below_medium).']	['hasAcceleration(seg085_20280_1,much_slower).', 'hasAcceleration(seg085_20280_2,unchanged).', 'hasAcceleration(seg085_20280_3,faster).', 'hasAcceleration(seg085_20280_4,slower).', 'hasAcceleration(seg085_20280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20280_0,seg085_20280_1).', 'previousSegmentRelation(seg085_20280_1,seg085_20280_2).', 'previousSegmentRelation(seg085_20280_2,seg085_20280_3).', 'previousSegmentRelation(seg085_20280_3,seg085_20280_4).', 'previousSegmentRelation(seg085_20280_4,seg085_20280_5).']	hasStopPoint(seg085_20280_0,none).	['hasStopPoint(seg085_20280_1,none).', 'hasStopPoint(seg085_20280_2,none).', 'hasStopPoint(seg085_20280_3,none).', 'hasStopPoint(seg085_20280_4,none).', 'hasStopPoint(seg085_20280_5,none).']
21	['bus']	segment(seg085_20281_0).	['segment(seg085_20281_1).', 'segment(seg085_20281_2).', 'segment(seg085_20281_3).', 'segment(seg085_20281_4).', 'segment(seg085_20281_5).']	['hasTransportMode(seg085_20281_0,bike).', 'hasTransportMode(seg085_20281_0,car).', 'hasTransportMode(seg085_20281_0,walk).']	['hasTransportMode(seg085_20281_0,bus).']	hasVelocity(seg085_20281_0,fast).	hasAcceleration(seg085_20281_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20281_1,bus).', 'hasKnownTransportMode(seg085_20281_2,bus).', 'hasKnownTransportMode(seg085_20281_3,bus).', 'hasKnownTransportMode(seg085_20281_4,bus).', 'hasKnownTransportMode(seg085_20281_5,bus).']	['hasVelocity(seg085_20281_1,above_medium).', 'hasVelocity(seg085_20281_2,below_medium).', 'hasVelocity(seg085_20281_3,below_medium).', 'hasVelocity(seg085_20281_4,below_medium).', 'hasVelocity(seg085_20281_5,slow).']	['hasAcceleration(seg085_20281_1,slightly_slower).', 'hasAcceleration(seg085_20281_2,unchanged).', 'hasAcceleration(seg085_20281_3,unchanged).', 'hasAcceleration(seg085_20281_4,faster).', 'hasAcceleration(seg085_20281_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20281_0,seg085_20281_1).', 'previousSegmentRelation(seg085_20281_1,seg085_20281_2).', 'previousSegmentRelation(seg085_20281_2,seg085_20281_3).', 'previousSegmentRelation(seg085_20281_3,seg085_20281_4).', 'previousSegmentRelation(seg085_20281_4,seg085_20281_5).']	hasStopPoint(seg085_20281_0,none).	['hasStopPoint(seg085_20281_1,none).', 'hasStopPoint(seg085_20281_2,none).', 'hasStopPoint(seg085_20281_3,none).', 'hasStopPoint(seg085_20281_4,none).', 'hasStopPoint(seg085_20281_5,none).']
22	['bus']	segment(seg085_20282_0).	['segment(seg085_20282_1).', 'segment(seg085_20282_2).', 'segment(seg085_20282_3).', 'segment(seg085_20282_4).', 'segment(seg085_20282_5).']	['hasTransportMode(seg085_20282_0,bike).', 'hasTransportMode(seg085_20282_0,car).', 'hasTransportMode(seg085_20282_0,walk).']	['hasTransportMode(seg085_20282_0,bus).']	hasVelocity(seg085_20282_0,fast).	hasAcceleration(seg085_20282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20282_1,bus).', 'hasKnownTransportMode(seg085_20282_2,bus).', 'hasKnownTransportMode(seg085_20282_3,bus).', 'hasKnownTransportMode(seg085_20282_4,bus).', 'hasKnownTransportMode(seg085_20282_5,bus).']	['hasVelocity(seg085_20282_1,fast).', 'hasVelocity(seg085_20282_2,below_medium).', 'hasVelocity(seg085_20282_3,below_medium).', 'hasVelocity(seg085_20282_4,below_medium).', 'hasVelocity(seg085_20282_5,below_medium).']	['hasAcceleration(seg085_20282_1,faster).', 'hasAcceleration(seg085_20282_2,slightly_slower).', 'hasAcceleration(seg085_20282_3,unchanged).', 'hasAcceleration(seg085_20282_4,unchanged).', 'hasAcceleration(seg085_20282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20282_0,seg085_20282_1).', 'previousSegmentRelation(seg085_20282_1,seg085_20282_2).', 'previousSegmentRelation(seg085_20282_2,seg085_20282_3).', 'previousSegmentRelation(seg085_20282_3,seg085_20282_4).', 'previousSegmentRelation(seg085_20282_4,seg085_20282_5).']	hasStopPoint(seg085_20282_0,none).	['hasStopPoint(seg085_20282_1,none).', 'hasStopPoint(seg085_20282_2,none).', 'hasStopPoint(seg085_20282_3,none).', 'hasStopPoint(seg085_20282_4,none).', 'hasStopPoint(seg085_20282_5,none).']
23	['bus']	segment(seg085_20283_0).	['segment(seg085_20283_1).', 'segment(seg085_20283_2).', 'segment(seg085_20283_3).', 'segment(seg085_20283_4).', 'segment(seg085_20283_5).']	['hasTransportMode(seg085_20283_0,bike).', 'hasTransportMode(seg085_20283_0,car).', 'hasTransportMode(seg085_20283_0,walk).']	['hasTransportMode(seg085_20283_0,bus).']	hasVelocity(seg085_20283_0,very_fast).	hasAcceleration(seg085_20283_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20283_1,bus).', 'hasKnownTransportMode(seg085_20283_2,bus).', 'hasKnownTransportMode(seg085_20283_3,bus).', 'hasKnownTransportMode(seg085_20283_4,bus).', 'hasKnownTransportMode(seg085_20283_5,bus).']	['hasVelocity(seg085_20283_1,fast).', 'hasVelocity(seg085_20283_2,very_fast).', 'hasVelocity(seg085_20283_3,below_medium).', 'hasVelocity(seg085_20283_4,below_medium).', 'hasVelocity(seg085_20283_5,below_medium).']	['hasAcceleration(seg085_20283_1,unchanged).', 'hasAcceleration(seg085_20283_2,much_faster).', 'hasAcceleration(seg085_20283_3,slightly_slower).', 'hasAcceleration(seg085_20283_4,unchanged).', 'hasAcceleration(seg085_20283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20283_0,seg085_20283_1).', 'previousSegmentRelation(seg085_20283_1,seg085_20283_2).', 'previousSegmentRelation(seg085_20283_2,seg085_20283_3).', 'previousSegmentRelation(seg085_20283_3,seg085_20283_4).', 'previousSegmentRelation(seg085_20283_4,seg085_20283_5).']	hasStopPoint(seg085_20283_0,none).	['hasStopPoint(seg085_20283_1,none).', 'hasStopPoint(seg085_20283_2,none).', 'hasStopPoint(seg085_20283_3,none).', 'hasStopPoint(seg085_20283_4,none).', 'hasStopPoint(seg085_20283_5,none).']
24	['bus']	segment(seg085_20284_0).	['segment(seg085_20284_1).', 'segment(seg085_20284_2).', 'segment(seg085_20284_3).', 'segment(seg085_20284_4).', 'segment(seg085_20284_5).']	['hasTransportMode(seg085_20284_0,bike).', 'hasTransportMode(seg085_20284_0,car).', 'hasTransportMode(seg085_20284_0,walk).']	['hasTransportMode(seg085_20284_0,bus).']	hasVelocity(seg085_20284_0,medium).	hasAcceleration(seg085_20284_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20284_1,bus).', 'hasKnownTransportMode(seg085_20284_2,bus).', 'hasKnownTransportMode(seg085_20284_3,bus).', 'hasKnownTransportMode(seg085_20284_4,bus).', 'hasKnownTransportMode(seg085_20284_5,bus).']	['hasVelocity(seg085_20284_1,very_fast).', 'hasVelocity(seg085_20284_2,very_fast).', 'hasVelocity(seg085_20284_3,very_fast).', 'hasVelocity(seg085_20284_4,below_medium).', 'hasVelocity(seg085_20284_5,below_medium).']	['hasAcceleration(seg085_20284_1,much_faster).', 'hasAcceleration(seg085_20284_2,unchanged).', 'hasAcceleration(seg085_20284_3,much_faster).', 'hasAcceleration(seg085_20284_4,slightly_slower).', 'hasAcceleration(seg085_20284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20284_0,seg085_20284_1).', 'previousSegmentRelation(seg085_20284_1,seg085_20284_2).', 'previousSegmentRelation(seg085_20284_2,seg085_20284_3).', 'previousSegmentRelation(seg085_20284_3,seg085_20284_4).', 'previousSegmentRelation(seg085_20284_4,seg085_20284_5).']	hasStopPoint(seg085_20284_0,none).	['hasStopPoint(seg085_20284_1,none).', 'hasStopPoint(seg085_20284_2,none).', 'hasStopPoint(seg085_20284_3,none).', 'hasStopPoint(seg085_20284_4,none).', 'hasStopPoint(seg085_20284_5,none).']
