	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_23433_0).	['segment(seg085_23433_1).', 'segment(seg085_23433_2).', 'segment(seg085_23433_3).', 'segment(seg085_23433_4).', 'segment(seg085_23433_5).']	['hasTransportMode(seg085_23433_0,bike).', 'hasTransportMode(seg085_23433_0,car).', 'hasTransportMode(seg085_23433_0,walk).']	['hasTransportMode(seg085_23433_0,bus).']	hasVelocity(seg085_23433_0,slow).	hasAcceleration(seg085_23433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23433_1,bus).', 'hasKnownTransportMode(seg085_23433_2,bus).', 'hasKnownTransportMode(seg085_23433_3,bus).', 'hasKnownTransportMode(seg085_23433_4,bus).', 'hasKnownTransportMode(seg085_23433_5,bus).']	['hasVelocity(seg085_23433_1,below_medium).', 'hasVelocity(seg085_23433_2,slow).', 'hasVelocity(seg085_23433_3,below_medium).', 'hasVelocity(seg085_23433_4,slow).', 'hasVelocity(seg085_23433_5,below_medium).']	['hasAcceleration(seg085_23433_1,slightly_faster).', 'hasAcceleration(seg085_23433_2,slower).', 'hasAcceleration(seg085_23433_3,faster).', 'hasAcceleration(seg085_23433_4,slightly_slower).', 'hasAcceleration(seg085_23433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23433_0,seg085_23433_1).', 'previousSegmentRelation(seg085_23433_1,seg085_23433_2).', 'previousSegmentRelation(seg085_23433_2,seg085_23433_3).', 'previousSegmentRelation(seg085_23433_3,seg085_23433_4).', 'previousSegmentRelation(seg085_23433_4,seg085_23433_5).']	hasStopPoint(seg085_23433_0,none).	['hasStopPoint(seg085_23433_1,none).', 'hasStopPoint(seg085_23433_2,none).', 'hasStopPoint(seg085_23433_3,none).', 'hasStopPoint(seg085_23433_4,one).', 'hasStopPoint(seg085_23433_5,none).']
11	['bus']	segment(seg085_23434_0).	['segment(seg085_23434_1).', 'segment(seg085_23434_2).', 'segment(seg085_23434_3).', 'segment(seg085_23434_4).', 'segment(seg085_23434_5).']	['hasTransportMode(seg085_23434_0,bike).', 'hasTransportMode(seg085_23434_0,car).', 'hasTransportMode(seg085_23434_0,walk).']	['hasTransportMode(seg085_23434_0,bus).']	hasVelocity(seg085_23434_0,below_medium).	hasAcceleration(seg085_23434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23434_1,bus).', 'hasKnownTransportMode(seg085_23434_2,bus).', 'hasKnownTransportMode(seg085_23434_3,bus).', 'hasKnownTransportMode(seg085_23434_4,bus).', 'hasKnownTransportMode(seg085_23434_5,bus).']	['hasVelocity(seg085_23434_1,slow).', 'hasVelocity(seg085_23434_2,slow).', 'hasVelocity(seg085_23434_3,slow).', 'hasVelocity(seg085_23434_4,below_medium).', 'hasVelocity(seg085_23434_5,slow).']	['hasAcceleration(seg085_23434_1,slightly_slower).', 'hasAcceleration(seg085_23434_2,unchanged).', 'hasAcceleration(seg085_23434_3,slower).', 'hasAcceleration(seg085_23434_4,faster).', 'hasAcceleration(seg085_23434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23434_0,seg085_23434_1).', 'previousSegmentRelation(seg085_23434_1,seg085_23434_2).', 'previousSegmentRelation(seg085_23434_2,seg085_23434_3).', 'previousSegmentRelation(seg085_23434_3,seg085_23434_4).', 'previousSegmentRelation(seg085_23434_4,seg085_23434_5).']	hasStopPoint(seg085_23434_0,none).	['hasStopPoint(seg085_23434_1,none).', 'hasStopPoint(seg085_23434_2,none).', 'hasStopPoint(seg085_23434_3,none).', 'hasStopPoint(seg085_23434_4,none).', 'hasStopPoint(seg085_23434_5,one).']
12	['bus']	segment(seg085_23435_0).	['segment(seg085_23435_1).', 'segment(seg085_23435_2).', 'segment(seg085_23435_3).', 'segment(seg085_23435_4).', 'segment(seg085_23435_5).']	['hasTransportMode(seg085_23435_0,bike).', 'hasTransportMode(seg085_23435_0,car).', 'hasTransportMode(seg085_23435_0,walk).']	['hasTransportMode(seg085_23435_0,bus).']	hasVelocity(seg085_23435_0,slow).	hasAcceleration(seg085_23435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23435_1,bus).', 'hasKnownTransportMode(seg085_23435_2,bus).', 'hasKnownTransportMode(seg085_23435_3,bus).', 'hasKnownTransportMode(seg085_23435_4,bus).', 'hasKnownTransportMode(seg085_23435_5,bus).']	['hasVelocity(seg085_23435_1,below_medium).', 'hasVelocity(seg085_23435_2,below_medium).', 'hasVelocity(seg085_23435_3,slow).', 'hasVelocity(seg085_23435_4,slow).', 'hasVelocity(seg085_23435_5,below_medium).']	['hasAcceleration(seg085_23435_1,unchanged).', 'hasAcceleration(seg085_23435_2,slightly_faster).', 'hasAcceleration(seg085_23435_3,unchanged).', 'hasAcceleration(seg085_23435_4,slower).', 'hasAcceleration(seg085_23435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23435_0,seg085_23435_1).', 'previousSegmentRelation(seg085_23435_1,seg085_23435_2).', 'previousSegmentRelation(seg085_23435_2,seg085_23435_3).', 'previousSegmentRelation(seg085_23435_3,seg085_23435_4).', 'previousSegmentRelation(seg085_23435_4,seg085_23435_5).']	hasStopPoint(seg085_23435_0,none).	['hasStopPoint(seg085_23435_1,none).', 'hasStopPoint(seg085_23435_2,none).', 'hasStopPoint(seg085_23435_3,none).', 'hasStopPoint(seg085_23435_4,none).', 'hasStopPoint(seg085_23435_5,none).']
13	['bus']	segment(seg085_23436_0).	['segment(seg085_23436_1).', 'segment(seg085_23436_2).', 'segment(seg085_23436_3).', 'segment(seg085_23436_4).', 'segment(seg085_23436_5).']	['hasTransportMode(seg085_23436_0,bike).', 'hasTransportMode(seg085_23436_0,car).', 'hasTransportMode(seg085_23436_0,walk).']	['hasTransportMode(seg085_23436_0,bus).']	hasVelocity(seg085_23436_0,below_medium).	hasAcceleration(seg085_23436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23436_1,bus).', 'hasKnownTransportMode(seg085_23436_2,bus).', 'hasKnownTransportMode(seg085_23436_3,bus).', 'hasKnownTransportMode(seg085_23436_4,bus).', 'hasKnownTransportMode(seg085_23436_5,bus).']	['hasVelocity(seg085_23436_1,slow).', 'hasVelocity(seg085_23436_2,below_medium).', 'hasVelocity(seg085_23436_3,below_medium).', 'hasVelocity(seg085_23436_4,slow).', 'hasVelocity(seg085_23436_5,slow).']	['hasAcceleration(seg085_23436_1,unchanged).', 'hasAcceleration(seg085_23436_2,slightly_slower).', 'hasAcceleration(seg085_23436_3,slightly_faster).', 'hasAcceleration(seg085_23436_4,unchanged).', 'hasAcceleration(seg085_23436_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23436_0,seg085_23436_1).', 'previousSegmentRelation(seg085_23436_1,seg085_23436_2).', 'previousSegmentRelation(seg085_23436_2,seg085_23436_3).', 'previousSegmentRelation(seg085_23436_3,seg085_23436_4).', 'previousSegmentRelation(seg085_23436_4,seg085_23436_5).']	hasStopPoint(seg085_23436_0,none).	['hasStopPoint(seg085_23436_1,none).', 'hasStopPoint(seg085_23436_2,none).', 'hasStopPoint(seg085_23436_3,none).', 'hasStopPoint(seg085_23436_4,none).', 'hasStopPoint(seg085_23436_5,none).']
14	['bus']	segment(seg085_23437_0).	['segment(seg085_23437_1).', 'segment(seg085_23437_2).', 'segment(seg085_23437_3).', 'segment(seg085_23437_4).', 'segment(seg085_23437_5).']	['hasTransportMode(seg085_23437_0,bike).', 'hasTransportMode(seg085_23437_0,car).', 'hasTransportMode(seg085_23437_0,walk).']	['hasTransportMode(seg085_23437_0,bus).']	hasVelocity(seg085_23437_0,medium).	hasAcceleration(seg085_23437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23437_1,bus).', 'hasKnownTransportMode(seg085_23437_2,bus).', 'hasKnownTransportMode(seg085_23437_3,bus).', 'hasKnownTransportMode(seg085_23437_4,bus).', 'hasKnownTransportMode(seg085_23437_5,bus).']	['hasVelocity(seg085_23437_1,below_medium).', 'hasVelocity(seg085_23437_2,slow).', 'hasVelocity(seg085_23437_3,below_medium).', 'hasVelocity(seg085_23437_4,below_medium).', 'hasVelocity(seg085_23437_5,slow).']	['hasAcceleration(seg085_23437_1,unchanged).', 'hasAcceleration(seg085_23437_2,unchanged).', 'hasAcceleration(seg085_23437_3,slightly_slower).', 'hasAcceleration(seg085_23437_4,slightly_faster).', 'hasAcceleration(seg085_23437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23437_0,seg085_23437_1).', 'previousSegmentRelation(seg085_23437_1,seg085_23437_2).', 'previousSegmentRelation(seg085_23437_2,seg085_23437_3).', 'previousSegmentRelation(seg085_23437_3,seg085_23437_4).', 'previousSegmentRelation(seg085_23437_4,seg085_23437_5).']	hasStopPoint(seg085_23437_0,none).	['hasStopPoint(seg085_23437_1,none).', 'hasStopPoint(seg085_23437_2,one).', 'hasStopPoint(seg085_23437_3,none).', 'hasStopPoint(seg085_23437_4,none).', 'hasStopPoint(seg085_23437_5,none).']
15	['bus']	segment(seg085_23438_0).	['segment(seg085_23438_1).', 'segment(seg085_23438_2).', 'segment(seg085_23438_3).', 'segment(seg085_23438_4).', 'segment(seg085_23438_5).']	['hasTransportMode(seg085_23438_0,bike).', 'hasTransportMode(seg085_23438_0,car).', 'hasTransportMode(seg085_23438_0,walk).']	['hasTransportMode(seg085_23438_0,bus).']	hasVelocity(seg085_23438_0,medium).	hasAcceleration(seg085_23438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23438_1,bus).', 'hasKnownTransportMode(seg085_23438_2,bus).', 'hasKnownTransportMode(seg085_23438_3,bus).', 'hasKnownTransportMode(seg085_23438_4,bus).', 'hasKnownTransportMode(seg085_23438_5,bus).']	['hasVelocity(seg085_23438_1,medium).', 'hasVelocity(seg085_23438_2,below_medium).', 'hasVelocity(seg085_23438_3,slow).', 'hasVelocity(seg085_23438_4,below_medium).', 'hasVelocity(seg085_23438_5,below_medium).']	['hasAcceleration(seg085_23438_1,much_faster).', 'hasAcceleration(seg085_23438_2,slightly_faster).', 'hasAcceleration(seg085_23438_3,unchanged).', 'hasAcceleration(seg085_23438_4,slightly_slower).', 'hasAcceleration(seg085_23438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23438_0,seg085_23438_1).', 'previousSegmentRelation(seg085_23438_1,seg085_23438_2).', 'previousSegmentRelation(seg085_23438_2,seg085_23438_3).', 'previousSegmentRelation(seg085_23438_3,seg085_23438_4).', 'previousSegmentRelation(seg085_23438_4,seg085_23438_5).']	hasStopPoint(seg085_23438_0,none).	['hasStopPoint(seg085_23438_1,none).', 'hasStopPoint(seg085_23438_2,none).', 'hasStopPoint(seg085_23438_3,one).', 'hasStopPoint(seg085_23438_4,none).', 'hasStopPoint(seg085_23438_5,none).']
16	['bus']	segment(seg085_23439_0).	['segment(seg085_23439_1).', 'segment(seg085_23439_2).', 'segment(seg085_23439_3).', 'segment(seg085_23439_4).', 'segment(seg085_23439_5).']	['hasTransportMode(seg085_23439_0,bike).', 'hasTransportMode(seg085_23439_0,car).', 'hasTransportMode(seg085_23439_0,walk).']	['hasTransportMode(seg085_23439_0,bus).']	hasVelocity(seg085_23439_0,below_medium).	hasAcceleration(seg085_23439_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23439_1,bus).', 'hasKnownTransportMode(seg085_23439_2,bus).', 'hasKnownTransportMode(seg085_23439_3,bus).', 'hasKnownTransportMode(seg085_23439_4,bus).', 'hasKnownTransportMode(seg085_23439_5,bus).']	['hasVelocity(seg085_23439_1,medium).', 'hasVelocity(seg085_23439_2,slow).', 'hasVelocity(seg085_23439_3,below_medium).', 'hasVelocity(seg085_23439_4,slow).', 'hasVelocity(seg085_23439_5,below_medium).']	['hasAcceleration(seg085_23439_1,unchanged).', 'hasAcceleration(seg085_23439_2,slightly_slower).', 'hasAcceleration(seg085_23439_3,slightly_faster).', 'hasAcceleration(seg085_23439_4,unchanged).', 'hasAcceleration(seg085_23439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23439_0,seg085_23439_1).', 'previousSegmentRelation(seg085_23439_1,seg085_23439_2).', 'previousSegmentRelation(seg085_23439_2,seg085_23439_3).', 'previousSegmentRelation(seg085_23439_3,seg085_23439_4).', 'previousSegmentRelation(seg085_23439_4,seg085_23439_5).']	hasStopPoint(seg085_23439_0,none).	['hasStopPoint(seg085_23439_1,none).', 'hasStopPoint(seg085_23439_2,none).', 'hasStopPoint(seg085_23439_3,none).', 'hasStopPoint(seg085_23439_4,one).', 'hasStopPoint(seg085_23439_5,none).']
17	['bus']	segment(seg085_23440_0).	['segment(seg085_23440_1).', 'segment(seg085_23440_2).', 'segment(seg085_23440_3).', 'segment(seg085_23440_4).', 'segment(seg085_23440_5).']	['hasTransportMode(seg085_23440_0,bike).', 'hasTransportMode(seg085_23440_0,car).', 'hasTransportMode(seg085_23440_0,walk).']	['hasTransportMode(seg085_23440_0,bus).']	hasVelocity(seg085_23440_0,above_medium).	hasAcceleration(seg085_23440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23440_1,bus).', 'hasKnownTransportMode(seg085_23440_2,bus).', 'hasKnownTransportMode(seg085_23440_3,bus).', 'hasKnownTransportMode(seg085_23440_4,bus).', 'hasKnownTransportMode(seg085_23440_5,bus).']	['hasVelocity(seg085_23440_1,below_medium).', 'hasVelocity(seg085_23440_2,below_medium).', 'hasVelocity(seg085_23440_3,slow).', 'hasVelocity(seg085_23440_4,below_medium).', 'hasVelocity(seg085_23440_5,slow).']	['hasAcceleration(seg085_23440_1,slower).', 'hasAcceleration(seg085_23440_2,unchanged).', 'hasAcceleration(seg085_23440_3,slightly_slower).', 'hasAcceleration(seg085_23440_4,slightly_faster).', 'hasAcceleration(seg085_23440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23440_0,seg085_23440_1).', 'previousSegmentRelation(seg085_23440_1,seg085_23440_2).', 'previousSegmentRelation(seg085_23440_2,seg085_23440_3).', 'previousSegmentRelation(seg085_23440_3,seg085_23440_4).', 'previousSegmentRelation(seg085_23440_4,seg085_23440_5).']	hasStopPoint(seg085_23440_0,none).	['hasStopPoint(seg085_23440_1,none).', 'hasStopPoint(seg085_23440_2,none).', 'hasStopPoint(seg085_23440_3,none).', 'hasStopPoint(seg085_23440_4,none).', 'hasStopPoint(seg085_23440_5,one).']
18	['bus']	segment(seg085_23441_0).	['segment(seg085_23441_1).', 'segment(seg085_23441_2).', 'segment(seg085_23441_3).', 'segment(seg085_23441_4).', 'segment(seg085_23441_5).']	['hasTransportMode(seg085_23441_0,bike).', 'hasTransportMode(seg085_23441_0,car).', 'hasTransportMode(seg085_23441_0,walk).']	['hasTransportMode(seg085_23441_0,bus).']	hasVelocity(seg085_23441_0,above_medium).	hasAcceleration(seg085_23441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23441_1,bus).', 'hasKnownTransportMode(seg085_23441_2,bus).', 'hasKnownTransportMode(seg085_23441_3,bus).', 'hasKnownTransportMode(seg085_23441_4,bus).', 'hasKnownTransportMode(seg085_23441_5,bus).']	['hasVelocity(seg085_23441_1,above_medium).', 'hasVelocity(seg085_23441_2,slow).', 'hasVelocity(seg085_23441_3,below_medium).', 'hasVelocity(seg085_23441_4,slow).', 'hasVelocity(seg085_23441_5,below_medium).']	['hasAcceleration(seg085_23441_1,much_faster).', 'hasAcceleration(seg085_23441_2,unchanged).', 'hasAcceleration(seg085_23441_3,unchanged).', 'hasAcceleration(seg085_23441_4,slightly_slower).', 'hasAcceleration(seg085_23441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23441_0,seg085_23441_1).', 'previousSegmentRelation(seg085_23441_1,seg085_23441_2).', 'previousSegmentRelation(seg085_23441_2,seg085_23441_3).', 'previousSegmentRelation(seg085_23441_3,seg085_23441_4).', 'previousSegmentRelation(seg085_23441_4,seg085_23441_5).']	hasStopPoint(seg085_23441_0,none).	['hasStopPoint(seg085_23441_1,none).', 'hasStopPoint(seg085_23441_2,none).', 'hasStopPoint(seg085_23441_3,none).', 'hasStopPoint(seg085_23441_4,none).', 'hasStopPoint(seg085_23441_5,none).']
19	['bus']	segment(seg085_23442_0).	['segment(seg085_23442_1).', 'segment(seg085_23442_2).', 'segment(seg085_23442_3).', 'segment(seg085_23442_4).', 'segment(seg085_23442_5).']	['hasTransportMode(seg085_23442_0,bike).', 'hasTransportMode(seg085_23442_0,car).', 'hasTransportMode(seg085_23442_0,walk).']	['hasTransportMode(seg085_23442_0,bus).']	hasVelocity(seg085_23442_0,fast).	hasAcceleration(seg085_23442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23442_1,bus).', 'hasKnownTransportMode(seg085_23442_2,bus).', 'hasKnownTransportMode(seg085_23442_3,bus).', 'hasKnownTransportMode(seg085_23442_4,bus).', 'hasKnownTransportMode(seg085_23442_5,bus).']	['hasVelocity(seg085_23442_1,above_medium).', 'hasVelocity(seg085_23442_2,below_medium).', 'hasVelocity(seg085_23442_3,slow).', 'hasVelocity(seg085_23442_4,below_medium).', 'hasVelocity(seg085_23442_5,slow).']	['hasAcceleration(seg085_23442_1,unchanged).', 'hasAcceleration(seg085_23442_2,unchanged).', 'hasAcceleration(seg085_23442_3,unchanged).', 'hasAcceleration(seg085_23442_4,unchanged).', 'hasAcceleration(seg085_23442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23442_0,seg085_23442_1).', 'previousSegmentRelation(seg085_23442_1,seg085_23442_2).', 'previousSegmentRelation(seg085_23442_2,seg085_23442_3).', 'previousSegmentRelation(seg085_23442_3,seg085_23442_4).', 'previousSegmentRelation(seg085_23442_4,seg085_23442_5).']	hasStopPoint(seg085_23442_0,none).	['hasStopPoint(seg085_23442_1,none).', 'hasStopPoint(seg085_23442_2,none).', 'hasStopPoint(seg085_23442_3,none).', 'hasStopPoint(seg085_23442_4,none).', 'hasStopPoint(seg085_23442_5,none).']
20	['bus']	segment(seg085_23443_0).	['segment(seg085_23443_1).', 'segment(seg085_23443_2).', 'segment(seg085_23443_3).', 'segment(seg085_23443_4).', 'segment(seg085_23443_5).']	['hasTransportMode(seg085_23443_0,bike).', 'hasTransportMode(seg085_23443_0,car).', 'hasTransportMode(seg085_23443_0,walk).']	['hasTransportMode(seg085_23443_0,bus).']	hasVelocity(seg085_23443_0,fast).	hasAcceleration(seg085_23443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23443_1,bus).', 'hasKnownTransportMode(seg085_23443_2,bus).', 'hasKnownTransportMode(seg085_23443_3,bus).', 'hasKnownTransportMode(seg085_23443_4,bus).', 'hasKnownTransportMode(seg085_23443_5,bus).']	['hasVelocity(seg085_23443_1,fast).', 'hasVelocity(seg085_23443_2,medium).', 'hasVelocity(seg085_23443_3,below_medium).', 'hasVelocity(seg085_23443_4,slow).', 'hasVelocity(seg085_23443_5,below_medium).']	['hasAcceleration(seg085_23443_1,slightly_faster).', 'hasAcceleration(seg085_23443_2,much_faster).', 'hasAcceleration(seg085_23443_3,unchanged).', 'hasAcceleration(seg085_23443_4,unchanged).', 'hasAcceleration(seg085_23443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23443_0,seg085_23443_1).', 'previousSegmentRelation(seg085_23443_1,seg085_23443_2).', 'previousSegmentRelation(seg085_23443_2,seg085_23443_3).', 'previousSegmentRelation(seg085_23443_3,seg085_23443_4).', 'previousSegmentRelation(seg085_23443_4,seg085_23443_5).']	hasStopPoint(seg085_23443_0,none).	['hasStopPoint(seg085_23443_1,none).', 'hasStopPoint(seg085_23443_2,none).', 'hasStopPoint(seg085_23443_3,none).', 'hasStopPoint(seg085_23443_4,none).', 'hasStopPoint(seg085_23443_5,none).']
21	['bus']	segment(seg085_23444_0).	['segment(seg085_23444_1).', 'segment(seg085_23444_2).', 'segment(seg085_23444_3).', 'segment(seg085_23444_4).', 'segment(seg085_23444_5).']	['hasTransportMode(seg085_23444_0,bike).', 'hasTransportMode(seg085_23444_0,car).', 'hasTransportMode(seg085_23444_0,walk).']	['hasTransportMode(seg085_23444_0,bus).']	hasVelocity(seg085_23444_0,fast).	hasAcceleration(seg085_23444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23444_1,bus).', 'hasKnownTransportMode(seg085_23444_2,bus).', 'hasKnownTransportMode(seg085_23444_3,bus).', 'hasKnownTransportMode(seg085_23444_4,bus).', 'hasKnownTransportMode(seg085_23444_5,bus).']	['hasVelocity(seg085_23444_1,fast).', 'hasVelocity(seg085_23444_2,medium).', 'hasVelocity(seg085_23444_3,medium).', 'hasVelocity(seg085_23444_4,below_medium).', 'hasVelocity(seg085_23444_5,slow).']	['hasAcceleration(seg085_23444_1,unchanged).', 'hasAcceleration(seg085_23444_2,unchanged).', 'hasAcceleration(seg085_23444_3,much_faster).', 'hasAcceleration(seg085_23444_4,unchanged).', 'hasAcceleration(seg085_23444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23444_0,seg085_23444_1).', 'previousSegmentRelation(seg085_23444_1,seg085_23444_2).', 'previousSegmentRelation(seg085_23444_2,seg085_23444_3).', 'previousSegmentRelation(seg085_23444_3,seg085_23444_4).', 'previousSegmentRelation(seg085_23444_4,seg085_23444_5).']	hasStopPoint(seg085_23444_0,none).	['hasStopPoint(seg085_23444_1,none).', 'hasStopPoint(seg085_23444_2,none).', 'hasStopPoint(seg085_23444_3,none).', 'hasStopPoint(seg085_23444_4,none).', 'hasStopPoint(seg085_23444_5,none).']
22	['bus']	segment(seg085_23445_0).	['segment(seg085_23445_1).', 'segment(seg085_23445_2).', 'segment(seg085_23445_3).', 'segment(seg085_23445_4).', 'segment(seg085_23445_5).']	['hasTransportMode(seg085_23445_0,bike).', 'hasTransportMode(seg085_23445_0,car).', 'hasTransportMode(seg085_23445_0,walk).']	['hasTransportMode(seg085_23445_0,bus).']	hasVelocity(seg085_23445_0,fast).	hasAcceleration(seg085_23445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23445_1,bus).', 'hasKnownTransportMode(seg085_23445_2,bus).', 'hasKnownTransportMode(seg085_23445_3,bus).', 'hasKnownTransportMode(seg085_23445_4,bus).', 'hasKnownTransportMode(seg085_23445_5,bus).']	['hasVelocity(seg085_23445_1,fast).', 'hasVelocity(seg085_23445_2,below_medium).', 'hasVelocity(seg085_23445_3,medium).', 'hasVelocity(seg085_23445_4,medium).', 'hasVelocity(seg085_23445_5,below_medium).']	['hasAcceleration(seg085_23445_1,unchanged).', 'hasAcceleration(seg085_23445_2,slower).', 'hasAcceleration(seg085_23445_3,unchanged).', 'hasAcceleration(seg085_23445_4,much_faster).', 'hasAcceleration(seg085_23445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23445_0,seg085_23445_1).', 'previousSegmentRelation(seg085_23445_1,seg085_23445_2).', 'previousSegmentRelation(seg085_23445_2,seg085_23445_3).', 'previousSegmentRelation(seg085_23445_3,seg085_23445_4).', 'previousSegmentRelation(seg085_23445_4,seg085_23445_5).']	hasStopPoint(seg085_23445_0,none).	['hasStopPoint(seg085_23445_1,none).', 'hasStopPoint(seg085_23445_2,none).', 'hasStopPoint(seg085_23445_3,none).', 'hasStopPoint(seg085_23445_4,none).', 'hasStopPoint(seg085_23445_5,none).']
23	['bus']	segment(seg085_23446_0).	['segment(seg085_23446_1).', 'segment(seg085_23446_2).', 'segment(seg085_23446_3).', 'segment(seg085_23446_4).', 'segment(seg085_23446_5).']	['hasTransportMode(seg085_23446_0,bike).', 'hasTransportMode(seg085_23446_0,car).', 'hasTransportMode(seg085_23446_0,walk).']	['hasTransportMode(seg085_23446_0,bus).']	hasVelocity(seg085_23446_0,above_medium).	hasAcceleration(seg085_23446_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23446_1,bus).', 'hasKnownTransportMode(seg085_23446_2,bus).', 'hasKnownTransportMode(seg085_23446_3,bus).', 'hasKnownTransportMode(seg085_23446_4,bus).', 'hasKnownTransportMode(seg085_23446_5,bus).']	['hasVelocity(seg085_23446_1,fast).', 'hasVelocity(seg085_23446_2,above_medium).', 'hasVelocity(seg085_23446_3,below_medium).', 'hasVelocity(seg085_23446_4,medium).', 'hasVelocity(seg085_23446_5,medium).']	['hasAcceleration(seg085_23446_1,unchanged).', 'hasAcceleration(seg085_23446_2,much_faster).', 'hasAcceleration(seg085_23446_3,slower).', 'hasAcceleration(seg085_23446_4,unchanged).', 'hasAcceleration(seg085_23446_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23446_0,seg085_23446_1).', 'previousSegmentRelation(seg085_23446_1,seg085_23446_2).', 'previousSegmentRelation(seg085_23446_2,seg085_23446_3).', 'previousSegmentRelation(seg085_23446_3,seg085_23446_4).', 'previousSegmentRelation(seg085_23446_4,seg085_23446_5).']	hasStopPoint(seg085_23446_0,none).	['hasStopPoint(seg085_23446_1,none).', 'hasStopPoint(seg085_23446_2,none).', 'hasStopPoint(seg085_23446_3,none).', 'hasStopPoint(seg085_23446_4,none).', 'hasStopPoint(seg085_23446_5,none).']
24	['bus']	segment(seg085_23447_0).	['segment(seg085_23447_1).', 'segment(seg085_23447_2).', 'segment(seg085_23447_3).', 'segment(seg085_23447_4).', 'segment(seg085_23447_5).']	['hasTransportMode(seg085_23447_0,bike).', 'hasTransportMode(seg085_23447_0,car).', 'hasTransportMode(seg085_23447_0,walk).']	['hasTransportMode(seg085_23447_0,bus).']	hasVelocity(seg085_23447_0,above_medium).	hasAcceleration(seg085_23447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23447_1,bus).', 'hasKnownTransportMode(seg085_23447_2,bus).', 'hasKnownTransportMode(seg085_23447_3,bus).', 'hasKnownTransportMode(seg085_23447_4,bus).', 'hasKnownTransportMode(seg085_23447_5,bus).']	['hasVelocity(seg085_23447_1,above_medium).', 'hasVelocity(seg085_23447_2,above_medium).', 'hasVelocity(seg085_23447_3,above_medium).', 'hasVelocity(seg085_23447_4,below_medium).', 'hasVelocity(seg085_23447_5,medium).']	['hasAcceleration(seg085_23447_1,slightly_slower).', 'hasAcceleration(seg085_23447_2,unchanged).', 'hasAcceleration(seg085_23447_3,much_faster).', 'hasAcceleration(seg085_23447_4,slower).', 'hasAcceleration(seg085_23447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23447_0,seg085_23447_1).', 'previousSegmentRelation(seg085_23447_1,seg085_23447_2).', 'previousSegmentRelation(seg085_23447_2,seg085_23447_3).', 'previousSegmentRelation(seg085_23447_3,seg085_23447_4).', 'previousSegmentRelation(seg085_23447_4,seg085_23447_5).']	hasStopPoint(seg085_23447_0,none).	['hasStopPoint(seg085_23447_1,none).', 'hasStopPoint(seg085_23447_2,none).', 'hasStopPoint(seg085_23447_3,none).', 'hasStopPoint(seg085_23447_4,none).', 'hasStopPoint(seg085_23447_5,none).']
