	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_4385_0).	['segment(seg085_4385_1).', 'segment(seg085_4385_2).', 'segment(seg085_4385_3).', 'segment(seg085_4385_4).', 'segment(seg085_4385_5).']	['hasTransportMode(seg085_4385_0,bike).', 'hasTransportMode(seg085_4385_0,car).', 'hasTransportMode(seg085_4385_0,walk).']	['hasTransportMode(seg085_4385_0,bus).']	hasVelocity(seg085_4385_0,very_slow).	hasAcceleration(seg085_4385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4385_1,bus).', 'hasKnownTransportMode(seg085_4385_2,bus).', 'hasKnownTransportMode(seg085_4385_3,bus).', 'hasKnownTransportMode(seg085_4385_4,bus).', 'hasKnownTransportMode(seg085_4385_5,bus).']	['hasVelocity(seg085_4385_1,very_slow).', 'hasVelocity(seg085_4385_2,below_medium).', 'hasVelocity(seg085_4385_3,slow).', 'hasVelocity(seg085_4385_4,very_slow).', 'hasVelocity(seg085_4385_5,below_medium).']	['hasAcceleration(seg085_4385_1,unchanged).', 'hasAcceleration(seg085_4385_2,slightly_faster).', 'hasAcceleration(seg085_4385_3,unchanged).', 'hasAcceleration(seg085_4385_4,slower).', 'hasAcceleration(seg085_4385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4385_0,seg085_4385_1).', 'previousSegmentRelation(seg085_4385_1,seg085_4385_2).', 'previousSegmentRelation(seg085_4385_2,seg085_4385_3).', 'previousSegmentRelation(seg085_4385_3,seg085_4385_4).', 'previousSegmentRelation(seg085_4385_4,seg085_4385_5).']	hasStopPoint(seg085_4385_0,none).	['hasStopPoint(seg085_4385_1,none).', 'hasStopPoint(seg085_4385_2,none).', 'hasStopPoint(seg085_4385_3,none).', 'hasStopPoint(seg085_4385_4,none).', 'hasStopPoint(seg085_4385_5,none).']
11	['bus']	segment(seg085_4386_0).	['segment(seg085_4386_1).', 'segment(seg085_4386_2).', 'segment(seg085_4386_3).', 'segment(seg085_4386_4).', 'segment(seg085_4386_5).']	['hasTransportMode(seg085_4386_0,bike).', 'hasTransportMode(seg085_4386_0,car).', 'hasTransportMode(seg085_4386_0,walk).']	['hasTransportMode(seg085_4386_0,bus).']	hasVelocity(seg085_4386_0,below_medium).	hasAcceleration(seg085_4386_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4386_1,bus).', 'hasKnownTransportMode(seg085_4386_2,bus).', 'hasKnownTransportMode(seg085_4386_3,bus).', 'hasKnownTransportMode(seg085_4386_4,bus).', 'hasKnownTransportMode(seg085_4386_5,bus).']	['hasVelocity(seg085_4386_1,very_slow).', 'hasVelocity(seg085_4386_2,slow).', 'hasVelocity(seg085_4386_3,below_medium).', 'hasVelocity(seg085_4386_4,slow).', 'hasVelocity(seg085_4386_5,very_slow).']	['hasAcceleration(seg085_4386_1,unchanged).', 'hasAcceleration(seg085_4386_2,slightly_slower).', 'hasAcceleration(seg085_4386_3,slightly_faster).', 'hasAcceleration(seg085_4386_4,unchanged).', 'hasAcceleration(seg085_4386_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4386_0,seg085_4386_1).', 'previousSegmentRelation(seg085_4386_1,seg085_4386_2).', 'previousSegmentRelation(seg085_4386_2,seg085_4386_3).', 'previousSegmentRelation(seg085_4386_3,seg085_4386_4).', 'previousSegmentRelation(seg085_4386_4,seg085_4386_5).']	hasStopPoint(seg085_4386_0,none).	['hasStopPoint(seg085_4386_1,none).', 'hasStopPoint(seg085_4386_2,none).', 'hasStopPoint(seg085_4386_3,none).', 'hasStopPoint(seg085_4386_4,none).', 'hasStopPoint(seg085_4386_5,none).']
12	['bus']	segment(seg085_4387_0).	['segment(seg085_4387_1).', 'segment(seg085_4387_2).', 'segment(seg085_4387_3).', 'segment(seg085_4387_4).', 'segment(seg085_4387_5).']	['hasTransportMode(seg085_4387_0,bike).', 'hasTransportMode(seg085_4387_0,car).', 'hasTransportMode(seg085_4387_0,walk).']	['hasTransportMode(seg085_4387_0,bus).']	hasVelocity(seg085_4387_0,slow).	hasAcceleration(seg085_4387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4387_1,bus).', 'hasKnownTransportMode(seg085_4387_2,bus).', 'hasKnownTransportMode(seg085_4387_3,bus).', 'hasKnownTransportMode(seg085_4387_4,bus).', 'hasKnownTransportMode(seg085_4387_5,bus).']	['hasVelocity(seg085_4387_1,below_medium).', 'hasVelocity(seg085_4387_2,slow).', 'hasVelocity(seg085_4387_3,slow).', 'hasVelocity(seg085_4387_4,below_medium).', 'hasVelocity(seg085_4387_5,slow).']	['hasAcceleration(seg085_4387_1,faster).', 'hasAcceleration(seg085_4387_2,unchanged).', 'hasAcceleration(seg085_4387_3,slightly_slower).', 'hasAcceleration(seg085_4387_4,slightly_faster).', 'hasAcceleration(seg085_4387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4387_0,seg085_4387_1).', 'previousSegmentRelation(seg085_4387_1,seg085_4387_2).', 'previousSegmentRelation(seg085_4387_2,seg085_4387_3).', 'previousSegmentRelation(seg085_4387_3,seg085_4387_4).', 'previousSegmentRelation(seg085_4387_4,seg085_4387_5).']	hasStopPoint(seg085_4387_0,none).	['hasStopPoint(seg085_4387_1,none).', 'hasStopPoint(seg085_4387_2,none).', 'hasStopPoint(seg085_4387_3,none).', 'hasStopPoint(seg085_4387_4,none).', 'hasStopPoint(seg085_4387_5,none).']
13	['bus']	segment(seg085_4388_0).	['segment(seg085_4388_1).', 'segment(seg085_4388_2).', 'segment(seg085_4388_3).', 'segment(seg085_4388_4).', 'segment(seg085_4388_5).']	['hasTransportMode(seg085_4388_0,bike).', 'hasTransportMode(seg085_4388_0,car).', 'hasTransportMode(seg085_4388_0,walk).']	['hasTransportMode(seg085_4388_0,bus).']	hasVelocity(seg085_4388_0,very_slow).	hasAcceleration(seg085_4388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4388_1,bus).', 'hasKnownTransportMode(seg085_4388_2,bus).', 'hasKnownTransportMode(seg085_4388_3,bus).', 'hasKnownTransportMode(seg085_4388_4,bus).', 'hasKnownTransportMode(seg085_4388_5,bus).']	['hasVelocity(seg085_4388_1,slow).', 'hasVelocity(seg085_4388_2,slow).', 'hasVelocity(seg085_4388_3,slow).', 'hasVelocity(seg085_4388_4,slow).', 'hasVelocity(seg085_4388_5,below_medium).']	['hasAcceleration(seg085_4388_1,slightly_slower).', 'hasAcceleration(seg085_4388_2,unchanged).', 'hasAcceleration(seg085_4388_3,unchanged).', 'hasAcceleration(seg085_4388_4,slightly_slower).', 'hasAcceleration(seg085_4388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4388_0,seg085_4388_1).', 'previousSegmentRelation(seg085_4388_1,seg085_4388_2).', 'previousSegmentRelation(seg085_4388_2,seg085_4388_3).', 'previousSegmentRelation(seg085_4388_3,seg085_4388_4).', 'previousSegmentRelation(seg085_4388_4,seg085_4388_5).']	hasStopPoint(seg085_4388_0,none).	['hasStopPoint(seg085_4388_1,none).', 'hasStopPoint(seg085_4388_2,none).', 'hasStopPoint(seg085_4388_3,none).', 'hasStopPoint(seg085_4388_4,none).', 'hasStopPoint(seg085_4388_5,none).']
14	['bus']	segment(seg085_4389_0).	['segment(seg085_4389_1).', 'segment(seg085_4389_2).', 'segment(seg085_4389_3).', 'segment(seg085_4389_4).', 'segment(seg085_4389_5).']	['hasTransportMode(seg085_4389_0,bike).', 'hasTransportMode(seg085_4389_0,car).', 'hasTransportMode(seg085_4389_0,walk).']	['hasTransportMode(seg085_4389_0,bus).']	hasVelocity(seg085_4389_0,very_slow).	hasAcceleration(seg085_4389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4389_1,bus).', 'hasKnownTransportMode(seg085_4389_2,bus).', 'hasKnownTransportMode(seg085_4389_3,bus).', 'hasKnownTransportMode(seg085_4389_4,bus).', 'hasKnownTransportMode(seg085_4389_5,bus).']	['hasVelocity(seg085_4389_1,very_slow).', 'hasVelocity(seg085_4389_2,slow).', 'hasVelocity(seg085_4389_3,slow).', 'hasVelocity(seg085_4389_4,slow).', 'hasVelocity(seg085_4389_5,slow).']	['hasAcceleration(seg085_4389_1,unchanged).', 'hasAcceleration(seg085_4389_2,unchanged).', 'hasAcceleration(seg085_4389_3,unchanged).', 'hasAcceleration(seg085_4389_4,unchanged).', 'hasAcceleration(seg085_4389_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4389_0,seg085_4389_1).', 'previousSegmentRelation(seg085_4389_1,seg085_4389_2).', 'previousSegmentRelation(seg085_4389_2,seg085_4389_3).', 'previousSegmentRelation(seg085_4389_3,seg085_4389_4).', 'previousSegmentRelation(seg085_4389_4,seg085_4389_5).']	hasStopPoint(seg085_4389_0,none).	['hasStopPoint(seg085_4389_1,none).', 'hasStopPoint(seg085_4389_2,none).', 'hasStopPoint(seg085_4389_3,none).', 'hasStopPoint(seg085_4389_4,none).', 'hasStopPoint(seg085_4389_5,none).']
15	['bus']	segment(seg085_4390_0).	['segment(seg085_4390_1).', 'segment(seg085_4390_2).', 'segment(seg085_4390_3).', 'segment(seg085_4390_4).', 'segment(seg085_4390_5).']	['hasTransportMode(seg085_4390_0,bike).', 'hasTransportMode(seg085_4390_0,car).', 'hasTransportMode(seg085_4390_0,walk).']	['hasTransportMode(seg085_4390_0,bus).']	hasVelocity(seg085_4390_0,very_slow).	hasAcceleration(seg085_4390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4390_1,bus).', 'hasKnownTransportMode(seg085_4390_2,bus).', 'hasKnownTransportMode(seg085_4390_3,bus).', 'hasKnownTransportMode(seg085_4390_4,bus).', 'hasKnownTransportMode(seg085_4390_5,bus).']	['hasVelocity(seg085_4390_1,very_slow).', 'hasVelocity(seg085_4390_2,very_slow).', 'hasVelocity(seg085_4390_3,slow).', 'hasVelocity(seg085_4390_4,slow).', 'hasVelocity(seg085_4390_5,slow).']	['hasAcceleration(seg085_4390_1,unchanged).', 'hasAcceleration(seg085_4390_2,unchanged).', 'hasAcceleration(seg085_4390_3,unchanged).', 'hasAcceleration(seg085_4390_4,unchanged).', 'hasAcceleration(seg085_4390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4390_0,seg085_4390_1).', 'previousSegmentRelation(seg085_4390_1,seg085_4390_2).', 'previousSegmentRelation(seg085_4390_2,seg085_4390_3).', 'previousSegmentRelation(seg085_4390_3,seg085_4390_4).', 'previousSegmentRelation(seg085_4390_4,seg085_4390_5).']	hasStopPoint(seg085_4390_0,none).	['hasStopPoint(seg085_4390_1,none).', 'hasStopPoint(seg085_4390_2,none).', 'hasStopPoint(seg085_4390_3,none).', 'hasStopPoint(seg085_4390_4,none).', 'hasStopPoint(seg085_4390_5,none).']
16	['bus']	segment(seg085_4391_0).	['segment(seg085_4391_1).', 'segment(seg085_4391_2).', 'segment(seg085_4391_3).', 'segment(seg085_4391_4).', 'segment(seg085_4391_5).']	['hasTransportMode(seg085_4391_0,bike).', 'hasTransportMode(seg085_4391_0,car).', 'hasTransportMode(seg085_4391_0,walk).']	['hasTransportMode(seg085_4391_0,bus).']	hasVelocity(seg085_4391_0,slow).	hasAcceleration(seg085_4391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4391_1,bus).', 'hasKnownTransportMode(seg085_4391_2,bus).', 'hasKnownTransportMode(seg085_4391_3,bus).', 'hasKnownTransportMode(seg085_4391_4,bus).', 'hasKnownTransportMode(seg085_4391_5,bus).']	['hasVelocity(seg085_4391_1,very_slow).', 'hasVelocity(seg085_4391_2,very_slow).', 'hasVelocity(seg085_4391_3,very_slow).', 'hasVelocity(seg085_4391_4,slow).', 'hasVelocity(seg085_4391_5,slow).']	['hasAcceleration(seg085_4391_1,unchanged).', 'hasAcceleration(seg085_4391_2,unchanged).', 'hasAcceleration(seg085_4391_3,unchanged).', 'hasAcceleration(seg085_4391_4,unchanged).', 'hasAcceleration(seg085_4391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4391_0,seg085_4391_1).', 'previousSegmentRelation(seg085_4391_1,seg085_4391_2).', 'previousSegmentRelation(seg085_4391_2,seg085_4391_3).', 'previousSegmentRelation(seg085_4391_3,seg085_4391_4).', 'previousSegmentRelation(seg085_4391_4,seg085_4391_5).']	hasStopPoint(seg085_4391_0,none).	['hasStopPoint(seg085_4391_1,none).', 'hasStopPoint(seg085_4391_2,none).', 'hasStopPoint(seg085_4391_3,none).', 'hasStopPoint(seg085_4391_4,none).', 'hasStopPoint(seg085_4391_5,none).']
17	['bus']	segment(seg085_4392_0).	['segment(seg085_4392_1).', 'segment(seg085_4392_2).', 'segment(seg085_4392_3).', 'segment(seg085_4392_4).', 'segment(seg085_4392_5).']	['hasTransportMode(seg085_4392_0,bike).', 'hasTransportMode(seg085_4392_0,car).', 'hasTransportMode(seg085_4392_0,walk).']	['hasTransportMode(seg085_4392_0,bus).']	hasVelocity(seg085_4392_0,very_slow).	hasAcceleration(seg085_4392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4392_1,bus).', 'hasKnownTransportMode(seg085_4392_2,bus).', 'hasKnownTransportMode(seg085_4392_3,bus).', 'hasKnownTransportMode(seg085_4392_4,bus).', 'hasKnownTransportMode(seg085_4392_5,bus).']	['hasVelocity(seg085_4392_1,slow).', 'hasVelocity(seg085_4392_2,below_medium).', 'hasVelocity(seg085_4392_3,very_slow).', 'hasVelocity(seg085_4392_4,very_slow).', 'hasVelocity(seg085_4392_5,slow).']	['hasAcceleration(seg085_4392_1,unchanged).', 'hasAcceleration(seg085_4392_2,faster).', 'hasAcceleration(seg085_4392_3,unchanged).', 'hasAcceleration(seg085_4392_4,unchanged).', 'hasAcceleration(seg085_4392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4392_0,seg085_4392_1).', 'previousSegmentRelation(seg085_4392_1,seg085_4392_2).', 'previousSegmentRelation(seg085_4392_2,seg085_4392_3).', 'previousSegmentRelation(seg085_4392_3,seg085_4392_4).', 'previousSegmentRelation(seg085_4392_4,seg085_4392_5).']	hasStopPoint(seg085_4392_0,none).	['hasStopPoint(seg085_4392_1,none).', 'hasStopPoint(seg085_4392_2,none).', 'hasStopPoint(seg085_4392_3,none).', 'hasStopPoint(seg085_4392_4,none).', 'hasStopPoint(seg085_4392_5,none).']
18	['bus']	segment(seg085_4393_0).	['segment(seg085_4393_1).', 'segment(seg085_4393_2).', 'segment(seg085_4393_3).', 'segment(seg085_4393_4).', 'segment(seg085_4393_5).']	['hasTransportMode(seg085_4393_0,bike).', 'hasTransportMode(seg085_4393_0,car).', 'hasTransportMode(seg085_4393_0,walk).']	['hasTransportMode(seg085_4393_0,bus).']	hasVelocity(seg085_4393_0,very_slow).	hasAcceleration(seg085_4393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4393_1,bus).', 'hasKnownTransportMode(seg085_4393_2,bus).', 'hasKnownTransportMode(seg085_4393_3,bus).', 'hasKnownTransportMode(seg085_4393_4,bus).', 'hasKnownTransportMode(seg085_4393_5,bus).']	['hasVelocity(seg085_4393_1,very_slow).', 'hasVelocity(seg085_4393_2,slow).', 'hasVelocity(seg085_4393_3,below_medium).', 'hasVelocity(seg085_4393_4,very_slow).', 'hasVelocity(seg085_4393_5,very_slow).']	['hasAcceleration(seg085_4393_1,slightly_slower).', 'hasAcceleration(seg085_4393_2,slightly_slower).', 'hasAcceleration(seg085_4393_3,faster).', 'hasAcceleration(seg085_4393_4,unchanged).', 'hasAcceleration(seg085_4393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4393_0,seg085_4393_1).', 'previousSegmentRelation(seg085_4393_1,seg085_4393_2).', 'previousSegmentRelation(seg085_4393_2,seg085_4393_3).', 'previousSegmentRelation(seg085_4393_3,seg085_4393_4).', 'previousSegmentRelation(seg085_4393_4,seg085_4393_5).']	hasStopPoint(seg085_4393_0,none).	['hasStopPoint(seg085_4393_1,none).', 'hasStopPoint(seg085_4393_2,none).', 'hasStopPoint(seg085_4393_3,none).', 'hasStopPoint(seg085_4393_4,none).', 'hasStopPoint(seg085_4393_5,none).']
19	['bus']	segment(seg085_4394_0).	['segment(seg085_4394_1).', 'segment(seg085_4394_2).', 'segment(seg085_4394_3).', 'segment(seg085_4394_4).', 'segment(seg085_4394_5).']	['hasTransportMode(seg085_4394_0,bike).', 'hasTransportMode(seg085_4394_0,car).', 'hasTransportMode(seg085_4394_0,walk).']	['hasTransportMode(seg085_4394_0,bus).']	hasVelocity(seg085_4394_0,very_slow).	hasAcceleration(seg085_4394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4394_1,bus).', 'hasKnownTransportMode(seg085_4394_2,bus).', 'hasKnownTransportMode(seg085_4394_3,bus).', 'hasKnownTransportMode(seg085_4394_4,bus).', 'hasKnownTransportMode(seg085_4394_5,bus).']	['hasVelocity(seg085_4394_1,very_slow).', 'hasVelocity(seg085_4394_2,very_slow).', 'hasVelocity(seg085_4394_3,slow).', 'hasVelocity(seg085_4394_4,below_medium).', 'hasVelocity(seg085_4394_5,very_slow).']	['hasAcceleration(seg085_4394_1,unchanged).', 'hasAcceleration(seg085_4394_2,unchanged).', 'hasAcceleration(seg085_4394_3,slightly_slower).', 'hasAcceleration(seg085_4394_4,faster).', 'hasAcceleration(seg085_4394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4394_0,seg085_4394_1).', 'previousSegmentRelation(seg085_4394_1,seg085_4394_2).', 'previousSegmentRelation(seg085_4394_2,seg085_4394_3).', 'previousSegmentRelation(seg085_4394_3,seg085_4394_4).', 'previousSegmentRelation(seg085_4394_4,seg085_4394_5).']	hasStopPoint(seg085_4394_0,none).	['hasStopPoint(seg085_4394_1,none).', 'hasStopPoint(seg085_4394_2,none).', 'hasStopPoint(seg085_4394_3,none).', 'hasStopPoint(seg085_4394_4,none).', 'hasStopPoint(seg085_4394_5,none).']
20	['bus']	segment(seg085_4395_0).	['segment(seg085_4395_1).', 'segment(seg085_4395_2).', 'segment(seg085_4395_3).', 'segment(seg085_4395_4).', 'segment(seg085_4395_5).']	['hasTransportMode(seg085_4395_0,bike).', 'hasTransportMode(seg085_4395_0,car).', 'hasTransportMode(seg085_4395_0,walk).']	['hasTransportMode(seg085_4395_0,bus).']	hasVelocity(seg085_4395_0,very_slow).	hasAcceleration(seg085_4395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4395_1,bus).', 'hasKnownTransportMode(seg085_4395_2,bus).', 'hasKnownTransportMode(seg085_4395_3,bus).', 'hasKnownTransportMode(seg085_4395_4,bus).', 'hasKnownTransportMode(seg085_4395_5,bus).']	['hasVelocity(seg085_4395_1,very_slow).', 'hasVelocity(seg085_4395_2,very_slow).', 'hasVelocity(seg085_4395_3,very_slow).', 'hasVelocity(seg085_4395_4,slow).', 'hasVelocity(seg085_4395_5,below_medium).']	['hasAcceleration(seg085_4395_1,unchanged).', 'hasAcceleration(seg085_4395_2,unchanged).', 'hasAcceleration(seg085_4395_3,unchanged).', 'hasAcceleration(seg085_4395_4,slightly_slower).', 'hasAcceleration(seg085_4395_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4395_0,seg085_4395_1).', 'previousSegmentRelation(seg085_4395_1,seg085_4395_2).', 'previousSegmentRelation(seg085_4395_2,seg085_4395_3).', 'previousSegmentRelation(seg085_4395_3,seg085_4395_4).', 'previousSegmentRelation(seg085_4395_4,seg085_4395_5).']	hasStopPoint(seg085_4395_0,none).	['hasStopPoint(seg085_4395_1,none).', 'hasStopPoint(seg085_4395_2,none).', 'hasStopPoint(seg085_4395_3,none).', 'hasStopPoint(seg085_4395_4,none).', 'hasStopPoint(seg085_4395_5,none).']
21	['bus']	segment(seg085_4396_0).	['segment(seg085_4396_1).', 'segment(seg085_4396_2).', 'segment(seg085_4396_3).', 'segment(seg085_4396_4).', 'segment(seg085_4396_5).']	['hasTransportMode(seg085_4396_0,bike).', 'hasTransportMode(seg085_4396_0,car).', 'hasTransportMode(seg085_4396_0,walk).']	['hasTransportMode(seg085_4396_0,bus).']	hasVelocity(seg085_4396_0,very_slow).	hasAcceleration(seg085_4396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4396_1,bus).', 'hasKnownTransportMode(seg085_4396_2,bus).', 'hasKnownTransportMode(seg085_4396_3,bus).', 'hasKnownTransportMode(seg085_4396_4,bus).', 'hasKnownTransportMode(seg085_4396_5,bus).']	['hasVelocity(seg085_4396_1,very_slow).', 'hasVelocity(seg085_4396_2,very_slow).', 'hasVelocity(seg085_4396_3,very_slow).', 'hasVelocity(seg085_4396_4,very_slow).', 'hasVelocity(seg085_4396_5,slow).']	['hasAcceleration(seg085_4396_1,unchanged).', 'hasAcceleration(seg085_4396_2,unchanged).', 'hasAcceleration(seg085_4396_3,unchanged).', 'hasAcceleration(seg085_4396_4,unchanged).', 'hasAcceleration(seg085_4396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4396_0,seg085_4396_1).', 'previousSegmentRelation(seg085_4396_1,seg085_4396_2).', 'previousSegmentRelation(seg085_4396_2,seg085_4396_3).', 'previousSegmentRelation(seg085_4396_3,seg085_4396_4).', 'previousSegmentRelation(seg085_4396_4,seg085_4396_5).']	hasStopPoint(seg085_4396_0,none).	['hasStopPoint(seg085_4396_1,none).', 'hasStopPoint(seg085_4396_2,none).', 'hasStopPoint(seg085_4396_3,none).', 'hasStopPoint(seg085_4396_4,none).', 'hasStopPoint(seg085_4396_5,none).']
22	['bus']	segment(seg085_4397_0).	['segment(seg085_4397_1).', 'segment(seg085_4397_2).', 'segment(seg085_4397_3).', 'segment(seg085_4397_4).', 'segment(seg085_4397_5).']	['hasTransportMode(seg085_4397_0,bike).', 'hasTransportMode(seg085_4397_0,car).', 'hasTransportMode(seg085_4397_0,walk).']	['hasTransportMode(seg085_4397_0,bus).']	hasVelocity(seg085_4397_0,slow).	hasAcceleration(seg085_4397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4397_1,bus).', 'hasKnownTransportMode(seg085_4397_2,bus).', 'hasKnownTransportMode(seg085_4397_3,bus).', 'hasKnownTransportMode(seg085_4397_4,bus).', 'hasKnownTransportMode(seg085_4397_5,bus).']	['hasVelocity(seg085_4397_1,very_slow).', 'hasVelocity(seg085_4397_2,slow).', 'hasVelocity(seg085_4397_3,very_slow).', 'hasVelocity(seg085_4397_4,very_slow).', 'hasVelocity(seg085_4397_5,very_slow).']	['hasAcceleration(seg085_4397_1,unchanged).', 'hasAcceleration(seg085_4397_2,unchanged).', 'hasAcceleration(seg085_4397_3,unchanged).', 'hasAcceleration(seg085_4397_4,unchanged).', 'hasAcceleration(seg085_4397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4397_0,seg085_4397_1).', 'previousSegmentRelation(seg085_4397_1,seg085_4397_2).', 'previousSegmentRelation(seg085_4397_2,seg085_4397_3).', 'previousSegmentRelation(seg085_4397_3,seg085_4397_4).', 'previousSegmentRelation(seg085_4397_4,seg085_4397_5).']	hasStopPoint(seg085_4397_0,none).	['hasStopPoint(seg085_4397_1,none).', 'hasStopPoint(seg085_4397_2,none).', 'hasStopPoint(seg085_4397_3,none).', 'hasStopPoint(seg085_4397_4,none).', 'hasStopPoint(seg085_4397_5,none).']
23	['bus']	segment(seg085_4398_0).	['segment(seg085_4398_1).', 'segment(seg085_4398_2).', 'segment(seg085_4398_3).', 'segment(seg085_4398_4).', 'segment(seg085_4398_5).']	['hasTransportMode(seg085_4398_0,bike).', 'hasTransportMode(seg085_4398_0,car).', 'hasTransportMode(seg085_4398_0,walk).']	['hasTransportMode(seg085_4398_0,bus).']	hasVelocity(seg085_4398_0,slow).	hasAcceleration(seg085_4398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4398_1,bus).', 'hasKnownTransportMode(seg085_4398_2,bus).', 'hasKnownTransportMode(seg085_4398_3,bus).', 'hasKnownTransportMode(seg085_4398_4,bus).', 'hasKnownTransportMode(seg085_4398_5,bus).']	['hasVelocity(seg085_4398_1,slow).', 'hasVelocity(seg085_4398_2,very_slow).', 'hasVelocity(seg085_4398_3,slow).', 'hasVelocity(seg085_4398_4,very_slow).', 'hasVelocity(seg085_4398_5,very_slow).']	['hasAcceleration(seg085_4398_1,unchanged).', 'hasAcceleration(seg085_4398_2,slightly_slower).', 'hasAcceleration(seg085_4398_3,unchanged).', 'hasAcceleration(seg085_4398_4,unchanged).', 'hasAcceleration(seg085_4398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4398_0,seg085_4398_1).', 'previousSegmentRelation(seg085_4398_1,seg085_4398_2).', 'previousSegmentRelation(seg085_4398_2,seg085_4398_3).', 'previousSegmentRelation(seg085_4398_3,seg085_4398_4).', 'previousSegmentRelation(seg085_4398_4,seg085_4398_5).']	hasStopPoint(seg085_4398_0,none).	['hasStopPoint(seg085_4398_1,none).', 'hasStopPoint(seg085_4398_2,none).', 'hasStopPoint(seg085_4398_3,none).', 'hasStopPoint(seg085_4398_4,none).', 'hasStopPoint(seg085_4398_5,none).']
24	['bus']	segment(seg085_4399_0).	['segment(seg085_4399_1).', 'segment(seg085_4399_2).', 'segment(seg085_4399_3).', 'segment(seg085_4399_4).', 'segment(seg085_4399_5).']	['hasTransportMode(seg085_4399_0,bike).', 'hasTransportMode(seg085_4399_0,car).', 'hasTransportMode(seg085_4399_0,walk).']	['hasTransportMode(seg085_4399_0,bus).']	hasVelocity(seg085_4399_0,below_medium).	hasAcceleration(seg085_4399_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4399_1,bus).', 'hasKnownTransportMode(seg085_4399_2,bus).', 'hasKnownTransportMode(seg085_4399_3,bus).', 'hasKnownTransportMode(seg085_4399_4,bus).', 'hasKnownTransportMode(seg085_4399_5,bus).']	['hasVelocity(seg085_4399_1,slow).', 'hasVelocity(seg085_4399_2,very_slow).', 'hasVelocity(seg085_4399_3,very_slow).', 'hasVelocity(seg085_4399_4,slow).', 'hasVelocity(seg085_4399_5,very_slow).']	['hasAcceleration(seg085_4399_1,unchanged).', 'hasAcceleration(seg085_4399_2,unchanged).', 'hasAcceleration(seg085_4399_3,slightly_slower).', 'hasAcceleration(seg085_4399_4,unchanged).', 'hasAcceleration(seg085_4399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4399_0,seg085_4399_1).', 'previousSegmentRelation(seg085_4399_1,seg085_4399_2).', 'previousSegmentRelation(seg085_4399_2,seg085_4399_3).', 'previousSegmentRelation(seg085_4399_3,seg085_4399_4).', 'previousSegmentRelation(seg085_4399_4,seg085_4399_5).']	hasStopPoint(seg085_4399_0,none).	['hasStopPoint(seg085_4399_1,none).', 'hasStopPoint(seg085_4399_2,none).', 'hasStopPoint(seg085_4399_3,none).', 'hasStopPoint(seg085_4399_4,none).', 'hasStopPoint(seg085_4399_5,none).']
