	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14503_0).	['segment(seg085_14503_1).', 'segment(seg085_14503_2).', 'segment(seg085_14503_3).', 'segment(seg085_14503_4).', 'segment(seg085_14503_5).']	['hasTransportMode(seg085_14503_0,bike).', 'hasTransportMode(seg085_14503_0,car).', 'hasTransportMode(seg085_14503_0,walk).']	['hasTransportMode(seg085_14503_0,bus).']	hasVelocity(seg085_14503_0,slow).	hasAcceleration(seg085_14503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14503_1,bus).', 'hasKnownTransportMode(seg085_14503_2,bus).', 'hasKnownTransportMode(seg085_14503_3,bus).', 'hasKnownTransportMode(seg085_14503_4,bus).', 'hasKnownTransportMode(seg085_14503_5,bus).']	['hasVelocity(seg085_14503_1,below_medium).', 'hasVelocity(seg085_14503_2,slow).', 'hasVelocity(seg085_14503_3,below_medium).', 'hasVelocity(seg085_14503_4,slow).', 'hasVelocity(seg085_14503_5,slow).']	['hasAcceleration(seg085_14503_1,unchanged).', 'hasAcceleration(seg085_14503_2,slower).', 'hasAcceleration(seg085_14503_3,faster).', 'hasAcceleration(seg085_14503_4,unchanged).', 'hasAcceleration(seg085_14503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14503_0,seg085_14503_1).', 'previousSegmentRelation(seg085_14503_1,seg085_14503_2).', 'previousSegmentRelation(seg085_14503_2,seg085_14503_3).', 'previousSegmentRelation(seg085_14503_3,seg085_14503_4).', 'previousSegmentRelation(seg085_14503_4,seg085_14503_5).']	hasStopPoint(seg085_14503_0,none).	['hasStopPoint(seg085_14503_1,none).', 'hasStopPoint(seg085_14503_2,none).', 'hasStopPoint(seg085_14503_3,none).', 'hasStopPoint(seg085_14503_4,none).', 'hasStopPoint(seg085_14503_5,none).']
11	['bus']	segment(seg085_14504_0).	['segment(seg085_14504_1).', 'segment(seg085_14504_2).', 'segment(seg085_14504_3).', 'segment(seg085_14504_4).', 'segment(seg085_14504_5).']	['hasTransportMode(seg085_14504_0,bike).', 'hasTransportMode(seg085_14504_0,car).', 'hasTransportMode(seg085_14504_0,walk).']	['hasTransportMode(seg085_14504_0,bus).']	hasVelocity(seg085_14504_0,slow).	hasAcceleration(seg085_14504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14504_1,bus).', 'hasKnownTransportMode(seg085_14504_2,bus).', 'hasKnownTransportMode(seg085_14504_3,bus).', 'hasKnownTransportMode(seg085_14504_4,bus).', 'hasKnownTransportMode(seg085_14504_5,bus).']	['hasVelocity(seg085_14504_1,slow).', 'hasVelocity(seg085_14504_2,below_medium).', 'hasVelocity(seg085_14504_3,slow).', 'hasVelocity(seg085_14504_4,below_medium).', 'hasVelocity(seg085_14504_5,slow).']	['hasAcceleration(seg085_14504_1,unchanged).', 'hasAcceleration(seg085_14504_2,faster).', 'hasAcceleration(seg085_14504_3,slower).', 'hasAcceleration(seg085_14504_4,faster).', 'hasAcceleration(seg085_14504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14504_0,seg085_14504_1).', 'previousSegmentRelation(seg085_14504_1,seg085_14504_2).', 'previousSegmentRelation(seg085_14504_2,seg085_14504_3).', 'previousSegmentRelation(seg085_14504_3,seg085_14504_4).', 'previousSegmentRelation(seg085_14504_4,seg085_14504_5).']	hasStopPoint(seg085_14504_0,none).	['hasStopPoint(seg085_14504_1,none).', 'hasStopPoint(seg085_14504_2,none).', 'hasStopPoint(seg085_14504_3,none).', 'hasStopPoint(seg085_14504_4,none).', 'hasStopPoint(seg085_14504_5,none).']
12	['bus']	segment(seg085_14505_0).	['segment(seg085_14505_1).', 'segment(seg085_14505_2).', 'segment(seg085_14505_3).', 'segment(seg085_14505_4).', 'segment(seg085_14505_5).']	['hasTransportMode(seg085_14505_0,bike).', 'hasTransportMode(seg085_14505_0,car).', 'hasTransportMode(seg085_14505_0,walk).']	['hasTransportMode(seg085_14505_0,bus).']	hasVelocity(seg085_14505_0,medium).	hasAcceleration(seg085_14505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14505_1,bus).', 'hasKnownTransportMode(seg085_14505_2,bus).', 'hasKnownTransportMode(seg085_14505_3,bus).', 'hasKnownTransportMode(seg085_14505_4,bus).', 'hasKnownTransportMode(seg085_14505_5,bus).']	['hasVelocity(seg085_14505_1,slow).', 'hasVelocity(seg085_14505_2,below_medium).', 'hasVelocity(seg085_14505_3,below_medium).', 'hasVelocity(seg085_14505_4,slow).', 'hasVelocity(seg085_14505_5,below_medium).']	['hasAcceleration(seg085_14505_1,unchanged).', 'hasAcceleration(seg085_14505_2,unchanged).', 'hasAcceleration(seg085_14505_3,faster).', 'hasAcceleration(seg085_14505_4,slower).', 'hasAcceleration(seg085_14505_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14505_0,seg085_14505_1).', 'previousSegmentRelation(seg085_14505_1,seg085_14505_2).', 'previousSegmentRelation(seg085_14505_2,seg085_14505_3).', 'previousSegmentRelation(seg085_14505_3,seg085_14505_4).', 'previousSegmentRelation(seg085_14505_4,seg085_14505_5).']	hasStopPoint(seg085_14505_0,none).	['hasStopPoint(seg085_14505_1,none).', 'hasStopPoint(seg085_14505_2,none).', 'hasStopPoint(seg085_14505_3,none).', 'hasStopPoint(seg085_14505_4,none).', 'hasStopPoint(seg085_14505_5,none).']
13	['bus']	segment(seg085_14506_0).	['segment(seg085_14506_1).', 'segment(seg085_14506_2).', 'segment(seg085_14506_3).', 'segment(seg085_14506_4).', 'segment(seg085_14506_5).']	['hasTransportMode(seg085_14506_0,bike).', 'hasTransportMode(seg085_14506_0,car).', 'hasTransportMode(seg085_14506_0,walk).']	['hasTransportMode(seg085_14506_0,bus).']	hasVelocity(seg085_14506_0,above_medium).	hasAcceleration(seg085_14506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14506_1,bus).', 'hasKnownTransportMode(seg085_14506_2,bus).', 'hasKnownTransportMode(seg085_14506_3,bus).', 'hasKnownTransportMode(seg085_14506_4,bus).', 'hasKnownTransportMode(seg085_14506_5,bus).']	['hasVelocity(seg085_14506_1,medium).', 'hasVelocity(seg085_14506_2,slow).', 'hasVelocity(seg085_14506_3,below_medium).', 'hasVelocity(seg085_14506_4,below_medium).', 'hasVelocity(seg085_14506_5,slow).']	['hasAcceleration(seg085_14506_1,much_faster).', 'hasAcceleration(seg085_14506_2,slightly_slower).', 'hasAcceleration(seg085_14506_3,unchanged).', 'hasAcceleration(seg085_14506_4,faster).', 'hasAcceleration(seg085_14506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14506_0,seg085_14506_1).', 'previousSegmentRelation(seg085_14506_1,seg085_14506_2).', 'previousSegmentRelation(seg085_14506_2,seg085_14506_3).', 'previousSegmentRelation(seg085_14506_3,seg085_14506_4).', 'previousSegmentRelation(seg085_14506_4,seg085_14506_5).']	hasStopPoint(seg085_14506_0,none).	['hasStopPoint(seg085_14506_1,none).', 'hasStopPoint(seg085_14506_2,none).', 'hasStopPoint(seg085_14506_3,none).', 'hasStopPoint(seg085_14506_4,none).', 'hasStopPoint(seg085_14506_5,none).']
14	['bus']	segment(seg085_14507_0).	['segment(seg085_14507_1).', 'segment(seg085_14507_2).', 'segment(seg085_14507_3).', 'segment(seg085_14507_4).', 'segment(seg085_14507_5).']	['hasTransportMode(seg085_14507_0,bike).', 'hasTransportMode(seg085_14507_0,car).', 'hasTransportMode(seg085_14507_0,walk).']	['hasTransportMode(seg085_14507_0,bus).']	hasVelocity(seg085_14507_0,above_medium).	hasAcceleration(seg085_14507_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14507_1,bus).', 'hasKnownTransportMode(seg085_14507_2,bus).', 'hasKnownTransportMode(seg085_14507_3,bus).', 'hasKnownTransportMode(seg085_14507_4,bus).', 'hasKnownTransportMode(seg085_14507_5,bus).']	['hasVelocity(seg085_14507_1,above_medium).', 'hasVelocity(seg085_14507_2,below_medium).', 'hasVelocity(seg085_14507_3,slow).', 'hasVelocity(seg085_14507_4,below_medium).', 'hasVelocity(seg085_14507_5,below_medium).']	['hasAcceleration(seg085_14507_1,unchanged).', 'hasAcceleration(seg085_14507_2,slightly_faster).', 'hasAcceleration(seg085_14507_3,slightly_slower).', 'hasAcceleration(seg085_14507_4,unchanged).', 'hasAcceleration(seg085_14507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14507_0,seg085_14507_1).', 'previousSegmentRelation(seg085_14507_1,seg085_14507_2).', 'previousSegmentRelation(seg085_14507_2,seg085_14507_3).', 'previousSegmentRelation(seg085_14507_3,seg085_14507_4).', 'previousSegmentRelation(seg085_14507_4,seg085_14507_5).']	hasStopPoint(seg085_14507_0,none).	['hasStopPoint(seg085_14507_1,none).', 'hasStopPoint(seg085_14507_2,none).', 'hasStopPoint(seg085_14507_3,none).', 'hasStopPoint(seg085_14507_4,none).', 'hasStopPoint(seg085_14507_5,none).']
15	['bus']	segment(seg085_14508_0).	['segment(seg085_14508_1).', 'segment(seg085_14508_2).', 'segment(seg085_14508_3).', 'segment(seg085_14508_4).', 'segment(seg085_14508_5).']	['hasTransportMode(seg085_14508_0,bike).', 'hasTransportMode(seg085_14508_0,car).', 'hasTransportMode(seg085_14508_0,walk).']	['hasTransportMode(seg085_14508_0,bus).']	hasVelocity(seg085_14508_0,above_medium).	hasAcceleration(seg085_14508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14508_1,bus).', 'hasKnownTransportMode(seg085_14508_2,bus).', 'hasKnownTransportMode(seg085_14508_3,bus).', 'hasKnownTransportMode(seg085_14508_4,bus).', 'hasKnownTransportMode(seg085_14508_5,bus).']	['hasVelocity(seg085_14508_1,above_medium).', 'hasVelocity(seg085_14508_2,below_medium).', 'hasVelocity(seg085_14508_3,below_medium).', 'hasVelocity(seg085_14508_4,slow).', 'hasVelocity(seg085_14508_5,below_medium).']	['hasAcceleration(seg085_14508_1,faster).', 'hasAcceleration(seg085_14508_2,unchanged).', 'hasAcceleration(seg085_14508_3,slightly_faster).', 'hasAcceleration(seg085_14508_4,slightly_slower).', 'hasAcceleration(seg085_14508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14508_0,seg085_14508_1).', 'previousSegmentRelation(seg085_14508_1,seg085_14508_2).', 'previousSegmentRelation(seg085_14508_2,seg085_14508_3).', 'previousSegmentRelation(seg085_14508_3,seg085_14508_4).', 'previousSegmentRelation(seg085_14508_4,seg085_14508_5).']	hasStopPoint(seg085_14508_0,none).	['hasStopPoint(seg085_14508_1,none).', 'hasStopPoint(seg085_14508_2,none).', 'hasStopPoint(seg085_14508_3,none).', 'hasStopPoint(seg085_14508_4,none).', 'hasStopPoint(seg085_14508_5,none).']
16	['bus']	segment(seg085_14509_0).	['segment(seg085_14509_1).', 'segment(seg085_14509_2).', 'segment(seg085_14509_3).', 'segment(seg085_14509_4).', 'segment(seg085_14509_5).']	['hasTransportMode(seg085_14509_0,bike).', 'hasTransportMode(seg085_14509_0,car).', 'hasTransportMode(seg085_14509_0,walk).']	['hasTransportMode(seg085_14509_0,bus).']	hasVelocity(seg085_14509_0,above_medium).	hasAcceleration(seg085_14509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14509_1,bus).', 'hasKnownTransportMode(seg085_14509_2,bus).', 'hasKnownTransportMode(seg085_14509_3,bus).', 'hasKnownTransportMode(seg085_14509_4,bus).', 'hasKnownTransportMode(seg085_14509_5,bus).']	['hasVelocity(seg085_14509_1,above_medium).', 'hasVelocity(seg085_14509_2,slow).', 'hasVelocity(seg085_14509_3,below_medium).', 'hasVelocity(seg085_14509_4,below_medium).', 'hasVelocity(seg085_14509_5,slow).']	['hasAcceleration(seg085_14509_1,unchanged).', 'hasAcceleration(seg085_14509_2,unchanged).', 'hasAcceleration(seg085_14509_3,unchanged).', 'hasAcceleration(seg085_14509_4,slightly_faster).', 'hasAcceleration(seg085_14509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14509_0,seg085_14509_1).', 'previousSegmentRelation(seg085_14509_1,seg085_14509_2).', 'previousSegmentRelation(seg085_14509_2,seg085_14509_3).', 'previousSegmentRelation(seg085_14509_3,seg085_14509_4).', 'previousSegmentRelation(seg085_14509_4,seg085_14509_5).']	hasStopPoint(seg085_14509_0,none).	['hasStopPoint(seg085_14509_1,none).', 'hasStopPoint(seg085_14509_2,none).', 'hasStopPoint(seg085_14509_3,none).', 'hasStopPoint(seg085_14509_4,none).', 'hasStopPoint(seg085_14509_5,none).']
17	['bus']	segment(seg085_14510_0).	['segment(seg085_14510_1).', 'segment(seg085_14510_2).', 'segment(seg085_14510_3).', 'segment(seg085_14510_4).', 'segment(seg085_14510_5).']	['hasTransportMode(seg085_14510_0,bike).', 'hasTransportMode(seg085_14510_0,car).', 'hasTransportMode(seg085_14510_0,walk).']	['hasTransportMode(seg085_14510_0,bus).']	hasVelocity(seg085_14510_0,above_medium).	hasAcceleration(seg085_14510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14510_1,bus).', 'hasKnownTransportMode(seg085_14510_2,bus).', 'hasKnownTransportMode(seg085_14510_3,bus).', 'hasKnownTransportMode(seg085_14510_4,bus).', 'hasKnownTransportMode(seg085_14510_5,bus).']	['hasVelocity(seg085_14510_1,above_medium).', 'hasVelocity(seg085_14510_2,slow).', 'hasVelocity(seg085_14510_3,slow).', 'hasVelocity(seg085_14510_4,below_medium).', 'hasVelocity(seg085_14510_5,below_medium).']	['hasAcceleration(seg085_14510_1,unchanged).', 'hasAcceleration(seg085_14510_2,unchanged).', 'hasAcceleration(seg085_14510_3,unchanged).', 'hasAcceleration(seg085_14510_4,unchanged).', 'hasAcceleration(seg085_14510_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14510_0,seg085_14510_1).', 'previousSegmentRelation(seg085_14510_1,seg085_14510_2).', 'previousSegmentRelation(seg085_14510_2,seg085_14510_3).', 'previousSegmentRelation(seg085_14510_3,seg085_14510_4).', 'previousSegmentRelation(seg085_14510_4,seg085_14510_5).']	hasStopPoint(seg085_14510_0,none).	['hasStopPoint(seg085_14510_1,none).', 'hasStopPoint(seg085_14510_2,none).', 'hasStopPoint(seg085_14510_3,none).', 'hasStopPoint(seg085_14510_4,none).', 'hasStopPoint(seg085_14510_5,none).']
18	['bus']	segment(seg085_14511_0).	['segment(seg085_14511_1).', 'segment(seg085_14511_2).', 'segment(seg085_14511_3).', 'segment(seg085_14511_4).', 'segment(seg085_14511_5).']	['hasTransportMode(seg085_14511_0,bike).', 'hasTransportMode(seg085_14511_0,car).', 'hasTransportMode(seg085_14511_0,walk).']	['hasTransportMode(seg085_14511_0,bus).']	hasVelocity(seg085_14511_0,very_fast).	hasAcceleration(seg085_14511_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14511_1,bus).', 'hasKnownTransportMode(seg085_14511_2,bus).', 'hasKnownTransportMode(seg085_14511_3,bus).', 'hasKnownTransportMode(seg085_14511_4,bus).', 'hasKnownTransportMode(seg085_14511_5,bus).']	['hasVelocity(seg085_14511_1,above_medium).', 'hasVelocity(seg085_14511_2,medium).', 'hasVelocity(seg085_14511_3,slow).', 'hasVelocity(seg085_14511_4,slow).', 'hasVelocity(seg085_14511_5,below_medium).']	['hasAcceleration(seg085_14511_1,slightly_slower).', 'hasAcceleration(seg085_14511_2,much_faster).', 'hasAcceleration(seg085_14511_3,unchanged).', 'hasAcceleration(seg085_14511_4,unchanged).', 'hasAcceleration(seg085_14511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14511_0,seg085_14511_1).', 'previousSegmentRelation(seg085_14511_1,seg085_14511_2).', 'previousSegmentRelation(seg085_14511_2,seg085_14511_3).', 'previousSegmentRelation(seg085_14511_3,seg085_14511_4).', 'previousSegmentRelation(seg085_14511_4,seg085_14511_5).']	hasStopPoint(seg085_14511_0,none).	['hasStopPoint(seg085_14511_1,none).', 'hasStopPoint(seg085_14511_2,none).', 'hasStopPoint(seg085_14511_3,none).', 'hasStopPoint(seg085_14511_4,none).', 'hasStopPoint(seg085_14511_5,none).']
19	['bus']	segment(seg085_14512_0).	['segment(seg085_14512_1).', 'segment(seg085_14512_2).', 'segment(seg085_14512_3).', 'segment(seg085_14512_4).', 'segment(seg085_14512_5).']	['hasTransportMode(seg085_14512_0,bike).', 'hasTransportMode(seg085_14512_0,car).', 'hasTransportMode(seg085_14512_0,walk).']	['hasTransportMode(seg085_14512_0,bus).']	hasVelocity(seg085_14512_0,slow).	hasAcceleration(seg085_14512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14512_1,bus).', 'hasKnownTransportMode(seg085_14512_2,bus).', 'hasKnownTransportMode(seg085_14512_3,bus).', 'hasKnownTransportMode(seg085_14512_4,bus).', 'hasKnownTransportMode(seg085_14512_5,bus).']	['hasVelocity(seg085_14512_1,very_fast).', 'hasVelocity(seg085_14512_2,above_medium).', 'hasVelocity(seg085_14512_3,medium).', 'hasVelocity(seg085_14512_4,slow).', 'hasVelocity(seg085_14512_5,slow).']	['hasAcceleration(seg085_14512_1,much_faster).', 'hasAcceleration(seg085_14512_2,unchanged).', 'hasAcceleration(seg085_14512_3,much_faster).', 'hasAcceleration(seg085_14512_4,unchanged).', 'hasAcceleration(seg085_14512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14512_0,seg085_14512_1).', 'previousSegmentRelation(seg085_14512_1,seg085_14512_2).', 'previousSegmentRelation(seg085_14512_2,seg085_14512_3).', 'previousSegmentRelation(seg085_14512_3,seg085_14512_4).', 'previousSegmentRelation(seg085_14512_4,seg085_14512_5).']	hasStopPoint(seg085_14512_0,none).	['hasStopPoint(seg085_14512_1,none).', 'hasStopPoint(seg085_14512_2,none).', 'hasStopPoint(seg085_14512_3,none).', 'hasStopPoint(seg085_14512_4,none).', 'hasStopPoint(seg085_14512_5,none).']
20	['bus']	segment(seg085_14513_0).	['segment(seg085_14513_1).', 'segment(seg085_14513_2).', 'segment(seg085_14513_3).', 'segment(seg085_14513_4).', 'segment(seg085_14513_5).']	['hasTransportMode(seg085_14513_0,bike).', 'hasTransportMode(seg085_14513_0,car).', 'hasTransportMode(seg085_14513_0,walk).']	['hasTransportMode(seg085_14513_0,bus).']	hasVelocity(seg085_14513_0,below_medium).	hasAcceleration(seg085_14513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14513_1,bus).', 'hasKnownTransportMode(seg085_14513_2,bus).', 'hasKnownTransportMode(seg085_14513_3,bus).', 'hasKnownTransportMode(seg085_14513_4,bus).', 'hasKnownTransportMode(seg085_14513_5,bus).']	['hasVelocity(seg085_14513_1,slow).', 'hasVelocity(seg085_14513_2,above_medium).', 'hasVelocity(seg085_14513_3,above_medium).', 'hasVelocity(seg085_14513_4,medium).', 'hasVelocity(seg085_14513_5,slow).']	['hasAcceleration(seg085_14513_1,much_slower).', 'hasAcceleration(seg085_14513_2,faster).', 'hasAcceleration(seg085_14513_3,unchanged).', 'hasAcceleration(seg085_14513_4,much_faster).', 'hasAcceleration(seg085_14513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14513_0,seg085_14513_1).', 'previousSegmentRelation(seg085_14513_1,seg085_14513_2).', 'previousSegmentRelation(seg085_14513_2,seg085_14513_3).', 'previousSegmentRelation(seg085_14513_3,seg085_14513_4).', 'previousSegmentRelation(seg085_14513_4,seg085_14513_5).']	hasStopPoint(seg085_14513_0,none).	['hasStopPoint(seg085_14513_1,none).', 'hasStopPoint(seg085_14513_2,none).', 'hasStopPoint(seg085_14513_3,none).', 'hasStopPoint(seg085_14513_4,none).', 'hasStopPoint(seg085_14513_5,none).']
21	['bus']	segment(seg085_14514_0).	['segment(seg085_14514_1).', 'segment(seg085_14514_2).', 'segment(seg085_14514_3).', 'segment(seg085_14514_4).', 'segment(seg085_14514_5).']	['hasTransportMode(seg085_14514_0,bike).', 'hasTransportMode(seg085_14514_0,car).', 'hasTransportMode(seg085_14514_0,walk).']	['hasTransportMode(seg085_14514_0,bus).']	hasVelocity(seg085_14514_0,below_medium).	hasAcceleration(seg085_14514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14514_1,bus).', 'hasKnownTransportMode(seg085_14514_2,bus).', 'hasKnownTransportMode(seg085_14514_3,bus).', 'hasKnownTransportMode(seg085_14514_4,bus).', 'hasKnownTransportMode(seg085_14514_5,bus).']	['hasVelocity(seg085_14514_1,below_medium).', 'hasVelocity(seg085_14514_2,above_medium).', 'hasVelocity(seg085_14514_3,above_medium).', 'hasVelocity(seg085_14514_4,above_medium).', 'hasVelocity(seg085_14514_5,medium).']	['hasAcceleration(seg085_14514_1,unchanged).', 'hasAcceleration(seg085_14514_2,unchanged).', 'hasAcceleration(seg085_14514_3,faster).', 'hasAcceleration(seg085_14514_4,unchanged).', 'hasAcceleration(seg085_14514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14514_0,seg085_14514_1).', 'previousSegmentRelation(seg085_14514_1,seg085_14514_2).', 'previousSegmentRelation(seg085_14514_2,seg085_14514_3).', 'previousSegmentRelation(seg085_14514_3,seg085_14514_4).', 'previousSegmentRelation(seg085_14514_4,seg085_14514_5).']	hasStopPoint(seg085_14514_0,none).	['hasStopPoint(seg085_14514_1,none).', 'hasStopPoint(seg085_14514_2,none).', 'hasStopPoint(seg085_14514_3,none).', 'hasStopPoint(seg085_14514_4,none).', 'hasStopPoint(seg085_14514_5,none).']
22	['bus']	segment(seg085_14515_0).	['segment(seg085_14515_1).', 'segment(seg085_14515_2).', 'segment(seg085_14515_3).', 'segment(seg085_14515_4).', 'segment(seg085_14515_5).']	['hasTransportMode(seg085_14515_0,bike).', 'hasTransportMode(seg085_14515_0,car).', 'hasTransportMode(seg085_14515_0,walk).']	['hasTransportMode(seg085_14515_0,bus).']	hasVelocity(seg085_14515_0,below_medium).	hasAcceleration(seg085_14515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14515_1,bus).', 'hasKnownTransportMode(seg085_14515_2,bus).', 'hasKnownTransportMode(seg085_14515_3,bus).', 'hasKnownTransportMode(seg085_14515_4,bus).', 'hasKnownTransportMode(seg085_14515_5,bus).']	['hasVelocity(seg085_14515_1,below_medium).', 'hasVelocity(seg085_14515_2,above_medium).', 'hasVelocity(seg085_14515_3,above_medium).', 'hasVelocity(seg085_14515_4,above_medium).', 'hasVelocity(seg085_14515_5,above_medium).']	['hasAcceleration(seg085_14515_1,slightly_faster).', 'hasAcceleration(seg085_14515_2,unchanged).', 'hasAcceleration(seg085_14515_3,unchanged).', 'hasAcceleration(seg085_14515_4,faster).', 'hasAcceleration(seg085_14515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14515_0,seg085_14515_1).', 'previousSegmentRelation(seg085_14515_1,seg085_14515_2).', 'previousSegmentRelation(seg085_14515_2,seg085_14515_3).', 'previousSegmentRelation(seg085_14515_3,seg085_14515_4).', 'previousSegmentRelation(seg085_14515_4,seg085_14515_5).']	hasStopPoint(seg085_14515_0,none).	['hasStopPoint(seg085_14515_1,none).', 'hasStopPoint(seg085_14515_2,none).', 'hasStopPoint(seg085_14515_3,none).', 'hasStopPoint(seg085_14515_4,none).', 'hasStopPoint(seg085_14515_5,none).']
23	['bus']	segment(seg085_14516_0).	['segment(seg085_14516_1).', 'segment(seg085_14516_2).', 'segment(seg085_14516_3).', 'segment(seg085_14516_4).', 'segment(seg085_14516_5).']	['hasTransportMode(seg085_14516_0,bike).', 'hasTransportMode(seg085_14516_0,car).', 'hasTransportMode(seg085_14516_0,walk).']	['hasTransportMode(seg085_14516_0,bus).']	hasVelocity(seg085_14516_0,below_medium).	hasAcceleration(seg085_14516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14516_1,bus).', 'hasKnownTransportMode(seg085_14516_2,bus).', 'hasKnownTransportMode(seg085_14516_3,bus).', 'hasKnownTransportMode(seg085_14516_4,bus).', 'hasKnownTransportMode(seg085_14516_5,bus).']	['hasVelocity(seg085_14516_1,below_medium).', 'hasVelocity(seg085_14516_2,above_medium).', 'hasVelocity(seg085_14516_3,above_medium).', 'hasVelocity(seg085_14516_4,above_medium).', 'hasVelocity(seg085_14516_5,above_medium).']	['hasAcceleration(seg085_14516_1,slightly_slower).', 'hasAcceleration(seg085_14516_2,slightly_slower).', 'hasAcceleration(seg085_14516_3,unchanged).', 'hasAcceleration(seg085_14516_4,unchanged).', 'hasAcceleration(seg085_14516_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14516_0,seg085_14516_1).', 'previousSegmentRelation(seg085_14516_1,seg085_14516_2).', 'previousSegmentRelation(seg085_14516_2,seg085_14516_3).', 'previousSegmentRelation(seg085_14516_3,seg085_14516_4).', 'previousSegmentRelation(seg085_14516_4,seg085_14516_5).']	hasStopPoint(seg085_14516_0,none).	['hasStopPoint(seg085_14516_1,none).', 'hasStopPoint(seg085_14516_2,none).', 'hasStopPoint(seg085_14516_3,none).', 'hasStopPoint(seg085_14516_4,none).', 'hasStopPoint(seg085_14516_5,none).']
24	['bus']	segment(seg085_14517_0).	['segment(seg085_14517_1).', 'segment(seg085_14517_2).', 'segment(seg085_14517_3).', 'segment(seg085_14517_4).', 'segment(seg085_14517_5).']	['hasTransportMode(seg085_14517_0,bike).', 'hasTransportMode(seg085_14517_0,car).', 'hasTransportMode(seg085_14517_0,walk).']	['hasTransportMode(seg085_14517_0,bus).']	hasVelocity(seg085_14517_0,below_medium).	hasAcceleration(seg085_14517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14517_1,bus).', 'hasKnownTransportMode(seg085_14517_2,bus).', 'hasKnownTransportMode(seg085_14517_3,bus).', 'hasKnownTransportMode(seg085_14517_4,bus).', 'hasKnownTransportMode(seg085_14517_5,bus).']	['hasVelocity(seg085_14517_1,below_medium).', 'hasVelocity(seg085_14517_2,very_fast).', 'hasVelocity(seg085_14517_3,above_medium).', 'hasVelocity(seg085_14517_4,above_medium).', 'hasVelocity(seg085_14517_5,above_medium).']	['hasAcceleration(seg085_14517_1,unchanged).', 'hasAcceleration(seg085_14517_2,much_faster).', 'hasAcceleration(seg085_14517_3,slightly_slower).', 'hasAcceleration(seg085_14517_4,unchanged).', 'hasAcceleration(seg085_14517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14517_0,seg085_14517_1).', 'previousSegmentRelation(seg085_14517_1,seg085_14517_2).', 'previousSegmentRelation(seg085_14517_2,seg085_14517_3).', 'previousSegmentRelation(seg085_14517_3,seg085_14517_4).', 'previousSegmentRelation(seg085_14517_4,seg085_14517_5).']	hasStopPoint(seg085_14517_0,none).	['hasStopPoint(seg085_14517_1,none).', 'hasStopPoint(seg085_14517_2,none).', 'hasStopPoint(seg085_14517_3,none).', 'hasStopPoint(seg085_14517_4,none).', 'hasStopPoint(seg085_14517_5,none).']
