	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg085_9184_0).	['segment(seg085_9184_1).', 'segment(seg085_9184_2).', 'segment(seg085_9184_3).', 'segment(seg085_9184_4).', 'segment(seg085_9184_5).']	['hasTransportMode(seg085_9184_0,bike).', 'hasTransportMode(seg085_9184_0,car).', 'hasTransportMode(seg085_9184_0,walk).']	['hasTransportMode(seg085_9184_0,bus).']	hasVelocity(seg085_9184_0,slow).	hasAcceleration(seg085_9184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9184_1,bus).', 'hasKnownTransportMode(seg085_9184_2,bus).', 'hasKnownTransportMode(seg085_9184_3,bus).', 'hasKnownTransportMode(seg085_9184_4,bus).', 'hasKnownTransportMode(seg085_9184_5,bus).']	['hasVelocity(seg085_9184_1,slow).', 'hasVelocity(seg085_9184_2,very_slow).', 'hasVelocity(seg085_9184_3,very_slow).', 'hasVelocity(seg085_9184_4,slow).', 'hasVelocity(seg085_9184_5,very_slow).']	['hasAcceleration(seg085_9184_1,unchanged).', 'hasAcceleration(seg085_9184_2,unchanged).', 'hasAcceleration(seg085_9184_3,unchanged).', 'hasAcceleration(seg085_9184_4,unchanged).', 'hasAcceleration(seg085_9184_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9184_0,seg085_9184_1).', 'previousSegmentRelation(seg085_9184_1,seg085_9184_2).', 'previousSegmentRelation(seg085_9184_2,seg085_9184_3).', 'previousSegmentRelation(seg085_9184_3,seg085_9184_4).', 'previousSegmentRelation(seg085_9184_4,seg085_9184_5).']	hasStopPoint(seg085_9184_0,none).	['hasStopPoint(seg085_9184_1,up_to_five).', 'hasStopPoint(seg085_9184_2,none).', 'hasStopPoint(seg085_9184_3,up_to_five).', 'hasStopPoint(seg085_9184_4,one).', 'hasStopPoint(seg085_9184_5,more_than_five).']
50	['bus']	segment(seg085_9185_0).	['segment(seg085_9185_1).', 'segment(seg085_9185_2).', 'segment(seg085_9185_3).', 'segment(seg085_9185_4).', 'segment(seg085_9185_5).']	['hasTransportMode(seg085_9185_0,bike).', 'hasTransportMode(seg085_9185_0,car).', 'hasTransportMode(seg085_9185_0,walk).']	['hasTransportMode(seg085_9185_0,bus).']	hasVelocity(seg085_9185_0,below_medium).	hasAcceleration(seg085_9185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9185_1,bus).', 'hasKnownTransportMode(seg085_9185_2,bus).', 'hasKnownTransportMode(seg085_9185_3,bus).', 'hasKnownTransportMode(seg085_9185_4,bus).', 'hasKnownTransportMode(seg085_9185_5,bus).']	['hasVelocity(seg085_9185_1,slow).', 'hasVelocity(seg085_9185_2,slow).', 'hasVelocity(seg085_9185_3,very_slow).', 'hasVelocity(seg085_9185_4,very_slow).', 'hasVelocity(seg085_9185_5,slow).']	['hasAcceleration(seg085_9185_1,unchanged).', 'hasAcceleration(seg085_9185_2,unchanged).', 'hasAcceleration(seg085_9185_3,unchanged).', 'hasAcceleration(seg085_9185_4,unchanged).', 'hasAcceleration(seg085_9185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9185_0,seg085_9185_1).', 'previousSegmentRelation(seg085_9185_1,seg085_9185_2).', 'previousSegmentRelation(seg085_9185_2,seg085_9185_3).', 'previousSegmentRelation(seg085_9185_3,seg085_9185_4).', 'previousSegmentRelation(seg085_9185_4,seg085_9185_5).']	hasStopPoint(seg085_9185_0,none).	['hasStopPoint(seg085_9185_1,none).', 'hasStopPoint(seg085_9185_2,none).', 'hasStopPoint(seg085_9185_3,none).', 'hasStopPoint(seg085_9185_4,up_to_five).', 'hasStopPoint(seg085_9185_5,one).']
51	['bus']	segment(seg085_9186_0).	['segment(seg085_9186_1).', 'segment(seg085_9186_2).', 'segment(seg085_9186_3).', 'segment(seg085_9186_4).', 'segment(seg085_9186_5).']	['hasTransportMode(seg085_9186_0,bike).', 'hasTransportMode(seg085_9186_0,car).', 'hasTransportMode(seg085_9186_0,walk).']	['hasTransportMode(seg085_9186_0,bus).']	hasVelocity(seg085_9186_0,slow).	hasAcceleration(seg085_9186_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9186_1,bus).', 'hasKnownTransportMode(seg085_9186_2,bus).', 'hasKnownTransportMode(seg085_9186_3,bus).', 'hasKnownTransportMode(seg085_9186_4,bus).', 'hasKnownTransportMode(seg085_9186_5,bus).']	['hasVelocity(seg085_9186_1,below_medium).', 'hasVelocity(seg085_9186_2,below_medium).', 'hasVelocity(seg085_9186_3,slow).', 'hasVelocity(seg085_9186_4,very_slow).', 'hasVelocity(seg085_9186_5,very_slow).']	['hasAcceleration(seg085_9186_1,slightly_faster).', 'hasAcceleration(seg085_9186_2,faster).', 'hasAcceleration(seg085_9186_3,unchanged).', 'hasAcceleration(seg085_9186_4,unchanged).', 'hasAcceleration(seg085_9186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9186_0,seg085_9186_1).', 'previousSegmentRelation(seg085_9186_1,seg085_9186_2).', 'previousSegmentRelation(seg085_9186_2,seg085_9186_3).', 'previousSegmentRelation(seg085_9186_3,seg085_9186_4).', 'previousSegmentRelation(seg085_9186_4,seg085_9186_5).']	hasStopPoint(seg085_9186_0,one).	['hasStopPoint(seg085_9186_1,none).', 'hasStopPoint(seg085_9186_2,none).', 'hasStopPoint(seg085_9186_3,none).', 'hasStopPoint(seg085_9186_4,none).', 'hasStopPoint(seg085_9186_5,up_to_five).']
52	['bus']	segment(seg085_9187_0).	['segment(seg085_9187_1).', 'segment(seg085_9187_2).', 'segment(seg085_9187_3).', 'segment(seg085_9187_4).', 'segment(seg085_9187_5).']	['hasTransportMode(seg085_9187_0,bike).', 'hasTransportMode(seg085_9187_0,car).', 'hasTransportMode(seg085_9187_0,walk).']	['hasTransportMode(seg085_9187_0,bus).']	hasVelocity(seg085_9187_0,below_medium).	hasAcceleration(seg085_9187_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9187_1,bus).', 'hasKnownTransportMode(seg085_9187_2,bus).', 'hasKnownTransportMode(seg085_9187_3,bus).', 'hasKnownTransportMode(seg085_9187_4,bus).', 'hasKnownTransportMode(seg085_9187_5,bus).']	['hasVelocity(seg085_9187_1,slow).', 'hasVelocity(seg085_9187_2,very_slow).', 'hasVelocity(seg085_9187_3,below_medium).', 'hasVelocity(seg085_9187_4,slow).', 'hasVelocity(seg085_9187_5,very_slow).']	['hasAcceleration(seg085_9187_1,slower).', 'hasAcceleration(seg085_9187_2,slower).', 'hasAcceleration(seg085_9187_3,faster).', 'hasAcceleration(seg085_9187_4,unchanged).', 'hasAcceleration(seg085_9187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9187_0,seg085_9187_1).', 'previousSegmentRelation(seg085_9187_1,seg085_9187_2).', 'previousSegmentRelation(seg085_9187_2,seg085_9187_3).', 'previousSegmentRelation(seg085_9187_3,seg085_9187_4).', 'previousSegmentRelation(seg085_9187_4,seg085_9187_5).']	hasStopPoint(seg085_9187_0,none).	['hasStopPoint(seg085_9187_1,one).', 'hasStopPoint(seg085_9187_2,one).', 'hasStopPoint(seg085_9187_3,none).', 'hasStopPoint(seg085_9187_4,none).', 'hasStopPoint(seg085_9187_5,none).']
53	['bus']	segment(seg085_9188_0).	['segment(seg085_9188_1).', 'segment(seg085_9188_2).', 'segment(seg085_9188_3).', 'segment(seg085_9188_4).', 'segment(seg085_9188_5).']	['hasTransportMode(seg085_9188_0,bike).', 'hasTransportMode(seg085_9188_0,car).', 'hasTransportMode(seg085_9188_0,walk).']	['hasTransportMode(seg085_9188_0,bus).']	hasVelocity(seg085_9188_0,slow).	hasAcceleration(seg085_9188_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9188_1,bus).', 'hasKnownTransportMode(seg085_9188_2,bus).', 'hasKnownTransportMode(seg085_9188_3,bus).', 'hasKnownTransportMode(seg085_9188_4,bus).', 'hasKnownTransportMode(seg085_9188_5,bus).']	['hasVelocity(seg085_9188_1,below_medium).', 'hasVelocity(seg085_9188_2,slow).', 'hasVelocity(seg085_9188_3,very_slow).', 'hasVelocity(seg085_9188_4,below_medium).', 'hasVelocity(seg085_9188_5,slow).']	['hasAcceleration(seg085_9188_1,faster).', 'hasAcceleration(seg085_9188_2,unchanged).', 'hasAcceleration(seg085_9188_3,slower).', 'hasAcceleration(seg085_9188_4,faster).', 'hasAcceleration(seg085_9188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9188_0,seg085_9188_1).', 'previousSegmentRelation(seg085_9188_1,seg085_9188_2).', 'previousSegmentRelation(seg085_9188_2,seg085_9188_3).', 'previousSegmentRelation(seg085_9188_3,seg085_9188_4).', 'previousSegmentRelation(seg085_9188_4,seg085_9188_5).']	hasStopPoint(seg085_9188_0,none).	['hasStopPoint(seg085_9188_1,none).', 'hasStopPoint(seg085_9188_2,none).', 'hasStopPoint(seg085_9188_3,one).', 'hasStopPoint(seg085_9188_4,none).', 'hasStopPoint(seg085_9188_5,none).']
54	['bus']	segment(seg085_9189_0).	['segment(seg085_9189_1).', 'segment(seg085_9189_2).', 'segment(seg085_9189_3).', 'segment(seg085_9189_4).', 'segment(seg085_9189_5).']	['hasTransportMode(seg085_9189_0,bike).', 'hasTransportMode(seg085_9189_0,car).', 'hasTransportMode(seg085_9189_0,walk).']	['hasTransportMode(seg085_9189_0,bus).']	hasVelocity(seg085_9189_0,medium).	hasAcceleration(seg085_9189_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9189_1,bus).', 'hasKnownTransportMode(seg085_9189_2,bus).', 'hasKnownTransportMode(seg085_9189_3,bus).', 'hasKnownTransportMode(seg085_9189_4,bus).', 'hasKnownTransportMode(seg085_9189_5,bus).']	['hasVelocity(seg085_9189_1,slow).', 'hasVelocity(seg085_9189_2,slow).', 'hasVelocity(seg085_9189_3,slow).', 'hasVelocity(seg085_9189_4,very_slow).', 'hasVelocity(seg085_9189_5,below_medium).']	['hasAcceleration(seg085_9189_1,slightly_slower).', 'hasAcceleration(seg085_9189_2,unchanged).', 'hasAcceleration(seg085_9189_3,unchanged).', 'hasAcceleration(seg085_9189_4,slower).', 'hasAcceleration(seg085_9189_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9189_0,seg085_9189_1).', 'previousSegmentRelation(seg085_9189_1,seg085_9189_2).', 'previousSegmentRelation(seg085_9189_2,seg085_9189_3).', 'previousSegmentRelation(seg085_9189_3,seg085_9189_4).', 'previousSegmentRelation(seg085_9189_4,seg085_9189_5).']	hasStopPoint(seg085_9189_0,none).	['hasStopPoint(seg085_9189_1,none).', 'hasStopPoint(seg085_9189_2,up_to_five).', 'hasStopPoint(seg085_9189_3,none).', 'hasStopPoint(seg085_9189_4,one).', 'hasStopPoint(seg085_9189_5,none).']
55	['bus']	segment(seg085_9190_0).	['segment(seg085_9190_1).', 'segment(seg085_9190_2).', 'segment(seg085_9190_3).', 'segment(seg085_9190_4).', 'segment(seg085_9190_5).']	['hasTransportMode(seg085_9190_0,bike).', 'hasTransportMode(seg085_9190_0,car).', 'hasTransportMode(seg085_9190_0,walk).']	['hasTransportMode(seg085_9190_0,bus).']	hasVelocity(seg085_9190_0,above_medium).	hasAcceleration(seg085_9190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9190_1,bus).', 'hasKnownTransportMode(seg085_9190_2,bus).', 'hasKnownTransportMode(seg085_9190_3,bus).', 'hasKnownTransportMode(seg085_9190_4,bus).', 'hasKnownTransportMode(seg085_9190_5,bus).']	['hasVelocity(seg085_9190_1,medium).', 'hasVelocity(seg085_9190_2,slow).', 'hasVelocity(seg085_9190_3,slow).', 'hasVelocity(seg085_9190_4,slow).', 'hasVelocity(seg085_9190_5,very_slow).']	['hasAcceleration(seg085_9190_1,faster).', 'hasAcceleration(seg085_9190_2,unchanged).', 'hasAcceleration(seg085_9190_3,unchanged).', 'hasAcceleration(seg085_9190_4,unchanged).', 'hasAcceleration(seg085_9190_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9190_0,seg085_9190_1).', 'previousSegmentRelation(seg085_9190_1,seg085_9190_2).', 'previousSegmentRelation(seg085_9190_2,seg085_9190_3).', 'previousSegmentRelation(seg085_9190_3,seg085_9190_4).', 'previousSegmentRelation(seg085_9190_4,seg085_9190_5).']	hasStopPoint(seg085_9190_0,none).	['hasStopPoint(seg085_9190_1,none).', 'hasStopPoint(seg085_9190_2,none).', 'hasStopPoint(seg085_9190_3,up_to_five).', 'hasStopPoint(seg085_9190_4,none).', 'hasStopPoint(seg085_9190_5,one).']
56	['bus']	segment(seg085_9191_0).	['segment(seg085_9191_1).', 'segment(seg085_9191_2).', 'segment(seg085_9191_3).', 'segment(seg085_9191_4).', 'segment(seg085_9191_5).']	['hasTransportMode(seg085_9191_0,bike).', 'hasTransportMode(seg085_9191_0,car).', 'hasTransportMode(seg085_9191_0,walk).']	['hasTransportMode(seg085_9191_0,bus).']	hasVelocity(seg085_9191_0,above_medium).	hasAcceleration(seg085_9191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9191_1,bus).', 'hasKnownTransportMode(seg085_9191_2,bus).', 'hasKnownTransportMode(seg085_9191_3,bus).', 'hasKnownTransportMode(seg085_9191_4,bus).', 'hasKnownTransportMode(seg085_9191_5,bus).']	['hasVelocity(seg085_9191_1,above_medium).', 'hasVelocity(seg085_9191_2,below_medium).', 'hasVelocity(seg085_9191_3,slow).', 'hasVelocity(seg085_9191_4,slow).', 'hasVelocity(seg085_9191_5,slow).']	['hasAcceleration(seg085_9191_1,much_faster).', 'hasAcceleration(seg085_9191_2,slightly_faster).', 'hasAcceleration(seg085_9191_3,unchanged).', 'hasAcceleration(seg085_9191_4,unchanged).', 'hasAcceleration(seg085_9191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9191_0,seg085_9191_1).', 'previousSegmentRelation(seg085_9191_1,seg085_9191_2).', 'previousSegmentRelation(seg085_9191_2,seg085_9191_3).', 'previousSegmentRelation(seg085_9191_3,seg085_9191_4).', 'previousSegmentRelation(seg085_9191_4,seg085_9191_5).']	hasStopPoint(seg085_9191_0,none).	['hasStopPoint(seg085_9191_1,none).', 'hasStopPoint(seg085_9191_2,none).', 'hasStopPoint(seg085_9191_3,none).', 'hasStopPoint(seg085_9191_4,up_to_five).', 'hasStopPoint(seg085_9191_5,none).']
57	['bus']	segment(seg085_9192_0).	['segment(seg085_9192_1).', 'segment(seg085_9192_2).', 'segment(seg085_9192_3).', 'segment(seg085_9192_4).', 'segment(seg085_9192_5).']	['hasTransportMode(seg085_9192_0,bike).', 'hasTransportMode(seg085_9192_0,car).', 'hasTransportMode(seg085_9192_0,walk).']	['hasTransportMode(seg085_9192_0,bus).']	hasVelocity(seg085_9192_0,above_medium).	hasAcceleration(seg085_9192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9192_1,bus).', 'hasKnownTransportMode(seg085_9192_2,bus).', 'hasKnownTransportMode(seg085_9192_3,bus).', 'hasKnownTransportMode(seg085_9192_4,bus).', 'hasKnownTransportMode(seg085_9192_5,bus).']	['hasVelocity(seg085_9192_1,above_medium).', 'hasVelocity(seg085_9192_2,slow).', 'hasVelocity(seg085_9192_3,below_medium).', 'hasVelocity(seg085_9192_4,slow).', 'hasVelocity(seg085_9192_5,slow).']	['hasAcceleration(seg085_9192_1,unchanged).', 'hasAcceleration(seg085_9192_2,slower).', 'hasAcceleration(seg085_9192_3,slightly_faster).', 'hasAcceleration(seg085_9192_4,unchanged).', 'hasAcceleration(seg085_9192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9192_0,seg085_9192_1).', 'previousSegmentRelation(seg085_9192_1,seg085_9192_2).', 'previousSegmentRelation(seg085_9192_2,seg085_9192_3).', 'previousSegmentRelation(seg085_9192_3,seg085_9192_4).', 'previousSegmentRelation(seg085_9192_4,seg085_9192_5).']	hasStopPoint(seg085_9192_0,none).	['hasStopPoint(seg085_9192_1,none).', 'hasStopPoint(seg085_9192_2,one).', 'hasStopPoint(seg085_9192_3,none).', 'hasStopPoint(seg085_9192_4,none).', 'hasStopPoint(seg085_9192_5,up_to_five).']
58	['bus']	segment(seg085_9193_0).	['segment(seg085_9193_1).', 'segment(seg085_9193_2).', 'segment(seg085_9193_3).', 'segment(seg085_9193_4).', 'segment(seg085_9193_5).']	['hasTransportMode(seg085_9193_0,bike).', 'hasTransportMode(seg085_9193_0,car).', 'hasTransportMode(seg085_9193_0,walk).']	['hasTransportMode(seg085_9193_0,bus).']	hasVelocity(seg085_9193_0,above_medium).	hasAcceleration(seg085_9193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9193_1,bus).', 'hasKnownTransportMode(seg085_9193_2,bus).', 'hasKnownTransportMode(seg085_9193_3,bus).', 'hasKnownTransportMode(seg085_9193_4,bus).', 'hasKnownTransportMode(seg085_9193_5,bus).']	['hasVelocity(seg085_9193_1,above_medium).', 'hasVelocity(seg085_9193_2,below_medium).', 'hasVelocity(seg085_9193_3,slow).', 'hasVelocity(seg085_9193_4,below_medium).', 'hasVelocity(seg085_9193_5,slow).']	['hasAcceleration(seg085_9193_1,slightly_faster).', 'hasAcceleration(seg085_9193_2,faster).', 'hasAcceleration(seg085_9193_3,slower).', 'hasAcceleration(seg085_9193_4,slightly_faster).', 'hasAcceleration(seg085_9193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9193_0,seg085_9193_1).', 'previousSegmentRelation(seg085_9193_1,seg085_9193_2).', 'previousSegmentRelation(seg085_9193_2,seg085_9193_3).', 'previousSegmentRelation(seg085_9193_3,seg085_9193_4).', 'previousSegmentRelation(seg085_9193_4,seg085_9193_5).']	hasStopPoint(seg085_9193_0,none).	['hasStopPoint(seg085_9193_1,none).', 'hasStopPoint(seg085_9193_2,none).', 'hasStopPoint(seg085_9193_3,one).', 'hasStopPoint(seg085_9193_4,none).', 'hasStopPoint(seg085_9193_5,none).']
59	['bus']	segment(seg085_9194_0).	['segment(seg085_9194_1).', 'segment(seg085_9194_2).', 'segment(seg085_9194_3).', 'segment(seg085_9194_4).', 'segment(seg085_9194_5).']	['hasTransportMode(seg085_9194_0,bike).', 'hasTransportMode(seg085_9194_0,car).', 'hasTransportMode(seg085_9194_0,walk).']	['hasTransportMode(seg085_9194_0,bus).']	hasVelocity(seg085_9194_0,above_medium).	hasAcceleration(seg085_9194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9194_1,bus).', 'hasKnownTransportMode(seg085_9194_2,bus).', 'hasKnownTransportMode(seg085_9194_3,bus).', 'hasKnownTransportMode(seg085_9194_4,bus).', 'hasKnownTransportMode(seg085_9194_5,bus).']	['hasVelocity(seg085_9194_1,above_medium).', 'hasVelocity(seg085_9194_2,slow).', 'hasVelocity(seg085_9194_3,below_medium).', 'hasVelocity(seg085_9194_4,slow).', 'hasVelocity(seg085_9194_5,below_medium).']	['hasAcceleration(seg085_9194_1,slightly_faster).', 'hasAcceleration(seg085_9194_2,slightly_slower).', 'hasAcceleration(seg085_9194_3,faster).', 'hasAcceleration(seg085_9194_4,slower).', 'hasAcceleration(seg085_9194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9194_0,seg085_9194_1).', 'previousSegmentRelation(seg085_9194_1,seg085_9194_2).', 'previousSegmentRelation(seg085_9194_2,seg085_9194_3).', 'previousSegmentRelation(seg085_9194_3,seg085_9194_4).', 'previousSegmentRelation(seg085_9194_4,seg085_9194_5).']	hasStopPoint(seg085_9194_0,none).	['hasStopPoint(seg085_9194_1,none).', 'hasStopPoint(seg085_9194_2,none).', 'hasStopPoint(seg085_9194_3,none).', 'hasStopPoint(seg085_9194_4,one).', 'hasStopPoint(seg085_9194_5,none).']
60	['bus']	segment(seg085_9195_0).	['segment(seg085_9195_1).', 'segment(seg085_9195_2).', 'segment(seg085_9195_3).', 'segment(seg085_9195_4).', 'segment(seg085_9195_5).']	['hasTransportMode(seg085_9195_0,bike).', 'hasTransportMode(seg085_9195_0,car).', 'hasTransportMode(seg085_9195_0,walk).']	['hasTransportMode(seg085_9195_0,bus).']	hasVelocity(seg085_9195_0,above_medium).	hasAcceleration(seg085_9195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9195_1,bus).', 'hasKnownTransportMode(seg085_9195_2,bus).', 'hasKnownTransportMode(seg085_9195_3,bus).', 'hasKnownTransportMode(seg085_9195_4,bus).', 'hasKnownTransportMode(seg085_9195_5,bus).']	['hasVelocity(seg085_9195_1,above_medium).', 'hasVelocity(seg085_9195_2,medium).', 'hasVelocity(seg085_9195_3,slow).', 'hasVelocity(seg085_9195_4,below_medium).', 'hasVelocity(seg085_9195_5,slow).']	['hasAcceleration(seg085_9195_1,unchanged).', 'hasAcceleration(seg085_9195_2,faster).', 'hasAcceleration(seg085_9195_3,slightly_slower).', 'hasAcceleration(seg085_9195_4,faster).', 'hasAcceleration(seg085_9195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9195_0,seg085_9195_1).', 'previousSegmentRelation(seg085_9195_1,seg085_9195_2).', 'previousSegmentRelation(seg085_9195_2,seg085_9195_3).', 'previousSegmentRelation(seg085_9195_3,seg085_9195_4).', 'previousSegmentRelation(seg085_9195_4,seg085_9195_5).']	hasStopPoint(seg085_9195_0,none).	['hasStopPoint(seg085_9195_1,none).', 'hasStopPoint(seg085_9195_2,none).', 'hasStopPoint(seg085_9195_3,none).', 'hasStopPoint(seg085_9195_4,none).', 'hasStopPoint(seg085_9195_5,one).']
61	['bus']	segment(seg085_9196_0).	['segment(seg085_9196_1).', 'segment(seg085_9196_2).', 'segment(seg085_9196_3).', 'segment(seg085_9196_4).', 'segment(seg085_9196_5).']	['hasTransportMode(seg085_9196_0,bike).', 'hasTransportMode(seg085_9196_0,car).', 'hasTransportMode(seg085_9196_0,walk).']	['hasTransportMode(seg085_9196_0,bus).']	hasVelocity(seg085_9196_0,slow).	hasAcceleration(seg085_9196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9196_1,bus).', 'hasKnownTransportMode(seg085_9196_2,bus).', 'hasKnownTransportMode(seg085_9196_3,bus).', 'hasKnownTransportMode(seg085_9196_4,bus).', 'hasKnownTransportMode(seg085_9196_5,bus).']	['hasVelocity(seg085_9196_1,above_medium).', 'hasVelocity(seg085_9196_2,above_medium).', 'hasVelocity(seg085_9196_3,medium).', 'hasVelocity(seg085_9196_4,slow).', 'hasVelocity(seg085_9196_5,below_medium).']	['hasAcceleration(seg085_9196_1,unchanged).', 'hasAcceleration(seg085_9196_2,much_faster).', 'hasAcceleration(seg085_9196_3,faster).', 'hasAcceleration(seg085_9196_4,slightly_slower).', 'hasAcceleration(seg085_9196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9196_0,seg085_9196_1).', 'previousSegmentRelation(seg085_9196_1,seg085_9196_2).', 'previousSegmentRelation(seg085_9196_2,seg085_9196_3).', 'previousSegmentRelation(seg085_9196_3,seg085_9196_4).', 'previousSegmentRelation(seg085_9196_4,seg085_9196_5).']	hasStopPoint(seg085_9196_0,up_to_five).	['hasStopPoint(seg085_9196_1,none).', 'hasStopPoint(seg085_9196_2,none).', 'hasStopPoint(seg085_9196_3,none).', 'hasStopPoint(seg085_9196_4,none).', 'hasStopPoint(seg085_9196_5,none).']
62	['bus']	segment(seg085_9197_0).	['segment(seg085_9197_1).', 'segment(seg085_9197_2).', 'segment(seg085_9197_3).', 'segment(seg085_9197_4).', 'segment(seg085_9197_5).']	['hasTransportMode(seg085_9197_0,bike).', 'hasTransportMode(seg085_9197_0,car).', 'hasTransportMode(seg085_9197_0,walk).']	['hasTransportMode(seg085_9197_0,bus).']	hasVelocity(seg085_9197_0,slow).	hasAcceleration(seg085_9197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9197_1,bus).', 'hasKnownTransportMode(seg085_9197_2,bus).', 'hasKnownTransportMode(seg085_9197_3,bus).', 'hasKnownTransportMode(seg085_9197_4,bus).', 'hasKnownTransportMode(seg085_9197_5,bus).']	['hasVelocity(seg085_9197_1,slow).', 'hasVelocity(seg085_9197_2,above_medium).', 'hasVelocity(seg085_9197_3,above_medium).', 'hasVelocity(seg085_9197_4,medium).', 'hasVelocity(seg085_9197_5,slow).']	['hasAcceleration(seg085_9197_1,much_slower).', 'hasAcceleration(seg085_9197_2,unchanged).', 'hasAcceleration(seg085_9197_3,much_faster).', 'hasAcceleration(seg085_9197_4,faster).', 'hasAcceleration(seg085_9197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9197_0,seg085_9197_1).', 'previousSegmentRelation(seg085_9197_1,seg085_9197_2).', 'previousSegmentRelation(seg085_9197_2,seg085_9197_3).', 'previousSegmentRelation(seg085_9197_3,seg085_9197_4).', 'previousSegmentRelation(seg085_9197_4,seg085_9197_5).']	hasStopPoint(seg085_9197_0,up_to_five).	['hasStopPoint(seg085_9197_1,up_to_five).', 'hasStopPoint(seg085_9197_2,none).', 'hasStopPoint(seg085_9197_3,none).', 'hasStopPoint(seg085_9197_4,none).', 'hasStopPoint(seg085_9197_5,none).']
63	['bus']	segment(seg085_9198_0).	['segment(seg085_9198_1).', 'segment(seg085_9198_2).', 'segment(seg085_9198_3).', 'segment(seg085_9198_4).', 'segment(seg085_9198_5).']	['hasTransportMode(seg085_9198_0,bike).', 'hasTransportMode(seg085_9198_0,car).', 'hasTransportMode(seg085_9198_0,walk).']	['hasTransportMode(seg085_9198_0,bus).']	hasVelocity(seg085_9198_0,above_medium).	hasAcceleration(seg085_9198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9198_1,bus).', 'hasKnownTransportMode(seg085_9198_2,bus).', 'hasKnownTransportMode(seg085_9198_3,bus).', 'hasKnownTransportMode(seg085_9198_4,bus).', 'hasKnownTransportMode(seg085_9198_5,bus).']	['hasVelocity(seg085_9198_1,slow).', 'hasVelocity(seg085_9198_2,above_medium).', 'hasVelocity(seg085_9198_3,above_medium).', 'hasVelocity(seg085_9198_4,above_medium).', 'hasVelocity(seg085_9198_5,medium).']	['hasAcceleration(seg085_9198_1,unchanged).', 'hasAcceleration(seg085_9198_2,slightly_faster).', 'hasAcceleration(seg085_9198_3,unchanged).', 'hasAcceleration(seg085_9198_4,much_faster).', 'hasAcceleration(seg085_9198_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9198_0,seg085_9198_1).', 'previousSegmentRelation(seg085_9198_1,seg085_9198_2).', 'previousSegmentRelation(seg085_9198_2,seg085_9198_3).', 'previousSegmentRelation(seg085_9198_3,seg085_9198_4).', 'previousSegmentRelation(seg085_9198_4,seg085_9198_5).']	hasStopPoint(seg085_9198_0,none).	['hasStopPoint(seg085_9198_1,up_to_five).', 'hasStopPoint(seg085_9198_2,none).', 'hasStopPoint(seg085_9198_3,none).', 'hasStopPoint(seg085_9198_4,none).', 'hasStopPoint(seg085_9198_5,none).']
