	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_27983_0).	['segment(seg085_27983_1).', 'segment(seg085_27983_2).', 'segment(seg085_27983_3).', 'segment(seg085_27983_4).', 'segment(seg085_27983_5).']	['hasTransportMode(seg085_27983_0,bike).', 'hasTransportMode(seg085_27983_0,car).', 'hasTransportMode(seg085_27983_0,walk).']	['hasTransportMode(seg085_27983_0,bus).']	hasVelocity(seg085_27983_0,below_medium).	hasAcceleration(seg085_27983_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27983_1,bus).', 'hasKnownTransportMode(seg085_27983_2,bus).', 'hasKnownTransportMode(seg085_27983_3,bus).', 'hasKnownTransportMode(seg085_27983_4,bus).', 'hasKnownTransportMode(seg085_27983_5,bus).']	['hasVelocity(seg085_27983_1,very_slow).', 'hasVelocity(seg085_27983_2,slow).', 'hasVelocity(seg085_27983_3,below_medium).', 'hasVelocity(seg085_27983_4,slow).', 'hasVelocity(seg085_27983_5,below_medium).']	['hasAcceleration(seg085_27983_1,slower).', 'hasAcceleration(seg085_27983_2,slower).', 'hasAcceleration(seg085_27983_3,faster).', 'hasAcceleration(seg085_27983_4,slightly_slower).', 'hasAcceleration(seg085_27983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27983_0,seg085_27983_1).', 'previousSegmentRelation(seg085_27983_1,seg085_27983_2).', 'previousSegmentRelation(seg085_27983_2,seg085_27983_3).', 'previousSegmentRelation(seg085_27983_3,seg085_27983_4).', 'previousSegmentRelation(seg085_27983_4,seg085_27983_5).']	hasStopPoint(seg085_27983_0,none).	['hasStopPoint(seg085_27983_1,one).', 'hasStopPoint(seg085_27983_2,none).', 'hasStopPoint(seg085_27983_3,none).', 'hasStopPoint(seg085_27983_4,none).', 'hasStopPoint(seg085_27983_5,none).']
11	['bus']	segment(seg085_27984_0).	['segment(seg085_27984_1).', 'segment(seg085_27984_2).', 'segment(seg085_27984_3).', 'segment(seg085_27984_4).', 'segment(seg085_27984_5).']	['hasTransportMode(seg085_27984_0,bike).', 'hasTransportMode(seg085_27984_0,car).', 'hasTransportMode(seg085_27984_0,walk).']	['hasTransportMode(seg085_27984_0,bus).']	hasVelocity(seg085_27984_0,below_medium).	hasAcceleration(seg085_27984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27984_1,bus).', 'hasKnownTransportMode(seg085_27984_2,bus).', 'hasKnownTransportMode(seg085_27984_3,bus).', 'hasKnownTransportMode(seg085_27984_4,bus).', 'hasKnownTransportMode(seg085_27984_5,bus).']	['hasVelocity(seg085_27984_1,below_medium).', 'hasVelocity(seg085_27984_2,below_medium).', 'hasVelocity(seg085_27984_3,slow).', 'hasVelocity(seg085_27984_4,below_medium).', 'hasVelocity(seg085_27984_5,slow).']	['hasAcceleration(seg085_27984_1,faster).', 'hasAcceleration(seg085_27984_2,faster).', 'hasAcceleration(seg085_27984_3,slower).', 'hasAcceleration(seg085_27984_4,faster).', 'hasAcceleration(seg085_27984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27984_0,seg085_27984_1).', 'previousSegmentRelation(seg085_27984_1,seg085_27984_2).', 'previousSegmentRelation(seg085_27984_2,seg085_27984_3).', 'previousSegmentRelation(seg085_27984_3,seg085_27984_4).', 'previousSegmentRelation(seg085_27984_4,seg085_27984_5).']	hasStopPoint(seg085_27984_0,none).	['hasStopPoint(seg085_27984_1,none).', 'hasStopPoint(seg085_27984_2,none).', 'hasStopPoint(seg085_27984_3,none).', 'hasStopPoint(seg085_27984_4,none).', 'hasStopPoint(seg085_27984_5,none).']
12	['bus']	segment(seg085_27985_0).	['segment(seg085_27985_1).', 'segment(seg085_27985_2).', 'segment(seg085_27985_3).', 'segment(seg085_27985_4).', 'segment(seg085_27985_5).']	['hasTransportMode(seg085_27985_0,bike).', 'hasTransportMode(seg085_27985_0,car).', 'hasTransportMode(seg085_27985_0,walk).']	['hasTransportMode(seg085_27985_0,bus).']	hasVelocity(seg085_27985_0,below_medium).	hasAcceleration(seg085_27985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27985_1,bus).', 'hasKnownTransportMode(seg085_27985_2,bus).', 'hasKnownTransportMode(seg085_27985_3,bus).', 'hasKnownTransportMode(seg085_27985_4,bus).', 'hasKnownTransportMode(seg085_27985_5,bus).']	['hasVelocity(seg085_27985_1,below_medium).', 'hasVelocity(seg085_27985_2,very_slow).', 'hasVelocity(seg085_27985_3,below_medium).', 'hasVelocity(seg085_27985_4,slow).', 'hasVelocity(seg085_27985_5,below_medium).']	['hasAcceleration(seg085_27985_1,unchanged).', 'hasAcceleration(seg085_27985_2,slower).', 'hasAcceleration(seg085_27985_3,faster).', 'hasAcceleration(seg085_27985_4,slower).', 'hasAcceleration(seg085_27985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27985_0,seg085_27985_1).', 'previousSegmentRelation(seg085_27985_1,seg085_27985_2).', 'previousSegmentRelation(seg085_27985_2,seg085_27985_3).', 'previousSegmentRelation(seg085_27985_3,seg085_27985_4).', 'previousSegmentRelation(seg085_27985_4,seg085_27985_5).']	hasStopPoint(seg085_27985_0,none).	['hasStopPoint(seg085_27985_1,none).', 'hasStopPoint(seg085_27985_2,up_to_five).', 'hasStopPoint(seg085_27985_3,none).', 'hasStopPoint(seg085_27985_4,none).', 'hasStopPoint(seg085_27985_5,none).']
13	['bus']	segment(seg085_27986_0).	['segment(seg085_27986_1).', 'segment(seg085_27986_2).', 'segment(seg085_27986_3).', 'segment(seg085_27986_4).', 'segment(seg085_27986_5).']	['hasTransportMode(seg085_27986_0,bike).', 'hasTransportMode(seg085_27986_0,car).', 'hasTransportMode(seg085_27986_0,walk).']	['hasTransportMode(seg085_27986_0,bus).']	hasVelocity(seg085_27986_0,fast).	hasAcceleration(seg085_27986_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27986_1,bus).', 'hasKnownTransportMode(seg085_27986_2,bus).', 'hasKnownTransportMode(seg085_27986_3,bus).', 'hasKnownTransportMode(seg085_27986_4,bus).', 'hasKnownTransportMode(seg085_27986_5,bus).']	['hasVelocity(seg085_27986_1,below_medium).', 'hasVelocity(seg085_27986_2,slow).', 'hasVelocity(seg085_27986_3,very_slow).', 'hasVelocity(seg085_27986_4,below_medium).', 'hasVelocity(seg085_27986_5,slow).']	['hasAcceleration(seg085_27986_1,unchanged).', 'hasAcceleration(seg085_27986_2,unchanged).', 'hasAcceleration(seg085_27986_3,slower).', 'hasAcceleration(seg085_27986_4,faster).', 'hasAcceleration(seg085_27986_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27986_0,seg085_27986_1).', 'previousSegmentRelation(seg085_27986_1,seg085_27986_2).', 'previousSegmentRelation(seg085_27986_2,seg085_27986_3).', 'previousSegmentRelation(seg085_27986_3,seg085_27986_4).', 'previousSegmentRelation(seg085_27986_4,seg085_27986_5).']	hasStopPoint(seg085_27986_0,none).	['hasStopPoint(seg085_27986_1,none).', 'hasStopPoint(seg085_27986_2,none).', 'hasStopPoint(seg085_27986_3,up_to_five).', 'hasStopPoint(seg085_27986_4,none).', 'hasStopPoint(seg085_27986_5,none).']
14	['bus']	segment(seg085_27987_0).	['segment(seg085_27987_1).', 'segment(seg085_27987_2).', 'segment(seg085_27987_3).', 'segment(seg085_27987_4).', 'segment(seg085_27987_5).']	['hasTransportMode(seg085_27987_0,bike).', 'hasTransportMode(seg085_27987_0,car).', 'hasTransportMode(seg085_27987_0,walk).']	['hasTransportMode(seg085_27987_0,bus).']	hasVelocity(seg085_27987_0,fast).	hasAcceleration(seg085_27987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27987_1,bus).', 'hasKnownTransportMode(seg085_27987_2,bus).', 'hasKnownTransportMode(seg085_27987_3,bus).', 'hasKnownTransportMode(seg085_27987_4,bus).', 'hasKnownTransportMode(seg085_27987_5,bus).']	['hasVelocity(seg085_27987_1,fast).', 'hasVelocity(seg085_27987_2,below_medium).', 'hasVelocity(seg085_27987_3,slow).', 'hasVelocity(seg085_27987_4,very_slow).', 'hasVelocity(seg085_27987_5,below_medium).']	['hasAcceleration(seg085_27987_1,much_faster).', 'hasAcceleration(seg085_27987_2,faster).', 'hasAcceleration(seg085_27987_3,unchanged).', 'hasAcceleration(seg085_27987_4,slower).', 'hasAcceleration(seg085_27987_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27987_0,seg085_27987_1).', 'previousSegmentRelation(seg085_27987_1,seg085_27987_2).', 'previousSegmentRelation(seg085_27987_2,seg085_27987_3).', 'previousSegmentRelation(seg085_27987_3,seg085_27987_4).', 'previousSegmentRelation(seg085_27987_4,seg085_27987_5).']	hasStopPoint(seg085_27987_0,none).	['hasStopPoint(seg085_27987_1,none).', 'hasStopPoint(seg085_27987_2,none).', 'hasStopPoint(seg085_27987_3,none).', 'hasStopPoint(seg085_27987_4,up_to_five).', 'hasStopPoint(seg085_27987_5,none).']
15	['bus']	segment(seg085_27988_0).	['segment(seg085_27988_1).', 'segment(seg085_27988_2).', 'segment(seg085_27988_3).', 'segment(seg085_27988_4).', 'segment(seg085_27988_5).']	['hasTransportMode(seg085_27988_0,bike).', 'hasTransportMode(seg085_27988_0,car).', 'hasTransportMode(seg085_27988_0,walk).']	['hasTransportMode(seg085_27988_0,bus).']	hasVelocity(seg085_27988_0,fast).	hasAcceleration(seg085_27988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27988_1,bus).', 'hasKnownTransportMode(seg085_27988_2,bus).', 'hasKnownTransportMode(seg085_27988_3,bus).', 'hasKnownTransportMode(seg085_27988_4,bus).', 'hasKnownTransportMode(seg085_27988_5,bus).']	['hasVelocity(seg085_27988_1,fast).', 'hasVelocity(seg085_27988_2,very_slow).', 'hasVelocity(seg085_27988_3,below_medium).', 'hasVelocity(seg085_27988_4,slow).', 'hasVelocity(seg085_27988_5,very_slow).']	['hasAcceleration(seg085_27988_1,slightly_faster).', 'hasAcceleration(seg085_27988_2,slower).', 'hasAcceleration(seg085_27988_3,faster).', 'hasAcceleration(seg085_27988_4,unchanged).', 'hasAcceleration(seg085_27988_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27988_0,seg085_27988_1).', 'previousSegmentRelation(seg085_27988_1,seg085_27988_2).', 'previousSegmentRelation(seg085_27988_2,seg085_27988_3).', 'previousSegmentRelation(seg085_27988_3,seg085_27988_4).', 'previousSegmentRelation(seg085_27988_4,seg085_27988_5).']	hasStopPoint(seg085_27988_0,none).	['hasStopPoint(seg085_27988_1,none).', 'hasStopPoint(seg085_27988_2,one).', 'hasStopPoint(seg085_27988_3,none).', 'hasStopPoint(seg085_27988_4,none).', 'hasStopPoint(seg085_27988_5,up_to_five).']
16	['bus']	segment(seg085_27989_0).	['segment(seg085_27989_1).', 'segment(seg085_27989_2).', 'segment(seg085_27989_3).', 'segment(seg085_27989_4).', 'segment(seg085_27989_5).']	['hasTransportMode(seg085_27989_0,bike).', 'hasTransportMode(seg085_27989_0,car).', 'hasTransportMode(seg085_27989_0,walk).']	['hasTransportMode(seg085_27989_0,bus).']	hasVelocity(seg085_27989_0,fast).	hasAcceleration(seg085_27989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27989_1,bus).', 'hasKnownTransportMode(seg085_27989_2,bus).', 'hasKnownTransportMode(seg085_27989_3,bus).', 'hasKnownTransportMode(seg085_27989_4,bus).', 'hasKnownTransportMode(seg085_27989_5,bus).']	['hasVelocity(seg085_27989_1,fast).', 'hasVelocity(seg085_27989_2,below_medium).', 'hasVelocity(seg085_27989_3,very_slow).', 'hasVelocity(seg085_27989_4,below_medium).', 'hasVelocity(seg085_27989_5,slow).']	['hasAcceleration(seg085_27989_1,slightly_slower).', 'hasAcceleration(seg085_27989_2,faster).', 'hasAcceleration(seg085_27989_3,slower).', 'hasAcceleration(seg085_27989_4,faster).', 'hasAcceleration(seg085_27989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27989_0,seg085_27989_1).', 'previousSegmentRelation(seg085_27989_1,seg085_27989_2).', 'previousSegmentRelation(seg085_27989_2,seg085_27989_3).', 'previousSegmentRelation(seg085_27989_3,seg085_27989_4).', 'previousSegmentRelation(seg085_27989_4,seg085_27989_5).']	hasStopPoint(seg085_27989_0,none).	['hasStopPoint(seg085_27989_1,none).', 'hasStopPoint(seg085_27989_2,none).', 'hasStopPoint(seg085_27989_3,one).', 'hasStopPoint(seg085_27989_4,none).', 'hasStopPoint(seg085_27989_5,none).']
17	['bus']	segment(seg085_27990_0).	['segment(seg085_27990_1).', 'segment(seg085_27990_2).', 'segment(seg085_27990_3).', 'segment(seg085_27990_4).', 'segment(seg085_27990_5).']	['hasTransportMode(seg085_27990_0,bike).', 'hasTransportMode(seg085_27990_0,car).', 'hasTransportMode(seg085_27990_0,walk).']	['hasTransportMode(seg085_27990_0,bus).']	hasVelocity(seg085_27990_0,above_medium).	hasAcceleration(seg085_27990_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27990_1,bus).', 'hasKnownTransportMode(seg085_27990_2,bus).', 'hasKnownTransportMode(seg085_27990_3,bus).', 'hasKnownTransportMode(seg085_27990_4,bus).', 'hasKnownTransportMode(seg085_27990_5,bus).']	['hasVelocity(seg085_27990_1,fast).', 'hasVelocity(seg085_27990_2,below_medium).', 'hasVelocity(seg085_27990_3,below_medium).', 'hasVelocity(seg085_27990_4,very_slow).', 'hasVelocity(seg085_27990_5,below_medium).']	['hasAcceleration(seg085_27990_1,slightly_slower).', 'hasAcceleration(seg085_27990_2,unchanged).', 'hasAcceleration(seg085_27990_3,faster).', 'hasAcceleration(seg085_27990_4,slower).', 'hasAcceleration(seg085_27990_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27990_0,seg085_27990_1).', 'previousSegmentRelation(seg085_27990_1,seg085_27990_2).', 'previousSegmentRelation(seg085_27990_2,seg085_27990_3).', 'previousSegmentRelation(seg085_27990_3,seg085_27990_4).', 'previousSegmentRelation(seg085_27990_4,seg085_27990_5).']	hasStopPoint(seg085_27990_0,none).	['hasStopPoint(seg085_27990_1,none).', 'hasStopPoint(seg085_27990_2,none).', 'hasStopPoint(seg085_27990_3,none).', 'hasStopPoint(seg085_27990_4,one).', 'hasStopPoint(seg085_27990_5,none).']
18	['bus']	segment(seg085_27991_0).	['segment(seg085_27991_1).', 'segment(seg085_27991_2).', 'segment(seg085_27991_3).', 'segment(seg085_27991_4).', 'segment(seg085_27991_5).']	['hasTransportMode(seg085_27991_0,bike).', 'hasTransportMode(seg085_27991_0,car).', 'hasTransportMode(seg085_27991_0,walk).']	['hasTransportMode(seg085_27991_0,bus).']	hasVelocity(seg085_27991_0,above_medium).	hasAcceleration(seg085_27991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27991_1,bus).', 'hasKnownTransportMode(seg085_27991_2,bus).', 'hasKnownTransportMode(seg085_27991_3,bus).', 'hasKnownTransportMode(seg085_27991_4,bus).', 'hasKnownTransportMode(seg085_27991_5,bus).']	['hasVelocity(seg085_27991_1,above_medium).', 'hasVelocity(seg085_27991_2,below_medium).', 'hasVelocity(seg085_27991_3,below_medium).', 'hasVelocity(seg085_27991_4,below_medium).', 'hasVelocity(seg085_27991_5,very_slow).']	['hasAcceleration(seg085_27991_1,slower).', 'hasAcceleration(seg085_27991_2,unchanged).', 'hasAcceleration(seg085_27991_3,unchanged).', 'hasAcceleration(seg085_27991_4,faster).', 'hasAcceleration(seg085_27991_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27991_0,seg085_27991_1).', 'previousSegmentRelation(seg085_27991_1,seg085_27991_2).', 'previousSegmentRelation(seg085_27991_2,seg085_27991_3).', 'previousSegmentRelation(seg085_27991_3,seg085_27991_4).', 'previousSegmentRelation(seg085_27991_4,seg085_27991_5).']	hasStopPoint(seg085_27991_0,none).	['hasStopPoint(seg085_27991_1,none).', 'hasStopPoint(seg085_27991_2,none).', 'hasStopPoint(seg085_27991_3,none).', 'hasStopPoint(seg085_27991_4,none).', 'hasStopPoint(seg085_27991_5,one).']
19	['bus']	segment(seg085_27992_0).	['segment(seg085_27992_1).', 'segment(seg085_27992_2).', 'segment(seg085_27992_3).', 'segment(seg085_27992_4).', 'segment(seg085_27992_5).']	['hasTransportMode(seg085_27992_0,bike).', 'hasTransportMode(seg085_27992_0,car).', 'hasTransportMode(seg085_27992_0,walk).']	['hasTransportMode(seg085_27992_0,bus).']	hasVelocity(seg085_27992_0,fast).	hasAcceleration(seg085_27992_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27992_1,bus).', 'hasKnownTransportMode(seg085_27992_2,bus).', 'hasKnownTransportMode(seg085_27992_3,bus).', 'hasKnownTransportMode(seg085_27992_4,bus).', 'hasKnownTransportMode(seg085_27992_5,bus).']	['hasVelocity(seg085_27992_1,above_medium).', 'hasVelocity(seg085_27992_2,fast).', 'hasVelocity(seg085_27992_3,below_medium).', 'hasVelocity(seg085_27992_4,below_medium).', 'hasVelocity(seg085_27992_5,below_medium).']	['hasAcceleration(seg085_27992_1,unchanged).', 'hasAcceleration(seg085_27992_2,much_faster).', 'hasAcceleration(seg085_27992_3,unchanged).', 'hasAcceleration(seg085_27992_4,unchanged).', 'hasAcceleration(seg085_27992_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27992_0,seg085_27992_1).', 'previousSegmentRelation(seg085_27992_1,seg085_27992_2).', 'previousSegmentRelation(seg085_27992_2,seg085_27992_3).', 'previousSegmentRelation(seg085_27992_3,seg085_27992_4).', 'previousSegmentRelation(seg085_27992_4,seg085_27992_5).']	hasStopPoint(seg085_27992_0,none).	['hasStopPoint(seg085_27992_1,none).', 'hasStopPoint(seg085_27992_2,none).', 'hasStopPoint(seg085_27992_3,none).', 'hasStopPoint(seg085_27992_4,none).', 'hasStopPoint(seg085_27992_5,none).']
20	['bus']	segment(seg085_27993_0).	['segment(seg085_27993_1).', 'segment(seg085_27993_2).', 'segment(seg085_27993_3).', 'segment(seg085_27993_4).', 'segment(seg085_27993_5).']	['hasTransportMode(seg085_27993_0,bike).', 'hasTransportMode(seg085_27993_0,car).', 'hasTransportMode(seg085_27993_0,walk).']	['hasTransportMode(seg085_27993_0,bus).']	hasVelocity(seg085_27993_0,fast).	hasAcceleration(seg085_27993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_27993_1,bus).', 'hasKnownTransportMode(seg085_27993_2,bus).', 'hasKnownTransportMode(seg085_27993_3,bus).', 'hasKnownTransportMode(seg085_27993_4,bus).', 'hasKnownTransportMode(seg085_27993_5,bus).']	['hasVelocity(seg085_27993_1,fast).', 'hasVelocity(seg085_27993_2,fast).', 'hasVelocity(seg085_27993_3,fast).', 'hasVelocity(seg085_27993_4,below_medium).', 'hasVelocity(seg085_27993_5,below_medium).']	['hasAcceleration(seg085_27993_1,slightly_faster).', 'hasAcceleration(seg085_27993_2,slightly_faster).', 'hasAcceleration(seg085_27993_3,much_faster).', 'hasAcceleration(seg085_27993_4,unchanged).', 'hasAcceleration(seg085_27993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27993_0,seg085_27993_1).', 'previousSegmentRelation(seg085_27993_1,seg085_27993_2).', 'previousSegmentRelation(seg085_27993_2,seg085_27993_3).', 'previousSegmentRelation(seg085_27993_3,seg085_27993_4).', 'previousSegmentRelation(seg085_27993_4,seg085_27993_5).']	hasStopPoint(seg085_27993_0,none).	['hasStopPoint(seg085_27993_1,none).', 'hasStopPoint(seg085_27993_2,none).', 'hasStopPoint(seg085_27993_3,none).', 'hasStopPoint(seg085_27993_4,none).', 'hasStopPoint(seg085_27993_5,none).']
21	['bus']	segment(seg085_27994_0).	['segment(seg085_27994_1).', 'segment(seg085_27994_2).', 'segment(seg085_27994_3).', 'segment(seg085_27994_4).', 'segment(seg085_27994_5).']	['hasTransportMode(seg085_27994_0,bike).', 'hasTransportMode(seg085_27994_0,car).', 'hasTransportMode(seg085_27994_0,walk).']	['hasTransportMode(seg085_27994_0,bus).']	hasVelocity(seg085_27994_0,above_medium).	hasAcceleration(seg085_27994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27994_1,bus).', 'hasKnownTransportMode(seg085_27994_2,bus).', 'hasKnownTransportMode(seg085_27994_3,bus).', 'hasKnownTransportMode(seg085_27994_4,bus).', 'hasKnownTransportMode(seg085_27994_5,bus).']	['hasVelocity(seg085_27994_1,fast).', 'hasVelocity(seg085_27994_2,fast).', 'hasVelocity(seg085_27994_3,fast).', 'hasVelocity(seg085_27994_4,fast).', 'hasVelocity(seg085_27994_5,below_medium).']	['hasAcceleration(seg085_27994_1,slightly_slower).', 'hasAcceleration(seg085_27994_2,slightly_slower).', 'hasAcceleration(seg085_27994_3,slightly_faster).', 'hasAcceleration(seg085_27994_4,much_faster).', 'hasAcceleration(seg085_27994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27994_0,seg085_27994_1).', 'previousSegmentRelation(seg085_27994_1,seg085_27994_2).', 'previousSegmentRelation(seg085_27994_2,seg085_27994_3).', 'previousSegmentRelation(seg085_27994_3,seg085_27994_4).', 'previousSegmentRelation(seg085_27994_4,seg085_27994_5).']	hasStopPoint(seg085_27994_0,none).	['hasStopPoint(seg085_27994_1,none).', 'hasStopPoint(seg085_27994_2,none).', 'hasStopPoint(seg085_27994_3,none).', 'hasStopPoint(seg085_27994_4,none).', 'hasStopPoint(seg085_27994_5,none).']
22	['bus']	segment(seg085_27995_0).	['segment(seg085_27995_1).', 'segment(seg085_27995_2).', 'segment(seg085_27995_3).', 'segment(seg085_27995_4).', 'segment(seg085_27995_5).']	['hasTransportMode(seg085_27995_0,bike).', 'hasTransportMode(seg085_27995_0,car).', 'hasTransportMode(seg085_27995_0,walk).']	['hasTransportMode(seg085_27995_0,bus).']	hasVelocity(seg085_27995_0,slow).	hasAcceleration(seg085_27995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27995_1,bus).', 'hasKnownTransportMode(seg085_27995_2,bus).', 'hasKnownTransportMode(seg085_27995_3,bus).', 'hasKnownTransportMode(seg085_27995_4,bus).', 'hasKnownTransportMode(seg085_27995_5,bus).']	['hasVelocity(seg085_27995_1,above_medium).', 'hasVelocity(seg085_27995_2,fast).', 'hasVelocity(seg085_27995_3,fast).', 'hasVelocity(seg085_27995_4,fast).', 'hasVelocity(seg085_27995_5,fast).']	['hasAcceleration(seg085_27995_1,much_slower).', 'hasAcceleration(seg085_27995_2,slightly_slower).', 'hasAcceleration(seg085_27995_3,slightly_slower).', 'hasAcceleration(seg085_27995_4,slightly_faster).', 'hasAcceleration(seg085_27995_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27995_0,seg085_27995_1).', 'previousSegmentRelation(seg085_27995_1,seg085_27995_2).', 'previousSegmentRelation(seg085_27995_2,seg085_27995_3).', 'previousSegmentRelation(seg085_27995_3,seg085_27995_4).', 'previousSegmentRelation(seg085_27995_4,seg085_27995_5).']	hasStopPoint(seg085_27995_0,none).	['hasStopPoint(seg085_27995_1,none).', 'hasStopPoint(seg085_27995_2,none).', 'hasStopPoint(seg085_27995_3,none).', 'hasStopPoint(seg085_27995_4,none).', 'hasStopPoint(seg085_27995_5,none).']
23	['bus']	segment(seg085_27996_0).	['segment(seg085_27996_1).', 'segment(seg085_27996_2).', 'segment(seg085_27996_3).', 'segment(seg085_27996_4).', 'segment(seg085_27996_5).']	['hasTransportMode(seg085_27996_0,bike).', 'hasTransportMode(seg085_27996_0,car).', 'hasTransportMode(seg085_27996_0,walk).']	['hasTransportMode(seg085_27996_0,bus).']	hasVelocity(seg085_27996_0,medium).	hasAcceleration(seg085_27996_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27996_1,bus).', 'hasKnownTransportMode(seg085_27996_2,bus).', 'hasKnownTransportMode(seg085_27996_3,bus).', 'hasKnownTransportMode(seg085_27996_4,bus).', 'hasKnownTransportMode(seg085_27996_5,bus).']	['hasVelocity(seg085_27996_1,slow).', 'hasVelocity(seg085_27996_2,above_medium).', 'hasVelocity(seg085_27996_3,fast).', 'hasVelocity(seg085_27996_4,fast).', 'hasVelocity(seg085_27996_5,fast).']	['hasAcceleration(seg085_27996_1,much_slower).', 'hasAcceleration(seg085_27996_2,slower).', 'hasAcceleration(seg085_27996_3,slightly_slower).', 'hasAcceleration(seg085_27996_4,slightly_slower).', 'hasAcceleration(seg085_27996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27996_0,seg085_27996_1).', 'previousSegmentRelation(seg085_27996_1,seg085_27996_2).', 'previousSegmentRelation(seg085_27996_2,seg085_27996_3).', 'previousSegmentRelation(seg085_27996_3,seg085_27996_4).', 'previousSegmentRelation(seg085_27996_4,seg085_27996_5).']	hasStopPoint(seg085_27996_0,none).	['hasStopPoint(seg085_27996_1,none).', 'hasStopPoint(seg085_27996_2,none).', 'hasStopPoint(seg085_27996_3,none).', 'hasStopPoint(seg085_27996_4,none).', 'hasStopPoint(seg085_27996_5,none).']
24	['bus']	segment(seg085_27997_0).	['segment(seg085_27997_1).', 'segment(seg085_27997_2).', 'segment(seg085_27997_3).', 'segment(seg085_27997_4).', 'segment(seg085_27997_5).']	['hasTransportMode(seg085_27997_0,bike).', 'hasTransportMode(seg085_27997_0,car).', 'hasTransportMode(seg085_27997_0,walk).']	['hasTransportMode(seg085_27997_0,bus).']	hasVelocity(seg085_27997_0,above_medium).	hasAcceleration(seg085_27997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27997_1,bus).', 'hasKnownTransportMode(seg085_27997_2,bus).', 'hasKnownTransportMode(seg085_27997_3,bus).', 'hasKnownTransportMode(seg085_27997_4,bus).', 'hasKnownTransportMode(seg085_27997_5,bus).']	['hasVelocity(seg085_27997_1,medium).', 'hasVelocity(seg085_27997_2,above_medium).', 'hasVelocity(seg085_27997_3,above_medium).', 'hasVelocity(seg085_27997_4,fast).', 'hasVelocity(seg085_27997_5,fast).']	['hasAcceleration(seg085_27997_1,faster).', 'hasAcceleration(seg085_27997_2,unchanged).', 'hasAcceleration(seg085_27997_3,slower).', 'hasAcceleration(seg085_27997_4,slightly_slower).', 'hasAcceleration(seg085_27997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27997_0,seg085_27997_1).', 'previousSegmentRelation(seg085_27997_1,seg085_27997_2).', 'previousSegmentRelation(seg085_27997_2,seg085_27997_3).', 'previousSegmentRelation(seg085_27997_3,seg085_27997_4).', 'previousSegmentRelation(seg085_27997_4,seg085_27997_5).']	hasStopPoint(seg085_27997_0,none).	['hasStopPoint(seg085_27997_1,none).', 'hasStopPoint(seg085_27997_2,none).', 'hasStopPoint(seg085_27997_3,none).', 'hasStopPoint(seg085_27997_4,none).', 'hasStopPoint(seg085_27997_5,none).']
