	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_12488_0).	['segment(seg085_12488_1).', 'segment(seg085_12488_2).', 'segment(seg085_12488_3).', 'segment(seg085_12488_4).', 'segment(seg085_12488_5).']	['hasTransportMode(seg085_12488_0,bike).', 'hasTransportMode(seg085_12488_0,bus).', 'hasTransportMode(seg085_12488_0,car).']	['hasTransportMode(seg085_12488_0,walk).']	hasVelocity(seg085_12488_0,slow).	hasAcceleration(seg085_12488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12488_1,walk).', 'hasKnownTransportMode(seg085_12488_2,walk).', 'hasKnownTransportMode(seg085_12488_3,walk).', 'hasKnownTransportMode(seg085_12488_4,walk).', 'hasKnownTransportMode(seg085_12488_5,walk).']	['hasVelocity(seg085_12488_1,slow).', 'hasVelocity(seg085_12488_2,very_slow).', 'hasVelocity(seg085_12488_3,very_slow).', 'hasVelocity(seg085_12488_4,very_slow).', 'hasVelocity(seg085_12488_5,slow).']	['hasAcceleration(seg085_12488_1,unchanged).', 'hasAcceleration(seg085_12488_2,unchanged).', 'hasAcceleration(seg085_12488_3,unchanged).', 'hasAcceleration(seg085_12488_4,unchanged).', 'hasAcceleration(seg085_12488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12488_0,seg085_12488_1).', 'previousSegmentRelation(seg085_12488_1,seg085_12488_2).', 'previousSegmentRelation(seg085_12488_2,seg085_12488_3).', 'previousSegmentRelation(seg085_12488_3,seg085_12488_4).', 'previousSegmentRelation(seg085_12488_4,seg085_12488_5).']	hasStopPoint(seg085_12488_0,none).	['hasStopPoint(seg085_12488_1,none).', 'hasStopPoint(seg085_12488_2,none).', 'hasStopPoint(seg085_12488_3,none).', 'hasStopPoint(seg085_12488_4,none).', 'hasStopPoint(seg085_12488_5,none).']
11	['walk']	segment(seg085_12489_0).	['segment(seg085_12489_1).', 'segment(seg085_12489_2).', 'segment(seg085_12489_3).', 'segment(seg085_12489_4).', 'segment(seg085_12489_5).']	['hasTransportMode(seg085_12489_0,bike).', 'hasTransportMode(seg085_12489_0,bus).', 'hasTransportMode(seg085_12489_0,car).']	['hasTransportMode(seg085_12489_0,walk).']	hasVelocity(seg085_12489_0,slow).	hasAcceleration(seg085_12489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12489_1,walk).', 'hasKnownTransportMode(seg085_12489_2,walk).', 'hasKnownTransportMode(seg085_12489_3,walk).', 'hasKnownTransportMode(seg085_12489_4,walk).', 'hasKnownTransportMode(seg085_12489_5,walk).']	['hasVelocity(seg085_12489_1,slow).', 'hasVelocity(seg085_12489_2,very_slow).', 'hasVelocity(seg085_12489_3,very_slow).', 'hasVelocity(seg085_12489_4,very_slow).', 'hasVelocity(seg085_12489_5,very_slow).']	['hasAcceleration(seg085_12489_1,unchanged).', 'hasAcceleration(seg085_12489_2,unchanged).', 'hasAcceleration(seg085_12489_3,unchanged).', 'hasAcceleration(seg085_12489_4,unchanged).', 'hasAcceleration(seg085_12489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12489_0,seg085_12489_1).', 'previousSegmentRelation(seg085_12489_1,seg085_12489_2).', 'previousSegmentRelation(seg085_12489_2,seg085_12489_3).', 'previousSegmentRelation(seg085_12489_3,seg085_12489_4).', 'previousSegmentRelation(seg085_12489_4,seg085_12489_5).']	hasStopPoint(seg085_12489_0,none).	['hasStopPoint(seg085_12489_1,none).', 'hasStopPoint(seg085_12489_2,none).', 'hasStopPoint(seg085_12489_3,none).', 'hasStopPoint(seg085_12489_4,none).', 'hasStopPoint(seg085_12489_5,none).']
12	['walk']	segment(seg085_12490_0).	['segment(seg085_12490_1).', 'segment(seg085_12490_2).', 'segment(seg085_12490_3).', 'segment(seg085_12490_4).', 'segment(seg085_12490_5).']	['hasTransportMode(seg085_12490_0,bike).', 'hasTransportMode(seg085_12490_0,bus).', 'hasTransportMode(seg085_12490_0,car).']	['hasTransportMode(seg085_12490_0,walk).']	hasVelocity(seg085_12490_0,very_slow).	hasAcceleration(seg085_12490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12490_1,walk).', 'hasKnownTransportMode(seg085_12490_2,walk).', 'hasKnownTransportMode(seg085_12490_3,walk).', 'hasKnownTransportMode(seg085_12490_4,walk).', 'hasKnownTransportMode(seg085_12490_5,walk).']	['hasVelocity(seg085_12490_1,slow).', 'hasVelocity(seg085_12490_2,very_slow).', 'hasVelocity(seg085_12490_3,very_slow).', 'hasVelocity(seg085_12490_4,very_slow).', 'hasVelocity(seg085_12490_5,very_slow).']	['hasAcceleration(seg085_12490_1,unchanged).', 'hasAcceleration(seg085_12490_2,unchanged).', 'hasAcceleration(seg085_12490_3,unchanged).', 'hasAcceleration(seg085_12490_4,unchanged).', 'hasAcceleration(seg085_12490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12490_0,seg085_12490_1).', 'previousSegmentRelation(seg085_12490_1,seg085_12490_2).', 'previousSegmentRelation(seg085_12490_2,seg085_12490_3).', 'previousSegmentRelation(seg085_12490_3,seg085_12490_4).', 'previousSegmentRelation(seg085_12490_4,seg085_12490_5).']	hasStopPoint(seg085_12490_0,none).	['hasStopPoint(seg085_12490_1,none).', 'hasStopPoint(seg085_12490_2,none).', 'hasStopPoint(seg085_12490_3,none).', 'hasStopPoint(seg085_12490_4,none).', 'hasStopPoint(seg085_12490_5,none).']
13	['walk']	segment(seg085_12491_0).	['segment(seg085_12491_1).', 'segment(seg085_12491_2).', 'segment(seg085_12491_3).', 'segment(seg085_12491_4).', 'segment(seg085_12491_5).']	['hasTransportMode(seg085_12491_0,bike).', 'hasTransportMode(seg085_12491_0,bus).', 'hasTransportMode(seg085_12491_0,car).']	['hasTransportMode(seg085_12491_0,walk).']	hasVelocity(seg085_12491_0,slow).	hasAcceleration(seg085_12491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12491_1,walk).', 'hasKnownTransportMode(seg085_12491_2,walk).', 'hasKnownTransportMode(seg085_12491_3,walk).', 'hasKnownTransportMode(seg085_12491_4,walk).', 'hasKnownTransportMode(seg085_12491_5,walk).']	['hasVelocity(seg085_12491_1,very_slow).', 'hasVelocity(seg085_12491_2,slow).', 'hasVelocity(seg085_12491_3,very_slow).', 'hasVelocity(seg085_12491_4,very_slow).', 'hasVelocity(seg085_12491_5,very_slow).']	['hasAcceleration(seg085_12491_1,unchanged).', 'hasAcceleration(seg085_12491_2,unchanged).', 'hasAcceleration(seg085_12491_3,unchanged).', 'hasAcceleration(seg085_12491_4,unchanged).', 'hasAcceleration(seg085_12491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12491_0,seg085_12491_1).', 'previousSegmentRelation(seg085_12491_1,seg085_12491_2).', 'previousSegmentRelation(seg085_12491_2,seg085_12491_3).', 'previousSegmentRelation(seg085_12491_3,seg085_12491_4).', 'previousSegmentRelation(seg085_12491_4,seg085_12491_5).']	hasStopPoint(seg085_12491_0,none).	['hasStopPoint(seg085_12491_1,none).', 'hasStopPoint(seg085_12491_2,none).', 'hasStopPoint(seg085_12491_3,none).', 'hasStopPoint(seg085_12491_4,none).', 'hasStopPoint(seg085_12491_5,none).']
14	['walk']	segment(seg085_12492_0).	['segment(seg085_12492_1).', 'segment(seg085_12492_2).', 'segment(seg085_12492_3).', 'segment(seg085_12492_4).', 'segment(seg085_12492_5).']	['hasTransportMode(seg085_12492_0,bike).', 'hasTransportMode(seg085_12492_0,bus).', 'hasTransportMode(seg085_12492_0,car).']	['hasTransportMode(seg085_12492_0,walk).']	hasVelocity(seg085_12492_0,very_slow).	hasAcceleration(seg085_12492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12492_1,walk).', 'hasKnownTransportMode(seg085_12492_2,walk).', 'hasKnownTransportMode(seg085_12492_3,walk).', 'hasKnownTransportMode(seg085_12492_4,walk).', 'hasKnownTransportMode(seg085_12492_5,walk).']	['hasVelocity(seg085_12492_1,slow).', 'hasVelocity(seg085_12492_2,slow).', 'hasVelocity(seg085_12492_3,slow).', 'hasVelocity(seg085_12492_4,very_slow).', 'hasVelocity(seg085_12492_5,very_slow).']	['hasAcceleration(seg085_12492_1,unchanged).', 'hasAcceleration(seg085_12492_2,unchanged).', 'hasAcceleration(seg085_12492_3,unchanged).', 'hasAcceleration(seg085_12492_4,unchanged).', 'hasAcceleration(seg085_12492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12492_0,seg085_12492_1).', 'previousSegmentRelation(seg085_12492_1,seg085_12492_2).', 'previousSegmentRelation(seg085_12492_2,seg085_12492_3).', 'previousSegmentRelation(seg085_12492_3,seg085_12492_4).', 'previousSegmentRelation(seg085_12492_4,seg085_12492_5).']	hasStopPoint(seg085_12492_0,one).	['hasStopPoint(seg085_12492_1,none).', 'hasStopPoint(seg085_12492_2,none).', 'hasStopPoint(seg085_12492_3,none).', 'hasStopPoint(seg085_12492_4,none).', 'hasStopPoint(seg085_12492_5,none).']
15	['walk']	segment(seg085_12493_0).	['segment(seg085_12493_1).', 'segment(seg085_12493_2).', 'segment(seg085_12493_3).', 'segment(seg085_12493_4).', 'segment(seg085_12493_5).']	['hasTransportMode(seg085_12493_0,bike).', 'hasTransportMode(seg085_12493_0,bus).', 'hasTransportMode(seg085_12493_0,car).']	['hasTransportMode(seg085_12493_0,walk).']	hasVelocity(seg085_12493_0,very_slow).	hasAcceleration(seg085_12493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12493_1,walk).', 'hasKnownTransportMode(seg085_12493_2,walk).', 'hasKnownTransportMode(seg085_12493_3,walk).', 'hasKnownTransportMode(seg085_12493_4,walk).', 'hasKnownTransportMode(seg085_12493_5,walk).']	['hasVelocity(seg085_12493_1,very_slow).', 'hasVelocity(seg085_12493_2,slow).', 'hasVelocity(seg085_12493_3,slow).', 'hasVelocity(seg085_12493_4,slow).', 'hasVelocity(seg085_12493_5,very_slow).']	['hasAcceleration(seg085_12493_1,unchanged).', 'hasAcceleration(seg085_12493_2,unchanged).', 'hasAcceleration(seg085_12493_3,unchanged).', 'hasAcceleration(seg085_12493_4,unchanged).', 'hasAcceleration(seg085_12493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12493_0,seg085_12493_1).', 'previousSegmentRelation(seg085_12493_1,seg085_12493_2).', 'previousSegmentRelation(seg085_12493_2,seg085_12493_3).', 'previousSegmentRelation(seg085_12493_3,seg085_12493_4).', 'previousSegmentRelation(seg085_12493_4,seg085_12493_5).']	hasStopPoint(seg085_12493_0,none).	['hasStopPoint(seg085_12493_1,one).', 'hasStopPoint(seg085_12493_2,none).', 'hasStopPoint(seg085_12493_3,none).', 'hasStopPoint(seg085_12493_4,none).', 'hasStopPoint(seg085_12493_5,none).']
16	['walk']	segment(seg085_12494_0).	['segment(seg085_12494_1).', 'segment(seg085_12494_2).', 'segment(seg085_12494_3).', 'segment(seg085_12494_4).', 'segment(seg085_12494_5).']	['hasTransportMode(seg085_12494_0,bike).', 'hasTransportMode(seg085_12494_0,bus).', 'hasTransportMode(seg085_12494_0,car).']	['hasTransportMode(seg085_12494_0,walk).']	hasVelocity(seg085_12494_0,very_slow).	hasAcceleration(seg085_12494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12494_1,walk).', 'hasKnownTransportMode(seg085_12494_2,walk).', 'hasKnownTransportMode(seg085_12494_3,walk).', 'hasKnownTransportMode(seg085_12494_4,walk).', 'hasKnownTransportMode(seg085_12494_5,walk).']	['hasVelocity(seg085_12494_1,very_slow).', 'hasVelocity(seg085_12494_2,slow).', 'hasVelocity(seg085_12494_3,slow).', 'hasVelocity(seg085_12494_4,slow).', 'hasVelocity(seg085_12494_5,slow).']	['hasAcceleration(seg085_12494_1,unchanged).', 'hasAcceleration(seg085_12494_2,unchanged).', 'hasAcceleration(seg085_12494_3,unchanged).', 'hasAcceleration(seg085_12494_4,unchanged).', 'hasAcceleration(seg085_12494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12494_0,seg085_12494_1).', 'previousSegmentRelation(seg085_12494_1,seg085_12494_2).', 'previousSegmentRelation(seg085_12494_2,seg085_12494_3).', 'previousSegmentRelation(seg085_12494_3,seg085_12494_4).', 'previousSegmentRelation(seg085_12494_4,seg085_12494_5).']	hasStopPoint(seg085_12494_0,none).	['hasStopPoint(seg085_12494_1,none).', 'hasStopPoint(seg085_12494_2,none).', 'hasStopPoint(seg085_12494_3,none).', 'hasStopPoint(seg085_12494_4,none).', 'hasStopPoint(seg085_12494_5,none).']
17	['walk']	segment(seg085_12495_0).	['segment(seg085_12495_1).', 'segment(seg085_12495_2).', 'segment(seg085_12495_3).', 'segment(seg085_12495_4).', 'segment(seg085_12495_5).']	['hasTransportMode(seg085_12495_0,bike).', 'hasTransportMode(seg085_12495_0,bus).', 'hasTransportMode(seg085_12495_0,car).']	['hasTransportMode(seg085_12495_0,walk).']	hasVelocity(seg085_12495_0,slow).	hasAcceleration(seg085_12495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12495_1,walk).', 'hasKnownTransportMode(seg085_12495_2,walk).', 'hasKnownTransportMode(seg085_12495_3,walk).', 'hasKnownTransportMode(seg085_12495_4,walk).', 'hasKnownTransportMode(seg085_12495_5,walk).']	['hasVelocity(seg085_12495_1,very_slow).', 'hasVelocity(seg085_12495_2,slow).', 'hasVelocity(seg085_12495_3,slow).', 'hasVelocity(seg085_12495_4,slow).', 'hasVelocity(seg085_12495_5,slow).']	['hasAcceleration(seg085_12495_1,unchanged).', 'hasAcceleration(seg085_12495_2,unchanged).', 'hasAcceleration(seg085_12495_3,unchanged).', 'hasAcceleration(seg085_12495_4,unchanged).', 'hasAcceleration(seg085_12495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12495_0,seg085_12495_1).', 'previousSegmentRelation(seg085_12495_1,seg085_12495_2).', 'previousSegmentRelation(seg085_12495_2,seg085_12495_3).', 'previousSegmentRelation(seg085_12495_3,seg085_12495_4).', 'previousSegmentRelation(seg085_12495_4,seg085_12495_5).']	hasStopPoint(seg085_12495_0,none).	['hasStopPoint(seg085_12495_1,none).', 'hasStopPoint(seg085_12495_2,none).', 'hasStopPoint(seg085_12495_3,none).', 'hasStopPoint(seg085_12495_4,none).', 'hasStopPoint(seg085_12495_5,none).']
18	['walk']	segment(seg085_12496_0).	['segment(seg085_12496_1).', 'segment(seg085_12496_2).', 'segment(seg085_12496_3).', 'segment(seg085_12496_4).', 'segment(seg085_12496_5).']	['hasTransportMode(seg085_12496_0,bike).', 'hasTransportMode(seg085_12496_0,bus).', 'hasTransportMode(seg085_12496_0,car).']	['hasTransportMode(seg085_12496_0,walk).']	hasVelocity(seg085_12496_0,very_slow).	hasAcceleration(seg085_12496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12496_1,walk).', 'hasKnownTransportMode(seg085_12496_2,walk).', 'hasKnownTransportMode(seg085_12496_3,walk).', 'hasKnownTransportMode(seg085_12496_4,walk).', 'hasKnownTransportMode(seg085_12496_5,walk).']	['hasVelocity(seg085_12496_1,slow).', 'hasVelocity(seg085_12496_2,very_slow).', 'hasVelocity(seg085_12496_3,slow).', 'hasVelocity(seg085_12496_4,slow).', 'hasVelocity(seg085_12496_5,slow).']	['hasAcceleration(seg085_12496_1,unchanged).', 'hasAcceleration(seg085_12496_2,unchanged).', 'hasAcceleration(seg085_12496_3,unchanged).', 'hasAcceleration(seg085_12496_4,unchanged).', 'hasAcceleration(seg085_12496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12496_0,seg085_12496_1).', 'previousSegmentRelation(seg085_12496_1,seg085_12496_2).', 'previousSegmentRelation(seg085_12496_2,seg085_12496_3).', 'previousSegmentRelation(seg085_12496_3,seg085_12496_4).', 'previousSegmentRelation(seg085_12496_4,seg085_12496_5).']	hasStopPoint(seg085_12496_0,none).	['hasStopPoint(seg085_12496_1,none).', 'hasStopPoint(seg085_12496_2,none).', 'hasStopPoint(seg085_12496_3,none).', 'hasStopPoint(seg085_12496_4,none).', 'hasStopPoint(seg085_12496_5,none).']
19	['walk']	segment(seg085_12497_0).	['segment(seg085_12497_1).', 'segment(seg085_12497_2).', 'segment(seg085_12497_3).', 'segment(seg085_12497_4).', 'segment(seg085_12497_5).']	['hasTransportMode(seg085_12497_0,bike).', 'hasTransportMode(seg085_12497_0,bus).', 'hasTransportMode(seg085_12497_0,car).']	['hasTransportMode(seg085_12497_0,walk).']	hasVelocity(seg085_12497_0,very_slow).	hasAcceleration(seg085_12497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12497_1,walk).', 'hasKnownTransportMode(seg085_12497_2,walk).', 'hasKnownTransportMode(seg085_12497_3,walk).', 'hasKnownTransportMode(seg085_12497_4,walk).', 'hasKnownTransportMode(seg085_12497_5,walk).']	['hasVelocity(seg085_12497_1,very_slow).', 'hasVelocity(seg085_12497_2,slow).', 'hasVelocity(seg085_12497_3,very_slow).', 'hasVelocity(seg085_12497_4,slow).', 'hasVelocity(seg085_12497_5,slow).']	['hasAcceleration(seg085_12497_1,unchanged).', 'hasAcceleration(seg085_12497_2,unchanged).', 'hasAcceleration(seg085_12497_3,unchanged).', 'hasAcceleration(seg085_12497_4,unchanged).', 'hasAcceleration(seg085_12497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12497_0,seg085_12497_1).', 'previousSegmentRelation(seg085_12497_1,seg085_12497_2).', 'previousSegmentRelation(seg085_12497_2,seg085_12497_3).', 'previousSegmentRelation(seg085_12497_3,seg085_12497_4).', 'previousSegmentRelation(seg085_12497_4,seg085_12497_5).']	hasStopPoint(seg085_12497_0,none).	['hasStopPoint(seg085_12497_1,none).', 'hasStopPoint(seg085_12497_2,none).', 'hasStopPoint(seg085_12497_3,none).', 'hasStopPoint(seg085_12497_4,none).', 'hasStopPoint(seg085_12497_5,none).']
20	['walk']	segment(seg085_12498_0).	['segment(seg085_12498_1).', 'segment(seg085_12498_2).', 'segment(seg085_12498_3).', 'segment(seg085_12498_4).', 'segment(seg085_12498_5).']	['hasTransportMode(seg085_12498_0,bike).', 'hasTransportMode(seg085_12498_0,bus).', 'hasTransportMode(seg085_12498_0,car).']	['hasTransportMode(seg085_12498_0,walk).']	hasVelocity(seg085_12498_0,slow).	hasAcceleration(seg085_12498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12498_1,walk).', 'hasKnownTransportMode(seg085_12498_2,walk).', 'hasKnownTransportMode(seg085_12498_3,walk).', 'hasKnownTransportMode(seg085_12498_4,walk).', 'hasKnownTransportMode(seg085_12498_5,walk).']	['hasVelocity(seg085_12498_1,very_slow).', 'hasVelocity(seg085_12498_2,very_slow).', 'hasVelocity(seg085_12498_3,slow).', 'hasVelocity(seg085_12498_4,very_slow).', 'hasVelocity(seg085_12498_5,slow).']	['hasAcceleration(seg085_12498_1,unchanged).', 'hasAcceleration(seg085_12498_2,unchanged).', 'hasAcceleration(seg085_12498_3,unchanged).', 'hasAcceleration(seg085_12498_4,unchanged).', 'hasAcceleration(seg085_12498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12498_0,seg085_12498_1).', 'previousSegmentRelation(seg085_12498_1,seg085_12498_2).', 'previousSegmentRelation(seg085_12498_2,seg085_12498_3).', 'previousSegmentRelation(seg085_12498_3,seg085_12498_4).', 'previousSegmentRelation(seg085_12498_4,seg085_12498_5).']	hasStopPoint(seg085_12498_0,none).	['hasStopPoint(seg085_12498_1,none).', 'hasStopPoint(seg085_12498_2,one).', 'hasStopPoint(seg085_12498_3,none).', 'hasStopPoint(seg085_12498_4,none).', 'hasStopPoint(seg085_12498_5,none).']
21	['walk']	segment(seg085_12499_0).	['segment(seg085_12499_1).', 'segment(seg085_12499_2).', 'segment(seg085_12499_3).', 'segment(seg085_12499_4).', 'segment(seg085_12499_5).']	['hasTransportMode(seg085_12499_0,bike).', 'hasTransportMode(seg085_12499_0,bus).', 'hasTransportMode(seg085_12499_0,car).']	['hasTransportMode(seg085_12499_0,walk).']	hasVelocity(seg085_12499_0,slow).	hasAcceleration(seg085_12499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12499_1,walk).', 'hasKnownTransportMode(seg085_12499_2,walk).', 'hasKnownTransportMode(seg085_12499_3,walk).', 'hasKnownTransportMode(seg085_12499_4,walk).', 'hasKnownTransportMode(seg085_12499_5,walk).']	['hasVelocity(seg085_12499_1,slow).', 'hasVelocity(seg085_12499_2,very_slow).', 'hasVelocity(seg085_12499_3,very_slow).', 'hasVelocity(seg085_12499_4,slow).', 'hasVelocity(seg085_12499_5,very_slow).']	['hasAcceleration(seg085_12499_1,unchanged).', 'hasAcceleration(seg085_12499_2,unchanged).', 'hasAcceleration(seg085_12499_3,unchanged).', 'hasAcceleration(seg085_12499_4,unchanged).', 'hasAcceleration(seg085_12499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12499_0,seg085_12499_1).', 'previousSegmentRelation(seg085_12499_1,seg085_12499_2).', 'previousSegmentRelation(seg085_12499_2,seg085_12499_3).', 'previousSegmentRelation(seg085_12499_3,seg085_12499_4).', 'previousSegmentRelation(seg085_12499_4,seg085_12499_5).']	hasStopPoint(seg085_12499_0,none).	['hasStopPoint(seg085_12499_1,none).', 'hasStopPoint(seg085_12499_2,none).', 'hasStopPoint(seg085_12499_3,one).', 'hasStopPoint(seg085_12499_4,none).', 'hasStopPoint(seg085_12499_5,none).']
22	['walk']	segment(seg085_12500_0).	['segment(seg085_12500_1).', 'segment(seg085_12500_2).', 'segment(seg085_12500_3).', 'segment(seg085_12500_4).', 'segment(seg085_12500_5).']	['hasTransportMode(seg085_12500_0,bike).', 'hasTransportMode(seg085_12500_0,bus).', 'hasTransportMode(seg085_12500_0,car).']	['hasTransportMode(seg085_12500_0,walk).']	hasVelocity(seg085_12500_0,slow).	hasAcceleration(seg085_12500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12500_1,walk).', 'hasKnownTransportMode(seg085_12500_2,walk).', 'hasKnownTransportMode(seg085_12500_3,walk).', 'hasKnownTransportMode(seg085_12500_4,walk).', 'hasKnownTransportMode(seg085_12500_5,walk).']	['hasVelocity(seg085_12500_1,slow).', 'hasVelocity(seg085_12500_2,very_slow).', 'hasVelocity(seg085_12500_3,very_slow).', 'hasVelocity(seg085_12500_4,very_slow).', 'hasVelocity(seg085_12500_5,slow).']	['hasAcceleration(seg085_12500_1,unchanged).', 'hasAcceleration(seg085_12500_2,unchanged).', 'hasAcceleration(seg085_12500_3,unchanged).', 'hasAcceleration(seg085_12500_4,unchanged).', 'hasAcceleration(seg085_12500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12500_0,seg085_12500_1).', 'previousSegmentRelation(seg085_12500_1,seg085_12500_2).', 'previousSegmentRelation(seg085_12500_2,seg085_12500_3).', 'previousSegmentRelation(seg085_12500_3,seg085_12500_4).', 'previousSegmentRelation(seg085_12500_4,seg085_12500_5).']	hasStopPoint(seg085_12500_0,none).	['hasStopPoint(seg085_12500_1,none).', 'hasStopPoint(seg085_12500_2,none).', 'hasStopPoint(seg085_12500_3,none).', 'hasStopPoint(seg085_12500_4,one).', 'hasStopPoint(seg085_12500_5,none).']
23	['walk']	segment(seg085_12501_0).	['segment(seg085_12501_1).', 'segment(seg085_12501_2).', 'segment(seg085_12501_3).', 'segment(seg085_12501_4).', 'segment(seg085_12501_5).']	['hasTransportMode(seg085_12501_0,bike).', 'hasTransportMode(seg085_12501_0,bus).', 'hasTransportMode(seg085_12501_0,car).']	['hasTransportMode(seg085_12501_0,walk).']	hasVelocity(seg085_12501_0,very_slow).	hasAcceleration(seg085_12501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12501_1,walk).', 'hasKnownTransportMode(seg085_12501_2,walk).', 'hasKnownTransportMode(seg085_12501_3,walk).', 'hasKnownTransportMode(seg085_12501_4,walk).', 'hasKnownTransportMode(seg085_12501_5,walk).']	['hasVelocity(seg085_12501_1,slow).', 'hasVelocity(seg085_12501_2,slow).', 'hasVelocity(seg085_12501_3,very_slow).', 'hasVelocity(seg085_12501_4,very_slow).', 'hasVelocity(seg085_12501_5,very_slow).']	['hasAcceleration(seg085_12501_1,unchanged).', 'hasAcceleration(seg085_12501_2,unchanged).', 'hasAcceleration(seg085_12501_3,unchanged).', 'hasAcceleration(seg085_12501_4,unchanged).', 'hasAcceleration(seg085_12501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12501_0,seg085_12501_1).', 'previousSegmentRelation(seg085_12501_1,seg085_12501_2).', 'previousSegmentRelation(seg085_12501_2,seg085_12501_3).', 'previousSegmentRelation(seg085_12501_3,seg085_12501_4).', 'previousSegmentRelation(seg085_12501_4,seg085_12501_5).']	hasStopPoint(seg085_12501_0,none).	['hasStopPoint(seg085_12501_1,none).', 'hasStopPoint(seg085_12501_2,none).', 'hasStopPoint(seg085_12501_3,none).', 'hasStopPoint(seg085_12501_4,none).', 'hasStopPoint(seg085_12501_5,one).']
24	['walk']	segment(seg085_12502_0).	['segment(seg085_12502_1).', 'segment(seg085_12502_2).', 'segment(seg085_12502_3).', 'segment(seg085_12502_4).', 'segment(seg085_12502_5).']	['hasTransportMode(seg085_12502_0,bike).', 'hasTransportMode(seg085_12502_0,bus).', 'hasTransportMode(seg085_12502_0,car).']	['hasTransportMode(seg085_12502_0,walk).']	hasVelocity(seg085_12502_0,slow).	hasAcceleration(seg085_12502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12502_1,walk).', 'hasKnownTransportMode(seg085_12502_2,walk).', 'hasKnownTransportMode(seg085_12502_3,walk).', 'hasKnownTransportMode(seg085_12502_4,walk).', 'hasKnownTransportMode(seg085_12502_5,walk).']	['hasVelocity(seg085_12502_1,very_slow).', 'hasVelocity(seg085_12502_2,very_slow).', 'hasVelocity(seg085_12502_3,slow).', 'hasVelocity(seg085_12502_4,very_slow).', 'hasVelocity(seg085_12502_5,very_slow).']	['hasAcceleration(seg085_12502_1,unchanged).', 'hasAcceleration(seg085_12502_2,unchanged).', 'hasAcceleration(seg085_12502_3,unchanged).', 'hasAcceleration(seg085_12502_4,unchanged).', 'hasAcceleration(seg085_12502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12502_0,seg085_12502_1).', 'previousSegmentRelation(seg085_12502_1,seg085_12502_2).', 'previousSegmentRelation(seg085_12502_2,seg085_12502_3).', 'previousSegmentRelation(seg085_12502_3,seg085_12502_4).', 'previousSegmentRelation(seg085_12502_4,seg085_12502_5).']	hasStopPoint(seg085_12502_0,none).	['hasStopPoint(seg085_12502_1,none).', 'hasStopPoint(seg085_12502_2,none).', 'hasStopPoint(seg085_12502_3,none).', 'hasStopPoint(seg085_12502_4,none).', 'hasStopPoint(seg085_12502_5,none).']
