	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_9034_0).	['segment(seg085_9034_1).', 'segment(seg085_9034_2).', 'segment(seg085_9034_3).', 'segment(seg085_9034_4).', 'segment(seg085_9034_5).']	['hasTransportMode(seg085_9034_0,bike).', 'hasTransportMode(seg085_9034_0,car).', 'hasTransportMode(seg085_9034_0,walk).']	['hasTransportMode(seg085_9034_0,bus).']	hasVelocity(seg085_9034_0,medium).	hasAcceleration(seg085_9034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9034_1,bus).', 'hasKnownTransportMode(seg085_9034_2,bus).', 'hasKnownTransportMode(seg085_9034_3,bus).', 'hasKnownTransportMode(seg085_9034_4,bus).', 'hasKnownTransportMode(seg085_9034_5,bus).']	['hasVelocity(seg085_9034_1,medium).', 'hasVelocity(seg085_9034_2,below_medium).', 'hasVelocity(seg085_9034_3,medium).', 'hasVelocity(seg085_9034_4,below_medium).', 'hasVelocity(seg085_9034_5,slow).']	['hasAcceleration(seg085_9034_1,slightly_slower).', 'hasAcceleration(seg085_9034_2,slower).', 'hasAcceleration(seg085_9034_3,slightly_faster).', 'hasAcceleration(seg085_9034_4,faster).', 'hasAcceleration(seg085_9034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9034_0,seg085_9034_1).', 'previousSegmentRelation(seg085_9034_1,seg085_9034_2).', 'previousSegmentRelation(seg085_9034_2,seg085_9034_3).', 'previousSegmentRelation(seg085_9034_3,seg085_9034_4).', 'previousSegmentRelation(seg085_9034_4,seg085_9034_5).']	hasStopPoint(seg085_9034_0,none).	['hasStopPoint(seg085_9034_1,none).', 'hasStopPoint(seg085_9034_2,none).', 'hasStopPoint(seg085_9034_3,none).', 'hasStopPoint(seg085_9034_4,none).', 'hasStopPoint(seg085_9034_5,none).']
26	['bus']	segment(seg085_9035_0).	['segment(seg085_9035_1).', 'segment(seg085_9035_2).', 'segment(seg085_9035_3).', 'segment(seg085_9035_4).', 'segment(seg085_9035_5).']	['hasTransportMode(seg085_9035_0,bike).', 'hasTransportMode(seg085_9035_0,car).', 'hasTransportMode(seg085_9035_0,walk).']	['hasTransportMode(seg085_9035_0,bus).']	hasVelocity(seg085_9035_0,below_medium).	hasAcceleration(seg085_9035_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9035_1,bus).', 'hasKnownTransportMode(seg085_9035_2,bus).', 'hasKnownTransportMode(seg085_9035_3,bus).', 'hasKnownTransportMode(seg085_9035_4,bus).', 'hasKnownTransportMode(seg085_9035_5,bus).']	['hasVelocity(seg085_9035_1,medium).', 'hasVelocity(seg085_9035_2,medium).', 'hasVelocity(seg085_9035_3,below_medium).', 'hasVelocity(seg085_9035_4,medium).', 'hasVelocity(seg085_9035_5,below_medium).']	['hasAcceleration(seg085_9035_1,slightly_slower).', 'hasAcceleration(seg085_9035_2,faster).', 'hasAcceleration(seg085_9035_3,slower).', 'hasAcceleration(seg085_9035_4,slightly_faster).', 'hasAcceleration(seg085_9035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9035_0,seg085_9035_1).', 'previousSegmentRelation(seg085_9035_1,seg085_9035_2).', 'previousSegmentRelation(seg085_9035_2,seg085_9035_3).', 'previousSegmentRelation(seg085_9035_3,seg085_9035_4).', 'previousSegmentRelation(seg085_9035_4,seg085_9035_5).']	hasStopPoint(seg085_9035_0,none).	['hasStopPoint(seg085_9035_1,none).', 'hasStopPoint(seg085_9035_2,none).', 'hasStopPoint(seg085_9035_3,none).', 'hasStopPoint(seg085_9035_4,none).', 'hasStopPoint(seg085_9035_5,none).']
27	['bus']	segment(seg085_9036_0).	['segment(seg085_9036_1).', 'segment(seg085_9036_2).', 'segment(seg085_9036_3).', 'segment(seg085_9036_4).', 'segment(seg085_9036_5).']	['hasTransportMode(seg085_9036_0,bike).', 'hasTransportMode(seg085_9036_0,car).', 'hasTransportMode(seg085_9036_0,walk).']	['hasTransportMode(seg085_9036_0,bus).']	hasVelocity(seg085_9036_0,above_medium).	hasAcceleration(seg085_9036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9036_1,bus).', 'hasKnownTransportMode(seg085_9036_2,bus).', 'hasKnownTransportMode(seg085_9036_3,bus).', 'hasKnownTransportMode(seg085_9036_4,bus).', 'hasKnownTransportMode(seg085_9036_5,bus).']	['hasVelocity(seg085_9036_1,below_medium).', 'hasVelocity(seg085_9036_2,above_medium).', 'hasVelocity(seg085_9036_3,medium).', 'hasVelocity(seg085_9036_4,below_medium).', 'hasVelocity(seg085_9036_5,medium).']	['hasAcceleration(seg085_9036_1,slower).', 'hasAcceleration(seg085_9036_2,faster).', 'hasAcceleration(seg085_9036_3,faster).', 'hasAcceleration(seg085_9036_4,slower).', 'hasAcceleration(seg085_9036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9036_0,seg085_9036_1).', 'previousSegmentRelation(seg085_9036_1,seg085_9036_2).', 'previousSegmentRelation(seg085_9036_2,seg085_9036_3).', 'previousSegmentRelation(seg085_9036_3,seg085_9036_4).', 'previousSegmentRelation(seg085_9036_4,seg085_9036_5).']	hasStopPoint(seg085_9036_0,none).	['hasStopPoint(seg085_9036_1,none).', 'hasStopPoint(seg085_9036_2,none).', 'hasStopPoint(seg085_9036_3,none).', 'hasStopPoint(seg085_9036_4,none).', 'hasStopPoint(seg085_9036_5,none).']
28	['bus']	segment(seg085_9037_0).	['segment(seg085_9037_1).', 'segment(seg085_9037_2).', 'segment(seg085_9037_3).', 'segment(seg085_9037_4).', 'segment(seg085_9037_5).']	['hasTransportMode(seg085_9037_0,bike).', 'hasTransportMode(seg085_9037_0,car).', 'hasTransportMode(seg085_9037_0,walk).']	['hasTransportMode(seg085_9037_0,bus).']	hasVelocity(seg085_9037_0,above_medium).	hasAcceleration(seg085_9037_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9037_1,bus).', 'hasKnownTransportMode(seg085_9037_2,bus).', 'hasKnownTransportMode(seg085_9037_3,bus).', 'hasKnownTransportMode(seg085_9037_4,bus).', 'hasKnownTransportMode(seg085_9037_5,bus).']	['hasVelocity(seg085_9037_1,above_medium).', 'hasVelocity(seg085_9037_2,above_medium).', 'hasVelocity(seg085_9037_3,above_medium).', 'hasVelocity(seg085_9037_4,medium).', 'hasVelocity(seg085_9037_5,below_medium).']	['hasAcceleration(seg085_9037_1,much_faster).', 'hasAcceleration(seg085_9037_2,slightly_faster).', 'hasAcceleration(seg085_9037_3,faster).', 'hasAcceleration(seg085_9037_4,faster).', 'hasAcceleration(seg085_9037_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9037_0,seg085_9037_1).', 'previousSegmentRelation(seg085_9037_1,seg085_9037_2).', 'previousSegmentRelation(seg085_9037_2,seg085_9037_3).', 'previousSegmentRelation(seg085_9037_3,seg085_9037_4).', 'previousSegmentRelation(seg085_9037_4,seg085_9037_5).']	hasStopPoint(seg085_9037_0,none).	['hasStopPoint(seg085_9037_1,none).', 'hasStopPoint(seg085_9037_2,none).', 'hasStopPoint(seg085_9037_3,none).', 'hasStopPoint(seg085_9037_4,none).', 'hasStopPoint(seg085_9037_5,none).']
29	['bus']	segment(seg085_9038_0).	['segment(seg085_9038_1).', 'segment(seg085_9038_2).', 'segment(seg085_9038_3).', 'segment(seg085_9038_4).', 'segment(seg085_9038_5).']	['hasTransportMode(seg085_9038_0,bike).', 'hasTransportMode(seg085_9038_0,car).', 'hasTransportMode(seg085_9038_0,walk).']	['hasTransportMode(seg085_9038_0,bus).']	hasVelocity(seg085_9038_0,medium).	hasAcceleration(seg085_9038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9038_1,bus).', 'hasKnownTransportMode(seg085_9038_2,bus).', 'hasKnownTransportMode(seg085_9038_3,bus).', 'hasKnownTransportMode(seg085_9038_4,bus).', 'hasKnownTransportMode(seg085_9038_5,bus).']	['hasVelocity(seg085_9038_1,above_medium).', 'hasVelocity(seg085_9038_2,above_medium).', 'hasVelocity(seg085_9038_3,above_medium).', 'hasVelocity(seg085_9038_4,above_medium).', 'hasVelocity(seg085_9038_5,medium).']	['hasAcceleration(seg085_9038_1,faster).', 'hasAcceleration(seg085_9038_2,slower).', 'hasAcceleration(seg085_9038_3,slightly_faster).', 'hasAcceleration(seg085_9038_4,faster).', 'hasAcceleration(seg085_9038_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9038_0,seg085_9038_1).', 'previousSegmentRelation(seg085_9038_1,seg085_9038_2).', 'previousSegmentRelation(seg085_9038_2,seg085_9038_3).', 'previousSegmentRelation(seg085_9038_3,seg085_9038_4).', 'previousSegmentRelation(seg085_9038_4,seg085_9038_5).']	hasStopPoint(seg085_9038_0,none).	['hasStopPoint(seg085_9038_1,none).', 'hasStopPoint(seg085_9038_2,none).', 'hasStopPoint(seg085_9038_3,none).', 'hasStopPoint(seg085_9038_4,none).', 'hasStopPoint(seg085_9038_5,none).']
30	['bus', 'walk']	segment(seg085_9039_0).	['segment(seg085_9039_1).', 'segment(seg085_9039_2).', 'segment(seg085_9039_3).', 'segment(seg085_9039_4).', 'segment(seg085_9039_5).']	['hasTransportMode(seg085_9039_0,bike).', 'hasTransportMode(seg085_9039_0,car).']	['hasTransportMode(seg085_9039_0,bus).', 'hasTransportMode(seg085_9039_0,walk).']	hasVelocity(seg085_9039_0,slow).	hasAcceleration(seg085_9039_0,slower).	hasChangepoint(seg085_9039_0).	empty	['hasKnownTransportMode(seg085_9039_1,bus).', 'hasKnownTransportMode(seg085_9039_2,bus).', 'hasKnownTransportMode(seg085_9039_3,bus).', 'hasKnownTransportMode(seg085_9039_4,bus).', 'hasKnownTransportMode(seg085_9039_5,bus).']	['hasVelocity(seg085_9039_1,medium).', 'hasVelocity(seg085_9039_2,medium).', 'hasVelocity(seg085_9039_3,above_medium).', 'hasVelocity(seg085_9039_4,above_medium).', 'hasVelocity(seg085_9039_5,above_medium).']	['hasAcceleration(seg085_9039_1,much_slower).', 'hasAcceleration(seg085_9039_2,slightly_slower).', 'hasAcceleration(seg085_9039_3,slower).', 'hasAcceleration(seg085_9039_4,slightly_faster).', 'hasAcceleration(seg085_9039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9039_0,seg085_9039_1).', 'previousSegmentRelation(seg085_9039_1,seg085_9039_2).', 'previousSegmentRelation(seg085_9039_2,seg085_9039_3).', 'previousSegmentRelation(seg085_9039_3,seg085_9039_4).', 'previousSegmentRelation(seg085_9039_4,seg085_9039_5).']	hasStopPoint(seg085_9039_0,none).	['hasStopPoint(seg085_9039_1,none).', 'hasStopPoint(seg085_9039_2,none).', 'hasStopPoint(seg085_9039_3,none).', 'hasStopPoint(seg085_9039_4,none).', 'hasStopPoint(seg085_9039_5,none).']
31	['walk']	segment(seg085_9040_0).	['segment(seg085_9040_1).', 'segment(seg085_9040_2).', 'segment(seg085_9040_3).', 'segment(seg085_9040_4).', 'segment(seg085_9040_5).']	['hasTransportMode(seg085_9040_0,bike).', 'hasTransportMode(seg085_9040_0,bus).', 'hasTransportMode(seg085_9040_0,car).']	['hasTransportMode(seg085_9040_0,walk).']	hasVelocity(seg085_9040_0,very_slow).	hasAcceleration(seg085_9040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9040_1,bus).', 'hasKnownTransportMode(seg085_9040_1,walk).', 'hasKnownTransportMode(seg085_9040_2,bus).', 'hasKnownTransportMode(seg085_9040_3,bus).', 'hasKnownTransportMode(seg085_9040_4,bus).', 'hasKnownTransportMode(seg085_9040_5,bus).']	['hasVelocity(seg085_9040_1,slow).', 'hasVelocity(seg085_9040_2,medium).', 'hasVelocity(seg085_9040_3,medium).', 'hasVelocity(seg085_9040_4,above_medium).', 'hasVelocity(seg085_9040_5,above_medium).']	['hasAcceleration(seg085_9040_1,slower).', 'hasAcceleration(seg085_9040_2,slightly_slower).', 'hasAcceleration(seg085_9040_3,slightly_slower).', 'hasAcceleration(seg085_9040_4,slower).', 'hasAcceleration(seg085_9040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9040_0,seg085_9040_1).', 'previousSegmentRelation(seg085_9040_1,seg085_9040_2).', 'previousSegmentRelation(seg085_9040_2,seg085_9040_3).', 'previousSegmentRelation(seg085_9040_3,seg085_9040_4).', 'previousSegmentRelation(seg085_9040_4,seg085_9040_5).']	hasStopPoint(seg085_9040_0,none).	['hasStopPoint(seg085_9040_1,none).', 'hasStopPoint(seg085_9040_2,none).', 'hasStopPoint(seg085_9040_3,none).', 'hasStopPoint(seg085_9040_4,none).', 'hasStopPoint(seg085_9040_5,none).']
32	['walk']	segment(seg085_9041_0).	['segment(seg085_9041_1).', 'segment(seg085_9041_2).', 'segment(seg085_9041_3).', 'segment(seg085_9041_4).', 'segment(seg085_9041_5).']	['hasTransportMode(seg085_9041_0,bike).', 'hasTransportMode(seg085_9041_0,bus).', 'hasTransportMode(seg085_9041_0,car).']	['hasTransportMode(seg085_9041_0,walk).']	hasVelocity(seg085_9041_0,very_slow).	hasAcceleration(seg085_9041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9041_1,walk).', 'hasKnownTransportMode(seg085_9041_2,bus).', 'hasKnownTransportMode(seg085_9041_3,bus).', 'hasKnownTransportMode(seg085_9041_4,bus).', 'hasKnownTransportMode(seg085_9041_5,bus).']	['hasVelocity(seg085_9041_1,very_slow).', 'hasVelocity(seg085_9041_2,below_medium).', 'hasVelocity(seg085_9041_3,medium).', 'hasVelocity(seg085_9041_4,medium).', 'hasVelocity(seg085_9041_5,above_medium).']	['hasAcceleration(seg085_9041_1,unchanged).', 'hasAcceleration(seg085_9041_2,slower).', 'hasAcceleration(seg085_9041_3,slightly_slower).', 'hasAcceleration(seg085_9041_4,slightly_slower).', 'hasAcceleration(seg085_9041_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9041_0,seg085_9041_1).', 'previousSegmentRelation(seg085_9041_1,seg085_9041_2).', 'previousSegmentRelation(seg085_9041_2,seg085_9041_3).', 'previousSegmentRelation(seg085_9041_3,seg085_9041_4).', 'previousSegmentRelation(seg085_9041_4,seg085_9041_5).']	hasStopPoint(seg085_9041_0,none).	['hasStopPoint(seg085_9041_1,none).', 'hasStopPoint(seg085_9041_2,none).', 'hasStopPoint(seg085_9041_3,none).', 'hasStopPoint(seg085_9041_4,none).', 'hasStopPoint(seg085_9041_5,none).']
33	['walk']	segment(seg085_9042_0).	['segment(seg085_9042_1).', 'segment(seg085_9042_2).', 'segment(seg085_9042_3).', 'segment(seg085_9042_4).', 'segment(seg085_9042_5).']	['hasTransportMode(seg085_9042_0,bike).', 'hasTransportMode(seg085_9042_0,bus).', 'hasTransportMode(seg085_9042_0,car).']	['hasTransportMode(seg085_9042_0,walk).']	hasVelocity(seg085_9042_0,slow).	hasAcceleration(seg085_9042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9042_1,walk).', 'hasKnownTransportMode(seg085_9042_2,bus).', 'hasKnownTransportMode(seg085_9042_3,bus).', 'hasKnownTransportMode(seg085_9042_4,bus).', 'hasKnownTransportMode(seg085_9042_5,bus).']	['hasVelocity(seg085_9042_1,very_slow).', 'hasVelocity(seg085_9042_2,above_medium).', 'hasVelocity(seg085_9042_3,below_medium).', 'hasVelocity(seg085_9042_4,medium).', 'hasVelocity(seg085_9042_5,medium).']	['hasAcceleration(seg085_9042_1,unchanged).', 'hasAcceleration(seg085_9042_2,much_faster).', 'hasAcceleration(seg085_9042_3,slower).', 'hasAcceleration(seg085_9042_4,slightly_slower).', 'hasAcceleration(seg085_9042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9042_0,seg085_9042_1).', 'previousSegmentRelation(seg085_9042_1,seg085_9042_2).', 'previousSegmentRelation(seg085_9042_2,seg085_9042_3).', 'previousSegmentRelation(seg085_9042_3,seg085_9042_4).', 'previousSegmentRelation(seg085_9042_4,seg085_9042_5).']	hasStopPoint(seg085_9042_0,none).	['hasStopPoint(seg085_9042_1,none).', 'hasStopPoint(seg085_9042_2,none).', 'hasStopPoint(seg085_9042_3,none).', 'hasStopPoint(seg085_9042_4,none).', 'hasStopPoint(seg085_9042_5,none).']
34	['walk']	segment(seg085_9043_0).	['segment(seg085_9043_1).', 'segment(seg085_9043_2).', 'segment(seg085_9043_3).', 'segment(seg085_9043_4).', 'segment(seg085_9043_5).']	['hasTransportMode(seg085_9043_0,bike).', 'hasTransportMode(seg085_9043_0,bus).', 'hasTransportMode(seg085_9043_0,car).']	['hasTransportMode(seg085_9043_0,walk).']	hasVelocity(seg085_9043_0,very_slow).	hasAcceleration(seg085_9043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9043_1,walk).', 'hasKnownTransportMode(seg085_9043_2,bus).', 'hasKnownTransportMode(seg085_9043_3,bus).', 'hasKnownTransportMode(seg085_9043_4,bus).', 'hasKnownTransportMode(seg085_9043_5,bus).']	['hasVelocity(seg085_9043_1,slow).', 'hasVelocity(seg085_9043_2,above_medium).', 'hasVelocity(seg085_9043_3,above_medium).', 'hasVelocity(seg085_9043_4,below_medium).', 'hasVelocity(seg085_9043_5,medium).']	['hasAcceleration(seg085_9043_1,unchanged).', 'hasAcceleration(seg085_9043_2,faster).', 'hasAcceleration(seg085_9043_3,much_faster).', 'hasAcceleration(seg085_9043_4,slower).', 'hasAcceleration(seg085_9043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9043_0,seg085_9043_1).', 'previousSegmentRelation(seg085_9043_1,seg085_9043_2).', 'previousSegmentRelation(seg085_9043_2,seg085_9043_3).', 'previousSegmentRelation(seg085_9043_3,seg085_9043_4).', 'previousSegmentRelation(seg085_9043_4,seg085_9043_5).']	hasStopPoint(seg085_9043_0,none).	['hasStopPoint(seg085_9043_1,none).', 'hasStopPoint(seg085_9043_2,none).', 'hasStopPoint(seg085_9043_3,none).', 'hasStopPoint(seg085_9043_4,none).', 'hasStopPoint(seg085_9043_5,none).']
35	['walk']	segment(seg085_9044_0).	['segment(seg085_9044_1).', 'segment(seg085_9044_2).', 'segment(seg085_9044_3).', 'segment(seg085_9044_4).', 'segment(seg085_9044_5).']	['hasTransportMode(seg085_9044_0,bike).', 'hasTransportMode(seg085_9044_0,bus).', 'hasTransportMode(seg085_9044_0,car).']	['hasTransportMode(seg085_9044_0,walk).']	hasVelocity(seg085_9044_0,medium).	hasAcceleration(seg085_9044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9044_1,walk).', 'hasKnownTransportMode(seg085_9044_2,bus).', 'hasKnownTransportMode(seg085_9044_3,bus).', 'hasKnownTransportMode(seg085_9044_4,bus).', 'hasKnownTransportMode(seg085_9044_5,bus).']	['hasVelocity(seg085_9044_1,very_slow).', 'hasVelocity(seg085_9044_2,medium).', 'hasVelocity(seg085_9044_3,above_medium).', 'hasVelocity(seg085_9044_4,above_medium).', 'hasVelocity(seg085_9044_5,below_medium).']	['hasAcceleration(seg085_9044_1,unchanged).', 'hasAcceleration(seg085_9044_2,much_slower).', 'hasAcceleration(seg085_9044_3,faster).', 'hasAcceleration(seg085_9044_4,much_faster).', 'hasAcceleration(seg085_9044_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9044_0,seg085_9044_1).', 'previousSegmentRelation(seg085_9044_1,seg085_9044_2).', 'previousSegmentRelation(seg085_9044_2,seg085_9044_3).', 'previousSegmentRelation(seg085_9044_3,seg085_9044_4).', 'previousSegmentRelation(seg085_9044_4,seg085_9044_5).']	hasStopPoint(seg085_9044_0,none).	['hasStopPoint(seg085_9044_1,none).', 'hasStopPoint(seg085_9044_2,none).', 'hasStopPoint(seg085_9044_3,none).', 'hasStopPoint(seg085_9044_4,none).', 'hasStopPoint(seg085_9044_5,none).']
