	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28080_0).	['segment(seg085_28080_1).', 'segment(seg085_28080_2).', 'segment(seg085_28080_3).', 'segment(seg085_28080_4).', 'segment(seg085_28080_5).']	['hasTransportMode(seg085_28080_0,bike).', 'hasTransportMode(seg085_28080_0,car).', 'hasTransportMode(seg085_28080_0,walk).']	['hasTransportMode(seg085_28080_0,bus).']	hasVelocity(seg085_28080_0,below_medium).	hasAcceleration(seg085_28080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28080_1,bus).', 'hasKnownTransportMode(seg085_28080_2,bus).', 'hasKnownTransportMode(seg085_28080_3,bus).', 'hasKnownTransportMode(seg085_28080_4,bus).', 'hasKnownTransportMode(seg085_28080_5,bus).']	['hasVelocity(seg085_28080_1,below_medium).', 'hasVelocity(seg085_28080_2,slow).', 'hasVelocity(seg085_28080_3,below_medium).', 'hasVelocity(seg085_28080_4,below_medium).', 'hasVelocity(seg085_28080_5,medium).']	['hasAcceleration(seg085_28080_1,unchanged).', 'hasAcceleration(seg085_28080_2,slightly_slower).', 'hasAcceleration(seg085_28080_3,unchanged).', 'hasAcceleration(seg085_28080_4,slightly_slower).', 'hasAcceleration(seg085_28080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28080_0,seg085_28080_1).', 'previousSegmentRelation(seg085_28080_1,seg085_28080_2).', 'previousSegmentRelation(seg085_28080_2,seg085_28080_3).', 'previousSegmentRelation(seg085_28080_3,seg085_28080_4).', 'previousSegmentRelation(seg085_28080_4,seg085_28080_5).']	hasStopPoint(seg085_28080_0,none).	['hasStopPoint(seg085_28080_1,none).', 'hasStopPoint(seg085_28080_2,none).', 'hasStopPoint(seg085_28080_3,none).', 'hasStopPoint(seg085_28080_4,none).', 'hasStopPoint(seg085_28080_5,none).']
11	['bus']	segment(seg085_28081_0).	['segment(seg085_28081_1).', 'segment(seg085_28081_2).', 'segment(seg085_28081_3).', 'segment(seg085_28081_4).', 'segment(seg085_28081_5).']	['hasTransportMode(seg085_28081_0,bike).', 'hasTransportMode(seg085_28081_0,car).', 'hasTransportMode(seg085_28081_0,walk).']	['hasTransportMode(seg085_28081_0,bus).']	hasVelocity(seg085_28081_0,slow).	hasAcceleration(seg085_28081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28081_1,bus).', 'hasKnownTransportMode(seg085_28081_2,bus).', 'hasKnownTransportMode(seg085_28081_3,bus).', 'hasKnownTransportMode(seg085_28081_4,bus).', 'hasKnownTransportMode(seg085_28081_5,bus).']	['hasVelocity(seg085_28081_1,below_medium).', 'hasVelocity(seg085_28081_2,slow).', 'hasVelocity(seg085_28081_3,slow).', 'hasVelocity(seg085_28081_4,below_medium).', 'hasVelocity(seg085_28081_5,below_medium).']	['hasAcceleration(seg085_28081_1,unchanged).', 'hasAcceleration(seg085_28081_2,unchanged).', 'hasAcceleration(seg085_28081_3,slightly_slower).', 'hasAcceleration(seg085_28081_4,unchanged).', 'hasAcceleration(seg085_28081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28081_0,seg085_28081_1).', 'previousSegmentRelation(seg085_28081_1,seg085_28081_2).', 'previousSegmentRelation(seg085_28081_2,seg085_28081_3).', 'previousSegmentRelation(seg085_28081_3,seg085_28081_4).', 'previousSegmentRelation(seg085_28081_4,seg085_28081_5).']	hasStopPoint(seg085_28081_0,one).	['hasStopPoint(seg085_28081_1,none).', 'hasStopPoint(seg085_28081_2,none).', 'hasStopPoint(seg085_28081_3,none).', 'hasStopPoint(seg085_28081_4,none).', 'hasStopPoint(seg085_28081_5,none).']
12	['bus']	segment(seg085_28082_0).	['segment(seg085_28082_1).', 'segment(seg085_28082_2).', 'segment(seg085_28082_3).', 'segment(seg085_28082_4).', 'segment(seg085_28082_5).']	['hasTransportMode(seg085_28082_0,bike).', 'hasTransportMode(seg085_28082_0,car).', 'hasTransportMode(seg085_28082_0,walk).']	['hasTransportMode(seg085_28082_0,bus).']	hasVelocity(seg085_28082_0,below_medium).	hasAcceleration(seg085_28082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28082_1,bus).', 'hasKnownTransportMode(seg085_28082_2,bus).', 'hasKnownTransportMode(seg085_28082_3,bus).', 'hasKnownTransportMode(seg085_28082_4,bus).', 'hasKnownTransportMode(seg085_28082_5,bus).']	['hasVelocity(seg085_28082_1,slow).', 'hasVelocity(seg085_28082_2,slow).', 'hasVelocity(seg085_28082_3,slow).', 'hasVelocity(seg085_28082_4,slow).', 'hasVelocity(seg085_28082_5,below_medium).']	['hasAcceleration(seg085_28082_1,slightly_slower).', 'hasAcceleration(seg085_28082_2,unchanged).', 'hasAcceleration(seg085_28082_3,unchanged).', 'hasAcceleration(seg085_28082_4,slightly_slower).', 'hasAcceleration(seg085_28082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28082_0,seg085_28082_1).', 'previousSegmentRelation(seg085_28082_1,seg085_28082_2).', 'previousSegmentRelation(seg085_28082_2,seg085_28082_3).', 'previousSegmentRelation(seg085_28082_3,seg085_28082_4).', 'previousSegmentRelation(seg085_28082_4,seg085_28082_5).']	hasStopPoint(seg085_28082_0,none).	['hasStopPoint(seg085_28082_1,one).', 'hasStopPoint(seg085_28082_2,none).', 'hasStopPoint(seg085_28082_3,none).', 'hasStopPoint(seg085_28082_4,none).', 'hasStopPoint(seg085_28082_5,none).']
13	['bus']	segment(seg085_28083_0).	['segment(seg085_28083_1).', 'segment(seg085_28083_2).', 'segment(seg085_28083_3).', 'segment(seg085_28083_4).', 'segment(seg085_28083_5).']	['hasTransportMode(seg085_28083_0,bike).', 'hasTransportMode(seg085_28083_0,car).', 'hasTransportMode(seg085_28083_0,walk).']	['hasTransportMode(seg085_28083_0,bus).']	hasVelocity(seg085_28083_0,below_medium).	hasAcceleration(seg085_28083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28083_1,bus).', 'hasKnownTransportMode(seg085_28083_2,bus).', 'hasKnownTransportMode(seg085_28083_3,bus).', 'hasKnownTransportMode(seg085_28083_4,bus).', 'hasKnownTransportMode(seg085_28083_5,bus).']	['hasVelocity(seg085_28083_1,below_medium).', 'hasVelocity(seg085_28083_2,below_medium).', 'hasVelocity(seg085_28083_3,slow).', 'hasVelocity(seg085_28083_4,slow).', 'hasVelocity(seg085_28083_5,slow).']	['hasAcceleration(seg085_28083_1,slightly_faster).', 'hasAcceleration(seg085_28083_2,slightly_faster).', 'hasAcceleration(seg085_28083_3,unchanged).', 'hasAcceleration(seg085_28083_4,unchanged).', 'hasAcceleration(seg085_28083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28083_0,seg085_28083_1).', 'previousSegmentRelation(seg085_28083_1,seg085_28083_2).', 'previousSegmentRelation(seg085_28083_2,seg085_28083_3).', 'previousSegmentRelation(seg085_28083_3,seg085_28083_4).', 'previousSegmentRelation(seg085_28083_4,seg085_28083_5).']	hasStopPoint(seg085_28083_0,none).	['hasStopPoint(seg085_28083_1,none).', 'hasStopPoint(seg085_28083_2,none).', 'hasStopPoint(seg085_28083_3,none).', 'hasStopPoint(seg085_28083_4,none).', 'hasStopPoint(seg085_28083_5,none).']
14	['bus']	segment(seg085_28084_0).	['segment(seg085_28084_1).', 'segment(seg085_28084_2).', 'segment(seg085_28084_3).', 'segment(seg085_28084_4).', 'segment(seg085_28084_5).']	['hasTransportMode(seg085_28084_0,bike).', 'hasTransportMode(seg085_28084_0,car).', 'hasTransportMode(seg085_28084_0,walk).']	['hasTransportMode(seg085_28084_0,bus).']	hasVelocity(seg085_28084_0,below_medium).	hasAcceleration(seg085_28084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28084_1,bus).', 'hasKnownTransportMode(seg085_28084_2,bus).', 'hasKnownTransportMode(seg085_28084_3,bus).', 'hasKnownTransportMode(seg085_28084_4,bus).', 'hasKnownTransportMode(seg085_28084_5,bus).']	['hasVelocity(seg085_28084_1,below_medium).', 'hasVelocity(seg085_28084_2,slow).', 'hasVelocity(seg085_28084_3,below_medium).', 'hasVelocity(seg085_28084_4,slow).', 'hasVelocity(seg085_28084_5,slow).']	['hasAcceleration(seg085_28084_1,slightly_faster).', 'hasAcceleration(seg085_28084_2,slightly_slower).', 'hasAcceleration(seg085_28084_3,slightly_faster).', 'hasAcceleration(seg085_28084_4,unchanged).', 'hasAcceleration(seg085_28084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28084_0,seg085_28084_1).', 'previousSegmentRelation(seg085_28084_1,seg085_28084_2).', 'previousSegmentRelation(seg085_28084_2,seg085_28084_3).', 'previousSegmentRelation(seg085_28084_3,seg085_28084_4).', 'previousSegmentRelation(seg085_28084_4,seg085_28084_5).']	hasStopPoint(seg085_28084_0,none).	['hasStopPoint(seg085_28084_1,none).', 'hasStopPoint(seg085_28084_2,none).', 'hasStopPoint(seg085_28084_3,none).', 'hasStopPoint(seg085_28084_4,none).', 'hasStopPoint(seg085_28084_5,none).']
15	['bus']	segment(seg085_28085_0).	['segment(seg085_28085_1).', 'segment(seg085_28085_2).', 'segment(seg085_28085_3).', 'segment(seg085_28085_4).', 'segment(seg085_28085_5).']	['hasTransportMode(seg085_28085_0,bike).', 'hasTransportMode(seg085_28085_0,car).', 'hasTransportMode(seg085_28085_0,walk).']	['hasTransportMode(seg085_28085_0,bus).']	hasVelocity(seg085_28085_0,slow).	hasAcceleration(seg085_28085_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28085_1,bus).', 'hasKnownTransportMode(seg085_28085_2,bus).', 'hasKnownTransportMode(seg085_28085_3,bus).', 'hasKnownTransportMode(seg085_28085_4,bus).', 'hasKnownTransportMode(seg085_28085_5,bus).']	['hasVelocity(seg085_28085_1,below_medium).', 'hasVelocity(seg085_28085_2,below_medium).', 'hasVelocity(seg085_28085_3,slow).', 'hasVelocity(seg085_28085_4,below_medium).', 'hasVelocity(seg085_28085_5,slow).']	['hasAcceleration(seg085_28085_1,unchanged).', 'hasAcceleration(seg085_28085_2,unchanged).', 'hasAcceleration(seg085_28085_3,slightly_slower).', 'hasAcceleration(seg085_28085_4,slightly_faster).', 'hasAcceleration(seg085_28085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28085_0,seg085_28085_1).', 'previousSegmentRelation(seg085_28085_1,seg085_28085_2).', 'previousSegmentRelation(seg085_28085_2,seg085_28085_3).', 'previousSegmentRelation(seg085_28085_3,seg085_28085_4).', 'previousSegmentRelation(seg085_28085_4,seg085_28085_5).']	hasStopPoint(seg085_28085_0,one).	['hasStopPoint(seg085_28085_1,none).', 'hasStopPoint(seg085_28085_2,none).', 'hasStopPoint(seg085_28085_3,none).', 'hasStopPoint(seg085_28085_4,none).', 'hasStopPoint(seg085_28085_5,none).']
16	['bus']	segment(seg085_28086_0).	['segment(seg085_28086_1).', 'segment(seg085_28086_2).', 'segment(seg085_28086_3).', 'segment(seg085_28086_4).', 'segment(seg085_28086_5).']	['hasTransportMode(seg085_28086_0,bike).', 'hasTransportMode(seg085_28086_0,car).', 'hasTransportMode(seg085_28086_0,walk).']	['hasTransportMode(seg085_28086_0,bus).']	hasVelocity(seg085_28086_0,below_medium).	hasAcceleration(seg085_28086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28086_1,bus).', 'hasKnownTransportMode(seg085_28086_2,bus).', 'hasKnownTransportMode(seg085_28086_3,bus).', 'hasKnownTransportMode(seg085_28086_4,bus).', 'hasKnownTransportMode(seg085_28086_5,bus).']	['hasVelocity(seg085_28086_1,slow).', 'hasVelocity(seg085_28086_2,below_medium).', 'hasVelocity(seg085_28086_3,below_medium).', 'hasVelocity(seg085_28086_4,slow).', 'hasVelocity(seg085_28086_5,below_medium).']	['hasAcceleration(seg085_28086_1,slower).', 'hasAcceleration(seg085_28086_2,unchanged).', 'hasAcceleration(seg085_28086_3,unchanged).', 'hasAcceleration(seg085_28086_4,slightly_slower).', 'hasAcceleration(seg085_28086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28086_0,seg085_28086_1).', 'previousSegmentRelation(seg085_28086_1,seg085_28086_2).', 'previousSegmentRelation(seg085_28086_2,seg085_28086_3).', 'previousSegmentRelation(seg085_28086_3,seg085_28086_4).', 'previousSegmentRelation(seg085_28086_4,seg085_28086_5).']	hasStopPoint(seg085_28086_0,none).	['hasStopPoint(seg085_28086_1,one).', 'hasStopPoint(seg085_28086_2,none).', 'hasStopPoint(seg085_28086_3,none).', 'hasStopPoint(seg085_28086_4,none).', 'hasStopPoint(seg085_28086_5,none).']
17	['bus']	segment(seg085_28087_0).	['segment(seg085_28087_1).', 'segment(seg085_28087_2).', 'segment(seg085_28087_3).', 'segment(seg085_28087_4).', 'segment(seg085_28087_5).']	['hasTransportMode(seg085_28087_0,bike).', 'hasTransportMode(seg085_28087_0,car).', 'hasTransportMode(seg085_28087_0,walk).']	['hasTransportMode(seg085_28087_0,bus).']	hasVelocity(seg085_28087_0,very_slow).	hasAcceleration(seg085_28087_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28087_1,bus).', 'hasKnownTransportMode(seg085_28087_2,bus).', 'hasKnownTransportMode(seg085_28087_3,bus).', 'hasKnownTransportMode(seg085_28087_4,bus).', 'hasKnownTransportMode(seg085_28087_5,bus).']	['hasVelocity(seg085_28087_1,below_medium).', 'hasVelocity(seg085_28087_2,slow).', 'hasVelocity(seg085_28087_3,below_medium).', 'hasVelocity(seg085_28087_4,below_medium).', 'hasVelocity(seg085_28087_5,slow).']	['hasAcceleration(seg085_28087_1,slightly_faster).', 'hasAcceleration(seg085_28087_2,slightly_slower).', 'hasAcceleration(seg085_28087_3,unchanged).', 'hasAcceleration(seg085_28087_4,unchanged).', 'hasAcceleration(seg085_28087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28087_0,seg085_28087_1).', 'previousSegmentRelation(seg085_28087_1,seg085_28087_2).', 'previousSegmentRelation(seg085_28087_2,seg085_28087_3).', 'previousSegmentRelation(seg085_28087_3,seg085_28087_4).', 'previousSegmentRelation(seg085_28087_4,seg085_28087_5).']	hasStopPoint(seg085_28087_0,up_to_five).	['hasStopPoint(seg085_28087_1,none).', 'hasStopPoint(seg085_28087_2,one).', 'hasStopPoint(seg085_28087_3,none).', 'hasStopPoint(seg085_28087_4,none).', 'hasStopPoint(seg085_28087_5,none).']
18	['bus']	segment(seg085_28088_0).	['segment(seg085_28088_1).', 'segment(seg085_28088_2).', 'segment(seg085_28088_3).', 'segment(seg085_28088_4).', 'segment(seg085_28088_5).']	['hasTransportMode(seg085_28088_0,bike).', 'hasTransportMode(seg085_28088_0,car).', 'hasTransportMode(seg085_28088_0,walk).']	['hasTransportMode(seg085_28088_0,bus).']	hasVelocity(seg085_28088_0,slow).	hasAcceleration(seg085_28088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28088_1,bus).', 'hasKnownTransportMode(seg085_28088_2,bus).', 'hasKnownTransportMode(seg085_28088_3,bus).', 'hasKnownTransportMode(seg085_28088_4,bus).', 'hasKnownTransportMode(seg085_28088_5,bus).']	['hasVelocity(seg085_28088_1,very_slow).', 'hasVelocity(seg085_28088_2,below_medium).', 'hasVelocity(seg085_28088_3,slow).', 'hasVelocity(seg085_28088_4,below_medium).', 'hasVelocity(seg085_28088_5,below_medium).']	['hasAcceleration(seg085_28088_1,slower).', 'hasAcceleration(seg085_28088_2,slightly_faster).', 'hasAcceleration(seg085_28088_3,slightly_slower).', 'hasAcceleration(seg085_28088_4,unchanged).', 'hasAcceleration(seg085_28088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28088_0,seg085_28088_1).', 'previousSegmentRelation(seg085_28088_1,seg085_28088_2).', 'previousSegmentRelation(seg085_28088_2,seg085_28088_3).', 'previousSegmentRelation(seg085_28088_3,seg085_28088_4).', 'previousSegmentRelation(seg085_28088_4,seg085_28088_5).']	hasStopPoint(seg085_28088_0,up_to_five).	['hasStopPoint(seg085_28088_1,up_to_five).', 'hasStopPoint(seg085_28088_2,none).', 'hasStopPoint(seg085_28088_3,one).', 'hasStopPoint(seg085_28088_4,none).', 'hasStopPoint(seg085_28088_5,none).']
19	['bus']	segment(seg085_28089_0).	['segment(seg085_28089_1).', 'segment(seg085_28089_2).', 'segment(seg085_28089_3).', 'segment(seg085_28089_4).', 'segment(seg085_28089_5).']	['hasTransportMode(seg085_28089_0,bike).', 'hasTransportMode(seg085_28089_0,car).', 'hasTransportMode(seg085_28089_0,walk).']	['hasTransportMode(seg085_28089_0,bus).']	hasVelocity(seg085_28089_0,below_medium).	hasAcceleration(seg085_28089_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28089_1,bus).', 'hasKnownTransportMode(seg085_28089_2,bus).', 'hasKnownTransportMode(seg085_28089_3,bus).', 'hasKnownTransportMode(seg085_28089_4,bus).', 'hasKnownTransportMode(seg085_28089_5,bus).']	['hasVelocity(seg085_28089_1,slow).', 'hasVelocity(seg085_28089_2,below_medium).', 'hasVelocity(seg085_28089_3,below_medium).', 'hasVelocity(seg085_28089_4,slow).', 'hasVelocity(seg085_28089_5,below_medium).']	['hasAcceleration(seg085_28089_1,unchanged).', 'hasAcceleration(seg085_28089_2,slightly_faster).', 'hasAcceleration(seg085_28089_3,slightly_faster).', 'hasAcceleration(seg085_28089_4,slightly_slower).', 'hasAcceleration(seg085_28089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28089_0,seg085_28089_1).', 'previousSegmentRelation(seg085_28089_1,seg085_28089_2).', 'previousSegmentRelation(seg085_28089_2,seg085_28089_3).', 'previousSegmentRelation(seg085_28089_3,seg085_28089_4).', 'previousSegmentRelation(seg085_28089_4,seg085_28089_5).']	hasStopPoint(seg085_28089_0,none).	['hasStopPoint(seg085_28089_1,up_to_five).', 'hasStopPoint(seg085_28089_2,none).', 'hasStopPoint(seg085_28089_3,none).', 'hasStopPoint(seg085_28089_4,one).', 'hasStopPoint(seg085_28089_5,none).']
20	['bus']	segment(seg085_28090_0).	['segment(seg085_28090_1).', 'segment(seg085_28090_2).', 'segment(seg085_28090_3).', 'segment(seg085_28090_4).', 'segment(seg085_28090_5).']	['hasTransportMode(seg085_28090_0,bike).', 'hasTransportMode(seg085_28090_0,car).', 'hasTransportMode(seg085_28090_0,walk).']	['hasTransportMode(seg085_28090_0,bus).']	hasVelocity(seg085_28090_0,below_medium).	hasAcceleration(seg085_28090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28090_1,bus).', 'hasKnownTransportMode(seg085_28090_2,bus).', 'hasKnownTransportMode(seg085_28090_3,bus).', 'hasKnownTransportMode(seg085_28090_4,bus).', 'hasKnownTransportMode(seg085_28090_5,bus).']	['hasVelocity(seg085_28090_1,below_medium).', 'hasVelocity(seg085_28090_2,below_medium).', 'hasVelocity(seg085_28090_3,below_medium).', 'hasVelocity(seg085_28090_4,below_medium).', 'hasVelocity(seg085_28090_5,slow).']	['hasAcceleration(seg085_28090_1,faster).', 'hasAcceleration(seg085_28090_2,unchanged).', 'hasAcceleration(seg085_28090_3,slightly_faster).', 'hasAcceleration(seg085_28090_4,slightly_faster).', 'hasAcceleration(seg085_28090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28090_0,seg085_28090_1).', 'previousSegmentRelation(seg085_28090_1,seg085_28090_2).', 'previousSegmentRelation(seg085_28090_2,seg085_28090_3).', 'previousSegmentRelation(seg085_28090_3,seg085_28090_4).', 'previousSegmentRelation(seg085_28090_4,seg085_28090_5).']	hasStopPoint(seg085_28090_0,none).	['hasStopPoint(seg085_28090_1,none).', 'hasStopPoint(seg085_28090_2,none).', 'hasStopPoint(seg085_28090_3,none).', 'hasStopPoint(seg085_28090_4,none).', 'hasStopPoint(seg085_28090_5,one).']
21	['bus']	segment(seg085_28091_0).	['segment(seg085_28091_1).', 'segment(seg085_28091_2).', 'segment(seg085_28091_3).', 'segment(seg085_28091_4).', 'segment(seg085_28091_5).']	['hasTransportMode(seg085_28091_0,bike).', 'hasTransportMode(seg085_28091_0,car).', 'hasTransportMode(seg085_28091_0,walk).']	['hasTransportMode(seg085_28091_0,bus).']	hasVelocity(seg085_28091_0,medium).	hasAcceleration(seg085_28091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28091_1,bus).', 'hasKnownTransportMode(seg085_28091_2,bus).', 'hasKnownTransportMode(seg085_28091_3,bus).', 'hasKnownTransportMode(seg085_28091_4,bus).', 'hasKnownTransportMode(seg085_28091_5,bus).']	['hasVelocity(seg085_28091_1,below_medium).', 'hasVelocity(seg085_28091_2,slow).', 'hasVelocity(seg085_28091_3,below_medium).', 'hasVelocity(seg085_28091_4,below_medium).', 'hasVelocity(seg085_28091_5,below_medium).']	['hasAcceleration(seg085_28091_1,unchanged).', 'hasAcceleration(seg085_28091_2,slower).', 'hasAcceleration(seg085_28091_3,unchanged).', 'hasAcceleration(seg085_28091_4,slightly_faster).', 'hasAcceleration(seg085_28091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28091_0,seg085_28091_1).', 'previousSegmentRelation(seg085_28091_1,seg085_28091_2).', 'previousSegmentRelation(seg085_28091_2,seg085_28091_3).', 'previousSegmentRelation(seg085_28091_3,seg085_28091_4).', 'previousSegmentRelation(seg085_28091_4,seg085_28091_5).']	hasStopPoint(seg085_28091_0,none).	['hasStopPoint(seg085_28091_1,none).', 'hasStopPoint(seg085_28091_2,one).', 'hasStopPoint(seg085_28091_3,none).', 'hasStopPoint(seg085_28091_4,none).', 'hasStopPoint(seg085_28091_5,none).']
22	['bus']	segment(seg085_28092_0).	['segment(seg085_28092_1).', 'segment(seg085_28092_2).', 'segment(seg085_28092_3).', 'segment(seg085_28092_4).', 'segment(seg085_28092_5).']	['hasTransportMode(seg085_28092_0,bike).', 'hasTransportMode(seg085_28092_0,car).', 'hasTransportMode(seg085_28092_0,walk).']	['hasTransportMode(seg085_28092_0,bus).']	hasVelocity(seg085_28092_0,medium).	hasAcceleration(seg085_28092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28092_1,bus).', 'hasKnownTransportMode(seg085_28092_2,bus).', 'hasKnownTransportMode(seg085_28092_3,bus).', 'hasKnownTransportMode(seg085_28092_4,bus).', 'hasKnownTransportMode(seg085_28092_5,bus).']	['hasVelocity(seg085_28092_1,medium).', 'hasVelocity(seg085_28092_2,below_medium).', 'hasVelocity(seg085_28092_3,slow).', 'hasVelocity(seg085_28092_4,below_medium).', 'hasVelocity(seg085_28092_5,below_medium).']	['hasAcceleration(seg085_28092_1,much_faster).', 'hasAcceleration(seg085_28092_2,slightly_faster).', 'hasAcceleration(seg085_28092_3,slower).', 'hasAcceleration(seg085_28092_4,unchanged).', 'hasAcceleration(seg085_28092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28092_0,seg085_28092_1).', 'previousSegmentRelation(seg085_28092_1,seg085_28092_2).', 'previousSegmentRelation(seg085_28092_2,seg085_28092_3).', 'previousSegmentRelation(seg085_28092_3,seg085_28092_4).', 'previousSegmentRelation(seg085_28092_4,seg085_28092_5).']	hasStopPoint(seg085_28092_0,none).	['hasStopPoint(seg085_28092_1,none).', 'hasStopPoint(seg085_28092_2,none).', 'hasStopPoint(seg085_28092_3,one).', 'hasStopPoint(seg085_28092_4,none).', 'hasStopPoint(seg085_28092_5,none).']
23	['bus']	segment(seg085_28093_0).	['segment(seg085_28093_1).', 'segment(seg085_28093_2).', 'segment(seg085_28093_3).', 'segment(seg085_28093_4).', 'segment(seg085_28093_5).']	['hasTransportMode(seg085_28093_0,bike).', 'hasTransportMode(seg085_28093_0,car).', 'hasTransportMode(seg085_28093_0,walk).']	['hasTransportMode(seg085_28093_0,bus).']	hasVelocity(seg085_28093_0,medium).	hasAcceleration(seg085_28093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28093_1,bus).', 'hasKnownTransportMode(seg085_28093_2,bus).', 'hasKnownTransportMode(seg085_28093_3,bus).', 'hasKnownTransportMode(seg085_28093_4,bus).', 'hasKnownTransportMode(seg085_28093_5,bus).']	['hasVelocity(seg085_28093_1,medium).', 'hasVelocity(seg085_28093_2,very_slow).', 'hasVelocity(seg085_28093_3,below_medium).', 'hasVelocity(seg085_28093_4,slow).', 'hasVelocity(seg085_28093_5,below_medium).']	['hasAcceleration(seg085_28093_1,unchanged).', 'hasAcceleration(seg085_28093_2,slower).', 'hasAcceleration(seg085_28093_3,slightly_faster).', 'hasAcceleration(seg085_28093_4,slower).', 'hasAcceleration(seg085_28093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28093_0,seg085_28093_1).', 'previousSegmentRelation(seg085_28093_1,seg085_28093_2).', 'previousSegmentRelation(seg085_28093_2,seg085_28093_3).', 'previousSegmentRelation(seg085_28093_3,seg085_28093_4).', 'previousSegmentRelation(seg085_28093_4,seg085_28093_5).']	hasStopPoint(seg085_28093_0,none).	['hasStopPoint(seg085_28093_1,none).', 'hasStopPoint(seg085_28093_2,up_to_five).', 'hasStopPoint(seg085_28093_3,none).', 'hasStopPoint(seg085_28093_4,one).', 'hasStopPoint(seg085_28093_5,none).']
24	['bus']	segment(seg085_28094_0).	['segment(seg085_28094_1).', 'segment(seg085_28094_2).', 'segment(seg085_28094_3).', 'segment(seg085_28094_4).', 'segment(seg085_28094_5).']	['hasTransportMode(seg085_28094_0,bike).', 'hasTransportMode(seg085_28094_0,car).', 'hasTransportMode(seg085_28094_0,walk).']	['hasTransportMode(seg085_28094_0,bus).']	hasVelocity(seg085_28094_0,medium).	hasAcceleration(seg085_28094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28094_1,bus).', 'hasKnownTransportMode(seg085_28094_2,bus).', 'hasKnownTransportMode(seg085_28094_3,bus).', 'hasKnownTransportMode(seg085_28094_4,bus).', 'hasKnownTransportMode(seg085_28094_5,bus).']	['hasVelocity(seg085_28094_1,medium).', 'hasVelocity(seg085_28094_2,slow).', 'hasVelocity(seg085_28094_3,very_slow).', 'hasVelocity(seg085_28094_4,below_medium).', 'hasVelocity(seg085_28094_5,slow).']	['hasAcceleration(seg085_28094_1,slightly_slower).', 'hasAcceleration(seg085_28094_2,unchanged).', 'hasAcceleration(seg085_28094_3,slower).', 'hasAcceleration(seg085_28094_4,slightly_faster).', 'hasAcceleration(seg085_28094_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28094_0,seg085_28094_1).', 'previousSegmentRelation(seg085_28094_1,seg085_28094_2).', 'previousSegmentRelation(seg085_28094_2,seg085_28094_3).', 'previousSegmentRelation(seg085_28094_3,seg085_28094_4).', 'previousSegmentRelation(seg085_28094_4,seg085_28094_5).']	hasStopPoint(seg085_28094_0,none).	['hasStopPoint(seg085_28094_1,none).', 'hasStopPoint(seg085_28094_2,up_to_five).', 'hasStopPoint(seg085_28094_3,up_to_five).', 'hasStopPoint(seg085_28094_4,none).', 'hasStopPoint(seg085_28094_5,one).']
