	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_25885_0).	['segment(seg085_25885_1).', 'segment(seg085_25885_2).', 'segment(seg085_25885_3).', 'segment(seg085_25885_4).', 'segment(seg085_25885_5).']	['hasTransportMode(seg085_25885_0,bike).', 'hasTransportMode(seg085_25885_0,bus).', 'hasTransportMode(seg085_25885_0,car).']	['hasTransportMode(seg085_25885_0,walk).']	hasVelocity(seg085_25885_0,below_medium).	hasAcceleration(seg085_25885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25885_1,walk).', 'hasKnownTransportMode(seg085_25885_2,walk).', 'hasKnownTransportMode(seg085_25885_3,walk).', 'hasKnownTransportMode(seg085_25885_4,walk).', 'hasKnownTransportMode(seg085_25885_5,walk).']	['hasVelocity(seg085_25885_1,very_slow).', 'hasVelocity(seg085_25885_2,slow).', 'hasVelocity(seg085_25885_3,medium).', 'hasVelocity(seg085_25885_4,below_medium).', 'hasVelocity(seg085_25885_5,below_medium).']	['hasAcceleration(seg085_25885_1,unchanged).', 'hasAcceleration(seg085_25885_2,much_slower).', 'hasAcceleration(seg085_25885_3,faster).', 'hasAcceleration(seg085_25885_4,unchanged).', 'hasAcceleration(seg085_25885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25885_0,seg085_25885_1).', 'previousSegmentRelation(seg085_25885_1,seg085_25885_2).', 'previousSegmentRelation(seg085_25885_2,seg085_25885_3).', 'previousSegmentRelation(seg085_25885_3,seg085_25885_4).', 'previousSegmentRelation(seg085_25885_4,seg085_25885_5).']	hasStopPoint(seg085_25885_0,none).	['hasStopPoint(seg085_25885_1,none).', 'hasStopPoint(seg085_25885_2,none).', 'hasStopPoint(seg085_25885_3,none).', 'hasStopPoint(seg085_25885_4,none).', 'hasStopPoint(seg085_25885_5,none).']
11	['walk']	segment(seg085_25886_0).	['segment(seg085_25886_1).', 'segment(seg085_25886_2).', 'segment(seg085_25886_3).', 'segment(seg085_25886_4).', 'segment(seg085_25886_5).']	['hasTransportMode(seg085_25886_0,bike).', 'hasTransportMode(seg085_25886_0,bus).', 'hasTransportMode(seg085_25886_0,car).']	['hasTransportMode(seg085_25886_0,walk).']	hasVelocity(seg085_25886_0,very_slow).	hasAcceleration(seg085_25886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25886_1,walk).', 'hasKnownTransportMode(seg085_25886_2,walk).', 'hasKnownTransportMode(seg085_25886_3,walk).', 'hasKnownTransportMode(seg085_25886_4,walk).', 'hasKnownTransportMode(seg085_25886_5,walk).']	['hasVelocity(seg085_25886_1,below_medium).', 'hasVelocity(seg085_25886_2,slow).', 'hasVelocity(seg085_25886_3,slow).', 'hasVelocity(seg085_25886_4,medium).', 'hasVelocity(seg085_25886_5,below_medium).']	['hasAcceleration(seg085_25886_1,slightly_faster).', 'hasAcceleration(seg085_25886_2,unchanged).', 'hasAcceleration(seg085_25886_3,much_slower).', 'hasAcceleration(seg085_25886_4,faster).', 'hasAcceleration(seg085_25886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25886_0,seg085_25886_1).', 'previousSegmentRelation(seg085_25886_1,seg085_25886_2).', 'previousSegmentRelation(seg085_25886_2,seg085_25886_3).', 'previousSegmentRelation(seg085_25886_3,seg085_25886_4).', 'previousSegmentRelation(seg085_25886_4,seg085_25886_5).']	hasStopPoint(seg085_25886_0,none).	['hasStopPoint(seg085_25886_1,none).', 'hasStopPoint(seg085_25886_2,none).', 'hasStopPoint(seg085_25886_3,none).', 'hasStopPoint(seg085_25886_4,none).', 'hasStopPoint(seg085_25886_5,none).']
12	['walk']	segment(seg085_25887_0).	['segment(seg085_25887_1).', 'segment(seg085_25887_2).', 'segment(seg085_25887_3).', 'segment(seg085_25887_4).', 'segment(seg085_25887_5).']	['hasTransportMode(seg085_25887_0,bike).', 'hasTransportMode(seg085_25887_0,bus).', 'hasTransportMode(seg085_25887_0,car).']	['hasTransportMode(seg085_25887_0,walk).']	hasVelocity(seg085_25887_0,slow).	hasAcceleration(seg085_25887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25887_1,walk).', 'hasKnownTransportMode(seg085_25887_2,walk).', 'hasKnownTransportMode(seg085_25887_3,walk).', 'hasKnownTransportMode(seg085_25887_4,walk).', 'hasKnownTransportMode(seg085_25887_5,walk).']	['hasVelocity(seg085_25887_1,very_slow).', 'hasVelocity(seg085_25887_2,slow).', 'hasVelocity(seg085_25887_3,slow).', 'hasVelocity(seg085_25887_4,slow).', 'hasVelocity(seg085_25887_5,medium).']	['hasAcceleration(seg085_25887_1,slightly_slower).', 'hasAcceleration(seg085_25887_2,unchanged).', 'hasAcceleration(seg085_25887_3,unchanged).', 'hasAcceleration(seg085_25887_4,much_slower).', 'hasAcceleration(seg085_25887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25887_0,seg085_25887_1).', 'previousSegmentRelation(seg085_25887_1,seg085_25887_2).', 'previousSegmentRelation(seg085_25887_2,seg085_25887_3).', 'previousSegmentRelation(seg085_25887_3,seg085_25887_4).', 'previousSegmentRelation(seg085_25887_4,seg085_25887_5).']	hasStopPoint(seg085_25887_0,none).	['hasStopPoint(seg085_25887_1,none).', 'hasStopPoint(seg085_25887_2,none).', 'hasStopPoint(seg085_25887_3,none).', 'hasStopPoint(seg085_25887_4,none).', 'hasStopPoint(seg085_25887_5,none).']
13	['walk']	segment(seg085_25888_0).	['segment(seg085_25888_1).', 'segment(seg085_25888_2).', 'segment(seg085_25888_3).', 'segment(seg085_25888_4).', 'segment(seg085_25888_5).']	['hasTransportMode(seg085_25888_0,bike).', 'hasTransportMode(seg085_25888_0,bus).', 'hasTransportMode(seg085_25888_0,car).']	['hasTransportMode(seg085_25888_0,walk).']	hasVelocity(seg085_25888_0,slow).	hasAcceleration(seg085_25888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25888_1,walk).', 'hasKnownTransportMode(seg085_25888_2,walk).', 'hasKnownTransportMode(seg085_25888_3,walk).', 'hasKnownTransportMode(seg085_25888_4,walk).', 'hasKnownTransportMode(seg085_25888_5,walk).']	['hasVelocity(seg085_25888_1,slow).', 'hasVelocity(seg085_25888_2,below_medium).', 'hasVelocity(seg085_25888_3,slow).', 'hasVelocity(seg085_25888_4,slow).', 'hasVelocity(seg085_25888_5,slow).']	['hasAcceleration(seg085_25888_1,unchanged).', 'hasAcceleration(seg085_25888_2,slightly_faster).', 'hasAcceleration(seg085_25888_3,unchanged).', 'hasAcceleration(seg085_25888_4,unchanged).', 'hasAcceleration(seg085_25888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25888_0,seg085_25888_1).', 'previousSegmentRelation(seg085_25888_1,seg085_25888_2).', 'previousSegmentRelation(seg085_25888_2,seg085_25888_3).', 'previousSegmentRelation(seg085_25888_3,seg085_25888_4).', 'previousSegmentRelation(seg085_25888_4,seg085_25888_5).']	hasStopPoint(seg085_25888_0,none).	['hasStopPoint(seg085_25888_1,none).', 'hasStopPoint(seg085_25888_2,none).', 'hasStopPoint(seg085_25888_3,none).', 'hasStopPoint(seg085_25888_4,none).', 'hasStopPoint(seg085_25888_5,none).']
14	['walk']	segment(seg085_25889_0).	['segment(seg085_25889_1).', 'segment(seg085_25889_2).', 'segment(seg085_25889_3).', 'segment(seg085_25889_4).', 'segment(seg085_25889_5).']	['hasTransportMode(seg085_25889_0,bike).', 'hasTransportMode(seg085_25889_0,bus).', 'hasTransportMode(seg085_25889_0,car).']	['hasTransportMode(seg085_25889_0,walk).']	hasVelocity(seg085_25889_0,slow).	hasAcceleration(seg085_25889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25889_1,walk).', 'hasKnownTransportMode(seg085_25889_2,walk).', 'hasKnownTransportMode(seg085_25889_3,walk).', 'hasKnownTransportMode(seg085_25889_4,walk).', 'hasKnownTransportMode(seg085_25889_5,walk).']	['hasVelocity(seg085_25889_1,slow).', 'hasVelocity(seg085_25889_2,very_slow).', 'hasVelocity(seg085_25889_3,below_medium).', 'hasVelocity(seg085_25889_4,slow).', 'hasVelocity(seg085_25889_5,slow).']	['hasAcceleration(seg085_25889_1,unchanged).', 'hasAcceleration(seg085_25889_2,slower).', 'hasAcceleration(seg085_25889_3,slightly_faster).', 'hasAcceleration(seg085_25889_4,unchanged).', 'hasAcceleration(seg085_25889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25889_0,seg085_25889_1).', 'previousSegmentRelation(seg085_25889_1,seg085_25889_2).', 'previousSegmentRelation(seg085_25889_2,seg085_25889_3).', 'previousSegmentRelation(seg085_25889_3,seg085_25889_4).', 'previousSegmentRelation(seg085_25889_4,seg085_25889_5).']	hasStopPoint(seg085_25889_0,none).	['hasStopPoint(seg085_25889_1,none).', 'hasStopPoint(seg085_25889_2,none).', 'hasStopPoint(seg085_25889_3,none).', 'hasStopPoint(seg085_25889_4,none).', 'hasStopPoint(seg085_25889_5,none).']
15	['walk']	segment(seg085_25890_0).	['segment(seg085_25890_1).', 'segment(seg085_25890_2).', 'segment(seg085_25890_3).', 'segment(seg085_25890_4).', 'segment(seg085_25890_5).']	['hasTransportMode(seg085_25890_0,bike).', 'hasTransportMode(seg085_25890_0,bus).', 'hasTransportMode(seg085_25890_0,car).']	['hasTransportMode(seg085_25890_0,walk).']	hasVelocity(seg085_25890_0,slow).	hasAcceleration(seg085_25890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25890_1,walk).', 'hasKnownTransportMode(seg085_25890_2,walk).', 'hasKnownTransportMode(seg085_25890_3,walk).', 'hasKnownTransportMode(seg085_25890_4,walk).', 'hasKnownTransportMode(seg085_25890_5,walk).']	['hasVelocity(seg085_25890_1,slow).', 'hasVelocity(seg085_25890_2,very_slow).', 'hasVelocity(seg085_25890_3,very_slow).', 'hasVelocity(seg085_25890_4,below_medium).', 'hasVelocity(seg085_25890_5,slow).']	['hasAcceleration(seg085_25890_1,unchanged).', 'hasAcceleration(seg085_25890_2,unchanged).', 'hasAcceleration(seg085_25890_3,slower).', 'hasAcceleration(seg085_25890_4,slightly_faster).', 'hasAcceleration(seg085_25890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25890_0,seg085_25890_1).', 'previousSegmentRelation(seg085_25890_1,seg085_25890_2).', 'previousSegmentRelation(seg085_25890_2,seg085_25890_3).', 'previousSegmentRelation(seg085_25890_3,seg085_25890_4).', 'previousSegmentRelation(seg085_25890_4,seg085_25890_5).']	hasStopPoint(seg085_25890_0,none).	['hasStopPoint(seg085_25890_1,none).', 'hasStopPoint(seg085_25890_2,none).', 'hasStopPoint(seg085_25890_3,none).', 'hasStopPoint(seg085_25890_4,none).', 'hasStopPoint(seg085_25890_5,none).']
16	['walk']	segment(seg085_25891_0).	['segment(seg085_25891_1).', 'segment(seg085_25891_2).', 'segment(seg085_25891_3).', 'segment(seg085_25891_4).', 'segment(seg085_25891_5).']	['hasTransportMode(seg085_25891_0,bike).', 'hasTransportMode(seg085_25891_0,bus).', 'hasTransportMode(seg085_25891_0,car).']	['hasTransportMode(seg085_25891_0,walk).']	hasVelocity(seg085_25891_0,slow).	hasAcceleration(seg085_25891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25891_1,walk).', 'hasKnownTransportMode(seg085_25891_2,walk).', 'hasKnownTransportMode(seg085_25891_3,walk).', 'hasKnownTransportMode(seg085_25891_4,walk).', 'hasKnownTransportMode(seg085_25891_5,walk).']	['hasVelocity(seg085_25891_1,slow).', 'hasVelocity(seg085_25891_2,below_medium).', 'hasVelocity(seg085_25891_3,very_slow).', 'hasVelocity(seg085_25891_4,very_slow).', 'hasVelocity(seg085_25891_5,below_medium).']	['hasAcceleration(seg085_25891_1,unchanged).', 'hasAcceleration(seg085_25891_2,slightly_faster).', 'hasAcceleration(seg085_25891_3,unchanged).', 'hasAcceleration(seg085_25891_4,slower).', 'hasAcceleration(seg085_25891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25891_0,seg085_25891_1).', 'previousSegmentRelation(seg085_25891_1,seg085_25891_2).', 'previousSegmentRelation(seg085_25891_2,seg085_25891_3).', 'previousSegmentRelation(seg085_25891_3,seg085_25891_4).', 'previousSegmentRelation(seg085_25891_4,seg085_25891_5).']	hasStopPoint(seg085_25891_0,none).	['hasStopPoint(seg085_25891_1,none).', 'hasStopPoint(seg085_25891_2,none).', 'hasStopPoint(seg085_25891_3,none).', 'hasStopPoint(seg085_25891_4,none).', 'hasStopPoint(seg085_25891_5,none).']
17	['walk']	segment(seg085_25892_0).	['segment(seg085_25892_1).', 'segment(seg085_25892_2).', 'segment(seg085_25892_3).', 'segment(seg085_25892_4).', 'segment(seg085_25892_5).']	['hasTransportMode(seg085_25892_0,bike).', 'hasTransportMode(seg085_25892_0,bus).', 'hasTransportMode(seg085_25892_0,car).']	['hasTransportMode(seg085_25892_0,walk).']	hasVelocity(seg085_25892_0,medium).	hasAcceleration(seg085_25892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25892_1,walk).', 'hasKnownTransportMode(seg085_25892_2,walk).', 'hasKnownTransportMode(seg085_25892_3,walk).', 'hasKnownTransportMode(seg085_25892_4,walk).', 'hasKnownTransportMode(seg085_25892_5,walk).']	['hasVelocity(seg085_25892_1,slow).', 'hasVelocity(seg085_25892_2,very_slow).', 'hasVelocity(seg085_25892_3,below_medium).', 'hasVelocity(seg085_25892_4,very_slow).', 'hasVelocity(seg085_25892_5,very_slow).']	['hasAcceleration(seg085_25892_1,unchanged).', 'hasAcceleration(seg085_25892_2,slightly_slower).', 'hasAcceleration(seg085_25892_3,slightly_faster).', 'hasAcceleration(seg085_25892_4,unchanged).', 'hasAcceleration(seg085_25892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25892_0,seg085_25892_1).', 'previousSegmentRelation(seg085_25892_1,seg085_25892_2).', 'previousSegmentRelation(seg085_25892_2,seg085_25892_3).', 'previousSegmentRelation(seg085_25892_3,seg085_25892_4).', 'previousSegmentRelation(seg085_25892_4,seg085_25892_5).']	hasStopPoint(seg085_25892_0,none).	['hasStopPoint(seg085_25892_1,none).', 'hasStopPoint(seg085_25892_2,none).', 'hasStopPoint(seg085_25892_3,none).', 'hasStopPoint(seg085_25892_4,none).', 'hasStopPoint(seg085_25892_5,none).']
18	['walk']	segment(seg085_25893_0).	['segment(seg085_25893_1).', 'segment(seg085_25893_2).', 'segment(seg085_25893_3).', 'segment(seg085_25893_4).', 'segment(seg085_25893_5).']	['hasTransportMode(seg085_25893_0,bike).', 'hasTransportMode(seg085_25893_0,bus).', 'hasTransportMode(seg085_25893_0,car).']	['hasTransportMode(seg085_25893_0,walk).']	hasVelocity(seg085_25893_0,below_medium).	hasAcceleration(seg085_25893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25893_1,walk).', 'hasKnownTransportMode(seg085_25893_2,walk).', 'hasKnownTransportMode(seg085_25893_3,walk).', 'hasKnownTransportMode(seg085_25893_4,walk).', 'hasKnownTransportMode(seg085_25893_5,walk).']	['hasVelocity(seg085_25893_1,medium).', 'hasVelocity(seg085_25893_2,slow).', 'hasVelocity(seg085_25893_3,very_slow).', 'hasVelocity(seg085_25893_4,below_medium).', 'hasVelocity(seg085_25893_5,very_slow).']	['hasAcceleration(seg085_25893_1,much_faster).', 'hasAcceleration(seg085_25893_2,unchanged).', 'hasAcceleration(seg085_25893_3,slightly_slower).', 'hasAcceleration(seg085_25893_4,slightly_faster).', 'hasAcceleration(seg085_25893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25893_0,seg085_25893_1).', 'previousSegmentRelation(seg085_25893_1,seg085_25893_2).', 'previousSegmentRelation(seg085_25893_2,seg085_25893_3).', 'previousSegmentRelation(seg085_25893_3,seg085_25893_4).', 'previousSegmentRelation(seg085_25893_4,seg085_25893_5).']	hasStopPoint(seg085_25893_0,none).	['hasStopPoint(seg085_25893_1,none).', 'hasStopPoint(seg085_25893_2,none).', 'hasStopPoint(seg085_25893_3,none).', 'hasStopPoint(seg085_25893_4,none).', 'hasStopPoint(seg085_25893_5,none).']
19	['walk']	segment(seg085_25894_0).	['segment(seg085_25894_1).', 'segment(seg085_25894_2).', 'segment(seg085_25894_3).', 'segment(seg085_25894_4).', 'segment(seg085_25894_5).']	['hasTransportMode(seg085_25894_0,bike).', 'hasTransportMode(seg085_25894_0,bus).', 'hasTransportMode(seg085_25894_0,car).']	['hasTransportMode(seg085_25894_0,walk).']	hasVelocity(seg085_25894_0,below_medium).	hasAcceleration(seg085_25894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25894_1,walk).', 'hasKnownTransportMode(seg085_25894_2,walk).', 'hasKnownTransportMode(seg085_25894_3,walk).', 'hasKnownTransportMode(seg085_25894_4,walk).', 'hasKnownTransportMode(seg085_25894_5,walk).']	['hasVelocity(seg085_25894_1,below_medium).', 'hasVelocity(seg085_25894_2,slow).', 'hasVelocity(seg085_25894_3,slow).', 'hasVelocity(seg085_25894_4,very_slow).', 'hasVelocity(seg085_25894_5,below_medium).']	['hasAcceleration(seg085_25894_1,much_slower).', 'hasAcceleration(seg085_25894_2,unchanged).', 'hasAcceleration(seg085_25894_3,unchanged).', 'hasAcceleration(seg085_25894_4,slightly_slower).', 'hasAcceleration(seg085_25894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25894_0,seg085_25894_1).', 'previousSegmentRelation(seg085_25894_1,seg085_25894_2).', 'previousSegmentRelation(seg085_25894_2,seg085_25894_3).', 'previousSegmentRelation(seg085_25894_3,seg085_25894_4).', 'previousSegmentRelation(seg085_25894_4,seg085_25894_5).']	hasStopPoint(seg085_25894_0,none).	['hasStopPoint(seg085_25894_1,none).', 'hasStopPoint(seg085_25894_2,none).', 'hasStopPoint(seg085_25894_3,none).', 'hasStopPoint(seg085_25894_4,none).', 'hasStopPoint(seg085_25894_5,none).']
20	['walk']	segment(seg085_25895_0).	['segment(seg085_25895_1).', 'segment(seg085_25895_2).', 'segment(seg085_25895_3).', 'segment(seg085_25895_4).', 'segment(seg085_25895_5).']	['hasTransportMode(seg085_25895_0,bike).', 'hasTransportMode(seg085_25895_0,bus).', 'hasTransportMode(seg085_25895_0,car).']	['hasTransportMode(seg085_25895_0,walk).']	hasVelocity(seg085_25895_0,very_fast).	hasAcceleration(seg085_25895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25895_1,walk).', 'hasKnownTransportMode(seg085_25895_2,walk).', 'hasKnownTransportMode(seg085_25895_3,walk).', 'hasKnownTransportMode(seg085_25895_4,walk).', 'hasKnownTransportMode(seg085_25895_5,walk).']	['hasVelocity(seg085_25895_1,below_medium).', 'hasVelocity(seg085_25895_2,slow).', 'hasVelocity(seg085_25895_3,slow).', 'hasVelocity(seg085_25895_4,slow).', 'hasVelocity(seg085_25895_5,very_slow).']	['hasAcceleration(seg085_25895_1,unchanged).', 'hasAcceleration(seg085_25895_2,unchanged).', 'hasAcceleration(seg085_25895_3,unchanged).', 'hasAcceleration(seg085_25895_4,unchanged).', 'hasAcceleration(seg085_25895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25895_0,seg085_25895_1).', 'previousSegmentRelation(seg085_25895_1,seg085_25895_2).', 'previousSegmentRelation(seg085_25895_2,seg085_25895_3).', 'previousSegmentRelation(seg085_25895_3,seg085_25895_4).', 'previousSegmentRelation(seg085_25895_4,seg085_25895_5).']	hasStopPoint(seg085_25895_0,none).	['hasStopPoint(seg085_25895_1,none).', 'hasStopPoint(seg085_25895_2,none).', 'hasStopPoint(seg085_25895_3,none).', 'hasStopPoint(seg085_25895_4,none).', 'hasStopPoint(seg085_25895_5,none).']
