	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22821_0).	['segment(seg085_22821_1).', 'segment(seg085_22821_2).', 'segment(seg085_22821_3).', 'segment(seg085_22821_4).', 'segment(seg085_22821_5).']	['hasTransportMode(seg085_22821_0,bike).', 'hasTransportMode(seg085_22821_0,car).', 'hasTransportMode(seg085_22821_0,walk).']	['hasTransportMode(seg085_22821_0,bus).']	hasVelocity(seg085_22821_0,medium).	hasAcceleration(seg085_22821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22821_1,bus).', 'hasKnownTransportMode(seg085_22821_2,bus).', 'hasKnownTransportMode(seg085_22821_3,bus).', 'hasKnownTransportMode(seg085_22821_4,bus).', 'hasKnownTransportMode(seg085_22821_5,bus).']	['hasVelocity(seg085_22821_1,medium).', 'hasVelocity(seg085_22821_2,below_medium).', 'hasVelocity(seg085_22821_3,slow).', 'hasVelocity(seg085_22821_4,slow).', 'hasVelocity(seg085_22821_5,below_medium).']	['hasAcceleration(seg085_22821_1,faster).', 'hasAcceleration(seg085_22821_2,unchanged).', 'hasAcceleration(seg085_22821_3,unchanged).', 'hasAcceleration(seg085_22821_4,slightly_slower).', 'hasAcceleration(seg085_22821_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22821_0,seg085_22821_1).', 'previousSegmentRelation(seg085_22821_1,seg085_22821_2).', 'previousSegmentRelation(seg085_22821_2,seg085_22821_3).', 'previousSegmentRelation(seg085_22821_3,seg085_22821_4).', 'previousSegmentRelation(seg085_22821_4,seg085_22821_5).']	hasStopPoint(seg085_22821_0,none).	['hasStopPoint(seg085_22821_1,none).', 'hasStopPoint(seg085_22821_2,none).', 'hasStopPoint(seg085_22821_3,none).', 'hasStopPoint(seg085_22821_4,none).', 'hasStopPoint(seg085_22821_5,none).']
11	['bus']	segment(seg085_22822_0).	['segment(seg085_22822_1).', 'segment(seg085_22822_2).', 'segment(seg085_22822_3).', 'segment(seg085_22822_4).', 'segment(seg085_22822_5).']	['hasTransportMode(seg085_22822_0,bike).', 'hasTransportMode(seg085_22822_0,car).', 'hasTransportMode(seg085_22822_0,walk).']	['hasTransportMode(seg085_22822_0,bus).']	hasVelocity(seg085_22822_0,below_medium).	hasAcceleration(seg085_22822_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22822_1,bus).', 'hasKnownTransportMode(seg085_22822_2,bus).', 'hasKnownTransportMode(seg085_22822_3,bus).', 'hasKnownTransportMode(seg085_22822_4,bus).', 'hasKnownTransportMode(seg085_22822_5,bus).']	['hasVelocity(seg085_22822_1,medium).', 'hasVelocity(seg085_22822_2,slow).', 'hasVelocity(seg085_22822_3,below_medium).', 'hasVelocity(seg085_22822_4,slow).', 'hasVelocity(seg085_22822_5,slow).']	['hasAcceleration(seg085_22822_1,unchanged).', 'hasAcceleration(seg085_22822_2,unchanged).', 'hasAcceleration(seg085_22822_3,unchanged).', 'hasAcceleration(seg085_22822_4,unchanged).', 'hasAcceleration(seg085_22822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22822_0,seg085_22822_1).', 'previousSegmentRelation(seg085_22822_1,seg085_22822_2).', 'previousSegmentRelation(seg085_22822_2,seg085_22822_3).', 'previousSegmentRelation(seg085_22822_3,seg085_22822_4).', 'previousSegmentRelation(seg085_22822_4,seg085_22822_5).']	hasStopPoint(seg085_22822_0,one).	['hasStopPoint(seg085_22822_1,none).', 'hasStopPoint(seg085_22822_2,none).', 'hasStopPoint(seg085_22822_3,none).', 'hasStopPoint(seg085_22822_4,none).', 'hasStopPoint(seg085_22822_5,none).']
12	['bus']	segment(seg085_22823_0).	['segment(seg085_22823_1).', 'segment(seg085_22823_2).', 'segment(seg085_22823_3).', 'segment(seg085_22823_4).', 'segment(seg085_22823_5).']	['hasTransportMode(seg085_22823_0,bike).', 'hasTransportMode(seg085_22823_0,car).', 'hasTransportMode(seg085_22823_0,walk).']	['hasTransportMode(seg085_22823_0,bus).']	hasVelocity(seg085_22823_0,above_medium).	hasAcceleration(seg085_22823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22823_1,bus).', 'hasKnownTransportMode(seg085_22823_2,bus).', 'hasKnownTransportMode(seg085_22823_3,bus).', 'hasKnownTransportMode(seg085_22823_4,bus).', 'hasKnownTransportMode(seg085_22823_5,bus).']	['hasVelocity(seg085_22823_1,below_medium).', 'hasVelocity(seg085_22823_2,below_medium).', 'hasVelocity(seg085_22823_3,slow).', 'hasVelocity(seg085_22823_4,below_medium).', 'hasVelocity(seg085_22823_5,slow).']	['hasAcceleration(seg085_22823_1,slower).', 'hasAcceleration(seg085_22823_2,unchanged).', 'hasAcceleration(seg085_22823_3,unchanged).', 'hasAcceleration(seg085_22823_4,unchanged).', 'hasAcceleration(seg085_22823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22823_0,seg085_22823_1).', 'previousSegmentRelation(seg085_22823_1,seg085_22823_2).', 'previousSegmentRelation(seg085_22823_2,seg085_22823_3).', 'previousSegmentRelation(seg085_22823_3,seg085_22823_4).', 'previousSegmentRelation(seg085_22823_4,seg085_22823_5).']	hasStopPoint(seg085_22823_0,none).	['hasStopPoint(seg085_22823_1,one).', 'hasStopPoint(seg085_22823_2,none).', 'hasStopPoint(seg085_22823_3,none).', 'hasStopPoint(seg085_22823_4,none).', 'hasStopPoint(seg085_22823_5,none).']
13	['bus']	segment(seg085_22824_0).	['segment(seg085_22824_1).', 'segment(seg085_22824_2).', 'segment(seg085_22824_3).', 'segment(seg085_22824_4).', 'segment(seg085_22824_5).']	['hasTransportMode(seg085_22824_0,bike).', 'hasTransportMode(seg085_22824_0,car).', 'hasTransportMode(seg085_22824_0,walk).']	['hasTransportMode(seg085_22824_0,bus).']	hasVelocity(seg085_22824_0,fast).	hasAcceleration(seg085_22824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22824_1,bus).', 'hasKnownTransportMode(seg085_22824_2,bus).', 'hasKnownTransportMode(seg085_22824_3,bus).', 'hasKnownTransportMode(seg085_22824_4,bus).', 'hasKnownTransportMode(seg085_22824_5,bus).']	['hasVelocity(seg085_22824_1,above_medium).', 'hasVelocity(seg085_22824_2,slow).', 'hasVelocity(seg085_22824_3,below_medium).', 'hasVelocity(seg085_22824_4,slow).', 'hasVelocity(seg085_22824_5,below_medium).']	['hasAcceleration(seg085_22824_1,much_faster).', 'hasAcceleration(seg085_22824_2,slightly_slower).', 'hasAcceleration(seg085_22824_3,unchanged).', 'hasAcceleration(seg085_22824_4,unchanged).', 'hasAcceleration(seg085_22824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22824_0,seg085_22824_1).', 'previousSegmentRelation(seg085_22824_1,seg085_22824_2).', 'previousSegmentRelation(seg085_22824_2,seg085_22824_3).', 'previousSegmentRelation(seg085_22824_3,seg085_22824_4).', 'previousSegmentRelation(seg085_22824_4,seg085_22824_5).']	hasStopPoint(seg085_22824_0,none).	['hasStopPoint(seg085_22824_1,none).', 'hasStopPoint(seg085_22824_2,up_to_five).', 'hasStopPoint(seg085_22824_3,none).', 'hasStopPoint(seg085_22824_4,none).', 'hasStopPoint(seg085_22824_5,none).']
14	['bus']	segment(seg085_22825_0).	['segment(seg085_22825_1).', 'segment(seg085_22825_2).', 'segment(seg085_22825_3).', 'segment(seg085_22825_4).', 'segment(seg085_22825_5).']	['hasTransportMode(seg085_22825_0,bike).', 'hasTransportMode(seg085_22825_0,car).', 'hasTransportMode(seg085_22825_0,walk).']	['hasTransportMode(seg085_22825_0,bus).']	hasVelocity(seg085_22825_0,fast).	hasAcceleration(seg085_22825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22825_1,bus).', 'hasKnownTransportMode(seg085_22825_2,bus).', 'hasKnownTransportMode(seg085_22825_3,bus).', 'hasKnownTransportMode(seg085_22825_4,bus).', 'hasKnownTransportMode(seg085_22825_5,bus).']	['hasVelocity(seg085_22825_1,fast).', 'hasVelocity(seg085_22825_2,below_medium).', 'hasVelocity(seg085_22825_3,slow).', 'hasVelocity(seg085_22825_4,below_medium).', 'hasVelocity(seg085_22825_5,slow).']	['hasAcceleration(seg085_22825_1,slightly_faster).', 'hasAcceleration(seg085_22825_2,slightly_faster).', 'hasAcceleration(seg085_22825_3,slightly_slower).', 'hasAcceleration(seg085_22825_4,unchanged).', 'hasAcceleration(seg085_22825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22825_0,seg085_22825_1).', 'previousSegmentRelation(seg085_22825_1,seg085_22825_2).', 'previousSegmentRelation(seg085_22825_2,seg085_22825_3).', 'previousSegmentRelation(seg085_22825_3,seg085_22825_4).', 'previousSegmentRelation(seg085_22825_4,seg085_22825_5).']	hasStopPoint(seg085_22825_0,none).	['hasStopPoint(seg085_22825_1,none).', 'hasStopPoint(seg085_22825_2,none).', 'hasStopPoint(seg085_22825_3,up_to_five).', 'hasStopPoint(seg085_22825_4,none).', 'hasStopPoint(seg085_22825_5,none).']
15	['bus']	segment(seg085_22826_0).	['segment(seg085_22826_1).', 'segment(seg085_22826_2).', 'segment(seg085_22826_3).', 'segment(seg085_22826_4).', 'segment(seg085_22826_5).']	['hasTransportMode(seg085_22826_0,bike).', 'hasTransportMode(seg085_22826_0,car).', 'hasTransportMode(seg085_22826_0,walk).']	['hasTransportMode(seg085_22826_0,bus).']	hasVelocity(seg085_22826_0,fast).	hasAcceleration(seg085_22826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22826_1,bus).', 'hasKnownTransportMode(seg085_22826_2,bus).', 'hasKnownTransportMode(seg085_22826_3,bus).', 'hasKnownTransportMode(seg085_22826_4,bus).', 'hasKnownTransportMode(seg085_22826_5,bus).']	['hasVelocity(seg085_22826_1,fast).', 'hasVelocity(seg085_22826_2,medium).', 'hasVelocity(seg085_22826_3,below_medium).', 'hasVelocity(seg085_22826_4,slow).', 'hasVelocity(seg085_22826_5,below_medium).']	['hasAcceleration(seg085_22826_1,unchanged).', 'hasAcceleration(seg085_22826_2,faster).', 'hasAcceleration(seg085_22826_3,slightly_faster).', 'hasAcceleration(seg085_22826_4,slightly_slower).', 'hasAcceleration(seg085_22826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22826_0,seg085_22826_1).', 'previousSegmentRelation(seg085_22826_1,seg085_22826_2).', 'previousSegmentRelation(seg085_22826_2,seg085_22826_3).', 'previousSegmentRelation(seg085_22826_3,seg085_22826_4).', 'previousSegmentRelation(seg085_22826_4,seg085_22826_5).']	hasStopPoint(seg085_22826_0,none).	['hasStopPoint(seg085_22826_1,none).', 'hasStopPoint(seg085_22826_2,none).', 'hasStopPoint(seg085_22826_3,none).', 'hasStopPoint(seg085_22826_4,up_to_five).', 'hasStopPoint(seg085_22826_5,none).']
16	['bus']	segment(seg085_22827_0).	['segment(seg085_22827_1).', 'segment(seg085_22827_2).', 'segment(seg085_22827_3).', 'segment(seg085_22827_4).', 'segment(seg085_22827_5).']	['hasTransportMode(seg085_22827_0,bike).', 'hasTransportMode(seg085_22827_0,car).', 'hasTransportMode(seg085_22827_0,walk).']	['hasTransportMode(seg085_22827_0,bus).']	hasVelocity(seg085_22827_0,fast).	hasAcceleration(seg085_22827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22827_1,bus).', 'hasKnownTransportMode(seg085_22827_2,bus).', 'hasKnownTransportMode(seg085_22827_3,bus).', 'hasKnownTransportMode(seg085_22827_4,bus).', 'hasKnownTransportMode(seg085_22827_5,bus).']	['hasVelocity(seg085_22827_1,fast).', 'hasVelocity(seg085_22827_2,medium).', 'hasVelocity(seg085_22827_3,medium).', 'hasVelocity(seg085_22827_4,below_medium).', 'hasVelocity(seg085_22827_5,slow).']	['hasAcceleration(seg085_22827_1,unchanged).', 'hasAcceleration(seg085_22827_2,unchanged).', 'hasAcceleration(seg085_22827_3,faster).', 'hasAcceleration(seg085_22827_4,slightly_faster).', 'hasAcceleration(seg085_22827_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22827_0,seg085_22827_1).', 'previousSegmentRelation(seg085_22827_1,seg085_22827_2).', 'previousSegmentRelation(seg085_22827_2,seg085_22827_3).', 'previousSegmentRelation(seg085_22827_3,seg085_22827_4).', 'previousSegmentRelation(seg085_22827_4,seg085_22827_5).']	hasStopPoint(seg085_22827_0,none).	['hasStopPoint(seg085_22827_1,none).', 'hasStopPoint(seg085_22827_2,none).', 'hasStopPoint(seg085_22827_3,none).', 'hasStopPoint(seg085_22827_4,none).', 'hasStopPoint(seg085_22827_5,up_to_five).']
17	['bus']	segment(seg085_22828_0).	['segment(seg085_22828_1).', 'segment(seg085_22828_2).', 'segment(seg085_22828_3).', 'segment(seg085_22828_4).', 'segment(seg085_22828_5).']	['hasTransportMode(seg085_22828_0,bike).', 'hasTransportMode(seg085_22828_0,car).', 'hasTransportMode(seg085_22828_0,walk).']	['hasTransportMode(seg085_22828_0,bus).']	hasVelocity(seg085_22828_0,fast).	hasAcceleration(seg085_22828_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22828_1,bus).', 'hasKnownTransportMode(seg085_22828_2,bus).', 'hasKnownTransportMode(seg085_22828_3,bus).', 'hasKnownTransportMode(seg085_22828_4,bus).', 'hasKnownTransportMode(seg085_22828_5,bus).']	['hasVelocity(seg085_22828_1,fast).', 'hasVelocity(seg085_22828_2,below_medium).', 'hasVelocity(seg085_22828_3,medium).', 'hasVelocity(seg085_22828_4,medium).', 'hasVelocity(seg085_22828_5,below_medium).']	['hasAcceleration(seg085_22828_1,unchanged).', 'hasAcceleration(seg085_22828_2,slower).', 'hasAcceleration(seg085_22828_3,unchanged).', 'hasAcceleration(seg085_22828_4,faster).', 'hasAcceleration(seg085_22828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22828_0,seg085_22828_1).', 'previousSegmentRelation(seg085_22828_1,seg085_22828_2).', 'previousSegmentRelation(seg085_22828_2,seg085_22828_3).', 'previousSegmentRelation(seg085_22828_3,seg085_22828_4).', 'previousSegmentRelation(seg085_22828_4,seg085_22828_5).']	hasStopPoint(seg085_22828_0,none).	['hasStopPoint(seg085_22828_1,none).', 'hasStopPoint(seg085_22828_2,one).', 'hasStopPoint(seg085_22828_3,none).', 'hasStopPoint(seg085_22828_4,none).', 'hasStopPoint(seg085_22828_5,none).']
18	['bus']	segment(seg085_22829_0).	['segment(seg085_22829_1).', 'segment(seg085_22829_2).', 'segment(seg085_22829_3).', 'segment(seg085_22829_4).', 'segment(seg085_22829_5).']	['hasTransportMode(seg085_22829_0,bike).', 'hasTransportMode(seg085_22829_0,car).', 'hasTransportMode(seg085_22829_0,walk).']	['hasTransportMode(seg085_22829_0,bus).']	hasVelocity(seg085_22829_0,fast).	hasAcceleration(seg085_22829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22829_1,bus).', 'hasKnownTransportMode(seg085_22829_2,bus).', 'hasKnownTransportMode(seg085_22829_3,bus).', 'hasKnownTransportMode(seg085_22829_4,bus).', 'hasKnownTransportMode(seg085_22829_5,bus).']	['hasVelocity(seg085_22829_1,fast).', 'hasVelocity(seg085_22829_2,above_medium).', 'hasVelocity(seg085_22829_3,below_medium).', 'hasVelocity(seg085_22829_4,medium).', 'hasVelocity(seg085_22829_5,medium).']	['hasAcceleration(seg085_22829_1,slightly_faster).', 'hasAcceleration(seg085_22829_2,much_faster).', 'hasAcceleration(seg085_22829_3,slower).', 'hasAcceleration(seg085_22829_4,unchanged).', 'hasAcceleration(seg085_22829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22829_0,seg085_22829_1).', 'previousSegmentRelation(seg085_22829_1,seg085_22829_2).', 'previousSegmentRelation(seg085_22829_2,seg085_22829_3).', 'previousSegmentRelation(seg085_22829_3,seg085_22829_4).', 'previousSegmentRelation(seg085_22829_4,seg085_22829_5).']	hasStopPoint(seg085_22829_0,none).	['hasStopPoint(seg085_22829_1,none).', 'hasStopPoint(seg085_22829_2,none).', 'hasStopPoint(seg085_22829_3,one).', 'hasStopPoint(seg085_22829_4,none).', 'hasStopPoint(seg085_22829_5,none).']
19	['bus']	segment(seg085_22830_0).	['segment(seg085_22830_1).', 'segment(seg085_22830_2).', 'segment(seg085_22830_3).', 'segment(seg085_22830_4).', 'segment(seg085_22830_5).']	['hasTransportMode(seg085_22830_0,bike).', 'hasTransportMode(seg085_22830_0,car).', 'hasTransportMode(seg085_22830_0,walk).']	['hasTransportMode(seg085_22830_0,bus).']	hasVelocity(seg085_22830_0,fast).	hasAcceleration(seg085_22830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22830_1,bus).', 'hasKnownTransportMode(seg085_22830_2,bus).', 'hasKnownTransportMode(seg085_22830_3,bus).', 'hasKnownTransportMode(seg085_22830_4,bus).', 'hasKnownTransportMode(seg085_22830_5,bus).']	['hasVelocity(seg085_22830_1,fast).', 'hasVelocity(seg085_22830_2,fast).', 'hasVelocity(seg085_22830_3,above_medium).', 'hasVelocity(seg085_22830_4,below_medium).', 'hasVelocity(seg085_22830_5,medium).']	['hasAcceleration(seg085_22830_1,slightly_faster).', 'hasAcceleration(seg085_22830_2,slightly_faster).', 'hasAcceleration(seg085_22830_3,much_faster).', 'hasAcceleration(seg085_22830_4,slower).', 'hasAcceleration(seg085_22830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22830_0,seg085_22830_1).', 'previousSegmentRelation(seg085_22830_1,seg085_22830_2).', 'previousSegmentRelation(seg085_22830_2,seg085_22830_3).', 'previousSegmentRelation(seg085_22830_3,seg085_22830_4).', 'previousSegmentRelation(seg085_22830_4,seg085_22830_5).']	hasStopPoint(seg085_22830_0,none).	['hasStopPoint(seg085_22830_1,none).', 'hasStopPoint(seg085_22830_2,none).', 'hasStopPoint(seg085_22830_3,none).', 'hasStopPoint(seg085_22830_4,one).', 'hasStopPoint(seg085_22830_5,none).']
20	['bus']	segment(seg085_22831_0).	['segment(seg085_22831_1).', 'segment(seg085_22831_2).', 'segment(seg085_22831_3).', 'segment(seg085_22831_4).', 'segment(seg085_22831_5).']	['hasTransportMode(seg085_22831_0,bike).', 'hasTransportMode(seg085_22831_0,car).', 'hasTransportMode(seg085_22831_0,walk).']	['hasTransportMode(seg085_22831_0,bus).']	hasVelocity(seg085_22831_0,fast).	hasAcceleration(seg085_22831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22831_1,bus).', 'hasKnownTransportMode(seg085_22831_2,bus).', 'hasKnownTransportMode(seg085_22831_3,bus).', 'hasKnownTransportMode(seg085_22831_4,bus).', 'hasKnownTransportMode(seg085_22831_5,bus).']	['hasVelocity(seg085_22831_1,fast).', 'hasVelocity(seg085_22831_2,fast).', 'hasVelocity(seg085_22831_3,fast).', 'hasVelocity(seg085_22831_4,above_medium).', 'hasVelocity(seg085_22831_5,below_medium).']	['hasAcceleration(seg085_22831_1,slightly_slower).', 'hasAcceleration(seg085_22831_2,unchanged).', 'hasAcceleration(seg085_22831_3,slightly_faster).', 'hasAcceleration(seg085_22831_4,much_faster).', 'hasAcceleration(seg085_22831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22831_0,seg085_22831_1).', 'previousSegmentRelation(seg085_22831_1,seg085_22831_2).', 'previousSegmentRelation(seg085_22831_2,seg085_22831_3).', 'previousSegmentRelation(seg085_22831_3,seg085_22831_4).', 'previousSegmentRelation(seg085_22831_4,seg085_22831_5).']	hasStopPoint(seg085_22831_0,none).	['hasStopPoint(seg085_22831_1,none).', 'hasStopPoint(seg085_22831_2,none).', 'hasStopPoint(seg085_22831_3,none).', 'hasStopPoint(seg085_22831_4,none).', 'hasStopPoint(seg085_22831_5,one).']
21	['bus']	segment(seg085_22832_0).	['segment(seg085_22832_1).', 'segment(seg085_22832_2).', 'segment(seg085_22832_3).', 'segment(seg085_22832_4).', 'segment(seg085_22832_5).']	['hasTransportMode(seg085_22832_0,bike).', 'hasTransportMode(seg085_22832_0,car).', 'hasTransportMode(seg085_22832_0,walk).']	['hasTransportMode(seg085_22832_0,bus).']	hasVelocity(seg085_22832_0,below_medium).	hasAcceleration(seg085_22832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22832_1,bus).', 'hasKnownTransportMode(seg085_22832_2,bus).', 'hasKnownTransportMode(seg085_22832_3,bus).', 'hasKnownTransportMode(seg085_22832_4,bus).', 'hasKnownTransportMode(seg085_22832_5,bus).']	['hasVelocity(seg085_22832_1,fast).', 'hasVelocity(seg085_22832_2,fast).', 'hasVelocity(seg085_22832_3,fast).', 'hasVelocity(seg085_22832_4,fast).', 'hasVelocity(seg085_22832_5,above_medium).']	['hasAcceleration(seg085_22832_1,slightly_slower).', 'hasAcceleration(seg085_22832_2,unchanged).', 'hasAcceleration(seg085_22832_3,unchanged).', 'hasAcceleration(seg085_22832_4,slightly_faster).', 'hasAcceleration(seg085_22832_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22832_0,seg085_22832_1).', 'previousSegmentRelation(seg085_22832_1,seg085_22832_2).', 'previousSegmentRelation(seg085_22832_2,seg085_22832_3).', 'previousSegmentRelation(seg085_22832_3,seg085_22832_4).', 'previousSegmentRelation(seg085_22832_4,seg085_22832_5).']	hasStopPoint(seg085_22832_0,none).	['hasStopPoint(seg085_22832_1,none).', 'hasStopPoint(seg085_22832_2,none).', 'hasStopPoint(seg085_22832_3,none).', 'hasStopPoint(seg085_22832_4,none).', 'hasStopPoint(seg085_22832_5,none).']
22	['bus']	segment(seg085_22833_0).	['segment(seg085_22833_1).', 'segment(seg085_22833_2).', 'segment(seg085_22833_3).', 'segment(seg085_22833_4).', 'segment(seg085_22833_5).']	['hasTransportMode(seg085_22833_0,bike).', 'hasTransportMode(seg085_22833_0,car).', 'hasTransportMode(seg085_22833_0,walk).']	['hasTransportMode(seg085_22833_0,bus).']	hasVelocity(seg085_22833_0,medium).	hasAcceleration(seg085_22833_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22833_1,bus).', 'hasKnownTransportMode(seg085_22833_2,bus).', 'hasKnownTransportMode(seg085_22833_3,bus).', 'hasKnownTransportMode(seg085_22833_4,bus).', 'hasKnownTransportMode(seg085_22833_5,bus).']	['hasVelocity(seg085_22833_1,below_medium).', 'hasVelocity(seg085_22833_2,fast).', 'hasVelocity(seg085_22833_3,fast).', 'hasVelocity(seg085_22833_4,fast).', 'hasVelocity(seg085_22833_5,fast).']	['hasAcceleration(seg085_22833_1,much_slower).', 'hasAcceleration(seg085_22833_2,unchanged).', 'hasAcceleration(seg085_22833_3,unchanged).', 'hasAcceleration(seg085_22833_4,unchanged).', 'hasAcceleration(seg085_22833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22833_0,seg085_22833_1).', 'previousSegmentRelation(seg085_22833_1,seg085_22833_2).', 'previousSegmentRelation(seg085_22833_2,seg085_22833_3).', 'previousSegmentRelation(seg085_22833_3,seg085_22833_4).', 'previousSegmentRelation(seg085_22833_4,seg085_22833_5).']	hasStopPoint(seg085_22833_0,none).	['hasStopPoint(seg085_22833_1,none).', 'hasStopPoint(seg085_22833_2,none).', 'hasStopPoint(seg085_22833_3,none).', 'hasStopPoint(seg085_22833_4,none).', 'hasStopPoint(seg085_22833_5,none).']
23	['bus']	segment(seg085_22834_0).	['segment(seg085_22834_1).', 'segment(seg085_22834_2).', 'segment(seg085_22834_3).', 'segment(seg085_22834_4).', 'segment(seg085_22834_5).']	['hasTransportMode(seg085_22834_0,bike).', 'hasTransportMode(seg085_22834_0,car).', 'hasTransportMode(seg085_22834_0,walk).']	['hasTransportMode(seg085_22834_0,bus).']	hasVelocity(seg085_22834_0,above_medium).	hasAcceleration(seg085_22834_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22834_1,bus).', 'hasKnownTransportMode(seg085_22834_2,bus).', 'hasKnownTransportMode(seg085_22834_3,bus).', 'hasKnownTransportMode(seg085_22834_4,bus).', 'hasKnownTransportMode(seg085_22834_5,bus).']	['hasVelocity(seg085_22834_1,medium).', 'hasVelocity(seg085_22834_2,fast).', 'hasVelocity(seg085_22834_3,fast).', 'hasVelocity(seg085_22834_4,fast).', 'hasVelocity(seg085_22834_5,fast).']	['hasAcceleration(seg085_22834_1,faster).', 'hasAcceleration(seg085_22834_2,slightly_faster).', 'hasAcceleration(seg085_22834_3,unchanged).', 'hasAcceleration(seg085_22834_4,unchanged).', 'hasAcceleration(seg085_22834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22834_0,seg085_22834_1).', 'previousSegmentRelation(seg085_22834_1,seg085_22834_2).', 'previousSegmentRelation(seg085_22834_2,seg085_22834_3).', 'previousSegmentRelation(seg085_22834_3,seg085_22834_4).', 'previousSegmentRelation(seg085_22834_4,seg085_22834_5).']	hasStopPoint(seg085_22834_0,none).	['hasStopPoint(seg085_22834_1,none).', 'hasStopPoint(seg085_22834_2,none).', 'hasStopPoint(seg085_22834_3,none).', 'hasStopPoint(seg085_22834_4,none).', 'hasStopPoint(seg085_22834_5,none).']
24	['bus']	segment(seg085_22835_0).	['segment(seg085_22835_1).', 'segment(seg085_22835_2).', 'segment(seg085_22835_3).', 'segment(seg085_22835_4).', 'segment(seg085_22835_5).']	['hasTransportMode(seg085_22835_0,bike).', 'hasTransportMode(seg085_22835_0,car).', 'hasTransportMode(seg085_22835_0,walk).']	['hasTransportMode(seg085_22835_0,bus).']	hasVelocity(seg085_22835_0,medium).	hasAcceleration(seg085_22835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22835_1,bus).', 'hasKnownTransportMode(seg085_22835_2,bus).', 'hasKnownTransportMode(seg085_22835_3,bus).', 'hasKnownTransportMode(seg085_22835_4,bus).', 'hasKnownTransportMode(seg085_22835_5,bus).']	['hasVelocity(seg085_22835_1,above_medium).', 'hasVelocity(seg085_22835_2,fast).', 'hasVelocity(seg085_22835_3,fast).', 'hasVelocity(seg085_22835_4,fast).', 'hasVelocity(seg085_22835_5,fast).']	['hasAcceleration(seg085_22835_1,much_faster).', 'hasAcceleration(seg085_22835_2,slightly_faster).', 'hasAcceleration(seg085_22835_3,slightly_faster).', 'hasAcceleration(seg085_22835_4,unchanged).', 'hasAcceleration(seg085_22835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22835_0,seg085_22835_1).', 'previousSegmentRelation(seg085_22835_1,seg085_22835_2).', 'previousSegmentRelation(seg085_22835_2,seg085_22835_3).', 'previousSegmentRelation(seg085_22835_3,seg085_22835_4).', 'previousSegmentRelation(seg085_22835_4,seg085_22835_5).']	hasStopPoint(seg085_22835_0,none).	['hasStopPoint(seg085_22835_1,none).', 'hasStopPoint(seg085_22835_2,none).', 'hasStopPoint(seg085_22835_3,none).', 'hasStopPoint(seg085_22835_4,none).', 'hasStopPoint(seg085_22835_5,none).']
