	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
13	['bus']	segment(seg085_25165_0).	['segment(seg085_25165_1).', 'segment(seg085_25165_2).', 'segment(seg085_25165_3).', 'segment(seg085_25165_4).', 'segment(seg085_25165_5).']	['hasTransportMode(seg085_25165_0,bike).', 'hasTransportMode(seg085_25165_0,car).', 'hasTransportMode(seg085_25165_0,walk).']	['hasTransportMode(seg085_25165_0,bus).']	hasVelocity(seg085_25165_0,below_medium).	hasAcceleration(seg085_25165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25165_1,bus).', 'hasKnownTransportMode(seg085_25165_2,bus).', 'hasKnownTransportMode(seg085_25165_3,bus).', 'hasKnownTransportMode(seg085_25165_4,bus).', 'hasKnownTransportMode(seg085_25165_5,bus).']	['hasVelocity(seg085_25165_1,below_medium).', 'hasVelocity(seg085_25165_2,below_medium).', 'hasVelocity(seg085_25165_3,medium).', 'hasVelocity(seg085_25165_4,below_medium).', 'hasVelocity(seg085_25165_5,medium).']	['hasAcceleration(seg085_25165_1,slightly_faster).', 'hasAcceleration(seg085_25165_2,slower).', 'hasAcceleration(seg085_25165_3,slightly_faster).', 'hasAcceleration(seg085_25165_4,slower).', 'hasAcceleration(seg085_25165_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25165_0,seg085_25165_1).', 'previousSegmentRelation(seg085_25165_1,seg085_25165_2).', 'previousSegmentRelation(seg085_25165_2,seg085_25165_3).', 'previousSegmentRelation(seg085_25165_3,seg085_25165_4).', 'previousSegmentRelation(seg085_25165_4,seg085_25165_5).']	hasStopPoint(seg085_25165_0,none).	['hasStopPoint(seg085_25165_1,none).', 'hasStopPoint(seg085_25165_2,none).', 'hasStopPoint(seg085_25165_3,none).', 'hasStopPoint(seg085_25165_4,none).', 'hasStopPoint(seg085_25165_5,none).']
14	['bus']	segment(seg085_25166_0).	['segment(seg085_25166_1).', 'segment(seg085_25166_2).', 'segment(seg085_25166_3).', 'segment(seg085_25166_4).', 'segment(seg085_25166_5).']	['hasTransportMode(seg085_25166_0,bike).', 'hasTransportMode(seg085_25166_0,car).', 'hasTransportMode(seg085_25166_0,walk).']	['hasTransportMode(seg085_25166_0,bus).']	hasVelocity(seg085_25166_0,below_medium).	hasAcceleration(seg085_25166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25166_1,bus).', 'hasKnownTransportMode(seg085_25166_2,bus).', 'hasKnownTransportMode(seg085_25166_3,bus).', 'hasKnownTransportMode(seg085_25166_4,bus).', 'hasKnownTransportMode(seg085_25166_5,bus).']	['hasVelocity(seg085_25166_1,below_medium).', 'hasVelocity(seg085_25166_2,slow).', 'hasVelocity(seg085_25166_3,below_medium).', 'hasVelocity(seg085_25166_4,medium).', 'hasVelocity(seg085_25166_5,below_medium).']	['hasAcceleration(seg085_25166_1,unchanged).', 'hasAcceleration(seg085_25166_2,slightly_slower).', 'hasAcceleration(seg085_25166_3,slower).', 'hasAcceleration(seg085_25166_4,slightly_faster).', 'hasAcceleration(seg085_25166_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25166_0,seg085_25166_1).', 'previousSegmentRelation(seg085_25166_1,seg085_25166_2).', 'previousSegmentRelation(seg085_25166_2,seg085_25166_3).', 'previousSegmentRelation(seg085_25166_3,seg085_25166_4).', 'previousSegmentRelation(seg085_25166_4,seg085_25166_5).']	hasStopPoint(seg085_25166_0,none).	['hasStopPoint(seg085_25166_1,none).', 'hasStopPoint(seg085_25166_2,none).', 'hasStopPoint(seg085_25166_3,none).', 'hasStopPoint(seg085_25166_4,none).', 'hasStopPoint(seg085_25166_5,none).']
15	['bus']	segment(seg085_25167_0).	['segment(seg085_25167_1).', 'segment(seg085_25167_2).', 'segment(seg085_25167_3).', 'segment(seg085_25167_4).', 'segment(seg085_25167_5).']	['hasTransportMode(seg085_25167_0,bike).', 'hasTransportMode(seg085_25167_0,car).', 'hasTransportMode(seg085_25167_0,walk).']	['hasTransportMode(seg085_25167_0,bus).']	hasVelocity(seg085_25167_0,slow).	hasAcceleration(seg085_25167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25167_1,bus).', 'hasKnownTransportMode(seg085_25167_2,bus).', 'hasKnownTransportMode(seg085_25167_3,bus).', 'hasKnownTransportMode(seg085_25167_4,bus).', 'hasKnownTransportMode(seg085_25167_5,bus).']	['hasVelocity(seg085_25167_1,below_medium).', 'hasVelocity(seg085_25167_2,very_slow).', 'hasVelocity(seg085_25167_3,slow).', 'hasVelocity(seg085_25167_4,below_medium).', 'hasVelocity(seg085_25167_5,medium).']	['hasAcceleration(seg085_25167_1,unchanged).', 'hasAcceleration(seg085_25167_2,slightly_slower).', 'hasAcceleration(seg085_25167_3,slightly_slower).', 'hasAcceleration(seg085_25167_4,slower).', 'hasAcceleration(seg085_25167_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25167_0,seg085_25167_1).', 'previousSegmentRelation(seg085_25167_1,seg085_25167_2).', 'previousSegmentRelation(seg085_25167_2,seg085_25167_3).', 'previousSegmentRelation(seg085_25167_3,seg085_25167_4).', 'previousSegmentRelation(seg085_25167_4,seg085_25167_5).']	hasStopPoint(seg085_25167_0,none).	['hasStopPoint(seg085_25167_1,none).', 'hasStopPoint(seg085_25167_2,one).', 'hasStopPoint(seg085_25167_3,none).', 'hasStopPoint(seg085_25167_4,none).', 'hasStopPoint(seg085_25167_5,none).']
16	['bus']	segment(seg085_25168_0).	['segment(seg085_25168_1).', 'segment(seg085_25168_2).', 'segment(seg085_25168_3).', 'segment(seg085_25168_4).', 'segment(seg085_25168_5).']	['hasTransportMode(seg085_25168_0,bike).', 'hasTransportMode(seg085_25168_0,car).', 'hasTransportMode(seg085_25168_0,walk).']	['hasTransportMode(seg085_25168_0,bus).']	hasVelocity(seg085_25168_0,slow).	hasAcceleration(seg085_25168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25168_1,bus).', 'hasKnownTransportMode(seg085_25168_2,bus).', 'hasKnownTransportMode(seg085_25168_3,bus).', 'hasKnownTransportMode(seg085_25168_4,bus).', 'hasKnownTransportMode(seg085_25168_5,bus).']	['hasVelocity(seg085_25168_1,slow).', 'hasVelocity(seg085_25168_2,slow).', 'hasVelocity(seg085_25168_3,very_slow).', 'hasVelocity(seg085_25168_4,slow).', 'hasVelocity(seg085_25168_5,below_medium).']	['hasAcceleration(seg085_25168_1,slightly_slower).', 'hasAcceleration(seg085_25168_2,slightly_faster).', 'hasAcceleration(seg085_25168_3,slightly_slower).', 'hasAcceleration(seg085_25168_4,slightly_slower).', 'hasAcceleration(seg085_25168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25168_0,seg085_25168_1).', 'previousSegmentRelation(seg085_25168_1,seg085_25168_2).', 'previousSegmentRelation(seg085_25168_2,seg085_25168_3).', 'previousSegmentRelation(seg085_25168_3,seg085_25168_4).', 'previousSegmentRelation(seg085_25168_4,seg085_25168_5).']	hasStopPoint(seg085_25168_0,none).	['hasStopPoint(seg085_25168_1,none).', 'hasStopPoint(seg085_25168_2,none).', 'hasStopPoint(seg085_25168_3,one).', 'hasStopPoint(seg085_25168_4,none).', 'hasStopPoint(seg085_25168_5,none).']
17	['bus']	segment(seg085_25169_0).	['segment(seg085_25169_1).', 'segment(seg085_25169_2).', 'segment(seg085_25169_3).', 'segment(seg085_25169_4).', 'segment(seg085_25169_5).']	['hasTransportMode(seg085_25169_0,bike).', 'hasTransportMode(seg085_25169_0,car).', 'hasTransportMode(seg085_25169_0,walk).']	['hasTransportMode(seg085_25169_0,bus).']	hasVelocity(seg085_25169_0,slow).	hasAcceleration(seg085_25169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25169_1,bus).', 'hasKnownTransportMode(seg085_25169_2,bus).', 'hasKnownTransportMode(seg085_25169_3,bus).', 'hasKnownTransportMode(seg085_25169_4,bus).', 'hasKnownTransportMode(seg085_25169_5,bus).']	['hasVelocity(seg085_25169_1,slow).', 'hasVelocity(seg085_25169_2,slow).', 'hasVelocity(seg085_25169_3,slow).', 'hasVelocity(seg085_25169_4,very_slow).', 'hasVelocity(seg085_25169_5,slow).']	['hasAcceleration(seg085_25169_1,unchanged).', 'hasAcceleration(seg085_25169_2,unchanged).', 'hasAcceleration(seg085_25169_3,slightly_faster).', 'hasAcceleration(seg085_25169_4,slightly_slower).', 'hasAcceleration(seg085_25169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25169_0,seg085_25169_1).', 'previousSegmentRelation(seg085_25169_1,seg085_25169_2).', 'previousSegmentRelation(seg085_25169_2,seg085_25169_3).', 'previousSegmentRelation(seg085_25169_3,seg085_25169_4).', 'previousSegmentRelation(seg085_25169_4,seg085_25169_5).']	hasStopPoint(seg085_25169_0,up_to_five).	['hasStopPoint(seg085_25169_1,none).', 'hasStopPoint(seg085_25169_2,none).', 'hasStopPoint(seg085_25169_3,none).', 'hasStopPoint(seg085_25169_4,one).', 'hasStopPoint(seg085_25169_5,none).']
18	['bus']	segment(seg085_25170_0).	['segment(seg085_25170_1).', 'segment(seg085_25170_2).', 'segment(seg085_25170_3).', 'segment(seg085_25170_4).', 'segment(seg085_25170_5).']	['hasTransportMode(seg085_25170_0,bike).', 'hasTransportMode(seg085_25170_0,car).', 'hasTransportMode(seg085_25170_0,walk).']	['hasTransportMode(seg085_25170_0,bus).']	hasVelocity(seg085_25170_0,below_medium).	hasAcceleration(seg085_25170_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25170_1,bus).', 'hasKnownTransportMode(seg085_25170_2,bus).', 'hasKnownTransportMode(seg085_25170_3,bus).', 'hasKnownTransportMode(seg085_25170_4,bus).', 'hasKnownTransportMode(seg085_25170_5,bus).']	['hasVelocity(seg085_25170_1,slow).', 'hasVelocity(seg085_25170_2,below_medium).', 'hasVelocity(seg085_25170_3,slow).', 'hasVelocity(seg085_25170_4,slow).', 'hasVelocity(seg085_25170_5,very_slow).']	['hasAcceleration(seg085_25170_1,unchanged).', 'hasAcceleration(seg085_25170_2,slightly_faster).', 'hasAcceleration(seg085_25170_3,unchanged).', 'hasAcceleration(seg085_25170_4,slightly_faster).', 'hasAcceleration(seg085_25170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25170_0,seg085_25170_1).', 'previousSegmentRelation(seg085_25170_1,seg085_25170_2).', 'previousSegmentRelation(seg085_25170_2,seg085_25170_3).', 'previousSegmentRelation(seg085_25170_3,seg085_25170_4).', 'previousSegmentRelation(seg085_25170_4,seg085_25170_5).']	hasStopPoint(seg085_25170_0,none).	['hasStopPoint(seg085_25170_1,up_to_five).', 'hasStopPoint(seg085_25170_2,none).', 'hasStopPoint(seg085_25170_3,none).', 'hasStopPoint(seg085_25170_4,none).', 'hasStopPoint(seg085_25170_5,one).']
19	['bus']	segment(seg085_25171_0).	['segment(seg085_25171_1).', 'segment(seg085_25171_2).', 'segment(seg085_25171_3).', 'segment(seg085_25171_4).', 'segment(seg085_25171_5).']	['hasTransportMode(seg085_25171_0,bike).', 'hasTransportMode(seg085_25171_0,car).', 'hasTransportMode(seg085_25171_0,walk).']	['hasTransportMode(seg085_25171_0,bus).']	hasVelocity(seg085_25171_0,below_medium).	hasAcceleration(seg085_25171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25171_1,bus).', 'hasKnownTransportMode(seg085_25171_2,bus).', 'hasKnownTransportMode(seg085_25171_3,bus).', 'hasKnownTransportMode(seg085_25171_4,bus).', 'hasKnownTransportMode(seg085_25171_5,bus).']	['hasVelocity(seg085_25171_1,below_medium).', 'hasVelocity(seg085_25171_2,below_medium).', 'hasVelocity(seg085_25171_3,below_medium).', 'hasVelocity(seg085_25171_4,slow).', 'hasVelocity(seg085_25171_5,slow).']	['hasAcceleration(seg085_25171_1,faster).', 'hasAcceleration(seg085_25171_2,unchanged).', 'hasAcceleration(seg085_25171_3,slightly_faster).', 'hasAcceleration(seg085_25171_4,unchanged).', 'hasAcceleration(seg085_25171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25171_0,seg085_25171_1).', 'previousSegmentRelation(seg085_25171_1,seg085_25171_2).', 'previousSegmentRelation(seg085_25171_2,seg085_25171_3).', 'previousSegmentRelation(seg085_25171_3,seg085_25171_4).', 'previousSegmentRelation(seg085_25171_4,seg085_25171_5).']	hasStopPoint(seg085_25171_0,none).	['hasStopPoint(seg085_25171_1,none).', 'hasStopPoint(seg085_25171_2,none).', 'hasStopPoint(seg085_25171_3,none).', 'hasStopPoint(seg085_25171_4,none).', 'hasStopPoint(seg085_25171_5,none).']
20	['bus']	segment(seg085_25172_0).	['segment(seg085_25172_1).', 'segment(seg085_25172_2).', 'segment(seg085_25172_3).', 'segment(seg085_25172_4).', 'segment(seg085_25172_5).']	['hasTransportMode(seg085_25172_0,bike).', 'hasTransportMode(seg085_25172_0,car).', 'hasTransportMode(seg085_25172_0,walk).']	['hasTransportMode(seg085_25172_0,bus).']	hasVelocity(seg085_25172_0,slow).	hasAcceleration(seg085_25172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25172_1,bus).', 'hasKnownTransportMode(seg085_25172_2,bus).', 'hasKnownTransportMode(seg085_25172_3,bus).', 'hasKnownTransportMode(seg085_25172_4,bus).', 'hasKnownTransportMode(seg085_25172_5,bus).']	['hasVelocity(seg085_25172_1,below_medium).', 'hasVelocity(seg085_25172_2,below_medium).', 'hasVelocity(seg085_25172_3,below_medium).', 'hasVelocity(seg085_25172_4,below_medium).', 'hasVelocity(seg085_25172_5,slow).']	['hasAcceleration(seg085_25172_1,unchanged).', 'hasAcceleration(seg085_25172_2,unchanged).', 'hasAcceleration(seg085_25172_3,unchanged).', 'hasAcceleration(seg085_25172_4,slightly_faster).', 'hasAcceleration(seg085_25172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25172_0,seg085_25172_1).', 'previousSegmentRelation(seg085_25172_1,seg085_25172_2).', 'previousSegmentRelation(seg085_25172_2,seg085_25172_3).', 'previousSegmentRelation(seg085_25172_3,seg085_25172_4).', 'previousSegmentRelation(seg085_25172_4,seg085_25172_5).']	hasStopPoint(seg085_25172_0,none).	['hasStopPoint(seg085_25172_1,none).', 'hasStopPoint(seg085_25172_2,none).', 'hasStopPoint(seg085_25172_3,none).', 'hasStopPoint(seg085_25172_4,none).', 'hasStopPoint(seg085_25172_5,none).']
21	['bus']	segment(seg085_25173_0).	['segment(seg085_25173_1).', 'segment(seg085_25173_2).', 'segment(seg085_25173_3).', 'segment(seg085_25173_4).', 'segment(seg085_25173_5).']	['hasTransportMode(seg085_25173_0,bike).', 'hasTransportMode(seg085_25173_0,car).', 'hasTransportMode(seg085_25173_0,walk).']	['hasTransportMode(seg085_25173_0,bus).']	hasVelocity(seg085_25173_0,below_medium).	hasAcceleration(seg085_25173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25173_1,bus).', 'hasKnownTransportMode(seg085_25173_2,bus).', 'hasKnownTransportMode(seg085_25173_3,bus).', 'hasKnownTransportMode(seg085_25173_4,bus).', 'hasKnownTransportMode(seg085_25173_5,bus).']	['hasVelocity(seg085_25173_1,slow).', 'hasVelocity(seg085_25173_2,slow).', 'hasVelocity(seg085_25173_3,below_medium).', 'hasVelocity(seg085_25173_4,below_medium).', 'hasVelocity(seg085_25173_5,below_medium).']	['hasAcceleration(seg085_25173_1,slightly_slower).', 'hasAcceleration(seg085_25173_2,slightly_slower).', 'hasAcceleration(seg085_25173_3,unchanged).', 'hasAcceleration(seg085_25173_4,unchanged).', 'hasAcceleration(seg085_25173_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25173_0,seg085_25173_1).', 'previousSegmentRelation(seg085_25173_1,seg085_25173_2).', 'previousSegmentRelation(seg085_25173_2,seg085_25173_3).', 'previousSegmentRelation(seg085_25173_3,seg085_25173_4).', 'previousSegmentRelation(seg085_25173_4,seg085_25173_5).']	hasStopPoint(seg085_25173_0,none).	['hasStopPoint(seg085_25173_1,none).', 'hasStopPoint(seg085_25173_2,none).', 'hasStopPoint(seg085_25173_3,none).', 'hasStopPoint(seg085_25173_4,none).', 'hasStopPoint(seg085_25173_5,none).']
22	['bus']	segment(seg085_25174_0).	['segment(seg085_25174_1).', 'segment(seg085_25174_2).', 'segment(seg085_25174_3).', 'segment(seg085_25174_4).', 'segment(seg085_25174_5).']	['hasTransportMode(seg085_25174_0,bike).', 'hasTransportMode(seg085_25174_0,car).', 'hasTransportMode(seg085_25174_0,walk).']	['hasTransportMode(seg085_25174_0,bus).']	hasVelocity(seg085_25174_0,below_medium).	hasAcceleration(seg085_25174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25174_1,bus).', 'hasKnownTransportMode(seg085_25174_2,bus).', 'hasKnownTransportMode(seg085_25174_3,bus).', 'hasKnownTransportMode(seg085_25174_4,bus).', 'hasKnownTransportMode(seg085_25174_5,bus).']	['hasVelocity(seg085_25174_1,below_medium).', 'hasVelocity(seg085_25174_2,slow).', 'hasVelocity(seg085_25174_3,slow).', 'hasVelocity(seg085_25174_4,below_medium).', 'hasVelocity(seg085_25174_5,below_medium).']	['hasAcceleration(seg085_25174_1,slightly_faster).', 'hasAcceleration(seg085_25174_2,unchanged).', 'hasAcceleration(seg085_25174_3,slightly_slower).', 'hasAcceleration(seg085_25174_4,unchanged).', 'hasAcceleration(seg085_25174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25174_0,seg085_25174_1).', 'previousSegmentRelation(seg085_25174_1,seg085_25174_2).', 'previousSegmentRelation(seg085_25174_2,seg085_25174_3).', 'previousSegmentRelation(seg085_25174_3,seg085_25174_4).', 'previousSegmentRelation(seg085_25174_4,seg085_25174_5).']	hasStopPoint(seg085_25174_0,none).	['hasStopPoint(seg085_25174_1,none).', 'hasStopPoint(seg085_25174_2,none).', 'hasStopPoint(seg085_25174_3,none).', 'hasStopPoint(seg085_25174_4,none).', 'hasStopPoint(seg085_25174_5,none).']
23	['bus']	segment(seg085_25175_0).	['segment(seg085_25175_1).', 'segment(seg085_25175_2).', 'segment(seg085_25175_3).', 'segment(seg085_25175_4).', 'segment(seg085_25175_5).']	['hasTransportMode(seg085_25175_0,bike).', 'hasTransportMode(seg085_25175_0,car).', 'hasTransportMode(seg085_25175_0,walk).']	['hasTransportMode(seg085_25175_0,bus).']	hasVelocity(seg085_25175_0,slow).	hasAcceleration(seg085_25175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25175_1,bus).', 'hasKnownTransportMode(seg085_25175_2,bus).', 'hasKnownTransportMode(seg085_25175_3,bus).', 'hasKnownTransportMode(seg085_25175_4,bus).', 'hasKnownTransportMode(seg085_25175_5,bus).']	['hasVelocity(seg085_25175_1,below_medium).', 'hasVelocity(seg085_25175_2,slow).', 'hasVelocity(seg085_25175_3,slow).', 'hasVelocity(seg085_25175_4,slow).', 'hasVelocity(seg085_25175_5,below_medium).']	['hasAcceleration(seg085_25175_1,unchanged).', 'hasAcceleration(seg085_25175_2,unchanged).', 'hasAcceleration(seg085_25175_3,unchanged).', 'hasAcceleration(seg085_25175_4,slightly_slower).', 'hasAcceleration(seg085_25175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25175_0,seg085_25175_1).', 'previousSegmentRelation(seg085_25175_1,seg085_25175_2).', 'previousSegmentRelation(seg085_25175_2,seg085_25175_3).', 'previousSegmentRelation(seg085_25175_3,seg085_25175_4).', 'previousSegmentRelation(seg085_25175_4,seg085_25175_5).']	hasStopPoint(seg085_25175_0,one).	['hasStopPoint(seg085_25175_1,none).', 'hasStopPoint(seg085_25175_2,up_to_five).', 'hasStopPoint(seg085_25175_3,none).', 'hasStopPoint(seg085_25175_4,none).', 'hasStopPoint(seg085_25175_5,none).']
24	['bus']	segment(seg085_25176_0).	['segment(seg085_25176_1).', 'segment(seg085_25176_2).', 'segment(seg085_25176_3).', 'segment(seg085_25176_4).', 'segment(seg085_25176_5).']	['hasTransportMode(seg085_25176_0,bike).', 'hasTransportMode(seg085_25176_0,car).', 'hasTransportMode(seg085_25176_0,walk).']	['hasTransportMode(seg085_25176_0,bus).']	hasVelocity(seg085_25176_0,medium).	hasAcceleration(seg085_25176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25176_1,bus).', 'hasKnownTransportMode(seg085_25176_2,bus).', 'hasKnownTransportMode(seg085_25176_3,bus).', 'hasKnownTransportMode(seg085_25176_4,bus).', 'hasKnownTransportMode(seg085_25176_5,bus).']	['hasVelocity(seg085_25176_1,slow).', 'hasVelocity(seg085_25176_2,below_medium).', 'hasVelocity(seg085_25176_3,slow).', 'hasVelocity(seg085_25176_4,slow).', 'hasVelocity(seg085_25176_5,slow).']	['hasAcceleration(seg085_25176_1,slightly_slower).', 'hasAcceleration(seg085_25176_2,faster).', 'hasAcceleration(seg085_25176_3,unchanged).', 'hasAcceleration(seg085_25176_4,unchanged).', 'hasAcceleration(seg085_25176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25176_0,seg085_25176_1).', 'previousSegmentRelation(seg085_25176_1,seg085_25176_2).', 'previousSegmentRelation(seg085_25176_2,seg085_25176_3).', 'previousSegmentRelation(seg085_25176_3,seg085_25176_4).', 'previousSegmentRelation(seg085_25176_4,seg085_25176_5).']	hasStopPoint(seg085_25176_0,none).	['hasStopPoint(seg085_25176_1,one).', 'hasStopPoint(seg085_25176_2,none).', 'hasStopPoint(seg085_25176_3,up_to_five).', 'hasStopPoint(seg085_25176_4,none).', 'hasStopPoint(seg085_25176_5,none).']
25	['bus']	segment(seg085_25177_0).	['segment(seg085_25177_1).', 'segment(seg085_25177_2).', 'segment(seg085_25177_3).', 'segment(seg085_25177_4).', 'segment(seg085_25177_5).']	['hasTransportMode(seg085_25177_0,bike).', 'hasTransportMode(seg085_25177_0,car).', 'hasTransportMode(seg085_25177_0,walk).']	['hasTransportMode(seg085_25177_0,bus).']	hasVelocity(seg085_25177_0,very_fast).	hasAcceleration(seg085_25177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25177_1,bus).', 'hasKnownTransportMode(seg085_25177_2,bus).', 'hasKnownTransportMode(seg085_25177_3,bus).', 'hasKnownTransportMode(seg085_25177_4,bus).', 'hasKnownTransportMode(seg085_25177_5,bus).']	['hasVelocity(seg085_25177_1,medium).', 'hasVelocity(seg085_25177_2,below_medium).', 'hasVelocity(seg085_25177_3,below_medium).', 'hasVelocity(seg085_25177_4,slow).', 'hasVelocity(seg085_25177_5,slow).']	['hasAcceleration(seg085_25177_1,much_faster).', 'hasAcceleration(seg085_25177_2,unchanged).', 'hasAcceleration(seg085_25177_3,faster).', 'hasAcceleration(seg085_25177_4,unchanged).', 'hasAcceleration(seg085_25177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25177_0,seg085_25177_1).', 'previousSegmentRelation(seg085_25177_1,seg085_25177_2).', 'previousSegmentRelation(seg085_25177_2,seg085_25177_3).', 'previousSegmentRelation(seg085_25177_3,seg085_25177_4).', 'previousSegmentRelation(seg085_25177_4,seg085_25177_5).']	hasStopPoint(seg085_25177_0,none).	['hasStopPoint(seg085_25177_1,none).', 'hasStopPoint(seg085_25177_2,none).', 'hasStopPoint(seg085_25177_3,none).', 'hasStopPoint(seg085_25177_4,up_to_five).', 'hasStopPoint(seg085_25177_5,none).']
26	['bus']	segment(seg085_25178_0).	['segment(seg085_25178_1).', 'segment(seg085_25178_2).', 'segment(seg085_25178_3).', 'segment(seg085_25178_4).', 'segment(seg085_25178_5).']	['hasTransportMode(seg085_25178_0,bike).', 'hasTransportMode(seg085_25178_0,car).', 'hasTransportMode(seg085_25178_0,walk).']	['hasTransportMode(seg085_25178_0,bus).']	hasVelocity(seg085_25178_0,very_slow).	hasAcceleration(seg085_25178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25178_1,bus).', 'hasKnownTransportMode(seg085_25178_2,bus).', 'hasKnownTransportMode(seg085_25178_3,bus).', 'hasKnownTransportMode(seg085_25178_4,bus).', 'hasKnownTransportMode(seg085_25178_5,bus).']	['hasVelocity(seg085_25178_1,very_fast).', 'hasVelocity(seg085_25178_2,slow).', 'hasVelocity(seg085_25178_3,below_medium).', 'hasVelocity(seg085_25178_4,below_medium).', 'hasVelocity(seg085_25178_5,slow).']	['hasAcceleration(seg085_25178_1,much_faster).', 'hasAcceleration(seg085_25178_2,slightly_slower).', 'hasAcceleration(seg085_25178_3,unchanged).', 'hasAcceleration(seg085_25178_4,faster).', 'hasAcceleration(seg085_25178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25178_0,seg085_25178_1).', 'previousSegmentRelation(seg085_25178_1,seg085_25178_2).', 'previousSegmentRelation(seg085_25178_2,seg085_25178_3).', 'previousSegmentRelation(seg085_25178_3,seg085_25178_4).', 'previousSegmentRelation(seg085_25178_4,seg085_25178_5).']	hasStopPoint(seg085_25178_0,none).	['hasStopPoint(seg085_25178_1,none).', 'hasStopPoint(seg085_25178_2,none).', 'hasStopPoint(seg085_25178_3,none).', 'hasStopPoint(seg085_25178_4,none).', 'hasStopPoint(seg085_25178_5,up_to_five).']
27	['bus']	segment(seg085_25179_0).	['segment(seg085_25179_1).', 'segment(seg085_25179_2).', 'segment(seg085_25179_3).', 'segment(seg085_25179_4).', 'segment(seg085_25179_5).']	['hasTransportMode(seg085_25179_0,bike).', 'hasTransportMode(seg085_25179_0,car).', 'hasTransportMode(seg085_25179_0,walk).']	['hasTransportMode(seg085_25179_0,bus).']	hasVelocity(seg085_25179_0,very_slow).	hasAcceleration(seg085_25179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25179_1,bus).', 'hasKnownTransportMode(seg085_25179_2,bus).', 'hasKnownTransportMode(seg085_25179_3,bus).', 'hasKnownTransportMode(seg085_25179_4,bus).', 'hasKnownTransportMode(seg085_25179_5,bus).']	['hasVelocity(seg085_25179_1,very_slow).', 'hasVelocity(seg085_25179_2,below_medium).', 'hasVelocity(seg085_25179_3,slow).', 'hasVelocity(seg085_25179_4,below_medium).', 'hasVelocity(seg085_25179_5,below_medium).']	['hasAcceleration(seg085_25179_1,much_slower).', 'hasAcceleration(seg085_25179_2,slightly_faster).', 'hasAcceleration(seg085_25179_3,slightly_slower).', 'hasAcceleration(seg085_25179_4,unchanged).', 'hasAcceleration(seg085_25179_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25179_0,seg085_25179_1).', 'previousSegmentRelation(seg085_25179_1,seg085_25179_2).', 'previousSegmentRelation(seg085_25179_2,seg085_25179_3).', 'previousSegmentRelation(seg085_25179_3,seg085_25179_4).', 'previousSegmentRelation(seg085_25179_4,seg085_25179_5).']	hasStopPoint(seg085_25179_0,none).	['hasStopPoint(seg085_25179_1,none).', 'hasStopPoint(seg085_25179_2,none).', 'hasStopPoint(seg085_25179_3,none).', 'hasStopPoint(seg085_25179_4,none).', 'hasStopPoint(seg085_25179_5,none).']
