	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12128_0).	['segment(seg085_12128_1).', 'segment(seg085_12128_2).', 'segment(seg085_12128_3).', 'segment(seg085_12128_4).', 'segment(seg085_12128_5).']	['hasTransportMode(seg085_12128_0,bike).', 'hasTransportMode(seg085_12128_0,car).', 'hasTransportMode(seg085_12128_0,walk).']	['hasTransportMode(seg085_12128_0,bus).']	hasVelocity(seg085_12128_0,very_slow).	hasAcceleration(seg085_12128_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12128_1,bus).', 'hasKnownTransportMode(seg085_12128_2,bus).', 'hasKnownTransportMode(seg085_12128_3,bus).', 'hasKnownTransportMode(seg085_12128_4,bus).', 'hasKnownTransportMode(seg085_12128_5,bus).']	['hasVelocity(seg085_12128_1,medium).', 'hasVelocity(seg085_12128_2,very_fast).', 'hasVelocity(seg085_12128_3,above_medium).', 'hasVelocity(seg085_12128_4,medium).', 'hasVelocity(seg085_12128_5,below_medium).']	['hasAcceleration(seg085_12128_1,slightly_faster).', 'hasAcceleration(seg085_12128_2,much_faster).', 'hasAcceleration(seg085_12128_3,much_faster).', 'hasAcceleration(seg085_12128_4,much_faster).', 'hasAcceleration(seg085_12128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12128_0,seg085_12128_1).', 'previousSegmentRelation(seg085_12128_1,seg085_12128_2).', 'previousSegmentRelation(seg085_12128_2,seg085_12128_3).', 'previousSegmentRelation(seg085_12128_3,seg085_12128_4).', 'previousSegmentRelation(seg085_12128_4,seg085_12128_5).']	hasStopPoint(seg085_12128_0,none).	['hasStopPoint(seg085_12128_1,none).', 'hasStopPoint(seg085_12128_2,none).', 'hasStopPoint(seg085_12128_3,none).', 'hasStopPoint(seg085_12128_4,none).', 'hasStopPoint(seg085_12128_5,none).']
11	['bus']	segment(seg085_12129_0).	['segment(seg085_12129_1).', 'segment(seg085_12129_2).', 'segment(seg085_12129_3).', 'segment(seg085_12129_4).', 'segment(seg085_12129_5).']	['hasTransportMode(seg085_12129_0,bike).', 'hasTransportMode(seg085_12129_0,car).', 'hasTransportMode(seg085_12129_0,walk).']	['hasTransportMode(seg085_12129_0,bus).']	hasVelocity(seg085_12129_0,very_slow).	hasAcceleration(seg085_12129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12129_1,bus).', 'hasKnownTransportMode(seg085_12129_2,bus).', 'hasKnownTransportMode(seg085_12129_3,bus).', 'hasKnownTransportMode(seg085_12129_4,bus).', 'hasKnownTransportMode(seg085_12129_5,bus).']	['hasVelocity(seg085_12129_1,very_slow).', 'hasVelocity(seg085_12129_2,below_medium).', 'hasVelocity(seg085_12129_3,very_fast).', 'hasVelocity(seg085_12129_4,above_medium).', 'hasVelocity(seg085_12129_5,medium).']	['hasAcceleration(seg085_12129_1,much_slower).', 'hasAcceleration(seg085_12129_2,much_slower).', 'hasAcceleration(seg085_12129_3,much_faster).', 'hasAcceleration(seg085_12129_4,much_faster).', 'hasAcceleration(seg085_12129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12129_0,seg085_12129_1).', 'previousSegmentRelation(seg085_12129_1,seg085_12129_2).', 'previousSegmentRelation(seg085_12129_2,seg085_12129_3).', 'previousSegmentRelation(seg085_12129_3,seg085_12129_4).', 'previousSegmentRelation(seg085_12129_4,seg085_12129_5).']	hasStopPoint(seg085_12129_0,none).	['hasStopPoint(seg085_12129_1,none).', 'hasStopPoint(seg085_12129_2,none).', 'hasStopPoint(seg085_12129_3,none).', 'hasStopPoint(seg085_12129_4,none).', 'hasStopPoint(seg085_12129_5,none).']
12	['bus']	segment(seg085_12130_0).	['segment(seg085_12130_1).', 'segment(seg085_12130_2).', 'segment(seg085_12130_3).', 'segment(seg085_12130_4).', 'segment(seg085_12130_5).']	['hasTransportMode(seg085_12130_0,bike).', 'hasTransportMode(seg085_12130_0,car).', 'hasTransportMode(seg085_12130_0,walk).']	['hasTransportMode(seg085_12130_0,bus).']	hasVelocity(seg085_12130_0,slow).	hasAcceleration(seg085_12130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12130_1,bus).', 'hasKnownTransportMode(seg085_12130_2,bus).', 'hasKnownTransportMode(seg085_12130_3,bus).', 'hasKnownTransportMode(seg085_12130_4,bus).', 'hasKnownTransportMode(seg085_12130_5,bus).']	['hasVelocity(seg085_12130_1,very_slow).', 'hasVelocity(seg085_12130_2,slow).', 'hasVelocity(seg085_12130_3,below_medium).', 'hasVelocity(seg085_12130_4,very_fast).', 'hasVelocity(seg085_12130_5,above_medium).']	['hasAcceleration(seg085_12130_1,unchanged).', 'hasAcceleration(seg085_12130_2,slightly_slower).', 'hasAcceleration(seg085_12130_3,much_slower).', 'hasAcceleration(seg085_12130_4,much_faster).', 'hasAcceleration(seg085_12130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12130_0,seg085_12130_1).', 'previousSegmentRelation(seg085_12130_1,seg085_12130_2).', 'previousSegmentRelation(seg085_12130_2,seg085_12130_3).', 'previousSegmentRelation(seg085_12130_3,seg085_12130_4).', 'previousSegmentRelation(seg085_12130_4,seg085_12130_5).']	hasStopPoint(seg085_12130_0,none).	['hasStopPoint(seg085_12130_1,none).', 'hasStopPoint(seg085_12130_2,none).', 'hasStopPoint(seg085_12130_3,none).', 'hasStopPoint(seg085_12130_4,none).', 'hasStopPoint(seg085_12130_5,none).']
13	['bus']	segment(seg085_12131_0).	['segment(seg085_12131_1).', 'segment(seg085_12131_2).', 'segment(seg085_12131_3).', 'segment(seg085_12131_4).', 'segment(seg085_12131_5).']	['hasTransportMode(seg085_12131_0,bike).', 'hasTransportMode(seg085_12131_0,car).', 'hasTransportMode(seg085_12131_0,walk).']	['hasTransportMode(seg085_12131_0,bus).']	hasVelocity(seg085_12131_0,slow).	hasAcceleration(seg085_12131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12131_1,bus).', 'hasKnownTransportMode(seg085_12131_2,bus).', 'hasKnownTransportMode(seg085_12131_3,bus).', 'hasKnownTransportMode(seg085_12131_4,bus).', 'hasKnownTransportMode(seg085_12131_5,bus).']	['hasVelocity(seg085_12131_1,slow).', 'hasVelocity(seg085_12131_2,below_medium).', 'hasVelocity(seg085_12131_3,slow).', 'hasVelocity(seg085_12131_4,below_medium).', 'hasVelocity(seg085_12131_5,very_fast).']	['hasAcceleration(seg085_12131_1,unchanged).', 'hasAcceleration(seg085_12131_2,slightly_faster).', 'hasAcceleration(seg085_12131_3,slightly_slower).', 'hasAcceleration(seg085_12131_4,much_slower).', 'hasAcceleration(seg085_12131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12131_0,seg085_12131_1).', 'previousSegmentRelation(seg085_12131_1,seg085_12131_2).', 'previousSegmentRelation(seg085_12131_2,seg085_12131_3).', 'previousSegmentRelation(seg085_12131_3,seg085_12131_4).', 'previousSegmentRelation(seg085_12131_4,seg085_12131_5).']	hasStopPoint(seg085_12131_0,none).	['hasStopPoint(seg085_12131_1,none).', 'hasStopPoint(seg085_12131_2,none).', 'hasStopPoint(seg085_12131_3,none).', 'hasStopPoint(seg085_12131_4,none).', 'hasStopPoint(seg085_12131_5,none).']
14	['bus']	segment(seg085_12132_0).	['segment(seg085_12132_1).', 'segment(seg085_12132_2).', 'segment(seg085_12132_3).', 'segment(seg085_12132_4).', 'segment(seg085_12132_5).']	['hasTransportMode(seg085_12132_0,bike).', 'hasTransportMode(seg085_12132_0,car).', 'hasTransportMode(seg085_12132_0,walk).']	['hasTransportMode(seg085_12132_0,bus).']	hasVelocity(seg085_12132_0,slow).	hasAcceleration(seg085_12132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12132_1,bus).', 'hasKnownTransportMode(seg085_12132_2,bus).', 'hasKnownTransportMode(seg085_12132_3,bus).', 'hasKnownTransportMode(seg085_12132_4,bus).', 'hasKnownTransportMode(seg085_12132_5,bus).']	['hasVelocity(seg085_12132_1,slow).', 'hasVelocity(seg085_12132_2,medium).', 'hasVelocity(seg085_12132_3,below_medium).', 'hasVelocity(seg085_12132_4,slow).', 'hasVelocity(seg085_12132_5,below_medium).']	['hasAcceleration(seg085_12132_1,unchanged).', 'hasAcceleration(seg085_12132_2,faster).', 'hasAcceleration(seg085_12132_3,slightly_faster).', 'hasAcceleration(seg085_12132_4,slightly_slower).', 'hasAcceleration(seg085_12132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12132_0,seg085_12132_1).', 'previousSegmentRelation(seg085_12132_1,seg085_12132_2).', 'previousSegmentRelation(seg085_12132_2,seg085_12132_3).', 'previousSegmentRelation(seg085_12132_3,seg085_12132_4).', 'previousSegmentRelation(seg085_12132_4,seg085_12132_5).']	hasStopPoint(seg085_12132_0,none).	['hasStopPoint(seg085_12132_1,none).', 'hasStopPoint(seg085_12132_2,none).', 'hasStopPoint(seg085_12132_3,none).', 'hasStopPoint(seg085_12132_4,none).', 'hasStopPoint(seg085_12132_5,none).']
15	['bus']	segment(seg085_12133_0).	['segment(seg085_12133_1).', 'segment(seg085_12133_2).', 'segment(seg085_12133_3).', 'segment(seg085_12133_4).', 'segment(seg085_12133_5).']	['hasTransportMode(seg085_12133_0,bike).', 'hasTransportMode(seg085_12133_0,car).', 'hasTransportMode(seg085_12133_0,walk).']	['hasTransportMode(seg085_12133_0,bus).']	hasVelocity(seg085_12133_0,below_medium).	hasAcceleration(seg085_12133_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12133_1,bus).', 'hasKnownTransportMode(seg085_12133_2,bus).', 'hasKnownTransportMode(seg085_12133_3,bus).', 'hasKnownTransportMode(seg085_12133_4,bus).', 'hasKnownTransportMode(seg085_12133_5,bus).']	['hasVelocity(seg085_12133_1,slow).', 'hasVelocity(seg085_12133_2,medium).', 'hasVelocity(seg085_12133_3,medium).', 'hasVelocity(seg085_12133_4,below_medium).', 'hasVelocity(seg085_12133_5,slow).']	['hasAcceleration(seg085_12133_1,unchanged).', 'hasAcceleration(seg085_12133_2,slightly_faster).', 'hasAcceleration(seg085_12133_3,faster).', 'hasAcceleration(seg085_12133_4,slightly_faster).', 'hasAcceleration(seg085_12133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12133_0,seg085_12133_1).', 'previousSegmentRelation(seg085_12133_1,seg085_12133_2).', 'previousSegmentRelation(seg085_12133_2,seg085_12133_3).', 'previousSegmentRelation(seg085_12133_3,seg085_12133_4).', 'previousSegmentRelation(seg085_12133_4,seg085_12133_5).']	hasStopPoint(seg085_12133_0,none).	['hasStopPoint(seg085_12133_1,none).', 'hasStopPoint(seg085_12133_2,none).', 'hasStopPoint(seg085_12133_3,none).', 'hasStopPoint(seg085_12133_4,none).', 'hasStopPoint(seg085_12133_5,none).']
16	['bus']	segment(seg085_12134_0).	['segment(seg085_12134_1).', 'segment(seg085_12134_2).', 'segment(seg085_12134_3).', 'segment(seg085_12134_4).', 'segment(seg085_12134_5).']	['hasTransportMode(seg085_12134_0,bike).', 'hasTransportMode(seg085_12134_0,car).', 'hasTransportMode(seg085_12134_0,walk).']	['hasTransportMode(seg085_12134_0,bus).']	hasVelocity(seg085_12134_0,below_medium).	hasAcceleration(seg085_12134_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12134_1,bus).', 'hasKnownTransportMode(seg085_12134_2,bus).', 'hasKnownTransportMode(seg085_12134_3,bus).', 'hasKnownTransportMode(seg085_12134_4,bus).', 'hasKnownTransportMode(seg085_12134_5,bus).']	['hasVelocity(seg085_12134_1,below_medium).', 'hasVelocity(seg085_12134_2,very_slow).', 'hasVelocity(seg085_12134_3,medium).', 'hasVelocity(seg085_12134_4,medium).', 'hasVelocity(seg085_12134_5,below_medium).']	['hasAcceleration(seg085_12134_1,slightly_faster).', 'hasAcceleration(seg085_12134_2,much_slower).', 'hasAcceleration(seg085_12134_3,slightly_faster).', 'hasAcceleration(seg085_12134_4,faster).', 'hasAcceleration(seg085_12134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12134_0,seg085_12134_1).', 'previousSegmentRelation(seg085_12134_1,seg085_12134_2).', 'previousSegmentRelation(seg085_12134_2,seg085_12134_3).', 'previousSegmentRelation(seg085_12134_3,seg085_12134_4).', 'previousSegmentRelation(seg085_12134_4,seg085_12134_5).']	hasStopPoint(seg085_12134_0,none).	['hasStopPoint(seg085_12134_1,none).', 'hasStopPoint(seg085_12134_2,none).', 'hasStopPoint(seg085_12134_3,none).', 'hasStopPoint(seg085_12134_4,none).', 'hasStopPoint(seg085_12134_5,none).']
17	['bus']	segment(seg085_12135_0).	['segment(seg085_12135_1).', 'segment(seg085_12135_2).', 'segment(seg085_12135_3).', 'segment(seg085_12135_4).', 'segment(seg085_12135_5).']	['hasTransportMode(seg085_12135_0,bike).', 'hasTransportMode(seg085_12135_0,car).', 'hasTransportMode(seg085_12135_0,walk).']	['hasTransportMode(seg085_12135_0,bus).']	hasVelocity(seg085_12135_0,below_medium).	hasAcceleration(seg085_12135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12135_1,bus).', 'hasKnownTransportMode(seg085_12135_2,bus).', 'hasKnownTransportMode(seg085_12135_3,bus).', 'hasKnownTransportMode(seg085_12135_4,bus).', 'hasKnownTransportMode(seg085_12135_5,bus).']	['hasVelocity(seg085_12135_1,below_medium).', 'hasVelocity(seg085_12135_2,very_slow).', 'hasVelocity(seg085_12135_3,very_slow).', 'hasVelocity(seg085_12135_4,medium).', 'hasVelocity(seg085_12135_5,medium).']	['hasAcceleration(seg085_12135_1,slightly_slower).', 'hasAcceleration(seg085_12135_2,unchanged).', 'hasAcceleration(seg085_12135_3,much_slower).', 'hasAcceleration(seg085_12135_4,slightly_faster).', 'hasAcceleration(seg085_12135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12135_0,seg085_12135_1).', 'previousSegmentRelation(seg085_12135_1,seg085_12135_2).', 'previousSegmentRelation(seg085_12135_2,seg085_12135_3).', 'previousSegmentRelation(seg085_12135_3,seg085_12135_4).', 'previousSegmentRelation(seg085_12135_4,seg085_12135_5).']	hasStopPoint(seg085_12135_0,none).	['hasStopPoint(seg085_12135_1,none).', 'hasStopPoint(seg085_12135_2,none).', 'hasStopPoint(seg085_12135_3,none).', 'hasStopPoint(seg085_12135_4,none).', 'hasStopPoint(seg085_12135_5,none).']
18	['bus']	segment(seg085_12136_0).	['segment(seg085_12136_1).', 'segment(seg085_12136_2).', 'segment(seg085_12136_3).', 'segment(seg085_12136_4).', 'segment(seg085_12136_5).']	['hasTransportMode(seg085_12136_0,bike).', 'hasTransportMode(seg085_12136_0,car).', 'hasTransportMode(seg085_12136_0,walk).']	['hasTransportMode(seg085_12136_0,bus).']	hasVelocity(seg085_12136_0,slow).	hasAcceleration(seg085_12136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12136_1,bus).', 'hasKnownTransportMode(seg085_12136_2,bus).', 'hasKnownTransportMode(seg085_12136_3,bus).', 'hasKnownTransportMode(seg085_12136_4,bus).', 'hasKnownTransportMode(seg085_12136_5,bus).']	['hasVelocity(seg085_12136_1,below_medium).', 'hasVelocity(seg085_12136_2,slow).', 'hasVelocity(seg085_12136_3,very_slow).', 'hasVelocity(seg085_12136_4,very_slow).', 'hasVelocity(seg085_12136_5,medium).']	['hasAcceleration(seg085_12136_1,unchanged).', 'hasAcceleration(seg085_12136_2,unchanged).', 'hasAcceleration(seg085_12136_3,unchanged).', 'hasAcceleration(seg085_12136_4,much_slower).', 'hasAcceleration(seg085_12136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12136_0,seg085_12136_1).', 'previousSegmentRelation(seg085_12136_1,seg085_12136_2).', 'previousSegmentRelation(seg085_12136_2,seg085_12136_3).', 'previousSegmentRelation(seg085_12136_3,seg085_12136_4).', 'previousSegmentRelation(seg085_12136_4,seg085_12136_5).']	hasStopPoint(seg085_12136_0,none).	['hasStopPoint(seg085_12136_1,none).', 'hasStopPoint(seg085_12136_2,none).', 'hasStopPoint(seg085_12136_3,none).', 'hasStopPoint(seg085_12136_4,none).', 'hasStopPoint(seg085_12136_5,none).']
19	['bus']	segment(seg085_12137_0).	['segment(seg085_12137_1).', 'segment(seg085_12137_2).', 'segment(seg085_12137_3).', 'segment(seg085_12137_4).', 'segment(seg085_12137_5).']	['hasTransportMode(seg085_12137_0,bike).', 'hasTransportMode(seg085_12137_0,car).', 'hasTransportMode(seg085_12137_0,walk).']	['hasTransportMode(seg085_12137_0,bus).']	hasVelocity(seg085_12137_0,below_medium).	hasAcceleration(seg085_12137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12137_1,bus).', 'hasKnownTransportMode(seg085_12137_2,bus).', 'hasKnownTransportMode(seg085_12137_3,bus).', 'hasKnownTransportMode(seg085_12137_4,bus).', 'hasKnownTransportMode(seg085_12137_5,bus).']	['hasVelocity(seg085_12137_1,slow).', 'hasVelocity(seg085_12137_2,slow).', 'hasVelocity(seg085_12137_3,slow).', 'hasVelocity(seg085_12137_4,very_slow).', 'hasVelocity(seg085_12137_5,very_slow).']	['hasAcceleration(seg085_12137_1,unchanged).', 'hasAcceleration(seg085_12137_2,unchanged).', 'hasAcceleration(seg085_12137_3,unchanged).', 'hasAcceleration(seg085_12137_4,unchanged).', 'hasAcceleration(seg085_12137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12137_0,seg085_12137_1).', 'previousSegmentRelation(seg085_12137_1,seg085_12137_2).', 'previousSegmentRelation(seg085_12137_2,seg085_12137_3).', 'previousSegmentRelation(seg085_12137_3,seg085_12137_4).', 'previousSegmentRelation(seg085_12137_4,seg085_12137_5).']	hasStopPoint(seg085_12137_0,none).	['hasStopPoint(seg085_12137_1,none).', 'hasStopPoint(seg085_12137_2,none).', 'hasStopPoint(seg085_12137_3,none).', 'hasStopPoint(seg085_12137_4,none).', 'hasStopPoint(seg085_12137_5,none).']
20	['bus']	segment(seg085_12138_0).	['segment(seg085_12138_1).', 'segment(seg085_12138_2).', 'segment(seg085_12138_3).', 'segment(seg085_12138_4).', 'segment(seg085_12138_5).']	['hasTransportMode(seg085_12138_0,bike).', 'hasTransportMode(seg085_12138_0,car).', 'hasTransportMode(seg085_12138_0,walk).']	['hasTransportMode(seg085_12138_0,bus).']	hasVelocity(seg085_12138_0,below_medium).	hasAcceleration(seg085_12138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12138_1,bus).', 'hasKnownTransportMode(seg085_12138_2,bus).', 'hasKnownTransportMode(seg085_12138_3,bus).', 'hasKnownTransportMode(seg085_12138_4,bus).', 'hasKnownTransportMode(seg085_12138_5,bus).']	['hasVelocity(seg085_12138_1,below_medium).', 'hasVelocity(seg085_12138_2,slow).', 'hasVelocity(seg085_12138_3,slow).', 'hasVelocity(seg085_12138_4,slow).', 'hasVelocity(seg085_12138_5,very_slow).']	['hasAcceleration(seg085_12138_1,slightly_faster).', 'hasAcceleration(seg085_12138_2,unchanged).', 'hasAcceleration(seg085_12138_3,unchanged).', 'hasAcceleration(seg085_12138_4,unchanged).', 'hasAcceleration(seg085_12138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12138_0,seg085_12138_1).', 'previousSegmentRelation(seg085_12138_1,seg085_12138_2).', 'previousSegmentRelation(seg085_12138_2,seg085_12138_3).', 'previousSegmentRelation(seg085_12138_3,seg085_12138_4).', 'previousSegmentRelation(seg085_12138_4,seg085_12138_5).']	hasStopPoint(seg085_12138_0,none).	['hasStopPoint(seg085_12138_1,none).', 'hasStopPoint(seg085_12138_2,none).', 'hasStopPoint(seg085_12138_3,none).', 'hasStopPoint(seg085_12138_4,none).', 'hasStopPoint(seg085_12138_5,none).']
21	['bus']	segment(seg085_12139_0).	['segment(seg085_12139_1).', 'segment(seg085_12139_2).', 'segment(seg085_12139_3).', 'segment(seg085_12139_4).', 'segment(seg085_12139_5).']	['hasTransportMode(seg085_12139_0,bike).', 'hasTransportMode(seg085_12139_0,car).', 'hasTransportMode(seg085_12139_0,walk).']	['hasTransportMode(seg085_12139_0,bus).']	hasVelocity(seg085_12139_0,very_slow).	hasAcceleration(seg085_12139_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12139_1,bus).', 'hasKnownTransportMode(seg085_12139_2,bus).', 'hasKnownTransportMode(seg085_12139_3,bus).', 'hasKnownTransportMode(seg085_12139_4,bus).', 'hasKnownTransportMode(seg085_12139_5,bus).']	['hasVelocity(seg085_12139_1,below_medium).', 'hasVelocity(seg085_12139_2,below_medium).', 'hasVelocity(seg085_12139_3,slow).', 'hasVelocity(seg085_12139_4,slow).', 'hasVelocity(seg085_12139_5,slow).']	['hasAcceleration(seg085_12139_1,unchanged).', 'hasAcceleration(seg085_12139_2,slightly_faster).', 'hasAcceleration(seg085_12139_3,unchanged).', 'hasAcceleration(seg085_12139_4,unchanged).', 'hasAcceleration(seg085_12139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12139_0,seg085_12139_1).', 'previousSegmentRelation(seg085_12139_1,seg085_12139_2).', 'previousSegmentRelation(seg085_12139_2,seg085_12139_3).', 'previousSegmentRelation(seg085_12139_3,seg085_12139_4).', 'previousSegmentRelation(seg085_12139_4,seg085_12139_5).']	hasStopPoint(seg085_12139_0,none).	['hasStopPoint(seg085_12139_1,none).', 'hasStopPoint(seg085_12139_2,none).', 'hasStopPoint(seg085_12139_3,none).', 'hasStopPoint(seg085_12139_4,none).', 'hasStopPoint(seg085_12139_5,none).']
22	['bus']	segment(seg085_12140_0).	['segment(seg085_12140_1).', 'segment(seg085_12140_2).', 'segment(seg085_12140_3).', 'segment(seg085_12140_4).', 'segment(seg085_12140_5).']	['hasTransportMode(seg085_12140_0,bike).', 'hasTransportMode(seg085_12140_0,car).', 'hasTransportMode(seg085_12140_0,walk).']	['hasTransportMode(seg085_12140_0,bus).']	hasVelocity(seg085_12140_0,slow).	hasAcceleration(seg085_12140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12140_1,bus).', 'hasKnownTransportMode(seg085_12140_2,bus).', 'hasKnownTransportMode(seg085_12140_3,bus).', 'hasKnownTransportMode(seg085_12140_4,bus).', 'hasKnownTransportMode(seg085_12140_5,bus).']	['hasVelocity(seg085_12140_1,very_slow).', 'hasVelocity(seg085_12140_2,below_medium).', 'hasVelocity(seg085_12140_3,below_medium).', 'hasVelocity(seg085_12140_4,slow).', 'hasVelocity(seg085_12140_5,slow).']	['hasAcceleration(seg085_12140_1,slower).', 'hasAcceleration(seg085_12140_2,slightly_slower).', 'hasAcceleration(seg085_12140_3,slightly_faster).', 'hasAcceleration(seg085_12140_4,unchanged).', 'hasAcceleration(seg085_12140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12140_0,seg085_12140_1).', 'previousSegmentRelation(seg085_12140_1,seg085_12140_2).', 'previousSegmentRelation(seg085_12140_2,seg085_12140_3).', 'previousSegmentRelation(seg085_12140_3,seg085_12140_4).', 'previousSegmentRelation(seg085_12140_4,seg085_12140_5).']	hasStopPoint(seg085_12140_0,none).	['hasStopPoint(seg085_12140_1,none).', 'hasStopPoint(seg085_12140_2,none).', 'hasStopPoint(seg085_12140_3,none).', 'hasStopPoint(seg085_12140_4,none).', 'hasStopPoint(seg085_12140_5,none).']
23	['bus']	segment(seg085_12141_0).	['segment(seg085_12141_1).', 'segment(seg085_12141_2).', 'segment(seg085_12141_3).', 'segment(seg085_12141_4).', 'segment(seg085_12141_5).']	['hasTransportMode(seg085_12141_0,bike).', 'hasTransportMode(seg085_12141_0,car).', 'hasTransportMode(seg085_12141_0,walk).']	['hasTransportMode(seg085_12141_0,bus).']	hasVelocity(seg085_12141_0,below_medium).	hasAcceleration(seg085_12141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12141_1,bus).', 'hasKnownTransportMode(seg085_12141_2,bus).', 'hasKnownTransportMode(seg085_12141_3,bus).', 'hasKnownTransportMode(seg085_12141_4,bus).', 'hasKnownTransportMode(seg085_12141_5,bus).']	['hasVelocity(seg085_12141_1,slow).', 'hasVelocity(seg085_12141_2,below_medium).', 'hasVelocity(seg085_12141_3,below_medium).', 'hasVelocity(seg085_12141_4,below_medium).', 'hasVelocity(seg085_12141_5,slow).']	['hasAcceleration(seg085_12141_1,unchanged).', 'hasAcceleration(seg085_12141_2,unchanged).', 'hasAcceleration(seg085_12141_3,slightly_slower).', 'hasAcceleration(seg085_12141_4,slightly_faster).', 'hasAcceleration(seg085_12141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12141_0,seg085_12141_1).', 'previousSegmentRelation(seg085_12141_1,seg085_12141_2).', 'previousSegmentRelation(seg085_12141_2,seg085_12141_3).', 'previousSegmentRelation(seg085_12141_3,seg085_12141_4).', 'previousSegmentRelation(seg085_12141_4,seg085_12141_5).']	hasStopPoint(seg085_12141_0,none).	['hasStopPoint(seg085_12141_1,none).', 'hasStopPoint(seg085_12141_2,none).', 'hasStopPoint(seg085_12141_3,none).', 'hasStopPoint(seg085_12141_4,none).', 'hasStopPoint(seg085_12141_5,none).']
24	['bus']	segment(seg085_12142_0).	['segment(seg085_12142_1).', 'segment(seg085_12142_2).', 'segment(seg085_12142_3).', 'segment(seg085_12142_4).', 'segment(seg085_12142_5).']	['hasTransportMode(seg085_12142_0,bike).', 'hasTransportMode(seg085_12142_0,car).', 'hasTransportMode(seg085_12142_0,walk).']	['hasTransportMode(seg085_12142_0,bus).']	hasVelocity(seg085_12142_0,below_medium).	hasAcceleration(seg085_12142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12142_1,bus).', 'hasKnownTransportMode(seg085_12142_2,bus).', 'hasKnownTransportMode(seg085_12142_3,bus).', 'hasKnownTransportMode(seg085_12142_4,bus).', 'hasKnownTransportMode(seg085_12142_5,bus).']	['hasVelocity(seg085_12142_1,below_medium).', 'hasVelocity(seg085_12142_2,slow).', 'hasVelocity(seg085_12142_3,below_medium).', 'hasVelocity(seg085_12142_4,below_medium).', 'hasVelocity(seg085_12142_5,below_medium).']	['hasAcceleration(seg085_12142_1,slightly_faster).', 'hasAcceleration(seg085_12142_2,unchanged).', 'hasAcceleration(seg085_12142_3,unchanged).', 'hasAcceleration(seg085_12142_4,slightly_slower).', 'hasAcceleration(seg085_12142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12142_0,seg085_12142_1).', 'previousSegmentRelation(seg085_12142_1,seg085_12142_2).', 'previousSegmentRelation(seg085_12142_2,seg085_12142_3).', 'previousSegmentRelation(seg085_12142_3,seg085_12142_4).', 'previousSegmentRelation(seg085_12142_4,seg085_12142_5).']	hasStopPoint(seg085_12142_0,none).	['hasStopPoint(seg085_12142_1,none).', 'hasStopPoint(seg085_12142_2,none).', 'hasStopPoint(seg085_12142_3,none).', 'hasStopPoint(seg085_12142_4,none).', 'hasStopPoint(seg085_12142_5,none).']
