	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2642_0).	['segment(seg085_2642_1).', 'segment(seg085_2642_2).', 'segment(seg085_2642_3).', 'segment(seg085_2642_4).', 'segment(seg085_2642_5).']	['hasTransportMode(seg085_2642_0,bike).', 'hasTransportMode(seg085_2642_0,car).', 'hasTransportMode(seg085_2642_0,walk).']	['hasTransportMode(seg085_2642_0,bus).']	hasVelocity(seg085_2642_0,below_medium).	hasAcceleration(seg085_2642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2642_1,bus).', 'hasKnownTransportMode(seg085_2642_2,bus).', 'hasKnownTransportMode(seg085_2642_3,bus).', 'hasKnownTransportMode(seg085_2642_4,bus).', 'hasKnownTransportMode(seg085_2642_5,bus).']	['hasVelocity(seg085_2642_1,slow).', 'hasVelocity(seg085_2642_2,below_medium).', 'hasVelocity(seg085_2642_3,slow).', 'hasVelocity(seg085_2642_4,very_slow).', 'hasVelocity(seg085_2642_5,slow).']	['hasAcceleration(seg085_2642_1,unchanged).', 'hasAcceleration(seg085_2642_2,unchanged).', 'hasAcceleration(seg085_2642_3,slightly_faster).', 'hasAcceleration(seg085_2642_4,slightly_slower).', 'hasAcceleration(seg085_2642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2642_0,seg085_2642_1).', 'previousSegmentRelation(seg085_2642_1,seg085_2642_2).', 'previousSegmentRelation(seg085_2642_2,seg085_2642_3).', 'previousSegmentRelation(seg085_2642_3,seg085_2642_4).', 'previousSegmentRelation(seg085_2642_4,seg085_2642_5).']	hasStopPoint(seg085_2642_0,none).	['hasStopPoint(seg085_2642_1,none).', 'hasStopPoint(seg085_2642_2,none).', 'hasStopPoint(seg085_2642_3,none).', 'hasStopPoint(seg085_2642_4,one).', 'hasStopPoint(seg085_2642_5,none).']
11	['bus']	segment(seg085_2643_0).	['segment(seg085_2643_1).', 'segment(seg085_2643_2).', 'segment(seg085_2643_3).', 'segment(seg085_2643_4).', 'segment(seg085_2643_5).']	['hasTransportMode(seg085_2643_0,bike).', 'hasTransportMode(seg085_2643_0,car).', 'hasTransportMode(seg085_2643_0,walk).']	['hasTransportMode(seg085_2643_0,bus).']	hasVelocity(seg085_2643_0,very_slow).	hasAcceleration(seg085_2643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2643_1,bus).', 'hasKnownTransportMode(seg085_2643_2,bus).', 'hasKnownTransportMode(seg085_2643_3,bus).', 'hasKnownTransportMode(seg085_2643_4,bus).', 'hasKnownTransportMode(seg085_2643_5,bus).']	['hasVelocity(seg085_2643_1,below_medium).', 'hasVelocity(seg085_2643_2,slow).', 'hasVelocity(seg085_2643_3,below_medium).', 'hasVelocity(seg085_2643_4,slow).', 'hasVelocity(seg085_2643_5,very_slow).']	['hasAcceleration(seg085_2643_1,unchanged).', 'hasAcceleration(seg085_2643_2,slightly_slower).', 'hasAcceleration(seg085_2643_3,unchanged).', 'hasAcceleration(seg085_2643_4,slightly_faster).', 'hasAcceleration(seg085_2643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2643_0,seg085_2643_1).', 'previousSegmentRelation(seg085_2643_1,seg085_2643_2).', 'previousSegmentRelation(seg085_2643_2,seg085_2643_3).', 'previousSegmentRelation(seg085_2643_3,seg085_2643_4).', 'previousSegmentRelation(seg085_2643_4,seg085_2643_5).']	hasStopPoint(seg085_2643_0,one).	['hasStopPoint(seg085_2643_1,none).', 'hasStopPoint(seg085_2643_2,none).', 'hasStopPoint(seg085_2643_3,none).', 'hasStopPoint(seg085_2643_4,none).', 'hasStopPoint(seg085_2643_5,one).']
12	['bus']	segment(seg085_2644_0).	['segment(seg085_2644_1).', 'segment(seg085_2644_2).', 'segment(seg085_2644_3).', 'segment(seg085_2644_4).', 'segment(seg085_2644_5).']	['hasTransportMode(seg085_2644_0,bike).', 'hasTransportMode(seg085_2644_0,car).', 'hasTransportMode(seg085_2644_0,walk).']	['hasTransportMode(seg085_2644_0,bus).']	hasVelocity(seg085_2644_0,below_medium).	hasAcceleration(seg085_2644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2644_1,bus).', 'hasKnownTransportMode(seg085_2644_2,bus).', 'hasKnownTransportMode(seg085_2644_3,bus).', 'hasKnownTransportMode(seg085_2644_4,bus).', 'hasKnownTransportMode(seg085_2644_5,bus).']	['hasVelocity(seg085_2644_1,very_slow).', 'hasVelocity(seg085_2644_2,slow).', 'hasVelocity(seg085_2644_3,slow).', 'hasVelocity(seg085_2644_4,below_medium).', 'hasVelocity(seg085_2644_5,slow).']	['hasAcceleration(seg085_2644_1,slightly_slower).', 'hasAcceleration(seg085_2644_2,unchanged).', 'hasAcceleration(seg085_2644_3,slightly_slower).', 'hasAcceleration(seg085_2644_4,unchanged).', 'hasAcceleration(seg085_2644_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2644_0,seg085_2644_1).', 'previousSegmentRelation(seg085_2644_1,seg085_2644_2).', 'previousSegmentRelation(seg085_2644_2,seg085_2644_3).', 'previousSegmentRelation(seg085_2644_3,seg085_2644_4).', 'previousSegmentRelation(seg085_2644_4,seg085_2644_5).']	hasStopPoint(seg085_2644_0,none).	['hasStopPoint(seg085_2644_1,one).', 'hasStopPoint(seg085_2644_2,none).', 'hasStopPoint(seg085_2644_3,none).', 'hasStopPoint(seg085_2644_4,none).', 'hasStopPoint(seg085_2644_5,none).']
13	['bus']	segment(seg085_2645_0).	['segment(seg085_2645_1).', 'segment(seg085_2645_2).', 'segment(seg085_2645_3).', 'segment(seg085_2645_4).', 'segment(seg085_2645_5).']	['hasTransportMode(seg085_2645_0,bike).', 'hasTransportMode(seg085_2645_0,car).', 'hasTransportMode(seg085_2645_0,walk).']	['hasTransportMode(seg085_2645_0,bus).']	hasVelocity(seg085_2645_0,above_medium).	hasAcceleration(seg085_2645_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2645_1,bus).', 'hasKnownTransportMode(seg085_2645_2,bus).', 'hasKnownTransportMode(seg085_2645_3,bus).', 'hasKnownTransportMode(seg085_2645_4,bus).', 'hasKnownTransportMode(seg085_2645_5,bus).']	['hasVelocity(seg085_2645_1,below_medium).', 'hasVelocity(seg085_2645_2,below_medium).', 'hasVelocity(seg085_2645_3,slow).', 'hasVelocity(seg085_2645_4,slow).', 'hasVelocity(seg085_2645_5,below_medium).']	['hasAcceleration(seg085_2645_1,slightly_faster).', 'hasAcceleration(seg085_2645_2,slightly_faster).', 'hasAcceleration(seg085_2645_3,unchanged).', 'hasAcceleration(seg085_2645_4,slightly_slower).', 'hasAcceleration(seg085_2645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2645_0,seg085_2645_1).', 'previousSegmentRelation(seg085_2645_1,seg085_2645_2).', 'previousSegmentRelation(seg085_2645_2,seg085_2645_3).', 'previousSegmentRelation(seg085_2645_3,seg085_2645_4).', 'previousSegmentRelation(seg085_2645_4,seg085_2645_5).']	hasStopPoint(seg085_2645_0,none).	['hasStopPoint(seg085_2645_1,none).', 'hasStopPoint(seg085_2645_2,none).', 'hasStopPoint(seg085_2645_3,none).', 'hasStopPoint(seg085_2645_4,none).', 'hasStopPoint(seg085_2645_5,none).']
14	['bus']	segment(seg085_2646_0).	['segment(seg085_2646_1).', 'segment(seg085_2646_2).', 'segment(seg085_2646_3).', 'segment(seg085_2646_4).', 'segment(seg085_2646_5).']	['hasTransportMode(seg085_2646_0,bike).', 'hasTransportMode(seg085_2646_0,car).', 'hasTransportMode(seg085_2646_0,walk).']	['hasTransportMode(seg085_2646_0,bus).']	hasVelocity(seg085_2646_0,fast).	hasAcceleration(seg085_2646_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2646_1,bus).', 'hasKnownTransportMode(seg085_2646_2,bus).', 'hasKnownTransportMode(seg085_2646_3,bus).', 'hasKnownTransportMode(seg085_2646_4,bus).', 'hasKnownTransportMode(seg085_2646_5,bus).']	['hasVelocity(seg085_2646_1,above_medium).', 'hasVelocity(seg085_2646_2,slow).', 'hasVelocity(seg085_2646_3,below_medium).', 'hasVelocity(seg085_2646_4,slow).', 'hasVelocity(seg085_2646_5,slow).']	['hasAcceleration(seg085_2646_1,much_faster).', 'hasAcceleration(seg085_2646_2,slightly_slower).', 'hasAcceleration(seg085_2646_3,slightly_faster).', 'hasAcceleration(seg085_2646_4,unchanged).', 'hasAcceleration(seg085_2646_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2646_0,seg085_2646_1).', 'previousSegmentRelation(seg085_2646_1,seg085_2646_2).', 'previousSegmentRelation(seg085_2646_2,seg085_2646_3).', 'previousSegmentRelation(seg085_2646_3,seg085_2646_4).', 'previousSegmentRelation(seg085_2646_4,seg085_2646_5).']	hasStopPoint(seg085_2646_0,none).	['hasStopPoint(seg085_2646_1,none).', 'hasStopPoint(seg085_2646_2,none).', 'hasStopPoint(seg085_2646_3,none).', 'hasStopPoint(seg085_2646_4,none).', 'hasStopPoint(seg085_2646_5,none).']
15	['bus']	segment(seg085_2647_0).	['segment(seg085_2647_1).', 'segment(seg085_2647_2).', 'segment(seg085_2647_3).', 'segment(seg085_2647_4).', 'segment(seg085_2647_5).']	['hasTransportMode(seg085_2647_0,bike).', 'hasTransportMode(seg085_2647_0,car).', 'hasTransportMode(seg085_2647_0,walk).']	['hasTransportMode(seg085_2647_0,bus).']	hasVelocity(seg085_2647_0,very_fast).	hasAcceleration(seg085_2647_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2647_1,bus).', 'hasKnownTransportMode(seg085_2647_2,bus).', 'hasKnownTransportMode(seg085_2647_3,bus).', 'hasKnownTransportMode(seg085_2647_4,bus).', 'hasKnownTransportMode(seg085_2647_5,bus).']	['hasVelocity(seg085_2647_1,fast).', 'hasVelocity(seg085_2647_2,slow).', 'hasVelocity(seg085_2647_3,slow).', 'hasVelocity(seg085_2647_4,below_medium).', 'hasVelocity(seg085_2647_5,slow).']	['hasAcceleration(seg085_2647_1,much_faster).', 'hasAcceleration(seg085_2647_2,unchanged).', 'hasAcceleration(seg085_2647_3,slightly_slower).', 'hasAcceleration(seg085_2647_4,slightly_faster).', 'hasAcceleration(seg085_2647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2647_0,seg085_2647_1).', 'previousSegmentRelation(seg085_2647_1,seg085_2647_2).', 'previousSegmentRelation(seg085_2647_2,seg085_2647_3).', 'previousSegmentRelation(seg085_2647_3,seg085_2647_4).', 'previousSegmentRelation(seg085_2647_4,seg085_2647_5).']	hasStopPoint(seg085_2647_0,none).	['hasStopPoint(seg085_2647_1,none).', 'hasStopPoint(seg085_2647_2,none).', 'hasStopPoint(seg085_2647_3,none).', 'hasStopPoint(seg085_2647_4,none).', 'hasStopPoint(seg085_2647_5,none).']
16	['bus']	segment(seg085_2648_0).	['segment(seg085_2648_1).', 'segment(seg085_2648_2).', 'segment(seg085_2648_3).', 'segment(seg085_2648_4).', 'segment(seg085_2648_5).']	['hasTransportMode(seg085_2648_0,bike).', 'hasTransportMode(seg085_2648_0,car).', 'hasTransportMode(seg085_2648_0,walk).']	['hasTransportMode(seg085_2648_0,bus).']	hasVelocity(seg085_2648_0,below_medium).	hasAcceleration(seg085_2648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2648_1,bus).', 'hasKnownTransportMode(seg085_2648_2,bus).', 'hasKnownTransportMode(seg085_2648_3,bus).', 'hasKnownTransportMode(seg085_2648_4,bus).', 'hasKnownTransportMode(seg085_2648_5,bus).']	['hasVelocity(seg085_2648_1,very_fast).', 'hasVelocity(seg085_2648_2,below_medium).', 'hasVelocity(seg085_2648_3,slow).', 'hasVelocity(seg085_2648_4,slow).', 'hasVelocity(seg085_2648_5,below_medium).']	['hasAcceleration(seg085_2648_1,much_faster).', 'hasAcceleration(seg085_2648_2,unchanged).', 'hasAcceleration(seg085_2648_3,unchanged).', 'hasAcceleration(seg085_2648_4,slightly_slower).', 'hasAcceleration(seg085_2648_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2648_0,seg085_2648_1).', 'previousSegmentRelation(seg085_2648_1,seg085_2648_2).', 'previousSegmentRelation(seg085_2648_2,seg085_2648_3).', 'previousSegmentRelation(seg085_2648_3,seg085_2648_4).', 'previousSegmentRelation(seg085_2648_4,seg085_2648_5).']	hasStopPoint(seg085_2648_0,none).	['hasStopPoint(seg085_2648_1,none).', 'hasStopPoint(seg085_2648_2,none).', 'hasStopPoint(seg085_2648_3,none).', 'hasStopPoint(seg085_2648_4,none).', 'hasStopPoint(seg085_2648_5,none).']
17	['bus']	segment(seg085_2649_0).	['segment(seg085_2649_1).', 'segment(seg085_2649_2).', 'segment(seg085_2649_3).', 'segment(seg085_2649_4).', 'segment(seg085_2649_5).']	['hasTransportMode(seg085_2649_0,bike).', 'hasTransportMode(seg085_2649_0,car).', 'hasTransportMode(seg085_2649_0,walk).']	['hasTransportMode(seg085_2649_0,bus).']	hasVelocity(seg085_2649_0,slow).	hasAcceleration(seg085_2649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2649_1,bus).', 'hasKnownTransportMode(seg085_2649_2,bus).', 'hasKnownTransportMode(seg085_2649_3,bus).', 'hasKnownTransportMode(seg085_2649_4,bus).', 'hasKnownTransportMode(seg085_2649_5,bus).']	['hasVelocity(seg085_2649_1,below_medium).', 'hasVelocity(seg085_2649_2,very_slow).', 'hasVelocity(seg085_2649_3,below_medium).', 'hasVelocity(seg085_2649_4,slow).', 'hasVelocity(seg085_2649_5,slow).']	['hasAcceleration(seg085_2649_1,much_slower).', 'hasAcceleration(seg085_2649_2,slightly_slower).', 'hasAcceleration(seg085_2649_3,unchanged).', 'hasAcceleration(seg085_2649_4,unchanged).', 'hasAcceleration(seg085_2649_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2649_0,seg085_2649_1).', 'previousSegmentRelation(seg085_2649_1,seg085_2649_2).', 'previousSegmentRelation(seg085_2649_2,seg085_2649_3).', 'previousSegmentRelation(seg085_2649_3,seg085_2649_4).', 'previousSegmentRelation(seg085_2649_4,seg085_2649_5).']	hasStopPoint(seg085_2649_0,none).	['hasStopPoint(seg085_2649_1,none).', 'hasStopPoint(seg085_2649_2,one).', 'hasStopPoint(seg085_2649_3,none).', 'hasStopPoint(seg085_2649_4,none).', 'hasStopPoint(seg085_2649_5,none).']
18	['bus']	segment(seg085_2650_0).	['segment(seg085_2650_1).', 'segment(seg085_2650_2).', 'segment(seg085_2650_3).', 'segment(seg085_2650_4).', 'segment(seg085_2650_5).']	['hasTransportMode(seg085_2650_0,bike).', 'hasTransportMode(seg085_2650_0,car).', 'hasTransportMode(seg085_2650_0,walk).']	['hasTransportMode(seg085_2650_0,bus).']	hasVelocity(seg085_2650_0,very_slow).	hasAcceleration(seg085_2650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2650_1,bus).', 'hasKnownTransportMode(seg085_2650_2,bus).', 'hasKnownTransportMode(seg085_2650_3,bus).', 'hasKnownTransportMode(seg085_2650_4,bus).', 'hasKnownTransportMode(seg085_2650_5,bus).']	['hasVelocity(seg085_2650_1,slow).', 'hasVelocity(seg085_2650_2,below_medium).', 'hasVelocity(seg085_2650_3,very_slow).', 'hasVelocity(seg085_2650_4,below_medium).', 'hasVelocity(seg085_2650_5,slow).']	['hasAcceleration(seg085_2650_1,unchanged).', 'hasAcceleration(seg085_2650_2,slightly_faster).', 'hasAcceleration(seg085_2650_3,slightly_slower).', 'hasAcceleration(seg085_2650_4,unchanged).', 'hasAcceleration(seg085_2650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2650_0,seg085_2650_1).', 'previousSegmentRelation(seg085_2650_1,seg085_2650_2).', 'previousSegmentRelation(seg085_2650_2,seg085_2650_3).', 'previousSegmentRelation(seg085_2650_3,seg085_2650_4).', 'previousSegmentRelation(seg085_2650_4,seg085_2650_5).']	hasStopPoint(seg085_2650_0,one).	['hasStopPoint(seg085_2650_1,none).', 'hasStopPoint(seg085_2650_2,none).', 'hasStopPoint(seg085_2650_3,one).', 'hasStopPoint(seg085_2650_4,none).', 'hasStopPoint(seg085_2650_5,none).']
19	['bus']	segment(seg085_2651_0).	['segment(seg085_2651_1).', 'segment(seg085_2651_2).', 'segment(seg085_2651_3).', 'segment(seg085_2651_4).', 'segment(seg085_2651_5).']	['hasTransportMode(seg085_2651_0,bike).', 'hasTransportMode(seg085_2651_0,car).', 'hasTransportMode(seg085_2651_0,walk).']	['hasTransportMode(seg085_2651_0,bus).']	hasVelocity(seg085_2651_0,above_medium).	hasAcceleration(seg085_2651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2651_1,bus).', 'hasKnownTransportMode(seg085_2651_2,bus).', 'hasKnownTransportMode(seg085_2651_3,bus).', 'hasKnownTransportMode(seg085_2651_4,bus).', 'hasKnownTransportMode(seg085_2651_5,bus).']	['hasVelocity(seg085_2651_1,very_slow).', 'hasVelocity(seg085_2651_2,above_medium).', 'hasVelocity(seg085_2651_3,below_medium).', 'hasVelocity(seg085_2651_4,very_slow).', 'hasVelocity(seg085_2651_5,below_medium).']	['hasAcceleration(seg085_2651_1,slightly_slower).', 'hasAcceleration(seg085_2651_2,much_faster).', 'hasAcceleration(seg085_2651_3,slightly_faster).', 'hasAcceleration(seg085_2651_4,slightly_slower).', 'hasAcceleration(seg085_2651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2651_0,seg085_2651_1).', 'previousSegmentRelation(seg085_2651_1,seg085_2651_2).', 'previousSegmentRelation(seg085_2651_2,seg085_2651_3).', 'previousSegmentRelation(seg085_2651_3,seg085_2651_4).', 'previousSegmentRelation(seg085_2651_4,seg085_2651_5).']	hasStopPoint(seg085_2651_0,none).	['hasStopPoint(seg085_2651_1,one).', 'hasStopPoint(seg085_2651_2,none).', 'hasStopPoint(seg085_2651_3,none).', 'hasStopPoint(seg085_2651_4,one).', 'hasStopPoint(seg085_2651_5,none).']
20	['bus']	segment(seg085_2652_0).	['segment(seg085_2652_1).', 'segment(seg085_2652_2).', 'segment(seg085_2652_3).', 'segment(seg085_2652_4).', 'segment(seg085_2652_5).']	['hasTransportMode(seg085_2652_0,bike).', 'hasTransportMode(seg085_2652_0,car).', 'hasTransportMode(seg085_2652_0,walk).']	['hasTransportMode(seg085_2652_0,bus).']	hasVelocity(seg085_2652_0,above_medium).	hasAcceleration(seg085_2652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2652_1,bus).', 'hasKnownTransportMode(seg085_2652_2,bus).', 'hasKnownTransportMode(seg085_2652_3,bus).', 'hasKnownTransportMode(seg085_2652_4,bus).', 'hasKnownTransportMode(seg085_2652_5,bus).']	['hasVelocity(seg085_2652_1,above_medium).', 'hasVelocity(seg085_2652_2,fast).', 'hasVelocity(seg085_2652_3,above_medium).', 'hasVelocity(seg085_2652_4,below_medium).', 'hasVelocity(seg085_2652_5,very_slow).']	['hasAcceleration(seg085_2652_1,much_faster).', 'hasAcceleration(seg085_2652_2,much_faster).', 'hasAcceleration(seg085_2652_3,much_faster).', 'hasAcceleration(seg085_2652_4,slightly_faster).', 'hasAcceleration(seg085_2652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2652_0,seg085_2652_1).', 'previousSegmentRelation(seg085_2652_1,seg085_2652_2).', 'previousSegmentRelation(seg085_2652_2,seg085_2652_3).', 'previousSegmentRelation(seg085_2652_3,seg085_2652_4).', 'previousSegmentRelation(seg085_2652_4,seg085_2652_5).']	hasStopPoint(seg085_2652_0,none).	['hasStopPoint(seg085_2652_1,none).', 'hasStopPoint(seg085_2652_2,none).', 'hasStopPoint(seg085_2652_3,none).', 'hasStopPoint(seg085_2652_4,none).', 'hasStopPoint(seg085_2652_5,one).']
21	['bus']	segment(seg085_2653_0).	['segment(seg085_2653_1).', 'segment(seg085_2653_2).', 'segment(seg085_2653_3).', 'segment(seg085_2653_4).', 'segment(seg085_2653_5).']	['hasTransportMode(seg085_2653_0,bike).', 'hasTransportMode(seg085_2653_0,car).', 'hasTransportMode(seg085_2653_0,walk).']	['hasTransportMode(seg085_2653_0,bus).']	hasVelocity(seg085_2653_0,very_slow).	hasAcceleration(seg085_2653_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2653_1,bus).', 'hasKnownTransportMode(seg085_2653_2,bus).', 'hasKnownTransportMode(seg085_2653_3,bus).', 'hasKnownTransportMode(seg085_2653_4,bus).', 'hasKnownTransportMode(seg085_2653_5,bus).']	['hasVelocity(seg085_2653_1,above_medium).', 'hasVelocity(seg085_2653_2,very_fast).', 'hasVelocity(seg085_2653_3,fast).', 'hasVelocity(seg085_2653_4,above_medium).', 'hasVelocity(seg085_2653_5,below_medium).']	['hasAcceleration(seg085_2653_1,unchanged).', 'hasAcceleration(seg085_2653_2,much_faster).', 'hasAcceleration(seg085_2653_3,much_faster).', 'hasAcceleration(seg085_2653_4,much_faster).', 'hasAcceleration(seg085_2653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2653_0,seg085_2653_1).', 'previousSegmentRelation(seg085_2653_1,seg085_2653_2).', 'previousSegmentRelation(seg085_2653_2,seg085_2653_3).', 'previousSegmentRelation(seg085_2653_3,seg085_2653_4).', 'previousSegmentRelation(seg085_2653_4,seg085_2653_5).']	hasStopPoint(seg085_2653_0,up_to_five).	['hasStopPoint(seg085_2653_1,none).', 'hasStopPoint(seg085_2653_2,none).', 'hasStopPoint(seg085_2653_3,none).', 'hasStopPoint(seg085_2653_4,none).', 'hasStopPoint(seg085_2653_5,none).']
22	['bus']	segment(seg085_2654_0).	['segment(seg085_2654_1).', 'segment(seg085_2654_2).', 'segment(seg085_2654_3).', 'segment(seg085_2654_4).', 'segment(seg085_2654_5).']	['hasTransportMode(seg085_2654_0,bike).', 'hasTransportMode(seg085_2654_0,car).', 'hasTransportMode(seg085_2654_0,walk).']	['hasTransportMode(seg085_2654_0,bus).']	hasVelocity(seg085_2654_0,slow).	hasAcceleration(seg085_2654_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2654_1,bus).', 'hasKnownTransportMode(seg085_2654_2,bus).', 'hasKnownTransportMode(seg085_2654_3,bus).', 'hasKnownTransportMode(seg085_2654_4,bus).', 'hasKnownTransportMode(seg085_2654_5,bus).']	['hasVelocity(seg085_2654_1,very_slow).', 'hasVelocity(seg085_2654_2,below_medium).', 'hasVelocity(seg085_2654_3,very_fast).', 'hasVelocity(seg085_2654_4,fast).', 'hasVelocity(seg085_2654_5,above_medium).']	['hasAcceleration(seg085_2654_1,much_slower).', 'hasAcceleration(seg085_2654_2,much_slower).', 'hasAcceleration(seg085_2654_3,much_faster).', 'hasAcceleration(seg085_2654_4,much_faster).', 'hasAcceleration(seg085_2654_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2654_0,seg085_2654_1).', 'previousSegmentRelation(seg085_2654_1,seg085_2654_2).', 'previousSegmentRelation(seg085_2654_2,seg085_2654_3).', 'previousSegmentRelation(seg085_2654_3,seg085_2654_4).', 'previousSegmentRelation(seg085_2654_4,seg085_2654_5).']	hasStopPoint(seg085_2654_0,none).	['hasStopPoint(seg085_2654_1,up_to_five).', 'hasStopPoint(seg085_2654_2,none).', 'hasStopPoint(seg085_2654_3,none).', 'hasStopPoint(seg085_2654_4,none).', 'hasStopPoint(seg085_2654_5,none).']
23	['bus']	segment(seg085_2655_0).	['segment(seg085_2655_1).', 'segment(seg085_2655_2).', 'segment(seg085_2655_3).', 'segment(seg085_2655_4).', 'segment(seg085_2655_5).']	['hasTransportMode(seg085_2655_0,bike).', 'hasTransportMode(seg085_2655_0,car).', 'hasTransportMode(seg085_2655_0,walk).']	['hasTransportMode(seg085_2655_0,bus).']	hasVelocity(seg085_2655_0,below_medium).	hasAcceleration(seg085_2655_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2655_1,bus).', 'hasKnownTransportMode(seg085_2655_2,bus).', 'hasKnownTransportMode(seg085_2655_3,bus).', 'hasKnownTransportMode(seg085_2655_4,bus).', 'hasKnownTransportMode(seg085_2655_5,bus).']	['hasVelocity(seg085_2655_1,slow).', 'hasVelocity(seg085_2655_2,slow).', 'hasVelocity(seg085_2655_3,below_medium).', 'hasVelocity(seg085_2655_4,very_fast).', 'hasVelocity(seg085_2655_5,fast).']	['hasAcceleration(seg085_2655_1,slightly_faster).', 'hasAcceleration(seg085_2655_2,unchanged).', 'hasAcceleration(seg085_2655_3,much_slower).', 'hasAcceleration(seg085_2655_4,much_faster).', 'hasAcceleration(seg085_2655_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2655_0,seg085_2655_1).', 'previousSegmentRelation(seg085_2655_1,seg085_2655_2).', 'previousSegmentRelation(seg085_2655_2,seg085_2655_3).', 'previousSegmentRelation(seg085_2655_3,seg085_2655_4).', 'previousSegmentRelation(seg085_2655_4,seg085_2655_5).']	hasStopPoint(seg085_2655_0,none).	['hasStopPoint(seg085_2655_1,none).', 'hasStopPoint(seg085_2655_2,none).', 'hasStopPoint(seg085_2655_3,none).', 'hasStopPoint(seg085_2655_4,none).', 'hasStopPoint(seg085_2655_5,none).']
24	['bus']	segment(seg085_2656_0).	['segment(seg085_2656_1).', 'segment(seg085_2656_2).', 'segment(seg085_2656_3).', 'segment(seg085_2656_4).', 'segment(seg085_2656_5).']	['hasTransportMode(seg085_2656_0,bike).', 'hasTransportMode(seg085_2656_0,car).', 'hasTransportMode(seg085_2656_0,walk).']	['hasTransportMode(seg085_2656_0,bus).']	hasVelocity(seg085_2656_0,below_medium).	hasAcceleration(seg085_2656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2656_1,bus).', 'hasKnownTransportMode(seg085_2656_2,bus).', 'hasKnownTransportMode(seg085_2656_3,bus).', 'hasKnownTransportMode(seg085_2656_4,bus).', 'hasKnownTransportMode(seg085_2656_5,bus).']	['hasVelocity(seg085_2656_1,below_medium).', 'hasVelocity(seg085_2656_2,very_slow).', 'hasVelocity(seg085_2656_3,slow).', 'hasVelocity(seg085_2656_4,below_medium).', 'hasVelocity(seg085_2656_5,very_fast).']	['hasAcceleration(seg085_2656_1,slightly_faster).', 'hasAcceleration(seg085_2656_2,slightly_slower).', 'hasAcceleration(seg085_2656_3,unchanged).', 'hasAcceleration(seg085_2656_4,much_slower).', 'hasAcceleration(seg085_2656_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2656_0,seg085_2656_1).', 'previousSegmentRelation(seg085_2656_1,seg085_2656_2).', 'previousSegmentRelation(seg085_2656_2,seg085_2656_3).', 'previousSegmentRelation(seg085_2656_3,seg085_2656_4).', 'previousSegmentRelation(seg085_2656_4,seg085_2656_5).']	hasStopPoint(seg085_2656_0,none).	['hasStopPoint(seg085_2656_1,none).', 'hasStopPoint(seg085_2656_2,one).', 'hasStopPoint(seg085_2656_3,none).', 'hasStopPoint(seg085_2656_4,none).', 'hasStopPoint(seg085_2656_5,none).']
