	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_28357_0).	['segment(seg085_28357_1).', 'segment(seg085_28357_2).', 'segment(seg085_28357_3).', 'segment(seg085_28357_4).', 'segment(seg085_28357_5).']	['hasTransportMode(seg085_28357_0,bike).', 'hasTransportMode(seg085_28357_0,car).', 'hasTransportMode(seg085_28357_0,walk).']	['hasTransportMode(seg085_28357_0,bus).']	hasVelocity(seg085_28357_0,medium).	hasAcceleration(seg085_28357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28357_1,bus).', 'hasKnownTransportMode(seg085_28357_2,bus).', 'hasKnownTransportMode(seg085_28357_3,bus).', 'hasKnownTransportMode(seg085_28357_4,bus).', 'hasKnownTransportMode(seg085_28357_5,bus).']	['hasVelocity(seg085_28357_1,below_medium).', 'hasVelocity(seg085_28357_2,below_medium).', 'hasVelocity(seg085_28357_3,very_slow).', 'hasVelocity(seg085_28357_4,medium).', 'hasVelocity(seg085_28357_5,very_fast).']	['hasAcceleration(seg085_28357_1,faster).', 'hasAcceleration(seg085_28357_2,faster).', 'hasAcceleration(seg085_28357_3,much_slower).', 'hasAcceleration(seg085_28357_4,much_slower).', 'hasAcceleration(seg085_28357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28357_0,seg085_28357_1).', 'previousSegmentRelation(seg085_28357_1,seg085_28357_2).', 'previousSegmentRelation(seg085_28357_2,seg085_28357_3).', 'previousSegmentRelation(seg085_28357_3,seg085_28357_4).', 'previousSegmentRelation(seg085_28357_4,seg085_28357_5).']	hasStopPoint(seg085_28357_0,none).	['hasStopPoint(seg085_28357_1,none).', 'hasStopPoint(seg085_28357_2,none).', 'hasStopPoint(seg085_28357_3,up_to_five).', 'hasStopPoint(seg085_28357_4,none).', 'hasStopPoint(seg085_28357_5,none).']
11	['bus']	segment(seg085_28358_0).	['segment(seg085_28358_1).', 'segment(seg085_28358_2).', 'segment(seg085_28358_3).', 'segment(seg085_28358_4).', 'segment(seg085_28358_5).']	['hasTransportMode(seg085_28358_0,bike).', 'hasTransportMode(seg085_28358_0,car).', 'hasTransportMode(seg085_28358_0,walk).']	['hasTransportMode(seg085_28358_0,bus).']	hasVelocity(seg085_28358_0,below_medium).	hasAcceleration(seg085_28358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28358_1,bus).', 'hasKnownTransportMode(seg085_28358_2,bus).', 'hasKnownTransportMode(seg085_28358_3,bus).', 'hasKnownTransportMode(seg085_28358_4,bus).', 'hasKnownTransportMode(seg085_28358_5,bus).']	['hasVelocity(seg085_28358_1,medium).', 'hasVelocity(seg085_28358_2,below_medium).', 'hasVelocity(seg085_28358_3,below_medium).', 'hasVelocity(seg085_28358_4,very_slow).', 'hasVelocity(seg085_28358_5,medium).']	['hasAcceleration(seg085_28358_1,unchanged).', 'hasAcceleration(seg085_28358_2,unchanged).', 'hasAcceleration(seg085_28358_3,faster).', 'hasAcceleration(seg085_28358_4,much_slower).', 'hasAcceleration(seg085_28358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28358_0,seg085_28358_1).', 'previousSegmentRelation(seg085_28358_1,seg085_28358_2).', 'previousSegmentRelation(seg085_28358_2,seg085_28358_3).', 'previousSegmentRelation(seg085_28358_3,seg085_28358_4).', 'previousSegmentRelation(seg085_28358_4,seg085_28358_5).']	hasStopPoint(seg085_28358_0,none).	['hasStopPoint(seg085_28358_1,none).', 'hasStopPoint(seg085_28358_2,none).', 'hasStopPoint(seg085_28358_3,none).', 'hasStopPoint(seg085_28358_4,up_to_five).', 'hasStopPoint(seg085_28358_5,none).']
12	['bus']	segment(seg085_28359_0).	['segment(seg085_28359_1).', 'segment(seg085_28359_2).', 'segment(seg085_28359_3).', 'segment(seg085_28359_4).', 'segment(seg085_28359_5).']	['hasTransportMode(seg085_28359_0,bike).', 'hasTransportMode(seg085_28359_0,car).', 'hasTransportMode(seg085_28359_0,walk).']	['hasTransportMode(seg085_28359_0,bus).']	hasVelocity(seg085_28359_0,medium).	hasAcceleration(seg085_28359_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28359_1,bus).', 'hasKnownTransportMode(seg085_28359_2,bus).', 'hasKnownTransportMode(seg085_28359_3,bus).', 'hasKnownTransportMode(seg085_28359_4,bus).', 'hasKnownTransportMode(seg085_28359_5,bus).']	['hasVelocity(seg085_28359_1,below_medium).', 'hasVelocity(seg085_28359_2,slow).', 'hasVelocity(seg085_28359_3,below_medium).', 'hasVelocity(seg085_28359_4,below_medium).', 'hasVelocity(seg085_28359_5,very_slow).']	['hasAcceleration(seg085_28359_1,slightly_slower).', 'hasAcceleration(seg085_28359_2,slower).', 'hasAcceleration(seg085_28359_3,unchanged).', 'hasAcceleration(seg085_28359_4,faster).', 'hasAcceleration(seg085_28359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28359_0,seg085_28359_1).', 'previousSegmentRelation(seg085_28359_1,seg085_28359_2).', 'previousSegmentRelation(seg085_28359_2,seg085_28359_3).', 'previousSegmentRelation(seg085_28359_3,seg085_28359_4).', 'previousSegmentRelation(seg085_28359_4,seg085_28359_5).']	hasStopPoint(seg085_28359_0,none).	['hasStopPoint(seg085_28359_1,none).', 'hasStopPoint(seg085_28359_2,none).', 'hasStopPoint(seg085_28359_3,none).', 'hasStopPoint(seg085_28359_4,none).', 'hasStopPoint(seg085_28359_5,up_to_five).']
13	['bus']	segment(seg085_28360_0).	['segment(seg085_28360_1).', 'segment(seg085_28360_2).', 'segment(seg085_28360_3).', 'segment(seg085_28360_4).', 'segment(seg085_28360_5).']	['hasTransportMode(seg085_28360_0,bike).', 'hasTransportMode(seg085_28360_0,car).', 'hasTransportMode(seg085_28360_0,walk).']	['hasTransportMode(seg085_28360_0,bus).']	hasVelocity(seg085_28360_0,medium).	hasAcceleration(seg085_28360_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28360_1,bus).', 'hasKnownTransportMode(seg085_28360_2,bus).', 'hasKnownTransportMode(seg085_28360_3,bus).', 'hasKnownTransportMode(seg085_28360_4,bus).', 'hasKnownTransportMode(seg085_28360_5,bus).']	['hasVelocity(seg085_28360_1,medium).', 'hasVelocity(seg085_28360_2,below_medium).', 'hasVelocity(seg085_28360_3,slow).', 'hasVelocity(seg085_28360_4,below_medium).', 'hasVelocity(seg085_28360_5,below_medium).']	['hasAcceleration(seg085_28360_1,faster).', 'hasAcceleration(seg085_28360_2,slightly_faster).', 'hasAcceleration(seg085_28360_3,slower).', 'hasAcceleration(seg085_28360_4,unchanged).', 'hasAcceleration(seg085_28360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28360_0,seg085_28360_1).', 'previousSegmentRelation(seg085_28360_1,seg085_28360_2).', 'previousSegmentRelation(seg085_28360_2,seg085_28360_3).', 'previousSegmentRelation(seg085_28360_3,seg085_28360_4).', 'previousSegmentRelation(seg085_28360_4,seg085_28360_5).']	hasStopPoint(seg085_28360_0,none).	['hasStopPoint(seg085_28360_1,none).', 'hasStopPoint(seg085_28360_2,none).', 'hasStopPoint(seg085_28360_3,none).', 'hasStopPoint(seg085_28360_4,none).', 'hasStopPoint(seg085_28360_5,none).']
14	['bus']	segment(seg085_28361_0).	['segment(seg085_28361_1).', 'segment(seg085_28361_2).', 'segment(seg085_28361_3).', 'segment(seg085_28361_4).', 'segment(seg085_28361_5).']	['hasTransportMode(seg085_28361_0,bike).', 'hasTransportMode(seg085_28361_0,car).', 'hasTransportMode(seg085_28361_0,walk).']	['hasTransportMode(seg085_28361_0,bus).']	hasVelocity(seg085_28361_0,medium).	hasAcceleration(seg085_28361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28361_1,bus).', 'hasKnownTransportMode(seg085_28361_2,bus).', 'hasKnownTransportMode(seg085_28361_3,bus).', 'hasKnownTransportMode(seg085_28361_4,bus).', 'hasKnownTransportMode(seg085_28361_5,bus).']	['hasVelocity(seg085_28361_1,medium).', 'hasVelocity(seg085_28361_2,slow).', 'hasVelocity(seg085_28361_3,below_medium).', 'hasVelocity(seg085_28361_4,slow).', 'hasVelocity(seg085_28361_5,below_medium).']	['hasAcceleration(seg085_28361_1,faster).', 'hasAcceleration(seg085_28361_2,slightly_slower).', 'hasAcceleration(seg085_28361_3,slightly_faster).', 'hasAcceleration(seg085_28361_4,slower).', 'hasAcceleration(seg085_28361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28361_0,seg085_28361_1).', 'previousSegmentRelation(seg085_28361_1,seg085_28361_2).', 'previousSegmentRelation(seg085_28361_2,seg085_28361_3).', 'previousSegmentRelation(seg085_28361_3,seg085_28361_4).', 'previousSegmentRelation(seg085_28361_4,seg085_28361_5).']	hasStopPoint(seg085_28361_0,none).	['hasStopPoint(seg085_28361_1,none).', 'hasStopPoint(seg085_28361_2,one).', 'hasStopPoint(seg085_28361_3,none).', 'hasStopPoint(seg085_28361_4,none).', 'hasStopPoint(seg085_28361_5,none).']
15	['bus']	segment(seg085_28362_0).	['segment(seg085_28362_1).', 'segment(seg085_28362_2).', 'segment(seg085_28362_3).', 'segment(seg085_28362_4).', 'segment(seg085_28362_5).']	['hasTransportMode(seg085_28362_0,bike).', 'hasTransportMode(seg085_28362_0,car).', 'hasTransportMode(seg085_28362_0,walk).']	['hasTransportMode(seg085_28362_0,bus).']	hasVelocity(seg085_28362_0,below_medium).	hasAcceleration(seg085_28362_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28362_1,bus).', 'hasKnownTransportMode(seg085_28362_2,bus).', 'hasKnownTransportMode(seg085_28362_3,bus).', 'hasKnownTransportMode(seg085_28362_4,bus).', 'hasKnownTransportMode(seg085_28362_5,bus).']	['hasVelocity(seg085_28362_1,medium).', 'hasVelocity(seg085_28362_2,below_medium).', 'hasVelocity(seg085_28362_3,slow).', 'hasVelocity(seg085_28362_4,below_medium).', 'hasVelocity(seg085_28362_5,slow).']	['hasAcceleration(seg085_28362_1,slightly_slower).', 'hasAcceleration(seg085_28362_2,faster).', 'hasAcceleration(seg085_28362_3,slightly_slower).', 'hasAcceleration(seg085_28362_4,slightly_faster).', 'hasAcceleration(seg085_28362_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28362_0,seg085_28362_1).', 'previousSegmentRelation(seg085_28362_1,seg085_28362_2).', 'previousSegmentRelation(seg085_28362_2,seg085_28362_3).', 'previousSegmentRelation(seg085_28362_3,seg085_28362_4).', 'previousSegmentRelation(seg085_28362_4,seg085_28362_5).']	hasStopPoint(seg085_28362_0,none).	['hasStopPoint(seg085_28362_1,none).', 'hasStopPoint(seg085_28362_2,none).', 'hasStopPoint(seg085_28362_3,one).', 'hasStopPoint(seg085_28362_4,none).', 'hasStopPoint(seg085_28362_5,none).']
16	['bus']	segment(seg085_28363_0).	['segment(seg085_28363_1).', 'segment(seg085_28363_2).', 'segment(seg085_28363_3).', 'segment(seg085_28363_4).', 'segment(seg085_28363_5).']	['hasTransportMode(seg085_28363_0,bike).', 'hasTransportMode(seg085_28363_0,car).', 'hasTransportMode(seg085_28363_0,walk).']	['hasTransportMode(seg085_28363_0,bus).']	hasVelocity(seg085_28363_0,above_medium).	hasAcceleration(seg085_28363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28363_1,bus).', 'hasKnownTransportMode(seg085_28363_2,bus).', 'hasKnownTransportMode(seg085_28363_3,bus).', 'hasKnownTransportMode(seg085_28363_4,bus).', 'hasKnownTransportMode(seg085_28363_5,bus).']	['hasVelocity(seg085_28363_1,below_medium).', 'hasVelocity(seg085_28363_2,medium).', 'hasVelocity(seg085_28363_3,below_medium).', 'hasVelocity(seg085_28363_4,slow).', 'hasVelocity(seg085_28363_5,below_medium).']	['hasAcceleration(seg085_28363_1,slower).', 'hasAcceleration(seg085_28363_2,unchanged).', 'hasAcceleration(seg085_28363_3,faster).', 'hasAcceleration(seg085_28363_4,slightly_slower).', 'hasAcceleration(seg085_28363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28363_0,seg085_28363_1).', 'previousSegmentRelation(seg085_28363_1,seg085_28363_2).', 'previousSegmentRelation(seg085_28363_2,seg085_28363_3).', 'previousSegmentRelation(seg085_28363_3,seg085_28363_4).', 'previousSegmentRelation(seg085_28363_4,seg085_28363_5).']	hasStopPoint(seg085_28363_0,none).	['hasStopPoint(seg085_28363_1,none).', 'hasStopPoint(seg085_28363_2,none).', 'hasStopPoint(seg085_28363_3,none).', 'hasStopPoint(seg085_28363_4,one).', 'hasStopPoint(seg085_28363_5,none).']
17	['bus']	segment(seg085_28364_0).	['segment(seg085_28364_1).', 'segment(seg085_28364_2).', 'segment(seg085_28364_3).', 'segment(seg085_28364_4).', 'segment(seg085_28364_5).']	['hasTransportMode(seg085_28364_0,bike).', 'hasTransportMode(seg085_28364_0,car).', 'hasTransportMode(seg085_28364_0,walk).']	['hasTransportMode(seg085_28364_0,bus).']	hasVelocity(seg085_28364_0,fast).	hasAcceleration(seg085_28364_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28364_1,bus).', 'hasKnownTransportMode(seg085_28364_2,bus).', 'hasKnownTransportMode(seg085_28364_3,bus).', 'hasKnownTransportMode(seg085_28364_4,bus).', 'hasKnownTransportMode(seg085_28364_5,bus).']	['hasVelocity(seg085_28364_1,above_medium).', 'hasVelocity(seg085_28364_2,below_medium).', 'hasVelocity(seg085_28364_3,medium).', 'hasVelocity(seg085_28364_4,below_medium).', 'hasVelocity(seg085_28364_5,slow).']	['hasAcceleration(seg085_28364_1,much_faster).', 'hasAcceleration(seg085_28364_2,slightly_slower).', 'hasAcceleration(seg085_28364_3,unchanged).', 'hasAcceleration(seg085_28364_4,faster).', 'hasAcceleration(seg085_28364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28364_0,seg085_28364_1).', 'previousSegmentRelation(seg085_28364_1,seg085_28364_2).', 'previousSegmentRelation(seg085_28364_2,seg085_28364_3).', 'previousSegmentRelation(seg085_28364_3,seg085_28364_4).', 'previousSegmentRelation(seg085_28364_4,seg085_28364_5).']	hasStopPoint(seg085_28364_0,none).	['hasStopPoint(seg085_28364_1,none).', 'hasStopPoint(seg085_28364_2,none).', 'hasStopPoint(seg085_28364_3,none).', 'hasStopPoint(seg085_28364_4,none).', 'hasStopPoint(seg085_28364_5,one).']
18	['bus']	segment(seg085_28365_0).	['segment(seg085_28365_1).', 'segment(seg085_28365_2).', 'segment(seg085_28365_3).', 'segment(seg085_28365_4).', 'segment(seg085_28365_5).']	['hasTransportMode(seg085_28365_0,bike).', 'hasTransportMode(seg085_28365_0,car).', 'hasTransportMode(seg085_28365_0,walk).']	['hasTransportMode(seg085_28365_0,bus).']	hasVelocity(seg085_28365_0,fast).	hasAcceleration(seg085_28365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28365_1,bus).', 'hasKnownTransportMode(seg085_28365_2,bus).', 'hasKnownTransportMode(seg085_28365_3,bus).', 'hasKnownTransportMode(seg085_28365_4,bus).', 'hasKnownTransportMode(seg085_28365_5,bus).']	['hasVelocity(seg085_28365_1,fast).', 'hasVelocity(seg085_28365_2,medium).', 'hasVelocity(seg085_28365_3,below_medium).', 'hasVelocity(seg085_28365_4,medium).', 'hasVelocity(seg085_28365_5,below_medium).']	['hasAcceleration(seg085_28365_1,faster).', 'hasAcceleration(seg085_28365_2,faster).', 'hasAcceleration(seg085_28365_3,slightly_slower).', 'hasAcceleration(seg085_28365_4,unchanged).', 'hasAcceleration(seg085_28365_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28365_0,seg085_28365_1).', 'previousSegmentRelation(seg085_28365_1,seg085_28365_2).', 'previousSegmentRelation(seg085_28365_2,seg085_28365_3).', 'previousSegmentRelation(seg085_28365_3,seg085_28365_4).', 'previousSegmentRelation(seg085_28365_4,seg085_28365_5).']	hasStopPoint(seg085_28365_0,none).	['hasStopPoint(seg085_28365_1,none).', 'hasStopPoint(seg085_28365_2,none).', 'hasStopPoint(seg085_28365_3,none).', 'hasStopPoint(seg085_28365_4,none).', 'hasStopPoint(seg085_28365_5,none).']
19	['bus']	segment(seg085_28366_0).	['segment(seg085_28366_1).', 'segment(seg085_28366_2).', 'segment(seg085_28366_3).', 'segment(seg085_28366_4).', 'segment(seg085_28366_5).']	['hasTransportMode(seg085_28366_0,bike).', 'hasTransportMode(seg085_28366_0,car).', 'hasTransportMode(seg085_28366_0,walk).']	['hasTransportMode(seg085_28366_0,bus).']	hasVelocity(seg085_28366_0,fast).	hasAcceleration(seg085_28366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28366_1,bus).', 'hasKnownTransportMode(seg085_28366_2,bus).', 'hasKnownTransportMode(seg085_28366_3,bus).', 'hasKnownTransportMode(seg085_28366_4,bus).', 'hasKnownTransportMode(seg085_28366_5,bus).']	['hasVelocity(seg085_28366_1,fast).', 'hasVelocity(seg085_28366_2,medium).', 'hasVelocity(seg085_28366_3,medium).', 'hasVelocity(seg085_28366_4,below_medium).', 'hasVelocity(seg085_28366_5,medium).']	['hasAcceleration(seg085_28366_1,unchanged).', 'hasAcceleration(seg085_28366_2,faster).', 'hasAcceleration(seg085_28366_3,faster).', 'hasAcceleration(seg085_28366_4,slightly_slower).', 'hasAcceleration(seg085_28366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28366_0,seg085_28366_1).', 'previousSegmentRelation(seg085_28366_1,seg085_28366_2).', 'previousSegmentRelation(seg085_28366_2,seg085_28366_3).', 'previousSegmentRelation(seg085_28366_3,seg085_28366_4).', 'previousSegmentRelation(seg085_28366_4,seg085_28366_5).']	hasStopPoint(seg085_28366_0,none).	['hasStopPoint(seg085_28366_1,none).', 'hasStopPoint(seg085_28366_2,none).', 'hasStopPoint(seg085_28366_3,none).', 'hasStopPoint(seg085_28366_4,none).', 'hasStopPoint(seg085_28366_5,none).']
20	['bus']	segment(seg085_28367_0).	['segment(seg085_28367_1).', 'segment(seg085_28367_2).', 'segment(seg085_28367_3).', 'segment(seg085_28367_4).', 'segment(seg085_28367_5).']	['hasTransportMode(seg085_28367_0,bike).', 'hasTransportMode(seg085_28367_0,car).', 'hasTransportMode(seg085_28367_0,walk).']	['hasTransportMode(seg085_28367_0,bus).']	hasVelocity(seg085_28367_0,medium).	hasAcceleration(seg085_28367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28367_1,bus).', 'hasKnownTransportMode(seg085_28367_2,bus).', 'hasKnownTransportMode(seg085_28367_3,bus).', 'hasKnownTransportMode(seg085_28367_4,bus).', 'hasKnownTransportMode(seg085_28367_5,bus).']	['hasVelocity(seg085_28367_1,fast).', 'hasVelocity(seg085_28367_2,medium).', 'hasVelocity(seg085_28367_3,medium).', 'hasVelocity(seg085_28367_4,medium).', 'hasVelocity(seg085_28367_5,below_medium).']	['hasAcceleration(seg085_28367_1,slightly_slower).', 'hasAcceleration(seg085_28367_2,slightly_slower).', 'hasAcceleration(seg085_28367_3,faster).', 'hasAcceleration(seg085_28367_4,faster).', 'hasAcceleration(seg085_28367_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28367_0,seg085_28367_1).', 'previousSegmentRelation(seg085_28367_1,seg085_28367_2).', 'previousSegmentRelation(seg085_28367_2,seg085_28367_3).', 'previousSegmentRelation(seg085_28367_3,seg085_28367_4).', 'previousSegmentRelation(seg085_28367_4,seg085_28367_5).']	hasStopPoint(seg085_28367_0,none).	['hasStopPoint(seg085_28367_1,none).', 'hasStopPoint(seg085_28367_2,none).', 'hasStopPoint(seg085_28367_3,none).', 'hasStopPoint(seg085_28367_4,none).', 'hasStopPoint(seg085_28367_5,none).']
21	['bus']	segment(seg085_28368_0).	['segment(seg085_28368_1).', 'segment(seg085_28368_2).', 'segment(seg085_28368_3).', 'segment(seg085_28368_4).', 'segment(seg085_28368_5).']	['hasTransportMode(seg085_28368_0,bike).', 'hasTransportMode(seg085_28368_0,car).', 'hasTransportMode(seg085_28368_0,walk).']	['hasTransportMode(seg085_28368_0,bus).']	hasVelocity(seg085_28368_0,medium).	hasAcceleration(seg085_28368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28368_1,bus).', 'hasKnownTransportMode(seg085_28368_2,bus).', 'hasKnownTransportMode(seg085_28368_3,bus).', 'hasKnownTransportMode(seg085_28368_4,bus).', 'hasKnownTransportMode(seg085_28368_5,bus).']	['hasVelocity(seg085_28368_1,medium).', 'hasVelocity(seg085_28368_2,below_medium).', 'hasVelocity(seg085_28368_3,medium).', 'hasVelocity(seg085_28368_4,medium).', 'hasVelocity(seg085_28368_5,medium).']	['hasAcceleration(seg085_28368_1,much_slower).', 'hasAcceleration(seg085_28368_2,slower).', 'hasAcceleration(seg085_28368_3,slightly_slower).', 'hasAcceleration(seg085_28368_4,faster).', 'hasAcceleration(seg085_28368_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28368_0,seg085_28368_1).', 'previousSegmentRelation(seg085_28368_1,seg085_28368_2).', 'previousSegmentRelation(seg085_28368_2,seg085_28368_3).', 'previousSegmentRelation(seg085_28368_3,seg085_28368_4).', 'previousSegmentRelation(seg085_28368_4,seg085_28368_5).']	hasStopPoint(seg085_28368_0,none).	['hasStopPoint(seg085_28368_1,none).', 'hasStopPoint(seg085_28368_2,none).', 'hasStopPoint(seg085_28368_3,none).', 'hasStopPoint(seg085_28368_4,none).', 'hasStopPoint(seg085_28368_5,none).']
22	['bus']	segment(seg085_28369_0).	['segment(seg085_28369_1).', 'segment(seg085_28369_2).', 'segment(seg085_28369_3).', 'segment(seg085_28369_4).', 'segment(seg085_28369_5).']	['hasTransportMode(seg085_28369_0,bike).', 'hasTransportMode(seg085_28369_0,car).', 'hasTransportMode(seg085_28369_0,walk).']	['hasTransportMode(seg085_28369_0,bus).']	hasVelocity(seg085_28369_0,fast).	hasAcceleration(seg085_28369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28369_1,bus).', 'hasKnownTransportMode(seg085_28369_2,bus).', 'hasKnownTransportMode(seg085_28369_3,bus).', 'hasKnownTransportMode(seg085_28369_4,bus).', 'hasKnownTransportMode(seg085_28369_5,bus).']	['hasVelocity(seg085_28369_1,medium).', 'hasVelocity(seg085_28369_2,above_medium).', 'hasVelocity(seg085_28369_3,below_medium).', 'hasVelocity(seg085_28369_4,medium).', 'hasVelocity(seg085_28369_5,medium).']	['hasAcceleration(seg085_28369_1,slightly_slower).', 'hasAcceleration(seg085_28369_2,much_faster).', 'hasAcceleration(seg085_28369_3,slower).', 'hasAcceleration(seg085_28369_4,slightly_slower).', 'hasAcceleration(seg085_28369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28369_0,seg085_28369_1).', 'previousSegmentRelation(seg085_28369_1,seg085_28369_2).', 'previousSegmentRelation(seg085_28369_2,seg085_28369_3).', 'previousSegmentRelation(seg085_28369_3,seg085_28369_4).', 'previousSegmentRelation(seg085_28369_4,seg085_28369_5).']	hasStopPoint(seg085_28369_0,none).	['hasStopPoint(seg085_28369_1,none).', 'hasStopPoint(seg085_28369_2,none).', 'hasStopPoint(seg085_28369_3,none).', 'hasStopPoint(seg085_28369_4,none).', 'hasStopPoint(seg085_28369_5,none).']
23	['bus']	segment(seg085_28370_0).	['segment(seg085_28370_1).', 'segment(seg085_28370_2).', 'segment(seg085_28370_3).', 'segment(seg085_28370_4).', 'segment(seg085_28370_5).']	['hasTransportMode(seg085_28370_0,bike).', 'hasTransportMode(seg085_28370_0,car).', 'hasTransportMode(seg085_28370_0,walk).']	['hasTransportMode(seg085_28370_0,bus).']	hasVelocity(seg085_28370_0,fast).	hasAcceleration(seg085_28370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28370_1,bus).', 'hasKnownTransportMode(seg085_28370_2,bus).', 'hasKnownTransportMode(seg085_28370_3,bus).', 'hasKnownTransportMode(seg085_28370_4,bus).', 'hasKnownTransportMode(seg085_28370_5,bus).']	['hasVelocity(seg085_28370_1,fast).', 'hasVelocity(seg085_28370_2,fast).', 'hasVelocity(seg085_28370_3,above_medium).', 'hasVelocity(seg085_28370_4,below_medium).', 'hasVelocity(seg085_28370_5,medium).']	['hasAcceleration(seg085_28370_1,much_faster).', 'hasAcceleration(seg085_28370_2,faster).', 'hasAcceleration(seg085_28370_3,much_faster).', 'hasAcceleration(seg085_28370_4,slower).', 'hasAcceleration(seg085_28370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28370_0,seg085_28370_1).', 'previousSegmentRelation(seg085_28370_1,seg085_28370_2).', 'previousSegmentRelation(seg085_28370_2,seg085_28370_3).', 'previousSegmentRelation(seg085_28370_3,seg085_28370_4).', 'previousSegmentRelation(seg085_28370_4,seg085_28370_5).']	hasStopPoint(seg085_28370_0,none).	['hasStopPoint(seg085_28370_1,none).', 'hasStopPoint(seg085_28370_2,none).', 'hasStopPoint(seg085_28370_3,none).', 'hasStopPoint(seg085_28370_4,none).', 'hasStopPoint(seg085_28370_5,none).']
24	['bus']	segment(seg085_28371_0).	['segment(seg085_28371_1).', 'segment(seg085_28371_2).', 'segment(seg085_28371_3).', 'segment(seg085_28371_4).', 'segment(seg085_28371_5).']	['hasTransportMode(seg085_28371_0,bike).', 'hasTransportMode(seg085_28371_0,car).', 'hasTransportMode(seg085_28371_0,walk).']	['hasTransportMode(seg085_28371_0,bus).']	hasVelocity(seg085_28371_0,fast).	hasAcceleration(seg085_28371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28371_1,bus).', 'hasKnownTransportMode(seg085_28371_2,bus).', 'hasKnownTransportMode(seg085_28371_3,bus).', 'hasKnownTransportMode(seg085_28371_4,bus).', 'hasKnownTransportMode(seg085_28371_5,bus).']	['hasVelocity(seg085_28371_1,fast).', 'hasVelocity(seg085_28371_2,fast).', 'hasVelocity(seg085_28371_3,fast).', 'hasVelocity(seg085_28371_4,above_medium).', 'hasVelocity(seg085_28371_5,below_medium).']	['hasAcceleration(seg085_28371_1,slightly_faster).', 'hasAcceleration(seg085_28371_2,unchanged).', 'hasAcceleration(seg085_28371_3,faster).', 'hasAcceleration(seg085_28371_4,much_faster).', 'hasAcceleration(seg085_28371_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28371_0,seg085_28371_1).', 'previousSegmentRelation(seg085_28371_1,seg085_28371_2).', 'previousSegmentRelation(seg085_28371_2,seg085_28371_3).', 'previousSegmentRelation(seg085_28371_3,seg085_28371_4).', 'previousSegmentRelation(seg085_28371_4,seg085_28371_5).']	hasStopPoint(seg085_28371_0,none).	['hasStopPoint(seg085_28371_1,none).', 'hasStopPoint(seg085_28371_2,none).', 'hasStopPoint(seg085_28371_3,none).', 'hasStopPoint(seg085_28371_4,none).', 'hasStopPoint(seg085_28371_5,none).']
