	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24953_0).	['segment(seg085_24953_1).', 'segment(seg085_24953_2).', 'segment(seg085_24953_3).', 'segment(seg085_24953_4).', 'segment(seg085_24953_5).']	['hasTransportMode(seg085_24953_0,bike).', 'hasTransportMode(seg085_24953_0,car).', 'hasTransportMode(seg085_24953_0,walk).']	['hasTransportMode(seg085_24953_0,bus).']	hasVelocity(seg085_24953_0,fast).	hasAcceleration(seg085_24953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24953_1,bus).', 'hasKnownTransportMode(seg085_24953_2,bus).', 'hasKnownTransportMode(seg085_24953_3,bus).', 'hasKnownTransportMode(seg085_24953_4,bus).', 'hasKnownTransportMode(seg085_24953_5,bus).']	['hasVelocity(seg085_24953_1,above_medium).', 'hasVelocity(seg085_24953_2,below_medium).', 'hasVelocity(seg085_24953_3,below_medium).', 'hasVelocity(seg085_24953_4,below_medium).', 'hasVelocity(seg085_24953_5,below_medium).']	['hasAcceleration(seg085_24953_1,much_faster).', 'hasAcceleration(seg085_24953_2,unchanged).', 'hasAcceleration(seg085_24953_3,unchanged).', 'hasAcceleration(seg085_24953_4,slightly_slower).', 'hasAcceleration(seg085_24953_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24953_0,seg085_24953_1).', 'previousSegmentRelation(seg085_24953_1,seg085_24953_2).', 'previousSegmentRelation(seg085_24953_2,seg085_24953_3).', 'previousSegmentRelation(seg085_24953_3,seg085_24953_4).', 'previousSegmentRelation(seg085_24953_4,seg085_24953_5).']	hasStopPoint(seg085_24953_0,none).	['hasStopPoint(seg085_24953_1,none).', 'hasStopPoint(seg085_24953_2,none).', 'hasStopPoint(seg085_24953_3,none).', 'hasStopPoint(seg085_24953_4,none).', 'hasStopPoint(seg085_24953_5,none).']
11	['bus']	segment(seg085_24954_0).	['segment(seg085_24954_1).', 'segment(seg085_24954_2).', 'segment(seg085_24954_3).', 'segment(seg085_24954_4).', 'segment(seg085_24954_5).']	['hasTransportMode(seg085_24954_0,bike).', 'hasTransportMode(seg085_24954_0,car).', 'hasTransportMode(seg085_24954_0,walk).']	['hasTransportMode(seg085_24954_0,bus).']	hasVelocity(seg085_24954_0,medium).	hasAcceleration(seg085_24954_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24954_1,bus).', 'hasKnownTransportMode(seg085_24954_2,bus).', 'hasKnownTransportMode(seg085_24954_3,bus).', 'hasKnownTransportMode(seg085_24954_4,bus).', 'hasKnownTransportMode(seg085_24954_5,bus).']	['hasVelocity(seg085_24954_1,fast).', 'hasVelocity(seg085_24954_2,slow).', 'hasVelocity(seg085_24954_3,below_medium).', 'hasVelocity(seg085_24954_4,below_medium).', 'hasVelocity(seg085_24954_5,below_medium).']	['hasAcceleration(seg085_24954_1,much_faster).', 'hasAcceleration(seg085_24954_2,unchanged).', 'hasAcceleration(seg085_24954_3,unchanged).', 'hasAcceleration(seg085_24954_4,unchanged).', 'hasAcceleration(seg085_24954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24954_0,seg085_24954_1).', 'previousSegmentRelation(seg085_24954_1,seg085_24954_2).', 'previousSegmentRelation(seg085_24954_2,seg085_24954_3).', 'previousSegmentRelation(seg085_24954_3,seg085_24954_4).', 'previousSegmentRelation(seg085_24954_4,seg085_24954_5).']	hasStopPoint(seg085_24954_0,none).	['hasStopPoint(seg085_24954_1,none).', 'hasStopPoint(seg085_24954_2,none).', 'hasStopPoint(seg085_24954_3,none).', 'hasStopPoint(seg085_24954_4,none).', 'hasStopPoint(seg085_24954_5,none).']
12	['bus']	segment(seg085_24955_0).	['segment(seg085_24955_1).', 'segment(seg085_24955_2).', 'segment(seg085_24955_3).', 'segment(seg085_24955_4).', 'segment(seg085_24955_5).']	['hasTransportMode(seg085_24955_0,bike).', 'hasTransportMode(seg085_24955_0,car).', 'hasTransportMode(seg085_24955_0,walk).']	['hasTransportMode(seg085_24955_0,bus).']	hasVelocity(seg085_24955_0,fast).	hasAcceleration(seg085_24955_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24955_1,bus).', 'hasKnownTransportMode(seg085_24955_2,bus).', 'hasKnownTransportMode(seg085_24955_3,bus).', 'hasKnownTransportMode(seg085_24955_4,bus).', 'hasKnownTransportMode(seg085_24955_5,bus).']	['hasVelocity(seg085_24955_1,medium).', 'hasVelocity(seg085_24955_2,below_medium).', 'hasVelocity(seg085_24955_3,slow).', 'hasVelocity(seg085_24955_4,below_medium).', 'hasVelocity(seg085_24955_5,below_medium).']	['hasAcceleration(seg085_24955_1,much_slower).', 'hasAcceleration(seg085_24955_2,unchanged).', 'hasAcceleration(seg085_24955_3,unchanged).', 'hasAcceleration(seg085_24955_4,unchanged).', 'hasAcceleration(seg085_24955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24955_0,seg085_24955_1).', 'previousSegmentRelation(seg085_24955_1,seg085_24955_2).', 'previousSegmentRelation(seg085_24955_2,seg085_24955_3).', 'previousSegmentRelation(seg085_24955_3,seg085_24955_4).', 'previousSegmentRelation(seg085_24955_4,seg085_24955_5).']	hasStopPoint(seg085_24955_0,none).	['hasStopPoint(seg085_24955_1,none).', 'hasStopPoint(seg085_24955_2,none).', 'hasStopPoint(seg085_24955_3,none).', 'hasStopPoint(seg085_24955_4,none).', 'hasStopPoint(seg085_24955_5,none).']
13	['walk']	segment(seg085_24956_0).	['segment(seg085_24956_1).', 'segment(seg085_24956_2).', 'segment(seg085_24956_3).', 'segment(seg085_24956_4).', 'segment(seg085_24956_5).']	['hasTransportMode(seg085_24956_0,bike).', 'hasTransportMode(seg085_24956_0,bus).', 'hasTransportMode(seg085_24956_0,car).']	['hasTransportMode(seg085_24956_0,walk).']	hasVelocity(seg085_24956_0,above_medium).	hasAcceleration(seg085_24956_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24956_1,bus).', 'hasKnownTransportMode(seg085_24956_2,bus).', 'hasKnownTransportMode(seg085_24956_3,bus).', 'hasKnownTransportMode(seg085_24956_4,bus).', 'hasKnownTransportMode(seg085_24956_5,bus).']	['hasVelocity(seg085_24956_1,fast).', 'hasVelocity(seg085_24956_2,below_medium).', 'hasVelocity(seg085_24956_3,below_medium).', 'hasVelocity(seg085_24956_4,slow).', 'hasVelocity(seg085_24956_5,below_medium).']	['hasAcceleration(seg085_24956_1,much_faster).', 'hasAcceleration(seg085_24956_2,unchanged).', 'hasAcceleration(seg085_24956_3,unchanged).', 'hasAcceleration(seg085_24956_4,unchanged).', 'hasAcceleration(seg085_24956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24956_0,seg085_24956_1).', 'previousSegmentRelation(seg085_24956_1,seg085_24956_2).', 'previousSegmentRelation(seg085_24956_2,seg085_24956_3).', 'previousSegmentRelation(seg085_24956_3,seg085_24956_4).', 'previousSegmentRelation(seg085_24956_4,seg085_24956_5).']	hasStopPoint(seg085_24956_0,none).	['hasStopPoint(seg085_24956_1,none).', 'hasStopPoint(seg085_24956_2,none).', 'hasStopPoint(seg085_24956_3,none).', 'hasStopPoint(seg085_24956_4,none).', 'hasStopPoint(seg085_24956_5,none).']
14	['walk']	segment(seg085_24957_0).	['segment(seg085_24957_1).', 'segment(seg085_24957_2).', 'segment(seg085_24957_3).', 'segment(seg085_24957_4).', 'segment(seg085_24957_5).']	['hasTransportMode(seg085_24957_0,bike).', 'hasTransportMode(seg085_24957_0,bus).', 'hasTransportMode(seg085_24957_0,car).']	['hasTransportMode(seg085_24957_0,walk).']	hasVelocity(seg085_24957_0,slow).	hasAcceleration(seg085_24957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24957_1,walk).', 'hasKnownTransportMode(seg085_24957_2,bus).', 'hasKnownTransportMode(seg085_24957_3,bus).', 'hasKnownTransportMode(seg085_24957_4,bus).', 'hasKnownTransportMode(seg085_24957_5,bus).']	['hasVelocity(seg085_24957_1,above_medium).', 'hasVelocity(seg085_24957_2,very_slow).', 'hasVelocity(seg085_24957_3,below_medium).', 'hasVelocity(seg085_24957_4,below_medium).', 'hasVelocity(seg085_24957_5,slow).']	['hasAcceleration(seg085_24957_1,slower).', 'hasAcceleration(seg085_24957_2,slower).', 'hasAcceleration(seg085_24957_3,unchanged).', 'hasAcceleration(seg085_24957_4,unchanged).', 'hasAcceleration(seg085_24957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24957_0,seg085_24957_1).', 'previousSegmentRelation(seg085_24957_1,seg085_24957_2).', 'previousSegmentRelation(seg085_24957_2,seg085_24957_3).', 'previousSegmentRelation(seg085_24957_3,seg085_24957_4).', 'previousSegmentRelation(seg085_24957_4,seg085_24957_5).']	hasStopPoint(seg085_24957_0,none).	['hasStopPoint(seg085_24957_1,none).', 'hasStopPoint(seg085_24957_2,up_to_five).', 'hasStopPoint(seg085_24957_3,none).', 'hasStopPoint(seg085_24957_4,none).', 'hasStopPoint(seg085_24957_5,none).']
15	['walk']	segment(seg085_24958_0).	['segment(seg085_24958_1).', 'segment(seg085_24958_2).', 'segment(seg085_24958_3).', 'segment(seg085_24958_4).', 'segment(seg085_24958_5).']	['hasTransportMode(seg085_24958_0,bike).', 'hasTransportMode(seg085_24958_0,bus).', 'hasTransportMode(seg085_24958_0,car).']	['hasTransportMode(seg085_24958_0,walk).']	hasVelocity(seg085_24958_0,slow).	hasAcceleration(seg085_24958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24958_1,walk).', 'hasKnownTransportMode(seg085_24958_2,bus).', 'hasKnownTransportMode(seg085_24958_3,bus).', 'hasKnownTransportMode(seg085_24958_4,bus).', 'hasKnownTransportMode(seg085_24958_5,bus).']	['hasVelocity(seg085_24958_1,slow).', 'hasVelocity(seg085_24958_2,above_medium).', 'hasVelocity(seg085_24958_3,very_slow).', 'hasVelocity(seg085_24958_4,below_medium).', 'hasVelocity(seg085_24958_5,below_medium).']	['hasAcceleration(seg085_24958_1,much_slower).', 'hasAcceleration(seg085_24958_2,much_faster).', 'hasAcceleration(seg085_24958_3,slower).', 'hasAcceleration(seg085_24958_4,unchanged).', 'hasAcceleration(seg085_24958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24958_0,seg085_24958_1).', 'previousSegmentRelation(seg085_24958_1,seg085_24958_2).', 'previousSegmentRelation(seg085_24958_2,seg085_24958_3).', 'previousSegmentRelation(seg085_24958_3,seg085_24958_4).', 'previousSegmentRelation(seg085_24958_4,seg085_24958_5).']	hasStopPoint(seg085_24958_0,one).	['hasStopPoint(seg085_24958_1,none).', 'hasStopPoint(seg085_24958_2,none).', 'hasStopPoint(seg085_24958_3,up_to_five).', 'hasStopPoint(seg085_24958_4,none).', 'hasStopPoint(seg085_24958_5,none).']
16	['walk']	segment(seg085_24959_0).	['segment(seg085_24959_1).', 'segment(seg085_24959_2).', 'segment(seg085_24959_3).', 'segment(seg085_24959_4).', 'segment(seg085_24959_5).']	['hasTransportMode(seg085_24959_0,bike).', 'hasTransportMode(seg085_24959_0,bus).', 'hasTransportMode(seg085_24959_0,car).']	['hasTransportMode(seg085_24959_0,walk).']	hasVelocity(seg085_24959_0,very_slow).	hasAcceleration(seg085_24959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24959_1,walk).', 'hasKnownTransportMode(seg085_24959_2,bus).', 'hasKnownTransportMode(seg085_24959_3,bus).', 'hasKnownTransportMode(seg085_24959_4,bus).', 'hasKnownTransportMode(seg085_24959_5,bus).']	['hasVelocity(seg085_24959_1,slow).', 'hasVelocity(seg085_24959_2,fast).', 'hasVelocity(seg085_24959_3,above_medium).', 'hasVelocity(seg085_24959_4,very_slow).', 'hasVelocity(seg085_24959_5,below_medium).']	['hasAcceleration(seg085_24959_1,unchanged).', 'hasAcceleration(seg085_24959_2,much_faster).', 'hasAcceleration(seg085_24959_3,much_faster).', 'hasAcceleration(seg085_24959_4,slower).', 'hasAcceleration(seg085_24959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24959_0,seg085_24959_1).', 'previousSegmentRelation(seg085_24959_1,seg085_24959_2).', 'previousSegmentRelation(seg085_24959_2,seg085_24959_3).', 'previousSegmentRelation(seg085_24959_3,seg085_24959_4).', 'previousSegmentRelation(seg085_24959_4,seg085_24959_5).']	hasStopPoint(seg085_24959_0,none).	['hasStopPoint(seg085_24959_1,one).', 'hasStopPoint(seg085_24959_2,none).', 'hasStopPoint(seg085_24959_3,none).', 'hasStopPoint(seg085_24959_4,up_to_five).', 'hasStopPoint(seg085_24959_5,none).']
17	['walk']	segment(seg085_24960_0).	['segment(seg085_24960_1).', 'segment(seg085_24960_2).', 'segment(seg085_24960_3).', 'segment(seg085_24960_4).', 'segment(seg085_24960_5).']	['hasTransportMode(seg085_24960_0,bike).', 'hasTransportMode(seg085_24960_0,bus).', 'hasTransportMode(seg085_24960_0,car).']	['hasTransportMode(seg085_24960_0,walk).']	hasVelocity(seg085_24960_0,very_slow).	hasAcceleration(seg085_24960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24960_1,walk).', 'hasKnownTransportMode(seg085_24960_2,bus).', 'hasKnownTransportMode(seg085_24960_3,bus).', 'hasKnownTransportMode(seg085_24960_4,bus).', 'hasKnownTransportMode(seg085_24960_5,bus).']	['hasVelocity(seg085_24960_1,very_slow).', 'hasVelocity(seg085_24960_2,medium).', 'hasVelocity(seg085_24960_3,fast).', 'hasVelocity(seg085_24960_4,above_medium).', 'hasVelocity(seg085_24960_5,very_slow).']	['hasAcceleration(seg085_24960_1,unchanged).', 'hasAcceleration(seg085_24960_2,much_slower).', 'hasAcceleration(seg085_24960_3,much_faster).', 'hasAcceleration(seg085_24960_4,much_faster).', 'hasAcceleration(seg085_24960_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24960_0,seg085_24960_1).', 'previousSegmentRelation(seg085_24960_1,seg085_24960_2).', 'previousSegmentRelation(seg085_24960_2,seg085_24960_3).', 'previousSegmentRelation(seg085_24960_3,seg085_24960_4).', 'previousSegmentRelation(seg085_24960_4,seg085_24960_5).']	hasStopPoint(seg085_24960_0,one).	['hasStopPoint(seg085_24960_1,none).', 'hasStopPoint(seg085_24960_2,none).', 'hasStopPoint(seg085_24960_3,none).', 'hasStopPoint(seg085_24960_4,none).', 'hasStopPoint(seg085_24960_5,up_to_five).']
18	['walk']	segment(seg085_24961_0).	['segment(seg085_24961_1).', 'segment(seg085_24961_2).', 'segment(seg085_24961_3).', 'segment(seg085_24961_4).', 'segment(seg085_24961_5).']	['hasTransportMode(seg085_24961_0,bike).', 'hasTransportMode(seg085_24961_0,bus).', 'hasTransportMode(seg085_24961_0,car).']	['hasTransportMode(seg085_24961_0,walk).']	hasVelocity(seg085_24961_0,slow).	hasAcceleration(seg085_24961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24961_1,walk).', 'hasKnownTransportMode(seg085_24961_2,bus).', 'hasKnownTransportMode(seg085_24961_3,bus).', 'hasKnownTransportMode(seg085_24961_4,bus).', 'hasKnownTransportMode(seg085_24961_5,bus).']	['hasVelocity(seg085_24961_1,very_slow).', 'hasVelocity(seg085_24961_2,fast).', 'hasVelocity(seg085_24961_3,medium).', 'hasVelocity(seg085_24961_4,fast).', 'hasVelocity(seg085_24961_5,above_medium).']	['hasAcceleration(seg085_24961_1,unchanged).', 'hasAcceleration(seg085_24961_2,much_faster).', 'hasAcceleration(seg085_24961_3,much_slower).', 'hasAcceleration(seg085_24961_4,much_faster).', 'hasAcceleration(seg085_24961_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24961_0,seg085_24961_1).', 'previousSegmentRelation(seg085_24961_1,seg085_24961_2).', 'previousSegmentRelation(seg085_24961_2,seg085_24961_3).', 'previousSegmentRelation(seg085_24961_3,seg085_24961_4).', 'previousSegmentRelation(seg085_24961_4,seg085_24961_5).']	hasStopPoint(seg085_24961_0,none).	['hasStopPoint(seg085_24961_1,one).', 'hasStopPoint(seg085_24961_2,none).', 'hasStopPoint(seg085_24961_3,none).', 'hasStopPoint(seg085_24961_4,none).', 'hasStopPoint(seg085_24961_5,none).']
19	['walk']	segment(seg085_24962_0).	['segment(seg085_24962_1).', 'segment(seg085_24962_2).', 'segment(seg085_24962_3).', 'segment(seg085_24962_4).', 'segment(seg085_24962_5).']	['hasTransportMode(seg085_24962_0,bike).', 'hasTransportMode(seg085_24962_0,bus).', 'hasTransportMode(seg085_24962_0,car).']	['hasTransportMode(seg085_24962_0,walk).']	hasVelocity(seg085_24962_0,slow).	hasAcceleration(seg085_24962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24962_1,walk).', 'hasKnownTransportMode(seg085_24962_2,walk).', 'hasKnownTransportMode(seg085_24962_3,bus).', 'hasKnownTransportMode(seg085_24962_4,bus).', 'hasKnownTransportMode(seg085_24962_5,bus).']	['hasVelocity(seg085_24962_1,slow).', 'hasVelocity(seg085_24962_2,above_medium).', 'hasVelocity(seg085_24962_3,fast).', 'hasVelocity(seg085_24962_4,medium).', 'hasVelocity(seg085_24962_5,fast).']	['hasAcceleration(seg085_24962_1,unchanged).', 'hasAcceleration(seg085_24962_2,slower).', 'hasAcceleration(seg085_24962_3,much_faster).', 'hasAcceleration(seg085_24962_4,much_slower).', 'hasAcceleration(seg085_24962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24962_0,seg085_24962_1).', 'previousSegmentRelation(seg085_24962_1,seg085_24962_2).', 'previousSegmentRelation(seg085_24962_2,seg085_24962_3).', 'previousSegmentRelation(seg085_24962_3,seg085_24962_4).', 'previousSegmentRelation(seg085_24962_4,seg085_24962_5).']	hasStopPoint(seg085_24962_0,none).	['hasStopPoint(seg085_24962_1,none).', 'hasStopPoint(seg085_24962_2,none).', 'hasStopPoint(seg085_24962_3,none).', 'hasStopPoint(seg085_24962_4,none).', 'hasStopPoint(seg085_24962_5,none).']
20	['walk']	segment(seg085_24963_0).	['segment(seg085_24963_1).', 'segment(seg085_24963_2).', 'segment(seg085_24963_3).', 'segment(seg085_24963_4).', 'segment(seg085_24963_5).']	['hasTransportMode(seg085_24963_0,bike).', 'hasTransportMode(seg085_24963_0,bus).', 'hasTransportMode(seg085_24963_0,car).']	['hasTransportMode(seg085_24963_0,walk).']	hasVelocity(seg085_24963_0,slow).	hasAcceleration(seg085_24963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24963_1,walk).', 'hasKnownTransportMode(seg085_24963_2,walk).', 'hasKnownTransportMode(seg085_24963_3,walk).', 'hasKnownTransportMode(seg085_24963_4,bus).', 'hasKnownTransportMode(seg085_24963_5,bus).']	['hasVelocity(seg085_24963_1,slow).', 'hasVelocity(seg085_24963_2,slow).', 'hasVelocity(seg085_24963_3,above_medium).', 'hasVelocity(seg085_24963_4,fast).', 'hasVelocity(seg085_24963_5,medium).']	['hasAcceleration(seg085_24963_1,unchanged).', 'hasAcceleration(seg085_24963_2,much_slower).', 'hasAcceleration(seg085_24963_3,slower).', 'hasAcceleration(seg085_24963_4,much_faster).', 'hasAcceleration(seg085_24963_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24963_0,seg085_24963_1).', 'previousSegmentRelation(seg085_24963_1,seg085_24963_2).', 'previousSegmentRelation(seg085_24963_2,seg085_24963_3).', 'previousSegmentRelation(seg085_24963_3,seg085_24963_4).', 'previousSegmentRelation(seg085_24963_4,seg085_24963_5).']	hasStopPoint(seg085_24963_0,none).	['hasStopPoint(seg085_24963_1,none).', 'hasStopPoint(seg085_24963_2,none).', 'hasStopPoint(seg085_24963_3,none).', 'hasStopPoint(seg085_24963_4,none).', 'hasStopPoint(seg085_24963_5,none).']
21	['walk']	segment(seg085_24964_0).	['segment(seg085_24964_1).', 'segment(seg085_24964_2).', 'segment(seg085_24964_3).', 'segment(seg085_24964_4).', 'segment(seg085_24964_5).']	['hasTransportMode(seg085_24964_0,bike).', 'hasTransportMode(seg085_24964_0,bus).', 'hasTransportMode(seg085_24964_0,car).']	['hasTransportMode(seg085_24964_0,walk).']	hasVelocity(seg085_24964_0,very_slow).	hasAcceleration(seg085_24964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24964_1,walk).', 'hasKnownTransportMode(seg085_24964_2,walk).', 'hasKnownTransportMode(seg085_24964_3,walk).', 'hasKnownTransportMode(seg085_24964_4,walk).', 'hasKnownTransportMode(seg085_24964_5,bus).']	['hasVelocity(seg085_24964_1,slow).', 'hasVelocity(seg085_24964_2,slow).', 'hasVelocity(seg085_24964_3,slow).', 'hasVelocity(seg085_24964_4,above_medium).', 'hasVelocity(seg085_24964_5,fast).']	['hasAcceleration(seg085_24964_1,unchanged).', 'hasAcceleration(seg085_24964_2,unchanged).', 'hasAcceleration(seg085_24964_3,much_slower).', 'hasAcceleration(seg085_24964_4,slower).', 'hasAcceleration(seg085_24964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24964_0,seg085_24964_1).', 'previousSegmentRelation(seg085_24964_1,seg085_24964_2).', 'previousSegmentRelation(seg085_24964_2,seg085_24964_3).', 'previousSegmentRelation(seg085_24964_3,seg085_24964_4).', 'previousSegmentRelation(seg085_24964_4,seg085_24964_5).']	hasStopPoint(seg085_24964_0,none).	['hasStopPoint(seg085_24964_1,none).', 'hasStopPoint(seg085_24964_2,one).', 'hasStopPoint(seg085_24964_3,none).', 'hasStopPoint(seg085_24964_4,none).', 'hasStopPoint(seg085_24964_5,none).']
22	['walk']	segment(seg085_24965_0).	['segment(seg085_24965_1).', 'segment(seg085_24965_2).', 'segment(seg085_24965_3).', 'segment(seg085_24965_4).', 'segment(seg085_24965_5).']	['hasTransportMode(seg085_24965_0,bike).', 'hasTransportMode(seg085_24965_0,bus).', 'hasTransportMode(seg085_24965_0,car).']	['hasTransportMode(seg085_24965_0,walk).']	hasVelocity(seg085_24965_0,very_slow).	hasAcceleration(seg085_24965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24965_1,walk).', 'hasKnownTransportMode(seg085_24965_2,walk).', 'hasKnownTransportMode(seg085_24965_3,walk).', 'hasKnownTransportMode(seg085_24965_4,walk).', 'hasKnownTransportMode(seg085_24965_5,walk).']	['hasVelocity(seg085_24965_1,very_slow).', 'hasVelocity(seg085_24965_2,very_slow).', 'hasVelocity(seg085_24965_3,slow).', 'hasVelocity(seg085_24965_4,slow).', 'hasVelocity(seg085_24965_5,above_medium).']	['hasAcceleration(seg085_24965_1,unchanged).', 'hasAcceleration(seg085_24965_2,unchanged).', 'hasAcceleration(seg085_24965_3,unchanged).', 'hasAcceleration(seg085_24965_4,much_slower).', 'hasAcceleration(seg085_24965_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24965_0,seg085_24965_1).', 'previousSegmentRelation(seg085_24965_1,seg085_24965_2).', 'previousSegmentRelation(seg085_24965_2,seg085_24965_3).', 'previousSegmentRelation(seg085_24965_3,seg085_24965_4).', 'previousSegmentRelation(seg085_24965_4,seg085_24965_5).']	hasStopPoint(seg085_24965_0,one).	['hasStopPoint(seg085_24965_1,none).', 'hasStopPoint(seg085_24965_2,none).', 'hasStopPoint(seg085_24965_3,one).', 'hasStopPoint(seg085_24965_4,none).', 'hasStopPoint(seg085_24965_5,none).']
23	['walk']	segment(seg085_24966_0).	['segment(seg085_24966_1).', 'segment(seg085_24966_2).', 'segment(seg085_24966_3).', 'segment(seg085_24966_4).', 'segment(seg085_24966_5).']	['hasTransportMode(seg085_24966_0,bike).', 'hasTransportMode(seg085_24966_0,bus).', 'hasTransportMode(seg085_24966_0,car).']	['hasTransportMode(seg085_24966_0,walk).']	hasVelocity(seg085_24966_0,slow).	hasAcceleration(seg085_24966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24966_1,walk).', 'hasKnownTransportMode(seg085_24966_2,walk).', 'hasKnownTransportMode(seg085_24966_3,walk).', 'hasKnownTransportMode(seg085_24966_4,walk).', 'hasKnownTransportMode(seg085_24966_5,walk).']	['hasVelocity(seg085_24966_1,very_slow).', 'hasVelocity(seg085_24966_2,very_slow).', 'hasVelocity(seg085_24966_3,very_slow).', 'hasVelocity(seg085_24966_4,slow).', 'hasVelocity(seg085_24966_5,slow).']	['hasAcceleration(seg085_24966_1,unchanged).', 'hasAcceleration(seg085_24966_2,unchanged).', 'hasAcceleration(seg085_24966_3,unchanged).', 'hasAcceleration(seg085_24966_4,unchanged).', 'hasAcceleration(seg085_24966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24966_0,seg085_24966_1).', 'previousSegmentRelation(seg085_24966_1,seg085_24966_2).', 'previousSegmentRelation(seg085_24966_2,seg085_24966_3).', 'previousSegmentRelation(seg085_24966_3,seg085_24966_4).', 'previousSegmentRelation(seg085_24966_4,seg085_24966_5).']	hasStopPoint(seg085_24966_0,none).	['hasStopPoint(seg085_24966_1,one).', 'hasStopPoint(seg085_24966_2,one).', 'hasStopPoint(seg085_24966_3,none).', 'hasStopPoint(seg085_24966_4,one).', 'hasStopPoint(seg085_24966_5,none).']
24	['walk']	segment(seg085_24967_0).	['segment(seg085_24967_1).', 'segment(seg085_24967_2).', 'segment(seg085_24967_3).', 'segment(seg085_24967_4).', 'segment(seg085_24967_5).']	['hasTransportMode(seg085_24967_0,bike).', 'hasTransportMode(seg085_24967_0,bus).', 'hasTransportMode(seg085_24967_0,car).']	['hasTransportMode(seg085_24967_0,walk).']	hasVelocity(seg085_24967_0,very_slow).	hasAcceleration(seg085_24967_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24967_1,walk).', 'hasKnownTransportMode(seg085_24967_2,walk).', 'hasKnownTransportMode(seg085_24967_3,walk).', 'hasKnownTransportMode(seg085_24967_4,walk).', 'hasKnownTransportMode(seg085_24967_5,walk).']	['hasVelocity(seg085_24967_1,slow).', 'hasVelocity(seg085_24967_2,slow).', 'hasVelocity(seg085_24967_3,very_slow).', 'hasVelocity(seg085_24967_4,very_slow).', 'hasVelocity(seg085_24967_5,slow).']	['hasAcceleration(seg085_24967_1,unchanged).', 'hasAcceleration(seg085_24967_2,unchanged).', 'hasAcceleration(seg085_24967_3,unchanged).', 'hasAcceleration(seg085_24967_4,unchanged).', 'hasAcceleration(seg085_24967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24967_0,seg085_24967_1).', 'previousSegmentRelation(seg085_24967_1,seg085_24967_2).', 'previousSegmentRelation(seg085_24967_2,seg085_24967_3).', 'previousSegmentRelation(seg085_24967_3,seg085_24967_4).', 'previousSegmentRelation(seg085_24967_4,seg085_24967_5).']	hasStopPoint(seg085_24967_0,none).	['hasStopPoint(seg085_24967_1,none).', 'hasStopPoint(seg085_24967_2,none).', 'hasStopPoint(seg085_24967_3,one).', 'hasStopPoint(seg085_24967_4,none).', 'hasStopPoint(seg085_24967_5,one).']
