	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_3080_0).	['segment(seg085_3080_1).', 'segment(seg085_3080_2).', 'segment(seg085_3080_3).', 'segment(seg085_3080_4).', 'segment(seg085_3080_5).']	['hasTransportMode(seg085_3080_0,bike).', 'hasTransportMode(seg085_3080_0,car).', 'hasTransportMode(seg085_3080_0,walk).']	['hasTransportMode(seg085_3080_0,bus).']	hasVelocity(seg085_3080_0,below_medium).	hasAcceleration(seg085_3080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3080_1,bus).', 'hasKnownTransportMode(seg085_3080_2,bus).', 'hasKnownTransportMode(seg085_3080_3,bus).', 'hasKnownTransportMode(seg085_3080_4,bus).', 'hasKnownTransportMode(seg085_3080_5,bus).']	['hasVelocity(seg085_3080_1,slow).', 'hasVelocity(seg085_3080_2,very_slow).', 'hasVelocity(seg085_3080_3,below_medium).', 'hasVelocity(seg085_3080_4,below_medium).', 'hasVelocity(seg085_3080_5,above_medium).']	['hasAcceleration(seg085_3080_1,unchanged).', 'hasAcceleration(seg085_3080_2,slightly_slower).', 'hasAcceleration(seg085_3080_3,unchanged).', 'hasAcceleration(seg085_3080_4,much_slower).', 'hasAcceleration(seg085_3080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3080_0,seg085_3080_1).', 'previousSegmentRelation(seg085_3080_1,seg085_3080_2).', 'previousSegmentRelation(seg085_3080_2,seg085_3080_3).', 'previousSegmentRelation(seg085_3080_3,seg085_3080_4).', 'previousSegmentRelation(seg085_3080_4,seg085_3080_5).']	hasStopPoint(seg085_3080_0,none).	['hasStopPoint(seg085_3080_1,none).', 'hasStopPoint(seg085_3080_2,up_to_five).', 'hasStopPoint(seg085_3080_3,none).', 'hasStopPoint(seg085_3080_4,none).', 'hasStopPoint(seg085_3080_5,none).']
26	['bus']	segment(seg085_3081_0).	['segment(seg085_3081_1).', 'segment(seg085_3081_2).', 'segment(seg085_3081_3).', 'segment(seg085_3081_4).', 'segment(seg085_3081_5).']	['hasTransportMode(seg085_3081_0,bike).', 'hasTransportMode(seg085_3081_0,car).', 'hasTransportMode(seg085_3081_0,walk).']	['hasTransportMode(seg085_3081_0,bus).']	hasVelocity(seg085_3081_0,very_slow).	hasAcceleration(seg085_3081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3081_1,bus).', 'hasKnownTransportMode(seg085_3081_2,bus).', 'hasKnownTransportMode(seg085_3081_3,bus).', 'hasKnownTransportMode(seg085_3081_4,bus).', 'hasKnownTransportMode(seg085_3081_5,bus).']	['hasVelocity(seg085_3081_1,below_medium).', 'hasVelocity(seg085_3081_2,below_medium).', 'hasVelocity(seg085_3081_3,very_slow).', 'hasVelocity(seg085_3081_4,below_medium).', 'hasVelocity(seg085_3081_5,below_medium).']	['hasAcceleration(seg085_3081_1,unchanged).', 'hasAcceleration(seg085_3081_2,faster).', 'hasAcceleration(seg085_3081_3,slightly_slower).', 'hasAcceleration(seg085_3081_4,unchanged).', 'hasAcceleration(seg085_3081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3081_0,seg085_3081_1).', 'previousSegmentRelation(seg085_3081_1,seg085_3081_2).', 'previousSegmentRelation(seg085_3081_2,seg085_3081_3).', 'previousSegmentRelation(seg085_3081_3,seg085_3081_4).', 'previousSegmentRelation(seg085_3081_4,seg085_3081_5).']	hasStopPoint(seg085_3081_0,none).	['hasStopPoint(seg085_3081_1,none).', 'hasStopPoint(seg085_3081_2,none).', 'hasStopPoint(seg085_3081_3,up_to_five).', 'hasStopPoint(seg085_3081_4,none).', 'hasStopPoint(seg085_3081_5,none).']
27	['bus']	segment(seg085_3082_0).	['segment(seg085_3082_1).', 'segment(seg085_3082_2).', 'segment(seg085_3082_3).', 'segment(seg085_3082_4).', 'segment(seg085_3082_5).']	['hasTransportMode(seg085_3082_0,bike).', 'hasTransportMode(seg085_3082_0,car).', 'hasTransportMode(seg085_3082_0,walk).']	['hasTransportMode(seg085_3082_0,bus).']	hasVelocity(seg085_3082_0,slow).	hasAcceleration(seg085_3082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3082_1,bus).', 'hasKnownTransportMode(seg085_3082_2,bus).', 'hasKnownTransportMode(seg085_3082_3,bus).', 'hasKnownTransportMode(seg085_3082_4,bus).', 'hasKnownTransportMode(seg085_3082_5,bus).']	['hasVelocity(seg085_3082_1,very_slow).', 'hasVelocity(seg085_3082_2,slow).', 'hasVelocity(seg085_3082_3,below_medium).', 'hasVelocity(seg085_3082_4,very_slow).', 'hasVelocity(seg085_3082_5,below_medium).']	['hasAcceleration(seg085_3082_1,slightly_slower).', 'hasAcceleration(seg085_3082_2,slower).', 'hasAcceleration(seg085_3082_3,faster).', 'hasAcceleration(seg085_3082_4,slightly_slower).', 'hasAcceleration(seg085_3082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3082_0,seg085_3082_1).', 'previousSegmentRelation(seg085_3082_1,seg085_3082_2).', 'previousSegmentRelation(seg085_3082_2,seg085_3082_3).', 'previousSegmentRelation(seg085_3082_3,seg085_3082_4).', 'previousSegmentRelation(seg085_3082_4,seg085_3082_5).']	hasStopPoint(seg085_3082_0,one).	['hasStopPoint(seg085_3082_1,none).', 'hasStopPoint(seg085_3082_2,up_to_five).', 'hasStopPoint(seg085_3082_3,none).', 'hasStopPoint(seg085_3082_4,up_to_five).', 'hasStopPoint(seg085_3082_5,none).']
28	['bus']	segment(seg085_3083_0).	['segment(seg085_3083_1).', 'segment(seg085_3083_2).', 'segment(seg085_3083_3).', 'segment(seg085_3083_4).', 'segment(seg085_3083_5).']	['hasTransportMode(seg085_3083_0,bike).', 'hasTransportMode(seg085_3083_0,car).', 'hasTransportMode(seg085_3083_0,walk).']	['hasTransportMode(seg085_3083_0,bus).']	hasVelocity(seg085_3083_0,below_medium).	hasAcceleration(seg085_3083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3083_1,bus).', 'hasKnownTransportMode(seg085_3083_2,bus).', 'hasKnownTransportMode(seg085_3083_3,bus).', 'hasKnownTransportMode(seg085_3083_4,bus).', 'hasKnownTransportMode(seg085_3083_5,bus).']	['hasVelocity(seg085_3083_1,slow).', 'hasVelocity(seg085_3083_2,slow).', 'hasVelocity(seg085_3083_3,slow).', 'hasVelocity(seg085_3083_4,below_medium).', 'hasVelocity(seg085_3083_5,very_slow).']	['hasAcceleration(seg085_3083_1,unchanged).', 'hasAcceleration(seg085_3083_2,unchanged).', 'hasAcceleration(seg085_3083_3,slower).', 'hasAcceleration(seg085_3083_4,faster).', 'hasAcceleration(seg085_3083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3083_0,seg085_3083_1).', 'previousSegmentRelation(seg085_3083_1,seg085_3083_2).', 'previousSegmentRelation(seg085_3083_2,seg085_3083_3).', 'previousSegmentRelation(seg085_3083_3,seg085_3083_4).', 'previousSegmentRelation(seg085_3083_4,seg085_3083_5).']	hasStopPoint(seg085_3083_0,none).	['hasStopPoint(seg085_3083_1,one).', 'hasStopPoint(seg085_3083_2,one).', 'hasStopPoint(seg085_3083_3,up_to_five).', 'hasStopPoint(seg085_3083_4,none).', 'hasStopPoint(seg085_3083_5,up_to_five).']
29	['bus']	segment(seg085_3084_0).	['segment(seg085_3084_1).', 'segment(seg085_3084_2).', 'segment(seg085_3084_3).', 'segment(seg085_3084_4).', 'segment(seg085_3084_5).']	['hasTransportMode(seg085_3084_0,bike).', 'hasTransportMode(seg085_3084_0,car).', 'hasTransportMode(seg085_3084_0,walk).']	['hasTransportMode(seg085_3084_0,bus).']	hasVelocity(seg085_3084_0,slow).	hasAcceleration(seg085_3084_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3084_1,bus).', 'hasKnownTransportMode(seg085_3084_2,bus).', 'hasKnownTransportMode(seg085_3084_3,bus).', 'hasKnownTransportMode(seg085_3084_4,bus).', 'hasKnownTransportMode(seg085_3084_5,bus).']	['hasVelocity(seg085_3084_1,below_medium).', 'hasVelocity(seg085_3084_2,slow).', 'hasVelocity(seg085_3084_3,slow).', 'hasVelocity(seg085_3084_4,slow).', 'hasVelocity(seg085_3084_5,below_medium).']	['hasAcceleration(seg085_3084_1,slightly_faster).', 'hasAcceleration(seg085_3084_2,unchanged).', 'hasAcceleration(seg085_3084_3,unchanged).', 'hasAcceleration(seg085_3084_4,slower).', 'hasAcceleration(seg085_3084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3084_0,seg085_3084_1).', 'previousSegmentRelation(seg085_3084_1,seg085_3084_2).', 'previousSegmentRelation(seg085_3084_2,seg085_3084_3).', 'previousSegmentRelation(seg085_3084_3,seg085_3084_4).', 'previousSegmentRelation(seg085_3084_4,seg085_3084_5).']	hasStopPoint(seg085_3084_0,none).	['hasStopPoint(seg085_3084_1,none).', 'hasStopPoint(seg085_3084_2,none).', 'hasStopPoint(seg085_3084_3,one).', 'hasStopPoint(seg085_3084_4,up_to_five).', 'hasStopPoint(seg085_3084_5,none).']
30	['bus']	segment(seg085_3085_0).	['segment(seg085_3085_1).', 'segment(seg085_3085_2).', 'segment(seg085_3085_3).', 'segment(seg085_3085_4).', 'segment(seg085_3085_5).']	['hasTransportMode(seg085_3085_0,bike).', 'hasTransportMode(seg085_3085_0,car).', 'hasTransportMode(seg085_3085_0,walk).']	['hasTransportMode(seg085_3085_0,bus).']	hasVelocity(seg085_3085_0,below_medium).	hasAcceleration(seg085_3085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3085_1,bus).', 'hasKnownTransportMode(seg085_3085_2,bus).', 'hasKnownTransportMode(seg085_3085_3,bus).', 'hasKnownTransportMode(seg085_3085_4,bus).', 'hasKnownTransportMode(seg085_3085_5,bus).']	['hasVelocity(seg085_3085_1,slow).', 'hasVelocity(seg085_3085_2,slow).', 'hasVelocity(seg085_3085_3,slow).', 'hasVelocity(seg085_3085_4,slow).', 'hasVelocity(seg085_3085_5,slow).']	['hasAcceleration(seg085_3085_1,slightly_slower).', 'hasAcceleration(seg085_3085_2,unchanged).', 'hasAcceleration(seg085_3085_3,unchanged).', 'hasAcceleration(seg085_3085_4,unchanged).', 'hasAcceleration(seg085_3085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3085_0,seg085_3085_1).', 'previousSegmentRelation(seg085_3085_1,seg085_3085_2).', 'previousSegmentRelation(seg085_3085_2,seg085_3085_3).', 'previousSegmentRelation(seg085_3085_3,seg085_3085_4).', 'previousSegmentRelation(seg085_3085_4,seg085_3085_5).']	hasStopPoint(seg085_3085_0,none).	['hasStopPoint(seg085_3085_1,none).', 'hasStopPoint(seg085_3085_2,none).', 'hasStopPoint(seg085_3085_3,none).', 'hasStopPoint(seg085_3085_4,one).', 'hasStopPoint(seg085_3085_5,up_to_five).']
31	['bus']	segment(seg085_3086_0).	['segment(seg085_3086_1).', 'segment(seg085_3086_2).', 'segment(seg085_3086_3).', 'segment(seg085_3086_4).', 'segment(seg085_3086_5).']	['hasTransportMode(seg085_3086_0,bike).', 'hasTransportMode(seg085_3086_0,car).', 'hasTransportMode(seg085_3086_0,walk).']	['hasTransportMode(seg085_3086_0,bus).']	hasVelocity(seg085_3086_0,below_medium).	hasAcceleration(seg085_3086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3086_1,bus).', 'hasKnownTransportMode(seg085_3086_2,bus).', 'hasKnownTransportMode(seg085_3086_3,bus).', 'hasKnownTransportMode(seg085_3086_4,bus).', 'hasKnownTransportMode(seg085_3086_5,bus).']	['hasVelocity(seg085_3086_1,below_medium).', 'hasVelocity(seg085_3086_2,below_medium).', 'hasVelocity(seg085_3086_3,slow).', 'hasVelocity(seg085_3086_4,slow).', 'hasVelocity(seg085_3086_5,slow).']	['hasAcceleration(seg085_3086_1,slightly_faster).', 'hasAcceleration(seg085_3086_2,unchanged).', 'hasAcceleration(seg085_3086_3,unchanged).', 'hasAcceleration(seg085_3086_4,unchanged).', 'hasAcceleration(seg085_3086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3086_0,seg085_3086_1).', 'previousSegmentRelation(seg085_3086_1,seg085_3086_2).', 'previousSegmentRelation(seg085_3086_2,seg085_3086_3).', 'previousSegmentRelation(seg085_3086_3,seg085_3086_4).', 'previousSegmentRelation(seg085_3086_4,seg085_3086_5).']	hasStopPoint(seg085_3086_0,none).	['hasStopPoint(seg085_3086_1,none).', 'hasStopPoint(seg085_3086_2,none).', 'hasStopPoint(seg085_3086_3,none).', 'hasStopPoint(seg085_3086_4,none).', 'hasStopPoint(seg085_3086_5,one).']
32	['bus']	segment(seg085_3087_0).	['segment(seg085_3087_1).', 'segment(seg085_3087_2).', 'segment(seg085_3087_3).', 'segment(seg085_3087_4).', 'segment(seg085_3087_5).']	['hasTransportMode(seg085_3087_0,bike).', 'hasTransportMode(seg085_3087_0,car).', 'hasTransportMode(seg085_3087_0,walk).']	['hasTransportMode(seg085_3087_0,bus).']	hasVelocity(seg085_3087_0,very_slow).	hasAcceleration(seg085_3087_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3087_1,bus).', 'hasKnownTransportMode(seg085_3087_2,bus).', 'hasKnownTransportMode(seg085_3087_3,bus).', 'hasKnownTransportMode(seg085_3087_4,bus).', 'hasKnownTransportMode(seg085_3087_5,bus).']	['hasVelocity(seg085_3087_1,below_medium).', 'hasVelocity(seg085_3087_2,very_slow).', 'hasVelocity(seg085_3087_3,below_medium).', 'hasVelocity(seg085_3087_4,slow).', 'hasVelocity(seg085_3087_5,slow).']	['hasAcceleration(seg085_3087_1,unchanged).', 'hasAcceleration(seg085_3087_2,slightly_slower).', 'hasAcceleration(seg085_3087_3,unchanged).', 'hasAcceleration(seg085_3087_4,unchanged).', 'hasAcceleration(seg085_3087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3087_0,seg085_3087_1).', 'previousSegmentRelation(seg085_3087_1,seg085_3087_2).', 'previousSegmentRelation(seg085_3087_2,seg085_3087_3).', 'previousSegmentRelation(seg085_3087_3,seg085_3087_4).', 'previousSegmentRelation(seg085_3087_4,seg085_3087_5).']	hasStopPoint(seg085_3087_0,none).	['hasStopPoint(seg085_3087_1,none).', 'hasStopPoint(seg085_3087_2,none).', 'hasStopPoint(seg085_3087_3,none).', 'hasStopPoint(seg085_3087_4,none).', 'hasStopPoint(seg085_3087_5,none).']
33	['bus']	segment(seg085_3088_0).	['segment(seg085_3088_1).', 'segment(seg085_3088_2).', 'segment(seg085_3088_3).', 'segment(seg085_3088_4).', 'segment(seg085_3088_5).']	['hasTransportMode(seg085_3088_0,bike).', 'hasTransportMode(seg085_3088_0,car).', 'hasTransportMode(seg085_3088_0,walk).']	['hasTransportMode(seg085_3088_0,bus).']	hasVelocity(seg085_3088_0,below_medium).	hasAcceleration(seg085_3088_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3088_1,bus).', 'hasKnownTransportMode(seg085_3088_2,bus).', 'hasKnownTransportMode(seg085_3088_3,bus).', 'hasKnownTransportMode(seg085_3088_4,bus).', 'hasKnownTransportMode(seg085_3088_5,bus).']	['hasVelocity(seg085_3088_1,very_slow).', 'hasVelocity(seg085_3088_2,slow).', 'hasVelocity(seg085_3088_3,very_slow).', 'hasVelocity(seg085_3088_4,below_medium).', 'hasVelocity(seg085_3088_5,slow).']	['hasAcceleration(seg085_3088_1,slower).', 'hasAcceleration(seg085_3088_2,unchanged).', 'hasAcceleration(seg085_3088_3,slightly_slower).', 'hasAcceleration(seg085_3088_4,unchanged).', 'hasAcceleration(seg085_3088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3088_0,seg085_3088_1).', 'previousSegmentRelation(seg085_3088_1,seg085_3088_2).', 'previousSegmentRelation(seg085_3088_2,seg085_3088_3).', 'previousSegmentRelation(seg085_3088_3,seg085_3088_4).', 'previousSegmentRelation(seg085_3088_4,seg085_3088_5).']	hasStopPoint(seg085_3088_0,none).	['hasStopPoint(seg085_3088_1,none).', 'hasStopPoint(seg085_3088_2,one).', 'hasStopPoint(seg085_3088_3,none).', 'hasStopPoint(seg085_3088_4,none).', 'hasStopPoint(seg085_3088_5,none).']
34	['bus']	segment(seg085_3089_0).	['segment(seg085_3089_1).', 'segment(seg085_3089_2).', 'segment(seg085_3089_3).', 'segment(seg085_3089_4).', 'segment(seg085_3089_5).']	['hasTransportMode(seg085_3089_0,bike).', 'hasTransportMode(seg085_3089_0,car).', 'hasTransportMode(seg085_3089_0,walk).']	['hasTransportMode(seg085_3089_0,bus).']	hasVelocity(seg085_3089_0,slow).	hasAcceleration(seg085_3089_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3089_1,bus).', 'hasKnownTransportMode(seg085_3089_2,bus).', 'hasKnownTransportMode(seg085_3089_3,bus).', 'hasKnownTransportMode(seg085_3089_4,bus).', 'hasKnownTransportMode(seg085_3089_5,bus).']	['hasVelocity(seg085_3089_1,below_medium).', 'hasVelocity(seg085_3089_2,below_medium).', 'hasVelocity(seg085_3089_3,slow).', 'hasVelocity(seg085_3089_4,very_slow).', 'hasVelocity(seg085_3089_5,below_medium).']	['hasAcceleration(seg085_3089_1,faster).', 'hasAcceleration(seg085_3089_2,slightly_faster).', 'hasAcceleration(seg085_3089_3,unchanged).', 'hasAcceleration(seg085_3089_4,slightly_slower).', 'hasAcceleration(seg085_3089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3089_0,seg085_3089_1).', 'previousSegmentRelation(seg085_3089_1,seg085_3089_2).', 'previousSegmentRelation(seg085_3089_2,seg085_3089_3).', 'previousSegmentRelation(seg085_3089_3,seg085_3089_4).', 'previousSegmentRelation(seg085_3089_4,seg085_3089_5).']	hasStopPoint(seg085_3089_0,none).	['hasStopPoint(seg085_3089_1,none).', 'hasStopPoint(seg085_3089_2,none).', 'hasStopPoint(seg085_3089_3,one).', 'hasStopPoint(seg085_3089_4,none).', 'hasStopPoint(seg085_3089_5,none).']
35	['bus']	segment(seg085_3090_0).	['segment(seg085_3090_1).', 'segment(seg085_3090_2).', 'segment(seg085_3090_3).', 'segment(seg085_3090_4).', 'segment(seg085_3090_5).']	['hasTransportMode(seg085_3090_0,bike).', 'hasTransportMode(seg085_3090_0,car).', 'hasTransportMode(seg085_3090_0,walk).']	['hasTransportMode(seg085_3090_0,bus).']	hasVelocity(seg085_3090_0,below_medium).	hasAcceleration(seg085_3090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3090_1,bus).', 'hasKnownTransportMode(seg085_3090_2,bus).', 'hasKnownTransportMode(seg085_3090_3,bus).', 'hasKnownTransportMode(seg085_3090_4,bus).', 'hasKnownTransportMode(seg085_3090_5,bus).']	['hasVelocity(seg085_3090_1,slow).', 'hasVelocity(seg085_3090_2,slow).', 'hasVelocity(seg085_3090_3,below_medium).', 'hasVelocity(seg085_3090_4,slow).', 'hasVelocity(seg085_3090_5,very_slow).']	['hasAcceleration(seg085_3090_1,slightly_slower).', 'hasAcceleration(seg085_3090_2,slightly_slower).', 'hasAcceleration(seg085_3090_3,slightly_faster).', 'hasAcceleration(seg085_3090_4,unchanged).', 'hasAcceleration(seg085_3090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3090_0,seg085_3090_1).', 'previousSegmentRelation(seg085_3090_1,seg085_3090_2).', 'previousSegmentRelation(seg085_3090_2,seg085_3090_3).', 'previousSegmentRelation(seg085_3090_3,seg085_3090_4).', 'previousSegmentRelation(seg085_3090_4,seg085_3090_5).']	hasStopPoint(seg085_3090_0,none).	['hasStopPoint(seg085_3090_1,none).', 'hasStopPoint(seg085_3090_2,none).', 'hasStopPoint(seg085_3090_3,none).', 'hasStopPoint(seg085_3090_4,one).', 'hasStopPoint(seg085_3090_5,none).']
36	['bus']	segment(seg085_3091_0).	['segment(seg085_3091_1).', 'segment(seg085_3091_2).', 'segment(seg085_3091_3).', 'segment(seg085_3091_4).', 'segment(seg085_3091_5).']	['hasTransportMode(seg085_3091_0,bike).', 'hasTransportMode(seg085_3091_0,car).', 'hasTransportMode(seg085_3091_0,walk).']	['hasTransportMode(seg085_3091_0,bus).']	hasVelocity(seg085_3091_0,below_medium).	hasAcceleration(seg085_3091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3091_1,bus).', 'hasKnownTransportMode(seg085_3091_2,bus).', 'hasKnownTransportMode(seg085_3091_3,bus).', 'hasKnownTransportMode(seg085_3091_4,bus).', 'hasKnownTransportMode(seg085_3091_5,bus).']	['hasVelocity(seg085_3091_1,below_medium).', 'hasVelocity(seg085_3091_2,below_medium).', 'hasVelocity(seg085_3091_3,slow).', 'hasVelocity(seg085_3091_4,below_medium).', 'hasVelocity(seg085_3091_5,slow).']	['hasAcceleration(seg085_3091_1,slightly_faster).', 'hasAcceleration(seg085_3091_2,slightly_faster).', 'hasAcceleration(seg085_3091_3,slightly_slower).', 'hasAcceleration(seg085_3091_4,slightly_faster).', 'hasAcceleration(seg085_3091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3091_0,seg085_3091_1).', 'previousSegmentRelation(seg085_3091_1,seg085_3091_2).', 'previousSegmentRelation(seg085_3091_2,seg085_3091_3).', 'previousSegmentRelation(seg085_3091_3,seg085_3091_4).', 'previousSegmentRelation(seg085_3091_4,seg085_3091_5).']	hasStopPoint(seg085_3091_0,none).	['hasStopPoint(seg085_3091_1,none).', 'hasStopPoint(seg085_3091_2,none).', 'hasStopPoint(seg085_3091_3,none).', 'hasStopPoint(seg085_3091_4,none).', 'hasStopPoint(seg085_3091_5,one).']
37	['bus']	segment(seg085_3092_0).	['segment(seg085_3092_1).', 'segment(seg085_3092_2).', 'segment(seg085_3092_3).', 'segment(seg085_3092_4).', 'segment(seg085_3092_5).']	['hasTransportMode(seg085_3092_0,bike).', 'hasTransportMode(seg085_3092_0,car).', 'hasTransportMode(seg085_3092_0,walk).']	['hasTransportMode(seg085_3092_0,bus).']	hasVelocity(seg085_3092_0,slow).	hasAcceleration(seg085_3092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3092_1,bus).', 'hasKnownTransportMode(seg085_3092_2,bus).', 'hasKnownTransportMode(seg085_3092_3,bus).', 'hasKnownTransportMode(seg085_3092_4,bus).', 'hasKnownTransportMode(seg085_3092_5,bus).']	['hasVelocity(seg085_3092_1,below_medium).', 'hasVelocity(seg085_3092_2,below_medium).', 'hasVelocity(seg085_3092_3,below_medium).', 'hasVelocity(seg085_3092_4,slow).', 'hasVelocity(seg085_3092_5,below_medium).']	['hasAcceleration(seg085_3092_1,slightly_slower).', 'hasAcceleration(seg085_3092_2,unchanged).', 'hasAcceleration(seg085_3092_3,slightly_faster).', 'hasAcceleration(seg085_3092_4,slightly_slower).', 'hasAcceleration(seg085_3092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3092_0,seg085_3092_1).', 'previousSegmentRelation(seg085_3092_1,seg085_3092_2).', 'previousSegmentRelation(seg085_3092_2,seg085_3092_3).', 'previousSegmentRelation(seg085_3092_3,seg085_3092_4).', 'previousSegmentRelation(seg085_3092_4,seg085_3092_5).']	hasStopPoint(seg085_3092_0,up_to_five).	['hasStopPoint(seg085_3092_1,none).', 'hasStopPoint(seg085_3092_2,none).', 'hasStopPoint(seg085_3092_3,none).', 'hasStopPoint(seg085_3092_4,none).', 'hasStopPoint(seg085_3092_5,none).']
38	['bus']	segment(seg085_3093_0).	['segment(seg085_3093_1).', 'segment(seg085_3093_2).', 'segment(seg085_3093_3).', 'segment(seg085_3093_4).', 'segment(seg085_3093_5).']	['hasTransportMode(seg085_3093_0,bike).', 'hasTransportMode(seg085_3093_0,car).', 'hasTransportMode(seg085_3093_0,walk).']	['hasTransportMode(seg085_3093_0,bus).']	hasVelocity(seg085_3093_0,slow).	hasAcceleration(seg085_3093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3093_1,bus).', 'hasKnownTransportMode(seg085_3093_2,bus).', 'hasKnownTransportMode(seg085_3093_3,bus).', 'hasKnownTransportMode(seg085_3093_4,bus).', 'hasKnownTransportMode(seg085_3093_5,bus).']	['hasVelocity(seg085_3093_1,slow).', 'hasVelocity(seg085_3093_2,very_slow).', 'hasVelocity(seg085_3093_3,below_medium).', 'hasVelocity(seg085_3093_4,below_medium).', 'hasVelocity(seg085_3093_5,slow).']	['hasAcceleration(seg085_3093_1,slightly_slower).', 'hasAcceleration(seg085_3093_2,slower).', 'hasAcceleration(seg085_3093_3,unchanged).', 'hasAcceleration(seg085_3093_4,slightly_faster).', 'hasAcceleration(seg085_3093_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3093_0,seg085_3093_1).', 'previousSegmentRelation(seg085_3093_1,seg085_3093_2).', 'previousSegmentRelation(seg085_3093_2,seg085_3093_3).', 'previousSegmentRelation(seg085_3093_3,seg085_3093_4).', 'previousSegmentRelation(seg085_3093_4,seg085_3093_5).']	hasStopPoint(seg085_3093_0,none).	['hasStopPoint(seg085_3093_1,up_to_five).', 'hasStopPoint(seg085_3093_2,none).', 'hasStopPoint(seg085_3093_3,none).', 'hasStopPoint(seg085_3093_4,none).', 'hasStopPoint(seg085_3093_5,none).']
39	['bus']	segment(seg085_3094_0).	['segment(seg085_3094_1).', 'segment(seg085_3094_2).', 'segment(seg085_3094_3).', 'segment(seg085_3094_4).', 'segment(seg085_3094_5).']	['hasTransportMode(seg085_3094_0,bike).', 'hasTransportMode(seg085_3094_0,car).', 'hasTransportMode(seg085_3094_0,walk).']	['hasTransportMode(seg085_3094_0,bus).']	hasVelocity(seg085_3094_0,slow).	hasAcceleration(seg085_3094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3094_1,bus).', 'hasKnownTransportMode(seg085_3094_2,bus).', 'hasKnownTransportMode(seg085_3094_3,bus).', 'hasKnownTransportMode(seg085_3094_4,bus).', 'hasKnownTransportMode(seg085_3094_5,bus).']	['hasVelocity(seg085_3094_1,slow).', 'hasVelocity(seg085_3094_2,below_medium).', 'hasVelocity(seg085_3094_3,very_slow).', 'hasVelocity(seg085_3094_4,below_medium).', 'hasVelocity(seg085_3094_5,below_medium).']	['hasAcceleration(seg085_3094_1,unchanged).', 'hasAcceleration(seg085_3094_2,faster).', 'hasAcceleration(seg085_3094_3,slower).', 'hasAcceleration(seg085_3094_4,unchanged).', 'hasAcceleration(seg085_3094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3094_0,seg085_3094_1).', 'previousSegmentRelation(seg085_3094_1,seg085_3094_2).', 'previousSegmentRelation(seg085_3094_2,seg085_3094_3).', 'previousSegmentRelation(seg085_3094_3,seg085_3094_4).', 'previousSegmentRelation(seg085_3094_4,seg085_3094_5).']	hasStopPoint(seg085_3094_0,none).	['hasStopPoint(seg085_3094_1,none).', 'hasStopPoint(seg085_3094_2,none).', 'hasStopPoint(seg085_3094_3,none).', 'hasStopPoint(seg085_3094_4,none).', 'hasStopPoint(seg085_3094_5,none).']
