	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_11757_0).	['segment(seg085_11757_1).', 'segment(seg085_11757_2).', 'segment(seg085_11757_3).', 'segment(seg085_11757_4).', 'segment(seg085_11757_5).']	['hasTransportMode(seg085_11757_0,bike).', 'hasTransportMode(seg085_11757_0,car).', 'hasTransportMode(seg085_11757_0,walk).']	['hasTransportMode(seg085_11757_0,bus).']	hasVelocity(seg085_11757_0,very_slow).	hasAcceleration(seg085_11757_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11757_1,bus).', 'hasKnownTransportMode(seg085_11757_2,bus).', 'hasKnownTransportMode(seg085_11757_3,bus).', 'hasKnownTransportMode(seg085_11757_4,walk).', 'hasKnownTransportMode(seg085_11757_4,bus).', 'hasKnownTransportMode(seg085_11757_5,walk).']	['hasVelocity(seg085_11757_1,below_medium).', 'hasVelocity(seg085_11757_2,below_medium).', 'hasVelocity(seg085_11757_3,very_slow).', 'hasVelocity(seg085_11757_4,very_slow).', 'hasVelocity(seg085_11757_5,very_slow).']	['hasAcceleration(seg085_11757_1,unchanged).', 'hasAcceleration(seg085_11757_2,faster).', 'hasAcceleration(seg085_11757_3,unchanged).', 'hasAcceleration(seg085_11757_4,unchanged).', 'hasAcceleration(seg085_11757_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_11757_4).', 'empty']	['previousSegmentRelation(seg085_11757_0,seg085_11757_1).', 'previousSegmentRelation(seg085_11757_1,seg085_11757_2).', 'previousSegmentRelation(seg085_11757_2,seg085_11757_3).', 'previousSegmentRelation(seg085_11757_3,seg085_11757_4).', 'previousSegmentRelation(seg085_11757_4,seg085_11757_5).']	hasStopPoint(seg085_11757_0,none).	['hasStopPoint(seg085_11757_1,none).', 'hasStopPoint(seg085_11757_2,none).', 'hasStopPoint(seg085_11757_3,up_to_five).', 'hasStopPoint(seg085_11757_4,none).', 'hasStopPoint(seg085_11757_5,none).']
11	['bus']	segment(seg085_11758_0).	['segment(seg085_11758_1).', 'segment(seg085_11758_2).', 'segment(seg085_11758_3).', 'segment(seg085_11758_4).', 'segment(seg085_11758_5).']	['hasTransportMode(seg085_11758_0,bike).', 'hasTransportMode(seg085_11758_0,car).', 'hasTransportMode(seg085_11758_0,walk).']	['hasTransportMode(seg085_11758_0,bus).']	hasVelocity(seg085_11758_0,slow).	hasAcceleration(seg085_11758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11758_1,bus).', 'hasKnownTransportMode(seg085_11758_2,bus).', 'hasKnownTransportMode(seg085_11758_3,bus).', 'hasKnownTransportMode(seg085_11758_4,bus).', 'hasKnownTransportMode(seg085_11758_5,walk).', 'hasKnownTransportMode(seg085_11758_5,bus).']	['hasVelocity(seg085_11758_1,very_slow).', 'hasVelocity(seg085_11758_2,slow).', 'hasVelocity(seg085_11758_3,below_medium).', 'hasVelocity(seg085_11758_4,very_slow).', 'hasVelocity(seg085_11758_5,very_slow).']	['hasAcceleration(seg085_11758_1,slower).', 'hasAcceleration(seg085_11758_2,slightly_slower).', 'hasAcceleration(seg085_11758_3,faster).', 'hasAcceleration(seg085_11758_4,unchanged).', 'hasAcceleration(seg085_11758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_11758_5).']	['previousSegmentRelation(seg085_11758_0,seg085_11758_1).', 'previousSegmentRelation(seg085_11758_1,seg085_11758_2).', 'previousSegmentRelation(seg085_11758_2,seg085_11758_3).', 'previousSegmentRelation(seg085_11758_3,seg085_11758_4).', 'previousSegmentRelation(seg085_11758_4,seg085_11758_5).']	hasStopPoint(seg085_11758_0,none).	['hasStopPoint(seg085_11758_1,none).', 'hasStopPoint(seg085_11758_2,none).', 'hasStopPoint(seg085_11758_3,none).', 'hasStopPoint(seg085_11758_4,up_to_five).', 'hasStopPoint(seg085_11758_5,none).']
12	['bus']	segment(seg085_11759_0).	['segment(seg085_11759_1).', 'segment(seg085_11759_2).', 'segment(seg085_11759_3).', 'segment(seg085_11759_4).', 'segment(seg085_11759_5).']	['hasTransportMode(seg085_11759_0,bike).', 'hasTransportMode(seg085_11759_0,car).', 'hasTransportMode(seg085_11759_0,walk).']	['hasTransportMode(seg085_11759_0,bus).']	hasVelocity(seg085_11759_0,below_medium).	hasAcceleration(seg085_11759_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11759_1,bus).', 'hasKnownTransportMode(seg085_11759_2,bus).', 'hasKnownTransportMode(seg085_11759_3,bus).', 'hasKnownTransportMode(seg085_11759_4,bus).', 'hasKnownTransportMode(seg085_11759_5,bus).']	['hasVelocity(seg085_11759_1,slow).', 'hasVelocity(seg085_11759_2,slow).', 'hasVelocity(seg085_11759_3,slow).', 'hasVelocity(seg085_11759_4,below_medium).', 'hasVelocity(seg085_11759_5,very_slow).']	['hasAcceleration(seg085_11759_1,unchanged).', 'hasAcceleration(seg085_11759_2,unchanged).', 'hasAcceleration(seg085_11759_3,slightly_slower).', 'hasAcceleration(seg085_11759_4,faster).', 'hasAcceleration(seg085_11759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11759_0,seg085_11759_1).', 'previousSegmentRelation(seg085_11759_1,seg085_11759_2).', 'previousSegmentRelation(seg085_11759_2,seg085_11759_3).', 'previousSegmentRelation(seg085_11759_3,seg085_11759_4).', 'previousSegmentRelation(seg085_11759_4,seg085_11759_5).']	hasStopPoint(seg085_11759_0,none).	['hasStopPoint(seg085_11759_1,none).', 'hasStopPoint(seg085_11759_2,up_to_five).', 'hasStopPoint(seg085_11759_3,none).', 'hasStopPoint(seg085_11759_4,none).', 'hasStopPoint(seg085_11759_5,up_to_five).']
13	['bus']	segment(seg085_11760_0).	['segment(seg085_11760_1).', 'segment(seg085_11760_2).', 'segment(seg085_11760_3).', 'segment(seg085_11760_4).', 'segment(seg085_11760_5).']	['hasTransportMode(seg085_11760_0,bike).', 'hasTransportMode(seg085_11760_0,car).', 'hasTransportMode(seg085_11760_0,walk).']	['hasTransportMode(seg085_11760_0,bus).']	hasVelocity(seg085_11760_0,very_slow).	hasAcceleration(seg085_11760_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11760_1,bus).', 'hasKnownTransportMode(seg085_11760_2,bus).', 'hasKnownTransportMode(seg085_11760_3,bus).', 'hasKnownTransportMode(seg085_11760_4,bus).', 'hasKnownTransportMode(seg085_11760_5,bus).']	['hasVelocity(seg085_11760_1,below_medium).', 'hasVelocity(seg085_11760_2,slow).', 'hasVelocity(seg085_11760_3,slow).', 'hasVelocity(seg085_11760_4,slow).', 'hasVelocity(seg085_11760_5,below_medium).']	['hasAcceleration(seg085_11760_1,slightly_faster).', 'hasAcceleration(seg085_11760_2,unchanged).', 'hasAcceleration(seg085_11760_3,unchanged).', 'hasAcceleration(seg085_11760_4,slightly_slower).', 'hasAcceleration(seg085_11760_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11760_0,seg085_11760_1).', 'previousSegmentRelation(seg085_11760_1,seg085_11760_2).', 'previousSegmentRelation(seg085_11760_2,seg085_11760_3).', 'previousSegmentRelation(seg085_11760_3,seg085_11760_4).', 'previousSegmentRelation(seg085_11760_4,seg085_11760_5).']	hasStopPoint(seg085_11760_0,none).	['hasStopPoint(seg085_11760_1,none).', 'hasStopPoint(seg085_11760_2,none).', 'hasStopPoint(seg085_11760_3,up_to_five).', 'hasStopPoint(seg085_11760_4,none).', 'hasStopPoint(seg085_11760_5,none).']
14	['bus']	segment(seg085_11761_0).	['segment(seg085_11761_1).', 'segment(seg085_11761_2).', 'segment(seg085_11761_3).', 'segment(seg085_11761_4).', 'segment(seg085_11761_5).']	['hasTransportMode(seg085_11761_0,bike).', 'hasTransportMode(seg085_11761_0,car).', 'hasTransportMode(seg085_11761_0,walk).']	['hasTransportMode(seg085_11761_0,bus).']	hasVelocity(seg085_11761_0,slow).	hasAcceleration(seg085_11761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11761_1,bus).', 'hasKnownTransportMode(seg085_11761_2,bus).', 'hasKnownTransportMode(seg085_11761_3,bus).', 'hasKnownTransportMode(seg085_11761_4,bus).', 'hasKnownTransportMode(seg085_11761_5,bus).']	['hasVelocity(seg085_11761_1,very_slow).', 'hasVelocity(seg085_11761_2,below_medium).', 'hasVelocity(seg085_11761_3,slow).', 'hasVelocity(seg085_11761_4,slow).', 'hasVelocity(seg085_11761_5,slow).']	['hasAcceleration(seg085_11761_1,slower).', 'hasAcceleration(seg085_11761_2,faster).', 'hasAcceleration(seg085_11761_3,unchanged).', 'hasAcceleration(seg085_11761_4,unchanged).', 'hasAcceleration(seg085_11761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11761_0,seg085_11761_1).', 'previousSegmentRelation(seg085_11761_1,seg085_11761_2).', 'previousSegmentRelation(seg085_11761_2,seg085_11761_3).', 'previousSegmentRelation(seg085_11761_3,seg085_11761_4).', 'previousSegmentRelation(seg085_11761_4,seg085_11761_5).']	hasStopPoint(seg085_11761_0,one).	['hasStopPoint(seg085_11761_1,none).', 'hasStopPoint(seg085_11761_2,none).', 'hasStopPoint(seg085_11761_3,none).', 'hasStopPoint(seg085_11761_4,up_to_five).', 'hasStopPoint(seg085_11761_5,none).']
15	['bus']	segment(seg085_11762_0).	['segment(seg085_11762_1).', 'segment(seg085_11762_2).', 'segment(seg085_11762_3).', 'segment(seg085_11762_4).', 'segment(seg085_11762_5).']	['hasTransportMode(seg085_11762_0,bike).', 'hasTransportMode(seg085_11762_0,car).', 'hasTransportMode(seg085_11762_0,walk).']	['hasTransportMode(seg085_11762_0,bus).']	hasVelocity(seg085_11762_0,very_slow).	hasAcceleration(seg085_11762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11762_1,bus).', 'hasKnownTransportMode(seg085_11762_2,bus).', 'hasKnownTransportMode(seg085_11762_3,bus).', 'hasKnownTransportMode(seg085_11762_4,bus).', 'hasKnownTransportMode(seg085_11762_5,bus).']	['hasVelocity(seg085_11762_1,slow).', 'hasVelocity(seg085_11762_2,below_medium).', 'hasVelocity(seg085_11762_3,below_medium).', 'hasVelocity(seg085_11762_4,slow).', 'hasVelocity(seg085_11762_5,slow).']	['hasAcceleration(seg085_11762_1,unchanged).', 'hasAcceleration(seg085_11762_2,unchanged).', 'hasAcceleration(seg085_11762_3,faster).', 'hasAcceleration(seg085_11762_4,unchanged).', 'hasAcceleration(seg085_11762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11762_0,seg085_11762_1).', 'previousSegmentRelation(seg085_11762_1,seg085_11762_2).', 'previousSegmentRelation(seg085_11762_2,seg085_11762_3).', 'previousSegmentRelation(seg085_11762_3,seg085_11762_4).', 'previousSegmentRelation(seg085_11762_4,seg085_11762_5).']	hasStopPoint(seg085_11762_0,up_to_five).	['hasStopPoint(seg085_11762_1,one).', 'hasStopPoint(seg085_11762_2,none).', 'hasStopPoint(seg085_11762_3,none).', 'hasStopPoint(seg085_11762_4,none).', 'hasStopPoint(seg085_11762_5,up_to_five).']
16	['bus']	segment(seg085_11763_0).	['segment(seg085_11763_1).', 'segment(seg085_11763_2).', 'segment(seg085_11763_3).', 'segment(seg085_11763_4).', 'segment(seg085_11763_5).']	['hasTransportMode(seg085_11763_0,bike).', 'hasTransportMode(seg085_11763_0,car).', 'hasTransportMode(seg085_11763_0,walk).']	['hasTransportMode(seg085_11763_0,bus).']	hasVelocity(seg085_11763_0,very_slow).	hasAcceleration(seg085_11763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11763_1,bus).', 'hasKnownTransportMode(seg085_11763_2,bus).', 'hasKnownTransportMode(seg085_11763_3,bus).', 'hasKnownTransportMode(seg085_11763_4,bus).', 'hasKnownTransportMode(seg085_11763_5,bus).']	['hasVelocity(seg085_11763_1,very_slow).', 'hasVelocity(seg085_11763_2,very_slow).', 'hasVelocity(seg085_11763_3,below_medium).', 'hasVelocity(seg085_11763_4,below_medium).', 'hasVelocity(seg085_11763_5,slow).']	['hasAcceleration(seg085_11763_1,unchanged).', 'hasAcceleration(seg085_11763_2,slower).', 'hasAcceleration(seg085_11763_3,unchanged).', 'hasAcceleration(seg085_11763_4,faster).', 'hasAcceleration(seg085_11763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11763_0,seg085_11763_1).', 'previousSegmentRelation(seg085_11763_1,seg085_11763_2).', 'previousSegmentRelation(seg085_11763_2,seg085_11763_3).', 'previousSegmentRelation(seg085_11763_3,seg085_11763_4).', 'previousSegmentRelation(seg085_11763_4,seg085_11763_5).']	hasStopPoint(seg085_11763_0,up_to_five).	['hasStopPoint(seg085_11763_1,up_to_five).', 'hasStopPoint(seg085_11763_2,none).', 'hasStopPoint(seg085_11763_3,none).', 'hasStopPoint(seg085_11763_4,none).', 'hasStopPoint(seg085_11763_5,none).']
17	['bus']	segment(seg085_11764_0).	['segment(seg085_11764_1).', 'segment(seg085_11764_2).', 'segment(seg085_11764_3).', 'segment(seg085_11764_4).', 'segment(seg085_11764_5).']	['hasTransportMode(seg085_11764_0,bike).', 'hasTransportMode(seg085_11764_0,car).', 'hasTransportMode(seg085_11764_0,walk).']	['hasTransportMode(seg085_11764_0,bus).']	hasVelocity(seg085_11764_0,below_medium).	hasAcceleration(seg085_11764_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11764_1,bus).', 'hasKnownTransportMode(seg085_11764_2,bus).', 'hasKnownTransportMode(seg085_11764_3,bus).', 'hasKnownTransportMode(seg085_11764_4,bus).', 'hasKnownTransportMode(seg085_11764_5,bus).']	['hasVelocity(seg085_11764_1,very_slow).', 'hasVelocity(seg085_11764_2,slow).', 'hasVelocity(seg085_11764_3,very_slow).', 'hasVelocity(seg085_11764_4,below_medium).', 'hasVelocity(seg085_11764_5,below_medium).']	['hasAcceleration(seg085_11764_1,unchanged).', 'hasAcceleration(seg085_11764_2,unchanged).', 'hasAcceleration(seg085_11764_3,slower).', 'hasAcceleration(seg085_11764_4,unchanged).', 'hasAcceleration(seg085_11764_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11764_0,seg085_11764_1).', 'previousSegmentRelation(seg085_11764_1,seg085_11764_2).', 'previousSegmentRelation(seg085_11764_2,seg085_11764_3).', 'previousSegmentRelation(seg085_11764_3,seg085_11764_4).', 'previousSegmentRelation(seg085_11764_4,seg085_11764_5).']	hasStopPoint(seg085_11764_0,none).	['hasStopPoint(seg085_11764_1,up_to_five).', 'hasStopPoint(seg085_11764_2,none).', 'hasStopPoint(seg085_11764_3,none).', 'hasStopPoint(seg085_11764_4,none).', 'hasStopPoint(seg085_11764_5,none).']
18	['bus']	segment(seg085_11765_0).	['segment(seg085_11765_1).', 'segment(seg085_11765_2).', 'segment(seg085_11765_3).', 'segment(seg085_11765_4).', 'segment(seg085_11765_5).']	['hasTransportMode(seg085_11765_0,bike).', 'hasTransportMode(seg085_11765_0,car).', 'hasTransportMode(seg085_11765_0,walk).']	['hasTransportMode(seg085_11765_0,bus).']	hasVelocity(seg085_11765_0,slow).	hasAcceleration(seg085_11765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11765_1,bus).', 'hasKnownTransportMode(seg085_11765_2,bus).', 'hasKnownTransportMode(seg085_11765_3,bus).', 'hasKnownTransportMode(seg085_11765_4,bus).', 'hasKnownTransportMode(seg085_11765_5,bus).']	['hasVelocity(seg085_11765_1,below_medium).', 'hasVelocity(seg085_11765_2,below_medium).', 'hasVelocity(seg085_11765_3,slow).', 'hasVelocity(seg085_11765_4,very_slow).', 'hasVelocity(seg085_11765_5,below_medium).']	['hasAcceleration(seg085_11765_1,faster).', 'hasAcceleration(seg085_11765_2,slightly_faster).', 'hasAcceleration(seg085_11765_3,unchanged).', 'hasAcceleration(seg085_11765_4,slower).', 'hasAcceleration(seg085_11765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11765_0,seg085_11765_1).', 'previousSegmentRelation(seg085_11765_1,seg085_11765_2).', 'previousSegmentRelation(seg085_11765_2,seg085_11765_3).', 'previousSegmentRelation(seg085_11765_3,seg085_11765_4).', 'previousSegmentRelation(seg085_11765_4,seg085_11765_5).']	hasStopPoint(seg085_11765_0,none).	['hasStopPoint(seg085_11765_1,none).', 'hasStopPoint(seg085_11765_2,none).', 'hasStopPoint(seg085_11765_3,none).', 'hasStopPoint(seg085_11765_4,none).', 'hasStopPoint(seg085_11765_5,none).']
19	['bus']	segment(seg085_11766_0).	['segment(seg085_11766_1).', 'segment(seg085_11766_2).', 'segment(seg085_11766_3).', 'segment(seg085_11766_4).', 'segment(seg085_11766_5).']	['hasTransportMode(seg085_11766_0,bike).', 'hasTransportMode(seg085_11766_0,car).', 'hasTransportMode(seg085_11766_0,walk).']	['hasTransportMode(seg085_11766_0,bus).']	hasVelocity(seg085_11766_0,very_slow).	hasAcceleration(seg085_11766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11766_1,bus).', 'hasKnownTransportMode(seg085_11766_2,bus).', 'hasKnownTransportMode(seg085_11766_3,bus).', 'hasKnownTransportMode(seg085_11766_4,bus).', 'hasKnownTransportMode(seg085_11766_5,bus).']	['hasVelocity(seg085_11766_1,slow).', 'hasVelocity(seg085_11766_2,very_slow).', 'hasVelocity(seg085_11766_3,below_medium).', 'hasVelocity(seg085_11766_4,slow).', 'hasVelocity(seg085_11766_5,very_slow).']	['hasAcceleration(seg085_11766_1,unchanged).', 'hasAcceleration(seg085_11766_2,slower).', 'hasAcceleration(seg085_11766_3,slightly_faster).', 'hasAcceleration(seg085_11766_4,unchanged).', 'hasAcceleration(seg085_11766_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11766_0,seg085_11766_1).', 'previousSegmentRelation(seg085_11766_1,seg085_11766_2).', 'previousSegmentRelation(seg085_11766_2,seg085_11766_3).', 'previousSegmentRelation(seg085_11766_3,seg085_11766_4).', 'previousSegmentRelation(seg085_11766_4,seg085_11766_5).']	hasStopPoint(seg085_11766_0,up_to_five).	['hasStopPoint(seg085_11766_1,none).', 'hasStopPoint(seg085_11766_2,none).', 'hasStopPoint(seg085_11766_3,none).', 'hasStopPoint(seg085_11766_4,none).', 'hasStopPoint(seg085_11766_5,none).']
20	['bus']	segment(seg085_11767_0).	['segment(seg085_11767_1).', 'segment(seg085_11767_2).', 'segment(seg085_11767_3).', 'segment(seg085_11767_4).', 'segment(seg085_11767_5).']	['hasTransportMode(seg085_11767_0,bike).', 'hasTransportMode(seg085_11767_0,car).', 'hasTransportMode(seg085_11767_0,walk).']	['hasTransportMode(seg085_11767_0,bus).']	hasVelocity(seg085_11767_0,slow).	hasAcceleration(seg085_11767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11767_1,bus).', 'hasKnownTransportMode(seg085_11767_2,bus).', 'hasKnownTransportMode(seg085_11767_3,bus).', 'hasKnownTransportMode(seg085_11767_4,bus).', 'hasKnownTransportMode(seg085_11767_5,bus).']	['hasVelocity(seg085_11767_1,very_slow).', 'hasVelocity(seg085_11767_2,slow).', 'hasVelocity(seg085_11767_3,very_slow).', 'hasVelocity(seg085_11767_4,below_medium).', 'hasVelocity(seg085_11767_5,slow).']	['hasAcceleration(seg085_11767_1,slightly_slower).', 'hasAcceleration(seg085_11767_2,unchanged).', 'hasAcceleration(seg085_11767_3,slower).', 'hasAcceleration(seg085_11767_4,slightly_faster).', 'hasAcceleration(seg085_11767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11767_0,seg085_11767_1).', 'previousSegmentRelation(seg085_11767_1,seg085_11767_2).', 'previousSegmentRelation(seg085_11767_2,seg085_11767_3).', 'previousSegmentRelation(seg085_11767_3,seg085_11767_4).', 'previousSegmentRelation(seg085_11767_4,seg085_11767_5).']	hasStopPoint(seg085_11767_0,none).	['hasStopPoint(seg085_11767_1,up_to_five).', 'hasStopPoint(seg085_11767_2,one).', 'hasStopPoint(seg085_11767_3,none).', 'hasStopPoint(seg085_11767_4,none).', 'hasStopPoint(seg085_11767_5,none).']
21	['bus']	segment(seg085_11768_0).	['segment(seg085_11768_1).', 'segment(seg085_11768_2).', 'segment(seg085_11768_3).', 'segment(seg085_11768_4).', 'segment(seg085_11768_5).']	['hasTransportMode(seg085_11768_0,bike).', 'hasTransportMode(seg085_11768_0,car).', 'hasTransportMode(seg085_11768_0,walk).']	['hasTransportMode(seg085_11768_0,bus).']	hasVelocity(seg085_11768_0,slow).	hasAcceleration(seg085_11768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11768_1,bus).', 'hasKnownTransportMode(seg085_11768_2,bus).', 'hasKnownTransportMode(seg085_11768_3,bus).', 'hasKnownTransportMode(seg085_11768_4,bus).', 'hasKnownTransportMode(seg085_11768_5,bus).']	['hasVelocity(seg085_11768_1,slow).', 'hasVelocity(seg085_11768_2,very_slow).', 'hasVelocity(seg085_11768_3,slow).', 'hasVelocity(seg085_11768_4,very_slow).', 'hasVelocity(seg085_11768_5,below_medium).']	['hasAcceleration(seg085_11768_1,unchanged).', 'hasAcceleration(seg085_11768_2,unchanged).', 'hasAcceleration(seg085_11768_3,unchanged).', 'hasAcceleration(seg085_11768_4,slower).', 'hasAcceleration(seg085_11768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11768_0,seg085_11768_1).', 'previousSegmentRelation(seg085_11768_1,seg085_11768_2).', 'previousSegmentRelation(seg085_11768_2,seg085_11768_3).', 'previousSegmentRelation(seg085_11768_3,seg085_11768_4).', 'previousSegmentRelation(seg085_11768_4,seg085_11768_5).']	hasStopPoint(seg085_11768_0,none).	['hasStopPoint(seg085_11768_1,none).', 'hasStopPoint(seg085_11768_2,up_to_five).', 'hasStopPoint(seg085_11768_3,one).', 'hasStopPoint(seg085_11768_4,none).', 'hasStopPoint(seg085_11768_5,none).']
22	['bus']	segment(seg085_11769_0).	['segment(seg085_11769_1).', 'segment(seg085_11769_2).', 'segment(seg085_11769_3).', 'segment(seg085_11769_4).', 'segment(seg085_11769_5).']	['hasTransportMode(seg085_11769_0,bike).', 'hasTransportMode(seg085_11769_0,car).', 'hasTransportMode(seg085_11769_0,walk).']	['hasTransportMode(seg085_11769_0,bus).']	hasVelocity(seg085_11769_0,slow).	hasAcceleration(seg085_11769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11769_1,bus).', 'hasKnownTransportMode(seg085_11769_2,bus).', 'hasKnownTransportMode(seg085_11769_3,bus).', 'hasKnownTransportMode(seg085_11769_4,bus).', 'hasKnownTransportMode(seg085_11769_5,bus).']	['hasVelocity(seg085_11769_1,slow).', 'hasVelocity(seg085_11769_2,very_slow).', 'hasVelocity(seg085_11769_3,very_slow).', 'hasVelocity(seg085_11769_4,slow).', 'hasVelocity(seg085_11769_5,very_slow).']	['hasAcceleration(seg085_11769_1,unchanged).', 'hasAcceleration(seg085_11769_2,unchanged).', 'hasAcceleration(seg085_11769_3,unchanged).', 'hasAcceleration(seg085_11769_4,unchanged).', 'hasAcceleration(seg085_11769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11769_0,seg085_11769_1).', 'previousSegmentRelation(seg085_11769_1,seg085_11769_2).', 'previousSegmentRelation(seg085_11769_2,seg085_11769_3).', 'previousSegmentRelation(seg085_11769_3,seg085_11769_4).', 'previousSegmentRelation(seg085_11769_4,seg085_11769_5).']	hasStopPoint(seg085_11769_0,none).	['hasStopPoint(seg085_11769_1,none).', 'hasStopPoint(seg085_11769_2,up_to_five).', 'hasStopPoint(seg085_11769_3,up_to_five).', 'hasStopPoint(seg085_11769_4,one).', 'hasStopPoint(seg085_11769_5,none).']
23	['bus']	segment(seg085_11770_0).	['segment(seg085_11770_1).', 'segment(seg085_11770_2).', 'segment(seg085_11770_3).', 'segment(seg085_11770_4).', 'segment(seg085_11770_5).']	['hasTransportMode(seg085_11770_0,bike).', 'hasTransportMode(seg085_11770_0,car).', 'hasTransportMode(seg085_11770_0,walk).']	['hasTransportMode(seg085_11770_0,bus).']	hasVelocity(seg085_11770_0,below_medium).	hasAcceleration(seg085_11770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11770_1,bus).', 'hasKnownTransportMode(seg085_11770_2,bus).', 'hasKnownTransportMode(seg085_11770_3,bus).', 'hasKnownTransportMode(seg085_11770_4,bus).', 'hasKnownTransportMode(seg085_11770_5,bus).']	['hasVelocity(seg085_11770_1,slow).', 'hasVelocity(seg085_11770_2,below_medium).', 'hasVelocity(seg085_11770_3,very_slow).', 'hasVelocity(seg085_11770_4,very_slow).', 'hasVelocity(seg085_11770_5,slow).']	['hasAcceleration(seg085_11770_1,unchanged).', 'hasAcceleration(seg085_11770_2,faster).', 'hasAcceleration(seg085_11770_3,unchanged).', 'hasAcceleration(seg085_11770_4,unchanged).', 'hasAcceleration(seg085_11770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11770_0,seg085_11770_1).', 'previousSegmentRelation(seg085_11770_1,seg085_11770_2).', 'previousSegmentRelation(seg085_11770_2,seg085_11770_3).', 'previousSegmentRelation(seg085_11770_3,seg085_11770_4).', 'previousSegmentRelation(seg085_11770_4,seg085_11770_5).']	hasStopPoint(seg085_11770_0,none).	['hasStopPoint(seg085_11770_1,none).', 'hasStopPoint(seg085_11770_2,none).', 'hasStopPoint(seg085_11770_3,up_to_five).', 'hasStopPoint(seg085_11770_4,up_to_five).', 'hasStopPoint(seg085_11770_5,one).']
