	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_12822_0).	['segment(seg085_12822_1).', 'segment(seg085_12822_2).', 'segment(seg085_12822_3).', 'segment(seg085_12822_4).', 'segment(seg085_12822_5).']	['hasTransportMode(seg085_12822_0,bike).', 'hasTransportMode(seg085_12822_0,car).', 'hasTransportMode(seg085_12822_0,walk).']	['hasTransportMode(seg085_12822_0,bus).']	hasVelocity(seg085_12822_0,below_medium).	hasAcceleration(seg085_12822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12822_1,bus).', 'hasKnownTransportMode(seg085_12822_2,bus).', 'hasKnownTransportMode(seg085_12822_3,bus).', 'hasKnownTransportMode(seg085_12822_4,bus).', 'hasKnownTransportMode(seg085_12822_5,bus).']	['hasVelocity(seg085_12822_1,below_medium).', 'hasVelocity(seg085_12822_2,below_medium).', 'hasVelocity(seg085_12822_3,slow).', 'hasVelocity(seg085_12822_4,below_medium).', 'hasVelocity(seg085_12822_5,below_medium).']	['hasAcceleration(seg085_12822_1,slightly_faster).', 'hasAcceleration(seg085_12822_2,unchanged).', 'hasAcceleration(seg085_12822_3,slightly_slower).', 'hasAcceleration(seg085_12822_4,unchanged).', 'hasAcceleration(seg085_12822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12822_0,seg085_12822_1).', 'previousSegmentRelation(seg085_12822_1,seg085_12822_2).', 'previousSegmentRelation(seg085_12822_2,seg085_12822_3).', 'previousSegmentRelation(seg085_12822_3,seg085_12822_4).', 'previousSegmentRelation(seg085_12822_4,seg085_12822_5).']	hasStopPoint(seg085_12822_0,none).	['hasStopPoint(seg085_12822_1,none).', 'hasStopPoint(seg085_12822_2,none).', 'hasStopPoint(seg085_12822_3,none).', 'hasStopPoint(seg085_12822_4,none).', 'hasStopPoint(seg085_12822_5,none).']
25	['bus']	segment(seg085_12823_0).	['segment(seg085_12823_1).', 'segment(seg085_12823_2).', 'segment(seg085_12823_3).', 'segment(seg085_12823_4).', 'segment(seg085_12823_5).']	['hasTransportMode(seg085_12823_0,bike).', 'hasTransportMode(seg085_12823_0,car).', 'hasTransportMode(seg085_12823_0,walk).']	['hasTransportMode(seg085_12823_0,bus).']	hasVelocity(seg085_12823_0,medium).	hasAcceleration(seg085_12823_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12823_1,bus).', 'hasKnownTransportMode(seg085_12823_2,bus).', 'hasKnownTransportMode(seg085_12823_3,bus).', 'hasKnownTransportMode(seg085_12823_4,bus).', 'hasKnownTransportMode(seg085_12823_5,bus).']	['hasVelocity(seg085_12823_1,below_medium).', 'hasVelocity(seg085_12823_2,below_medium).', 'hasVelocity(seg085_12823_3,below_medium).', 'hasVelocity(seg085_12823_4,slow).', 'hasVelocity(seg085_12823_5,below_medium).']	['hasAcceleration(seg085_12823_1,unchanged).', 'hasAcceleration(seg085_12823_2,unchanged).', 'hasAcceleration(seg085_12823_3,unchanged).', 'hasAcceleration(seg085_12823_4,slightly_slower).', 'hasAcceleration(seg085_12823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12823_0,seg085_12823_1).', 'previousSegmentRelation(seg085_12823_1,seg085_12823_2).', 'previousSegmentRelation(seg085_12823_2,seg085_12823_3).', 'previousSegmentRelation(seg085_12823_3,seg085_12823_4).', 'previousSegmentRelation(seg085_12823_4,seg085_12823_5).']	hasStopPoint(seg085_12823_0,none).	['hasStopPoint(seg085_12823_1,none).', 'hasStopPoint(seg085_12823_2,none).', 'hasStopPoint(seg085_12823_3,none).', 'hasStopPoint(seg085_12823_4,none).', 'hasStopPoint(seg085_12823_5,none).']
26	['bus']	segment(seg085_12824_0).	['segment(seg085_12824_1).', 'segment(seg085_12824_2).', 'segment(seg085_12824_3).', 'segment(seg085_12824_4).', 'segment(seg085_12824_5).']	['hasTransportMode(seg085_12824_0,bike).', 'hasTransportMode(seg085_12824_0,car).', 'hasTransportMode(seg085_12824_0,walk).']	['hasTransportMode(seg085_12824_0,bus).']	hasVelocity(seg085_12824_0,below_medium).	hasAcceleration(seg085_12824_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12824_1,bus).', 'hasKnownTransportMode(seg085_12824_2,bus).', 'hasKnownTransportMode(seg085_12824_3,bus).', 'hasKnownTransportMode(seg085_12824_4,bus).', 'hasKnownTransportMode(seg085_12824_5,bus).']	['hasVelocity(seg085_12824_1,medium).', 'hasVelocity(seg085_12824_2,below_medium).', 'hasVelocity(seg085_12824_3,below_medium).', 'hasVelocity(seg085_12824_4,below_medium).', 'hasVelocity(seg085_12824_5,slow).']	['hasAcceleration(seg085_12824_1,slightly_faster).', 'hasAcceleration(seg085_12824_2,unchanged).', 'hasAcceleration(seg085_12824_3,unchanged).', 'hasAcceleration(seg085_12824_4,unchanged).', 'hasAcceleration(seg085_12824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12824_0,seg085_12824_1).', 'previousSegmentRelation(seg085_12824_1,seg085_12824_2).', 'previousSegmentRelation(seg085_12824_2,seg085_12824_3).', 'previousSegmentRelation(seg085_12824_3,seg085_12824_4).', 'previousSegmentRelation(seg085_12824_4,seg085_12824_5).']	hasStopPoint(seg085_12824_0,none).	['hasStopPoint(seg085_12824_1,none).', 'hasStopPoint(seg085_12824_2,none).', 'hasStopPoint(seg085_12824_3,none).', 'hasStopPoint(seg085_12824_4,none).', 'hasStopPoint(seg085_12824_5,none).']
27	['bus', 'walk']	segment(seg085_12825_0).	['segment(seg085_12825_1).', 'segment(seg085_12825_2).', 'segment(seg085_12825_3).', 'segment(seg085_12825_4).', 'segment(seg085_12825_5).']	['hasTransportMode(seg085_12825_0,bike).', 'hasTransportMode(seg085_12825_0,car).']	['hasTransportMode(seg085_12825_0,bus).', 'hasTransportMode(seg085_12825_0,walk).']	hasVelocity(seg085_12825_0,very_slow).	hasAcceleration(seg085_12825_0,slower).	hasChangepoint(seg085_12825_0).	empty	['hasKnownTransportMode(seg085_12825_1,bus).', 'hasKnownTransportMode(seg085_12825_2,bus).', 'hasKnownTransportMode(seg085_12825_3,bus).', 'hasKnownTransportMode(seg085_12825_4,bus).', 'hasKnownTransportMode(seg085_12825_5,bus).']	['hasVelocity(seg085_12825_1,below_medium).', 'hasVelocity(seg085_12825_2,slow).', 'hasVelocity(seg085_12825_3,below_medium).', 'hasVelocity(seg085_12825_4,below_medium).', 'hasVelocity(seg085_12825_5,below_medium).']	['hasAcceleration(seg085_12825_1,slower).', 'hasAcceleration(seg085_12825_2,slightly_slower).', 'hasAcceleration(seg085_12825_3,unchanged).', 'hasAcceleration(seg085_12825_4,unchanged).', 'hasAcceleration(seg085_12825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12825_0,seg085_12825_1).', 'previousSegmentRelation(seg085_12825_1,seg085_12825_2).', 'previousSegmentRelation(seg085_12825_2,seg085_12825_3).', 'previousSegmentRelation(seg085_12825_3,seg085_12825_4).', 'previousSegmentRelation(seg085_12825_4,seg085_12825_5).']	hasStopPoint(seg085_12825_0,none).	['hasStopPoint(seg085_12825_1,none).', 'hasStopPoint(seg085_12825_2,none).', 'hasStopPoint(seg085_12825_3,none).', 'hasStopPoint(seg085_12825_4,none).', 'hasStopPoint(seg085_12825_5,none).']
28	['walk']	segment(seg085_12826_0).	['segment(seg085_12826_1).', 'segment(seg085_12826_2).', 'segment(seg085_12826_3).', 'segment(seg085_12826_4).', 'segment(seg085_12826_5).']	['hasTransportMode(seg085_12826_0,bike).', 'hasTransportMode(seg085_12826_0,bus).', 'hasTransportMode(seg085_12826_0,car).']	['hasTransportMode(seg085_12826_0,walk).']	hasVelocity(seg085_12826_0,slow).	hasAcceleration(seg085_12826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12826_1,bus).', 'hasKnownTransportMode(seg085_12826_1,walk).', 'hasKnownTransportMode(seg085_12826_2,bus).', 'hasKnownTransportMode(seg085_12826_3,bus).', 'hasKnownTransportMode(seg085_12826_4,bus).', 'hasKnownTransportMode(seg085_12826_5,bus).']	['hasVelocity(seg085_12826_1,very_slow).', 'hasVelocity(seg085_12826_2,below_medium).', 'hasVelocity(seg085_12826_3,slow).', 'hasVelocity(seg085_12826_4,below_medium).', 'hasVelocity(seg085_12826_5,below_medium).']	['hasAcceleration(seg085_12826_1,slower).', 'hasAcceleration(seg085_12826_2,slightly_faster).', 'hasAcceleration(seg085_12826_3,slightly_slower).', 'hasAcceleration(seg085_12826_4,unchanged).', 'hasAcceleration(seg085_12826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12826_0,seg085_12826_1).', 'previousSegmentRelation(seg085_12826_1,seg085_12826_2).', 'previousSegmentRelation(seg085_12826_2,seg085_12826_3).', 'previousSegmentRelation(seg085_12826_3,seg085_12826_4).', 'previousSegmentRelation(seg085_12826_4,seg085_12826_5).']	hasStopPoint(seg085_12826_0,none).	['hasStopPoint(seg085_12826_1,none).', 'hasStopPoint(seg085_12826_2,none).', 'hasStopPoint(seg085_12826_3,none).', 'hasStopPoint(seg085_12826_4,none).', 'hasStopPoint(seg085_12826_5,none).']
29	['walk']	segment(seg085_12827_0).	['segment(seg085_12827_1).', 'segment(seg085_12827_2).', 'segment(seg085_12827_3).', 'segment(seg085_12827_4).', 'segment(seg085_12827_5).']	['hasTransportMode(seg085_12827_0,bike).', 'hasTransportMode(seg085_12827_0,bus).', 'hasTransportMode(seg085_12827_0,car).']	['hasTransportMode(seg085_12827_0,walk).']	hasVelocity(seg085_12827_0,slow).	hasAcceleration(seg085_12827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12827_1,walk).', 'hasKnownTransportMode(seg085_12827_2,bus).', 'hasKnownTransportMode(seg085_12827_3,bus).', 'hasKnownTransportMode(seg085_12827_4,bus).', 'hasKnownTransportMode(seg085_12827_5,bus).']	['hasVelocity(seg085_12827_1,slow).', 'hasVelocity(seg085_12827_2,below_medium).', 'hasVelocity(seg085_12827_3,below_medium).', 'hasVelocity(seg085_12827_4,slow).', 'hasVelocity(seg085_12827_5,below_medium).']	['hasAcceleration(seg085_12827_1,unchanged).', 'hasAcceleration(seg085_12827_2,slightly_faster).', 'hasAcceleration(seg085_12827_3,slightly_faster).', 'hasAcceleration(seg085_12827_4,slightly_slower).', 'hasAcceleration(seg085_12827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12827_0,seg085_12827_1).', 'previousSegmentRelation(seg085_12827_1,seg085_12827_2).', 'previousSegmentRelation(seg085_12827_2,seg085_12827_3).', 'previousSegmentRelation(seg085_12827_3,seg085_12827_4).', 'previousSegmentRelation(seg085_12827_4,seg085_12827_5).']	hasStopPoint(seg085_12827_0,none).	['hasStopPoint(seg085_12827_1,none).', 'hasStopPoint(seg085_12827_2,none).', 'hasStopPoint(seg085_12827_3,none).', 'hasStopPoint(seg085_12827_4,none).', 'hasStopPoint(seg085_12827_5,none).']
30	['walk']	segment(seg085_12828_0).	['segment(seg085_12828_1).', 'segment(seg085_12828_2).', 'segment(seg085_12828_3).', 'segment(seg085_12828_4).', 'segment(seg085_12828_5).']	['hasTransportMode(seg085_12828_0,bike).', 'hasTransportMode(seg085_12828_0,bus).', 'hasTransportMode(seg085_12828_0,car).']	['hasTransportMode(seg085_12828_0,walk).']	hasVelocity(seg085_12828_0,slow).	hasAcceleration(seg085_12828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12828_1,walk).', 'hasKnownTransportMode(seg085_12828_2,bus).', 'hasKnownTransportMode(seg085_12828_3,bus).', 'hasKnownTransportMode(seg085_12828_4,bus).', 'hasKnownTransportMode(seg085_12828_5,bus).']	['hasVelocity(seg085_12828_1,slow).', 'hasVelocity(seg085_12828_2,below_medium).', 'hasVelocity(seg085_12828_3,below_medium).', 'hasVelocity(seg085_12828_4,below_medium).', 'hasVelocity(seg085_12828_5,slow).']	['hasAcceleration(seg085_12828_1,unchanged).', 'hasAcceleration(seg085_12828_2,unchanged).', 'hasAcceleration(seg085_12828_3,slightly_faster).', 'hasAcceleration(seg085_12828_4,slightly_faster).', 'hasAcceleration(seg085_12828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12828_0,seg085_12828_1).', 'previousSegmentRelation(seg085_12828_1,seg085_12828_2).', 'previousSegmentRelation(seg085_12828_2,seg085_12828_3).', 'previousSegmentRelation(seg085_12828_3,seg085_12828_4).', 'previousSegmentRelation(seg085_12828_4,seg085_12828_5).']	hasStopPoint(seg085_12828_0,none).	['hasStopPoint(seg085_12828_1,none).', 'hasStopPoint(seg085_12828_2,none).', 'hasStopPoint(seg085_12828_3,none).', 'hasStopPoint(seg085_12828_4,none).', 'hasStopPoint(seg085_12828_5,none).']
31	['walk']	segment(seg085_12829_0).	['segment(seg085_12829_1).', 'segment(seg085_12829_2).', 'segment(seg085_12829_3).', 'segment(seg085_12829_4).', 'segment(seg085_12829_5).']	['hasTransportMode(seg085_12829_0,bike).', 'hasTransportMode(seg085_12829_0,bus).', 'hasTransportMode(seg085_12829_0,car).']	['hasTransportMode(seg085_12829_0,walk).']	hasVelocity(seg085_12829_0,slow).	hasAcceleration(seg085_12829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12829_1,walk).', 'hasKnownTransportMode(seg085_12829_2,bus).', 'hasKnownTransportMode(seg085_12829_3,bus).', 'hasKnownTransportMode(seg085_12829_4,bus).', 'hasKnownTransportMode(seg085_12829_5,bus).']	['hasVelocity(seg085_12829_1,slow).', 'hasVelocity(seg085_12829_2,medium).', 'hasVelocity(seg085_12829_3,below_medium).', 'hasVelocity(seg085_12829_4,below_medium).', 'hasVelocity(seg085_12829_5,below_medium).']	['hasAcceleration(seg085_12829_1,unchanged).', 'hasAcceleration(seg085_12829_2,slightly_faster).', 'hasAcceleration(seg085_12829_3,unchanged).', 'hasAcceleration(seg085_12829_4,slightly_faster).', 'hasAcceleration(seg085_12829_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12829_0,seg085_12829_1).', 'previousSegmentRelation(seg085_12829_1,seg085_12829_2).', 'previousSegmentRelation(seg085_12829_2,seg085_12829_3).', 'previousSegmentRelation(seg085_12829_3,seg085_12829_4).', 'previousSegmentRelation(seg085_12829_4,seg085_12829_5).']	hasStopPoint(seg085_12829_0,none).	['hasStopPoint(seg085_12829_1,none).', 'hasStopPoint(seg085_12829_2,none).', 'hasStopPoint(seg085_12829_3,none).', 'hasStopPoint(seg085_12829_4,none).', 'hasStopPoint(seg085_12829_5,none).']
32	['walk']	segment(seg085_12830_0).	['segment(seg085_12830_1).', 'segment(seg085_12830_2).', 'segment(seg085_12830_3).', 'segment(seg085_12830_4).', 'segment(seg085_12830_5).']	['hasTransportMode(seg085_12830_0,bike).', 'hasTransportMode(seg085_12830_0,bus).', 'hasTransportMode(seg085_12830_0,car).']	['hasTransportMode(seg085_12830_0,walk).']	hasVelocity(seg085_12830_0,slow).	hasAcceleration(seg085_12830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12830_1,walk).', 'hasKnownTransportMode(seg085_12830_2,bus).', 'hasKnownTransportMode(seg085_12830_3,bus).', 'hasKnownTransportMode(seg085_12830_4,bus).', 'hasKnownTransportMode(seg085_12830_5,bus).']	['hasVelocity(seg085_12830_1,slow).', 'hasVelocity(seg085_12830_2,below_medium).', 'hasVelocity(seg085_12830_3,medium).', 'hasVelocity(seg085_12830_4,below_medium).', 'hasVelocity(seg085_12830_5,below_medium).']	['hasAcceleration(seg085_12830_1,unchanged).', 'hasAcceleration(seg085_12830_2,slower).', 'hasAcceleration(seg085_12830_3,slightly_faster).', 'hasAcceleration(seg085_12830_4,unchanged).', 'hasAcceleration(seg085_12830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12830_0,seg085_12830_1).', 'previousSegmentRelation(seg085_12830_1,seg085_12830_2).', 'previousSegmentRelation(seg085_12830_2,seg085_12830_3).', 'previousSegmentRelation(seg085_12830_3,seg085_12830_4).', 'previousSegmentRelation(seg085_12830_4,seg085_12830_5).']	hasStopPoint(seg085_12830_0,none).	['hasStopPoint(seg085_12830_1,none).', 'hasStopPoint(seg085_12830_2,none).', 'hasStopPoint(seg085_12830_3,none).', 'hasStopPoint(seg085_12830_4,none).', 'hasStopPoint(seg085_12830_5,none).']
33	['walk']	segment(seg085_12831_0).	['segment(seg085_12831_1).', 'segment(seg085_12831_2).', 'segment(seg085_12831_3).', 'segment(seg085_12831_4).', 'segment(seg085_12831_5).']	['hasTransportMode(seg085_12831_0,bike).', 'hasTransportMode(seg085_12831_0,bus).', 'hasTransportMode(seg085_12831_0,car).']	['hasTransportMode(seg085_12831_0,walk).']	hasVelocity(seg085_12831_0,very_slow).	hasAcceleration(seg085_12831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12831_1,walk).', 'hasKnownTransportMode(seg085_12831_2,bus).', 'hasKnownTransportMode(seg085_12831_2,walk).', 'hasKnownTransportMode(seg085_12831_3,bus).', 'hasKnownTransportMode(seg085_12831_4,bus).', 'hasKnownTransportMode(seg085_12831_5,bus).']	['hasVelocity(seg085_12831_1,slow).', 'hasVelocity(seg085_12831_2,very_slow).', 'hasVelocity(seg085_12831_3,below_medium).', 'hasVelocity(seg085_12831_4,medium).', 'hasVelocity(seg085_12831_5,below_medium).']	['hasAcceleration(seg085_12831_1,unchanged).', 'hasAcceleration(seg085_12831_2,slower).', 'hasAcceleration(seg085_12831_3,slower).', 'hasAcceleration(seg085_12831_4,slightly_faster).', 'hasAcceleration(seg085_12831_5,unchanged).']	['empty', 'hasChangepoint(seg085_12831_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12831_0,seg085_12831_1).', 'previousSegmentRelation(seg085_12831_1,seg085_12831_2).', 'previousSegmentRelation(seg085_12831_2,seg085_12831_3).', 'previousSegmentRelation(seg085_12831_3,seg085_12831_4).', 'previousSegmentRelation(seg085_12831_4,seg085_12831_5).']	hasStopPoint(seg085_12831_0,none).	['hasStopPoint(seg085_12831_1,none).', 'hasStopPoint(seg085_12831_2,none).', 'hasStopPoint(seg085_12831_3,none).', 'hasStopPoint(seg085_12831_4,none).', 'hasStopPoint(seg085_12831_5,none).']
34	['walk']	segment(seg085_12832_0).	['segment(seg085_12832_1).', 'segment(seg085_12832_2).', 'segment(seg085_12832_3).', 'segment(seg085_12832_4).', 'segment(seg085_12832_5).']	['hasTransportMode(seg085_12832_0,bike).', 'hasTransportMode(seg085_12832_0,bus).', 'hasTransportMode(seg085_12832_0,car).']	['hasTransportMode(seg085_12832_0,walk).']	hasVelocity(seg085_12832_0,slow).	hasAcceleration(seg085_12832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12832_1,walk).', 'hasKnownTransportMode(seg085_12832_2,walk).', 'hasKnownTransportMode(seg085_12832_3,bus).', 'hasKnownTransportMode(seg085_12832_3,walk).', 'hasKnownTransportMode(seg085_12832_4,bus).', 'hasKnownTransportMode(seg085_12832_5,bus).']	['hasVelocity(seg085_12832_1,very_slow).', 'hasVelocity(seg085_12832_2,slow).', 'hasVelocity(seg085_12832_3,very_slow).', 'hasVelocity(seg085_12832_4,below_medium).', 'hasVelocity(seg085_12832_5,medium).']	['hasAcceleration(seg085_12832_1,unchanged).', 'hasAcceleration(seg085_12832_2,unchanged).', 'hasAcceleration(seg085_12832_3,slower).', 'hasAcceleration(seg085_12832_4,slower).', 'hasAcceleration(seg085_12832_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg085_12832_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12832_0,seg085_12832_1).', 'previousSegmentRelation(seg085_12832_1,seg085_12832_2).', 'previousSegmentRelation(seg085_12832_2,seg085_12832_3).', 'previousSegmentRelation(seg085_12832_3,seg085_12832_4).', 'previousSegmentRelation(seg085_12832_4,seg085_12832_5).']	hasStopPoint(seg085_12832_0,none).	['hasStopPoint(seg085_12832_1,none).', 'hasStopPoint(seg085_12832_2,none).', 'hasStopPoint(seg085_12832_3,none).', 'hasStopPoint(seg085_12832_4,none).', 'hasStopPoint(seg085_12832_5,none).']
35	['walk']	segment(seg085_12833_0).	['segment(seg085_12833_1).', 'segment(seg085_12833_2).', 'segment(seg085_12833_3).', 'segment(seg085_12833_4).', 'segment(seg085_12833_5).']	['hasTransportMode(seg085_12833_0,bike).', 'hasTransportMode(seg085_12833_0,bus).', 'hasTransportMode(seg085_12833_0,car).']	['hasTransportMode(seg085_12833_0,walk).']	hasVelocity(seg085_12833_0,very_slow).	hasAcceleration(seg085_12833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12833_1,walk).', 'hasKnownTransportMode(seg085_12833_2,walk).', 'hasKnownTransportMode(seg085_12833_3,walk).', 'hasKnownTransportMode(seg085_12833_4,bus).', 'hasKnownTransportMode(seg085_12833_4,walk).', 'hasKnownTransportMode(seg085_12833_5,bus).']	['hasVelocity(seg085_12833_1,slow).', 'hasVelocity(seg085_12833_2,slow).', 'hasVelocity(seg085_12833_3,slow).', 'hasVelocity(seg085_12833_4,very_slow).', 'hasVelocity(seg085_12833_5,below_medium).']	['hasAcceleration(seg085_12833_1,unchanged).', 'hasAcceleration(seg085_12833_2,unchanged).', 'hasAcceleration(seg085_12833_3,unchanged).', 'hasAcceleration(seg085_12833_4,slower).', 'hasAcceleration(seg085_12833_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12833_4).', 'empty']	['previousSegmentRelation(seg085_12833_0,seg085_12833_1).', 'previousSegmentRelation(seg085_12833_1,seg085_12833_2).', 'previousSegmentRelation(seg085_12833_2,seg085_12833_3).', 'previousSegmentRelation(seg085_12833_3,seg085_12833_4).', 'previousSegmentRelation(seg085_12833_4,seg085_12833_5).']	hasStopPoint(seg085_12833_0,none).	['hasStopPoint(seg085_12833_1,none).', 'hasStopPoint(seg085_12833_2,none).', 'hasStopPoint(seg085_12833_3,none).', 'hasStopPoint(seg085_12833_4,none).', 'hasStopPoint(seg085_12833_5,none).']
36	['walk']	segment(seg085_12834_0).	['segment(seg085_12834_1).', 'segment(seg085_12834_2).', 'segment(seg085_12834_3).', 'segment(seg085_12834_4).', 'segment(seg085_12834_5).']	['hasTransportMode(seg085_12834_0,bike).', 'hasTransportMode(seg085_12834_0,bus).', 'hasTransportMode(seg085_12834_0,car).']	['hasTransportMode(seg085_12834_0,walk).']	hasVelocity(seg085_12834_0,very_slow).	hasAcceleration(seg085_12834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12834_1,walk).', 'hasKnownTransportMode(seg085_12834_2,walk).', 'hasKnownTransportMode(seg085_12834_3,walk).', 'hasKnownTransportMode(seg085_12834_4,walk).', 'hasKnownTransportMode(seg085_12834_5,bus).', 'hasKnownTransportMode(seg085_12834_5,walk).']	['hasVelocity(seg085_12834_1,very_slow).', 'hasVelocity(seg085_12834_2,slow).', 'hasVelocity(seg085_12834_3,slow).', 'hasVelocity(seg085_12834_4,slow).', 'hasVelocity(seg085_12834_5,very_slow).']	['hasAcceleration(seg085_12834_1,unchanged).', 'hasAcceleration(seg085_12834_2,unchanged).', 'hasAcceleration(seg085_12834_3,unchanged).', 'hasAcceleration(seg085_12834_4,unchanged).', 'hasAcceleration(seg085_12834_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12834_5).']	['previousSegmentRelation(seg085_12834_0,seg085_12834_1).', 'previousSegmentRelation(seg085_12834_1,seg085_12834_2).', 'previousSegmentRelation(seg085_12834_2,seg085_12834_3).', 'previousSegmentRelation(seg085_12834_3,seg085_12834_4).', 'previousSegmentRelation(seg085_12834_4,seg085_12834_5).']	hasStopPoint(seg085_12834_0,none).	['hasStopPoint(seg085_12834_1,none).', 'hasStopPoint(seg085_12834_2,none).', 'hasStopPoint(seg085_12834_3,none).', 'hasStopPoint(seg085_12834_4,none).', 'hasStopPoint(seg085_12834_5,none).']
37	['walk']	segment(seg085_12835_0).	['segment(seg085_12835_1).', 'segment(seg085_12835_2).', 'segment(seg085_12835_3).', 'segment(seg085_12835_4).', 'segment(seg085_12835_5).']	['hasTransportMode(seg085_12835_0,bike).', 'hasTransportMode(seg085_12835_0,bus).', 'hasTransportMode(seg085_12835_0,car).']	['hasTransportMode(seg085_12835_0,walk).']	hasVelocity(seg085_12835_0,very_slow).	hasAcceleration(seg085_12835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12835_1,walk).', 'hasKnownTransportMode(seg085_12835_2,walk).', 'hasKnownTransportMode(seg085_12835_3,walk).', 'hasKnownTransportMode(seg085_12835_4,walk).', 'hasKnownTransportMode(seg085_12835_5,walk).']	['hasVelocity(seg085_12835_1,very_slow).', 'hasVelocity(seg085_12835_2,slow).', 'hasVelocity(seg085_12835_3,slow).', 'hasVelocity(seg085_12835_4,slow).', 'hasVelocity(seg085_12835_5,slow).']	['hasAcceleration(seg085_12835_1,unchanged).', 'hasAcceleration(seg085_12835_2,unchanged).', 'hasAcceleration(seg085_12835_3,unchanged).', 'hasAcceleration(seg085_12835_4,unchanged).', 'hasAcceleration(seg085_12835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12835_0,seg085_12835_1).', 'previousSegmentRelation(seg085_12835_1,seg085_12835_2).', 'previousSegmentRelation(seg085_12835_2,seg085_12835_3).', 'previousSegmentRelation(seg085_12835_3,seg085_12835_4).', 'previousSegmentRelation(seg085_12835_4,seg085_12835_5).']	hasStopPoint(seg085_12835_0,none).	['hasStopPoint(seg085_12835_1,none).', 'hasStopPoint(seg085_12835_2,none).', 'hasStopPoint(seg085_12835_3,none).', 'hasStopPoint(seg085_12835_4,none).', 'hasStopPoint(seg085_12835_5,none).']
