	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1612_0).	['segment(seg085_1612_1).', 'segment(seg085_1612_2).', 'segment(seg085_1612_3).', 'segment(seg085_1612_4).', 'segment(seg085_1612_5).']	['hasTransportMode(seg085_1612_0,bike).', 'hasTransportMode(seg085_1612_0,car).', 'hasTransportMode(seg085_1612_0,walk).']	['hasTransportMode(seg085_1612_0,bus).']	hasVelocity(seg085_1612_0,very_slow).	hasAcceleration(seg085_1612_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1612_1,bus).', 'hasKnownTransportMode(seg085_1612_2,bus).', 'hasKnownTransportMode(seg085_1612_3,bus).', 'hasKnownTransportMode(seg085_1612_4,bus).', 'hasKnownTransportMode(seg085_1612_5,bus).']	['hasVelocity(seg085_1612_1,above_medium).', 'hasVelocity(seg085_1612_2,above_medium).', 'hasVelocity(seg085_1612_3,above_medium).', 'hasVelocity(seg085_1612_4,above_medium).', 'hasVelocity(seg085_1612_5,above_medium).']	['hasAcceleration(seg085_1612_1,much_faster).', 'hasAcceleration(seg085_1612_2,slightly_slower).', 'hasAcceleration(seg085_1612_3,unchanged).', 'hasAcceleration(seg085_1612_4,unchanged).', 'hasAcceleration(seg085_1612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1612_0,seg085_1612_1).', 'previousSegmentRelation(seg085_1612_1,seg085_1612_2).', 'previousSegmentRelation(seg085_1612_2,seg085_1612_3).', 'previousSegmentRelation(seg085_1612_3,seg085_1612_4).', 'previousSegmentRelation(seg085_1612_4,seg085_1612_5).']	hasStopPoint(seg085_1612_0,none).	['hasStopPoint(seg085_1612_1,none).', 'hasStopPoint(seg085_1612_2,none).', 'hasStopPoint(seg085_1612_3,none).', 'hasStopPoint(seg085_1612_4,none).', 'hasStopPoint(seg085_1612_5,none).']
11	['bus']	segment(seg085_1613_0).	['segment(seg085_1613_1).', 'segment(seg085_1613_2).', 'segment(seg085_1613_3).', 'segment(seg085_1613_4).', 'segment(seg085_1613_5).']	['hasTransportMode(seg085_1613_0,bike).', 'hasTransportMode(seg085_1613_0,car).', 'hasTransportMode(seg085_1613_0,walk).']	['hasTransportMode(seg085_1613_0,bus).']	hasVelocity(seg085_1613_0,medium).	hasAcceleration(seg085_1613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1613_1,bus).', 'hasKnownTransportMode(seg085_1613_2,bus).', 'hasKnownTransportMode(seg085_1613_3,bus).', 'hasKnownTransportMode(seg085_1613_4,bus).', 'hasKnownTransportMode(seg085_1613_5,bus).']	['hasVelocity(seg085_1613_1,very_slow).', 'hasVelocity(seg085_1613_2,above_medium).', 'hasVelocity(seg085_1613_3,above_medium).', 'hasVelocity(seg085_1613_4,above_medium).', 'hasVelocity(seg085_1613_5,above_medium).']	['hasAcceleration(seg085_1613_1,much_slower).', 'hasAcceleration(seg085_1613_2,slower).', 'hasAcceleration(seg085_1613_3,slightly_slower).', 'hasAcceleration(seg085_1613_4,unchanged).', 'hasAcceleration(seg085_1613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1613_0,seg085_1613_1).', 'previousSegmentRelation(seg085_1613_1,seg085_1613_2).', 'previousSegmentRelation(seg085_1613_2,seg085_1613_3).', 'previousSegmentRelation(seg085_1613_3,seg085_1613_4).', 'previousSegmentRelation(seg085_1613_4,seg085_1613_5).']	hasStopPoint(seg085_1613_0,none).	['hasStopPoint(seg085_1613_1,none).', 'hasStopPoint(seg085_1613_2,none).', 'hasStopPoint(seg085_1613_3,none).', 'hasStopPoint(seg085_1613_4,none).', 'hasStopPoint(seg085_1613_5,none).']
12	['bus']	segment(seg085_1614_0).	['segment(seg085_1614_1).', 'segment(seg085_1614_2).', 'segment(seg085_1614_3).', 'segment(seg085_1614_4).', 'segment(seg085_1614_5).']	['hasTransportMode(seg085_1614_0,bike).', 'hasTransportMode(seg085_1614_0,car).', 'hasTransportMode(seg085_1614_0,walk).']	['hasTransportMode(seg085_1614_0,bus).']	hasVelocity(seg085_1614_0,medium).	hasAcceleration(seg085_1614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1614_1,bus).', 'hasKnownTransportMode(seg085_1614_2,bus).', 'hasKnownTransportMode(seg085_1614_3,bus).', 'hasKnownTransportMode(seg085_1614_4,bus).', 'hasKnownTransportMode(seg085_1614_5,bus).']	['hasVelocity(seg085_1614_1,medium).', 'hasVelocity(seg085_1614_2,medium).', 'hasVelocity(seg085_1614_3,above_medium).', 'hasVelocity(seg085_1614_4,above_medium).', 'hasVelocity(seg085_1614_5,above_medium).']	['hasAcceleration(seg085_1614_1,much_faster).', 'hasAcceleration(seg085_1614_2,slightly_slower).', 'hasAcceleration(seg085_1614_3,slower).', 'hasAcceleration(seg085_1614_4,slightly_slower).', 'hasAcceleration(seg085_1614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1614_0,seg085_1614_1).', 'previousSegmentRelation(seg085_1614_1,seg085_1614_2).', 'previousSegmentRelation(seg085_1614_2,seg085_1614_3).', 'previousSegmentRelation(seg085_1614_3,seg085_1614_4).', 'previousSegmentRelation(seg085_1614_4,seg085_1614_5).']	hasStopPoint(seg085_1614_0,none).	['hasStopPoint(seg085_1614_1,none).', 'hasStopPoint(seg085_1614_2,none).', 'hasStopPoint(seg085_1614_3,none).', 'hasStopPoint(seg085_1614_4,none).', 'hasStopPoint(seg085_1614_5,none).']
13	['bus']	segment(seg085_1615_0).	['segment(seg085_1615_1).', 'segment(seg085_1615_2).', 'segment(seg085_1615_3).', 'segment(seg085_1615_4).', 'segment(seg085_1615_5).']	['hasTransportMode(seg085_1615_0,bike).', 'hasTransportMode(seg085_1615_0,car).', 'hasTransportMode(seg085_1615_0,walk).']	['hasTransportMode(seg085_1615_0,bus).']	hasVelocity(seg085_1615_0,below_medium).	hasAcceleration(seg085_1615_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1615_1,bus).', 'hasKnownTransportMode(seg085_1615_2,bus).', 'hasKnownTransportMode(seg085_1615_3,bus).', 'hasKnownTransportMode(seg085_1615_4,bus).', 'hasKnownTransportMode(seg085_1615_5,bus).']	['hasVelocity(seg085_1615_1,medium).', 'hasVelocity(seg085_1615_2,medium).', 'hasVelocity(seg085_1615_3,medium).', 'hasVelocity(seg085_1615_4,above_medium).', 'hasVelocity(seg085_1615_5,above_medium).']	['hasAcceleration(seg085_1615_1,slightly_slower).', 'hasAcceleration(seg085_1615_2,unchanged).', 'hasAcceleration(seg085_1615_3,slightly_slower).', 'hasAcceleration(seg085_1615_4,slower).', 'hasAcceleration(seg085_1615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1615_0,seg085_1615_1).', 'previousSegmentRelation(seg085_1615_1,seg085_1615_2).', 'previousSegmentRelation(seg085_1615_2,seg085_1615_3).', 'previousSegmentRelation(seg085_1615_3,seg085_1615_4).', 'previousSegmentRelation(seg085_1615_4,seg085_1615_5).']	hasStopPoint(seg085_1615_0,one).	['hasStopPoint(seg085_1615_1,none).', 'hasStopPoint(seg085_1615_2,none).', 'hasStopPoint(seg085_1615_3,none).', 'hasStopPoint(seg085_1615_4,none).', 'hasStopPoint(seg085_1615_5,none).']
14	['bus']	segment(seg085_1616_0).	['segment(seg085_1616_1).', 'segment(seg085_1616_2).', 'segment(seg085_1616_3).', 'segment(seg085_1616_4).', 'segment(seg085_1616_5).']	['hasTransportMode(seg085_1616_0,bike).', 'hasTransportMode(seg085_1616_0,car).', 'hasTransportMode(seg085_1616_0,walk).']	['hasTransportMode(seg085_1616_0,bus).']	hasVelocity(seg085_1616_0,above_medium).	hasAcceleration(seg085_1616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1616_1,bus).', 'hasKnownTransportMode(seg085_1616_2,bus).', 'hasKnownTransportMode(seg085_1616_3,bus).', 'hasKnownTransportMode(seg085_1616_4,bus).', 'hasKnownTransportMode(seg085_1616_5,bus).']	['hasVelocity(seg085_1616_1,below_medium).', 'hasVelocity(seg085_1616_2,slow).', 'hasVelocity(seg085_1616_3,medium).', 'hasVelocity(seg085_1616_4,medium).', 'hasVelocity(seg085_1616_5,above_medium).']	['hasAcceleration(seg085_1616_1,slower).', 'hasAcceleration(seg085_1616_2,much_slower).', 'hasAcceleration(seg085_1616_3,unchanged).', 'hasAcceleration(seg085_1616_4,slightly_slower).', 'hasAcceleration(seg085_1616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1616_0,seg085_1616_1).', 'previousSegmentRelation(seg085_1616_1,seg085_1616_2).', 'previousSegmentRelation(seg085_1616_2,seg085_1616_3).', 'previousSegmentRelation(seg085_1616_3,seg085_1616_4).', 'previousSegmentRelation(seg085_1616_4,seg085_1616_5).']	hasStopPoint(seg085_1616_0,none).	['hasStopPoint(seg085_1616_1,one).', 'hasStopPoint(seg085_1616_2,one).', 'hasStopPoint(seg085_1616_3,none).', 'hasStopPoint(seg085_1616_4,none).', 'hasStopPoint(seg085_1616_5,none).']
15	['bus']	segment(seg085_1617_0).	['segment(seg085_1617_1).', 'segment(seg085_1617_2).', 'segment(seg085_1617_3).', 'segment(seg085_1617_4).', 'segment(seg085_1617_5).']	['hasTransportMode(seg085_1617_0,bike).', 'hasTransportMode(seg085_1617_0,car).', 'hasTransportMode(seg085_1617_0,walk).']	['hasTransportMode(seg085_1617_0,bus).']	hasVelocity(seg085_1617_0,above_medium).	hasAcceleration(seg085_1617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1617_1,bus).', 'hasKnownTransportMode(seg085_1617_2,bus).', 'hasKnownTransportMode(seg085_1617_3,bus).', 'hasKnownTransportMode(seg085_1617_4,bus).', 'hasKnownTransportMode(seg085_1617_5,bus).']	['hasVelocity(seg085_1617_1,above_medium).', 'hasVelocity(seg085_1617_2,above_medium).', 'hasVelocity(seg085_1617_3,slow).', 'hasVelocity(seg085_1617_4,medium).', 'hasVelocity(seg085_1617_5,medium).']	['hasAcceleration(seg085_1617_1,much_faster).', 'hasAcceleration(seg085_1617_2,much_faster).', 'hasAcceleration(seg085_1617_3,much_slower).', 'hasAcceleration(seg085_1617_4,unchanged).', 'hasAcceleration(seg085_1617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1617_0,seg085_1617_1).', 'previousSegmentRelation(seg085_1617_1,seg085_1617_2).', 'previousSegmentRelation(seg085_1617_2,seg085_1617_3).', 'previousSegmentRelation(seg085_1617_3,seg085_1617_4).', 'previousSegmentRelation(seg085_1617_4,seg085_1617_5).']	hasStopPoint(seg085_1617_0,none).	['hasStopPoint(seg085_1617_1,none).', 'hasStopPoint(seg085_1617_2,none).', 'hasStopPoint(seg085_1617_3,one).', 'hasStopPoint(seg085_1617_4,none).', 'hasStopPoint(seg085_1617_5,none).']
16	['bus']	segment(seg085_1618_0).	['segment(seg085_1618_1).', 'segment(seg085_1618_2).', 'segment(seg085_1618_3).', 'segment(seg085_1618_4).', 'segment(seg085_1618_5).']	['hasTransportMode(seg085_1618_0,bike).', 'hasTransportMode(seg085_1618_0,car).', 'hasTransportMode(seg085_1618_0,walk).']	['hasTransportMode(seg085_1618_0,bus).']	hasVelocity(seg085_1618_0,above_medium).	hasAcceleration(seg085_1618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1618_1,bus).', 'hasKnownTransportMode(seg085_1618_2,bus).', 'hasKnownTransportMode(seg085_1618_3,bus).', 'hasKnownTransportMode(seg085_1618_4,bus).', 'hasKnownTransportMode(seg085_1618_5,bus).']	['hasVelocity(seg085_1618_1,above_medium).', 'hasVelocity(seg085_1618_2,very_slow).', 'hasVelocity(seg085_1618_3,above_medium).', 'hasVelocity(seg085_1618_4,slow).', 'hasVelocity(seg085_1618_5,medium).']	['hasAcceleration(seg085_1618_1,slightly_slower).', 'hasAcceleration(seg085_1618_2,much_slower).', 'hasAcceleration(seg085_1618_3,much_faster).', 'hasAcceleration(seg085_1618_4,much_slower).', 'hasAcceleration(seg085_1618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1618_0,seg085_1618_1).', 'previousSegmentRelation(seg085_1618_1,seg085_1618_2).', 'previousSegmentRelation(seg085_1618_2,seg085_1618_3).', 'previousSegmentRelation(seg085_1618_3,seg085_1618_4).', 'previousSegmentRelation(seg085_1618_4,seg085_1618_5).']	hasStopPoint(seg085_1618_0,none).	['hasStopPoint(seg085_1618_1,none).', 'hasStopPoint(seg085_1618_2,none).', 'hasStopPoint(seg085_1618_3,none).', 'hasStopPoint(seg085_1618_4,one).', 'hasStopPoint(seg085_1618_5,none).']
17	['bus']	segment(seg085_1619_0).	['segment(seg085_1619_1).', 'segment(seg085_1619_2).', 'segment(seg085_1619_3).', 'segment(seg085_1619_4).', 'segment(seg085_1619_5).']	['hasTransportMode(seg085_1619_0,bike).', 'hasTransportMode(seg085_1619_0,car).', 'hasTransportMode(seg085_1619_0,walk).']	['hasTransportMode(seg085_1619_0,bus).']	hasVelocity(seg085_1619_0,above_medium).	hasAcceleration(seg085_1619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1619_1,bus).', 'hasKnownTransportMode(seg085_1619_2,bus).', 'hasKnownTransportMode(seg085_1619_3,bus).', 'hasKnownTransportMode(seg085_1619_4,bus).', 'hasKnownTransportMode(seg085_1619_5,bus).']	['hasVelocity(seg085_1619_1,above_medium).', 'hasVelocity(seg085_1619_2,medium).', 'hasVelocity(seg085_1619_3,very_slow).', 'hasVelocity(seg085_1619_4,above_medium).', 'hasVelocity(seg085_1619_5,slow).']	['hasAcceleration(seg085_1619_1,unchanged).', 'hasAcceleration(seg085_1619_2,much_faster).', 'hasAcceleration(seg085_1619_3,much_slower).', 'hasAcceleration(seg085_1619_4,much_faster).', 'hasAcceleration(seg085_1619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1619_0,seg085_1619_1).', 'previousSegmentRelation(seg085_1619_1,seg085_1619_2).', 'previousSegmentRelation(seg085_1619_2,seg085_1619_3).', 'previousSegmentRelation(seg085_1619_3,seg085_1619_4).', 'previousSegmentRelation(seg085_1619_4,seg085_1619_5).']	hasStopPoint(seg085_1619_0,none).	['hasStopPoint(seg085_1619_1,none).', 'hasStopPoint(seg085_1619_2,none).', 'hasStopPoint(seg085_1619_3,none).', 'hasStopPoint(seg085_1619_4,none).', 'hasStopPoint(seg085_1619_5,one).']
18	['bus']	segment(seg085_1620_0).	['segment(seg085_1620_1).', 'segment(seg085_1620_2).', 'segment(seg085_1620_3).', 'segment(seg085_1620_4).', 'segment(seg085_1620_5).']	['hasTransportMode(seg085_1620_0,bike).', 'hasTransportMode(seg085_1620_0,car).', 'hasTransportMode(seg085_1620_0,walk).']	['hasTransportMode(seg085_1620_0,bus).']	hasVelocity(seg085_1620_0,medium).	hasAcceleration(seg085_1620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1620_1,bus).', 'hasKnownTransportMode(seg085_1620_2,bus).', 'hasKnownTransportMode(seg085_1620_3,bus).', 'hasKnownTransportMode(seg085_1620_4,bus).', 'hasKnownTransportMode(seg085_1620_5,bus).']	['hasVelocity(seg085_1620_1,above_medium).', 'hasVelocity(seg085_1620_2,medium).', 'hasVelocity(seg085_1620_3,medium).', 'hasVelocity(seg085_1620_4,very_slow).', 'hasVelocity(seg085_1620_5,above_medium).']	['hasAcceleration(seg085_1620_1,unchanged).', 'hasAcceleration(seg085_1620_2,slightly_slower).', 'hasAcceleration(seg085_1620_3,much_faster).', 'hasAcceleration(seg085_1620_4,much_slower).', 'hasAcceleration(seg085_1620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1620_0,seg085_1620_1).', 'previousSegmentRelation(seg085_1620_1,seg085_1620_2).', 'previousSegmentRelation(seg085_1620_2,seg085_1620_3).', 'previousSegmentRelation(seg085_1620_3,seg085_1620_4).', 'previousSegmentRelation(seg085_1620_4,seg085_1620_5).']	hasStopPoint(seg085_1620_0,none).	['hasStopPoint(seg085_1620_1,none).', 'hasStopPoint(seg085_1620_2,none).', 'hasStopPoint(seg085_1620_3,none).', 'hasStopPoint(seg085_1620_4,none).', 'hasStopPoint(seg085_1620_5,none).']
19	['bus']	segment(seg085_1621_0).	['segment(seg085_1621_1).', 'segment(seg085_1621_2).', 'segment(seg085_1621_3).', 'segment(seg085_1621_4).', 'segment(seg085_1621_5).']	['hasTransportMode(seg085_1621_0,bike).', 'hasTransportMode(seg085_1621_0,car).', 'hasTransportMode(seg085_1621_0,walk).']	['hasTransportMode(seg085_1621_0,bus).']	hasVelocity(seg085_1621_0,medium).	hasAcceleration(seg085_1621_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1621_1,bus).', 'hasKnownTransportMode(seg085_1621_2,bus).', 'hasKnownTransportMode(seg085_1621_3,bus).', 'hasKnownTransportMode(seg085_1621_4,bus).', 'hasKnownTransportMode(seg085_1621_5,bus).']	['hasVelocity(seg085_1621_1,medium).', 'hasVelocity(seg085_1621_2,below_medium).', 'hasVelocity(seg085_1621_3,medium).', 'hasVelocity(seg085_1621_4,medium).', 'hasVelocity(seg085_1621_5,very_slow).']	['hasAcceleration(seg085_1621_1,slightly_slower).', 'hasAcceleration(seg085_1621_2,slower).', 'hasAcceleration(seg085_1621_3,slightly_slower).', 'hasAcceleration(seg085_1621_4,much_faster).', 'hasAcceleration(seg085_1621_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1621_0,seg085_1621_1).', 'previousSegmentRelation(seg085_1621_1,seg085_1621_2).', 'previousSegmentRelation(seg085_1621_2,seg085_1621_3).', 'previousSegmentRelation(seg085_1621_3,seg085_1621_4).', 'previousSegmentRelation(seg085_1621_4,seg085_1621_5).']	hasStopPoint(seg085_1621_0,none).	['hasStopPoint(seg085_1621_1,none).', 'hasStopPoint(seg085_1621_2,one).', 'hasStopPoint(seg085_1621_3,none).', 'hasStopPoint(seg085_1621_4,none).', 'hasStopPoint(seg085_1621_5,none).']
20	['bus']	segment(seg085_1622_0).	['segment(seg085_1622_1).', 'segment(seg085_1622_2).', 'segment(seg085_1622_3).', 'segment(seg085_1622_4).', 'segment(seg085_1622_5).']	['hasTransportMode(seg085_1622_0,bike).', 'hasTransportMode(seg085_1622_0,car).', 'hasTransportMode(seg085_1622_0,walk).']	['hasTransportMode(seg085_1622_0,bus).']	hasVelocity(seg085_1622_0,above_medium).	hasAcceleration(seg085_1622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1622_1,bus).', 'hasKnownTransportMode(seg085_1622_2,bus).', 'hasKnownTransportMode(seg085_1622_3,bus).', 'hasKnownTransportMode(seg085_1622_4,bus).', 'hasKnownTransportMode(seg085_1622_5,bus).']	['hasVelocity(seg085_1622_1,medium).', 'hasVelocity(seg085_1622_2,above_medium).', 'hasVelocity(seg085_1622_3,below_medium).', 'hasVelocity(seg085_1622_4,medium).', 'hasVelocity(seg085_1622_5,medium).']	['hasAcceleration(seg085_1622_1,slightly_slower).', 'hasAcceleration(seg085_1622_2,much_faster).', 'hasAcceleration(seg085_1622_3,slower).', 'hasAcceleration(seg085_1622_4,slightly_slower).', 'hasAcceleration(seg085_1622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1622_0,seg085_1622_1).', 'previousSegmentRelation(seg085_1622_1,seg085_1622_2).', 'previousSegmentRelation(seg085_1622_2,seg085_1622_3).', 'previousSegmentRelation(seg085_1622_3,seg085_1622_4).', 'previousSegmentRelation(seg085_1622_4,seg085_1622_5).']	hasStopPoint(seg085_1622_0,none).	['hasStopPoint(seg085_1622_1,none).', 'hasStopPoint(seg085_1622_2,none).', 'hasStopPoint(seg085_1622_3,one).', 'hasStopPoint(seg085_1622_4,none).', 'hasStopPoint(seg085_1622_5,none).']
21	['bus']	segment(seg085_1623_0).	['segment(seg085_1623_1).', 'segment(seg085_1623_2).', 'segment(seg085_1623_3).', 'segment(seg085_1623_4).', 'segment(seg085_1623_5).']	['hasTransportMode(seg085_1623_0,bike).', 'hasTransportMode(seg085_1623_0,car).', 'hasTransportMode(seg085_1623_0,walk).']	['hasTransportMode(seg085_1623_0,bus).']	hasVelocity(seg085_1623_0,fast).	hasAcceleration(seg085_1623_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1623_1,bus).', 'hasKnownTransportMode(seg085_1623_2,bus).', 'hasKnownTransportMode(seg085_1623_3,bus).', 'hasKnownTransportMode(seg085_1623_4,bus).', 'hasKnownTransportMode(seg085_1623_5,bus).']	['hasVelocity(seg085_1623_1,above_medium).', 'hasVelocity(seg085_1623_2,above_medium).', 'hasVelocity(seg085_1623_3,above_medium).', 'hasVelocity(seg085_1623_4,below_medium).', 'hasVelocity(seg085_1623_5,medium).']	['hasAcceleration(seg085_1623_1,much_faster).', 'hasAcceleration(seg085_1623_2,slightly_slower).', 'hasAcceleration(seg085_1623_3,much_faster).', 'hasAcceleration(seg085_1623_4,slower).', 'hasAcceleration(seg085_1623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1623_0,seg085_1623_1).', 'previousSegmentRelation(seg085_1623_1,seg085_1623_2).', 'previousSegmentRelation(seg085_1623_2,seg085_1623_3).', 'previousSegmentRelation(seg085_1623_3,seg085_1623_4).', 'previousSegmentRelation(seg085_1623_4,seg085_1623_5).']	hasStopPoint(seg085_1623_0,none).	['hasStopPoint(seg085_1623_1,none).', 'hasStopPoint(seg085_1623_2,none).', 'hasStopPoint(seg085_1623_3,none).', 'hasStopPoint(seg085_1623_4,one).', 'hasStopPoint(seg085_1623_5,none).']
22	['bus']	segment(seg085_1624_0).	['segment(seg085_1624_1).', 'segment(seg085_1624_2).', 'segment(seg085_1624_3).', 'segment(seg085_1624_4).', 'segment(seg085_1624_5).']	['hasTransportMode(seg085_1624_0,bike).', 'hasTransportMode(seg085_1624_0,car).', 'hasTransportMode(seg085_1624_0,walk).']	['hasTransportMode(seg085_1624_0,bus).']	hasVelocity(seg085_1624_0,fast).	hasAcceleration(seg085_1624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1624_1,bus).', 'hasKnownTransportMode(seg085_1624_2,bus).', 'hasKnownTransportMode(seg085_1624_3,bus).', 'hasKnownTransportMode(seg085_1624_4,bus).', 'hasKnownTransportMode(seg085_1624_5,bus).']	['hasVelocity(seg085_1624_1,fast).', 'hasVelocity(seg085_1624_2,above_medium).', 'hasVelocity(seg085_1624_3,above_medium).', 'hasVelocity(seg085_1624_4,above_medium).', 'hasVelocity(seg085_1624_5,below_medium).']	['hasAcceleration(seg085_1624_1,faster).', 'hasAcceleration(seg085_1624_2,unchanged).', 'hasAcceleration(seg085_1624_3,slightly_slower).', 'hasAcceleration(seg085_1624_4,much_faster).', 'hasAcceleration(seg085_1624_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1624_0,seg085_1624_1).', 'previousSegmentRelation(seg085_1624_1,seg085_1624_2).', 'previousSegmentRelation(seg085_1624_2,seg085_1624_3).', 'previousSegmentRelation(seg085_1624_3,seg085_1624_4).', 'previousSegmentRelation(seg085_1624_4,seg085_1624_5).']	hasStopPoint(seg085_1624_0,none).	['hasStopPoint(seg085_1624_1,none).', 'hasStopPoint(seg085_1624_2,none).', 'hasStopPoint(seg085_1624_3,none).', 'hasStopPoint(seg085_1624_4,none).', 'hasStopPoint(seg085_1624_5,one).']
23	['bus']	segment(seg085_1625_0).	['segment(seg085_1625_1).', 'segment(seg085_1625_2).', 'segment(seg085_1625_3).', 'segment(seg085_1625_4).', 'segment(seg085_1625_5).']	['hasTransportMode(seg085_1625_0,bike).', 'hasTransportMode(seg085_1625_0,car).', 'hasTransportMode(seg085_1625_0,walk).']	['hasTransportMode(seg085_1625_0,bus).']	hasVelocity(seg085_1625_0,fast).	hasAcceleration(seg085_1625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1625_1,bus).', 'hasKnownTransportMode(seg085_1625_2,bus).', 'hasKnownTransportMode(seg085_1625_3,bus).', 'hasKnownTransportMode(seg085_1625_4,bus).', 'hasKnownTransportMode(seg085_1625_5,bus).']	['hasVelocity(seg085_1625_1,fast).', 'hasVelocity(seg085_1625_2,above_medium).', 'hasVelocity(seg085_1625_3,above_medium).', 'hasVelocity(seg085_1625_4,above_medium).', 'hasVelocity(seg085_1625_5,above_medium).']	['hasAcceleration(seg085_1625_1,slightly_faster).', 'hasAcceleration(seg085_1625_2,unchanged).', 'hasAcceleration(seg085_1625_3,unchanged).', 'hasAcceleration(seg085_1625_4,slightly_slower).', 'hasAcceleration(seg085_1625_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1625_0,seg085_1625_1).', 'previousSegmentRelation(seg085_1625_1,seg085_1625_2).', 'previousSegmentRelation(seg085_1625_2,seg085_1625_3).', 'previousSegmentRelation(seg085_1625_3,seg085_1625_4).', 'previousSegmentRelation(seg085_1625_4,seg085_1625_5).']	hasStopPoint(seg085_1625_0,none).	['hasStopPoint(seg085_1625_1,none).', 'hasStopPoint(seg085_1625_2,none).', 'hasStopPoint(seg085_1625_3,none).', 'hasStopPoint(seg085_1625_4,none).', 'hasStopPoint(seg085_1625_5,none).']
24	['bus']	segment(seg085_1626_0).	['segment(seg085_1626_1).', 'segment(seg085_1626_2).', 'segment(seg085_1626_3).', 'segment(seg085_1626_4).', 'segment(seg085_1626_5).']	['hasTransportMode(seg085_1626_0,bike).', 'hasTransportMode(seg085_1626_0,car).', 'hasTransportMode(seg085_1626_0,walk).']	['hasTransportMode(seg085_1626_0,bus).']	hasVelocity(seg085_1626_0,fast).	hasAcceleration(seg085_1626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1626_1,bus).', 'hasKnownTransportMode(seg085_1626_2,bus).', 'hasKnownTransportMode(seg085_1626_3,bus).', 'hasKnownTransportMode(seg085_1626_4,bus).', 'hasKnownTransportMode(seg085_1626_5,bus).']	['hasVelocity(seg085_1626_1,fast).', 'hasVelocity(seg085_1626_2,medium).', 'hasVelocity(seg085_1626_3,above_medium).', 'hasVelocity(seg085_1626_4,above_medium).', 'hasVelocity(seg085_1626_5,above_medium).']	['hasAcceleration(seg085_1626_1,unchanged).', 'hasAcceleration(seg085_1626_2,slightly_slower).', 'hasAcceleration(seg085_1626_3,unchanged).', 'hasAcceleration(seg085_1626_4,unchanged).', 'hasAcceleration(seg085_1626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1626_0,seg085_1626_1).', 'previousSegmentRelation(seg085_1626_1,seg085_1626_2).', 'previousSegmentRelation(seg085_1626_2,seg085_1626_3).', 'previousSegmentRelation(seg085_1626_3,seg085_1626_4).', 'previousSegmentRelation(seg085_1626_4,seg085_1626_5).']	hasStopPoint(seg085_1626_0,none).	['hasStopPoint(seg085_1626_1,none).', 'hasStopPoint(seg085_1626_2,none).', 'hasStopPoint(seg085_1626_3,none).', 'hasStopPoint(seg085_1626_4,none).', 'hasStopPoint(seg085_1626_5,none).']
