	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_8916_0).	['segment(seg085_8916_1).', 'segment(seg085_8916_2).', 'segment(seg085_8916_3).', 'segment(seg085_8916_4).', 'segment(seg085_8916_5).']	['hasTransportMode(seg085_8916_0,bike).', 'hasTransportMode(seg085_8916_0,car).', 'hasTransportMode(seg085_8916_0,walk).']	['hasTransportMode(seg085_8916_0,bus).']	hasVelocity(seg085_8916_0,very_slow).	hasAcceleration(seg085_8916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8916_1,bus).', 'hasKnownTransportMode(seg085_8916_2,walk).', 'hasKnownTransportMode(seg085_8916_3,walk).', 'hasKnownTransportMode(seg085_8916_4,walk).', 'hasKnownTransportMode(seg085_8916_5,walk).']	['hasVelocity(seg085_8916_1,slow).', 'hasVelocity(seg085_8916_2,below_medium).', 'hasVelocity(seg085_8916_3,slow).', 'hasVelocity(seg085_8916_4,slow).', 'hasVelocity(seg085_8916_5,slow).']	['hasAcceleration(seg085_8916_1,slightly_slower).', 'hasAcceleration(seg085_8916_2,slightly_faster).', 'hasAcceleration(seg085_8916_3,unchanged).', 'hasAcceleration(seg085_8916_4,unchanged).', 'hasAcceleration(seg085_8916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8916_0,seg085_8916_1).', 'previousSegmentRelation(seg085_8916_1,seg085_8916_2).', 'previousSegmentRelation(seg085_8916_2,seg085_8916_3).', 'previousSegmentRelation(seg085_8916_3,seg085_8916_4).', 'previousSegmentRelation(seg085_8916_4,seg085_8916_5).']	hasStopPoint(seg085_8916_0,one).	['hasStopPoint(seg085_8916_1,none).', 'hasStopPoint(seg085_8916_2,none).', 'hasStopPoint(seg085_8916_3,none).', 'hasStopPoint(seg085_8916_4,none).', 'hasStopPoint(seg085_8916_5,none).']
11	['bus']	segment(seg085_8917_0).	['segment(seg085_8917_1).', 'segment(seg085_8917_2).', 'segment(seg085_8917_3).', 'segment(seg085_8917_4).', 'segment(seg085_8917_5).']	['hasTransportMode(seg085_8917_0,bike).', 'hasTransportMode(seg085_8917_0,car).', 'hasTransportMode(seg085_8917_0,walk).']	['hasTransportMode(seg085_8917_0,bus).']	hasVelocity(seg085_8917_0,slow).	hasAcceleration(seg085_8917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8917_1,bus).', 'hasKnownTransportMode(seg085_8917_2,walk).', 'hasKnownTransportMode(seg085_8917_3,walk).', 'hasKnownTransportMode(seg085_8917_4,walk).', 'hasKnownTransportMode(seg085_8917_5,walk).']	['hasVelocity(seg085_8917_1,very_slow).', 'hasVelocity(seg085_8917_2,very_slow).', 'hasVelocity(seg085_8917_3,below_medium).', 'hasVelocity(seg085_8917_4,slow).', 'hasVelocity(seg085_8917_5,slow).']	['hasAcceleration(seg085_8917_1,unchanged).', 'hasAcceleration(seg085_8917_2,slower).', 'hasAcceleration(seg085_8917_3,slightly_faster).', 'hasAcceleration(seg085_8917_4,unchanged).', 'hasAcceleration(seg085_8917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8917_0,seg085_8917_1).', 'previousSegmentRelation(seg085_8917_1,seg085_8917_2).', 'previousSegmentRelation(seg085_8917_2,seg085_8917_3).', 'previousSegmentRelation(seg085_8917_3,seg085_8917_4).', 'previousSegmentRelation(seg085_8917_4,seg085_8917_5).']	hasStopPoint(seg085_8917_0,none).	['hasStopPoint(seg085_8917_1,one).', 'hasStopPoint(seg085_8917_2,one).', 'hasStopPoint(seg085_8917_3,none).', 'hasStopPoint(seg085_8917_4,none).', 'hasStopPoint(seg085_8917_5,none).']
12	['bus']	segment(seg085_8918_0).	['segment(seg085_8918_1).', 'segment(seg085_8918_2).', 'segment(seg085_8918_3).', 'segment(seg085_8918_4).', 'segment(seg085_8918_5).']	['hasTransportMode(seg085_8918_0,bike).', 'hasTransportMode(seg085_8918_0,car).', 'hasTransportMode(seg085_8918_0,walk).']	['hasTransportMode(seg085_8918_0,bus).']	hasVelocity(seg085_8918_0,slow).	hasAcceleration(seg085_8918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8918_1,bus).', 'hasKnownTransportMode(seg085_8918_2,walk).', 'hasKnownTransportMode(seg085_8918_3,walk).', 'hasKnownTransportMode(seg085_8918_4,walk).', 'hasKnownTransportMode(seg085_8918_5,walk).']	['hasVelocity(seg085_8918_1,slow).', 'hasVelocity(seg085_8918_2,very_slow).', 'hasVelocity(seg085_8918_3,very_slow).', 'hasVelocity(seg085_8918_4,below_medium).', 'hasVelocity(seg085_8918_5,slow).']	['hasAcceleration(seg085_8918_1,slightly_faster).', 'hasAcceleration(seg085_8918_2,unchanged).', 'hasAcceleration(seg085_8918_3,slower).', 'hasAcceleration(seg085_8918_4,slightly_faster).', 'hasAcceleration(seg085_8918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8918_0,seg085_8918_1).', 'previousSegmentRelation(seg085_8918_1,seg085_8918_2).', 'previousSegmentRelation(seg085_8918_2,seg085_8918_3).', 'previousSegmentRelation(seg085_8918_3,seg085_8918_4).', 'previousSegmentRelation(seg085_8918_4,seg085_8918_5).']	hasStopPoint(seg085_8918_0,one).	['hasStopPoint(seg085_8918_1,none).', 'hasStopPoint(seg085_8918_2,none).', 'hasStopPoint(seg085_8918_3,one).', 'hasStopPoint(seg085_8918_4,none).', 'hasStopPoint(seg085_8918_5,none).']
13	['bus']	segment(seg085_8919_0).	['segment(seg085_8919_1).', 'segment(seg085_8919_2).', 'segment(seg085_8919_3).', 'segment(seg085_8919_4).', 'segment(seg085_8919_5).']	['hasTransportMode(seg085_8919_0,bike).', 'hasTransportMode(seg085_8919_0,car).', 'hasTransportMode(seg085_8919_0,walk).']	['hasTransportMode(seg085_8919_0,bus).']	hasVelocity(seg085_8919_0,below_medium).	hasAcceleration(seg085_8919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8919_1,bus).', 'hasKnownTransportMode(seg085_8919_2,walk).', 'hasKnownTransportMode(seg085_8919_2,bus).', 'hasKnownTransportMode(seg085_8919_3,walk).', 'hasKnownTransportMode(seg085_8919_4,walk).', 'hasKnownTransportMode(seg085_8919_5,walk).']	['hasVelocity(seg085_8919_1,slow).', 'hasVelocity(seg085_8919_2,slow).', 'hasVelocity(seg085_8919_3,very_slow).', 'hasVelocity(seg085_8919_4,very_slow).', 'hasVelocity(seg085_8919_5,below_medium).']	['hasAcceleration(seg085_8919_1,unchanged).', 'hasAcceleration(seg085_8919_2,unchanged).', 'hasAcceleration(seg085_8919_3,unchanged).', 'hasAcceleration(seg085_8919_4,slower).', 'hasAcceleration(seg085_8919_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_8919_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8919_0,seg085_8919_1).', 'previousSegmentRelation(seg085_8919_1,seg085_8919_2).', 'previousSegmentRelation(seg085_8919_2,seg085_8919_3).', 'previousSegmentRelation(seg085_8919_3,seg085_8919_4).', 'previousSegmentRelation(seg085_8919_4,seg085_8919_5).']	hasStopPoint(seg085_8919_0,none).	['hasStopPoint(seg085_8919_1,one).', 'hasStopPoint(seg085_8919_2,none).', 'hasStopPoint(seg085_8919_3,none).', 'hasStopPoint(seg085_8919_4,one).', 'hasStopPoint(seg085_8919_5,none).']
14	['bus']	segment(seg085_8920_0).	['segment(seg085_8920_1).', 'segment(seg085_8920_2).', 'segment(seg085_8920_3).', 'segment(seg085_8920_4).', 'segment(seg085_8920_5).']	['hasTransportMode(seg085_8920_0,bike).', 'hasTransportMode(seg085_8920_0,car).', 'hasTransportMode(seg085_8920_0,walk).']	['hasTransportMode(seg085_8920_0,bus).']	hasVelocity(seg085_8920_0,below_medium).	hasAcceleration(seg085_8920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8920_1,bus).', 'hasKnownTransportMode(seg085_8920_2,bus).', 'hasKnownTransportMode(seg085_8920_3,walk).', 'hasKnownTransportMode(seg085_8920_3,bus).', 'hasKnownTransportMode(seg085_8920_4,walk).', 'hasKnownTransportMode(seg085_8920_5,walk).']	['hasVelocity(seg085_8920_1,below_medium).', 'hasVelocity(seg085_8920_2,below_medium).', 'hasVelocity(seg085_8920_3,slow).', 'hasVelocity(seg085_8920_4,very_slow).', 'hasVelocity(seg085_8920_5,very_slow).']	['hasAcceleration(seg085_8920_1,slightly_faster).', 'hasAcceleration(seg085_8920_2,slightly_faster).', 'hasAcceleration(seg085_8920_3,unchanged).', 'hasAcceleration(seg085_8920_4,unchanged).', 'hasAcceleration(seg085_8920_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_8920_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8920_0,seg085_8920_1).', 'previousSegmentRelation(seg085_8920_1,seg085_8920_2).', 'previousSegmentRelation(seg085_8920_2,seg085_8920_3).', 'previousSegmentRelation(seg085_8920_3,seg085_8920_4).', 'previousSegmentRelation(seg085_8920_4,seg085_8920_5).']	hasStopPoint(seg085_8920_0,none).	['hasStopPoint(seg085_8920_1,none).', 'hasStopPoint(seg085_8920_2,none).', 'hasStopPoint(seg085_8920_3,none).', 'hasStopPoint(seg085_8920_4,none).', 'hasStopPoint(seg085_8920_5,one).']
15	['bus']	segment(seg085_8921_0).	['segment(seg085_8921_1).', 'segment(seg085_8921_2).', 'segment(seg085_8921_3).', 'segment(seg085_8921_4).', 'segment(seg085_8921_5).']	['hasTransportMode(seg085_8921_0,bike).', 'hasTransportMode(seg085_8921_0,car).', 'hasTransportMode(seg085_8921_0,walk).']	['hasTransportMode(seg085_8921_0,bus).']	hasVelocity(seg085_8921_0,very_slow).	hasAcceleration(seg085_8921_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8921_1,bus).', 'hasKnownTransportMode(seg085_8921_2,bus).', 'hasKnownTransportMode(seg085_8921_3,bus).', 'hasKnownTransportMode(seg085_8921_4,walk).', 'hasKnownTransportMode(seg085_8921_4,bus).', 'hasKnownTransportMode(seg085_8921_5,walk).']	['hasVelocity(seg085_8921_1,below_medium).', 'hasVelocity(seg085_8921_2,slow).', 'hasVelocity(seg085_8921_3,below_medium).', 'hasVelocity(seg085_8921_4,slow).', 'hasVelocity(seg085_8921_5,very_slow).']	['hasAcceleration(seg085_8921_1,unchanged).', 'hasAcceleration(seg085_8921_2,slightly_slower).', 'hasAcceleration(seg085_8921_3,slightly_faster).', 'hasAcceleration(seg085_8921_4,unchanged).', 'hasAcceleration(seg085_8921_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8921_4).', 'empty']	['previousSegmentRelation(seg085_8921_0,seg085_8921_1).', 'previousSegmentRelation(seg085_8921_1,seg085_8921_2).', 'previousSegmentRelation(seg085_8921_2,seg085_8921_3).', 'previousSegmentRelation(seg085_8921_3,seg085_8921_4).', 'previousSegmentRelation(seg085_8921_4,seg085_8921_5).']	hasStopPoint(seg085_8921_0,one).	['hasStopPoint(seg085_8921_1,none).', 'hasStopPoint(seg085_8921_2,none).', 'hasStopPoint(seg085_8921_3,none).', 'hasStopPoint(seg085_8921_4,none).', 'hasStopPoint(seg085_8921_5,none).']
16	['bus']	segment(seg085_8922_0).	['segment(seg085_8922_1).', 'segment(seg085_8922_2).', 'segment(seg085_8922_3).', 'segment(seg085_8922_4).', 'segment(seg085_8922_5).']	['hasTransportMode(seg085_8922_0,bike).', 'hasTransportMode(seg085_8922_0,car).', 'hasTransportMode(seg085_8922_0,walk).']	['hasTransportMode(seg085_8922_0,bus).']	hasVelocity(seg085_8922_0,slow).	hasAcceleration(seg085_8922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8922_1,bus).', 'hasKnownTransportMode(seg085_8922_2,bus).', 'hasKnownTransportMode(seg085_8922_3,bus).', 'hasKnownTransportMode(seg085_8922_4,bus).', 'hasKnownTransportMode(seg085_8922_5,walk).', 'hasKnownTransportMode(seg085_8922_5,bus).']	['hasVelocity(seg085_8922_1,very_slow).', 'hasVelocity(seg085_8922_2,very_slow).', 'hasVelocity(seg085_8922_3,slow).', 'hasVelocity(seg085_8922_4,below_medium).', 'hasVelocity(seg085_8922_5,slow).']	['hasAcceleration(seg085_8922_1,slower).', 'hasAcceleration(seg085_8922_2,unchanged).', 'hasAcceleration(seg085_8922_3,slightly_slower).', 'hasAcceleration(seg085_8922_4,slightly_faster).', 'hasAcceleration(seg085_8922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_8922_5).']	['previousSegmentRelation(seg085_8922_0,seg085_8922_1).', 'previousSegmentRelation(seg085_8922_1,seg085_8922_2).', 'previousSegmentRelation(seg085_8922_2,seg085_8922_3).', 'previousSegmentRelation(seg085_8922_3,seg085_8922_4).', 'previousSegmentRelation(seg085_8922_4,seg085_8922_5).']	hasStopPoint(seg085_8922_0,none).	['hasStopPoint(seg085_8922_1,one).', 'hasStopPoint(seg085_8922_2,one).', 'hasStopPoint(seg085_8922_3,none).', 'hasStopPoint(seg085_8922_4,none).', 'hasStopPoint(seg085_8922_5,none).']
17	['bus']	segment(seg085_8923_0).	['segment(seg085_8923_1).', 'segment(seg085_8923_2).', 'segment(seg085_8923_3).', 'segment(seg085_8923_4).', 'segment(seg085_8923_5).']	['hasTransportMode(seg085_8923_0,bike).', 'hasTransportMode(seg085_8923_0,car).', 'hasTransportMode(seg085_8923_0,walk).']	['hasTransportMode(seg085_8923_0,bus).']	hasVelocity(seg085_8923_0,below_medium).	hasAcceleration(seg085_8923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8923_1,bus).', 'hasKnownTransportMode(seg085_8923_2,bus).', 'hasKnownTransportMode(seg085_8923_3,bus).', 'hasKnownTransportMode(seg085_8923_4,bus).', 'hasKnownTransportMode(seg085_8923_5,bus).']	['hasVelocity(seg085_8923_1,slow).', 'hasVelocity(seg085_8923_2,slow).', 'hasVelocity(seg085_8923_3,very_slow).', 'hasVelocity(seg085_8923_4,slow).', 'hasVelocity(seg085_8923_5,below_medium).']	['hasAcceleration(seg085_8923_1,slightly_faster).', 'hasAcceleration(seg085_8923_2,slightly_faster).', 'hasAcceleration(seg085_8923_3,unchanged).', 'hasAcceleration(seg085_8923_4,slightly_slower).', 'hasAcceleration(seg085_8923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8923_0,seg085_8923_1).', 'previousSegmentRelation(seg085_8923_1,seg085_8923_2).', 'previousSegmentRelation(seg085_8923_2,seg085_8923_3).', 'previousSegmentRelation(seg085_8923_3,seg085_8923_4).', 'previousSegmentRelation(seg085_8923_4,seg085_8923_5).']	hasStopPoint(seg085_8923_0,none).	['hasStopPoint(seg085_8923_1,none).', 'hasStopPoint(seg085_8923_2,none).', 'hasStopPoint(seg085_8923_3,one).', 'hasStopPoint(seg085_8923_4,none).', 'hasStopPoint(seg085_8923_5,none).']
18	['bus']	segment(seg085_8924_0).	['segment(seg085_8924_1).', 'segment(seg085_8924_2).', 'segment(seg085_8924_3).', 'segment(seg085_8924_4).', 'segment(seg085_8924_5).']	['hasTransportMode(seg085_8924_0,bike).', 'hasTransportMode(seg085_8924_0,car).', 'hasTransportMode(seg085_8924_0,walk).']	['hasTransportMode(seg085_8924_0,bus).']	hasVelocity(seg085_8924_0,slow).	hasAcceleration(seg085_8924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8924_1,bus).', 'hasKnownTransportMode(seg085_8924_2,bus).', 'hasKnownTransportMode(seg085_8924_3,bus).', 'hasKnownTransportMode(seg085_8924_4,bus).', 'hasKnownTransportMode(seg085_8924_5,bus).']	['hasVelocity(seg085_8924_1,below_medium).', 'hasVelocity(seg085_8924_2,slow).', 'hasVelocity(seg085_8924_3,slow).', 'hasVelocity(seg085_8924_4,very_slow).', 'hasVelocity(seg085_8924_5,slow).']	['hasAcceleration(seg085_8924_1,slightly_faster).', 'hasAcceleration(seg085_8924_2,unchanged).', 'hasAcceleration(seg085_8924_3,slightly_faster).', 'hasAcceleration(seg085_8924_4,unchanged).', 'hasAcceleration(seg085_8924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8924_0,seg085_8924_1).', 'previousSegmentRelation(seg085_8924_1,seg085_8924_2).', 'previousSegmentRelation(seg085_8924_2,seg085_8924_3).', 'previousSegmentRelation(seg085_8924_3,seg085_8924_4).', 'previousSegmentRelation(seg085_8924_4,seg085_8924_5).']	hasStopPoint(seg085_8924_0,none).	['hasStopPoint(seg085_8924_1,none).', 'hasStopPoint(seg085_8924_2,one).', 'hasStopPoint(seg085_8924_3,none).', 'hasStopPoint(seg085_8924_4,one).', 'hasStopPoint(seg085_8924_5,none).']
19	['bus']	segment(seg085_8925_0).	['segment(seg085_8925_1).', 'segment(seg085_8925_2).', 'segment(seg085_8925_3).', 'segment(seg085_8925_4).', 'segment(seg085_8925_5).']	['hasTransportMode(seg085_8925_0,bike).', 'hasTransportMode(seg085_8925_0,car).', 'hasTransportMode(seg085_8925_0,walk).']	['hasTransportMode(seg085_8925_0,bus).']	hasVelocity(seg085_8925_0,slow).	hasAcceleration(seg085_8925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8925_1,bus).', 'hasKnownTransportMode(seg085_8925_2,bus).', 'hasKnownTransportMode(seg085_8925_3,bus).', 'hasKnownTransportMode(seg085_8925_4,bus).', 'hasKnownTransportMode(seg085_8925_5,bus).']	['hasVelocity(seg085_8925_1,slow).', 'hasVelocity(seg085_8925_2,below_medium).', 'hasVelocity(seg085_8925_3,slow).', 'hasVelocity(seg085_8925_4,slow).', 'hasVelocity(seg085_8925_5,very_slow).']	['hasAcceleration(seg085_8925_1,slightly_slower).', 'hasAcceleration(seg085_8925_2,slightly_faster).', 'hasAcceleration(seg085_8925_3,unchanged).', 'hasAcceleration(seg085_8925_4,slightly_faster).', 'hasAcceleration(seg085_8925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8925_0,seg085_8925_1).', 'previousSegmentRelation(seg085_8925_1,seg085_8925_2).', 'previousSegmentRelation(seg085_8925_2,seg085_8925_3).', 'previousSegmentRelation(seg085_8925_3,seg085_8925_4).', 'previousSegmentRelation(seg085_8925_4,seg085_8925_5).']	hasStopPoint(seg085_8925_0,one).	['hasStopPoint(seg085_8925_1,none).', 'hasStopPoint(seg085_8925_2,none).', 'hasStopPoint(seg085_8925_3,one).', 'hasStopPoint(seg085_8925_4,none).', 'hasStopPoint(seg085_8925_5,one).']
20	['bus']	segment(seg085_8926_0).	['segment(seg085_8926_1).', 'segment(seg085_8926_2).', 'segment(seg085_8926_3).', 'segment(seg085_8926_4).', 'segment(seg085_8926_5).']	['hasTransportMode(seg085_8926_0,bike).', 'hasTransportMode(seg085_8926_0,car).', 'hasTransportMode(seg085_8926_0,walk).']	['hasTransportMode(seg085_8926_0,bus).']	hasVelocity(seg085_8926_0,very_slow).	hasAcceleration(seg085_8926_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8926_1,bus).', 'hasKnownTransportMode(seg085_8926_2,bus).', 'hasKnownTransportMode(seg085_8926_3,bus).', 'hasKnownTransportMode(seg085_8926_4,bus).', 'hasKnownTransportMode(seg085_8926_5,bus).']	['hasVelocity(seg085_8926_1,slow).', 'hasVelocity(seg085_8926_2,below_medium).', 'hasVelocity(seg085_8926_3,below_medium).', 'hasVelocity(seg085_8926_4,slow).', 'hasVelocity(seg085_8926_5,slow).']	['hasAcceleration(seg085_8926_1,unchanged).', 'hasAcceleration(seg085_8926_2,unchanged).', 'hasAcceleration(seg085_8926_3,slightly_faster).', 'hasAcceleration(seg085_8926_4,unchanged).', 'hasAcceleration(seg085_8926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8926_0,seg085_8926_1).', 'previousSegmentRelation(seg085_8926_1,seg085_8926_2).', 'previousSegmentRelation(seg085_8926_2,seg085_8926_3).', 'previousSegmentRelation(seg085_8926_3,seg085_8926_4).', 'previousSegmentRelation(seg085_8926_4,seg085_8926_5).']	hasStopPoint(seg085_8926_0,one).	['hasStopPoint(seg085_8926_1,one).', 'hasStopPoint(seg085_8926_2,none).', 'hasStopPoint(seg085_8926_3,none).', 'hasStopPoint(seg085_8926_4,one).', 'hasStopPoint(seg085_8926_5,none).']
21	['bus']	segment(seg085_8927_0).	['segment(seg085_8927_1).', 'segment(seg085_8927_2).', 'segment(seg085_8927_3).', 'segment(seg085_8927_4).', 'segment(seg085_8927_5).']	['hasTransportMode(seg085_8927_0,bike).', 'hasTransportMode(seg085_8927_0,car).', 'hasTransportMode(seg085_8927_0,walk).']	['hasTransportMode(seg085_8927_0,bus).']	hasVelocity(seg085_8927_0,below_medium).	hasAcceleration(seg085_8927_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8927_1,bus).', 'hasKnownTransportMode(seg085_8927_2,bus).', 'hasKnownTransportMode(seg085_8927_3,bus).', 'hasKnownTransportMode(seg085_8927_4,bus).', 'hasKnownTransportMode(seg085_8927_5,bus).']	['hasVelocity(seg085_8927_1,very_slow).', 'hasVelocity(seg085_8927_2,very_slow).', 'hasVelocity(seg085_8927_3,below_medium).', 'hasVelocity(seg085_8927_4,below_medium).', 'hasVelocity(seg085_8927_5,slow).']	['hasAcceleration(seg085_8927_1,slightly_slower).', 'hasAcceleration(seg085_8927_2,slower).', 'hasAcceleration(seg085_8927_3,unchanged).', 'hasAcceleration(seg085_8927_4,slightly_faster).', 'hasAcceleration(seg085_8927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8927_0,seg085_8927_1).', 'previousSegmentRelation(seg085_8927_1,seg085_8927_2).', 'previousSegmentRelation(seg085_8927_2,seg085_8927_3).', 'previousSegmentRelation(seg085_8927_3,seg085_8927_4).', 'previousSegmentRelation(seg085_8927_4,seg085_8927_5).']	hasStopPoint(seg085_8927_0,none).	['hasStopPoint(seg085_8927_1,one).', 'hasStopPoint(seg085_8927_2,one).', 'hasStopPoint(seg085_8927_3,none).', 'hasStopPoint(seg085_8927_4,none).', 'hasStopPoint(seg085_8927_5,one).']
22	['bus']	segment(seg085_8928_0).	['segment(seg085_8928_1).', 'segment(seg085_8928_2).', 'segment(seg085_8928_3).', 'segment(seg085_8928_4).', 'segment(seg085_8928_5).']	['hasTransportMode(seg085_8928_0,bike).', 'hasTransportMode(seg085_8928_0,car).', 'hasTransportMode(seg085_8928_0,walk).']	['hasTransportMode(seg085_8928_0,bus).']	hasVelocity(seg085_8928_0,slow).	hasAcceleration(seg085_8928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8928_1,bus).', 'hasKnownTransportMode(seg085_8928_2,bus).', 'hasKnownTransportMode(seg085_8928_3,bus).', 'hasKnownTransportMode(seg085_8928_4,bus).', 'hasKnownTransportMode(seg085_8928_5,bus).']	['hasVelocity(seg085_8928_1,below_medium).', 'hasVelocity(seg085_8928_2,slow).', 'hasVelocity(seg085_8928_3,very_slow).', 'hasVelocity(seg085_8928_4,below_medium).', 'hasVelocity(seg085_8928_5,below_medium).']	['hasAcceleration(seg085_8928_1,faster).', 'hasAcceleration(seg085_8928_2,slightly_faster).', 'hasAcceleration(seg085_8928_3,slower).', 'hasAcceleration(seg085_8928_4,unchanged).', 'hasAcceleration(seg085_8928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8928_0,seg085_8928_1).', 'previousSegmentRelation(seg085_8928_1,seg085_8928_2).', 'previousSegmentRelation(seg085_8928_2,seg085_8928_3).', 'previousSegmentRelation(seg085_8928_3,seg085_8928_4).', 'previousSegmentRelation(seg085_8928_4,seg085_8928_5).']	hasStopPoint(seg085_8928_0,none).	['hasStopPoint(seg085_8928_1,none).', 'hasStopPoint(seg085_8928_2,none).', 'hasStopPoint(seg085_8928_3,one).', 'hasStopPoint(seg085_8928_4,none).', 'hasStopPoint(seg085_8928_5,none).']
23	['bus']	segment(seg085_8929_0).	['segment(seg085_8929_1).', 'segment(seg085_8929_2).', 'segment(seg085_8929_3).', 'segment(seg085_8929_4).', 'segment(seg085_8929_5).']	['hasTransportMode(seg085_8929_0,bike).', 'hasTransportMode(seg085_8929_0,car).', 'hasTransportMode(seg085_8929_0,walk).']	['hasTransportMode(seg085_8929_0,bus).']	hasVelocity(seg085_8929_0,below_medium).	hasAcceleration(seg085_8929_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8929_1,bus).', 'hasKnownTransportMode(seg085_8929_2,bus).', 'hasKnownTransportMode(seg085_8929_3,bus).', 'hasKnownTransportMode(seg085_8929_4,bus).', 'hasKnownTransportMode(seg085_8929_5,bus).']	['hasVelocity(seg085_8929_1,slow).', 'hasVelocity(seg085_8929_2,below_medium).', 'hasVelocity(seg085_8929_3,slow).', 'hasVelocity(seg085_8929_4,very_slow).', 'hasVelocity(seg085_8929_5,below_medium).']	['hasAcceleration(seg085_8929_1,slightly_slower).', 'hasAcceleration(seg085_8929_2,slightly_faster).', 'hasAcceleration(seg085_8929_3,slightly_faster).', 'hasAcceleration(seg085_8929_4,slower).', 'hasAcceleration(seg085_8929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8929_0,seg085_8929_1).', 'previousSegmentRelation(seg085_8929_1,seg085_8929_2).', 'previousSegmentRelation(seg085_8929_2,seg085_8929_3).', 'previousSegmentRelation(seg085_8929_3,seg085_8929_4).', 'previousSegmentRelation(seg085_8929_4,seg085_8929_5).']	hasStopPoint(seg085_8929_0,none).	['hasStopPoint(seg085_8929_1,none).', 'hasStopPoint(seg085_8929_2,none).', 'hasStopPoint(seg085_8929_3,none).', 'hasStopPoint(seg085_8929_4,one).', 'hasStopPoint(seg085_8929_5,none).']
