	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25332_0).	['segment(seg085_25332_1).', 'segment(seg085_25332_2).', 'segment(seg085_25332_3).', 'segment(seg085_25332_4).', 'segment(seg085_25332_5).']	['hasTransportMode(seg085_25332_0,bike).', 'hasTransportMode(seg085_25332_0,car).', 'hasTransportMode(seg085_25332_0,walk).']	['hasTransportMode(seg085_25332_0,bus).']	hasVelocity(seg085_25332_0,medium).	hasAcceleration(seg085_25332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25332_1,bus).', 'hasKnownTransportMode(seg085_25332_2,bus).', 'hasKnownTransportMode(seg085_25332_3,bus).', 'hasKnownTransportMode(seg085_25332_4,bus).', 'hasKnownTransportMode(seg085_25332_5,bus).']	['hasVelocity(seg085_25332_1,medium).', 'hasVelocity(seg085_25332_2,slow).', 'hasVelocity(seg085_25332_3,below_medium).', 'hasVelocity(seg085_25332_4,medium).', 'hasVelocity(seg085_25332_5,below_medium).']	['hasAcceleration(seg085_25332_1,unchanged).', 'hasAcceleration(seg085_25332_2,slightly_slower).', 'hasAcceleration(seg085_25332_3,slightly_slower).', 'hasAcceleration(seg085_25332_4,faster).', 'hasAcceleration(seg085_25332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25332_0,seg085_25332_1).', 'previousSegmentRelation(seg085_25332_1,seg085_25332_2).', 'previousSegmentRelation(seg085_25332_2,seg085_25332_3).', 'previousSegmentRelation(seg085_25332_3,seg085_25332_4).', 'previousSegmentRelation(seg085_25332_4,seg085_25332_5).']	hasStopPoint(seg085_25332_0,none).	['hasStopPoint(seg085_25332_1,none).', 'hasStopPoint(seg085_25332_2,none).', 'hasStopPoint(seg085_25332_3,none).', 'hasStopPoint(seg085_25332_4,none).', 'hasStopPoint(seg085_25332_5,none).']
26	['bus']	segment(seg085_25333_0).	['segment(seg085_25333_1).', 'segment(seg085_25333_2).', 'segment(seg085_25333_3).', 'segment(seg085_25333_4).', 'segment(seg085_25333_5).']	['hasTransportMode(seg085_25333_0,bike).', 'hasTransportMode(seg085_25333_0,car).', 'hasTransportMode(seg085_25333_0,walk).']	['hasTransportMode(seg085_25333_0,bus).']	hasVelocity(seg085_25333_0,below_medium).	hasAcceleration(seg085_25333_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25333_1,bus).', 'hasKnownTransportMode(seg085_25333_2,bus).', 'hasKnownTransportMode(seg085_25333_3,bus).', 'hasKnownTransportMode(seg085_25333_4,bus).', 'hasKnownTransportMode(seg085_25333_5,bus).']	['hasVelocity(seg085_25333_1,medium).', 'hasVelocity(seg085_25333_2,medium).', 'hasVelocity(seg085_25333_3,slow).', 'hasVelocity(seg085_25333_4,below_medium).', 'hasVelocity(seg085_25333_5,medium).']	['hasAcceleration(seg085_25333_1,unchanged).', 'hasAcceleration(seg085_25333_2,much_faster).', 'hasAcceleration(seg085_25333_3,slightly_slower).', 'hasAcceleration(seg085_25333_4,slightly_slower).', 'hasAcceleration(seg085_25333_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25333_0,seg085_25333_1).', 'previousSegmentRelation(seg085_25333_1,seg085_25333_2).', 'previousSegmentRelation(seg085_25333_2,seg085_25333_3).', 'previousSegmentRelation(seg085_25333_3,seg085_25333_4).', 'previousSegmentRelation(seg085_25333_4,seg085_25333_5).']	hasStopPoint(seg085_25333_0,none).	['hasStopPoint(seg085_25333_1,none).', 'hasStopPoint(seg085_25333_2,none).', 'hasStopPoint(seg085_25333_3,none).', 'hasStopPoint(seg085_25333_4,none).', 'hasStopPoint(seg085_25333_5,none).']
27	['bus']	segment(seg085_25334_0).	['segment(seg085_25334_1).', 'segment(seg085_25334_2).', 'segment(seg085_25334_3).', 'segment(seg085_25334_4).', 'segment(seg085_25334_5).']	['hasTransportMode(seg085_25334_0,bike).', 'hasTransportMode(seg085_25334_0,car).', 'hasTransportMode(seg085_25334_0,walk).']	['hasTransportMode(seg085_25334_0,bus).']	hasVelocity(seg085_25334_0,medium).	hasAcceleration(seg085_25334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25334_1,bus).', 'hasKnownTransportMode(seg085_25334_2,bus).', 'hasKnownTransportMode(seg085_25334_3,bus).', 'hasKnownTransportMode(seg085_25334_4,bus).', 'hasKnownTransportMode(seg085_25334_5,bus).']	['hasVelocity(seg085_25334_1,below_medium).', 'hasVelocity(seg085_25334_2,below_medium).', 'hasVelocity(seg085_25334_3,medium).', 'hasVelocity(seg085_25334_4,slow).', 'hasVelocity(seg085_25334_5,below_medium).']	['hasAcceleration(seg085_25334_1,slower).', 'hasAcceleration(seg085_25334_2,slower).', 'hasAcceleration(seg085_25334_3,much_faster).', 'hasAcceleration(seg085_25334_4,slightly_slower).', 'hasAcceleration(seg085_25334_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25334_0,seg085_25334_1).', 'previousSegmentRelation(seg085_25334_1,seg085_25334_2).', 'previousSegmentRelation(seg085_25334_2,seg085_25334_3).', 'previousSegmentRelation(seg085_25334_3,seg085_25334_4).', 'previousSegmentRelation(seg085_25334_4,seg085_25334_5).']	hasStopPoint(seg085_25334_0,none).	['hasStopPoint(seg085_25334_1,none).', 'hasStopPoint(seg085_25334_2,none).', 'hasStopPoint(seg085_25334_3,none).', 'hasStopPoint(seg085_25334_4,none).', 'hasStopPoint(seg085_25334_5,none).']
28	['bus']	segment(seg085_25335_0).	['segment(seg085_25335_1).', 'segment(seg085_25335_2).', 'segment(seg085_25335_3).', 'segment(seg085_25335_4).', 'segment(seg085_25335_5).']	['hasTransportMode(seg085_25335_0,bike).', 'hasTransportMode(seg085_25335_0,car).', 'hasTransportMode(seg085_25335_0,walk).']	['hasTransportMode(seg085_25335_0,bus).']	hasVelocity(seg085_25335_0,fast).	hasAcceleration(seg085_25335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25335_1,bus).', 'hasKnownTransportMode(seg085_25335_2,bus).', 'hasKnownTransportMode(seg085_25335_3,bus).', 'hasKnownTransportMode(seg085_25335_4,bus).', 'hasKnownTransportMode(seg085_25335_5,bus).']	['hasVelocity(seg085_25335_1,medium).', 'hasVelocity(seg085_25335_2,below_medium).', 'hasVelocity(seg085_25335_3,below_medium).', 'hasVelocity(seg085_25335_4,medium).', 'hasVelocity(seg085_25335_5,slow).']	['hasAcceleration(seg085_25335_1,slightly_faster).', 'hasAcceleration(seg085_25335_2,unchanged).', 'hasAcceleration(seg085_25335_3,slower).', 'hasAcceleration(seg085_25335_4,much_faster).', 'hasAcceleration(seg085_25335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25335_0,seg085_25335_1).', 'previousSegmentRelation(seg085_25335_1,seg085_25335_2).', 'previousSegmentRelation(seg085_25335_2,seg085_25335_3).', 'previousSegmentRelation(seg085_25335_3,seg085_25335_4).', 'previousSegmentRelation(seg085_25335_4,seg085_25335_5).']	hasStopPoint(seg085_25335_0,none).	['hasStopPoint(seg085_25335_1,none).', 'hasStopPoint(seg085_25335_2,none).', 'hasStopPoint(seg085_25335_3,none).', 'hasStopPoint(seg085_25335_4,none).', 'hasStopPoint(seg085_25335_5,none).']
29	['bus']	segment(seg085_25336_0).	['segment(seg085_25336_1).', 'segment(seg085_25336_2).', 'segment(seg085_25336_3).', 'segment(seg085_25336_4).', 'segment(seg085_25336_5).']	['hasTransportMode(seg085_25336_0,bike).', 'hasTransportMode(seg085_25336_0,car).', 'hasTransportMode(seg085_25336_0,walk).']	['hasTransportMode(seg085_25336_0,bus).']	hasVelocity(seg085_25336_0,fast).	hasAcceleration(seg085_25336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25336_1,bus).', 'hasKnownTransportMode(seg085_25336_2,bus).', 'hasKnownTransportMode(seg085_25336_3,bus).', 'hasKnownTransportMode(seg085_25336_4,bus).', 'hasKnownTransportMode(seg085_25336_5,bus).']	['hasVelocity(seg085_25336_1,fast).', 'hasVelocity(seg085_25336_2,below_medium).', 'hasVelocity(seg085_25336_3,below_medium).', 'hasVelocity(seg085_25336_4,below_medium).', 'hasVelocity(seg085_25336_5,medium).']	['hasAcceleration(seg085_25336_1,much_faster).', 'hasAcceleration(seg085_25336_2,slightly_faster).', 'hasAcceleration(seg085_25336_3,unchanged).', 'hasAcceleration(seg085_25336_4,slower).', 'hasAcceleration(seg085_25336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25336_0,seg085_25336_1).', 'previousSegmentRelation(seg085_25336_1,seg085_25336_2).', 'previousSegmentRelation(seg085_25336_2,seg085_25336_3).', 'previousSegmentRelation(seg085_25336_3,seg085_25336_4).', 'previousSegmentRelation(seg085_25336_4,seg085_25336_5).']	hasStopPoint(seg085_25336_0,none).	['hasStopPoint(seg085_25336_1,none).', 'hasStopPoint(seg085_25336_2,none).', 'hasStopPoint(seg085_25336_3,none).', 'hasStopPoint(seg085_25336_4,none).', 'hasStopPoint(seg085_25336_5,none).']
30	['bus']	segment(seg085_25337_0).	['segment(seg085_25337_1).', 'segment(seg085_25337_2).', 'segment(seg085_25337_3).', 'segment(seg085_25337_4).', 'segment(seg085_25337_5).']	['hasTransportMode(seg085_25337_0,bike).', 'hasTransportMode(seg085_25337_0,car).', 'hasTransportMode(seg085_25337_0,walk).']	['hasTransportMode(seg085_25337_0,bus).']	hasVelocity(seg085_25337_0,fast).	hasAcceleration(seg085_25337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25337_1,bus).', 'hasKnownTransportMode(seg085_25337_2,bus).', 'hasKnownTransportMode(seg085_25337_3,bus).', 'hasKnownTransportMode(seg085_25337_4,bus).', 'hasKnownTransportMode(seg085_25337_5,bus).']	['hasVelocity(seg085_25337_1,fast).', 'hasVelocity(seg085_25337_2,medium).', 'hasVelocity(seg085_25337_3,below_medium).', 'hasVelocity(seg085_25337_4,below_medium).', 'hasVelocity(seg085_25337_5,below_medium).']	['hasAcceleration(seg085_25337_1,unchanged).', 'hasAcceleration(seg085_25337_2,unchanged).', 'hasAcceleration(seg085_25337_3,slightly_faster).', 'hasAcceleration(seg085_25337_4,unchanged).', 'hasAcceleration(seg085_25337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25337_0,seg085_25337_1).', 'previousSegmentRelation(seg085_25337_1,seg085_25337_2).', 'previousSegmentRelation(seg085_25337_2,seg085_25337_3).', 'previousSegmentRelation(seg085_25337_3,seg085_25337_4).', 'previousSegmentRelation(seg085_25337_4,seg085_25337_5).']	hasStopPoint(seg085_25337_0,none).	['hasStopPoint(seg085_25337_1,none).', 'hasStopPoint(seg085_25337_2,none).', 'hasStopPoint(seg085_25337_3,none).', 'hasStopPoint(seg085_25337_4,none).', 'hasStopPoint(seg085_25337_5,none).']
31	['bus']	segment(seg085_25338_0).	['segment(seg085_25338_1).', 'segment(seg085_25338_2).', 'segment(seg085_25338_3).', 'segment(seg085_25338_4).', 'segment(seg085_25338_5).']	['hasTransportMode(seg085_25338_0,bike).', 'hasTransportMode(seg085_25338_0,car).', 'hasTransportMode(seg085_25338_0,walk).']	['hasTransportMode(seg085_25338_0,bus).']	hasVelocity(seg085_25338_0,fast).	hasAcceleration(seg085_25338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25338_1,bus).', 'hasKnownTransportMode(seg085_25338_2,bus).', 'hasKnownTransportMode(seg085_25338_3,bus).', 'hasKnownTransportMode(seg085_25338_4,bus).', 'hasKnownTransportMode(seg085_25338_5,bus).']	['hasVelocity(seg085_25338_1,fast).', 'hasVelocity(seg085_25338_2,medium).', 'hasVelocity(seg085_25338_3,medium).', 'hasVelocity(seg085_25338_4,below_medium).', 'hasVelocity(seg085_25338_5,below_medium).']	['hasAcceleration(seg085_25338_1,unchanged).', 'hasAcceleration(seg085_25338_2,unchanged).', 'hasAcceleration(seg085_25338_3,unchanged).', 'hasAcceleration(seg085_25338_4,slightly_faster).', 'hasAcceleration(seg085_25338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25338_0,seg085_25338_1).', 'previousSegmentRelation(seg085_25338_1,seg085_25338_2).', 'previousSegmentRelation(seg085_25338_2,seg085_25338_3).', 'previousSegmentRelation(seg085_25338_3,seg085_25338_4).', 'previousSegmentRelation(seg085_25338_4,seg085_25338_5).']	hasStopPoint(seg085_25338_0,none).	['hasStopPoint(seg085_25338_1,none).', 'hasStopPoint(seg085_25338_2,none).', 'hasStopPoint(seg085_25338_3,none).', 'hasStopPoint(seg085_25338_4,none).', 'hasStopPoint(seg085_25338_5,none).']
32	['bus']	segment(seg085_25339_0).	['segment(seg085_25339_1).', 'segment(seg085_25339_2).', 'segment(seg085_25339_3).', 'segment(seg085_25339_4).', 'segment(seg085_25339_5).']	['hasTransportMode(seg085_25339_0,bike).', 'hasTransportMode(seg085_25339_0,car).', 'hasTransportMode(seg085_25339_0,walk).']	['hasTransportMode(seg085_25339_0,bus).']	hasVelocity(seg085_25339_0,fast).	hasAcceleration(seg085_25339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25339_1,bus).', 'hasKnownTransportMode(seg085_25339_2,bus).', 'hasKnownTransportMode(seg085_25339_3,bus).', 'hasKnownTransportMode(seg085_25339_4,bus).', 'hasKnownTransportMode(seg085_25339_5,bus).']	['hasVelocity(seg085_25339_1,fast).', 'hasVelocity(seg085_25339_2,below_medium).', 'hasVelocity(seg085_25339_3,medium).', 'hasVelocity(seg085_25339_4,medium).', 'hasVelocity(seg085_25339_5,below_medium).']	['hasAcceleration(seg085_25339_1,slightly_faster).', 'hasAcceleration(seg085_25339_2,slower).', 'hasAcceleration(seg085_25339_3,unchanged).', 'hasAcceleration(seg085_25339_4,unchanged).', 'hasAcceleration(seg085_25339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25339_0,seg085_25339_1).', 'previousSegmentRelation(seg085_25339_1,seg085_25339_2).', 'previousSegmentRelation(seg085_25339_2,seg085_25339_3).', 'previousSegmentRelation(seg085_25339_3,seg085_25339_4).', 'previousSegmentRelation(seg085_25339_4,seg085_25339_5).']	hasStopPoint(seg085_25339_0,none).	['hasStopPoint(seg085_25339_1,none).', 'hasStopPoint(seg085_25339_2,none).', 'hasStopPoint(seg085_25339_3,none).', 'hasStopPoint(seg085_25339_4,none).', 'hasStopPoint(seg085_25339_5,none).']
33	['bus']	segment(seg085_25340_0).	['segment(seg085_25340_1).', 'segment(seg085_25340_2).', 'segment(seg085_25340_3).', 'segment(seg085_25340_4).', 'segment(seg085_25340_5).']	['hasTransportMode(seg085_25340_0,bike).', 'hasTransportMode(seg085_25340_0,car).', 'hasTransportMode(seg085_25340_0,walk).']	['hasTransportMode(seg085_25340_0,bus).']	hasVelocity(seg085_25340_0,fast).	hasAcceleration(seg085_25340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25340_1,bus).', 'hasKnownTransportMode(seg085_25340_2,bus).', 'hasKnownTransportMode(seg085_25340_3,bus).', 'hasKnownTransportMode(seg085_25340_4,bus).', 'hasKnownTransportMode(seg085_25340_5,bus).']	['hasVelocity(seg085_25340_1,fast).', 'hasVelocity(seg085_25340_2,medium).', 'hasVelocity(seg085_25340_3,below_medium).', 'hasVelocity(seg085_25340_4,medium).', 'hasVelocity(seg085_25340_5,medium).']	['hasAcceleration(seg085_25340_1,unchanged).', 'hasAcceleration(seg085_25340_2,slightly_faster).', 'hasAcceleration(seg085_25340_3,slower).', 'hasAcceleration(seg085_25340_4,unchanged).', 'hasAcceleration(seg085_25340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25340_0,seg085_25340_1).', 'previousSegmentRelation(seg085_25340_1,seg085_25340_2).', 'previousSegmentRelation(seg085_25340_2,seg085_25340_3).', 'previousSegmentRelation(seg085_25340_3,seg085_25340_4).', 'previousSegmentRelation(seg085_25340_4,seg085_25340_5).']	hasStopPoint(seg085_25340_0,none).	['hasStopPoint(seg085_25340_1,none).', 'hasStopPoint(seg085_25340_2,none).', 'hasStopPoint(seg085_25340_3,none).', 'hasStopPoint(seg085_25340_4,none).', 'hasStopPoint(seg085_25340_5,none).']
34	['bus']	segment(seg085_25341_0).	['segment(seg085_25341_1).', 'segment(seg085_25341_2).', 'segment(seg085_25341_3).', 'segment(seg085_25341_4).', 'segment(seg085_25341_5).']	['hasTransportMode(seg085_25341_0,bike).', 'hasTransportMode(seg085_25341_0,car).', 'hasTransportMode(seg085_25341_0,walk).']	['hasTransportMode(seg085_25341_0,bus).']	hasVelocity(seg085_25341_0,fast).	hasAcceleration(seg085_25341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25341_1,bus).', 'hasKnownTransportMode(seg085_25341_2,bus).', 'hasKnownTransportMode(seg085_25341_3,bus).', 'hasKnownTransportMode(seg085_25341_4,bus).', 'hasKnownTransportMode(seg085_25341_5,bus).']	['hasVelocity(seg085_25341_1,fast).', 'hasVelocity(seg085_25341_2,fast).', 'hasVelocity(seg085_25341_3,medium).', 'hasVelocity(seg085_25341_4,below_medium).', 'hasVelocity(seg085_25341_5,medium).']	['hasAcceleration(seg085_25341_1,unchanged).', 'hasAcceleration(seg085_25341_2,much_faster).', 'hasAcceleration(seg085_25341_3,slightly_faster).', 'hasAcceleration(seg085_25341_4,slower).', 'hasAcceleration(seg085_25341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25341_0,seg085_25341_1).', 'previousSegmentRelation(seg085_25341_1,seg085_25341_2).', 'previousSegmentRelation(seg085_25341_2,seg085_25341_3).', 'previousSegmentRelation(seg085_25341_3,seg085_25341_4).', 'previousSegmentRelation(seg085_25341_4,seg085_25341_5).']	hasStopPoint(seg085_25341_0,none).	['hasStopPoint(seg085_25341_1,none).', 'hasStopPoint(seg085_25341_2,none).', 'hasStopPoint(seg085_25341_3,none).', 'hasStopPoint(seg085_25341_4,none).', 'hasStopPoint(seg085_25341_5,none).']
35	['bus']	segment(seg085_25342_0).	['segment(seg085_25342_1).', 'segment(seg085_25342_2).', 'segment(seg085_25342_3).', 'segment(seg085_25342_4).', 'segment(seg085_25342_5).']	['hasTransportMode(seg085_25342_0,bike).', 'hasTransportMode(seg085_25342_0,car).', 'hasTransportMode(seg085_25342_0,walk).']	['hasTransportMode(seg085_25342_0,bus).']	hasVelocity(seg085_25342_0,fast).	hasAcceleration(seg085_25342_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25342_1,bus).', 'hasKnownTransportMode(seg085_25342_2,bus).', 'hasKnownTransportMode(seg085_25342_3,bus).', 'hasKnownTransportMode(seg085_25342_4,bus).', 'hasKnownTransportMode(seg085_25342_5,bus).']	['hasVelocity(seg085_25342_1,fast).', 'hasVelocity(seg085_25342_2,fast).', 'hasVelocity(seg085_25342_3,fast).', 'hasVelocity(seg085_25342_4,medium).', 'hasVelocity(seg085_25342_5,below_medium).']	['hasAcceleration(seg085_25342_1,slightly_slower).', 'hasAcceleration(seg085_25342_2,unchanged).', 'hasAcceleration(seg085_25342_3,much_faster).', 'hasAcceleration(seg085_25342_4,slightly_faster).', 'hasAcceleration(seg085_25342_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25342_0,seg085_25342_1).', 'previousSegmentRelation(seg085_25342_1,seg085_25342_2).', 'previousSegmentRelation(seg085_25342_2,seg085_25342_3).', 'previousSegmentRelation(seg085_25342_3,seg085_25342_4).', 'previousSegmentRelation(seg085_25342_4,seg085_25342_5).']	hasStopPoint(seg085_25342_0,none).	['hasStopPoint(seg085_25342_1,none).', 'hasStopPoint(seg085_25342_2,none).', 'hasStopPoint(seg085_25342_3,none).', 'hasStopPoint(seg085_25342_4,none).', 'hasStopPoint(seg085_25342_5,none).']
36	['bus']	segment(seg085_25343_0).	['segment(seg085_25343_1).', 'segment(seg085_25343_2).', 'segment(seg085_25343_3).', 'segment(seg085_25343_4).', 'segment(seg085_25343_5).']	['hasTransportMode(seg085_25343_0,bike).', 'hasTransportMode(seg085_25343_0,car).', 'hasTransportMode(seg085_25343_0,walk).']	['hasTransportMode(seg085_25343_0,bus).']	hasVelocity(seg085_25343_0,slow).	hasAcceleration(seg085_25343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25343_1,bus).', 'hasKnownTransportMode(seg085_25343_2,bus).', 'hasKnownTransportMode(seg085_25343_3,bus).', 'hasKnownTransportMode(seg085_25343_4,bus).', 'hasKnownTransportMode(seg085_25343_5,bus).']	['hasVelocity(seg085_25343_1,fast).', 'hasVelocity(seg085_25343_2,fast).', 'hasVelocity(seg085_25343_3,fast).', 'hasVelocity(seg085_25343_4,fast).', 'hasVelocity(seg085_25343_5,medium).']	['hasAcceleration(seg085_25343_1,slower).', 'hasAcceleration(seg085_25343_2,unchanged).', 'hasAcceleration(seg085_25343_3,unchanged).', 'hasAcceleration(seg085_25343_4,much_faster).', 'hasAcceleration(seg085_25343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25343_0,seg085_25343_1).', 'previousSegmentRelation(seg085_25343_1,seg085_25343_2).', 'previousSegmentRelation(seg085_25343_2,seg085_25343_3).', 'previousSegmentRelation(seg085_25343_3,seg085_25343_4).', 'previousSegmentRelation(seg085_25343_4,seg085_25343_5).']	hasStopPoint(seg085_25343_0,one).	['hasStopPoint(seg085_25343_1,none).', 'hasStopPoint(seg085_25343_2,none).', 'hasStopPoint(seg085_25343_3,none).', 'hasStopPoint(seg085_25343_4,none).', 'hasStopPoint(seg085_25343_5,none).']
37	['bus']	segment(seg085_25344_0).	['segment(seg085_25344_1).', 'segment(seg085_25344_2).', 'segment(seg085_25344_3).', 'segment(seg085_25344_4).', 'segment(seg085_25344_5).']	['hasTransportMode(seg085_25344_0,bike).', 'hasTransportMode(seg085_25344_0,car).', 'hasTransportMode(seg085_25344_0,walk).']	['hasTransportMode(seg085_25344_0,bus).']	hasVelocity(seg085_25344_0,medium).	hasAcceleration(seg085_25344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25344_1,bus).', 'hasKnownTransportMode(seg085_25344_2,bus).', 'hasKnownTransportMode(seg085_25344_3,bus).', 'hasKnownTransportMode(seg085_25344_4,bus).', 'hasKnownTransportMode(seg085_25344_5,bus).']	['hasVelocity(seg085_25344_1,slow).', 'hasVelocity(seg085_25344_2,fast).', 'hasVelocity(seg085_25344_3,fast).', 'hasVelocity(seg085_25344_4,fast).', 'hasVelocity(seg085_25344_5,fast).']	['hasAcceleration(seg085_25344_1,much_slower).', 'hasAcceleration(seg085_25344_2,slightly_faster).', 'hasAcceleration(seg085_25344_3,unchanged).', 'hasAcceleration(seg085_25344_4,unchanged).', 'hasAcceleration(seg085_25344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25344_0,seg085_25344_1).', 'previousSegmentRelation(seg085_25344_1,seg085_25344_2).', 'previousSegmentRelation(seg085_25344_2,seg085_25344_3).', 'previousSegmentRelation(seg085_25344_3,seg085_25344_4).', 'previousSegmentRelation(seg085_25344_4,seg085_25344_5).']	hasStopPoint(seg085_25344_0,none).	['hasStopPoint(seg085_25344_1,one).', 'hasStopPoint(seg085_25344_2,none).', 'hasStopPoint(seg085_25344_3,none).', 'hasStopPoint(seg085_25344_4,none).', 'hasStopPoint(seg085_25344_5,none).']
38	['bus']	segment(seg085_25345_0).	['segment(seg085_25345_1).', 'segment(seg085_25345_2).', 'segment(seg085_25345_3).', 'segment(seg085_25345_4).', 'segment(seg085_25345_5).']	['hasTransportMode(seg085_25345_0,bike).', 'hasTransportMode(seg085_25345_0,car).', 'hasTransportMode(seg085_25345_0,walk).']	['hasTransportMode(seg085_25345_0,bus).']	hasVelocity(seg085_25345_0,medium).	hasAcceleration(seg085_25345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25345_1,bus).', 'hasKnownTransportMode(seg085_25345_2,bus).', 'hasKnownTransportMode(seg085_25345_3,bus).', 'hasKnownTransportMode(seg085_25345_4,bus).', 'hasKnownTransportMode(seg085_25345_5,bus).']	['hasVelocity(seg085_25345_1,medium).', 'hasVelocity(seg085_25345_2,fast).', 'hasVelocity(seg085_25345_3,fast).', 'hasVelocity(seg085_25345_4,fast).', 'hasVelocity(seg085_25345_5,fast).']	['hasAcceleration(seg085_25345_1,much_faster).', 'hasAcceleration(seg085_25345_2,unchanged).', 'hasAcceleration(seg085_25345_3,slightly_faster).', 'hasAcceleration(seg085_25345_4,unchanged).', 'hasAcceleration(seg085_25345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25345_0,seg085_25345_1).', 'previousSegmentRelation(seg085_25345_1,seg085_25345_2).', 'previousSegmentRelation(seg085_25345_2,seg085_25345_3).', 'previousSegmentRelation(seg085_25345_3,seg085_25345_4).', 'previousSegmentRelation(seg085_25345_4,seg085_25345_5).']	hasStopPoint(seg085_25345_0,none).	['hasStopPoint(seg085_25345_1,none).', 'hasStopPoint(seg085_25345_2,none).', 'hasStopPoint(seg085_25345_3,none).', 'hasStopPoint(seg085_25345_4,none).', 'hasStopPoint(seg085_25345_5,none).']
39	['bus']	segment(seg085_25346_0).	['segment(seg085_25346_1).', 'segment(seg085_25346_2).', 'segment(seg085_25346_3).', 'segment(seg085_25346_4).', 'segment(seg085_25346_5).']	['hasTransportMode(seg085_25346_0,bike).', 'hasTransportMode(seg085_25346_0,car).', 'hasTransportMode(seg085_25346_0,walk).']	['hasTransportMode(seg085_25346_0,bus).']	hasVelocity(seg085_25346_0,below_medium).	hasAcceleration(seg085_25346_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25346_1,bus).', 'hasKnownTransportMode(seg085_25346_2,bus).', 'hasKnownTransportMode(seg085_25346_3,bus).', 'hasKnownTransportMode(seg085_25346_4,bus).', 'hasKnownTransportMode(seg085_25346_5,bus).']	['hasVelocity(seg085_25346_1,medium).', 'hasVelocity(seg085_25346_2,fast).', 'hasVelocity(seg085_25346_3,fast).', 'hasVelocity(seg085_25346_4,fast).', 'hasVelocity(seg085_25346_5,fast).']	['hasAcceleration(seg085_25346_1,unchanged).', 'hasAcceleration(seg085_25346_2,unchanged).', 'hasAcceleration(seg085_25346_3,unchanged).', 'hasAcceleration(seg085_25346_4,slightly_faster).', 'hasAcceleration(seg085_25346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25346_0,seg085_25346_1).', 'previousSegmentRelation(seg085_25346_1,seg085_25346_2).', 'previousSegmentRelation(seg085_25346_2,seg085_25346_3).', 'previousSegmentRelation(seg085_25346_3,seg085_25346_4).', 'previousSegmentRelation(seg085_25346_4,seg085_25346_5).']	hasStopPoint(seg085_25346_0,none).	['hasStopPoint(seg085_25346_1,none).', 'hasStopPoint(seg085_25346_2,none).', 'hasStopPoint(seg085_25346_3,none).', 'hasStopPoint(seg085_25346_4,none).', 'hasStopPoint(seg085_25346_5,none).']
