	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_7630_0).	['segment(seg085_7630_1).', 'segment(seg085_7630_2).', 'segment(seg085_7630_3).', 'segment(seg085_7630_4).', 'segment(seg085_7630_5).']	['hasTransportMode(seg085_7630_0,bike).', 'hasTransportMode(seg085_7630_0,car).', 'hasTransportMode(seg085_7630_0,walk).']	['hasTransportMode(seg085_7630_0,bus).']	hasVelocity(seg085_7630_0,slow).	hasAcceleration(seg085_7630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7630_1,bus).', 'hasKnownTransportMode(seg085_7630_2,bus).', 'hasKnownTransportMode(seg085_7630_3,bus).', 'hasKnownTransportMode(seg085_7630_4,bus).', 'hasKnownTransportMode(seg085_7630_5,bus).']	['hasVelocity(seg085_7630_1,below_medium).', 'hasVelocity(seg085_7630_2,slow).', 'hasVelocity(seg085_7630_3,below_medium).', 'hasVelocity(seg085_7630_4,slow).', 'hasVelocity(seg085_7630_5,very_slow).']	['hasAcceleration(seg085_7630_1,slightly_slower).', 'hasAcceleration(seg085_7630_2,slightly_slower).', 'hasAcceleration(seg085_7630_3,slightly_faster).', 'hasAcceleration(seg085_7630_4,unchanged).', 'hasAcceleration(seg085_7630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7630_0,seg085_7630_1).', 'previousSegmentRelation(seg085_7630_1,seg085_7630_2).', 'previousSegmentRelation(seg085_7630_2,seg085_7630_3).', 'previousSegmentRelation(seg085_7630_3,seg085_7630_4).', 'previousSegmentRelation(seg085_7630_4,seg085_7630_5).']	hasStopPoint(seg085_7630_0,one).	['hasStopPoint(seg085_7630_1,none).', 'hasStopPoint(seg085_7630_2,none).', 'hasStopPoint(seg085_7630_3,none).', 'hasStopPoint(seg085_7630_4,none).', 'hasStopPoint(seg085_7630_5,none).']
11	['bus']	segment(seg085_7631_0).	['segment(seg085_7631_1).', 'segment(seg085_7631_2).', 'segment(seg085_7631_3).', 'segment(seg085_7631_4).', 'segment(seg085_7631_5).']	['hasTransportMode(seg085_7631_0,bike).', 'hasTransportMode(seg085_7631_0,car).', 'hasTransportMode(seg085_7631_0,walk).']	['hasTransportMode(seg085_7631_0,bus).']	hasVelocity(seg085_7631_0,below_medium).	hasAcceleration(seg085_7631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7631_1,bus).', 'hasKnownTransportMode(seg085_7631_2,bus).', 'hasKnownTransportMode(seg085_7631_3,bus).', 'hasKnownTransportMode(seg085_7631_4,bus).', 'hasKnownTransportMode(seg085_7631_5,bus).']	['hasVelocity(seg085_7631_1,slow).', 'hasVelocity(seg085_7631_2,below_medium).', 'hasVelocity(seg085_7631_3,slow).', 'hasVelocity(seg085_7631_4,below_medium).', 'hasVelocity(seg085_7631_5,slow).']	['hasAcceleration(seg085_7631_1,slightly_slower).', 'hasAcceleration(seg085_7631_2,slightly_faster).', 'hasAcceleration(seg085_7631_3,slightly_slower).', 'hasAcceleration(seg085_7631_4,slightly_faster).', 'hasAcceleration(seg085_7631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7631_0,seg085_7631_1).', 'previousSegmentRelation(seg085_7631_1,seg085_7631_2).', 'previousSegmentRelation(seg085_7631_2,seg085_7631_3).', 'previousSegmentRelation(seg085_7631_3,seg085_7631_4).', 'previousSegmentRelation(seg085_7631_4,seg085_7631_5).']	hasStopPoint(seg085_7631_0,none).	['hasStopPoint(seg085_7631_1,one).', 'hasStopPoint(seg085_7631_2,none).', 'hasStopPoint(seg085_7631_3,none).', 'hasStopPoint(seg085_7631_4,none).', 'hasStopPoint(seg085_7631_5,none).']
12	['bus']	segment(seg085_7632_0).	['segment(seg085_7632_1).', 'segment(seg085_7632_2).', 'segment(seg085_7632_3).', 'segment(seg085_7632_4).', 'segment(seg085_7632_5).']	['hasTransportMode(seg085_7632_0,bike).', 'hasTransportMode(seg085_7632_0,car).', 'hasTransportMode(seg085_7632_0,walk).']	['hasTransportMode(seg085_7632_0,bus).']	hasVelocity(seg085_7632_0,very_slow).	hasAcceleration(seg085_7632_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7632_1,bus).', 'hasKnownTransportMode(seg085_7632_2,bus).', 'hasKnownTransportMode(seg085_7632_3,bus).', 'hasKnownTransportMode(seg085_7632_4,bus).', 'hasKnownTransportMode(seg085_7632_5,bus).']	['hasVelocity(seg085_7632_1,below_medium).', 'hasVelocity(seg085_7632_2,very_slow).', 'hasVelocity(seg085_7632_3,below_medium).', 'hasVelocity(seg085_7632_4,slow).', 'hasVelocity(seg085_7632_5,below_medium).']	['hasAcceleration(seg085_7632_1,slightly_faster).', 'hasAcceleration(seg085_7632_2,slower).', 'hasAcceleration(seg085_7632_3,slightly_faster).', 'hasAcceleration(seg085_7632_4,slightly_slower).', 'hasAcceleration(seg085_7632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7632_0,seg085_7632_1).', 'previousSegmentRelation(seg085_7632_1,seg085_7632_2).', 'previousSegmentRelation(seg085_7632_2,seg085_7632_3).', 'previousSegmentRelation(seg085_7632_3,seg085_7632_4).', 'previousSegmentRelation(seg085_7632_4,seg085_7632_5).']	hasStopPoint(seg085_7632_0,one).	['hasStopPoint(seg085_7632_1,none).', 'hasStopPoint(seg085_7632_2,none).', 'hasStopPoint(seg085_7632_3,none).', 'hasStopPoint(seg085_7632_4,none).', 'hasStopPoint(seg085_7632_5,none).']
13	['bus']	segment(seg085_7633_0).	['segment(seg085_7633_1).', 'segment(seg085_7633_2).', 'segment(seg085_7633_3).', 'segment(seg085_7633_4).', 'segment(seg085_7633_5).']	['hasTransportMode(seg085_7633_0,bike).', 'hasTransportMode(seg085_7633_0,car).', 'hasTransportMode(seg085_7633_0,walk).']	['hasTransportMode(seg085_7633_0,bus).']	hasVelocity(seg085_7633_0,slow).	hasAcceleration(seg085_7633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7633_1,bus).', 'hasKnownTransportMode(seg085_7633_2,bus).', 'hasKnownTransportMode(seg085_7633_3,bus).', 'hasKnownTransportMode(seg085_7633_4,bus).', 'hasKnownTransportMode(seg085_7633_5,bus).']	['hasVelocity(seg085_7633_1,very_slow).', 'hasVelocity(seg085_7633_2,slow).', 'hasVelocity(seg085_7633_3,very_slow).', 'hasVelocity(seg085_7633_4,below_medium).', 'hasVelocity(seg085_7633_5,slow).']	['hasAcceleration(seg085_7633_1,slower).', 'hasAcceleration(seg085_7633_2,slightly_faster).', 'hasAcceleration(seg085_7633_3,slower).', 'hasAcceleration(seg085_7633_4,slightly_faster).', 'hasAcceleration(seg085_7633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7633_0,seg085_7633_1).', 'previousSegmentRelation(seg085_7633_1,seg085_7633_2).', 'previousSegmentRelation(seg085_7633_2,seg085_7633_3).', 'previousSegmentRelation(seg085_7633_3,seg085_7633_4).', 'previousSegmentRelation(seg085_7633_4,seg085_7633_5).']	hasStopPoint(seg085_7633_0,one).	['hasStopPoint(seg085_7633_1,one).', 'hasStopPoint(seg085_7633_2,none).', 'hasStopPoint(seg085_7633_3,none).', 'hasStopPoint(seg085_7633_4,none).', 'hasStopPoint(seg085_7633_5,none).']
14	['bus']	segment(seg085_7634_0).	['segment(seg085_7634_1).', 'segment(seg085_7634_2).', 'segment(seg085_7634_3).', 'segment(seg085_7634_4).', 'segment(seg085_7634_5).']	['hasTransportMode(seg085_7634_0,bike).', 'hasTransportMode(seg085_7634_0,car).', 'hasTransportMode(seg085_7634_0,walk).']	['hasTransportMode(seg085_7634_0,bus).']	hasVelocity(seg085_7634_0,below_medium).	hasAcceleration(seg085_7634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7634_1,bus).', 'hasKnownTransportMode(seg085_7634_2,bus).', 'hasKnownTransportMode(seg085_7634_3,bus).', 'hasKnownTransportMode(seg085_7634_4,bus).', 'hasKnownTransportMode(seg085_7634_5,bus).']	['hasVelocity(seg085_7634_1,slow).', 'hasVelocity(seg085_7634_2,below_medium).', 'hasVelocity(seg085_7634_3,slow).', 'hasVelocity(seg085_7634_4,very_slow).', 'hasVelocity(seg085_7634_5,below_medium).']	['hasAcceleration(seg085_7634_1,unchanged).', 'hasAcceleration(seg085_7634_2,slightly_faster).', 'hasAcceleration(seg085_7634_3,slightly_faster).', 'hasAcceleration(seg085_7634_4,slower).', 'hasAcceleration(seg085_7634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7634_0,seg085_7634_1).', 'previousSegmentRelation(seg085_7634_1,seg085_7634_2).', 'previousSegmentRelation(seg085_7634_2,seg085_7634_3).', 'previousSegmentRelation(seg085_7634_3,seg085_7634_4).', 'previousSegmentRelation(seg085_7634_4,seg085_7634_5).']	hasStopPoint(seg085_7634_0,none).	['hasStopPoint(seg085_7634_1,one).', 'hasStopPoint(seg085_7634_2,none).', 'hasStopPoint(seg085_7634_3,none).', 'hasStopPoint(seg085_7634_4,none).', 'hasStopPoint(seg085_7634_5,none).']
15	['bus']	segment(seg085_7635_0).	['segment(seg085_7635_1).', 'segment(seg085_7635_2).', 'segment(seg085_7635_3).', 'segment(seg085_7635_4).', 'segment(seg085_7635_5).']	['hasTransportMode(seg085_7635_0,bike).', 'hasTransportMode(seg085_7635_0,car).', 'hasTransportMode(seg085_7635_0,walk).']	['hasTransportMode(seg085_7635_0,bus).']	hasVelocity(seg085_7635_0,below_medium).	hasAcceleration(seg085_7635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7635_1,bus).', 'hasKnownTransportMode(seg085_7635_2,bus).', 'hasKnownTransportMode(seg085_7635_3,bus).', 'hasKnownTransportMode(seg085_7635_4,bus).', 'hasKnownTransportMode(seg085_7635_5,bus).']	['hasVelocity(seg085_7635_1,below_medium).', 'hasVelocity(seg085_7635_2,below_medium).', 'hasVelocity(seg085_7635_3,below_medium).', 'hasVelocity(seg085_7635_4,slow).', 'hasVelocity(seg085_7635_5,very_slow).']	['hasAcceleration(seg085_7635_1,slightly_faster).', 'hasAcceleration(seg085_7635_2,slightly_slower).', 'hasAcceleration(seg085_7635_3,slightly_faster).', 'hasAcceleration(seg085_7635_4,slightly_faster).', 'hasAcceleration(seg085_7635_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7635_0,seg085_7635_1).', 'previousSegmentRelation(seg085_7635_1,seg085_7635_2).', 'previousSegmentRelation(seg085_7635_2,seg085_7635_3).', 'previousSegmentRelation(seg085_7635_3,seg085_7635_4).', 'previousSegmentRelation(seg085_7635_4,seg085_7635_5).']	hasStopPoint(seg085_7635_0,none).	['hasStopPoint(seg085_7635_1,none).', 'hasStopPoint(seg085_7635_2,none).', 'hasStopPoint(seg085_7635_3,none).', 'hasStopPoint(seg085_7635_4,none).', 'hasStopPoint(seg085_7635_5,none).']
16	['bus']	segment(seg085_7636_0).	['segment(seg085_7636_1).', 'segment(seg085_7636_2).', 'segment(seg085_7636_3).', 'segment(seg085_7636_4).', 'segment(seg085_7636_5).']	['hasTransportMode(seg085_7636_0,bike).', 'hasTransportMode(seg085_7636_0,car).', 'hasTransportMode(seg085_7636_0,walk).']	['hasTransportMode(seg085_7636_0,bus).']	hasVelocity(seg085_7636_0,medium).	hasAcceleration(seg085_7636_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7636_1,bus).', 'hasKnownTransportMode(seg085_7636_2,bus).', 'hasKnownTransportMode(seg085_7636_3,bus).', 'hasKnownTransportMode(seg085_7636_4,bus).', 'hasKnownTransportMode(seg085_7636_5,bus).']	['hasVelocity(seg085_7636_1,below_medium).', 'hasVelocity(seg085_7636_2,slow).', 'hasVelocity(seg085_7636_3,below_medium).', 'hasVelocity(seg085_7636_4,below_medium).', 'hasVelocity(seg085_7636_5,slow).']	['hasAcceleration(seg085_7636_1,unchanged).', 'hasAcceleration(seg085_7636_2,slightly_slower).', 'hasAcceleration(seg085_7636_3,slightly_slower).', 'hasAcceleration(seg085_7636_4,slightly_faster).', 'hasAcceleration(seg085_7636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7636_0,seg085_7636_1).', 'previousSegmentRelation(seg085_7636_1,seg085_7636_2).', 'previousSegmentRelation(seg085_7636_2,seg085_7636_3).', 'previousSegmentRelation(seg085_7636_3,seg085_7636_4).', 'previousSegmentRelation(seg085_7636_4,seg085_7636_5).']	hasStopPoint(seg085_7636_0,none).	['hasStopPoint(seg085_7636_1,none).', 'hasStopPoint(seg085_7636_2,one).', 'hasStopPoint(seg085_7636_3,none).', 'hasStopPoint(seg085_7636_4,none).', 'hasStopPoint(seg085_7636_5,none).']
17	['bus']	segment(seg085_7637_0).	['segment(seg085_7637_1).', 'segment(seg085_7637_2).', 'segment(seg085_7637_3).', 'segment(seg085_7637_4).', 'segment(seg085_7637_5).']	['hasTransportMode(seg085_7637_0,bike).', 'hasTransportMode(seg085_7637_0,car).', 'hasTransportMode(seg085_7637_0,walk).']	['hasTransportMode(seg085_7637_0,bus).']	hasVelocity(seg085_7637_0,slow).	hasAcceleration(seg085_7637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7637_1,bus).', 'hasKnownTransportMode(seg085_7637_2,bus).', 'hasKnownTransportMode(seg085_7637_3,bus).', 'hasKnownTransportMode(seg085_7637_4,bus).', 'hasKnownTransportMode(seg085_7637_5,bus).']	['hasVelocity(seg085_7637_1,medium).', 'hasVelocity(seg085_7637_2,below_medium).', 'hasVelocity(seg085_7637_3,slow).', 'hasVelocity(seg085_7637_4,below_medium).', 'hasVelocity(seg085_7637_5,below_medium).']	['hasAcceleration(seg085_7637_1,faster).', 'hasAcceleration(seg085_7637_2,slightly_faster).', 'hasAcceleration(seg085_7637_3,slightly_slower).', 'hasAcceleration(seg085_7637_4,slightly_slower).', 'hasAcceleration(seg085_7637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7637_0,seg085_7637_1).', 'previousSegmentRelation(seg085_7637_1,seg085_7637_2).', 'previousSegmentRelation(seg085_7637_2,seg085_7637_3).', 'previousSegmentRelation(seg085_7637_3,seg085_7637_4).', 'previousSegmentRelation(seg085_7637_4,seg085_7637_5).']	hasStopPoint(seg085_7637_0,none).	['hasStopPoint(seg085_7637_1,none).', 'hasStopPoint(seg085_7637_2,none).', 'hasStopPoint(seg085_7637_3,one).', 'hasStopPoint(seg085_7637_4,none).', 'hasStopPoint(seg085_7637_5,none).']
18	['bus']	segment(seg085_7638_0).	['segment(seg085_7638_1).', 'segment(seg085_7638_2).', 'segment(seg085_7638_3).', 'segment(seg085_7638_4).', 'segment(seg085_7638_5).']	['hasTransportMode(seg085_7638_0,bike).', 'hasTransportMode(seg085_7638_0,car).', 'hasTransportMode(seg085_7638_0,walk).']	['hasTransportMode(seg085_7638_0,bus).']	hasVelocity(seg085_7638_0,below_medium).	hasAcceleration(seg085_7638_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7638_1,bus).', 'hasKnownTransportMode(seg085_7638_2,bus).', 'hasKnownTransportMode(seg085_7638_3,bus).', 'hasKnownTransportMode(seg085_7638_4,bus).', 'hasKnownTransportMode(seg085_7638_5,bus).']	['hasVelocity(seg085_7638_1,slow).', 'hasVelocity(seg085_7638_2,very_slow).', 'hasVelocity(seg085_7638_3,below_medium).', 'hasVelocity(seg085_7638_4,slow).', 'hasVelocity(seg085_7638_5,below_medium).']	['hasAcceleration(seg085_7638_1,much_slower).', 'hasAcceleration(seg085_7638_2,slower).', 'hasAcceleration(seg085_7638_3,slightly_faster).', 'hasAcceleration(seg085_7638_4,slightly_slower).', 'hasAcceleration(seg085_7638_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7638_0,seg085_7638_1).', 'previousSegmentRelation(seg085_7638_1,seg085_7638_2).', 'previousSegmentRelation(seg085_7638_2,seg085_7638_3).', 'previousSegmentRelation(seg085_7638_3,seg085_7638_4).', 'previousSegmentRelation(seg085_7638_4,seg085_7638_5).']	hasStopPoint(seg085_7638_0,none).	['hasStopPoint(seg085_7638_1,none).', 'hasStopPoint(seg085_7638_2,one).', 'hasStopPoint(seg085_7638_3,none).', 'hasStopPoint(seg085_7638_4,one).', 'hasStopPoint(seg085_7638_5,none).']
19	['bus']	segment(seg085_7639_0).	['segment(seg085_7639_1).', 'segment(seg085_7639_2).', 'segment(seg085_7639_3).', 'segment(seg085_7639_4).', 'segment(seg085_7639_5).']	['hasTransportMode(seg085_7639_0,bike).', 'hasTransportMode(seg085_7639_0,car).', 'hasTransportMode(seg085_7639_0,walk).']	['hasTransportMode(seg085_7639_0,bus).']	hasVelocity(seg085_7639_0,medium).	hasAcceleration(seg085_7639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7639_1,bus).', 'hasKnownTransportMode(seg085_7639_2,bus).', 'hasKnownTransportMode(seg085_7639_3,bus).', 'hasKnownTransportMode(seg085_7639_4,bus).', 'hasKnownTransportMode(seg085_7639_5,bus).']	['hasVelocity(seg085_7639_1,below_medium).', 'hasVelocity(seg085_7639_2,slow).', 'hasVelocity(seg085_7639_3,very_slow).', 'hasVelocity(seg085_7639_4,below_medium).', 'hasVelocity(seg085_7639_5,slow).']	['hasAcceleration(seg085_7639_1,faster).', 'hasAcceleration(seg085_7639_2,unchanged).', 'hasAcceleration(seg085_7639_3,slower).', 'hasAcceleration(seg085_7639_4,slightly_faster).', 'hasAcceleration(seg085_7639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7639_0,seg085_7639_1).', 'previousSegmentRelation(seg085_7639_1,seg085_7639_2).', 'previousSegmentRelation(seg085_7639_2,seg085_7639_3).', 'previousSegmentRelation(seg085_7639_3,seg085_7639_4).', 'previousSegmentRelation(seg085_7639_4,seg085_7639_5).']	hasStopPoint(seg085_7639_0,none).	['hasStopPoint(seg085_7639_1,none).', 'hasStopPoint(seg085_7639_2,one).', 'hasStopPoint(seg085_7639_3,one).', 'hasStopPoint(seg085_7639_4,none).', 'hasStopPoint(seg085_7639_5,one).']
20	['bus']	segment(seg085_7640_0).	['segment(seg085_7640_1).', 'segment(seg085_7640_2).', 'segment(seg085_7640_3).', 'segment(seg085_7640_4).', 'segment(seg085_7640_5).']	['hasTransportMode(seg085_7640_0,bike).', 'hasTransportMode(seg085_7640_0,car).', 'hasTransportMode(seg085_7640_0,walk).']	['hasTransportMode(seg085_7640_0,bus).']	hasVelocity(seg085_7640_0,medium).	hasAcceleration(seg085_7640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7640_1,bus).', 'hasKnownTransportMode(seg085_7640_2,bus).', 'hasKnownTransportMode(seg085_7640_3,bus).', 'hasKnownTransportMode(seg085_7640_4,bus).', 'hasKnownTransportMode(seg085_7640_5,bus).']	['hasVelocity(seg085_7640_1,medium).', 'hasVelocity(seg085_7640_2,below_medium).', 'hasVelocity(seg085_7640_3,slow).', 'hasVelocity(seg085_7640_4,very_slow).', 'hasVelocity(seg085_7640_5,below_medium).']	['hasAcceleration(seg085_7640_1,slightly_faster).', 'hasAcceleration(seg085_7640_2,slightly_faster).', 'hasAcceleration(seg085_7640_3,unchanged).', 'hasAcceleration(seg085_7640_4,slower).', 'hasAcceleration(seg085_7640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7640_0,seg085_7640_1).', 'previousSegmentRelation(seg085_7640_1,seg085_7640_2).', 'previousSegmentRelation(seg085_7640_2,seg085_7640_3).', 'previousSegmentRelation(seg085_7640_3,seg085_7640_4).', 'previousSegmentRelation(seg085_7640_4,seg085_7640_5).']	hasStopPoint(seg085_7640_0,none).	['hasStopPoint(seg085_7640_1,none).', 'hasStopPoint(seg085_7640_2,none).', 'hasStopPoint(seg085_7640_3,one).', 'hasStopPoint(seg085_7640_4,one).', 'hasStopPoint(seg085_7640_5,none).']
21	['bus']	segment(seg085_7641_0).	['segment(seg085_7641_1).', 'segment(seg085_7641_2).', 'segment(seg085_7641_3).', 'segment(seg085_7641_4).', 'segment(seg085_7641_5).']	['hasTransportMode(seg085_7641_0,bike).', 'hasTransportMode(seg085_7641_0,car).', 'hasTransportMode(seg085_7641_0,walk).']	['hasTransportMode(seg085_7641_0,bus).']	hasVelocity(seg085_7641_0,above_medium).	hasAcceleration(seg085_7641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7641_1,bus).', 'hasKnownTransportMode(seg085_7641_2,bus).', 'hasKnownTransportMode(seg085_7641_3,bus).', 'hasKnownTransportMode(seg085_7641_4,bus).', 'hasKnownTransportMode(seg085_7641_5,bus).']	['hasVelocity(seg085_7641_1,medium).', 'hasVelocity(seg085_7641_2,below_medium).', 'hasVelocity(seg085_7641_3,below_medium).', 'hasVelocity(seg085_7641_4,slow).', 'hasVelocity(seg085_7641_5,very_slow).']	['hasAcceleration(seg085_7641_1,unchanged).', 'hasAcceleration(seg085_7641_2,unchanged).', 'hasAcceleration(seg085_7641_3,slightly_faster).', 'hasAcceleration(seg085_7641_4,unchanged).', 'hasAcceleration(seg085_7641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7641_0,seg085_7641_1).', 'previousSegmentRelation(seg085_7641_1,seg085_7641_2).', 'previousSegmentRelation(seg085_7641_2,seg085_7641_3).', 'previousSegmentRelation(seg085_7641_3,seg085_7641_4).', 'previousSegmentRelation(seg085_7641_4,seg085_7641_5).']	hasStopPoint(seg085_7641_0,none).	['hasStopPoint(seg085_7641_1,none).', 'hasStopPoint(seg085_7641_2,none).', 'hasStopPoint(seg085_7641_3,none).', 'hasStopPoint(seg085_7641_4,one).', 'hasStopPoint(seg085_7641_5,one).']
22	['bus']	segment(seg085_7642_0).	['segment(seg085_7642_1).', 'segment(seg085_7642_2).', 'segment(seg085_7642_3).', 'segment(seg085_7642_4).', 'segment(seg085_7642_5).']	['hasTransportMode(seg085_7642_0,bike).', 'hasTransportMode(seg085_7642_0,car).', 'hasTransportMode(seg085_7642_0,walk).']	['hasTransportMode(seg085_7642_0,bus).']	hasVelocity(seg085_7642_0,above_medium).	hasAcceleration(seg085_7642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7642_1,bus).', 'hasKnownTransportMode(seg085_7642_2,bus).', 'hasKnownTransportMode(seg085_7642_3,bus).', 'hasKnownTransportMode(seg085_7642_4,bus).', 'hasKnownTransportMode(seg085_7642_5,bus).']	['hasVelocity(seg085_7642_1,above_medium).', 'hasVelocity(seg085_7642_2,medium).', 'hasVelocity(seg085_7642_3,below_medium).', 'hasVelocity(seg085_7642_4,below_medium).', 'hasVelocity(seg085_7642_5,slow).']	['hasAcceleration(seg085_7642_1,slightly_faster).', 'hasAcceleration(seg085_7642_2,faster).', 'hasAcceleration(seg085_7642_3,unchanged).', 'hasAcceleration(seg085_7642_4,slightly_faster).', 'hasAcceleration(seg085_7642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7642_0,seg085_7642_1).', 'previousSegmentRelation(seg085_7642_1,seg085_7642_2).', 'previousSegmentRelation(seg085_7642_2,seg085_7642_3).', 'previousSegmentRelation(seg085_7642_3,seg085_7642_4).', 'previousSegmentRelation(seg085_7642_4,seg085_7642_5).']	hasStopPoint(seg085_7642_0,none).	['hasStopPoint(seg085_7642_1,none).', 'hasStopPoint(seg085_7642_2,none).', 'hasStopPoint(seg085_7642_3,none).', 'hasStopPoint(seg085_7642_4,none).', 'hasStopPoint(seg085_7642_5,one).']
23	['bus']	segment(seg085_7643_0).	['segment(seg085_7643_1).', 'segment(seg085_7643_2).', 'segment(seg085_7643_3).', 'segment(seg085_7643_4).', 'segment(seg085_7643_5).']	['hasTransportMode(seg085_7643_0,bike).', 'hasTransportMode(seg085_7643_0,car).', 'hasTransportMode(seg085_7643_0,walk).']	['hasTransportMode(seg085_7643_0,bus).']	hasVelocity(seg085_7643_0,medium).	hasAcceleration(seg085_7643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7643_1,bus).', 'hasKnownTransportMode(seg085_7643_2,bus).', 'hasKnownTransportMode(seg085_7643_3,bus).', 'hasKnownTransportMode(seg085_7643_4,bus).', 'hasKnownTransportMode(seg085_7643_5,bus).']	['hasVelocity(seg085_7643_1,above_medium).', 'hasVelocity(seg085_7643_2,slow).', 'hasVelocity(seg085_7643_3,medium).', 'hasVelocity(seg085_7643_4,below_medium).', 'hasVelocity(seg085_7643_5,below_medium).']	['hasAcceleration(seg085_7643_1,unchanged).', 'hasAcceleration(seg085_7643_2,much_slower).', 'hasAcceleration(seg085_7643_3,faster).', 'hasAcceleration(seg085_7643_4,unchanged).', 'hasAcceleration(seg085_7643_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7643_0,seg085_7643_1).', 'previousSegmentRelation(seg085_7643_1,seg085_7643_2).', 'previousSegmentRelation(seg085_7643_2,seg085_7643_3).', 'previousSegmentRelation(seg085_7643_3,seg085_7643_4).', 'previousSegmentRelation(seg085_7643_4,seg085_7643_5).']	hasStopPoint(seg085_7643_0,none).	['hasStopPoint(seg085_7643_1,none).', 'hasStopPoint(seg085_7643_2,none).', 'hasStopPoint(seg085_7643_3,none).', 'hasStopPoint(seg085_7643_4,none).', 'hasStopPoint(seg085_7643_5,none).']
24	['bus']	segment(seg085_7644_0).	['segment(seg085_7644_1).', 'segment(seg085_7644_2).', 'segment(seg085_7644_3).', 'segment(seg085_7644_4).', 'segment(seg085_7644_5).']	['hasTransportMode(seg085_7644_0,bike).', 'hasTransportMode(seg085_7644_0,car).', 'hasTransportMode(seg085_7644_0,walk).']	['hasTransportMode(seg085_7644_0,bus).']	hasVelocity(seg085_7644_0,below_medium).	hasAcceleration(seg085_7644_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7644_1,bus).', 'hasKnownTransportMode(seg085_7644_2,bus).', 'hasKnownTransportMode(seg085_7644_3,bus).', 'hasKnownTransportMode(seg085_7644_4,bus).', 'hasKnownTransportMode(seg085_7644_5,bus).']	['hasVelocity(seg085_7644_1,medium).', 'hasVelocity(seg085_7644_2,below_medium).', 'hasVelocity(seg085_7644_3,slow).', 'hasVelocity(seg085_7644_4,medium).', 'hasVelocity(seg085_7644_5,below_medium).']	['hasAcceleration(seg085_7644_1,unchanged).', 'hasAcceleration(seg085_7644_2,faster).', 'hasAcceleration(seg085_7644_3,much_slower).', 'hasAcceleration(seg085_7644_4,faster).', 'hasAcceleration(seg085_7644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7644_0,seg085_7644_1).', 'previousSegmentRelation(seg085_7644_1,seg085_7644_2).', 'previousSegmentRelation(seg085_7644_2,seg085_7644_3).', 'previousSegmentRelation(seg085_7644_3,seg085_7644_4).', 'previousSegmentRelation(seg085_7644_4,seg085_7644_5).']	hasStopPoint(seg085_7644_0,none).	['hasStopPoint(seg085_7644_1,none).', 'hasStopPoint(seg085_7644_2,none).', 'hasStopPoint(seg085_7644_3,none).', 'hasStopPoint(seg085_7644_4,none).', 'hasStopPoint(seg085_7644_5,none).']
