	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20367_0).	['segment(seg085_20367_1).', 'segment(seg085_20367_2).', 'segment(seg085_20367_3).', 'segment(seg085_20367_4).', 'segment(seg085_20367_5).']	['hasTransportMode(seg085_20367_0,bike).', 'hasTransportMode(seg085_20367_0,car).', 'hasTransportMode(seg085_20367_0,walk).']	['hasTransportMode(seg085_20367_0,bus).']	hasVelocity(seg085_20367_0,slow).	hasAcceleration(seg085_20367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20367_1,bus).', 'hasKnownTransportMode(seg085_20367_2,bus).', 'hasKnownTransportMode(seg085_20367_3,bus).', 'hasKnownTransportMode(seg085_20367_4,bus).', 'hasKnownTransportMode(seg085_20367_5,bus).']	['hasVelocity(seg085_20367_1,very_slow).', 'hasVelocity(seg085_20367_2,below_medium).', 'hasVelocity(seg085_20367_3,slow).', 'hasVelocity(seg085_20367_4,slow).', 'hasVelocity(seg085_20367_5,very_slow).']	['hasAcceleration(seg085_20367_1,slightly_slower).', 'hasAcceleration(seg085_20367_2,slightly_faster).', 'hasAcceleration(seg085_20367_3,unchanged).', 'hasAcceleration(seg085_20367_4,unchanged).', 'hasAcceleration(seg085_20367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20367_0,seg085_20367_1).', 'previousSegmentRelation(seg085_20367_1,seg085_20367_2).', 'previousSegmentRelation(seg085_20367_2,seg085_20367_3).', 'previousSegmentRelation(seg085_20367_3,seg085_20367_4).', 'previousSegmentRelation(seg085_20367_4,seg085_20367_5).']	hasStopPoint(seg085_20367_0,none).	['hasStopPoint(seg085_20367_1,up_to_five).', 'hasStopPoint(seg085_20367_2,none).', 'hasStopPoint(seg085_20367_3,up_to_five).', 'hasStopPoint(seg085_20367_4,up_to_five).', 'hasStopPoint(seg085_20367_5,one).']
11	['bus']	segment(seg085_20368_0).	['segment(seg085_20368_1).', 'segment(seg085_20368_2).', 'segment(seg085_20368_3).', 'segment(seg085_20368_4).', 'segment(seg085_20368_5).']	['hasTransportMode(seg085_20368_0,bike).', 'hasTransportMode(seg085_20368_0,car).', 'hasTransportMode(seg085_20368_0,walk).']	['hasTransportMode(seg085_20368_0,bus).']	hasVelocity(seg085_20368_0,slow).	hasAcceleration(seg085_20368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20368_1,bus).', 'hasKnownTransportMode(seg085_20368_2,bus).', 'hasKnownTransportMode(seg085_20368_3,bus).', 'hasKnownTransportMode(seg085_20368_4,bus).', 'hasKnownTransportMode(seg085_20368_5,bus).']	['hasVelocity(seg085_20368_1,slow).', 'hasVelocity(seg085_20368_2,very_slow).', 'hasVelocity(seg085_20368_3,below_medium).', 'hasVelocity(seg085_20368_4,slow).', 'hasVelocity(seg085_20368_5,slow).']	['hasAcceleration(seg085_20368_1,unchanged).', 'hasAcceleration(seg085_20368_2,slower).', 'hasAcceleration(seg085_20368_3,slightly_faster).', 'hasAcceleration(seg085_20368_4,unchanged).', 'hasAcceleration(seg085_20368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20368_0,seg085_20368_1).', 'previousSegmentRelation(seg085_20368_1,seg085_20368_2).', 'previousSegmentRelation(seg085_20368_2,seg085_20368_3).', 'previousSegmentRelation(seg085_20368_3,seg085_20368_4).', 'previousSegmentRelation(seg085_20368_4,seg085_20368_5).']	hasStopPoint(seg085_20368_0,none).	['hasStopPoint(seg085_20368_1,none).', 'hasStopPoint(seg085_20368_2,up_to_five).', 'hasStopPoint(seg085_20368_3,none).', 'hasStopPoint(seg085_20368_4,up_to_five).', 'hasStopPoint(seg085_20368_5,up_to_five).']
12	['bus']	segment(seg085_20369_0).	['segment(seg085_20369_1).', 'segment(seg085_20369_2).', 'segment(seg085_20369_3).', 'segment(seg085_20369_4).', 'segment(seg085_20369_5).']	['hasTransportMode(seg085_20369_0,bike).', 'hasTransportMode(seg085_20369_0,car).', 'hasTransportMode(seg085_20369_0,walk).']	['hasTransportMode(seg085_20369_0,bus).']	hasVelocity(seg085_20369_0,slow).	hasAcceleration(seg085_20369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20369_1,bus).', 'hasKnownTransportMode(seg085_20369_2,bus).', 'hasKnownTransportMode(seg085_20369_3,bus).', 'hasKnownTransportMode(seg085_20369_4,bus).', 'hasKnownTransportMode(seg085_20369_5,bus).']	['hasVelocity(seg085_20369_1,slow).', 'hasVelocity(seg085_20369_2,slow).', 'hasVelocity(seg085_20369_3,very_slow).', 'hasVelocity(seg085_20369_4,below_medium).', 'hasVelocity(seg085_20369_5,slow).']	['hasAcceleration(seg085_20369_1,unchanged).', 'hasAcceleration(seg085_20369_2,unchanged).', 'hasAcceleration(seg085_20369_3,slower).', 'hasAcceleration(seg085_20369_4,slightly_faster).', 'hasAcceleration(seg085_20369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20369_0,seg085_20369_1).', 'previousSegmentRelation(seg085_20369_1,seg085_20369_2).', 'previousSegmentRelation(seg085_20369_2,seg085_20369_3).', 'previousSegmentRelation(seg085_20369_3,seg085_20369_4).', 'previousSegmentRelation(seg085_20369_4,seg085_20369_5).']	hasStopPoint(seg085_20369_0,one).	['hasStopPoint(seg085_20369_1,none).', 'hasStopPoint(seg085_20369_2,up_to_five).', 'hasStopPoint(seg085_20369_3,up_to_five).', 'hasStopPoint(seg085_20369_4,none).', 'hasStopPoint(seg085_20369_5,up_to_five).']
13	['bus']	segment(seg085_20370_0).	['segment(seg085_20370_1).', 'segment(seg085_20370_2).', 'segment(seg085_20370_3).', 'segment(seg085_20370_4).', 'segment(seg085_20370_5).']	['hasTransportMode(seg085_20370_0,bike).', 'hasTransportMode(seg085_20370_0,car).', 'hasTransportMode(seg085_20370_0,walk).']	['hasTransportMode(seg085_20370_0,bus).']	hasVelocity(seg085_20370_0,very_slow).	hasAcceleration(seg085_20370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20370_1,bus).', 'hasKnownTransportMode(seg085_20370_2,bus).', 'hasKnownTransportMode(seg085_20370_3,bus).', 'hasKnownTransportMode(seg085_20370_4,bus).', 'hasKnownTransportMode(seg085_20370_5,bus).']	['hasVelocity(seg085_20370_1,slow).', 'hasVelocity(seg085_20370_2,very_slow).', 'hasVelocity(seg085_20370_3,slow).', 'hasVelocity(seg085_20370_4,very_slow).', 'hasVelocity(seg085_20370_5,below_medium).']	['hasAcceleration(seg085_20370_1,unchanged).', 'hasAcceleration(seg085_20370_2,unchanged).', 'hasAcceleration(seg085_20370_3,unchanged).', 'hasAcceleration(seg085_20370_4,slower).', 'hasAcceleration(seg085_20370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20370_0,seg085_20370_1).', 'previousSegmentRelation(seg085_20370_1,seg085_20370_2).', 'previousSegmentRelation(seg085_20370_2,seg085_20370_3).', 'previousSegmentRelation(seg085_20370_3,seg085_20370_4).', 'previousSegmentRelation(seg085_20370_4,seg085_20370_5).']	hasStopPoint(seg085_20370_0,up_to_five).	['hasStopPoint(seg085_20370_1,one).', 'hasStopPoint(seg085_20370_2,up_to_five).', 'hasStopPoint(seg085_20370_3,up_to_five).', 'hasStopPoint(seg085_20370_4,up_to_five).', 'hasStopPoint(seg085_20370_5,none).']
14	['bus']	segment(seg085_20371_0).	['segment(seg085_20371_1).', 'segment(seg085_20371_2).', 'segment(seg085_20371_3).', 'segment(seg085_20371_4).', 'segment(seg085_20371_5).']	['hasTransportMode(seg085_20371_0,bike).', 'hasTransportMode(seg085_20371_0,car).', 'hasTransportMode(seg085_20371_0,walk).']	['hasTransportMode(seg085_20371_0,bus).']	hasVelocity(seg085_20371_0,slow).	hasAcceleration(seg085_20371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20371_1,bus).', 'hasKnownTransportMode(seg085_20371_2,bus).', 'hasKnownTransportMode(seg085_20371_3,bus).', 'hasKnownTransportMode(seg085_20371_4,bus).', 'hasKnownTransportMode(seg085_20371_5,bus).']	['hasVelocity(seg085_20371_1,very_slow).', 'hasVelocity(seg085_20371_2,slow).', 'hasVelocity(seg085_20371_3,very_slow).', 'hasVelocity(seg085_20371_4,slow).', 'hasVelocity(seg085_20371_5,very_slow).']	['hasAcceleration(seg085_20371_1,unchanged).', 'hasAcceleration(seg085_20371_2,slightly_faster).', 'hasAcceleration(seg085_20371_3,unchanged).', 'hasAcceleration(seg085_20371_4,unchanged).', 'hasAcceleration(seg085_20371_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20371_0,seg085_20371_1).', 'previousSegmentRelation(seg085_20371_1,seg085_20371_2).', 'previousSegmentRelation(seg085_20371_2,seg085_20371_3).', 'previousSegmentRelation(seg085_20371_3,seg085_20371_4).', 'previousSegmentRelation(seg085_20371_4,seg085_20371_5).']	hasStopPoint(seg085_20371_0,one).	['hasStopPoint(seg085_20371_1,up_to_five).', 'hasStopPoint(seg085_20371_2,none).', 'hasStopPoint(seg085_20371_3,up_to_five).', 'hasStopPoint(seg085_20371_4,up_to_five).', 'hasStopPoint(seg085_20371_5,up_to_five).']
15	['bus']	segment(seg085_20372_0).	['segment(seg085_20372_1).', 'segment(seg085_20372_2).', 'segment(seg085_20372_3).', 'segment(seg085_20372_4).', 'segment(seg085_20372_5).']	['hasTransportMode(seg085_20372_0,bike).', 'hasTransportMode(seg085_20372_0,car).', 'hasTransportMode(seg085_20372_0,walk).']	['hasTransportMode(seg085_20372_0,bus).']	hasVelocity(seg085_20372_0,below_medium).	hasAcceleration(seg085_20372_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20372_1,bus).', 'hasKnownTransportMode(seg085_20372_2,bus).', 'hasKnownTransportMode(seg085_20372_3,bus).', 'hasKnownTransportMode(seg085_20372_4,bus).', 'hasKnownTransportMode(seg085_20372_5,bus).']	['hasVelocity(seg085_20372_1,slow).', 'hasVelocity(seg085_20372_2,very_slow).', 'hasVelocity(seg085_20372_3,slow).', 'hasVelocity(seg085_20372_4,very_slow).', 'hasVelocity(seg085_20372_5,slow).']	['hasAcceleration(seg085_20372_1,unchanged).', 'hasAcceleration(seg085_20372_2,slightly_slower).', 'hasAcceleration(seg085_20372_3,slightly_faster).', 'hasAcceleration(seg085_20372_4,unchanged).', 'hasAcceleration(seg085_20372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20372_0,seg085_20372_1).', 'previousSegmentRelation(seg085_20372_1,seg085_20372_2).', 'previousSegmentRelation(seg085_20372_2,seg085_20372_3).', 'previousSegmentRelation(seg085_20372_3,seg085_20372_4).', 'previousSegmentRelation(seg085_20372_4,seg085_20372_5).']	hasStopPoint(seg085_20372_0,none).	['hasStopPoint(seg085_20372_1,one).', 'hasStopPoint(seg085_20372_2,up_to_five).', 'hasStopPoint(seg085_20372_3,none).', 'hasStopPoint(seg085_20372_4,up_to_five).', 'hasStopPoint(seg085_20372_5,up_to_five).']
16	['bus']	segment(seg085_20373_0).	['segment(seg085_20373_1).', 'segment(seg085_20373_2).', 'segment(seg085_20373_3).', 'segment(seg085_20373_4).', 'segment(seg085_20373_5).']	['hasTransportMode(seg085_20373_0,bike).', 'hasTransportMode(seg085_20373_0,car).', 'hasTransportMode(seg085_20373_0,walk).']	['hasTransportMode(seg085_20373_0,bus).']	hasVelocity(seg085_20373_0,below_medium).	hasAcceleration(seg085_20373_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20373_1,bus).', 'hasKnownTransportMode(seg085_20373_2,bus).', 'hasKnownTransportMode(seg085_20373_3,bus).', 'hasKnownTransportMode(seg085_20373_4,bus).', 'hasKnownTransportMode(seg085_20373_5,bus).']	['hasVelocity(seg085_20373_1,below_medium).', 'hasVelocity(seg085_20373_2,slow).', 'hasVelocity(seg085_20373_3,very_slow).', 'hasVelocity(seg085_20373_4,slow).', 'hasVelocity(seg085_20373_5,very_slow).']	['hasAcceleration(seg085_20373_1,faster).', 'hasAcceleration(seg085_20373_2,unchanged).', 'hasAcceleration(seg085_20373_3,slightly_slower).', 'hasAcceleration(seg085_20373_4,slightly_faster).', 'hasAcceleration(seg085_20373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20373_0,seg085_20373_1).', 'previousSegmentRelation(seg085_20373_1,seg085_20373_2).', 'previousSegmentRelation(seg085_20373_2,seg085_20373_3).', 'previousSegmentRelation(seg085_20373_3,seg085_20373_4).', 'previousSegmentRelation(seg085_20373_4,seg085_20373_5).']	hasStopPoint(seg085_20373_0,none).	['hasStopPoint(seg085_20373_1,none).', 'hasStopPoint(seg085_20373_2,none).', 'hasStopPoint(seg085_20373_3,up_to_five).', 'hasStopPoint(seg085_20373_4,none).', 'hasStopPoint(seg085_20373_5,up_to_five).']
17	['bus']	segment(seg085_20374_0).	['segment(seg085_20374_1).', 'segment(seg085_20374_2).', 'segment(seg085_20374_3).', 'segment(seg085_20374_4).', 'segment(seg085_20374_5).']	['hasTransportMode(seg085_20374_0,bike).', 'hasTransportMode(seg085_20374_0,car).', 'hasTransportMode(seg085_20374_0,walk).']	['hasTransportMode(seg085_20374_0,bus).']	hasVelocity(seg085_20374_0,very_slow).	hasAcceleration(seg085_20374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20374_1,bus).', 'hasKnownTransportMode(seg085_20374_2,bus).', 'hasKnownTransportMode(seg085_20374_3,bus).', 'hasKnownTransportMode(seg085_20374_4,bus).', 'hasKnownTransportMode(seg085_20374_5,bus).']	['hasVelocity(seg085_20374_1,below_medium).', 'hasVelocity(seg085_20374_2,slow).', 'hasVelocity(seg085_20374_3,slow).', 'hasVelocity(seg085_20374_4,very_slow).', 'hasVelocity(seg085_20374_5,slow).']	['hasAcceleration(seg085_20374_1,slightly_slower).', 'hasAcceleration(seg085_20374_2,unchanged).', 'hasAcceleration(seg085_20374_3,unchanged).', 'hasAcceleration(seg085_20374_4,slightly_slower).', 'hasAcceleration(seg085_20374_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20374_0,seg085_20374_1).', 'previousSegmentRelation(seg085_20374_1,seg085_20374_2).', 'previousSegmentRelation(seg085_20374_2,seg085_20374_3).', 'previousSegmentRelation(seg085_20374_3,seg085_20374_4).', 'previousSegmentRelation(seg085_20374_4,seg085_20374_5).']	hasStopPoint(seg085_20374_0,one).	['hasStopPoint(seg085_20374_1,none).', 'hasStopPoint(seg085_20374_2,none).', 'hasStopPoint(seg085_20374_3,none).', 'hasStopPoint(seg085_20374_4,up_to_five).', 'hasStopPoint(seg085_20374_5,none).']
18	['bus']	segment(seg085_20375_0).	['segment(seg085_20375_1).', 'segment(seg085_20375_2).', 'segment(seg085_20375_3).', 'segment(seg085_20375_4).', 'segment(seg085_20375_5).']	['hasTransportMode(seg085_20375_0,bike).', 'hasTransportMode(seg085_20375_0,car).', 'hasTransportMode(seg085_20375_0,walk).']	['hasTransportMode(seg085_20375_0,bus).']	hasVelocity(seg085_20375_0,above_medium).	hasAcceleration(seg085_20375_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20375_1,bus).', 'hasKnownTransportMode(seg085_20375_2,bus).', 'hasKnownTransportMode(seg085_20375_3,bus).', 'hasKnownTransportMode(seg085_20375_4,bus).', 'hasKnownTransportMode(seg085_20375_5,bus).']	['hasVelocity(seg085_20375_1,very_slow).', 'hasVelocity(seg085_20375_2,slow).', 'hasVelocity(seg085_20375_3,slow).', 'hasVelocity(seg085_20375_4,slow).', 'hasVelocity(seg085_20375_5,very_slow).']	['hasAcceleration(seg085_20375_1,slightly_slower).', 'hasAcceleration(seg085_20375_2,unchanged).', 'hasAcceleration(seg085_20375_3,unchanged).', 'hasAcceleration(seg085_20375_4,unchanged).', 'hasAcceleration(seg085_20375_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20375_0,seg085_20375_1).', 'previousSegmentRelation(seg085_20375_1,seg085_20375_2).', 'previousSegmentRelation(seg085_20375_2,seg085_20375_3).', 'previousSegmentRelation(seg085_20375_3,seg085_20375_4).', 'previousSegmentRelation(seg085_20375_4,seg085_20375_5).']	hasStopPoint(seg085_20375_0,none).	['hasStopPoint(seg085_20375_1,one).', 'hasStopPoint(seg085_20375_2,one).', 'hasStopPoint(seg085_20375_3,none).', 'hasStopPoint(seg085_20375_4,none).', 'hasStopPoint(seg085_20375_5,up_to_five).']
19	['bus']	segment(seg085_20376_0).	['segment(seg085_20376_1).', 'segment(seg085_20376_2).', 'segment(seg085_20376_3).', 'segment(seg085_20376_4).', 'segment(seg085_20376_5).']	['hasTransportMode(seg085_20376_0,bike).', 'hasTransportMode(seg085_20376_0,car).', 'hasTransportMode(seg085_20376_0,walk).']	['hasTransportMode(seg085_20376_0,bus).']	hasVelocity(seg085_20376_0,medium).	hasAcceleration(seg085_20376_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20376_1,bus).', 'hasKnownTransportMode(seg085_20376_2,bus).', 'hasKnownTransportMode(seg085_20376_3,bus).', 'hasKnownTransportMode(seg085_20376_4,bus).', 'hasKnownTransportMode(seg085_20376_5,bus).']	['hasVelocity(seg085_20376_1,above_medium).', 'hasVelocity(seg085_20376_2,very_slow).', 'hasVelocity(seg085_20376_3,slow).', 'hasVelocity(seg085_20376_4,slow).', 'hasVelocity(seg085_20376_5,slow).']	['hasAcceleration(seg085_20376_1,much_faster).', 'hasAcceleration(seg085_20376_2,unchanged).', 'hasAcceleration(seg085_20376_3,unchanged).', 'hasAcceleration(seg085_20376_4,unchanged).', 'hasAcceleration(seg085_20376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20376_0,seg085_20376_1).', 'previousSegmentRelation(seg085_20376_1,seg085_20376_2).', 'previousSegmentRelation(seg085_20376_2,seg085_20376_3).', 'previousSegmentRelation(seg085_20376_3,seg085_20376_4).', 'previousSegmentRelation(seg085_20376_4,seg085_20376_5).']	hasStopPoint(seg085_20376_0,none).	['hasStopPoint(seg085_20376_1,none).', 'hasStopPoint(seg085_20376_2,up_to_five).', 'hasStopPoint(seg085_20376_3,one).', 'hasStopPoint(seg085_20376_4,none).', 'hasStopPoint(seg085_20376_5,none).']
20	['bus']	segment(seg085_20377_0).	['segment(seg085_20377_1).', 'segment(seg085_20377_2).', 'segment(seg085_20377_3).', 'segment(seg085_20377_4).', 'segment(seg085_20377_5).']	['hasTransportMode(seg085_20377_0,bike).', 'hasTransportMode(seg085_20377_0,car).', 'hasTransportMode(seg085_20377_0,walk).']	['hasTransportMode(seg085_20377_0,bus).']	hasVelocity(seg085_20377_0,medium).	hasAcceleration(seg085_20377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20377_1,bus).', 'hasKnownTransportMode(seg085_20377_2,bus).', 'hasKnownTransportMode(seg085_20377_3,bus).', 'hasKnownTransportMode(seg085_20377_4,bus).', 'hasKnownTransportMode(seg085_20377_5,bus).']	['hasVelocity(seg085_20377_1,medium).', 'hasVelocity(seg085_20377_2,slow).', 'hasVelocity(seg085_20377_3,very_slow).', 'hasVelocity(seg085_20377_4,slow).', 'hasVelocity(seg085_20377_5,slow).']	['hasAcceleration(seg085_20377_1,slower).', 'hasAcceleration(seg085_20377_2,unchanged).', 'hasAcceleration(seg085_20377_3,unchanged).', 'hasAcceleration(seg085_20377_4,unchanged).', 'hasAcceleration(seg085_20377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20377_0,seg085_20377_1).', 'previousSegmentRelation(seg085_20377_1,seg085_20377_2).', 'previousSegmentRelation(seg085_20377_2,seg085_20377_3).', 'previousSegmentRelation(seg085_20377_3,seg085_20377_4).', 'previousSegmentRelation(seg085_20377_4,seg085_20377_5).']	hasStopPoint(seg085_20377_0,none).	['hasStopPoint(seg085_20377_1,none).', 'hasStopPoint(seg085_20377_2,one).', 'hasStopPoint(seg085_20377_3,up_to_five).', 'hasStopPoint(seg085_20377_4,one).', 'hasStopPoint(seg085_20377_5,none).']
21	['bus']	segment(seg085_20378_0).	['segment(seg085_20378_1).', 'segment(seg085_20378_2).', 'segment(seg085_20378_3).', 'segment(seg085_20378_4).', 'segment(seg085_20378_5).']	['hasTransportMode(seg085_20378_0,bike).', 'hasTransportMode(seg085_20378_0,car).', 'hasTransportMode(seg085_20378_0,walk).']	['hasTransportMode(seg085_20378_0,bus).']	hasVelocity(seg085_20378_0,fast).	hasAcceleration(seg085_20378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20378_1,bus).', 'hasKnownTransportMode(seg085_20378_2,bus).', 'hasKnownTransportMode(seg085_20378_3,bus).', 'hasKnownTransportMode(seg085_20378_4,bus).', 'hasKnownTransportMode(seg085_20378_5,bus).']	['hasVelocity(seg085_20378_1,medium).', 'hasVelocity(seg085_20378_2,below_medium).', 'hasVelocity(seg085_20378_3,slow).', 'hasVelocity(seg085_20378_4,very_slow).', 'hasVelocity(seg085_20378_5,slow).']	['hasAcceleration(seg085_20378_1,unchanged).', 'hasAcceleration(seg085_20378_2,faster).', 'hasAcceleration(seg085_20378_3,unchanged).', 'hasAcceleration(seg085_20378_4,unchanged).', 'hasAcceleration(seg085_20378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20378_0,seg085_20378_1).', 'previousSegmentRelation(seg085_20378_1,seg085_20378_2).', 'previousSegmentRelation(seg085_20378_2,seg085_20378_3).', 'previousSegmentRelation(seg085_20378_3,seg085_20378_4).', 'previousSegmentRelation(seg085_20378_4,seg085_20378_5).']	hasStopPoint(seg085_20378_0,none).	['hasStopPoint(seg085_20378_1,none).', 'hasStopPoint(seg085_20378_2,none).', 'hasStopPoint(seg085_20378_3,one).', 'hasStopPoint(seg085_20378_4,up_to_five).', 'hasStopPoint(seg085_20378_5,one).']
22	['bus']	segment(seg085_20379_0).	['segment(seg085_20379_1).', 'segment(seg085_20379_2).', 'segment(seg085_20379_3).', 'segment(seg085_20379_4).', 'segment(seg085_20379_5).']	['hasTransportMode(seg085_20379_0,bike).', 'hasTransportMode(seg085_20379_0,car).', 'hasTransportMode(seg085_20379_0,walk).']	['hasTransportMode(seg085_20379_0,bus).']	hasVelocity(seg085_20379_0,fast).	hasAcceleration(seg085_20379_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20379_1,bus).', 'hasKnownTransportMode(seg085_20379_2,bus).', 'hasKnownTransportMode(seg085_20379_3,bus).', 'hasKnownTransportMode(seg085_20379_4,bus).', 'hasKnownTransportMode(seg085_20379_5,bus).']	['hasVelocity(seg085_20379_1,fast).', 'hasVelocity(seg085_20379_2,below_medium).', 'hasVelocity(seg085_20379_3,below_medium).', 'hasVelocity(seg085_20379_4,slow).', 'hasVelocity(seg085_20379_5,very_slow).']	['hasAcceleration(seg085_20379_1,much_faster).', 'hasAcceleration(seg085_20379_2,slightly_slower).', 'hasAcceleration(seg085_20379_3,faster).', 'hasAcceleration(seg085_20379_4,unchanged).', 'hasAcceleration(seg085_20379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20379_0,seg085_20379_1).', 'previousSegmentRelation(seg085_20379_1,seg085_20379_2).', 'previousSegmentRelation(seg085_20379_2,seg085_20379_3).', 'previousSegmentRelation(seg085_20379_3,seg085_20379_4).', 'previousSegmentRelation(seg085_20379_4,seg085_20379_5).']	hasStopPoint(seg085_20379_0,none).	['hasStopPoint(seg085_20379_1,none).', 'hasStopPoint(seg085_20379_2,none).', 'hasStopPoint(seg085_20379_3,none).', 'hasStopPoint(seg085_20379_4,one).', 'hasStopPoint(seg085_20379_5,up_to_five).']
23	['bus']	segment(seg085_20380_0).	['segment(seg085_20380_1).', 'segment(seg085_20380_2).', 'segment(seg085_20380_3).', 'segment(seg085_20380_4).', 'segment(seg085_20380_5).']	['hasTransportMode(seg085_20380_0,bike).', 'hasTransportMode(seg085_20380_0,car).', 'hasTransportMode(seg085_20380_0,walk).']	['hasTransportMode(seg085_20380_0,bus).']	hasVelocity(seg085_20380_0,fast).	hasAcceleration(seg085_20380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20380_1,bus).', 'hasKnownTransportMode(seg085_20380_2,bus).', 'hasKnownTransportMode(seg085_20380_3,bus).', 'hasKnownTransportMode(seg085_20380_4,bus).', 'hasKnownTransportMode(seg085_20380_5,bus).']	['hasVelocity(seg085_20380_1,fast).', 'hasVelocity(seg085_20380_2,very_slow).', 'hasVelocity(seg085_20380_3,below_medium).', 'hasVelocity(seg085_20380_4,below_medium).', 'hasVelocity(seg085_20380_5,slow).']	['hasAcceleration(seg085_20380_1,faster).', 'hasAcceleration(seg085_20380_2,slightly_slower).', 'hasAcceleration(seg085_20380_3,slightly_slower).', 'hasAcceleration(seg085_20380_4,faster).', 'hasAcceleration(seg085_20380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20380_0,seg085_20380_1).', 'previousSegmentRelation(seg085_20380_1,seg085_20380_2).', 'previousSegmentRelation(seg085_20380_2,seg085_20380_3).', 'previousSegmentRelation(seg085_20380_3,seg085_20380_4).', 'previousSegmentRelation(seg085_20380_4,seg085_20380_5).']	hasStopPoint(seg085_20380_0,none).	['hasStopPoint(seg085_20380_1,none).', 'hasStopPoint(seg085_20380_2,one).', 'hasStopPoint(seg085_20380_3,none).', 'hasStopPoint(seg085_20380_4,none).', 'hasStopPoint(seg085_20380_5,one).']
