	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_2525_0).	['segment(seg085_2525_1).', 'segment(seg085_2525_2).', 'segment(seg085_2525_3).', 'segment(seg085_2525_4).', 'segment(seg085_2525_5).']	['hasTransportMode(seg085_2525_0,bike).', 'hasTransportMode(seg085_2525_0,car).', 'hasTransportMode(seg085_2525_0,walk).']	['hasTransportMode(seg085_2525_0,bus).']	hasVelocity(seg085_2525_0,fast).	hasAcceleration(seg085_2525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2525_1,bus).', 'hasKnownTransportMode(seg085_2525_2,bus).', 'hasKnownTransportMode(seg085_2525_3,bus).', 'hasKnownTransportMode(seg085_2525_4,bus).', 'hasKnownTransportMode(seg085_2525_5,bus).']	['hasVelocity(seg085_2525_1,fast).', 'hasVelocity(seg085_2525_2,medium).', 'hasVelocity(seg085_2525_3,medium).', 'hasVelocity(seg085_2525_4,medium).', 'hasVelocity(seg085_2525_5,medium).']	['hasAcceleration(seg085_2525_1,much_faster).', 'hasAcceleration(seg085_2525_2,unchanged).', 'hasAcceleration(seg085_2525_3,unchanged).', 'hasAcceleration(seg085_2525_4,unchanged).', 'hasAcceleration(seg085_2525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2525_0,seg085_2525_1).', 'previousSegmentRelation(seg085_2525_1,seg085_2525_2).', 'previousSegmentRelation(seg085_2525_2,seg085_2525_3).', 'previousSegmentRelation(seg085_2525_3,seg085_2525_4).', 'previousSegmentRelation(seg085_2525_4,seg085_2525_5).']	hasStopPoint(seg085_2525_0,none).	['hasStopPoint(seg085_2525_1,none).', 'hasStopPoint(seg085_2525_2,none).', 'hasStopPoint(seg085_2525_3,none).', 'hasStopPoint(seg085_2525_4,none).', 'hasStopPoint(seg085_2525_5,none).']
11	['bus']	segment(seg085_2526_0).	['segment(seg085_2526_1).', 'segment(seg085_2526_2).', 'segment(seg085_2526_3).', 'segment(seg085_2526_4).', 'segment(seg085_2526_5).']	['hasTransportMode(seg085_2526_0,bike).', 'hasTransportMode(seg085_2526_0,car).', 'hasTransportMode(seg085_2526_0,walk).']	['hasTransportMode(seg085_2526_0,bus).']	hasVelocity(seg085_2526_0,very_fast).	hasAcceleration(seg085_2526_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2526_1,bus).', 'hasKnownTransportMode(seg085_2526_2,bus).', 'hasKnownTransportMode(seg085_2526_3,bus).', 'hasKnownTransportMode(seg085_2526_4,bus).', 'hasKnownTransportMode(seg085_2526_5,bus).']	['hasVelocity(seg085_2526_1,fast).', 'hasVelocity(seg085_2526_2,medium).', 'hasVelocity(seg085_2526_3,medium).', 'hasVelocity(seg085_2526_4,medium).', 'hasVelocity(seg085_2526_5,medium).']	['hasAcceleration(seg085_2526_1,slightly_faster).', 'hasAcceleration(seg085_2526_2,unchanged).', 'hasAcceleration(seg085_2526_3,unchanged).', 'hasAcceleration(seg085_2526_4,unchanged).', 'hasAcceleration(seg085_2526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2526_0,seg085_2526_1).', 'previousSegmentRelation(seg085_2526_1,seg085_2526_2).', 'previousSegmentRelation(seg085_2526_2,seg085_2526_3).', 'previousSegmentRelation(seg085_2526_3,seg085_2526_4).', 'previousSegmentRelation(seg085_2526_4,seg085_2526_5).']	hasStopPoint(seg085_2526_0,none).	['hasStopPoint(seg085_2526_1,none).', 'hasStopPoint(seg085_2526_2,none).', 'hasStopPoint(seg085_2526_3,none).', 'hasStopPoint(seg085_2526_4,none).', 'hasStopPoint(seg085_2526_5,none).']
12	['bus']	segment(seg085_2527_0).	['segment(seg085_2527_1).', 'segment(seg085_2527_2).', 'segment(seg085_2527_3).', 'segment(seg085_2527_4).', 'segment(seg085_2527_5).']	['hasTransportMode(seg085_2527_0,bike).', 'hasTransportMode(seg085_2527_0,car).', 'hasTransportMode(seg085_2527_0,walk).']	['hasTransportMode(seg085_2527_0,bus).']	hasVelocity(seg085_2527_0,very_fast).	hasAcceleration(seg085_2527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2527_1,bus).', 'hasKnownTransportMode(seg085_2527_2,bus).', 'hasKnownTransportMode(seg085_2527_3,bus).', 'hasKnownTransportMode(seg085_2527_4,bus).', 'hasKnownTransportMode(seg085_2527_5,bus).']	['hasVelocity(seg085_2527_1,very_fast).', 'hasVelocity(seg085_2527_2,medium).', 'hasVelocity(seg085_2527_3,medium).', 'hasVelocity(seg085_2527_4,medium).', 'hasVelocity(seg085_2527_5,medium).']	['hasAcceleration(seg085_2527_1,slightly_faster).', 'hasAcceleration(seg085_2527_2,slightly_faster).', 'hasAcceleration(seg085_2527_3,unchanged).', 'hasAcceleration(seg085_2527_4,unchanged).', 'hasAcceleration(seg085_2527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2527_0,seg085_2527_1).', 'previousSegmentRelation(seg085_2527_1,seg085_2527_2).', 'previousSegmentRelation(seg085_2527_2,seg085_2527_3).', 'previousSegmentRelation(seg085_2527_3,seg085_2527_4).', 'previousSegmentRelation(seg085_2527_4,seg085_2527_5).']	hasStopPoint(seg085_2527_0,none).	['hasStopPoint(seg085_2527_1,none).', 'hasStopPoint(seg085_2527_2,none).', 'hasStopPoint(seg085_2527_3,none).', 'hasStopPoint(seg085_2527_4,none).', 'hasStopPoint(seg085_2527_5,none).']
13	['bus']	segment(seg085_2528_0).	['segment(seg085_2528_1).', 'segment(seg085_2528_2).', 'segment(seg085_2528_3).', 'segment(seg085_2528_4).', 'segment(seg085_2528_5).']	['hasTransportMode(seg085_2528_0,bike).', 'hasTransportMode(seg085_2528_0,car).', 'hasTransportMode(seg085_2528_0,walk).']	['hasTransportMode(seg085_2528_0,bus).']	hasVelocity(seg085_2528_0,very_fast).	hasAcceleration(seg085_2528_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2528_1,bus).', 'hasKnownTransportMode(seg085_2528_2,bus).', 'hasKnownTransportMode(seg085_2528_3,bus).', 'hasKnownTransportMode(seg085_2528_4,bus).', 'hasKnownTransportMode(seg085_2528_5,bus).']	['hasVelocity(seg085_2528_1,very_fast).', 'hasVelocity(seg085_2528_2,medium).', 'hasVelocity(seg085_2528_3,medium).', 'hasVelocity(seg085_2528_4,medium).', 'hasVelocity(seg085_2528_5,medium).']	['hasAcceleration(seg085_2528_1,slightly_faster).', 'hasAcceleration(seg085_2528_2,unchanged).', 'hasAcceleration(seg085_2528_3,slightly_faster).', 'hasAcceleration(seg085_2528_4,unchanged).', 'hasAcceleration(seg085_2528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2528_0,seg085_2528_1).', 'previousSegmentRelation(seg085_2528_1,seg085_2528_2).', 'previousSegmentRelation(seg085_2528_2,seg085_2528_3).', 'previousSegmentRelation(seg085_2528_3,seg085_2528_4).', 'previousSegmentRelation(seg085_2528_4,seg085_2528_5).']	hasStopPoint(seg085_2528_0,none).	['hasStopPoint(seg085_2528_1,none).', 'hasStopPoint(seg085_2528_2,none).', 'hasStopPoint(seg085_2528_3,none).', 'hasStopPoint(seg085_2528_4,none).', 'hasStopPoint(seg085_2528_5,none).']
14	['bus']	segment(seg085_2529_0).	['segment(seg085_2529_1).', 'segment(seg085_2529_2).', 'segment(seg085_2529_3).', 'segment(seg085_2529_4).', 'segment(seg085_2529_5).']	['hasTransportMode(seg085_2529_0,bike).', 'hasTransportMode(seg085_2529_0,car).', 'hasTransportMode(seg085_2529_0,walk).']	['hasTransportMode(seg085_2529_0,bus).']	hasVelocity(seg085_2529_0,fast).	hasAcceleration(seg085_2529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2529_1,bus).', 'hasKnownTransportMode(seg085_2529_2,bus).', 'hasKnownTransportMode(seg085_2529_3,bus).', 'hasKnownTransportMode(seg085_2529_4,bus).', 'hasKnownTransportMode(seg085_2529_5,bus).']	['hasVelocity(seg085_2529_1,very_fast).', 'hasVelocity(seg085_2529_2,above_medium).', 'hasVelocity(seg085_2529_3,medium).', 'hasVelocity(seg085_2529_4,medium).', 'hasVelocity(seg085_2529_5,medium).']	['hasAcceleration(seg085_2529_1,slightly_slower).', 'hasAcceleration(seg085_2529_2,much_faster).', 'hasAcceleration(seg085_2529_3,unchanged).', 'hasAcceleration(seg085_2529_4,slightly_faster).', 'hasAcceleration(seg085_2529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2529_0,seg085_2529_1).', 'previousSegmentRelation(seg085_2529_1,seg085_2529_2).', 'previousSegmentRelation(seg085_2529_2,seg085_2529_3).', 'previousSegmentRelation(seg085_2529_3,seg085_2529_4).', 'previousSegmentRelation(seg085_2529_4,seg085_2529_5).']	hasStopPoint(seg085_2529_0,none).	['hasStopPoint(seg085_2529_1,none).', 'hasStopPoint(seg085_2529_2,none).', 'hasStopPoint(seg085_2529_3,none).', 'hasStopPoint(seg085_2529_4,none).', 'hasStopPoint(seg085_2529_5,none).']
15	['bus']	segment(seg085_2530_0).	['segment(seg085_2530_1).', 'segment(seg085_2530_2).', 'segment(seg085_2530_3).', 'segment(seg085_2530_4).', 'segment(seg085_2530_5).']	['hasTransportMode(seg085_2530_0,bike).', 'hasTransportMode(seg085_2530_0,car).', 'hasTransportMode(seg085_2530_0,walk).']	['hasTransportMode(seg085_2530_0,bus).']	hasVelocity(seg085_2530_0,medium).	hasAcceleration(seg085_2530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2530_1,bus).', 'hasKnownTransportMode(seg085_2530_2,bus).', 'hasKnownTransportMode(seg085_2530_3,bus).', 'hasKnownTransportMode(seg085_2530_4,bus).', 'hasKnownTransportMode(seg085_2530_5,bus).']	['hasVelocity(seg085_2530_1,fast).', 'hasVelocity(seg085_2530_2,fast).', 'hasVelocity(seg085_2530_3,above_medium).', 'hasVelocity(seg085_2530_4,medium).', 'hasVelocity(seg085_2530_5,medium).']	['hasAcceleration(seg085_2530_1,much_slower).', 'hasAcceleration(seg085_2530_2,much_faster).', 'hasAcceleration(seg085_2530_3,much_faster).', 'hasAcceleration(seg085_2530_4,unchanged).', 'hasAcceleration(seg085_2530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2530_0,seg085_2530_1).', 'previousSegmentRelation(seg085_2530_1,seg085_2530_2).', 'previousSegmentRelation(seg085_2530_2,seg085_2530_3).', 'previousSegmentRelation(seg085_2530_3,seg085_2530_4).', 'previousSegmentRelation(seg085_2530_4,seg085_2530_5).']	hasStopPoint(seg085_2530_0,none).	['hasStopPoint(seg085_2530_1,none).', 'hasStopPoint(seg085_2530_2,none).', 'hasStopPoint(seg085_2530_3,none).', 'hasStopPoint(seg085_2530_4,none).', 'hasStopPoint(seg085_2530_5,none).']
16	['bus']	segment(seg085_2531_0).	['segment(seg085_2531_1).', 'segment(seg085_2531_2).', 'segment(seg085_2531_3).', 'segment(seg085_2531_4).', 'segment(seg085_2531_5).']	['hasTransportMode(seg085_2531_0,bike).', 'hasTransportMode(seg085_2531_0,car).', 'hasTransportMode(seg085_2531_0,walk).']	['hasTransportMode(seg085_2531_0,bus).']	hasVelocity(seg085_2531_0,medium).	hasAcceleration(seg085_2531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2531_1,bus).', 'hasKnownTransportMode(seg085_2531_2,bus).', 'hasKnownTransportMode(seg085_2531_3,bus).', 'hasKnownTransportMode(seg085_2531_4,bus).', 'hasKnownTransportMode(seg085_2531_5,bus).']	['hasVelocity(seg085_2531_1,medium).', 'hasVelocity(seg085_2531_2,fast).', 'hasVelocity(seg085_2531_3,fast).', 'hasVelocity(seg085_2531_4,above_medium).', 'hasVelocity(seg085_2531_5,medium).']	['hasAcceleration(seg085_2531_1,much_slower).', 'hasAcceleration(seg085_2531_2,slightly_faster).', 'hasAcceleration(seg085_2531_3,much_faster).', 'hasAcceleration(seg085_2531_4,much_faster).', 'hasAcceleration(seg085_2531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2531_0,seg085_2531_1).', 'previousSegmentRelation(seg085_2531_1,seg085_2531_2).', 'previousSegmentRelation(seg085_2531_2,seg085_2531_3).', 'previousSegmentRelation(seg085_2531_3,seg085_2531_4).', 'previousSegmentRelation(seg085_2531_4,seg085_2531_5).']	hasStopPoint(seg085_2531_0,none).	['hasStopPoint(seg085_2531_1,none).', 'hasStopPoint(seg085_2531_2,none).', 'hasStopPoint(seg085_2531_3,none).', 'hasStopPoint(seg085_2531_4,none).', 'hasStopPoint(seg085_2531_5,none).']
17	['bus']	segment(seg085_2532_0).	['segment(seg085_2532_1).', 'segment(seg085_2532_2).', 'segment(seg085_2532_3).', 'segment(seg085_2532_4).', 'segment(seg085_2532_5).']	['hasTransportMode(seg085_2532_0,bike).', 'hasTransportMode(seg085_2532_0,car).', 'hasTransportMode(seg085_2532_0,walk).']	['hasTransportMode(seg085_2532_0,bus).']	hasVelocity(seg085_2532_0,above_medium).	hasAcceleration(seg085_2532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2532_1,bus).', 'hasKnownTransportMode(seg085_2532_2,bus).', 'hasKnownTransportMode(seg085_2532_3,bus).', 'hasKnownTransportMode(seg085_2532_4,bus).', 'hasKnownTransportMode(seg085_2532_5,bus).']	['hasVelocity(seg085_2532_1,medium).', 'hasVelocity(seg085_2532_2,very_fast).', 'hasVelocity(seg085_2532_3,fast).', 'hasVelocity(seg085_2532_4,fast).', 'hasVelocity(seg085_2532_5,above_medium).']	['hasAcceleration(seg085_2532_1,slightly_slower).', 'hasAcceleration(seg085_2532_2,slightly_faster).', 'hasAcceleration(seg085_2532_3,slightly_faster).', 'hasAcceleration(seg085_2532_4,much_faster).', 'hasAcceleration(seg085_2532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2532_0,seg085_2532_1).', 'previousSegmentRelation(seg085_2532_1,seg085_2532_2).', 'previousSegmentRelation(seg085_2532_2,seg085_2532_3).', 'previousSegmentRelation(seg085_2532_3,seg085_2532_4).', 'previousSegmentRelation(seg085_2532_4,seg085_2532_5).']	hasStopPoint(seg085_2532_0,none).	['hasStopPoint(seg085_2532_1,none).', 'hasStopPoint(seg085_2532_2,none).', 'hasStopPoint(seg085_2532_3,none).', 'hasStopPoint(seg085_2532_4,none).', 'hasStopPoint(seg085_2532_5,none).']
18	['bus']	segment(seg085_2533_0).	['segment(seg085_2533_1).', 'segment(seg085_2533_2).', 'segment(seg085_2533_3).', 'segment(seg085_2533_4).', 'segment(seg085_2533_5).']	['hasTransportMode(seg085_2533_0,bike).', 'hasTransportMode(seg085_2533_0,car).', 'hasTransportMode(seg085_2533_0,walk).']	['hasTransportMode(seg085_2533_0,bus).']	hasVelocity(seg085_2533_0,above_medium).	hasAcceleration(seg085_2533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2533_1,bus).', 'hasKnownTransportMode(seg085_2533_2,bus).', 'hasKnownTransportMode(seg085_2533_3,bus).', 'hasKnownTransportMode(seg085_2533_4,bus).', 'hasKnownTransportMode(seg085_2533_5,bus).']	['hasVelocity(seg085_2533_1,above_medium).', 'hasVelocity(seg085_2533_2,very_fast).', 'hasVelocity(seg085_2533_3,very_fast).', 'hasVelocity(seg085_2533_4,fast).', 'hasVelocity(seg085_2533_5,fast).']	['hasAcceleration(seg085_2533_1,much_faster).', 'hasAcceleration(seg085_2533_2,slightly_faster).', 'hasAcceleration(seg085_2533_3,slightly_faster).', 'hasAcceleration(seg085_2533_4,slightly_faster).', 'hasAcceleration(seg085_2533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2533_0,seg085_2533_1).', 'previousSegmentRelation(seg085_2533_1,seg085_2533_2).', 'previousSegmentRelation(seg085_2533_2,seg085_2533_3).', 'previousSegmentRelation(seg085_2533_3,seg085_2533_4).', 'previousSegmentRelation(seg085_2533_4,seg085_2533_5).']	hasStopPoint(seg085_2533_0,none).	['hasStopPoint(seg085_2533_1,none).', 'hasStopPoint(seg085_2533_2,none).', 'hasStopPoint(seg085_2533_3,none).', 'hasStopPoint(seg085_2533_4,none).', 'hasStopPoint(seg085_2533_5,none).']
19	['bus']	segment(seg085_2534_0).	['segment(seg085_2534_1).', 'segment(seg085_2534_2).', 'segment(seg085_2534_3).', 'segment(seg085_2534_4).', 'segment(seg085_2534_5).']	['hasTransportMode(seg085_2534_0,bike).', 'hasTransportMode(seg085_2534_0,car).', 'hasTransportMode(seg085_2534_0,walk).']	['hasTransportMode(seg085_2534_0,bus).']	hasVelocity(seg085_2534_0,below_medium).	hasAcceleration(seg085_2534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2534_1,bus).', 'hasKnownTransportMode(seg085_2534_2,bus).', 'hasKnownTransportMode(seg085_2534_3,bus).', 'hasKnownTransportMode(seg085_2534_4,bus).', 'hasKnownTransportMode(seg085_2534_5,bus).']	['hasVelocity(seg085_2534_1,above_medium).', 'hasVelocity(seg085_2534_2,very_fast).', 'hasVelocity(seg085_2534_3,very_fast).', 'hasVelocity(seg085_2534_4,very_fast).', 'hasVelocity(seg085_2534_5,fast).']	['hasAcceleration(seg085_2534_1,slightly_slower).', 'hasAcceleration(seg085_2534_2,slightly_slower).', 'hasAcceleration(seg085_2534_3,slightly_faster).', 'hasAcceleration(seg085_2534_4,slightly_faster).', 'hasAcceleration(seg085_2534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2534_0,seg085_2534_1).', 'previousSegmentRelation(seg085_2534_1,seg085_2534_2).', 'previousSegmentRelation(seg085_2534_2,seg085_2534_3).', 'previousSegmentRelation(seg085_2534_3,seg085_2534_4).', 'previousSegmentRelation(seg085_2534_4,seg085_2534_5).']	hasStopPoint(seg085_2534_0,none).	['hasStopPoint(seg085_2534_1,none).', 'hasStopPoint(seg085_2534_2,none).', 'hasStopPoint(seg085_2534_3,none).', 'hasStopPoint(seg085_2534_4,none).', 'hasStopPoint(seg085_2534_5,none).']
20	['bus']	segment(seg085_2535_0).	['segment(seg085_2535_1).', 'segment(seg085_2535_2).', 'segment(seg085_2535_3).', 'segment(seg085_2535_4).', 'segment(seg085_2535_5).']	['hasTransportMode(seg085_2535_0,bike).', 'hasTransportMode(seg085_2535_0,car).', 'hasTransportMode(seg085_2535_0,walk).']	['hasTransportMode(seg085_2535_0,bus).']	hasVelocity(seg085_2535_0,medium).	hasAcceleration(seg085_2535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2535_1,bus).', 'hasKnownTransportMode(seg085_2535_2,bus).', 'hasKnownTransportMode(seg085_2535_3,bus).', 'hasKnownTransportMode(seg085_2535_4,bus).', 'hasKnownTransportMode(seg085_2535_5,bus).']	['hasVelocity(seg085_2535_1,below_medium).', 'hasVelocity(seg085_2535_2,fast).', 'hasVelocity(seg085_2535_3,very_fast).', 'hasVelocity(seg085_2535_4,very_fast).', 'hasVelocity(seg085_2535_5,very_fast).']	['hasAcceleration(seg085_2535_1,much_slower).', 'hasAcceleration(seg085_2535_2,much_slower).', 'hasAcceleration(seg085_2535_3,slightly_slower).', 'hasAcceleration(seg085_2535_4,slightly_faster).', 'hasAcceleration(seg085_2535_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2535_0,seg085_2535_1).', 'previousSegmentRelation(seg085_2535_1,seg085_2535_2).', 'previousSegmentRelation(seg085_2535_2,seg085_2535_3).', 'previousSegmentRelation(seg085_2535_3,seg085_2535_4).', 'previousSegmentRelation(seg085_2535_4,seg085_2535_5).']	hasStopPoint(seg085_2535_0,none).	['hasStopPoint(seg085_2535_1,none).', 'hasStopPoint(seg085_2535_2,none).', 'hasStopPoint(seg085_2535_3,none).', 'hasStopPoint(seg085_2535_4,none).', 'hasStopPoint(seg085_2535_5,none).']
21	['bus']	segment(seg085_2536_0).	['segment(seg085_2536_1).', 'segment(seg085_2536_2).', 'segment(seg085_2536_3).', 'segment(seg085_2536_4).', 'segment(seg085_2536_5).']	['hasTransportMode(seg085_2536_0,bike).', 'hasTransportMode(seg085_2536_0,car).', 'hasTransportMode(seg085_2536_0,walk).']	['hasTransportMode(seg085_2536_0,bus).']	hasVelocity(seg085_2536_0,medium).	hasAcceleration(seg085_2536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2536_1,bus).', 'hasKnownTransportMode(seg085_2536_2,bus).', 'hasKnownTransportMode(seg085_2536_3,bus).', 'hasKnownTransportMode(seg085_2536_4,bus).', 'hasKnownTransportMode(seg085_2536_5,bus).']	['hasVelocity(seg085_2536_1,medium).', 'hasVelocity(seg085_2536_2,medium).', 'hasVelocity(seg085_2536_3,fast).', 'hasVelocity(seg085_2536_4,very_fast).', 'hasVelocity(seg085_2536_5,very_fast).']	['hasAcceleration(seg085_2536_1,much_faster).', 'hasAcceleration(seg085_2536_2,much_slower).', 'hasAcceleration(seg085_2536_3,much_slower).', 'hasAcceleration(seg085_2536_4,slightly_slower).', 'hasAcceleration(seg085_2536_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2536_0,seg085_2536_1).', 'previousSegmentRelation(seg085_2536_1,seg085_2536_2).', 'previousSegmentRelation(seg085_2536_2,seg085_2536_3).', 'previousSegmentRelation(seg085_2536_3,seg085_2536_4).', 'previousSegmentRelation(seg085_2536_4,seg085_2536_5).']	hasStopPoint(seg085_2536_0,none).	['hasStopPoint(seg085_2536_1,none).', 'hasStopPoint(seg085_2536_2,none).', 'hasStopPoint(seg085_2536_3,none).', 'hasStopPoint(seg085_2536_4,none).', 'hasStopPoint(seg085_2536_5,none).']
22	['bus']	segment(seg085_2537_0).	['segment(seg085_2537_1).', 'segment(seg085_2537_2).', 'segment(seg085_2537_3).', 'segment(seg085_2537_4).', 'segment(seg085_2537_5).']	['hasTransportMode(seg085_2537_0,bike).', 'hasTransportMode(seg085_2537_0,car).', 'hasTransportMode(seg085_2537_0,walk).']	['hasTransportMode(seg085_2537_0,bus).']	hasVelocity(seg085_2537_0,medium).	hasAcceleration(seg085_2537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2537_1,bus).', 'hasKnownTransportMode(seg085_2537_2,bus).', 'hasKnownTransportMode(seg085_2537_3,bus).', 'hasKnownTransportMode(seg085_2537_4,bus).', 'hasKnownTransportMode(seg085_2537_5,bus).']	['hasVelocity(seg085_2537_1,medium).', 'hasVelocity(seg085_2537_2,medium).', 'hasVelocity(seg085_2537_3,medium).', 'hasVelocity(seg085_2537_4,fast).', 'hasVelocity(seg085_2537_5,very_fast).']	['hasAcceleration(seg085_2537_1,slightly_slower).', 'hasAcceleration(seg085_2537_2,slightly_slower).', 'hasAcceleration(seg085_2537_3,much_slower).', 'hasAcceleration(seg085_2537_4,much_slower).', 'hasAcceleration(seg085_2537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2537_0,seg085_2537_1).', 'previousSegmentRelation(seg085_2537_1,seg085_2537_2).', 'previousSegmentRelation(seg085_2537_2,seg085_2537_3).', 'previousSegmentRelation(seg085_2537_3,seg085_2537_4).', 'previousSegmentRelation(seg085_2537_4,seg085_2537_5).']	hasStopPoint(seg085_2537_0,none).	['hasStopPoint(seg085_2537_1,none).', 'hasStopPoint(seg085_2537_2,none).', 'hasStopPoint(seg085_2537_3,none).', 'hasStopPoint(seg085_2537_4,none).', 'hasStopPoint(seg085_2537_5,none).']
23	['bus']	segment(seg085_2538_0).	['segment(seg085_2538_1).', 'segment(seg085_2538_2).', 'segment(seg085_2538_3).', 'segment(seg085_2538_4).', 'segment(seg085_2538_5).']	['hasTransportMode(seg085_2538_0,bike).', 'hasTransportMode(seg085_2538_0,car).', 'hasTransportMode(seg085_2538_0,walk).']	['hasTransportMode(seg085_2538_0,bus).']	hasVelocity(seg085_2538_0,very_slow).	hasAcceleration(seg085_2538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2538_1,bus).', 'hasKnownTransportMode(seg085_2538_2,bus).', 'hasKnownTransportMode(seg085_2538_3,bus).', 'hasKnownTransportMode(seg085_2538_4,bus).', 'hasKnownTransportMode(seg085_2538_5,bus).']	['hasVelocity(seg085_2538_1,medium).', 'hasVelocity(seg085_2538_2,above_medium).', 'hasVelocity(seg085_2538_3,medium).', 'hasVelocity(seg085_2538_4,medium).', 'hasVelocity(seg085_2538_5,fast).']	['hasAcceleration(seg085_2538_1,unchanged).', 'hasAcceleration(seg085_2538_2,much_faster).', 'hasAcceleration(seg085_2538_3,slightly_slower).', 'hasAcceleration(seg085_2538_4,much_slower).', 'hasAcceleration(seg085_2538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2538_0,seg085_2538_1).', 'previousSegmentRelation(seg085_2538_1,seg085_2538_2).', 'previousSegmentRelation(seg085_2538_2,seg085_2538_3).', 'previousSegmentRelation(seg085_2538_3,seg085_2538_4).', 'previousSegmentRelation(seg085_2538_4,seg085_2538_5).']	hasStopPoint(seg085_2538_0,one).	['hasStopPoint(seg085_2538_1,none).', 'hasStopPoint(seg085_2538_2,none).', 'hasStopPoint(seg085_2538_3,none).', 'hasStopPoint(seg085_2538_4,none).', 'hasStopPoint(seg085_2538_5,none).']
24	['bus']	segment(seg085_2539_0).	['segment(seg085_2539_1).', 'segment(seg085_2539_2).', 'segment(seg085_2539_3).', 'segment(seg085_2539_4).', 'segment(seg085_2539_5).']	['hasTransportMode(seg085_2539_0,bike).', 'hasTransportMode(seg085_2539_0,car).', 'hasTransportMode(seg085_2539_0,walk).']	['hasTransportMode(seg085_2539_0,bus).']	hasVelocity(seg085_2539_0,medium).	hasAcceleration(seg085_2539_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2539_1,bus).', 'hasKnownTransportMode(seg085_2539_2,bus).', 'hasKnownTransportMode(seg085_2539_3,bus).', 'hasKnownTransportMode(seg085_2539_4,bus).', 'hasKnownTransportMode(seg085_2539_5,bus).']	['hasVelocity(seg085_2539_1,very_slow).', 'hasVelocity(seg085_2539_2,above_medium).', 'hasVelocity(seg085_2539_3,above_medium).', 'hasVelocity(seg085_2539_4,medium).', 'hasVelocity(seg085_2539_5,medium).']	['hasAcceleration(seg085_2539_1,much_slower).', 'hasAcceleration(seg085_2539_2,slightly_slower).', 'hasAcceleration(seg085_2539_3,much_faster).', 'hasAcceleration(seg085_2539_4,slightly_slower).', 'hasAcceleration(seg085_2539_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2539_0,seg085_2539_1).', 'previousSegmentRelation(seg085_2539_1,seg085_2539_2).', 'previousSegmentRelation(seg085_2539_2,seg085_2539_3).', 'previousSegmentRelation(seg085_2539_3,seg085_2539_4).', 'previousSegmentRelation(seg085_2539_4,seg085_2539_5).']	hasStopPoint(seg085_2539_0,none).	['hasStopPoint(seg085_2539_1,one).', 'hasStopPoint(seg085_2539_2,none).', 'hasStopPoint(seg085_2539_3,none).', 'hasStopPoint(seg085_2539_4,none).', 'hasStopPoint(seg085_2539_5,none).']
