	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['bus']	segment(seg085_14353_0).	['segment(seg085_14353_1).', 'segment(seg085_14353_2).', 'segment(seg085_14353_3).', 'segment(seg085_14353_4).', 'segment(seg085_14353_5).']	['hasTransportMode(seg085_14353_0,bike).', 'hasTransportMode(seg085_14353_0,car).', 'hasTransportMode(seg085_14353_0,walk).']	['hasTransportMode(seg085_14353_0,bus).']	hasVelocity(seg085_14353_0,above_medium).	hasAcceleration(seg085_14353_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14353_1,bus).', 'hasKnownTransportMode(seg085_14353_2,bus).', 'hasKnownTransportMode(seg085_14353_3,bus).', 'hasKnownTransportMode(seg085_14353_4,bus).', 'hasKnownTransportMode(seg085_14353_5,bus).']	['hasVelocity(seg085_14353_1,below_medium).', 'hasVelocity(seg085_14353_2,below_medium).', 'hasVelocity(seg085_14353_3,medium).', 'hasVelocity(seg085_14353_4,below_medium).', 'hasVelocity(seg085_14353_5,slow).']	['hasAcceleration(seg085_14353_1,slower).', 'hasAcceleration(seg085_14353_2,slower).', 'hasAcceleration(seg085_14353_3,unchanged).', 'hasAcceleration(seg085_14353_4,faster).', 'hasAcceleration(seg085_14353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14353_0,seg085_14353_1).', 'previousSegmentRelation(seg085_14353_1,seg085_14353_2).', 'previousSegmentRelation(seg085_14353_2,seg085_14353_3).', 'previousSegmentRelation(seg085_14353_3,seg085_14353_4).', 'previousSegmentRelation(seg085_14353_4,seg085_14353_5).']	hasStopPoint(seg085_14353_0,none).	['hasStopPoint(seg085_14353_1,none).', 'hasStopPoint(seg085_14353_2,none).', 'hasStopPoint(seg085_14353_3,none).', 'hasStopPoint(seg085_14353_4,none).', 'hasStopPoint(seg085_14353_5,none).']
47	['bus', 'walk']	segment(seg085_14354_0).	['segment(seg085_14354_1).', 'segment(seg085_14354_2).', 'segment(seg085_14354_3).', 'segment(seg085_14354_4).', 'segment(seg085_14354_5).']	['hasTransportMode(seg085_14354_0,bike).', 'hasTransportMode(seg085_14354_0,car).']	['hasTransportMode(seg085_14354_0,bus).', 'hasTransportMode(seg085_14354_0,walk).']	hasVelocity(seg085_14354_0,very_slow).	hasAcceleration(seg085_14354_0,much_slower).	hasChangepoint(seg085_14354_0).	empty	['hasKnownTransportMode(seg085_14354_1,bus).', 'hasKnownTransportMode(seg085_14354_2,bus).', 'hasKnownTransportMode(seg085_14354_3,bus).', 'hasKnownTransportMode(seg085_14354_4,bus).', 'hasKnownTransportMode(seg085_14354_5,bus).']	['hasVelocity(seg085_14354_1,above_medium).', 'hasVelocity(seg085_14354_2,below_medium).', 'hasVelocity(seg085_14354_3,below_medium).', 'hasVelocity(seg085_14354_4,medium).', 'hasVelocity(seg085_14354_5,below_medium).']	['hasAcceleration(seg085_14354_1,much_faster).', 'hasAcceleration(seg085_14354_2,unchanged).', 'hasAcceleration(seg085_14354_3,slower).', 'hasAcceleration(seg085_14354_4,unchanged).', 'hasAcceleration(seg085_14354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14354_0,seg085_14354_1).', 'previousSegmentRelation(seg085_14354_1,seg085_14354_2).', 'previousSegmentRelation(seg085_14354_2,seg085_14354_3).', 'previousSegmentRelation(seg085_14354_3,seg085_14354_4).', 'previousSegmentRelation(seg085_14354_4,seg085_14354_5).']	hasStopPoint(seg085_14354_0,none).	['hasStopPoint(seg085_14354_1,none).', 'hasStopPoint(seg085_14354_2,none).', 'hasStopPoint(seg085_14354_3,none).', 'hasStopPoint(seg085_14354_4,none).', 'hasStopPoint(seg085_14354_5,none).']
48	['walk']	segment(seg085_14355_0).	['segment(seg085_14355_1).', 'segment(seg085_14355_2).', 'segment(seg085_14355_3).', 'segment(seg085_14355_4).', 'segment(seg085_14355_5).']	['hasTransportMode(seg085_14355_0,bike).', 'hasTransportMode(seg085_14355_0,bus).', 'hasTransportMode(seg085_14355_0,car).']	['hasTransportMode(seg085_14355_0,walk).']	hasVelocity(seg085_14355_0,very_slow).	hasAcceleration(seg085_14355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14355_1,bus).', 'hasKnownTransportMode(seg085_14355_1,walk).', 'hasKnownTransportMode(seg085_14355_2,bus).', 'hasKnownTransportMode(seg085_14355_3,bus).', 'hasKnownTransportMode(seg085_14355_4,bus).', 'hasKnownTransportMode(seg085_14355_5,bus).']	['hasVelocity(seg085_14355_1,very_slow).', 'hasVelocity(seg085_14355_2,slow).', 'hasVelocity(seg085_14355_3,below_medium).', 'hasVelocity(seg085_14355_4,below_medium).', 'hasVelocity(seg085_14355_5,medium).']	['hasAcceleration(seg085_14355_1,much_slower).', 'hasAcceleration(seg085_14355_2,unchanged).', 'hasAcceleration(seg085_14355_3,unchanged).', 'hasAcceleration(seg085_14355_4,slower).', 'hasAcceleration(seg085_14355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14355_0,seg085_14355_1).', 'previousSegmentRelation(seg085_14355_1,seg085_14355_2).', 'previousSegmentRelation(seg085_14355_2,seg085_14355_3).', 'previousSegmentRelation(seg085_14355_3,seg085_14355_4).', 'previousSegmentRelation(seg085_14355_4,seg085_14355_5).']	hasStopPoint(seg085_14355_0,none).	['hasStopPoint(seg085_14355_1,none).', 'hasStopPoint(seg085_14355_2,none).', 'hasStopPoint(seg085_14355_3,none).', 'hasStopPoint(seg085_14355_4,none).', 'hasStopPoint(seg085_14355_5,none).']
49	['walk']	segment(seg085_14356_0).	['segment(seg085_14356_1).', 'segment(seg085_14356_2).', 'segment(seg085_14356_3).', 'segment(seg085_14356_4).', 'segment(seg085_14356_5).']	['hasTransportMode(seg085_14356_0,bike).', 'hasTransportMode(seg085_14356_0,bus).', 'hasTransportMode(seg085_14356_0,car).']	['hasTransportMode(seg085_14356_0,walk).']	hasVelocity(seg085_14356_0,very_slow).	hasAcceleration(seg085_14356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14356_1,walk).', 'hasKnownTransportMode(seg085_14356_2,bus).', 'hasKnownTransportMode(seg085_14356_3,bus).', 'hasKnownTransportMode(seg085_14356_4,bus).', 'hasKnownTransportMode(seg085_14356_5,bus).']	['hasVelocity(seg085_14356_1,very_slow).', 'hasVelocity(seg085_14356_2,above_medium).', 'hasVelocity(seg085_14356_3,slow).', 'hasVelocity(seg085_14356_4,below_medium).', 'hasVelocity(seg085_14356_5,below_medium).']	['hasAcceleration(seg085_14356_1,unchanged).', 'hasAcceleration(seg085_14356_2,much_faster).', 'hasAcceleration(seg085_14356_3,unchanged).', 'hasAcceleration(seg085_14356_4,unchanged).', 'hasAcceleration(seg085_14356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14356_0,seg085_14356_1).', 'previousSegmentRelation(seg085_14356_1,seg085_14356_2).', 'previousSegmentRelation(seg085_14356_2,seg085_14356_3).', 'previousSegmentRelation(seg085_14356_3,seg085_14356_4).', 'previousSegmentRelation(seg085_14356_4,seg085_14356_5).']	hasStopPoint(seg085_14356_0,none).	['hasStopPoint(seg085_14356_1,none).', 'hasStopPoint(seg085_14356_2,none).', 'hasStopPoint(seg085_14356_3,none).', 'hasStopPoint(seg085_14356_4,none).', 'hasStopPoint(seg085_14356_5,none).']
50	['walk']	segment(seg085_14357_0).	['segment(seg085_14357_1).', 'segment(seg085_14357_2).', 'segment(seg085_14357_3).', 'segment(seg085_14357_4).', 'segment(seg085_14357_5).']	['hasTransportMode(seg085_14357_0,bike).', 'hasTransportMode(seg085_14357_0,bus).', 'hasTransportMode(seg085_14357_0,car).']	['hasTransportMode(seg085_14357_0,walk).']	hasVelocity(seg085_14357_0,very_slow).	hasAcceleration(seg085_14357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14357_1,walk).', 'hasKnownTransportMode(seg085_14357_2,bus).', 'hasKnownTransportMode(seg085_14357_3,bus).', 'hasKnownTransportMode(seg085_14357_4,bus).', 'hasKnownTransportMode(seg085_14357_5,bus).']	['hasVelocity(seg085_14357_1,very_slow).', 'hasVelocity(seg085_14357_2,medium).', 'hasVelocity(seg085_14357_3,above_medium).', 'hasVelocity(seg085_14357_4,slow).', 'hasVelocity(seg085_14357_5,below_medium).']	['hasAcceleration(seg085_14357_1,unchanged).', 'hasAcceleration(seg085_14357_2,much_slower).', 'hasAcceleration(seg085_14357_3,much_faster).', 'hasAcceleration(seg085_14357_4,unchanged).', 'hasAcceleration(seg085_14357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14357_0,seg085_14357_1).', 'previousSegmentRelation(seg085_14357_1,seg085_14357_2).', 'previousSegmentRelation(seg085_14357_2,seg085_14357_3).', 'previousSegmentRelation(seg085_14357_3,seg085_14357_4).', 'previousSegmentRelation(seg085_14357_4,seg085_14357_5).']	hasStopPoint(seg085_14357_0,none).	['hasStopPoint(seg085_14357_1,none).', 'hasStopPoint(seg085_14357_2,none).', 'hasStopPoint(seg085_14357_3,none).', 'hasStopPoint(seg085_14357_4,none).', 'hasStopPoint(seg085_14357_5,none).']
51	['walk']	segment(seg085_14358_0).	['segment(seg085_14358_1).', 'segment(seg085_14358_2).', 'segment(seg085_14358_3).', 'segment(seg085_14358_4).', 'segment(seg085_14358_5).']	['hasTransportMode(seg085_14358_0,bike).', 'hasTransportMode(seg085_14358_0,bus).', 'hasTransportMode(seg085_14358_0,car).']	['hasTransportMode(seg085_14358_0,walk).']	hasVelocity(seg085_14358_0,very_slow).	hasAcceleration(seg085_14358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14358_1,walk).', 'hasKnownTransportMode(seg085_14358_2,bus).', 'hasKnownTransportMode(seg085_14358_3,bus).', 'hasKnownTransportMode(seg085_14358_4,bus).', 'hasKnownTransportMode(seg085_14358_5,bus).']	['hasVelocity(seg085_14358_1,very_slow).', 'hasVelocity(seg085_14358_2,below_medium).', 'hasVelocity(seg085_14358_3,medium).', 'hasVelocity(seg085_14358_4,above_medium).', 'hasVelocity(seg085_14358_5,slow).']	['hasAcceleration(seg085_14358_1,unchanged).', 'hasAcceleration(seg085_14358_2,slower).', 'hasAcceleration(seg085_14358_3,much_slower).', 'hasAcceleration(seg085_14358_4,much_faster).', 'hasAcceleration(seg085_14358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14358_0,seg085_14358_1).', 'previousSegmentRelation(seg085_14358_1,seg085_14358_2).', 'previousSegmentRelation(seg085_14358_2,seg085_14358_3).', 'previousSegmentRelation(seg085_14358_3,seg085_14358_4).', 'previousSegmentRelation(seg085_14358_4,seg085_14358_5).']	hasStopPoint(seg085_14358_0,one).	['hasStopPoint(seg085_14358_1,none).', 'hasStopPoint(seg085_14358_2,none).', 'hasStopPoint(seg085_14358_3,none).', 'hasStopPoint(seg085_14358_4,none).', 'hasStopPoint(seg085_14358_5,none).']
52	['walk']	segment(seg085_14359_0).	['segment(seg085_14359_1).', 'segment(seg085_14359_2).', 'segment(seg085_14359_3).', 'segment(seg085_14359_4).', 'segment(seg085_14359_5).']	['hasTransportMode(seg085_14359_0,bike).', 'hasTransportMode(seg085_14359_0,bus).', 'hasTransportMode(seg085_14359_0,car).']	['hasTransportMode(seg085_14359_0,walk).']	hasVelocity(seg085_14359_0,slow).	hasAcceleration(seg085_14359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14359_1,walk).', 'hasKnownTransportMode(seg085_14359_2,bus).', 'hasKnownTransportMode(seg085_14359_3,bus).', 'hasKnownTransportMode(seg085_14359_4,bus).', 'hasKnownTransportMode(seg085_14359_5,bus).']	['hasVelocity(seg085_14359_1,very_slow).', 'hasVelocity(seg085_14359_2,above_medium).', 'hasVelocity(seg085_14359_3,below_medium).', 'hasVelocity(seg085_14359_4,medium).', 'hasVelocity(seg085_14359_5,above_medium).']	['hasAcceleration(seg085_14359_1,unchanged).', 'hasAcceleration(seg085_14359_2,much_faster).', 'hasAcceleration(seg085_14359_3,slower).', 'hasAcceleration(seg085_14359_4,much_slower).', 'hasAcceleration(seg085_14359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14359_0,seg085_14359_1).', 'previousSegmentRelation(seg085_14359_1,seg085_14359_2).', 'previousSegmentRelation(seg085_14359_2,seg085_14359_3).', 'previousSegmentRelation(seg085_14359_3,seg085_14359_4).', 'previousSegmentRelation(seg085_14359_4,seg085_14359_5).']	hasStopPoint(seg085_14359_0,none).	['hasStopPoint(seg085_14359_1,one).', 'hasStopPoint(seg085_14359_2,none).', 'hasStopPoint(seg085_14359_3,none).', 'hasStopPoint(seg085_14359_4,none).', 'hasStopPoint(seg085_14359_5,none).']
53	['walk']	segment(seg085_14360_0).	['segment(seg085_14360_1).', 'segment(seg085_14360_2).', 'segment(seg085_14360_3).', 'segment(seg085_14360_4).', 'segment(seg085_14360_5).']	['hasTransportMode(seg085_14360_0,bike).', 'hasTransportMode(seg085_14360_0,bus).', 'hasTransportMode(seg085_14360_0,car).']	['hasTransportMode(seg085_14360_0,walk).']	hasVelocity(seg085_14360_0,slow).	hasAcceleration(seg085_14360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14360_1,walk).', 'hasKnownTransportMode(seg085_14360_2,bus).', 'hasKnownTransportMode(seg085_14360_2,walk).', 'hasKnownTransportMode(seg085_14360_3,bus).', 'hasKnownTransportMode(seg085_14360_4,bus).', 'hasKnownTransportMode(seg085_14360_5,bus).']	['hasVelocity(seg085_14360_1,slow).', 'hasVelocity(seg085_14360_2,very_slow).', 'hasVelocity(seg085_14360_3,above_medium).', 'hasVelocity(seg085_14360_4,below_medium).', 'hasVelocity(seg085_14360_5,medium).']	['hasAcceleration(seg085_14360_1,slightly_faster).', 'hasAcceleration(seg085_14360_2,much_slower).', 'hasAcceleration(seg085_14360_3,much_faster).', 'hasAcceleration(seg085_14360_4,slower).', 'hasAcceleration(seg085_14360_5,much_slower).']	['empty', 'hasChangepoint(seg085_14360_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14360_0,seg085_14360_1).', 'previousSegmentRelation(seg085_14360_1,seg085_14360_2).', 'previousSegmentRelation(seg085_14360_2,seg085_14360_3).', 'previousSegmentRelation(seg085_14360_3,seg085_14360_4).', 'previousSegmentRelation(seg085_14360_4,seg085_14360_5).']	hasStopPoint(seg085_14360_0,none).	['hasStopPoint(seg085_14360_1,none).', 'hasStopPoint(seg085_14360_2,none).', 'hasStopPoint(seg085_14360_3,none).', 'hasStopPoint(seg085_14360_4,none).', 'hasStopPoint(seg085_14360_5,none).']
54	['walk']	segment(seg085_14361_0).	['segment(seg085_14361_1).', 'segment(seg085_14361_2).', 'segment(seg085_14361_3).', 'segment(seg085_14361_4).', 'segment(seg085_14361_5).']	['hasTransportMode(seg085_14361_0,bike).', 'hasTransportMode(seg085_14361_0,bus).', 'hasTransportMode(seg085_14361_0,car).']	['hasTransportMode(seg085_14361_0,walk).']	hasVelocity(seg085_14361_0,slow).	hasAcceleration(seg085_14361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14361_1,walk).', 'hasKnownTransportMode(seg085_14361_2,walk).', 'hasKnownTransportMode(seg085_14361_3,bus).', 'hasKnownTransportMode(seg085_14361_3,walk).', 'hasKnownTransportMode(seg085_14361_4,bus).', 'hasKnownTransportMode(seg085_14361_5,bus).']	['hasVelocity(seg085_14361_1,slow).', 'hasVelocity(seg085_14361_2,very_slow).', 'hasVelocity(seg085_14361_3,very_slow).', 'hasVelocity(seg085_14361_4,above_medium).', 'hasVelocity(seg085_14361_5,below_medium).']	['hasAcceleration(seg085_14361_1,unchanged).', 'hasAcceleration(seg085_14361_2,unchanged).', 'hasAcceleration(seg085_14361_3,much_slower).', 'hasAcceleration(seg085_14361_4,much_faster).', 'hasAcceleration(seg085_14361_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_14361_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_14361_0,seg085_14361_1).', 'previousSegmentRelation(seg085_14361_1,seg085_14361_2).', 'previousSegmentRelation(seg085_14361_2,seg085_14361_3).', 'previousSegmentRelation(seg085_14361_3,seg085_14361_4).', 'previousSegmentRelation(seg085_14361_4,seg085_14361_5).']	hasStopPoint(seg085_14361_0,none).	['hasStopPoint(seg085_14361_1,none).', 'hasStopPoint(seg085_14361_2,none).', 'hasStopPoint(seg085_14361_3,none).', 'hasStopPoint(seg085_14361_4,none).', 'hasStopPoint(seg085_14361_5,none).']
55	['walk']	segment(seg085_14362_0).	['segment(seg085_14362_1).', 'segment(seg085_14362_2).', 'segment(seg085_14362_3).', 'segment(seg085_14362_4).', 'segment(seg085_14362_5).']	['hasTransportMode(seg085_14362_0,bike).', 'hasTransportMode(seg085_14362_0,bus).', 'hasTransportMode(seg085_14362_0,car).']	['hasTransportMode(seg085_14362_0,walk).']	hasVelocity(seg085_14362_0,slow).	hasAcceleration(seg085_14362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14362_1,walk).', 'hasKnownTransportMode(seg085_14362_2,walk).', 'hasKnownTransportMode(seg085_14362_3,walk).', 'hasKnownTransportMode(seg085_14362_4,bus).', 'hasKnownTransportMode(seg085_14362_4,walk).', 'hasKnownTransportMode(seg085_14362_5,bus).']	['hasVelocity(seg085_14362_1,slow).', 'hasVelocity(seg085_14362_2,very_slow).', 'hasVelocity(seg085_14362_3,very_slow).', 'hasVelocity(seg085_14362_4,very_slow).', 'hasVelocity(seg085_14362_5,above_medium).']	['hasAcceleration(seg085_14362_1,unchanged).', 'hasAcceleration(seg085_14362_2,unchanged).', 'hasAcceleration(seg085_14362_3,unchanged).', 'hasAcceleration(seg085_14362_4,much_slower).', 'hasAcceleration(seg085_14362_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_14362_4).', 'empty']	['previousSegmentRelation(seg085_14362_0,seg085_14362_1).', 'previousSegmentRelation(seg085_14362_1,seg085_14362_2).', 'previousSegmentRelation(seg085_14362_2,seg085_14362_3).', 'previousSegmentRelation(seg085_14362_3,seg085_14362_4).', 'previousSegmentRelation(seg085_14362_4,seg085_14362_5).']	hasStopPoint(seg085_14362_0,none).	['hasStopPoint(seg085_14362_1,none).', 'hasStopPoint(seg085_14362_2,none).', 'hasStopPoint(seg085_14362_3,none).', 'hasStopPoint(seg085_14362_4,none).', 'hasStopPoint(seg085_14362_5,none).']
56	['walk']	segment(seg085_14363_0).	['segment(seg085_14363_1).', 'segment(seg085_14363_2).', 'segment(seg085_14363_3).', 'segment(seg085_14363_4).', 'segment(seg085_14363_5).']	['hasTransportMode(seg085_14363_0,bike).', 'hasTransportMode(seg085_14363_0,bus).', 'hasTransportMode(seg085_14363_0,car).']	['hasTransportMode(seg085_14363_0,walk).']	hasVelocity(seg085_14363_0,very_slow).	hasAcceleration(seg085_14363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14363_1,walk).', 'hasKnownTransportMode(seg085_14363_2,walk).', 'hasKnownTransportMode(seg085_14363_3,walk).', 'hasKnownTransportMode(seg085_14363_4,walk).', 'hasKnownTransportMode(seg085_14363_5,bus).', 'hasKnownTransportMode(seg085_14363_5,walk).']	['hasVelocity(seg085_14363_1,slow).', 'hasVelocity(seg085_14363_2,very_slow).', 'hasVelocity(seg085_14363_3,very_slow).', 'hasVelocity(seg085_14363_4,very_slow).', 'hasVelocity(seg085_14363_5,very_slow).']	['hasAcceleration(seg085_14363_1,unchanged).', 'hasAcceleration(seg085_14363_2,unchanged).', 'hasAcceleration(seg085_14363_3,unchanged).', 'hasAcceleration(seg085_14363_4,unchanged).', 'hasAcceleration(seg085_14363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_14363_5).']	['previousSegmentRelation(seg085_14363_0,seg085_14363_1).', 'previousSegmentRelation(seg085_14363_1,seg085_14363_2).', 'previousSegmentRelation(seg085_14363_2,seg085_14363_3).', 'previousSegmentRelation(seg085_14363_3,seg085_14363_4).', 'previousSegmentRelation(seg085_14363_4,seg085_14363_5).']	hasStopPoint(seg085_14363_0,none).	['hasStopPoint(seg085_14363_1,none).', 'hasStopPoint(seg085_14363_2,none).', 'hasStopPoint(seg085_14363_3,none).', 'hasStopPoint(seg085_14363_4,none).', 'hasStopPoint(seg085_14363_5,none).']
57	['walk', 'bus']	segment(seg085_14364_0).	['segment(seg085_14364_1).', 'segment(seg085_14364_2).', 'segment(seg085_14364_3).', 'segment(seg085_14364_4).', 'segment(seg085_14364_5).']	['hasTransportMode(seg085_14364_0,bike).', 'hasTransportMode(seg085_14364_0,car).']	['hasTransportMode(seg085_14364_0,walk).', 'hasTransportMode(seg085_14364_0,bus).']	hasVelocity(seg085_14364_0,very_slow).	hasAcceleration(seg085_14364_0,unchanged).	hasChangepoint(seg085_14364_0).	empty	['hasKnownTransportMode(seg085_14364_1,walk).', 'hasKnownTransportMode(seg085_14364_2,walk).', 'hasKnownTransportMode(seg085_14364_3,walk).', 'hasKnownTransportMode(seg085_14364_4,walk).', 'hasKnownTransportMode(seg085_14364_5,walk).']	['hasVelocity(seg085_14364_1,very_slow).', 'hasVelocity(seg085_14364_2,very_slow).', 'hasVelocity(seg085_14364_3,very_slow).', 'hasVelocity(seg085_14364_4,very_slow).', 'hasVelocity(seg085_14364_5,very_slow).']	['hasAcceleration(seg085_14364_1,unchanged).', 'hasAcceleration(seg085_14364_2,unchanged).', 'hasAcceleration(seg085_14364_3,unchanged).', 'hasAcceleration(seg085_14364_4,unchanged).', 'hasAcceleration(seg085_14364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14364_0,seg085_14364_1).', 'previousSegmentRelation(seg085_14364_1,seg085_14364_2).', 'previousSegmentRelation(seg085_14364_2,seg085_14364_3).', 'previousSegmentRelation(seg085_14364_3,seg085_14364_4).', 'previousSegmentRelation(seg085_14364_4,seg085_14364_5).']	hasStopPoint(seg085_14364_0,none).	['hasStopPoint(seg085_14364_1,none).', 'hasStopPoint(seg085_14364_2,one).', 'hasStopPoint(seg085_14364_3,none).', 'hasStopPoint(seg085_14364_4,none).', 'hasStopPoint(seg085_14364_5,none).']
58	['bus']	segment(seg085_14365_0).	['segment(seg085_14365_1).', 'segment(seg085_14365_2).', 'segment(seg085_14365_3).', 'segment(seg085_14365_4).', 'segment(seg085_14365_5).']	['hasTransportMode(seg085_14365_0,bike).', 'hasTransportMode(seg085_14365_0,car).', 'hasTransportMode(seg085_14365_0,walk).']	['hasTransportMode(seg085_14365_0,bus).']	hasVelocity(seg085_14365_0,very_slow).	hasAcceleration(seg085_14365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14365_1,walk).', 'hasKnownTransportMode(seg085_14365_1,bus).', 'hasKnownTransportMode(seg085_14365_2,walk).', 'hasKnownTransportMode(seg085_14365_3,walk).', 'hasKnownTransportMode(seg085_14365_4,walk).', 'hasKnownTransportMode(seg085_14365_5,walk).']	['hasVelocity(seg085_14365_1,very_slow).', 'hasVelocity(seg085_14365_2,slow).', 'hasVelocity(seg085_14365_3,very_slow).', 'hasVelocity(seg085_14365_4,very_slow).', 'hasVelocity(seg085_14365_5,very_slow).']	['hasAcceleration(seg085_14365_1,unchanged).', 'hasAcceleration(seg085_14365_2,slightly_faster).', 'hasAcceleration(seg085_14365_3,unchanged).', 'hasAcceleration(seg085_14365_4,unchanged).', 'hasAcceleration(seg085_14365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14365_0,seg085_14365_1).', 'previousSegmentRelation(seg085_14365_1,seg085_14365_2).', 'previousSegmentRelation(seg085_14365_2,seg085_14365_3).', 'previousSegmentRelation(seg085_14365_3,seg085_14365_4).', 'previousSegmentRelation(seg085_14365_4,seg085_14365_5).']	hasStopPoint(seg085_14365_0,none).	['hasStopPoint(seg085_14365_1,none).', 'hasStopPoint(seg085_14365_2,none).', 'hasStopPoint(seg085_14365_3,one).', 'hasStopPoint(seg085_14365_4,none).', 'hasStopPoint(seg085_14365_5,none).']
59	['bus']	segment(seg085_14366_0).	['segment(seg085_14366_1).', 'segment(seg085_14366_2).', 'segment(seg085_14366_3).', 'segment(seg085_14366_4).', 'segment(seg085_14366_5).']	['hasTransportMode(seg085_14366_0,bike).', 'hasTransportMode(seg085_14366_0,car).', 'hasTransportMode(seg085_14366_0,walk).']	['hasTransportMode(seg085_14366_0,bus).']	hasVelocity(seg085_14366_0,below_medium).	hasAcceleration(seg085_14366_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14366_1,bus).', 'hasKnownTransportMode(seg085_14366_2,walk).', 'hasKnownTransportMode(seg085_14366_3,walk).', 'hasKnownTransportMode(seg085_14366_4,walk).', 'hasKnownTransportMode(seg085_14366_5,walk).']	['hasVelocity(seg085_14366_1,very_slow).', 'hasVelocity(seg085_14366_2,slow).', 'hasVelocity(seg085_14366_3,slow).', 'hasVelocity(seg085_14366_4,very_slow).', 'hasVelocity(seg085_14366_5,very_slow).']	['hasAcceleration(seg085_14366_1,unchanged).', 'hasAcceleration(seg085_14366_2,unchanged).', 'hasAcceleration(seg085_14366_3,slightly_faster).', 'hasAcceleration(seg085_14366_4,unchanged).', 'hasAcceleration(seg085_14366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14366_0,seg085_14366_1).', 'previousSegmentRelation(seg085_14366_1,seg085_14366_2).', 'previousSegmentRelation(seg085_14366_2,seg085_14366_3).', 'previousSegmentRelation(seg085_14366_3,seg085_14366_4).', 'previousSegmentRelation(seg085_14366_4,seg085_14366_5).']	hasStopPoint(seg085_14366_0,none).	['hasStopPoint(seg085_14366_1,none).', 'hasStopPoint(seg085_14366_2,none).', 'hasStopPoint(seg085_14366_3,none).', 'hasStopPoint(seg085_14366_4,one).', 'hasStopPoint(seg085_14366_5,none).']
