	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg085_6899_0).	['segment(seg085_6899_1).', 'segment(seg085_6899_2).', 'segment(seg085_6899_3).', 'segment(seg085_6899_4).', 'segment(seg085_6899_5).']	['hasTransportMode(seg085_6899_0,bike).', 'hasTransportMode(seg085_6899_0,car).', 'hasTransportMode(seg085_6899_0,walk).']	['hasTransportMode(seg085_6899_0,bus).']	hasVelocity(seg085_6899_0,very_slow).	hasAcceleration(seg085_6899_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6899_1,bus).', 'hasKnownTransportMode(seg085_6899_2,bus).', 'hasKnownTransportMode(seg085_6899_3,bus).', 'hasKnownTransportMode(seg085_6899_4,bus).', 'hasKnownTransportMode(seg085_6899_5,bus).']	['hasVelocity(seg085_6899_1,below_medium).', 'hasVelocity(seg085_6899_2,slow).', 'hasVelocity(seg085_6899_3,above_medium).', 'hasVelocity(seg085_6899_4,above_medium).', 'hasVelocity(seg085_6899_5,above_medium).']	['hasAcceleration(seg085_6899_1,slower).', 'hasAcceleration(seg085_6899_2,much_slower).', 'hasAcceleration(seg085_6899_3,slower).', 'hasAcceleration(seg085_6899_4,slightly_slower).', 'hasAcceleration(seg085_6899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6899_0,seg085_6899_1).', 'previousSegmentRelation(seg085_6899_1,seg085_6899_2).', 'previousSegmentRelation(seg085_6899_2,seg085_6899_3).', 'previousSegmentRelation(seg085_6899_3,seg085_6899_4).', 'previousSegmentRelation(seg085_6899_4,seg085_6899_5).']	hasStopPoint(seg085_6899_0,none).	['hasStopPoint(seg085_6899_1,none).', 'hasStopPoint(seg085_6899_2,none).', 'hasStopPoint(seg085_6899_3,none).', 'hasStopPoint(seg085_6899_4,none).', 'hasStopPoint(seg085_6899_5,none).']
41	['bus']	segment(seg085_6900_0).	['segment(seg085_6900_1).', 'segment(seg085_6900_2).', 'segment(seg085_6900_3).', 'segment(seg085_6900_4).', 'segment(seg085_6900_5).']	['hasTransportMode(seg085_6900_0,bike).', 'hasTransportMode(seg085_6900_0,car).', 'hasTransportMode(seg085_6900_0,walk).']	['hasTransportMode(seg085_6900_0,bus).']	hasVelocity(seg085_6900_0,medium).	hasAcceleration(seg085_6900_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6900_1,bus).', 'hasKnownTransportMode(seg085_6900_2,bus).', 'hasKnownTransportMode(seg085_6900_3,bus).', 'hasKnownTransportMode(seg085_6900_4,bus).', 'hasKnownTransportMode(seg085_6900_5,bus).']	['hasVelocity(seg085_6900_1,very_slow).', 'hasVelocity(seg085_6900_2,below_medium).', 'hasVelocity(seg085_6900_3,slow).', 'hasVelocity(seg085_6900_4,above_medium).', 'hasVelocity(seg085_6900_5,above_medium).']	['hasAcceleration(seg085_6900_1,slower).', 'hasAcceleration(seg085_6900_2,slightly_faster).', 'hasAcceleration(seg085_6900_3,much_slower).', 'hasAcceleration(seg085_6900_4,slower).', 'hasAcceleration(seg085_6900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6900_0,seg085_6900_1).', 'previousSegmentRelation(seg085_6900_1,seg085_6900_2).', 'previousSegmentRelation(seg085_6900_2,seg085_6900_3).', 'previousSegmentRelation(seg085_6900_3,seg085_6900_4).', 'previousSegmentRelation(seg085_6900_4,seg085_6900_5).']	hasStopPoint(seg085_6900_0,none).	['hasStopPoint(seg085_6900_1,none).', 'hasStopPoint(seg085_6900_2,none).', 'hasStopPoint(seg085_6900_3,none).', 'hasStopPoint(seg085_6900_4,none).', 'hasStopPoint(seg085_6900_5,none).']
42	['bus']	segment(seg085_6901_0).	['segment(seg085_6901_1).', 'segment(seg085_6901_2).', 'segment(seg085_6901_3).', 'segment(seg085_6901_4).', 'segment(seg085_6901_5).']	['hasTransportMode(seg085_6901_0,bike).', 'hasTransportMode(seg085_6901_0,car).', 'hasTransportMode(seg085_6901_0,walk).']	['hasTransportMode(seg085_6901_0,bus).']	hasVelocity(seg085_6901_0,above_medium).	hasAcceleration(seg085_6901_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6901_1,bus).', 'hasKnownTransportMode(seg085_6901_2,bus).', 'hasKnownTransportMode(seg085_6901_3,bus).', 'hasKnownTransportMode(seg085_6901_4,bus).', 'hasKnownTransportMode(seg085_6901_5,bus).']	['hasVelocity(seg085_6901_1,medium).', 'hasVelocity(seg085_6901_2,below_medium).', 'hasVelocity(seg085_6901_3,below_medium).', 'hasVelocity(seg085_6901_4,slow).', 'hasVelocity(seg085_6901_5,above_medium).']	['hasAcceleration(seg085_6901_1,much_faster).', 'hasAcceleration(seg085_6901_2,slightly_faster).', 'hasAcceleration(seg085_6901_3,slightly_faster).', 'hasAcceleration(seg085_6901_4,much_slower).', 'hasAcceleration(seg085_6901_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6901_0,seg085_6901_1).', 'previousSegmentRelation(seg085_6901_1,seg085_6901_2).', 'previousSegmentRelation(seg085_6901_2,seg085_6901_3).', 'previousSegmentRelation(seg085_6901_3,seg085_6901_4).', 'previousSegmentRelation(seg085_6901_4,seg085_6901_5).']	hasStopPoint(seg085_6901_0,none).	['hasStopPoint(seg085_6901_1,none).', 'hasStopPoint(seg085_6901_2,none).', 'hasStopPoint(seg085_6901_3,none).', 'hasStopPoint(seg085_6901_4,none).', 'hasStopPoint(seg085_6901_5,none).']
43	['bus']	segment(seg085_6902_0).	['segment(seg085_6902_1).', 'segment(seg085_6902_2).', 'segment(seg085_6902_3).', 'segment(seg085_6902_4).', 'segment(seg085_6902_5).']	['hasTransportMode(seg085_6902_0,bike).', 'hasTransportMode(seg085_6902_0,car).', 'hasTransportMode(seg085_6902_0,walk).']	['hasTransportMode(seg085_6902_0,bus).']	hasVelocity(seg085_6902_0,above_medium).	hasAcceleration(seg085_6902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6902_1,bus).', 'hasKnownTransportMode(seg085_6902_2,bus).', 'hasKnownTransportMode(seg085_6902_3,bus).', 'hasKnownTransportMode(seg085_6902_4,bus).', 'hasKnownTransportMode(seg085_6902_5,bus).']	['hasVelocity(seg085_6902_1,above_medium).', 'hasVelocity(seg085_6902_2,medium).', 'hasVelocity(seg085_6902_3,below_medium).', 'hasVelocity(seg085_6902_4,below_medium).', 'hasVelocity(seg085_6902_5,slow).']	['hasAcceleration(seg085_6902_1,much_faster).', 'hasAcceleration(seg085_6902_2,faster).', 'hasAcceleration(seg085_6902_3,slightly_faster).', 'hasAcceleration(seg085_6902_4,slightly_faster).', 'hasAcceleration(seg085_6902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6902_0,seg085_6902_1).', 'previousSegmentRelation(seg085_6902_1,seg085_6902_2).', 'previousSegmentRelation(seg085_6902_2,seg085_6902_3).', 'previousSegmentRelation(seg085_6902_3,seg085_6902_4).', 'previousSegmentRelation(seg085_6902_4,seg085_6902_5).']	hasStopPoint(seg085_6902_0,none).	['hasStopPoint(seg085_6902_1,none).', 'hasStopPoint(seg085_6902_2,none).', 'hasStopPoint(seg085_6902_3,none).', 'hasStopPoint(seg085_6902_4,none).', 'hasStopPoint(seg085_6902_5,none).']
44	['bus']	segment(seg085_6903_0).	['segment(seg085_6903_1).', 'segment(seg085_6903_2).', 'segment(seg085_6903_3).', 'segment(seg085_6903_4).', 'segment(seg085_6903_5).']	['hasTransportMode(seg085_6903_0,bike).', 'hasTransportMode(seg085_6903_0,car).', 'hasTransportMode(seg085_6903_0,walk).']	['hasTransportMode(seg085_6903_0,bus).']	hasVelocity(seg085_6903_0,medium).	hasAcceleration(seg085_6903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6903_1,bus).', 'hasKnownTransportMode(seg085_6903_2,bus).', 'hasKnownTransportMode(seg085_6903_3,bus).', 'hasKnownTransportMode(seg085_6903_4,bus).', 'hasKnownTransportMode(seg085_6903_5,bus).']	['hasVelocity(seg085_6903_1,above_medium).', 'hasVelocity(seg085_6903_2,medium).', 'hasVelocity(seg085_6903_3,medium).', 'hasVelocity(seg085_6903_4,below_medium).', 'hasVelocity(seg085_6903_5,below_medium).']	['hasAcceleration(seg085_6903_1,unchanged).', 'hasAcceleration(seg085_6903_2,slightly_slower).', 'hasAcceleration(seg085_6903_3,faster).', 'hasAcceleration(seg085_6903_4,slightly_faster).', 'hasAcceleration(seg085_6903_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6903_0,seg085_6903_1).', 'previousSegmentRelation(seg085_6903_1,seg085_6903_2).', 'previousSegmentRelation(seg085_6903_2,seg085_6903_3).', 'previousSegmentRelation(seg085_6903_3,seg085_6903_4).', 'previousSegmentRelation(seg085_6903_4,seg085_6903_5).']	hasStopPoint(seg085_6903_0,none).	['hasStopPoint(seg085_6903_1,none).', 'hasStopPoint(seg085_6903_2,none).', 'hasStopPoint(seg085_6903_3,none).', 'hasStopPoint(seg085_6903_4,none).', 'hasStopPoint(seg085_6903_5,none).']
45	['bus']	segment(seg085_6904_0).	['segment(seg085_6904_1).', 'segment(seg085_6904_2).', 'segment(seg085_6904_3).', 'segment(seg085_6904_4).', 'segment(seg085_6904_5).']	['hasTransportMode(seg085_6904_0,bike).', 'hasTransportMode(seg085_6904_0,car).', 'hasTransportMode(seg085_6904_0,walk).']	['hasTransportMode(seg085_6904_0,bus).']	hasVelocity(seg085_6904_0,slow).	hasAcceleration(seg085_6904_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6904_1,bus).', 'hasKnownTransportMode(seg085_6904_2,bus).', 'hasKnownTransportMode(seg085_6904_3,bus).', 'hasKnownTransportMode(seg085_6904_4,bus).', 'hasKnownTransportMode(seg085_6904_5,bus).']	['hasVelocity(seg085_6904_1,medium).', 'hasVelocity(seg085_6904_2,below_medium).', 'hasVelocity(seg085_6904_3,medium).', 'hasVelocity(seg085_6904_4,medium).', 'hasVelocity(seg085_6904_5,below_medium).']	['hasAcceleration(seg085_6904_1,much_slower).', 'hasAcceleration(seg085_6904_2,slower).', 'hasAcceleration(seg085_6904_3,slightly_slower).', 'hasAcceleration(seg085_6904_4,faster).', 'hasAcceleration(seg085_6904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6904_0,seg085_6904_1).', 'previousSegmentRelation(seg085_6904_1,seg085_6904_2).', 'previousSegmentRelation(seg085_6904_2,seg085_6904_3).', 'previousSegmentRelation(seg085_6904_3,seg085_6904_4).', 'previousSegmentRelation(seg085_6904_4,seg085_6904_5).']	hasStopPoint(seg085_6904_0,none).	['hasStopPoint(seg085_6904_1,none).', 'hasStopPoint(seg085_6904_2,none).', 'hasStopPoint(seg085_6904_3,none).', 'hasStopPoint(seg085_6904_4,none).', 'hasStopPoint(seg085_6904_5,none).']
46	['bus']	segment(seg085_6905_0).	['segment(seg085_6905_1).', 'segment(seg085_6905_2).', 'segment(seg085_6905_3).', 'segment(seg085_6905_4).', 'segment(seg085_6905_5).']	['hasTransportMode(seg085_6905_0,bike).', 'hasTransportMode(seg085_6905_0,car).', 'hasTransportMode(seg085_6905_0,walk).']	['hasTransportMode(seg085_6905_0,bus).']	hasVelocity(seg085_6905_0,slow).	hasAcceleration(seg085_6905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6905_1,bus).', 'hasKnownTransportMode(seg085_6905_2,bus).', 'hasKnownTransportMode(seg085_6905_3,bus).', 'hasKnownTransportMode(seg085_6905_4,bus).', 'hasKnownTransportMode(seg085_6905_5,bus).']	['hasVelocity(seg085_6905_1,slow).', 'hasVelocity(seg085_6905_2,very_slow).', 'hasVelocity(seg085_6905_3,below_medium).', 'hasVelocity(seg085_6905_4,medium).', 'hasVelocity(seg085_6905_5,medium).']	['hasAcceleration(seg085_6905_1,much_slower).', 'hasAcceleration(seg085_6905_2,slower).', 'hasAcceleration(seg085_6905_3,slower).', 'hasAcceleration(seg085_6905_4,slightly_slower).', 'hasAcceleration(seg085_6905_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6905_0,seg085_6905_1).', 'previousSegmentRelation(seg085_6905_1,seg085_6905_2).', 'previousSegmentRelation(seg085_6905_2,seg085_6905_3).', 'previousSegmentRelation(seg085_6905_3,seg085_6905_4).', 'previousSegmentRelation(seg085_6905_4,seg085_6905_5).']	hasStopPoint(seg085_6905_0,none).	['hasStopPoint(seg085_6905_1,none).', 'hasStopPoint(seg085_6905_2,none).', 'hasStopPoint(seg085_6905_3,none).', 'hasStopPoint(seg085_6905_4,none).', 'hasStopPoint(seg085_6905_5,none).']
47	['bus']	segment(seg085_6906_0).	['segment(seg085_6906_1).', 'segment(seg085_6906_2).', 'segment(seg085_6906_3).', 'segment(seg085_6906_4).', 'segment(seg085_6906_5).']	['hasTransportMode(seg085_6906_0,bike).', 'hasTransportMode(seg085_6906_0,car).', 'hasTransportMode(seg085_6906_0,walk).']	['hasTransportMode(seg085_6906_0,bus).']	hasVelocity(seg085_6906_0,slow).	hasAcceleration(seg085_6906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6906_1,bus).', 'hasKnownTransportMode(seg085_6906_2,bus).', 'hasKnownTransportMode(seg085_6906_3,bus).', 'hasKnownTransportMode(seg085_6906_4,bus).', 'hasKnownTransportMode(seg085_6906_5,bus).']	['hasVelocity(seg085_6906_1,slow).', 'hasVelocity(seg085_6906_2,medium).', 'hasVelocity(seg085_6906_3,very_slow).', 'hasVelocity(seg085_6906_4,below_medium).', 'hasVelocity(seg085_6906_5,medium).']	['hasAcceleration(seg085_6906_1,unchanged).', 'hasAcceleration(seg085_6906_2,much_faster).', 'hasAcceleration(seg085_6906_3,slower).', 'hasAcceleration(seg085_6906_4,slower).', 'hasAcceleration(seg085_6906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6906_0,seg085_6906_1).', 'previousSegmentRelation(seg085_6906_1,seg085_6906_2).', 'previousSegmentRelation(seg085_6906_2,seg085_6906_3).', 'previousSegmentRelation(seg085_6906_3,seg085_6906_4).', 'previousSegmentRelation(seg085_6906_4,seg085_6906_5).']	hasStopPoint(seg085_6906_0,none).	['hasStopPoint(seg085_6906_1,none).', 'hasStopPoint(seg085_6906_2,none).', 'hasStopPoint(seg085_6906_3,none).', 'hasStopPoint(seg085_6906_4,none).', 'hasStopPoint(seg085_6906_5,none).']
48	['bus']	segment(seg085_6907_0).	['segment(seg085_6907_1).', 'segment(seg085_6907_2).', 'segment(seg085_6907_3).', 'segment(seg085_6907_4).', 'segment(seg085_6907_5).']	['hasTransportMode(seg085_6907_0,bike).', 'hasTransportMode(seg085_6907_0,car).', 'hasTransportMode(seg085_6907_0,walk).']	['hasTransportMode(seg085_6907_0,bus).']	hasVelocity(seg085_6907_0,medium).	hasAcceleration(seg085_6907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6907_1,bus).', 'hasKnownTransportMode(seg085_6907_2,bus).', 'hasKnownTransportMode(seg085_6907_3,bus).', 'hasKnownTransportMode(seg085_6907_4,bus).', 'hasKnownTransportMode(seg085_6907_5,bus).']	['hasVelocity(seg085_6907_1,slow).', 'hasVelocity(seg085_6907_2,above_medium).', 'hasVelocity(seg085_6907_3,medium).', 'hasVelocity(seg085_6907_4,very_slow).', 'hasVelocity(seg085_6907_5,below_medium).']	['hasAcceleration(seg085_6907_1,unchanged).', 'hasAcceleration(seg085_6907_2,much_faster).', 'hasAcceleration(seg085_6907_3,much_faster).', 'hasAcceleration(seg085_6907_4,slower).', 'hasAcceleration(seg085_6907_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6907_0,seg085_6907_1).', 'previousSegmentRelation(seg085_6907_1,seg085_6907_2).', 'previousSegmentRelation(seg085_6907_2,seg085_6907_3).', 'previousSegmentRelation(seg085_6907_3,seg085_6907_4).', 'previousSegmentRelation(seg085_6907_4,seg085_6907_5).']	hasStopPoint(seg085_6907_0,none).	['hasStopPoint(seg085_6907_1,none).', 'hasStopPoint(seg085_6907_2,none).', 'hasStopPoint(seg085_6907_3,none).', 'hasStopPoint(seg085_6907_4,none).', 'hasStopPoint(seg085_6907_5,none).']
49	['bus']	segment(seg085_6908_0).	['segment(seg085_6908_1).', 'segment(seg085_6908_2).', 'segment(seg085_6908_3).', 'segment(seg085_6908_4).', 'segment(seg085_6908_5).']	['hasTransportMode(seg085_6908_0,bike).', 'hasTransportMode(seg085_6908_0,car).', 'hasTransportMode(seg085_6908_0,walk).']	['hasTransportMode(seg085_6908_0,bus).']	hasVelocity(seg085_6908_0,above_medium).	hasAcceleration(seg085_6908_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6908_1,bus).', 'hasKnownTransportMode(seg085_6908_2,bus).', 'hasKnownTransportMode(seg085_6908_3,bus).', 'hasKnownTransportMode(seg085_6908_4,bus).', 'hasKnownTransportMode(seg085_6908_5,bus).']	['hasVelocity(seg085_6908_1,medium).', 'hasVelocity(seg085_6908_2,above_medium).', 'hasVelocity(seg085_6908_3,above_medium).', 'hasVelocity(seg085_6908_4,medium).', 'hasVelocity(seg085_6908_5,very_slow).']	['hasAcceleration(seg085_6908_1,much_faster).', 'hasAcceleration(seg085_6908_2,unchanged).', 'hasAcceleration(seg085_6908_3,much_faster).', 'hasAcceleration(seg085_6908_4,much_faster).', 'hasAcceleration(seg085_6908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6908_0,seg085_6908_1).', 'previousSegmentRelation(seg085_6908_1,seg085_6908_2).', 'previousSegmentRelation(seg085_6908_2,seg085_6908_3).', 'previousSegmentRelation(seg085_6908_3,seg085_6908_4).', 'previousSegmentRelation(seg085_6908_4,seg085_6908_5).']	hasStopPoint(seg085_6908_0,none).	['hasStopPoint(seg085_6908_1,none).', 'hasStopPoint(seg085_6908_2,none).', 'hasStopPoint(seg085_6908_3,none).', 'hasStopPoint(seg085_6908_4,none).', 'hasStopPoint(seg085_6908_5,none).']
50	['bus']	segment(seg085_6909_0).	['segment(seg085_6909_1).', 'segment(seg085_6909_2).', 'segment(seg085_6909_3).', 'segment(seg085_6909_4).', 'segment(seg085_6909_5).']	['hasTransportMode(seg085_6909_0,bike).', 'hasTransportMode(seg085_6909_0,car).', 'hasTransportMode(seg085_6909_0,walk).']	['hasTransportMode(seg085_6909_0,bus).']	hasVelocity(seg085_6909_0,above_medium).	hasAcceleration(seg085_6909_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6909_1,bus).', 'hasKnownTransportMode(seg085_6909_2,bus).', 'hasKnownTransportMode(seg085_6909_3,bus).', 'hasKnownTransportMode(seg085_6909_4,bus).', 'hasKnownTransportMode(seg085_6909_5,bus).']	['hasVelocity(seg085_6909_1,above_medium).', 'hasVelocity(seg085_6909_2,medium).', 'hasVelocity(seg085_6909_3,above_medium).', 'hasVelocity(seg085_6909_4,above_medium).', 'hasVelocity(seg085_6909_5,medium).']	['hasAcceleration(seg085_6909_1,faster).', 'hasAcceleration(seg085_6909_2,much_slower).', 'hasAcceleration(seg085_6909_3,unchanged).', 'hasAcceleration(seg085_6909_4,much_faster).', 'hasAcceleration(seg085_6909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6909_0,seg085_6909_1).', 'previousSegmentRelation(seg085_6909_1,seg085_6909_2).', 'previousSegmentRelation(seg085_6909_2,seg085_6909_3).', 'previousSegmentRelation(seg085_6909_3,seg085_6909_4).', 'previousSegmentRelation(seg085_6909_4,seg085_6909_5).']	hasStopPoint(seg085_6909_0,none).	['hasStopPoint(seg085_6909_1,none).', 'hasStopPoint(seg085_6909_2,none).', 'hasStopPoint(seg085_6909_3,none).', 'hasStopPoint(seg085_6909_4,none).', 'hasStopPoint(seg085_6909_5,none).']
51	['bus']	segment(seg085_6910_0).	['segment(seg085_6910_1).', 'segment(seg085_6910_2).', 'segment(seg085_6910_3).', 'segment(seg085_6910_4).', 'segment(seg085_6910_5).']	['hasTransportMode(seg085_6910_0,bike).', 'hasTransportMode(seg085_6910_0,car).', 'hasTransportMode(seg085_6910_0,walk).']	['hasTransportMode(seg085_6910_0,bus).']	hasVelocity(seg085_6910_0,slow).	hasAcceleration(seg085_6910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6910_1,bus).', 'hasKnownTransportMode(seg085_6910_2,bus).', 'hasKnownTransportMode(seg085_6910_3,bus).', 'hasKnownTransportMode(seg085_6910_4,bus).', 'hasKnownTransportMode(seg085_6910_5,bus).']	['hasVelocity(seg085_6910_1,above_medium).', 'hasVelocity(seg085_6910_2,slow).', 'hasVelocity(seg085_6910_3,medium).', 'hasVelocity(seg085_6910_4,above_medium).', 'hasVelocity(seg085_6910_5,above_medium).']	['hasAcceleration(seg085_6910_1,slower).', 'hasAcceleration(seg085_6910_2,much_slower).', 'hasAcceleration(seg085_6910_3,much_slower).', 'hasAcceleration(seg085_6910_4,unchanged).', 'hasAcceleration(seg085_6910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6910_0,seg085_6910_1).', 'previousSegmentRelation(seg085_6910_1,seg085_6910_2).', 'previousSegmentRelation(seg085_6910_2,seg085_6910_3).', 'previousSegmentRelation(seg085_6910_3,seg085_6910_4).', 'previousSegmentRelation(seg085_6910_4,seg085_6910_5).']	hasStopPoint(seg085_6910_0,none).	['hasStopPoint(seg085_6910_1,none).', 'hasStopPoint(seg085_6910_2,none).', 'hasStopPoint(seg085_6910_3,none).', 'hasStopPoint(seg085_6910_4,none).', 'hasStopPoint(seg085_6910_5,none).']
52	['bus']	segment(seg085_6911_0).	['segment(seg085_6911_1).', 'segment(seg085_6911_2).', 'segment(seg085_6911_3).', 'segment(seg085_6911_4).', 'segment(seg085_6911_5).']	['hasTransportMode(seg085_6911_0,bike).', 'hasTransportMode(seg085_6911_0,car).', 'hasTransportMode(seg085_6911_0,walk).']	['hasTransportMode(seg085_6911_0,bus).']	hasVelocity(seg085_6911_0,below_medium).	hasAcceleration(seg085_6911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6911_1,bus).', 'hasKnownTransportMode(seg085_6911_2,bus).', 'hasKnownTransportMode(seg085_6911_3,bus).', 'hasKnownTransportMode(seg085_6911_4,bus).', 'hasKnownTransportMode(seg085_6911_5,bus).']	['hasVelocity(seg085_6911_1,slow).', 'hasVelocity(seg085_6911_2,slow).', 'hasVelocity(seg085_6911_3,slow).', 'hasVelocity(seg085_6911_4,medium).', 'hasVelocity(seg085_6911_5,above_medium).']	['hasAcceleration(seg085_6911_1,much_slower).', 'hasAcceleration(seg085_6911_2,unchanged).', 'hasAcceleration(seg085_6911_3,much_slower).', 'hasAcceleration(seg085_6911_4,much_slower).', 'hasAcceleration(seg085_6911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6911_0,seg085_6911_1).', 'previousSegmentRelation(seg085_6911_1,seg085_6911_2).', 'previousSegmentRelation(seg085_6911_2,seg085_6911_3).', 'previousSegmentRelation(seg085_6911_3,seg085_6911_4).', 'previousSegmentRelation(seg085_6911_4,seg085_6911_5).']	hasStopPoint(seg085_6911_0,none).	['hasStopPoint(seg085_6911_1,none).', 'hasStopPoint(seg085_6911_2,none).', 'hasStopPoint(seg085_6911_3,none).', 'hasStopPoint(seg085_6911_4,none).', 'hasStopPoint(seg085_6911_5,none).']
53	['bus']	segment(seg085_6912_0).	['segment(seg085_6912_1).', 'segment(seg085_6912_2).', 'segment(seg085_6912_3).', 'segment(seg085_6912_4).', 'segment(seg085_6912_5).']	['hasTransportMode(seg085_6912_0,bike).', 'hasTransportMode(seg085_6912_0,car).', 'hasTransportMode(seg085_6912_0,walk).']	['hasTransportMode(seg085_6912_0,bus).']	hasVelocity(seg085_6912_0,below_medium).	hasAcceleration(seg085_6912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6912_1,bus).', 'hasKnownTransportMode(seg085_6912_2,bus).', 'hasKnownTransportMode(seg085_6912_3,bus).', 'hasKnownTransportMode(seg085_6912_4,bus).', 'hasKnownTransportMode(seg085_6912_5,bus).']	['hasVelocity(seg085_6912_1,below_medium).', 'hasVelocity(seg085_6912_2,slow).', 'hasVelocity(seg085_6912_3,slow).', 'hasVelocity(seg085_6912_4,slow).', 'hasVelocity(seg085_6912_5,medium).']	['hasAcceleration(seg085_6912_1,slightly_faster).', 'hasAcceleration(seg085_6912_2,unchanged).', 'hasAcceleration(seg085_6912_3,unchanged).', 'hasAcceleration(seg085_6912_4,much_slower).', 'hasAcceleration(seg085_6912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6912_0,seg085_6912_1).', 'previousSegmentRelation(seg085_6912_1,seg085_6912_2).', 'previousSegmentRelation(seg085_6912_2,seg085_6912_3).', 'previousSegmentRelation(seg085_6912_3,seg085_6912_4).', 'previousSegmentRelation(seg085_6912_4,seg085_6912_5).']	hasStopPoint(seg085_6912_0,none).	['hasStopPoint(seg085_6912_1,none).', 'hasStopPoint(seg085_6912_2,none).', 'hasStopPoint(seg085_6912_3,none).', 'hasStopPoint(seg085_6912_4,none).', 'hasStopPoint(seg085_6912_5,none).']
54	['bus']	segment(seg085_6913_0).	['segment(seg085_6913_1).', 'segment(seg085_6913_2).', 'segment(seg085_6913_3).', 'segment(seg085_6913_4).', 'segment(seg085_6913_5).']	['hasTransportMode(seg085_6913_0,bike).', 'hasTransportMode(seg085_6913_0,car).', 'hasTransportMode(seg085_6913_0,walk).']	['hasTransportMode(seg085_6913_0,bus).']	hasVelocity(seg085_6913_0,medium).	hasAcceleration(seg085_6913_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6913_1,bus).', 'hasKnownTransportMode(seg085_6913_2,bus).', 'hasKnownTransportMode(seg085_6913_3,bus).', 'hasKnownTransportMode(seg085_6913_4,bus).', 'hasKnownTransportMode(seg085_6913_5,bus).']	['hasVelocity(seg085_6913_1,below_medium).', 'hasVelocity(seg085_6913_2,medium).', 'hasVelocity(seg085_6913_3,slow).', 'hasVelocity(seg085_6913_4,slow).', 'hasVelocity(seg085_6913_5,slow).']	['hasAcceleration(seg085_6913_1,unchanged).', 'hasAcceleration(seg085_6913_2,much_faster).', 'hasAcceleration(seg085_6913_3,unchanged).', 'hasAcceleration(seg085_6913_4,unchanged).', 'hasAcceleration(seg085_6913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6913_0,seg085_6913_1).', 'previousSegmentRelation(seg085_6913_1,seg085_6913_2).', 'previousSegmentRelation(seg085_6913_2,seg085_6913_3).', 'previousSegmentRelation(seg085_6913_3,seg085_6913_4).', 'previousSegmentRelation(seg085_6913_4,seg085_6913_5).']	hasStopPoint(seg085_6913_0,none).	['hasStopPoint(seg085_6913_1,none).', 'hasStopPoint(seg085_6913_2,none).', 'hasStopPoint(seg085_6913_3,none).', 'hasStopPoint(seg085_6913_4,none).', 'hasStopPoint(seg085_6913_5,none).']
