	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_14688_0).	['segment(seg085_14688_1).', 'segment(seg085_14688_2).', 'segment(seg085_14688_3).', 'segment(seg085_14688_4).', 'segment(seg085_14688_5).']	['hasTransportMode(seg085_14688_0,bike).', 'hasTransportMode(seg085_14688_0,car).', 'hasTransportMode(seg085_14688_0,walk).']	['hasTransportMode(seg085_14688_0,bus).']	hasVelocity(seg085_14688_0,slow).	hasAcceleration(seg085_14688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14688_1,bus).', 'hasKnownTransportMode(seg085_14688_2,bus).', 'hasKnownTransportMode(seg085_14688_3,bus).', 'hasKnownTransportMode(seg085_14688_4,bus).', 'hasKnownTransportMode(seg085_14688_5,bus).']	['hasVelocity(seg085_14688_1,very_slow).', 'hasVelocity(seg085_14688_2,slow).', 'hasVelocity(seg085_14688_3,very_slow).', 'hasVelocity(seg085_14688_4,very_slow).', 'hasVelocity(seg085_14688_5,below_medium).']	['hasAcceleration(seg085_14688_1,unchanged).', 'hasAcceleration(seg085_14688_2,unchanged).', 'hasAcceleration(seg085_14688_3,unchanged).', 'hasAcceleration(seg085_14688_4,slightly_slower).', 'hasAcceleration(seg085_14688_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14688_0,seg085_14688_1).', 'previousSegmentRelation(seg085_14688_1,seg085_14688_2).', 'previousSegmentRelation(seg085_14688_2,seg085_14688_3).', 'previousSegmentRelation(seg085_14688_3,seg085_14688_4).', 'previousSegmentRelation(seg085_14688_4,seg085_14688_5).']	hasStopPoint(seg085_14688_0,none).	['hasStopPoint(seg085_14688_1,none).', 'hasStopPoint(seg085_14688_2,none).', 'hasStopPoint(seg085_14688_3,none).', 'hasStopPoint(seg085_14688_4,none).', 'hasStopPoint(seg085_14688_5,none).']
11	['bus']	segment(seg085_14689_0).	['segment(seg085_14689_1).', 'segment(seg085_14689_2).', 'segment(seg085_14689_3).', 'segment(seg085_14689_4).', 'segment(seg085_14689_5).']	['hasTransportMode(seg085_14689_0,bike).', 'hasTransportMode(seg085_14689_0,car).', 'hasTransportMode(seg085_14689_0,walk).']	['hasTransportMode(seg085_14689_0,bus).']	hasVelocity(seg085_14689_0,below_medium).	hasAcceleration(seg085_14689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14689_1,bus).', 'hasKnownTransportMode(seg085_14689_2,bus).', 'hasKnownTransportMode(seg085_14689_3,bus).', 'hasKnownTransportMode(seg085_14689_4,bus).', 'hasKnownTransportMode(seg085_14689_5,bus).']	['hasVelocity(seg085_14689_1,slow).', 'hasVelocity(seg085_14689_2,below_medium).', 'hasVelocity(seg085_14689_3,slow).', 'hasVelocity(seg085_14689_4,very_slow).', 'hasVelocity(seg085_14689_5,very_slow).']	['hasAcceleration(seg085_14689_1,slightly_faster).', 'hasAcceleration(seg085_14689_2,faster).', 'hasAcceleration(seg085_14689_3,unchanged).', 'hasAcceleration(seg085_14689_4,unchanged).', 'hasAcceleration(seg085_14689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14689_0,seg085_14689_1).', 'previousSegmentRelation(seg085_14689_1,seg085_14689_2).', 'previousSegmentRelation(seg085_14689_2,seg085_14689_3).', 'previousSegmentRelation(seg085_14689_3,seg085_14689_4).', 'previousSegmentRelation(seg085_14689_4,seg085_14689_5).']	hasStopPoint(seg085_14689_0,none).	['hasStopPoint(seg085_14689_1,none).', 'hasStopPoint(seg085_14689_2,none).', 'hasStopPoint(seg085_14689_3,none).', 'hasStopPoint(seg085_14689_4,none).', 'hasStopPoint(seg085_14689_5,none).']
12	['bus']	segment(seg085_14690_0).	['segment(seg085_14690_1).', 'segment(seg085_14690_2).', 'segment(seg085_14690_3).', 'segment(seg085_14690_4).', 'segment(seg085_14690_5).']	['hasTransportMode(seg085_14690_0,bike).', 'hasTransportMode(seg085_14690_0,car).', 'hasTransportMode(seg085_14690_0,walk).']	['hasTransportMode(seg085_14690_0,bus).']	hasVelocity(seg085_14690_0,below_medium).	hasAcceleration(seg085_14690_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14690_1,bus).', 'hasKnownTransportMode(seg085_14690_2,bus).', 'hasKnownTransportMode(seg085_14690_3,bus).', 'hasKnownTransportMode(seg085_14690_4,bus).', 'hasKnownTransportMode(seg085_14690_5,bus).']	['hasVelocity(seg085_14690_1,below_medium).', 'hasVelocity(seg085_14690_2,slow).', 'hasVelocity(seg085_14690_3,below_medium).', 'hasVelocity(seg085_14690_4,slow).', 'hasVelocity(seg085_14690_5,very_slow).']	['hasAcceleration(seg085_14690_1,unchanged).', 'hasAcceleration(seg085_14690_2,slower).', 'hasAcceleration(seg085_14690_3,faster).', 'hasAcceleration(seg085_14690_4,unchanged).', 'hasAcceleration(seg085_14690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14690_0,seg085_14690_1).', 'previousSegmentRelation(seg085_14690_1,seg085_14690_2).', 'previousSegmentRelation(seg085_14690_2,seg085_14690_3).', 'previousSegmentRelation(seg085_14690_3,seg085_14690_4).', 'previousSegmentRelation(seg085_14690_4,seg085_14690_5).']	hasStopPoint(seg085_14690_0,none).	['hasStopPoint(seg085_14690_1,none).', 'hasStopPoint(seg085_14690_2,none).', 'hasStopPoint(seg085_14690_3,none).', 'hasStopPoint(seg085_14690_4,none).', 'hasStopPoint(seg085_14690_5,none).']
13	['bus']	segment(seg085_14691_0).	['segment(seg085_14691_1).', 'segment(seg085_14691_2).', 'segment(seg085_14691_3).', 'segment(seg085_14691_4).', 'segment(seg085_14691_5).']	['hasTransportMode(seg085_14691_0,bike).', 'hasTransportMode(seg085_14691_0,car).', 'hasTransportMode(seg085_14691_0,walk).']	['hasTransportMode(seg085_14691_0,bus).']	hasVelocity(seg085_14691_0,below_medium).	hasAcceleration(seg085_14691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14691_1,bus).', 'hasKnownTransportMode(seg085_14691_2,bus).', 'hasKnownTransportMode(seg085_14691_3,bus).', 'hasKnownTransportMode(seg085_14691_4,bus).', 'hasKnownTransportMode(seg085_14691_5,bus).']	['hasVelocity(seg085_14691_1,below_medium).', 'hasVelocity(seg085_14691_2,below_medium).', 'hasVelocity(seg085_14691_3,slow).', 'hasVelocity(seg085_14691_4,below_medium).', 'hasVelocity(seg085_14691_5,slow).']	['hasAcceleration(seg085_14691_1,slightly_faster).', 'hasAcceleration(seg085_14691_2,faster).', 'hasAcceleration(seg085_14691_3,slower).', 'hasAcceleration(seg085_14691_4,faster).', 'hasAcceleration(seg085_14691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14691_0,seg085_14691_1).', 'previousSegmentRelation(seg085_14691_1,seg085_14691_2).', 'previousSegmentRelation(seg085_14691_2,seg085_14691_3).', 'previousSegmentRelation(seg085_14691_3,seg085_14691_4).', 'previousSegmentRelation(seg085_14691_4,seg085_14691_5).']	hasStopPoint(seg085_14691_0,none).	['hasStopPoint(seg085_14691_1,none).', 'hasStopPoint(seg085_14691_2,none).', 'hasStopPoint(seg085_14691_3,none).', 'hasStopPoint(seg085_14691_4,none).', 'hasStopPoint(seg085_14691_5,none).']
14	['bus']	segment(seg085_14692_0).	['segment(seg085_14692_1).', 'segment(seg085_14692_2).', 'segment(seg085_14692_3).', 'segment(seg085_14692_4).', 'segment(seg085_14692_5).']	['hasTransportMode(seg085_14692_0,bike).', 'hasTransportMode(seg085_14692_0,car).', 'hasTransportMode(seg085_14692_0,walk).']	['hasTransportMode(seg085_14692_0,bus).']	hasVelocity(seg085_14692_0,above_medium).	hasAcceleration(seg085_14692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14692_1,bus).', 'hasKnownTransportMode(seg085_14692_2,bus).', 'hasKnownTransportMode(seg085_14692_3,bus).', 'hasKnownTransportMode(seg085_14692_4,bus).', 'hasKnownTransportMode(seg085_14692_5,bus).']	['hasVelocity(seg085_14692_1,below_medium).', 'hasVelocity(seg085_14692_2,slow).', 'hasVelocity(seg085_14692_3,below_medium).', 'hasVelocity(seg085_14692_4,slow).', 'hasVelocity(seg085_14692_5,below_medium).']	['hasAcceleration(seg085_14692_1,unchanged).', 'hasAcceleration(seg085_14692_2,slower).', 'hasAcceleration(seg085_14692_3,faster).', 'hasAcceleration(seg085_14692_4,slower).', 'hasAcceleration(seg085_14692_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14692_0,seg085_14692_1).', 'previousSegmentRelation(seg085_14692_1,seg085_14692_2).', 'previousSegmentRelation(seg085_14692_2,seg085_14692_3).', 'previousSegmentRelation(seg085_14692_3,seg085_14692_4).', 'previousSegmentRelation(seg085_14692_4,seg085_14692_5).']	hasStopPoint(seg085_14692_0,none).	['hasStopPoint(seg085_14692_1,none).', 'hasStopPoint(seg085_14692_2,none).', 'hasStopPoint(seg085_14692_3,none).', 'hasStopPoint(seg085_14692_4,none).', 'hasStopPoint(seg085_14692_5,none).']
15	['bus']	segment(seg085_14693_0).	['segment(seg085_14693_1).', 'segment(seg085_14693_2).', 'segment(seg085_14693_3).', 'segment(seg085_14693_4).', 'segment(seg085_14693_5).']	['hasTransportMode(seg085_14693_0,bike).', 'hasTransportMode(seg085_14693_0,car).', 'hasTransportMode(seg085_14693_0,walk).']	['hasTransportMode(seg085_14693_0,bus).']	hasVelocity(seg085_14693_0,slow).	hasAcceleration(seg085_14693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14693_1,bus).', 'hasKnownTransportMode(seg085_14693_2,bus).', 'hasKnownTransportMode(seg085_14693_3,bus).', 'hasKnownTransportMode(seg085_14693_4,bus).', 'hasKnownTransportMode(seg085_14693_5,bus).']	['hasVelocity(seg085_14693_1,above_medium).', 'hasVelocity(seg085_14693_2,very_slow).', 'hasVelocity(seg085_14693_3,slow).', 'hasVelocity(seg085_14693_4,below_medium).', 'hasVelocity(seg085_14693_5,slow).']	['hasAcceleration(seg085_14693_1,much_faster).', 'hasAcceleration(seg085_14693_2,unchanged).', 'hasAcceleration(seg085_14693_3,slower).', 'hasAcceleration(seg085_14693_4,faster).', 'hasAcceleration(seg085_14693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14693_0,seg085_14693_1).', 'previousSegmentRelation(seg085_14693_1,seg085_14693_2).', 'previousSegmentRelation(seg085_14693_2,seg085_14693_3).', 'previousSegmentRelation(seg085_14693_3,seg085_14693_4).', 'previousSegmentRelation(seg085_14693_4,seg085_14693_5).']	hasStopPoint(seg085_14693_0,none).	['hasStopPoint(seg085_14693_1,none).', 'hasStopPoint(seg085_14693_2,none).', 'hasStopPoint(seg085_14693_3,none).', 'hasStopPoint(seg085_14693_4,none).', 'hasStopPoint(seg085_14693_5,none).']
16	['bus']	segment(seg085_14694_0).	['segment(seg085_14694_1).', 'segment(seg085_14694_2).', 'segment(seg085_14694_3).', 'segment(seg085_14694_4).', 'segment(seg085_14694_5).']	['hasTransportMode(seg085_14694_0,bike).', 'hasTransportMode(seg085_14694_0,car).', 'hasTransportMode(seg085_14694_0,walk).']	['hasTransportMode(seg085_14694_0,bus).']	hasVelocity(seg085_14694_0,very_fast).	hasAcceleration(seg085_14694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14694_1,bus).', 'hasKnownTransportMode(seg085_14694_2,bus).', 'hasKnownTransportMode(seg085_14694_3,bus).', 'hasKnownTransportMode(seg085_14694_4,bus).', 'hasKnownTransportMode(seg085_14694_5,bus).']	['hasVelocity(seg085_14694_1,slow).', 'hasVelocity(seg085_14694_2,slow).', 'hasVelocity(seg085_14694_3,very_slow).', 'hasVelocity(seg085_14694_4,slow).', 'hasVelocity(seg085_14694_5,below_medium).']	['hasAcceleration(seg085_14694_1,much_slower).', 'hasAcceleration(seg085_14694_2,slightly_faster).', 'hasAcceleration(seg085_14694_3,unchanged).', 'hasAcceleration(seg085_14694_4,slower).', 'hasAcceleration(seg085_14694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14694_0,seg085_14694_1).', 'previousSegmentRelation(seg085_14694_1,seg085_14694_2).', 'previousSegmentRelation(seg085_14694_2,seg085_14694_3).', 'previousSegmentRelation(seg085_14694_3,seg085_14694_4).', 'previousSegmentRelation(seg085_14694_4,seg085_14694_5).']	hasStopPoint(seg085_14694_0,none).	['hasStopPoint(seg085_14694_1,none).', 'hasStopPoint(seg085_14694_2,none).', 'hasStopPoint(seg085_14694_3,none).', 'hasStopPoint(seg085_14694_4,none).', 'hasStopPoint(seg085_14694_5,none).']
17	['bus']	segment(seg085_14695_0).	['segment(seg085_14695_1).', 'segment(seg085_14695_2).', 'segment(seg085_14695_3).', 'segment(seg085_14695_4).', 'segment(seg085_14695_5).']	['hasTransportMode(seg085_14695_0,bike).', 'hasTransportMode(seg085_14695_0,car).', 'hasTransportMode(seg085_14695_0,walk).']	['hasTransportMode(seg085_14695_0,bus).']	hasVelocity(seg085_14695_0,very_fast).	hasAcceleration(seg085_14695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14695_1,bus).', 'hasKnownTransportMode(seg085_14695_2,bus).', 'hasKnownTransportMode(seg085_14695_3,bus).', 'hasKnownTransportMode(seg085_14695_4,bus).', 'hasKnownTransportMode(seg085_14695_5,bus).']	['hasVelocity(seg085_14695_1,very_fast).', 'hasVelocity(seg085_14695_2,below_medium).', 'hasVelocity(seg085_14695_3,slow).', 'hasVelocity(seg085_14695_4,very_slow).', 'hasVelocity(seg085_14695_5,slow).']	['hasAcceleration(seg085_14695_1,much_faster).', 'hasAcceleration(seg085_14695_2,unchanged).', 'hasAcceleration(seg085_14695_3,slightly_faster).', 'hasAcceleration(seg085_14695_4,unchanged).', 'hasAcceleration(seg085_14695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14695_0,seg085_14695_1).', 'previousSegmentRelation(seg085_14695_1,seg085_14695_2).', 'previousSegmentRelation(seg085_14695_2,seg085_14695_3).', 'previousSegmentRelation(seg085_14695_3,seg085_14695_4).', 'previousSegmentRelation(seg085_14695_4,seg085_14695_5).']	hasStopPoint(seg085_14695_0,none).	['hasStopPoint(seg085_14695_1,none).', 'hasStopPoint(seg085_14695_2,none).', 'hasStopPoint(seg085_14695_3,none).', 'hasStopPoint(seg085_14695_4,none).', 'hasStopPoint(seg085_14695_5,none).']
18	['bus']	segment(seg085_14696_0).	['segment(seg085_14696_1).', 'segment(seg085_14696_2).', 'segment(seg085_14696_3).', 'segment(seg085_14696_4).', 'segment(seg085_14696_5).']	['hasTransportMode(seg085_14696_0,bike).', 'hasTransportMode(seg085_14696_0,car).', 'hasTransportMode(seg085_14696_0,walk).']	['hasTransportMode(seg085_14696_0,bus).']	hasVelocity(seg085_14696_0,below_medium).	hasAcceleration(seg085_14696_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14696_1,bus).', 'hasKnownTransportMode(seg085_14696_2,bus).', 'hasKnownTransportMode(seg085_14696_3,bus).', 'hasKnownTransportMode(seg085_14696_4,bus).', 'hasKnownTransportMode(seg085_14696_5,bus).']	['hasVelocity(seg085_14696_1,very_fast).', 'hasVelocity(seg085_14696_2,below_medium).', 'hasVelocity(seg085_14696_3,below_medium).', 'hasVelocity(seg085_14696_4,slow).', 'hasVelocity(seg085_14696_5,very_slow).']	['hasAcceleration(seg085_14696_1,much_slower).', 'hasAcceleration(seg085_14696_2,slightly_faster).', 'hasAcceleration(seg085_14696_3,unchanged).', 'hasAcceleration(seg085_14696_4,slightly_faster).', 'hasAcceleration(seg085_14696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14696_0,seg085_14696_1).', 'previousSegmentRelation(seg085_14696_1,seg085_14696_2).', 'previousSegmentRelation(seg085_14696_2,seg085_14696_3).', 'previousSegmentRelation(seg085_14696_3,seg085_14696_4).', 'previousSegmentRelation(seg085_14696_4,seg085_14696_5).']	hasStopPoint(seg085_14696_0,none).	['hasStopPoint(seg085_14696_1,none).', 'hasStopPoint(seg085_14696_2,none).', 'hasStopPoint(seg085_14696_3,none).', 'hasStopPoint(seg085_14696_4,none).', 'hasStopPoint(seg085_14696_5,none).']
19	['bus']	segment(seg085_14697_0).	['segment(seg085_14697_1).', 'segment(seg085_14697_2).', 'segment(seg085_14697_3).', 'segment(seg085_14697_4).', 'segment(seg085_14697_5).']	['hasTransportMode(seg085_14697_0,bike).', 'hasTransportMode(seg085_14697_0,car).', 'hasTransportMode(seg085_14697_0,walk).']	['hasTransportMode(seg085_14697_0,bus).']	hasVelocity(seg085_14697_0,slow).	hasAcceleration(seg085_14697_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14697_1,bus).', 'hasKnownTransportMode(seg085_14697_2,bus).', 'hasKnownTransportMode(seg085_14697_3,bus).', 'hasKnownTransportMode(seg085_14697_4,bus).', 'hasKnownTransportMode(seg085_14697_5,bus).']	['hasVelocity(seg085_14697_1,below_medium).', 'hasVelocity(seg085_14697_2,below_medium).', 'hasVelocity(seg085_14697_3,below_medium).', 'hasVelocity(seg085_14697_4,below_medium).', 'hasVelocity(seg085_14697_5,slow).']	['hasAcceleration(seg085_14697_1,much_slower).', 'hasAcceleration(seg085_14697_2,unchanged).', 'hasAcceleration(seg085_14697_3,slightly_faster).', 'hasAcceleration(seg085_14697_4,unchanged).', 'hasAcceleration(seg085_14697_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14697_0,seg085_14697_1).', 'previousSegmentRelation(seg085_14697_1,seg085_14697_2).', 'previousSegmentRelation(seg085_14697_2,seg085_14697_3).', 'previousSegmentRelation(seg085_14697_3,seg085_14697_4).', 'previousSegmentRelation(seg085_14697_4,seg085_14697_5).']	hasStopPoint(seg085_14697_0,none).	['hasStopPoint(seg085_14697_1,none).', 'hasStopPoint(seg085_14697_2,none).', 'hasStopPoint(seg085_14697_3,none).', 'hasStopPoint(seg085_14697_4,none).', 'hasStopPoint(seg085_14697_5,none).']
20	['bus']	segment(seg085_14698_0).	['segment(seg085_14698_1).', 'segment(seg085_14698_2).', 'segment(seg085_14698_3).', 'segment(seg085_14698_4).', 'segment(seg085_14698_5).']	['hasTransportMode(seg085_14698_0,bike).', 'hasTransportMode(seg085_14698_0,car).', 'hasTransportMode(seg085_14698_0,walk).']	['hasTransportMode(seg085_14698_0,bus).']	hasVelocity(seg085_14698_0,slow).	hasAcceleration(seg085_14698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14698_1,bus).', 'hasKnownTransportMode(seg085_14698_2,bus).', 'hasKnownTransportMode(seg085_14698_3,bus).', 'hasKnownTransportMode(seg085_14698_4,bus).', 'hasKnownTransportMode(seg085_14698_5,bus).']	['hasVelocity(seg085_14698_1,slow).', 'hasVelocity(seg085_14698_2,above_medium).', 'hasVelocity(seg085_14698_3,below_medium).', 'hasVelocity(seg085_14698_4,below_medium).', 'hasVelocity(seg085_14698_5,below_medium).']	['hasAcceleration(seg085_14698_1,slightly_slower).', 'hasAcceleration(seg085_14698_2,much_faster).', 'hasAcceleration(seg085_14698_3,unchanged).', 'hasAcceleration(seg085_14698_4,slightly_faster).', 'hasAcceleration(seg085_14698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14698_0,seg085_14698_1).', 'previousSegmentRelation(seg085_14698_1,seg085_14698_2).', 'previousSegmentRelation(seg085_14698_2,seg085_14698_3).', 'previousSegmentRelation(seg085_14698_3,seg085_14698_4).', 'previousSegmentRelation(seg085_14698_4,seg085_14698_5).']	hasStopPoint(seg085_14698_0,none).	['hasStopPoint(seg085_14698_1,none).', 'hasStopPoint(seg085_14698_2,none).', 'hasStopPoint(seg085_14698_3,none).', 'hasStopPoint(seg085_14698_4,none).', 'hasStopPoint(seg085_14698_5,none).']
21	['bus']	segment(seg085_14699_0).	['segment(seg085_14699_1).', 'segment(seg085_14699_2).', 'segment(seg085_14699_3).', 'segment(seg085_14699_4).', 'segment(seg085_14699_5).']	['hasTransportMode(seg085_14699_0,bike).', 'hasTransportMode(seg085_14699_0,car).', 'hasTransportMode(seg085_14699_0,walk).']	['hasTransportMode(seg085_14699_0,bus).']	hasVelocity(seg085_14699_0,very_fast).	hasAcceleration(seg085_14699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14699_1,bus).', 'hasKnownTransportMode(seg085_14699_2,bus).', 'hasKnownTransportMode(seg085_14699_3,bus).', 'hasKnownTransportMode(seg085_14699_4,bus).', 'hasKnownTransportMode(seg085_14699_5,bus).']	['hasVelocity(seg085_14699_1,slow).', 'hasVelocity(seg085_14699_2,slow).', 'hasVelocity(seg085_14699_3,above_medium).', 'hasVelocity(seg085_14699_4,below_medium).', 'hasVelocity(seg085_14699_5,below_medium).']	['hasAcceleration(seg085_14699_1,unchanged).', 'hasAcceleration(seg085_14699_2,much_slower).', 'hasAcceleration(seg085_14699_3,much_faster).', 'hasAcceleration(seg085_14699_4,unchanged).', 'hasAcceleration(seg085_14699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14699_0,seg085_14699_1).', 'previousSegmentRelation(seg085_14699_1,seg085_14699_2).', 'previousSegmentRelation(seg085_14699_2,seg085_14699_3).', 'previousSegmentRelation(seg085_14699_3,seg085_14699_4).', 'previousSegmentRelation(seg085_14699_4,seg085_14699_5).']	hasStopPoint(seg085_14699_0,none).	['hasStopPoint(seg085_14699_1,none).', 'hasStopPoint(seg085_14699_2,none).', 'hasStopPoint(seg085_14699_3,none).', 'hasStopPoint(seg085_14699_4,none).', 'hasStopPoint(seg085_14699_5,none).']
22	['bus']	segment(seg085_14700_0).	['segment(seg085_14700_1).', 'segment(seg085_14700_2).', 'segment(seg085_14700_3).', 'segment(seg085_14700_4).', 'segment(seg085_14700_5).']	['hasTransportMode(seg085_14700_0,bike).', 'hasTransportMode(seg085_14700_0,car).', 'hasTransportMode(seg085_14700_0,walk).']	['hasTransportMode(seg085_14700_0,bus).']	hasVelocity(seg085_14700_0,below_medium).	hasAcceleration(seg085_14700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14700_1,bus).', 'hasKnownTransportMode(seg085_14700_2,bus).', 'hasKnownTransportMode(seg085_14700_3,bus).', 'hasKnownTransportMode(seg085_14700_4,bus).', 'hasKnownTransportMode(seg085_14700_5,bus).']	['hasVelocity(seg085_14700_1,very_fast).', 'hasVelocity(seg085_14700_2,very_fast).', 'hasVelocity(seg085_14700_3,slow).', 'hasVelocity(seg085_14700_4,above_medium).', 'hasVelocity(seg085_14700_5,below_medium).']	['hasAcceleration(seg085_14700_1,much_faster).', 'hasAcceleration(seg085_14700_2,much_faster).', 'hasAcceleration(seg085_14700_3,much_slower).', 'hasAcceleration(seg085_14700_4,much_faster).', 'hasAcceleration(seg085_14700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14700_0,seg085_14700_1).', 'previousSegmentRelation(seg085_14700_1,seg085_14700_2).', 'previousSegmentRelation(seg085_14700_2,seg085_14700_3).', 'previousSegmentRelation(seg085_14700_3,seg085_14700_4).', 'previousSegmentRelation(seg085_14700_4,seg085_14700_5).']	hasStopPoint(seg085_14700_0,none).	['hasStopPoint(seg085_14700_1,none).', 'hasStopPoint(seg085_14700_2,none).', 'hasStopPoint(seg085_14700_3,none).', 'hasStopPoint(seg085_14700_4,none).', 'hasStopPoint(seg085_14700_5,none).']
23	['bus']	segment(seg085_14701_0).	['segment(seg085_14701_1).', 'segment(seg085_14701_2).', 'segment(seg085_14701_3).', 'segment(seg085_14701_4).', 'segment(seg085_14701_5).']	['hasTransportMode(seg085_14701_0,bike).', 'hasTransportMode(seg085_14701_0,car).', 'hasTransportMode(seg085_14701_0,walk).']	['hasTransportMode(seg085_14701_0,bus).']	hasVelocity(seg085_14701_0,above_medium).	hasAcceleration(seg085_14701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14701_1,bus).', 'hasKnownTransportMode(seg085_14701_2,bus).', 'hasKnownTransportMode(seg085_14701_3,bus).', 'hasKnownTransportMode(seg085_14701_4,bus).', 'hasKnownTransportMode(seg085_14701_5,bus).']	['hasVelocity(seg085_14701_1,below_medium).', 'hasVelocity(seg085_14701_2,very_fast).', 'hasVelocity(seg085_14701_3,very_fast).', 'hasVelocity(seg085_14701_4,slow).', 'hasVelocity(seg085_14701_5,above_medium).']	['hasAcceleration(seg085_14701_1,much_slower).', 'hasAcceleration(seg085_14701_2,much_slower).', 'hasAcceleration(seg085_14701_3,much_faster).', 'hasAcceleration(seg085_14701_4,much_slower).', 'hasAcceleration(seg085_14701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14701_0,seg085_14701_1).', 'previousSegmentRelation(seg085_14701_1,seg085_14701_2).', 'previousSegmentRelation(seg085_14701_2,seg085_14701_3).', 'previousSegmentRelation(seg085_14701_3,seg085_14701_4).', 'previousSegmentRelation(seg085_14701_4,seg085_14701_5).']	hasStopPoint(seg085_14701_0,none).	['hasStopPoint(seg085_14701_1,none).', 'hasStopPoint(seg085_14701_2,none).', 'hasStopPoint(seg085_14701_3,none).', 'hasStopPoint(seg085_14701_4,none).', 'hasStopPoint(seg085_14701_5,none).']
24	['bus']	segment(seg085_14702_0).	['segment(seg085_14702_1).', 'segment(seg085_14702_2).', 'segment(seg085_14702_3).', 'segment(seg085_14702_4).', 'segment(seg085_14702_5).']	['hasTransportMode(seg085_14702_0,bike).', 'hasTransportMode(seg085_14702_0,car).', 'hasTransportMode(seg085_14702_0,walk).']	['hasTransportMode(seg085_14702_0,bus).']	hasVelocity(seg085_14702_0,above_medium).	hasAcceleration(seg085_14702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14702_1,bus).', 'hasKnownTransportMode(seg085_14702_2,bus).', 'hasKnownTransportMode(seg085_14702_3,bus).', 'hasKnownTransportMode(seg085_14702_4,bus).', 'hasKnownTransportMode(seg085_14702_5,bus).']	['hasVelocity(seg085_14702_1,above_medium).', 'hasVelocity(seg085_14702_2,below_medium).', 'hasVelocity(seg085_14702_3,very_fast).', 'hasVelocity(seg085_14702_4,very_fast).', 'hasVelocity(seg085_14702_5,slow).']	['hasAcceleration(seg085_14702_1,much_faster).', 'hasAcceleration(seg085_14702_2,much_slower).', 'hasAcceleration(seg085_14702_3,much_slower).', 'hasAcceleration(seg085_14702_4,much_faster).', 'hasAcceleration(seg085_14702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14702_0,seg085_14702_1).', 'previousSegmentRelation(seg085_14702_1,seg085_14702_2).', 'previousSegmentRelation(seg085_14702_2,seg085_14702_3).', 'previousSegmentRelation(seg085_14702_3,seg085_14702_4).', 'previousSegmentRelation(seg085_14702_4,seg085_14702_5).']	hasStopPoint(seg085_14702_0,none).	['hasStopPoint(seg085_14702_1,none).', 'hasStopPoint(seg085_14702_2,none).', 'hasStopPoint(seg085_14702_3,none).', 'hasStopPoint(seg085_14702_4,none).', 'hasStopPoint(seg085_14702_5,none).']
