	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_8200_0).	['segment(seg085_8200_1).', 'segment(seg085_8200_2).', 'segment(seg085_8200_3).', 'segment(seg085_8200_4).', 'segment(seg085_8200_5).']	['hasTransportMode(seg085_8200_0,bike).', 'hasTransportMode(seg085_8200_0,bus).', 'hasTransportMode(seg085_8200_0,car).']	['hasTransportMode(seg085_8200_0,walk).']	hasVelocity(seg085_8200_0,very_slow).	hasAcceleration(seg085_8200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8200_1,walk).', 'hasKnownTransportMode(seg085_8200_2,walk).', 'hasKnownTransportMode(seg085_8200_3,walk).', 'hasKnownTransportMode(seg085_8200_4,walk).', 'hasKnownTransportMode(seg085_8200_5,walk).']	['hasVelocity(seg085_8200_1,very_slow).', 'hasVelocity(seg085_8200_2,very_slow).', 'hasVelocity(seg085_8200_3,very_slow).', 'hasVelocity(seg085_8200_4,slow).', 'hasVelocity(seg085_8200_5,very_slow).']	['hasAcceleration(seg085_8200_1,unchanged).', 'hasAcceleration(seg085_8200_2,unchanged).', 'hasAcceleration(seg085_8200_3,unchanged).', 'hasAcceleration(seg085_8200_4,unchanged).', 'hasAcceleration(seg085_8200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8200_0,seg085_8200_1).', 'previousSegmentRelation(seg085_8200_1,seg085_8200_2).', 'previousSegmentRelation(seg085_8200_2,seg085_8200_3).', 'previousSegmentRelation(seg085_8200_3,seg085_8200_4).', 'previousSegmentRelation(seg085_8200_4,seg085_8200_5).']	hasStopPoint(seg085_8200_0,none).	['hasStopPoint(seg085_8200_1,none).', 'hasStopPoint(seg085_8200_2,one).', 'hasStopPoint(seg085_8200_3,none).', 'hasStopPoint(seg085_8200_4,none).', 'hasStopPoint(seg085_8200_5,none).']
26	['walk']	segment(seg085_8201_0).	['segment(seg085_8201_1).', 'segment(seg085_8201_2).', 'segment(seg085_8201_3).', 'segment(seg085_8201_4).', 'segment(seg085_8201_5).']	['hasTransportMode(seg085_8201_0,bike).', 'hasTransportMode(seg085_8201_0,bus).', 'hasTransportMode(seg085_8201_0,car).']	['hasTransportMode(seg085_8201_0,walk).']	hasVelocity(seg085_8201_0,very_slow).	hasAcceleration(seg085_8201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8201_1,walk).', 'hasKnownTransportMode(seg085_8201_2,walk).', 'hasKnownTransportMode(seg085_8201_3,walk).', 'hasKnownTransportMode(seg085_8201_4,walk).', 'hasKnownTransportMode(seg085_8201_5,walk).']	['hasVelocity(seg085_8201_1,very_slow).', 'hasVelocity(seg085_8201_2,very_slow).', 'hasVelocity(seg085_8201_3,very_slow).', 'hasVelocity(seg085_8201_4,very_slow).', 'hasVelocity(seg085_8201_5,slow).']	['hasAcceleration(seg085_8201_1,unchanged).', 'hasAcceleration(seg085_8201_2,unchanged).', 'hasAcceleration(seg085_8201_3,unchanged).', 'hasAcceleration(seg085_8201_4,unchanged).', 'hasAcceleration(seg085_8201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8201_0,seg085_8201_1).', 'previousSegmentRelation(seg085_8201_1,seg085_8201_2).', 'previousSegmentRelation(seg085_8201_2,seg085_8201_3).', 'previousSegmentRelation(seg085_8201_3,seg085_8201_4).', 'previousSegmentRelation(seg085_8201_4,seg085_8201_5).']	hasStopPoint(seg085_8201_0,one).	['hasStopPoint(seg085_8201_1,none).', 'hasStopPoint(seg085_8201_2,none).', 'hasStopPoint(seg085_8201_3,one).', 'hasStopPoint(seg085_8201_4,none).', 'hasStopPoint(seg085_8201_5,none).']
27	['walk']	segment(seg085_8202_0).	['segment(seg085_8202_1).', 'segment(seg085_8202_2).', 'segment(seg085_8202_3).', 'segment(seg085_8202_4).', 'segment(seg085_8202_5).']	['hasTransportMode(seg085_8202_0,bike).', 'hasTransportMode(seg085_8202_0,bus).', 'hasTransportMode(seg085_8202_0,car).']	['hasTransportMode(seg085_8202_0,walk).']	hasVelocity(seg085_8202_0,very_slow).	hasAcceleration(seg085_8202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8202_1,walk).', 'hasKnownTransportMode(seg085_8202_2,walk).', 'hasKnownTransportMode(seg085_8202_3,walk).', 'hasKnownTransportMode(seg085_8202_4,walk).', 'hasKnownTransportMode(seg085_8202_5,walk).']	['hasVelocity(seg085_8202_1,very_slow).', 'hasVelocity(seg085_8202_2,very_slow).', 'hasVelocity(seg085_8202_3,very_slow).', 'hasVelocity(seg085_8202_4,very_slow).', 'hasVelocity(seg085_8202_5,very_slow).']	['hasAcceleration(seg085_8202_1,unchanged).', 'hasAcceleration(seg085_8202_2,unchanged).', 'hasAcceleration(seg085_8202_3,unchanged).', 'hasAcceleration(seg085_8202_4,unchanged).', 'hasAcceleration(seg085_8202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8202_0,seg085_8202_1).', 'previousSegmentRelation(seg085_8202_1,seg085_8202_2).', 'previousSegmentRelation(seg085_8202_2,seg085_8202_3).', 'previousSegmentRelation(seg085_8202_3,seg085_8202_4).', 'previousSegmentRelation(seg085_8202_4,seg085_8202_5).']	hasStopPoint(seg085_8202_0,up_to_five).	['hasStopPoint(seg085_8202_1,one).', 'hasStopPoint(seg085_8202_2,none).', 'hasStopPoint(seg085_8202_3,none).', 'hasStopPoint(seg085_8202_4,one).', 'hasStopPoint(seg085_8202_5,none).']
28	['walk']	segment(seg085_8203_0).	['segment(seg085_8203_1).', 'segment(seg085_8203_2).', 'segment(seg085_8203_3).', 'segment(seg085_8203_4).', 'segment(seg085_8203_5).']	['hasTransportMode(seg085_8203_0,bike).', 'hasTransportMode(seg085_8203_0,bus).', 'hasTransportMode(seg085_8203_0,car).']	['hasTransportMode(seg085_8203_0,walk).']	hasVelocity(seg085_8203_0,very_slow).	hasAcceleration(seg085_8203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8203_1,walk).', 'hasKnownTransportMode(seg085_8203_2,walk).', 'hasKnownTransportMode(seg085_8203_3,walk).', 'hasKnownTransportMode(seg085_8203_4,walk).', 'hasKnownTransportMode(seg085_8203_5,walk).']	['hasVelocity(seg085_8203_1,very_slow).', 'hasVelocity(seg085_8203_2,very_slow).', 'hasVelocity(seg085_8203_3,very_slow).', 'hasVelocity(seg085_8203_4,very_slow).', 'hasVelocity(seg085_8203_5,very_slow).']	['hasAcceleration(seg085_8203_1,unchanged).', 'hasAcceleration(seg085_8203_2,unchanged).', 'hasAcceleration(seg085_8203_3,unchanged).', 'hasAcceleration(seg085_8203_4,unchanged).', 'hasAcceleration(seg085_8203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8203_0,seg085_8203_1).', 'previousSegmentRelation(seg085_8203_1,seg085_8203_2).', 'previousSegmentRelation(seg085_8203_2,seg085_8203_3).', 'previousSegmentRelation(seg085_8203_3,seg085_8203_4).', 'previousSegmentRelation(seg085_8203_4,seg085_8203_5).']	hasStopPoint(seg085_8203_0,up_to_five).	['hasStopPoint(seg085_8203_1,up_to_five).', 'hasStopPoint(seg085_8203_2,none).', 'hasStopPoint(seg085_8203_3,none).', 'hasStopPoint(seg085_8203_4,none).', 'hasStopPoint(seg085_8203_5,one).']
29	['walk']	segment(seg085_8204_0).	['segment(seg085_8204_1).', 'segment(seg085_8204_2).', 'segment(seg085_8204_3).', 'segment(seg085_8204_4).', 'segment(seg085_8204_5).']	['hasTransportMode(seg085_8204_0,bike).', 'hasTransportMode(seg085_8204_0,bus).', 'hasTransportMode(seg085_8204_0,car).']	['hasTransportMode(seg085_8204_0,walk).']	hasVelocity(seg085_8204_0,very_slow).	hasAcceleration(seg085_8204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8204_1,walk).', 'hasKnownTransportMode(seg085_8204_2,walk).', 'hasKnownTransportMode(seg085_8204_3,walk).', 'hasKnownTransportMode(seg085_8204_4,walk).', 'hasKnownTransportMode(seg085_8204_5,walk).']	['hasVelocity(seg085_8204_1,very_slow).', 'hasVelocity(seg085_8204_2,very_slow).', 'hasVelocity(seg085_8204_3,very_slow).', 'hasVelocity(seg085_8204_4,very_slow).', 'hasVelocity(seg085_8204_5,very_slow).']	['hasAcceleration(seg085_8204_1,unchanged).', 'hasAcceleration(seg085_8204_2,unchanged).', 'hasAcceleration(seg085_8204_3,unchanged).', 'hasAcceleration(seg085_8204_4,unchanged).', 'hasAcceleration(seg085_8204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8204_0,seg085_8204_1).', 'previousSegmentRelation(seg085_8204_1,seg085_8204_2).', 'previousSegmentRelation(seg085_8204_2,seg085_8204_3).', 'previousSegmentRelation(seg085_8204_3,seg085_8204_4).', 'previousSegmentRelation(seg085_8204_4,seg085_8204_5).']	hasStopPoint(seg085_8204_0,none).	['hasStopPoint(seg085_8204_1,up_to_five).', 'hasStopPoint(seg085_8204_2,up_to_five).', 'hasStopPoint(seg085_8204_3,none).', 'hasStopPoint(seg085_8204_4,none).', 'hasStopPoint(seg085_8204_5,none).']
30	['walk']	segment(seg085_8205_0).	['segment(seg085_8205_1).', 'segment(seg085_8205_2).', 'segment(seg085_8205_3).', 'segment(seg085_8205_4).', 'segment(seg085_8205_5).']	['hasTransportMode(seg085_8205_0,bike).', 'hasTransportMode(seg085_8205_0,bus).', 'hasTransportMode(seg085_8205_0,car).']	['hasTransportMode(seg085_8205_0,walk).']	hasVelocity(seg085_8205_0,slow).	hasAcceleration(seg085_8205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8205_1,walk).', 'hasKnownTransportMode(seg085_8205_2,walk).', 'hasKnownTransportMode(seg085_8205_3,walk).', 'hasKnownTransportMode(seg085_8205_4,walk).', 'hasKnownTransportMode(seg085_8205_5,walk).']	['hasVelocity(seg085_8205_1,very_slow).', 'hasVelocity(seg085_8205_2,very_slow).', 'hasVelocity(seg085_8205_3,very_slow).', 'hasVelocity(seg085_8205_4,very_slow).', 'hasVelocity(seg085_8205_5,very_slow).']	['hasAcceleration(seg085_8205_1,unchanged).', 'hasAcceleration(seg085_8205_2,unchanged).', 'hasAcceleration(seg085_8205_3,unchanged).', 'hasAcceleration(seg085_8205_4,unchanged).', 'hasAcceleration(seg085_8205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8205_0,seg085_8205_1).', 'previousSegmentRelation(seg085_8205_1,seg085_8205_2).', 'previousSegmentRelation(seg085_8205_2,seg085_8205_3).', 'previousSegmentRelation(seg085_8205_3,seg085_8205_4).', 'previousSegmentRelation(seg085_8205_4,seg085_8205_5).']	hasStopPoint(seg085_8205_0,none).	['hasStopPoint(seg085_8205_1,none).', 'hasStopPoint(seg085_8205_2,none).', 'hasStopPoint(seg085_8205_3,up_to_five).', 'hasStopPoint(seg085_8205_4,none).', 'hasStopPoint(seg085_8205_5,none).']
31	['walk']	segment(seg085_8206_0).	['segment(seg085_8206_1).', 'segment(seg085_8206_2).', 'segment(seg085_8206_3).', 'segment(seg085_8206_4).', 'segment(seg085_8206_5).']	['hasTransportMode(seg085_8206_0,bike).', 'hasTransportMode(seg085_8206_0,bus).', 'hasTransportMode(seg085_8206_0,car).']	['hasTransportMode(seg085_8206_0,walk).']	hasVelocity(seg085_8206_0,very_slow).	hasAcceleration(seg085_8206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8206_1,walk).', 'hasKnownTransportMode(seg085_8206_2,walk).', 'hasKnownTransportMode(seg085_8206_3,walk).', 'hasKnownTransportMode(seg085_8206_4,walk).', 'hasKnownTransportMode(seg085_8206_5,walk).']	['hasVelocity(seg085_8206_1,slow).', 'hasVelocity(seg085_8206_2,very_slow).', 'hasVelocity(seg085_8206_3,very_slow).', 'hasVelocity(seg085_8206_4,very_slow).', 'hasVelocity(seg085_8206_5,very_slow).']	['hasAcceleration(seg085_8206_1,unchanged).', 'hasAcceleration(seg085_8206_2,unchanged).', 'hasAcceleration(seg085_8206_3,unchanged).', 'hasAcceleration(seg085_8206_4,unchanged).', 'hasAcceleration(seg085_8206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8206_0,seg085_8206_1).', 'previousSegmentRelation(seg085_8206_1,seg085_8206_2).', 'previousSegmentRelation(seg085_8206_2,seg085_8206_3).', 'previousSegmentRelation(seg085_8206_3,seg085_8206_4).', 'previousSegmentRelation(seg085_8206_4,seg085_8206_5).']	hasStopPoint(seg085_8206_0,none).	['hasStopPoint(seg085_8206_1,none).', 'hasStopPoint(seg085_8206_2,none).', 'hasStopPoint(seg085_8206_3,none).', 'hasStopPoint(seg085_8206_4,up_to_five).', 'hasStopPoint(seg085_8206_5,none).']
32	['walk']	segment(seg085_8207_0).	['segment(seg085_8207_1).', 'segment(seg085_8207_2).', 'segment(seg085_8207_3).', 'segment(seg085_8207_4).', 'segment(seg085_8207_5).']	['hasTransportMode(seg085_8207_0,bike).', 'hasTransportMode(seg085_8207_0,bus).', 'hasTransportMode(seg085_8207_0,car).']	['hasTransportMode(seg085_8207_0,walk).']	hasVelocity(seg085_8207_0,very_slow).	hasAcceleration(seg085_8207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8207_1,walk).', 'hasKnownTransportMode(seg085_8207_2,walk).', 'hasKnownTransportMode(seg085_8207_3,walk).', 'hasKnownTransportMode(seg085_8207_4,walk).', 'hasKnownTransportMode(seg085_8207_5,walk).']	['hasVelocity(seg085_8207_1,very_slow).', 'hasVelocity(seg085_8207_2,very_slow).', 'hasVelocity(seg085_8207_3,very_slow).', 'hasVelocity(seg085_8207_4,very_slow).', 'hasVelocity(seg085_8207_5,very_slow).']	['hasAcceleration(seg085_8207_1,unchanged).', 'hasAcceleration(seg085_8207_2,unchanged).', 'hasAcceleration(seg085_8207_3,unchanged).', 'hasAcceleration(seg085_8207_4,unchanged).', 'hasAcceleration(seg085_8207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8207_0,seg085_8207_1).', 'previousSegmentRelation(seg085_8207_1,seg085_8207_2).', 'previousSegmentRelation(seg085_8207_2,seg085_8207_3).', 'previousSegmentRelation(seg085_8207_3,seg085_8207_4).', 'previousSegmentRelation(seg085_8207_4,seg085_8207_5).']	hasStopPoint(seg085_8207_0,none).	['hasStopPoint(seg085_8207_1,none).', 'hasStopPoint(seg085_8207_2,one).', 'hasStopPoint(seg085_8207_3,none).', 'hasStopPoint(seg085_8207_4,none).', 'hasStopPoint(seg085_8207_5,up_to_five).']
33	['walk']	segment(seg085_8208_0).	['segment(seg085_8208_1).', 'segment(seg085_8208_2).', 'segment(seg085_8208_3).', 'segment(seg085_8208_4).', 'segment(seg085_8208_5).']	['hasTransportMode(seg085_8208_0,bike).', 'hasTransportMode(seg085_8208_0,bus).', 'hasTransportMode(seg085_8208_0,car).']	['hasTransportMode(seg085_8208_0,walk).']	hasVelocity(seg085_8208_0,slow).	hasAcceleration(seg085_8208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8208_1,walk).', 'hasKnownTransportMode(seg085_8208_2,walk).', 'hasKnownTransportMode(seg085_8208_3,walk).', 'hasKnownTransportMode(seg085_8208_4,walk).', 'hasKnownTransportMode(seg085_8208_5,walk).']	['hasVelocity(seg085_8208_1,very_slow).', 'hasVelocity(seg085_8208_2,very_slow).', 'hasVelocity(seg085_8208_3,very_slow).', 'hasVelocity(seg085_8208_4,very_slow).', 'hasVelocity(seg085_8208_5,very_slow).']	['hasAcceleration(seg085_8208_1,unchanged).', 'hasAcceleration(seg085_8208_2,unchanged).', 'hasAcceleration(seg085_8208_3,unchanged).', 'hasAcceleration(seg085_8208_4,unchanged).', 'hasAcceleration(seg085_8208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8208_0,seg085_8208_1).', 'previousSegmentRelation(seg085_8208_1,seg085_8208_2).', 'previousSegmentRelation(seg085_8208_2,seg085_8208_3).', 'previousSegmentRelation(seg085_8208_3,seg085_8208_4).', 'previousSegmentRelation(seg085_8208_4,seg085_8208_5).']	hasStopPoint(seg085_8208_0,none).	['hasStopPoint(seg085_8208_1,none).', 'hasStopPoint(seg085_8208_2,up_to_five).', 'hasStopPoint(seg085_8208_3,one).', 'hasStopPoint(seg085_8208_4,none).', 'hasStopPoint(seg085_8208_5,none).']
34	['walk']	segment(seg085_8209_0).	['segment(seg085_8209_1).', 'segment(seg085_8209_2).', 'segment(seg085_8209_3).', 'segment(seg085_8209_4).', 'segment(seg085_8209_5).']	['hasTransportMode(seg085_8209_0,bike).', 'hasTransportMode(seg085_8209_0,bus).', 'hasTransportMode(seg085_8209_0,car).']	['hasTransportMode(seg085_8209_0,walk).']	hasVelocity(seg085_8209_0,very_slow).	hasAcceleration(seg085_8209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8209_1,walk).', 'hasKnownTransportMode(seg085_8209_2,walk).', 'hasKnownTransportMode(seg085_8209_3,walk).', 'hasKnownTransportMode(seg085_8209_4,walk).', 'hasKnownTransportMode(seg085_8209_5,walk).']	['hasVelocity(seg085_8209_1,slow).', 'hasVelocity(seg085_8209_2,very_slow).', 'hasVelocity(seg085_8209_3,very_slow).', 'hasVelocity(seg085_8209_4,very_slow).', 'hasVelocity(seg085_8209_5,very_slow).']	['hasAcceleration(seg085_8209_1,unchanged).', 'hasAcceleration(seg085_8209_2,unchanged).', 'hasAcceleration(seg085_8209_3,unchanged).', 'hasAcceleration(seg085_8209_4,unchanged).', 'hasAcceleration(seg085_8209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8209_0,seg085_8209_1).', 'previousSegmentRelation(seg085_8209_1,seg085_8209_2).', 'previousSegmentRelation(seg085_8209_2,seg085_8209_3).', 'previousSegmentRelation(seg085_8209_3,seg085_8209_4).', 'previousSegmentRelation(seg085_8209_4,seg085_8209_5).']	hasStopPoint(seg085_8209_0,none).	['hasStopPoint(seg085_8209_1,none).', 'hasStopPoint(seg085_8209_2,up_to_five).', 'hasStopPoint(seg085_8209_3,up_to_five).', 'hasStopPoint(seg085_8209_4,one).', 'hasStopPoint(seg085_8209_5,none).']
35	['walk']	segment(seg085_8210_0).	['segment(seg085_8210_1).', 'segment(seg085_8210_2).', 'segment(seg085_8210_3).', 'segment(seg085_8210_4).', 'segment(seg085_8210_5).']	['hasTransportMode(seg085_8210_0,bike).', 'hasTransportMode(seg085_8210_0,bus).', 'hasTransportMode(seg085_8210_0,car).']	['hasTransportMode(seg085_8210_0,walk).']	hasVelocity(seg085_8210_0,very_slow).	hasAcceleration(seg085_8210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8210_1,walk).', 'hasKnownTransportMode(seg085_8210_2,walk).', 'hasKnownTransportMode(seg085_8210_3,walk).', 'hasKnownTransportMode(seg085_8210_4,walk).', 'hasKnownTransportMode(seg085_8210_5,walk).']	['hasVelocity(seg085_8210_1,very_slow).', 'hasVelocity(seg085_8210_2,very_slow).', 'hasVelocity(seg085_8210_3,very_slow).', 'hasVelocity(seg085_8210_4,very_slow).', 'hasVelocity(seg085_8210_5,very_slow).']	['hasAcceleration(seg085_8210_1,unchanged).', 'hasAcceleration(seg085_8210_2,unchanged).', 'hasAcceleration(seg085_8210_3,unchanged).', 'hasAcceleration(seg085_8210_4,unchanged).', 'hasAcceleration(seg085_8210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8210_0,seg085_8210_1).', 'previousSegmentRelation(seg085_8210_1,seg085_8210_2).', 'previousSegmentRelation(seg085_8210_2,seg085_8210_3).', 'previousSegmentRelation(seg085_8210_3,seg085_8210_4).', 'previousSegmentRelation(seg085_8210_4,seg085_8210_5).']	hasStopPoint(seg085_8210_0,up_to_five).	['hasStopPoint(seg085_8210_1,none).', 'hasStopPoint(seg085_8210_2,none).', 'hasStopPoint(seg085_8210_3,up_to_five).', 'hasStopPoint(seg085_8210_4,up_to_five).', 'hasStopPoint(seg085_8210_5,one).']
36	['walk']	segment(seg085_8211_0).	['segment(seg085_8211_1).', 'segment(seg085_8211_2).', 'segment(seg085_8211_3).', 'segment(seg085_8211_4).', 'segment(seg085_8211_5).']	['hasTransportMode(seg085_8211_0,bike).', 'hasTransportMode(seg085_8211_0,bus).', 'hasTransportMode(seg085_8211_0,car).']	['hasTransportMode(seg085_8211_0,walk).']	hasVelocity(seg085_8211_0,very_slow).	hasAcceleration(seg085_8211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8211_1,walk).', 'hasKnownTransportMode(seg085_8211_2,walk).', 'hasKnownTransportMode(seg085_8211_3,walk).', 'hasKnownTransportMode(seg085_8211_4,walk).', 'hasKnownTransportMode(seg085_8211_5,walk).']	['hasVelocity(seg085_8211_1,very_slow).', 'hasVelocity(seg085_8211_2,slow).', 'hasVelocity(seg085_8211_3,very_slow).', 'hasVelocity(seg085_8211_4,very_slow).', 'hasVelocity(seg085_8211_5,very_slow).']	['hasAcceleration(seg085_8211_1,unchanged).', 'hasAcceleration(seg085_8211_2,unchanged).', 'hasAcceleration(seg085_8211_3,unchanged).', 'hasAcceleration(seg085_8211_4,unchanged).', 'hasAcceleration(seg085_8211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8211_0,seg085_8211_1).', 'previousSegmentRelation(seg085_8211_1,seg085_8211_2).', 'previousSegmentRelation(seg085_8211_2,seg085_8211_3).', 'previousSegmentRelation(seg085_8211_3,seg085_8211_4).', 'previousSegmentRelation(seg085_8211_4,seg085_8211_5).']	hasStopPoint(seg085_8211_0,none).	['hasStopPoint(seg085_8211_1,up_to_five).', 'hasStopPoint(seg085_8211_2,none).', 'hasStopPoint(seg085_8211_3,none).', 'hasStopPoint(seg085_8211_4,up_to_five).', 'hasStopPoint(seg085_8211_5,up_to_five).']
37	['walk']	segment(seg085_8212_0).	['segment(seg085_8212_1).', 'segment(seg085_8212_2).', 'segment(seg085_8212_3).', 'segment(seg085_8212_4).', 'segment(seg085_8212_5).']	['hasTransportMode(seg085_8212_0,bike).', 'hasTransportMode(seg085_8212_0,bus).', 'hasTransportMode(seg085_8212_0,car).']	['hasTransportMode(seg085_8212_0,walk).']	hasVelocity(seg085_8212_0,very_slow).	hasAcceleration(seg085_8212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8212_1,walk).', 'hasKnownTransportMode(seg085_8212_2,walk).', 'hasKnownTransportMode(seg085_8212_3,walk).', 'hasKnownTransportMode(seg085_8212_4,walk).', 'hasKnownTransportMode(seg085_8212_5,walk).']	['hasVelocity(seg085_8212_1,very_slow).', 'hasVelocity(seg085_8212_2,very_slow).', 'hasVelocity(seg085_8212_3,slow).', 'hasVelocity(seg085_8212_4,very_slow).', 'hasVelocity(seg085_8212_5,very_slow).']	['hasAcceleration(seg085_8212_1,unchanged).', 'hasAcceleration(seg085_8212_2,unchanged).', 'hasAcceleration(seg085_8212_3,unchanged).', 'hasAcceleration(seg085_8212_4,unchanged).', 'hasAcceleration(seg085_8212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8212_0,seg085_8212_1).', 'previousSegmentRelation(seg085_8212_1,seg085_8212_2).', 'previousSegmentRelation(seg085_8212_2,seg085_8212_3).', 'previousSegmentRelation(seg085_8212_3,seg085_8212_4).', 'previousSegmentRelation(seg085_8212_4,seg085_8212_5).']	hasStopPoint(seg085_8212_0,none).	['hasStopPoint(seg085_8212_1,none).', 'hasStopPoint(seg085_8212_2,none).', 'hasStopPoint(seg085_8212_3,none).', 'hasStopPoint(seg085_8212_4,none).', 'hasStopPoint(seg085_8212_5,up_to_five).']
38	['walk']	segment(seg085_8213_0).	['segment(seg085_8213_1).', 'segment(seg085_8213_2).', 'segment(seg085_8213_3).', 'segment(seg085_8213_4).', 'segment(seg085_8213_5).']	['hasTransportMode(seg085_8213_0,bike).', 'hasTransportMode(seg085_8213_0,bus).', 'hasTransportMode(seg085_8213_0,car).']	['hasTransportMode(seg085_8213_0,walk).']	hasVelocity(seg085_8213_0,very_slow).	hasAcceleration(seg085_8213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8213_1,walk).', 'hasKnownTransportMode(seg085_8213_2,walk).', 'hasKnownTransportMode(seg085_8213_3,walk).', 'hasKnownTransportMode(seg085_8213_4,walk).', 'hasKnownTransportMode(seg085_8213_5,walk).']	['hasVelocity(seg085_8213_1,very_slow).', 'hasVelocity(seg085_8213_2,very_slow).', 'hasVelocity(seg085_8213_3,very_slow).', 'hasVelocity(seg085_8213_4,slow).', 'hasVelocity(seg085_8213_5,very_slow).']	['hasAcceleration(seg085_8213_1,unchanged).', 'hasAcceleration(seg085_8213_2,unchanged).', 'hasAcceleration(seg085_8213_3,unchanged).', 'hasAcceleration(seg085_8213_4,unchanged).', 'hasAcceleration(seg085_8213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8213_0,seg085_8213_1).', 'previousSegmentRelation(seg085_8213_1,seg085_8213_2).', 'previousSegmentRelation(seg085_8213_2,seg085_8213_3).', 'previousSegmentRelation(seg085_8213_3,seg085_8213_4).', 'previousSegmentRelation(seg085_8213_4,seg085_8213_5).']	hasStopPoint(seg085_8213_0,none).	['hasStopPoint(seg085_8213_1,none).', 'hasStopPoint(seg085_8213_2,none).', 'hasStopPoint(seg085_8213_3,none).', 'hasStopPoint(seg085_8213_4,none).', 'hasStopPoint(seg085_8213_5,none).']
