	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_10017_0).	['segment(seg085_10017_1).', 'segment(seg085_10017_2).', 'segment(seg085_10017_3).', 'segment(seg085_10017_4).', 'segment(seg085_10017_5).']	['hasTransportMode(seg085_10017_0,bike).', 'hasTransportMode(seg085_10017_0,bus).', 'hasTransportMode(seg085_10017_0,car).']	['hasTransportMode(seg085_10017_0,walk).']	hasVelocity(seg085_10017_0,very_slow).	hasAcceleration(seg085_10017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10017_1,walk).', 'hasKnownTransportMode(seg085_10017_2,walk).', 'hasKnownTransportMode(seg085_10017_3,walk).', 'hasKnownTransportMode(seg085_10017_4,walk).', 'hasKnownTransportMode(seg085_10017_5,walk).']	['hasVelocity(seg085_10017_1,very_slow).', 'hasVelocity(seg085_10017_2,very_slow).', 'hasVelocity(seg085_10017_3,below_medium).', 'hasVelocity(seg085_10017_4,medium).', 'hasVelocity(seg085_10017_5,slow).']	['hasAcceleration(seg085_10017_1,unchanged).', 'hasAcceleration(seg085_10017_2,slower).', 'hasAcceleration(seg085_10017_3,slower).', 'hasAcceleration(seg085_10017_4,much_faster).', 'hasAcceleration(seg085_10017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10017_0,seg085_10017_1).', 'previousSegmentRelation(seg085_10017_1,seg085_10017_2).', 'previousSegmentRelation(seg085_10017_2,seg085_10017_3).', 'previousSegmentRelation(seg085_10017_3,seg085_10017_4).', 'previousSegmentRelation(seg085_10017_4,seg085_10017_5).']	hasStopPoint(seg085_10017_0,up_to_five).	['hasStopPoint(seg085_10017_1,up_to_five).', 'hasStopPoint(seg085_10017_2,up_to_five).', 'hasStopPoint(seg085_10017_3,none).', 'hasStopPoint(seg085_10017_4,none).', 'hasStopPoint(seg085_10017_5,one).']
11	['walk']	segment(seg085_10018_0).	['segment(seg085_10018_1).', 'segment(seg085_10018_2).', 'segment(seg085_10018_3).', 'segment(seg085_10018_4).', 'segment(seg085_10018_5).']	['hasTransportMode(seg085_10018_0,bike).', 'hasTransportMode(seg085_10018_0,bus).', 'hasTransportMode(seg085_10018_0,car).']	['hasTransportMode(seg085_10018_0,walk).']	hasVelocity(seg085_10018_0,slow).	hasAcceleration(seg085_10018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10018_1,walk).', 'hasKnownTransportMode(seg085_10018_2,walk).', 'hasKnownTransportMode(seg085_10018_3,walk).', 'hasKnownTransportMode(seg085_10018_4,walk).', 'hasKnownTransportMode(seg085_10018_5,walk).']	['hasVelocity(seg085_10018_1,very_slow).', 'hasVelocity(seg085_10018_2,very_slow).', 'hasVelocity(seg085_10018_3,very_slow).', 'hasVelocity(seg085_10018_4,below_medium).', 'hasVelocity(seg085_10018_5,medium).']	['hasAcceleration(seg085_10018_1,unchanged).', 'hasAcceleration(seg085_10018_2,unchanged).', 'hasAcceleration(seg085_10018_3,slower).', 'hasAcceleration(seg085_10018_4,slower).', 'hasAcceleration(seg085_10018_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10018_0,seg085_10018_1).', 'previousSegmentRelation(seg085_10018_1,seg085_10018_2).', 'previousSegmentRelation(seg085_10018_2,seg085_10018_3).', 'previousSegmentRelation(seg085_10018_3,seg085_10018_4).', 'previousSegmentRelation(seg085_10018_4,seg085_10018_5).']	hasStopPoint(seg085_10018_0,none).	['hasStopPoint(seg085_10018_1,up_to_five).', 'hasStopPoint(seg085_10018_2,one).', 'hasStopPoint(seg085_10018_3,up_to_five).', 'hasStopPoint(seg085_10018_4,none).', 'hasStopPoint(seg085_10018_5,none).']
12	['walk']	segment(seg085_10019_0).	['segment(seg085_10019_1).', 'segment(seg085_10019_2).', 'segment(seg085_10019_3).', 'segment(seg085_10019_4).', 'segment(seg085_10019_5).']	['hasTransportMode(seg085_10019_0,bike).', 'hasTransportMode(seg085_10019_0,bus).', 'hasTransportMode(seg085_10019_0,car).']	['hasTransportMode(seg085_10019_0,walk).']	hasVelocity(seg085_10019_0,very_slow).	hasAcceleration(seg085_10019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10019_1,walk).', 'hasKnownTransportMode(seg085_10019_2,walk).', 'hasKnownTransportMode(seg085_10019_3,walk).', 'hasKnownTransportMode(seg085_10019_4,walk).', 'hasKnownTransportMode(seg085_10019_5,walk).']	['hasVelocity(seg085_10019_1,slow).', 'hasVelocity(seg085_10019_2,very_slow).', 'hasVelocity(seg085_10019_3,very_slow).', 'hasVelocity(seg085_10019_4,very_slow).', 'hasVelocity(seg085_10019_5,below_medium).']	['hasAcceleration(seg085_10019_1,unchanged).', 'hasAcceleration(seg085_10019_2,unchanged).', 'hasAcceleration(seg085_10019_3,unchanged).', 'hasAcceleration(seg085_10019_4,slower).', 'hasAcceleration(seg085_10019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10019_0,seg085_10019_1).', 'previousSegmentRelation(seg085_10019_1,seg085_10019_2).', 'previousSegmentRelation(seg085_10019_2,seg085_10019_3).', 'previousSegmentRelation(seg085_10019_3,seg085_10019_4).', 'previousSegmentRelation(seg085_10019_4,seg085_10019_5).']	hasStopPoint(seg085_10019_0,up_to_five).	['hasStopPoint(seg085_10019_1,none).', 'hasStopPoint(seg085_10019_2,up_to_five).', 'hasStopPoint(seg085_10019_3,one).', 'hasStopPoint(seg085_10019_4,up_to_five).', 'hasStopPoint(seg085_10019_5,none).']
13	['walk']	segment(seg085_10020_0).	['segment(seg085_10020_1).', 'segment(seg085_10020_2).', 'segment(seg085_10020_3).', 'segment(seg085_10020_4).', 'segment(seg085_10020_5).']	['hasTransportMode(seg085_10020_0,bike).', 'hasTransportMode(seg085_10020_0,bus).', 'hasTransportMode(seg085_10020_0,car).']	['hasTransportMode(seg085_10020_0,walk).']	hasVelocity(seg085_10020_0,slow).	hasAcceleration(seg085_10020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10020_1,walk).', 'hasKnownTransportMode(seg085_10020_2,walk).', 'hasKnownTransportMode(seg085_10020_3,walk).', 'hasKnownTransportMode(seg085_10020_4,walk).', 'hasKnownTransportMode(seg085_10020_5,walk).']	['hasVelocity(seg085_10020_1,very_slow).', 'hasVelocity(seg085_10020_2,below_medium).', 'hasVelocity(seg085_10020_3,very_slow).', 'hasVelocity(seg085_10020_4,very_slow).', 'hasVelocity(seg085_10020_5,very_slow).']	['hasAcceleration(seg085_10020_1,unchanged).', 'hasAcceleration(seg085_10020_2,faster).', 'hasAcceleration(seg085_10020_3,unchanged).', 'hasAcceleration(seg085_10020_4,unchanged).', 'hasAcceleration(seg085_10020_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10020_0,seg085_10020_1).', 'previousSegmentRelation(seg085_10020_1,seg085_10020_2).', 'previousSegmentRelation(seg085_10020_2,seg085_10020_3).', 'previousSegmentRelation(seg085_10020_3,seg085_10020_4).', 'previousSegmentRelation(seg085_10020_4,seg085_10020_5).']	hasStopPoint(seg085_10020_0,none).	['hasStopPoint(seg085_10020_1,up_to_five).', 'hasStopPoint(seg085_10020_2,none).', 'hasStopPoint(seg085_10020_3,up_to_five).', 'hasStopPoint(seg085_10020_4,one).', 'hasStopPoint(seg085_10020_5,up_to_five).']
14	['walk']	segment(seg085_10021_0).	['segment(seg085_10021_1).', 'segment(seg085_10021_2).', 'segment(seg085_10021_3).', 'segment(seg085_10021_4).', 'segment(seg085_10021_5).']	['hasTransportMode(seg085_10021_0,bike).', 'hasTransportMode(seg085_10021_0,bus).', 'hasTransportMode(seg085_10021_0,car).']	['hasTransportMode(seg085_10021_0,walk).']	hasVelocity(seg085_10021_0,slow).	hasAcceleration(seg085_10021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10021_1,walk).', 'hasKnownTransportMode(seg085_10021_2,walk).', 'hasKnownTransportMode(seg085_10021_3,walk).', 'hasKnownTransportMode(seg085_10021_4,walk).', 'hasKnownTransportMode(seg085_10021_5,walk).']	['hasVelocity(seg085_10021_1,slow).', 'hasVelocity(seg085_10021_2,very_slow).', 'hasVelocity(seg085_10021_3,below_medium).', 'hasVelocity(seg085_10021_4,very_slow).', 'hasVelocity(seg085_10021_5,very_slow).']	['hasAcceleration(seg085_10021_1,unchanged).', 'hasAcceleration(seg085_10021_2,slower).', 'hasAcceleration(seg085_10021_3,faster).', 'hasAcceleration(seg085_10021_4,unchanged).', 'hasAcceleration(seg085_10021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10021_0,seg085_10021_1).', 'previousSegmentRelation(seg085_10021_1,seg085_10021_2).', 'previousSegmentRelation(seg085_10021_2,seg085_10021_3).', 'previousSegmentRelation(seg085_10021_3,seg085_10021_4).', 'previousSegmentRelation(seg085_10021_4,seg085_10021_5).']	hasStopPoint(seg085_10021_0,none).	['hasStopPoint(seg085_10021_1,none).', 'hasStopPoint(seg085_10021_2,one).', 'hasStopPoint(seg085_10021_3,none).', 'hasStopPoint(seg085_10021_4,up_to_five).', 'hasStopPoint(seg085_10021_5,one).']
15	['walk']	segment(seg085_10022_0).	['segment(seg085_10022_1).', 'segment(seg085_10022_2).', 'segment(seg085_10022_3).', 'segment(seg085_10022_4).', 'segment(seg085_10022_5).']	['hasTransportMode(seg085_10022_0,bike).', 'hasTransportMode(seg085_10022_0,bus).', 'hasTransportMode(seg085_10022_0,car).']	['hasTransportMode(seg085_10022_0,walk).']	hasVelocity(seg085_10022_0,slow).	hasAcceleration(seg085_10022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10022_1,walk).', 'hasKnownTransportMode(seg085_10022_2,walk).', 'hasKnownTransportMode(seg085_10022_3,walk).', 'hasKnownTransportMode(seg085_10022_4,walk).', 'hasKnownTransportMode(seg085_10022_5,walk).']	['hasVelocity(seg085_10022_1,slow).', 'hasVelocity(seg085_10022_2,very_slow).', 'hasVelocity(seg085_10022_3,very_slow).', 'hasVelocity(seg085_10022_4,below_medium).', 'hasVelocity(seg085_10022_5,very_slow).']	['hasAcceleration(seg085_10022_1,unchanged).', 'hasAcceleration(seg085_10022_2,unchanged).', 'hasAcceleration(seg085_10022_3,slower).', 'hasAcceleration(seg085_10022_4,faster).', 'hasAcceleration(seg085_10022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10022_0,seg085_10022_1).', 'previousSegmentRelation(seg085_10022_1,seg085_10022_2).', 'previousSegmentRelation(seg085_10022_2,seg085_10022_3).', 'previousSegmentRelation(seg085_10022_3,seg085_10022_4).', 'previousSegmentRelation(seg085_10022_4,seg085_10022_5).']	hasStopPoint(seg085_10022_0,none).	['hasStopPoint(seg085_10022_1,none).', 'hasStopPoint(seg085_10022_2,up_to_five).', 'hasStopPoint(seg085_10022_3,one).', 'hasStopPoint(seg085_10022_4,none).', 'hasStopPoint(seg085_10022_5,up_to_five).']
16	['walk']	segment(seg085_10023_0).	['segment(seg085_10023_1).', 'segment(seg085_10023_2).', 'segment(seg085_10023_3).', 'segment(seg085_10023_4).', 'segment(seg085_10023_5).']	['hasTransportMode(seg085_10023_0,bike).', 'hasTransportMode(seg085_10023_0,bus).', 'hasTransportMode(seg085_10023_0,car).']	['hasTransportMode(seg085_10023_0,walk).']	hasVelocity(seg085_10023_0,very_slow).	hasAcceleration(seg085_10023_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10023_1,walk).', 'hasKnownTransportMode(seg085_10023_2,walk).', 'hasKnownTransportMode(seg085_10023_3,walk).', 'hasKnownTransportMode(seg085_10023_4,walk).', 'hasKnownTransportMode(seg085_10023_5,walk).']	['hasVelocity(seg085_10023_1,slow).', 'hasVelocity(seg085_10023_2,very_slow).', 'hasVelocity(seg085_10023_3,very_slow).', 'hasVelocity(seg085_10023_4,very_slow).', 'hasVelocity(seg085_10023_5,below_medium).']	['hasAcceleration(seg085_10023_1,unchanged).', 'hasAcceleration(seg085_10023_2,unchanged).', 'hasAcceleration(seg085_10023_3,unchanged).', 'hasAcceleration(seg085_10023_4,slower).', 'hasAcceleration(seg085_10023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10023_0,seg085_10023_1).', 'previousSegmentRelation(seg085_10023_1,seg085_10023_2).', 'previousSegmentRelation(seg085_10023_2,seg085_10023_3).', 'previousSegmentRelation(seg085_10023_3,seg085_10023_4).', 'previousSegmentRelation(seg085_10023_4,seg085_10023_5).']	hasStopPoint(seg085_10023_0,up_to_five).	['hasStopPoint(seg085_10023_1,none).', 'hasStopPoint(seg085_10023_2,up_to_five).', 'hasStopPoint(seg085_10023_3,up_to_five).', 'hasStopPoint(seg085_10023_4,one).', 'hasStopPoint(seg085_10023_5,none).']
17	['walk']	segment(seg085_10024_0).	['segment(seg085_10024_1).', 'segment(seg085_10024_2).', 'segment(seg085_10024_3).', 'segment(seg085_10024_4).', 'segment(seg085_10024_5).']	['hasTransportMode(seg085_10024_0,bike).', 'hasTransportMode(seg085_10024_0,bus).', 'hasTransportMode(seg085_10024_0,car).']	['hasTransportMode(seg085_10024_0,walk).']	hasVelocity(seg085_10024_0,very_slow).	hasAcceleration(seg085_10024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10024_1,walk).', 'hasKnownTransportMode(seg085_10024_2,walk).', 'hasKnownTransportMode(seg085_10024_3,walk).', 'hasKnownTransportMode(seg085_10024_4,walk).', 'hasKnownTransportMode(seg085_10024_5,walk).']	['hasVelocity(seg085_10024_1,very_slow).', 'hasVelocity(seg085_10024_2,slow).', 'hasVelocity(seg085_10024_3,very_slow).', 'hasVelocity(seg085_10024_4,very_slow).', 'hasVelocity(seg085_10024_5,very_slow).']	['hasAcceleration(seg085_10024_1,slightly_slower).', 'hasAcceleration(seg085_10024_2,unchanged).', 'hasAcceleration(seg085_10024_3,unchanged).', 'hasAcceleration(seg085_10024_4,unchanged).', 'hasAcceleration(seg085_10024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10024_0,seg085_10024_1).', 'previousSegmentRelation(seg085_10024_1,seg085_10024_2).', 'previousSegmentRelation(seg085_10024_2,seg085_10024_3).', 'previousSegmentRelation(seg085_10024_3,seg085_10024_4).', 'previousSegmentRelation(seg085_10024_4,seg085_10024_5).']	hasStopPoint(seg085_10024_0,more_than_five).	['hasStopPoint(seg085_10024_1,up_to_five).', 'hasStopPoint(seg085_10024_2,none).', 'hasStopPoint(seg085_10024_3,up_to_five).', 'hasStopPoint(seg085_10024_4,up_to_five).', 'hasStopPoint(seg085_10024_5,one).']
18	['walk']	segment(seg085_10025_0).	['segment(seg085_10025_1).', 'segment(seg085_10025_2).', 'segment(seg085_10025_3).', 'segment(seg085_10025_4).', 'segment(seg085_10025_5).']	['hasTransportMode(seg085_10025_0,bike).', 'hasTransportMode(seg085_10025_0,bus).', 'hasTransportMode(seg085_10025_0,car).']	['hasTransportMode(seg085_10025_0,walk).']	hasVelocity(seg085_10025_0,very_slow).	hasAcceleration(seg085_10025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10025_1,walk).', 'hasKnownTransportMode(seg085_10025_2,walk).', 'hasKnownTransportMode(seg085_10025_3,walk).', 'hasKnownTransportMode(seg085_10025_4,walk).', 'hasKnownTransportMode(seg085_10025_5,walk).']	['hasVelocity(seg085_10025_1,very_slow).', 'hasVelocity(seg085_10025_2,very_slow).', 'hasVelocity(seg085_10025_3,slow).', 'hasVelocity(seg085_10025_4,very_slow).', 'hasVelocity(seg085_10025_5,very_slow).']	['hasAcceleration(seg085_10025_1,unchanged).', 'hasAcceleration(seg085_10025_2,unchanged).', 'hasAcceleration(seg085_10025_3,unchanged).', 'hasAcceleration(seg085_10025_4,unchanged).', 'hasAcceleration(seg085_10025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10025_0,seg085_10025_1).', 'previousSegmentRelation(seg085_10025_1,seg085_10025_2).', 'previousSegmentRelation(seg085_10025_2,seg085_10025_3).', 'previousSegmentRelation(seg085_10025_3,seg085_10025_4).', 'previousSegmentRelation(seg085_10025_4,seg085_10025_5).']	hasStopPoint(seg085_10025_0,up_to_five).	['hasStopPoint(seg085_10025_1,more_than_five).', 'hasStopPoint(seg085_10025_2,up_to_five).', 'hasStopPoint(seg085_10025_3,none).', 'hasStopPoint(seg085_10025_4,up_to_five).', 'hasStopPoint(seg085_10025_5,up_to_five).']
19	['walk']	segment(seg085_10026_0).	['segment(seg085_10026_1).', 'segment(seg085_10026_2).', 'segment(seg085_10026_3).', 'segment(seg085_10026_4).', 'segment(seg085_10026_5).']	['hasTransportMode(seg085_10026_0,bike).', 'hasTransportMode(seg085_10026_0,bus).', 'hasTransportMode(seg085_10026_0,car).']	['hasTransportMode(seg085_10026_0,walk).']	hasVelocity(seg085_10026_0,very_slow).	hasAcceleration(seg085_10026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10026_1,walk).', 'hasKnownTransportMode(seg085_10026_2,walk).', 'hasKnownTransportMode(seg085_10026_3,walk).', 'hasKnownTransportMode(seg085_10026_4,walk).', 'hasKnownTransportMode(seg085_10026_5,walk).']	['hasVelocity(seg085_10026_1,very_slow).', 'hasVelocity(seg085_10026_2,slow).', 'hasVelocity(seg085_10026_3,very_slow).', 'hasVelocity(seg085_10026_4,slow).', 'hasVelocity(seg085_10026_5,very_slow).']	['hasAcceleration(seg085_10026_1,unchanged).', 'hasAcceleration(seg085_10026_2,unchanged).', 'hasAcceleration(seg085_10026_3,unchanged).', 'hasAcceleration(seg085_10026_4,unchanged).', 'hasAcceleration(seg085_10026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10026_0,seg085_10026_1).', 'previousSegmentRelation(seg085_10026_1,seg085_10026_2).', 'previousSegmentRelation(seg085_10026_2,seg085_10026_3).', 'previousSegmentRelation(seg085_10026_3,seg085_10026_4).', 'previousSegmentRelation(seg085_10026_4,seg085_10026_5).']	hasStopPoint(seg085_10026_0,none).	['hasStopPoint(seg085_10026_1,up_to_five).', 'hasStopPoint(seg085_10026_2,none).', 'hasStopPoint(seg085_10026_3,up_to_five).', 'hasStopPoint(seg085_10026_4,none).', 'hasStopPoint(seg085_10026_5,up_to_five).']
20	['walk']	segment(seg085_10027_0).	['segment(seg085_10027_1).', 'segment(seg085_10027_2).', 'segment(seg085_10027_3).', 'segment(seg085_10027_4).', 'segment(seg085_10027_5).']	['hasTransportMode(seg085_10027_0,bike).', 'hasTransportMode(seg085_10027_0,bus).', 'hasTransportMode(seg085_10027_0,car).']	['hasTransportMode(seg085_10027_0,walk).']	hasVelocity(seg085_10027_0,very_slow).	hasAcceleration(seg085_10027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10027_1,walk).', 'hasKnownTransportMode(seg085_10027_2,walk).', 'hasKnownTransportMode(seg085_10027_3,walk).', 'hasKnownTransportMode(seg085_10027_4,walk).', 'hasKnownTransportMode(seg085_10027_5,walk).']	['hasVelocity(seg085_10027_1,very_slow).', 'hasVelocity(seg085_10027_2,slow).', 'hasVelocity(seg085_10027_3,slow).', 'hasVelocity(seg085_10027_4,very_slow).', 'hasVelocity(seg085_10027_5,slow).']	['hasAcceleration(seg085_10027_1,unchanged).', 'hasAcceleration(seg085_10027_2,unchanged).', 'hasAcceleration(seg085_10027_3,unchanged).', 'hasAcceleration(seg085_10027_4,unchanged).', 'hasAcceleration(seg085_10027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10027_0,seg085_10027_1).', 'previousSegmentRelation(seg085_10027_1,seg085_10027_2).', 'previousSegmentRelation(seg085_10027_2,seg085_10027_3).', 'previousSegmentRelation(seg085_10027_3,seg085_10027_4).', 'previousSegmentRelation(seg085_10027_4,seg085_10027_5).']	hasStopPoint(seg085_10027_0,one).	['hasStopPoint(seg085_10027_1,none).', 'hasStopPoint(seg085_10027_2,none).', 'hasStopPoint(seg085_10027_3,none).', 'hasStopPoint(seg085_10027_4,up_to_five).', 'hasStopPoint(seg085_10027_5,none).']
21	['walk']	segment(seg085_10028_0).	['segment(seg085_10028_1).', 'segment(seg085_10028_2).', 'segment(seg085_10028_3).', 'segment(seg085_10028_4).', 'segment(seg085_10028_5).']	['hasTransportMode(seg085_10028_0,bike).', 'hasTransportMode(seg085_10028_0,bus).', 'hasTransportMode(seg085_10028_0,car).']	['hasTransportMode(seg085_10028_0,walk).']	hasVelocity(seg085_10028_0,very_slow).	hasAcceleration(seg085_10028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10028_1,walk).', 'hasKnownTransportMode(seg085_10028_2,walk).', 'hasKnownTransportMode(seg085_10028_3,walk).', 'hasKnownTransportMode(seg085_10028_4,walk).', 'hasKnownTransportMode(seg085_10028_5,walk).']	['hasVelocity(seg085_10028_1,very_slow).', 'hasVelocity(seg085_10028_2,slow).', 'hasVelocity(seg085_10028_3,slow).', 'hasVelocity(seg085_10028_4,slow).', 'hasVelocity(seg085_10028_5,very_slow).']	['hasAcceleration(seg085_10028_1,unchanged).', 'hasAcceleration(seg085_10028_2,unchanged).', 'hasAcceleration(seg085_10028_3,unchanged).', 'hasAcceleration(seg085_10028_4,unchanged).', 'hasAcceleration(seg085_10028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10028_0,seg085_10028_1).', 'previousSegmentRelation(seg085_10028_1,seg085_10028_2).', 'previousSegmentRelation(seg085_10028_2,seg085_10028_3).', 'previousSegmentRelation(seg085_10028_3,seg085_10028_4).', 'previousSegmentRelation(seg085_10028_4,seg085_10028_5).']	hasStopPoint(seg085_10028_0,none).	['hasStopPoint(seg085_10028_1,one).', 'hasStopPoint(seg085_10028_2,none).', 'hasStopPoint(seg085_10028_3,none).', 'hasStopPoint(seg085_10028_4,none).', 'hasStopPoint(seg085_10028_5,up_to_five).']
22	['walk']	segment(seg085_10029_0).	['segment(seg085_10029_1).', 'segment(seg085_10029_2).', 'segment(seg085_10029_3).', 'segment(seg085_10029_4).', 'segment(seg085_10029_5).']	['hasTransportMode(seg085_10029_0,bike).', 'hasTransportMode(seg085_10029_0,bus).', 'hasTransportMode(seg085_10029_0,car).']	['hasTransportMode(seg085_10029_0,walk).']	hasVelocity(seg085_10029_0,very_slow).	hasAcceleration(seg085_10029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10029_1,walk).', 'hasKnownTransportMode(seg085_10029_2,walk).', 'hasKnownTransportMode(seg085_10029_3,walk).', 'hasKnownTransportMode(seg085_10029_4,walk).', 'hasKnownTransportMode(seg085_10029_5,walk).']	['hasVelocity(seg085_10029_1,very_slow).', 'hasVelocity(seg085_10029_2,very_slow).', 'hasVelocity(seg085_10029_3,slow).', 'hasVelocity(seg085_10029_4,slow).', 'hasVelocity(seg085_10029_5,slow).']	['hasAcceleration(seg085_10029_1,unchanged).', 'hasAcceleration(seg085_10029_2,slightly_slower).', 'hasAcceleration(seg085_10029_3,unchanged).', 'hasAcceleration(seg085_10029_4,unchanged).', 'hasAcceleration(seg085_10029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10029_0,seg085_10029_1).', 'previousSegmentRelation(seg085_10029_1,seg085_10029_2).', 'previousSegmentRelation(seg085_10029_2,seg085_10029_3).', 'previousSegmentRelation(seg085_10029_3,seg085_10029_4).', 'previousSegmentRelation(seg085_10029_4,seg085_10029_5).']	hasStopPoint(seg085_10029_0,one).	['hasStopPoint(seg085_10029_1,none).', 'hasStopPoint(seg085_10029_2,up_to_five).', 'hasStopPoint(seg085_10029_3,none).', 'hasStopPoint(seg085_10029_4,none).', 'hasStopPoint(seg085_10029_5,none).']
23	['walk']	segment(seg085_10030_0).	['segment(seg085_10030_1).', 'segment(seg085_10030_2).', 'segment(seg085_10030_3).', 'segment(seg085_10030_4).', 'segment(seg085_10030_5).']	['hasTransportMode(seg085_10030_0,bike).', 'hasTransportMode(seg085_10030_0,bus).', 'hasTransportMode(seg085_10030_0,car).']	['hasTransportMode(seg085_10030_0,walk).']	hasVelocity(seg085_10030_0,very_slow).	hasAcceleration(seg085_10030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10030_1,walk).', 'hasKnownTransportMode(seg085_10030_2,walk).', 'hasKnownTransportMode(seg085_10030_3,walk).', 'hasKnownTransportMode(seg085_10030_4,walk).', 'hasKnownTransportMode(seg085_10030_5,walk).']	['hasVelocity(seg085_10030_1,very_slow).', 'hasVelocity(seg085_10030_2,very_slow).', 'hasVelocity(seg085_10030_3,very_slow).', 'hasVelocity(seg085_10030_4,slow).', 'hasVelocity(seg085_10030_5,slow).']	['hasAcceleration(seg085_10030_1,unchanged).', 'hasAcceleration(seg085_10030_2,unchanged).', 'hasAcceleration(seg085_10030_3,slightly_slower).', 'hasAcceleration(seg085_10030_4,unchanged).', 'hasAcceleration(seg085_10030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10030_0,seg085_10030_1).', 'previousSegmentRelation(seg085_10030_1,seg085_10030_2).', 'previousSegmentRelation(seg085_10030_2,seg085_10030_3).', 'previousSegmentRelation(seg085_10030_3,seg085_10030_4).', 'previousSegmentRelation(seg085_10030_4,seg085_10030_5).']	hasStopPoint(seg085_10030_0,up_to_five).	['hasStopPoint(seg085_10030_1,one).', 'hasStopPoint(seg085_10030_2,more_than_five).', 'hasStopPoint(seg085_10030_3,up_to_five).', 'hasStopPoint(seg085_10030_4,none).', 'hasStopPoint(seg085_10030_5,none).']
