	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg085_1370_0).	['segment(seg085_1370_1).', 'segment(seg085_1370_2).', 'segment(seg085_1370_3).', 'segment(seg085_1370_4).', 'segment(seg085_1370_5).']	['hasTransportMode(seg085_1370_0,bike).', 'hasTransportMode(seg085_1370_0,car).', 'hasTransportMode(seg085_1370_0,walk).']	['hasTransportMode(seg085_1370_0,bus).']	hasVelocity(seg085_1370_0,below_medium).	hasAcceleration(seg085_1370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1370_1,bus).', 'hasKnownTransportMode(seg085_1370_2,bus).', 'hasKnownTransportMode(seg085_1370_3,bus).', 'hasKnownTransportMode(seg085_1370_4,bus).', 'hasKnownTransportMode(seg085_1370_5,bus).']	['hasVelocity(seg085_1370_1,slow).', 'hasVelocity(seg085_1370_2,below_medium).', 'hasVelocity(seg085_1370_3,below_medium).', 'hasVelocity(seg085_1370_4,slow).', 'hasVelocity(seg085_1370_5,below_medium).']	['hasAcceleration(seg085_1370_1,slightly_slower).', 'hasAcceleration(seg085_1370_2,unchanged).', 'hasAcceleration(seg085_1370_3,slightly_faster).', 'hasAcceleration(seg085_1370_4,slightly_slower).', 'hasAcceleration(seg085_1370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1370_0,seg085_1370_1).', 'previousSegmentRelation(seg085_1370_1,seg085_1370_2).', 'previousSegmentRelation(seg085_1370_2,seg085_1370_3).', 'previousSegmentRelation(seg085_1370_3,seg085_1370_4).', 'previousSegmentRelation(seg085_1370_4,seg085_1370_5).']	hasStopPoint(seg085_1370_0,none).	['hasStopPoint(seg085_1370_1,none).', 'hasStopPoint(seg085_1370_2,none).', 'hasStopPoint(seg085_1370_3,none).', 'hasStopPoint(seg085_1370_4,none).', 'hasStopPoint(seg085_1370_5,none).']
43	['bus']	segment(seg085_1371_0).	['segment(seg085_1371_1).', 'segment(seg085_1371_2).', 'segment(seg085_1371_3).', 'segment(seg085_1371_4).', 'segment(seg085_1371_5).']	['hasTransportMode(seg085_1371_0,bike).', 'hasTransportMode(seg085_1371_0,car).', 'hasTransportMode(seg085_1371_0,walk).']	['hasTransportMode(seg085_1371_0,bus).']	hasVelocity(seg085_1371_0,below_medium).	hasAcceleration(seg085_1371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1371_1,bus).', 'hasKnownTransportMode(seg085_1371_2,bus).', 'hasKnownTransportMode(seg085_1371_3,bus).', 'hasKnownTransportMode(seg085_1371_4,bus).', 'hasKnownTransportMode(seg085_1371_5,bus).']	['hasVelocity(seg085_1371_1,below_medium).', 'hasVelocity(seg085_1371_2,slow).', 'hasVelocity(seg085_1371_3,below_medium).', 'hasVelocity(seg085_1371_4,below_medium).', 'hasVelocity(seg085_1371_5,slow).']	['hasAcceleration(seg085_1371_1,slightly_faster).', 'hasAcceleration(seg085_1371_2,slightly_slower).', 'hasAcceleration(seg085_1371_3,unchanged).', 'hasAcceleration(seg085_1371_4,slightly_faster).', 'hasAcceleration(seg085_1371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1371_0,seg085_1371_1).', 'previousSegmentRelation(seg085_1371_1,seg085_1371_2).', 'previousSegmentRelation(seg085_1371_2,seg085_1371_3).', 'previousSegmentRelation(seg085_1371_3,seg085_1371_4).', 'previousSegmentRelation(seg085_1371_4,seg085_1371_5).']	hasStopPoint(seg085_1371_0,none).	['hasStopPoint(seg085_1371_1,none).', 'hasStopPoint(seg085_1371_2,none).', 'hasStopPoint(seg085_1371_3,none).', 'hasStopPoint(seg085_1371_4,none).', 'hasStopPoint(seg085_1371_5,none).']
44	['bus']	segment(seg085_1372_0).	['segment(seg085_1372_1).', 'segment(seg085_1372_2).', 'segment(seg085_1372_3).', 'segment(seg085_1372_4).', 'segment(seg085_1372_5).']	['hasTransportMode(seg085_1372_0,bike).', 'hasTransportMode(seg085_1372_0,car).', 'hasTransportMode(seg085_1372_0,walk).']	['hasTransportMode(seg085_1372_0,bus).']	hasVelocity(seg085_1372_0,very_slow).	hasAcceleration(seg085_1372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1372_1,bus).', 'hasKnownTransportMode(seg085_1372_2,bus).', 'hasKnownTransportMode(seg085_1372_3,bus).', 'hasKnownTransportMode(seg085_1372_4,bus).', 'hasKnownTransportMode(seg085_1372_5,bus).']	['hasVelocity(seg085_1372_1,below_medium).', 'hasVelocity(seg085_1372_2,below_medium).', 'hasVelocity(seg085_1372_3,slow).', 'hasVelocity(seg085_1372_4,below_medium).', 'hasVelocity(seg085_1372_5,below_medium).']	['hasAcceleration(seg085_1372_1,unchanged).', 'hasAcceleration(seg085_1372_2,slightly_faster).', 'hasAcceleration(seg085_1372_3,slightly_slower).', 'hasAcceleration(seg085_1372_4,unchanged).', 'hasAcceleration(seg085_1372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1372_0,seg085_1372_1).', 'previousSegmentRelation(seg085_1372_1,seg085_1372_2).', 'previousSegmentRelation(seg085_1372_2,seg085_1372_3).', 'previousSegmentRelation(seg085_1372_3,seg085_1372_4).', 'previousSegmentRelation(seg085_1372_4,seg085_1372_5).']	hasStopPoint(seg085_1372_0,none).	['hasStopPoint(seg085_1372_1,none).', 'hasStopPoint(seg085_1372_2,none).', 'hasStopPoint(seg085_1372_3,none).', 'hasStopPoint(seg085_1372_4,none).', 'hasStopPoint(seg085_1372_5,none).']
45	['bus']	segment(seg085_1373_0).	['segment(seg085_1373_1).', 'segment(seg085_1373_2).', 'segment(seg085_1373_3).', 'segment(seg085_1373_4).', 'segment(seg085_1373_5).']	['hasTransportMode(seg085_1373_0,bike).', 'hasTransportMode(seg085_1373_0,car).', 'hasTransportMode(seg085_1373_0,walk).']	['hasTransportMode(seg085_1373_0,bus).']	hasVelocity(seg085_1373_0,medium).	hasAcceleration(seg085_1373_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1373_1,bus).', 'hasKnownTransportMode(seg085_1373_2,bus).', 'hasKnownTransportMode(seg085_1373_3,bus).', 'hasKnownTransportMode(seg085_1373_4,bus).', 'hasKnownTransportMode(seg085_1373_5,bus).']	['hasVelocity(seg085_1373_1,very_slow).', 'hasVelocity(seg085_1373_2,below_medium).', 'hasVelocity(seg085_1373_3,below_medium).', 'hasVelocity(seg085_1373_4,slow).', 'hasVelocity(seg085_1373_5,below_medium).']	['hasAcceleration(seg085_1373_1,slightly_slower).', 'hasAcceleration(seg085_1373_2,slightly_faster).', 'hasAcceleration(seg085_1373_3,slightly_faster).', 'hasAcceleration(seg085_1373_4,slightly_slower).', 'hasAcceleration(seg085_1373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1373_0,seg085_1373_1).', 'previousSegmentRelation(seg085_1373_1,seg085_1373_2).', 'previousSegmentRelation(seg085_1373_2,seg085_1373_3).', 'previousSegmentRelation(seg085_1373_3,seg085_1373_4).', 'previousSegmentRelation(seg085_1373_4,seg085_1373_5).']	hasStopPoint(seg085_1373_0,none).	['hasStopPoint(seg085_1373_1,none).', 'hasStopPoint(seg085_1373_2,none).', 'hasStopPoint(seg085_1373_3,none).', 'hasStopPoint(seg085_1373_4,none).', 'hasStopPoint(seg085_1373_5,none).']
46	['bus']	segment(seg085_1374_0).	['segment(seg085_1374_1).', 'segment(seg085_1374_2).', 'segment(seg085_1374_3).', 'segment(seg085_1374_4).', 'segment(seg085_1374_5).']	['hasTransportMode(seg085_1374_0,bike).', 'hasTransportMode(seg085_1374_0,car).', 'hasTransportMode(seg085_1374_0,walk).']	['hasTransportMode(seg085_1374_0,bus).']	hasVelocity(seg085_1374_0,slow).	hasAcceleration(seg085_1374_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1374_1,bus).', 'hasKnownTransportMode(seg085_1374_2,bus).', 'hasKnownTransportMode(seg085_1374_3,bus).', 'hasKnownTransportMode(seg085_1374_4,bus).', 'hasKnownTransportMode(seg085_1374_5,bus).']	['hasVelocity(seg085_1374_1,medium).', 'hasVelocity(seg085_1374_2,below_medium).', 'hasVelocity(seg085_1374_3,below_medium).', 'hasVelocity(seg085_1374_4,below_medium).', 'hasVelocity(seg085_1374_5,slow).']	['hasAcceleration(seg085_1374_1,much_faster).', 'hasAcceleration(seg085_1374_2,unchanged).', 'hasAcceleration(seg085_1374_3,slightly_faster).', 'hasAcceleration(seg085_1374_4,slightly_faster).', 'hasAcceleration(seg085_1374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1374_0,seg085_1374_1).', 'previousSegmentRelation(seg085_1374_1,seg085_1374_2).', 'previousSegmentRelation(seg085_1374_2,seg085_1374_3).', 'previousSegmentRelation(seg085_1374_3,seg085_1374_4).', 'previousSegmentRelation(seg085_1374_4,seg085_1374_5).']	hasStopPoint(seg085_1374_0,none).	['hasStopPoint(seg085_1374_1,none).', 'hasStopPoint(seg085_1374_2,none).', 'hasStopPoint(seg085_1374_3,none).', 'hasStopPoint(seg085_1374_4,none).', 'hasStopPoint(seg085_1374_5,none).']
47	['bus']	segment(seg085_1375_0).	['segment(seg085_1375_1).', 'segment(seg085_1375_2).', 'segment(seg085_1375_3).', 'segment(seg085_1375_4).', 'segment(seg085_1375_5).']	['hasTransportMode(seg085_1375_0,bike).', 'hasTransportMode(seg085_1375_0,car).', 'hasTransportMode(seg085_1375_0,walk).']	['hasTransportMode(seg085_1375_0,bus).']	hasVelocity(seg085_1375_0,slow).	hasAcceleration(seg085_1375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1375_1,bus).', 'hasKnownTransportMode(seg085_1375_2,bus).', 'hasKnownTransportMode(seg085_1375_3,bus).', 'hasKnownTransportMode(seg085_1375_4,bus).', 'hasKnownTransportMode(seg085_1375_5,bus).']	['hasVelocity(seg085_1375_1,slow).', 'hasVelocity(seg085_1375_2,slow).', 'hasVelocity(seg085_1375_3,below_medium).', 'hasVelocity(seg085_1375_4,below_medium).', 'hasVelocity(seg085_1375_5,below_medium).']	['hasAcceleration(seg085_1375_1,slower).', 'hasAcceleration(seg085_1375_2,slightly_slower).', 'hasAcceleration(seg085_1375_3,unchanged).', 'hasAcceleration(seg085_1375_4,slightly_faster).', 'hasAcceleration(seg085_1375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1375_0,seg085_1375_1).', 'previousSegmentRelation(seg085_1375_1,seg085_1375_2).', 'previousSegmentRelation(seg085_1375_2,seg085_1375_3).', 'previousSegmentRelation(seg085_1375_3,seg085_1375_4).', 'previousSegmentRelation(seg085_1375_4,seg085_1375_5).']	hasStopPoint(seg085_1375_0,none).	['hasStopPoint(seg085_1375_1,none).', 'hasStopPoint(seg085_1375_2,none).', 'hasStopPoint(seg085_1375_3,none).', 'hasStopPoint(seg085_1375_4,none).', 'hasStopPoint(seg085_1375_5,none).']
48	['bus']	segment(seg085_1376_0).	['segment(seg085_1376_1).', 'segment(seg085_1376_2).', 'segment(seg085_1376_3).', 'segment(seg085_1376_4).', 'segment(seg085_1376_5).']	['hasTransportMode(seg085_1376_0,bike).', 'hasTransportMode(seg085_1376_0,car).', 'hasTransportMode(seg085_1376_0,walk).']	['hasTransportMode(seg085_1376_0,bus).']	hasVelocity(seg085_1376_0,below_medium).	hasAcceleration(seg085_1376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1376_1,bus).', 'hasKnownTransportMode(seg085_1376_2,bus).', 'hasKnownTransportMode(seg085_1376_3,bus).', 'hasKnownTransportMode(seg085_1376_4,bus).', 'hasKnownTransportMode(seg085_1376_5,bus).']	['hasVelocity(seg085_1376_1,slow).', 'hasVelocity(seg085_1376_2,below_medium).', 'hasVelocity(seg085_1376_3,slow).', 'hasVelocity(seg085_1376_4,below_medium).', 'hasVelocity(seg085_1376_5,below_medium).']	['hasAcceleration(seg085_1376_1,unchanged).', 'hasAcceleration(seg085_1376_2,slightly_faster).', 'hasAcceleration(seg085_1376_3,slightly_slower).', 'hasAcceleration(seg085_1376_4,unchanged).', 'hasAcceleration(seg085_1376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1376_0,seg085_1376_1).', 'previousSegmentRelation(seg085_1376_1,seg085_1376_2).', 'previousSegmentRelation(seg085_1376_2,seg085_1376_3).', 'previousSegmentRelation(seg085_1376_3,seg085_1376_4).', 'previousSegmentRelation(seg085_1376_4,seg085_1376_5).']	hasStopPoint(seg085_1376_0,none).	['hasStopPoint(seg085_1376_1,none).', 'hasStopPoint(seg085_1376_2,none).', 'hasStopPoint(seg085_1376_3,none).', 'hasStopPoint(seg085_1376_4,none).', 'hasStopPoint(seg085_1376_5,none).']
49	['bus']	segment(seg085_1377_0).	['segment(seg085_1377_1).', 'segment(seg085_1377_2).', 'segment(seg085_1377_3).', 'segment(seg085_1377_4).', 'segment(seg085_1377_5).']	['hasTransportMode(seg085_1377_0,bike).', 'hasTransportMode(seg085_1377_0,car).', 'hasTransportMode(seg085_1377_0,walk).']	['hasTransportMode(seg085_1377_0,bus).']	hasVelocity(seg085_1377_0,medium).	hasAcceleration(seg085_1377_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1377_1,bus).', 'hasKnownTransportMode(seg085_1377_2,bus).', 'hasKnownTransportMode(seg085_1377_3,bus).', 'hasKnownTransportMode(seg085_1377_4,bus).', 'hasKnownTransportMode(seg085_1377_5,bus).']	['hasVelocity(seg085_1377_1,below_medium).', 'hasVelocity(seg085_1377_2,below_medium).', 'hasVelocity(seg085_1377_3,below_medium).', 'hasVelocity(seg085_1377_4,slow).', 'hasVelocity(seg085_1377_5,below_medium).']	['hasAcceleration(seg085_1377_1,slightly_faster).', 'hasAcceleration(seg085_1377_2,unchanged).', 'hasAcceleration(seg085_1377_3,slightly_faster).', 'hasAcceleration(seg085_1377_4,slightly_slower).', 'hasAcceleration(seg085_1377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1377_0,seg085_1377_1).', 'previousSegmentRelation(seg085_1377_1,seg085_1377_2).', 'previousSegmentRelation(seg085_1377_2,seg085_1377_3).', 'previousSegmentRelation(seg085_1377_3,seg085_1377_4).', 'previousSegmentRelation(seg085_1377_4,seg085_1377_5).']	hasStopPoint(seg085_1377_0,none).	['hasStopPoint(seg085_1377_1,none).', 'hasStopPoint(seg085_1377_2,none).', 'hasStopPoint(seg085_1377_3,none).', 'hasStopPoint(seg085_1377_4,none).', 'hasStopPoint(seg085_1377_5,none).']
50	['bus']	segment(seg085_1378_0).	['segment(seg085_1378_1).', 'segment(seg085_1378_2).', 'segment(seg085_1378_3).', 'segment(seg085_1378_4).', 'segment(seg085_1378_5).']	['hasTransportMode(seg085_1378_0,bike).', 'hasTransportMode(seg085_1378_0,car).', 'hasTransportMode(seg085_1378_0,walk).']	['hasTransportMode(seg085_1378_0,bus).']	hasVelocity(seg085_1378_0,very_slow).	hasAcceleration(seg085_1378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1378_1,bus).', 'hasKnownTransportMode(seg085_1378_2,bus).', 'hasKnownTransportMode(seg085_1378_3,bus).', 'hasKnownTransportMode(seg085_1378_4,bus).', 'hasKnownTransportMode(seg085_1378_5,bus).']	['hasVelocity(seg085_1378_1,medium).', 'hasVelocity(seg085_1378_2,very_slow).', 'hasVelocity(seg085_1378_3,below_medium).', 'hasVelocity(seg085_1378_4,below_medium).', 'hasVelocity(seg085_1378_5,slow).']	['hasAcceleration(seg085_1378_1,faster).', 'hasAcceleration(seg085_1378_2,slightly_slower).', 'hasAcceleration(seg085_1378_3,unchanged).', 'hasAcceleration(seg085_1378_4,slightly_faster).', 'hasAcceleration(seg085_1378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1378_0,seg085_1378_1).', 'previousSegmentRelation(seg085_1378_1,seg085_1378_2).', 'previousSegmentRelation(seg085_1378_2,seg085_1378_3).', 'previousSegmentRelation(seg085_1378_3,seg085_1378_4).', 'previousSegmentRelation(seg085_1378_4,seg085_1378_5).']	hasStopPoint(seg085_1378_0,none).	['hasStopPoint(seg085_1378_1,none).', 'hasStopPoint(seg085_1378_2,none).', 'hasStopPoint(seg085_1378_3,none).', 'hasStopPoint(seg085_1378_4,none).', 'hasStopPoint(seg085_1378_5,none).']
51	['bus']	segment(seg085_1379_0).	['segment(seg085_1379_1).', 'segment(seg085_1379_2).', 'segment(seg085_1379_3).', 'segment(seg085_1379_4).', 'segment(seg085_1379_5).']	['hasTransportMode(seg085_1379_0,bike).', 'hasTransportMode(seg085_1379_0,car).', 'hasTransportMode(seg085_1379_0,walk).']	['hasTransportMode(seg085_1379_0,bus).']	hasVelocity(seg085_1379_0,slow).	hasAcceleration(seg085_1379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1379_1,bus).', 'hasKnownTransportMode(seg085_1379_2,bus).', 'hasKnownTransportMode(seg085_1379_3,bus).', 'hasKnownTransportMode(seg085_1379_4,bus).', 'hasKnownTransportMode(seg085_1379_5,bus).']	['hasVelocity(seg085_1379_1,very_slow).', 'hasVelocity(seg085_1379_2,medium).', 'hasVelocity(seg085_1379_3,very_slow).', 'hasVelocity(seg085_1379_4,below_medium).', 'hasVelocity(seg085_1379_5,below_medium).']	['hasAcceleration(seg085_1379_1,much_slower).', 'hasAcceleration(seg085_1379_2,much_faster).', 'hasAcceleration(seg085_1379_3,slightly_slower).', 'hasAcceleration(seg085_1379_4,unchanged).', 'hasAcceleration(seg085_1379_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1379_0,seg085_1379_1).', 'previousSegmentRelation(seg085_1379_1,seg085_1379_2).', 'previousSegmentRelation(seg085_1379_2,seg085_1379_3).', 'previousSegmentRelation(seg085_1379_3,seg085_1379_4).', 'previousSegmentRelation(seg085_1379_4,seg085_1379_5).']	hasStopPoint(seg085_1379_0,none).	['hasStopPoint(seg085_1379_1,none).', 'hasStopPoint(seg085_1379_2,none).', 'hasStopPoint(seg085_1379_3,none).', 'hasStopPoint(seg085_1379_4,none).', 'hasStopPoint(seg085_1379_5,none).']
52	['bus']	segment(seg085_1380_0).	['segment(seg085_1380_1).', 'segment(seg085_1380_2).', 'segment(seg085_1380_3).', 'segment(seg085_1380_4).', 'segment(seg085_1380_5).']	['hasTransportMode(seg085_1380_0,bike).', 'hasTransportMode(seg085_1380_0,car).', 'hasTransportMode(seg085_1380_0,walk).']	['hasTransportMode(seg085_1380_0,bus).']	hasVelocity(seg085_1380_0,below_medium).	hasAcceleration(seg085_1380_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1380_1,bus).', 'hasKnownTransportMode(seg085_1380_2,bus).', 'hasKnownTransportMode(seg085_1380_3,bus).', 'hasKnownTransportMode(seg085_1380_4,bus).', 'hasKnownTransportMode(seg085_1380_5,bus).']	['hasVelocity(seg085_1380_1,slow).', 'hasVelocity(seg085_1380_2,slow).', 'hasVelocity(seg085_1380_3,medium).', 'hasVelocity(seg085_1380_4,very_slow).', 'hasVelocity(seg085_1380_5,below_medium).']	['hasAcceleration(seg085_1380_1,slightly_faster).', 'hasAcceleration(seg085_1380_2,slower).', 'hasAcceleration(seg085_1380_3,much_faster).', 'hasAcceleration(seg085_1380_4,slightly_slower).', 'hasAcceleration(seg085_1380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1380_0,seg085_1380_1).', 'previousSegmentRelation(seg085_1380_1,seg085_1380_2).', 'previousSegmentRelation(seg085_1380_2,seg085_1380_3).', 'previousSegmentRelation(seg085_1380_3,seg085_1380_4).', 'previousSegmentRelation(seg085_1380_4,seg085_1380_5).']	hasStopPoint(seg085_1380_0,none).	['hasStopPoint(seg085_1380_1,none).', 'hasStopPoint(seg085_1380_2,none).', 'hasStopPoint(seg085_1380_3,none).', 'hasStopPoint(seg085_1380_4,none).', 'hasStopPoint(seg085_1380_5,none).']
53	['bus']	segment(seg085_1381_0).	['segment(seg085_1381_1).', 'segment(seg085_1381_2).', 'segment(seg085_1381_3).', 'segment(seg085_1381_4).', 'segment(seg085_1381_5).']	['hasTransportMode(seg085_1381_0,bike).', 'hasTransportMode(seg085_1381_0,car).', 'hasTransportMode(seg085_1381_0,walk).']	['hasTransportMode(seg085_1381_0,bus).']	hasVelocity(seg085_1381_0,below_medium).	hasAcceleration(seg085_1381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1381_1,bus).', 'hasKnownTransportMode(seg085_1381_2,bus).', 'hasKnownTransportMode(seg085_1381_3,bus).', 'hasKnownTransportMode(seg085_1381_4,bus).', 'hasKnownTransportMode(seg085_1381_5,bus).']	['hasVelocity(seg085_1381_1,below_medium).', 'hasVelocity(seg085_1381_2,slow).', 'hasVelocity(seg085_1381_3,slow).', 'hasVelocity(seg085_1381_4,medium).', 'hasVelocity(seg085_1381_5,very_slow).']	['hasAcceleration(seg085_1381_1,slightly_faster).', 'hasAcceleration(seg085_1381_2,unchanged).', 'hasAcceleration(seg085_1381_3,slower).', 'hasAcceleration(seg085_1381_4,much_faster).', 'hasAcceleration(seg085_1381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1381_0,seg085_1381_1).', 'previousSegmentRelation(seg085_1381_1,seg085_1381_2).', 'previousSegmentRelation(seg085_1381_2,seg085_1381_3).', 'previousSegmentRelation(seg085_1381_3,seg085_1381_4).', 'previousSegmentRelation(seg085_1381_4,seg085_1381_5).']	hasStopPoint(seg085_1381_0,none).	['hasStopPoint(seg085_1381_1,none).', 'hasStopPoint(seg085_1381_2,none).', 'hasStopPoint(seg085_1381_3,none).', 'hasStopPoint(seg085_1381_4,none).', 'hasStopPoint(seg085_1381_5,none).']
54	['bus']	segment(seg085_1382_0).	['segment(seg085_1382_1).', 'segment(seg085_1382_2).', 'segment(seg085_1382_3).', 'segment(seg085_1382_4).', 'segment(seg085_1382_5).']	['hasTransportMode(seg085_1382_0,bike).', 'hasTransportMode(seg085_1382_0,car).', 'hasTransportMode(seg085_1382_0,walk).']	['hasTransportMode(seg085_1382_0,bus).']	hasVelocity(seg085_1382_0,below_medium).	hasAcceleration(seg085_1382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1382_1,bus).', 'hasKnownTransportMode(seg085_1382_2,bus).', 'hasKnownTransportMode(seg085_1382_3,bus).', 'hasKnownTransportMode(seg085_1382_4,bus).', 'hasKnownTransportMode(seg085_1382_5,bus).']	['hasVelocity(seg085_1382_1,below_medium).', 'hasVelocity(seg085_1382_2,below_medium).', 'hasVelocity(seg085_1382_3,slow).', 'hasVelocity(seg085_1382_4,slow).', 'hasVelocity(seg085_1382_5,medium).']	['hasAcceleration(seg085_1382_1,unchanged).', 'hasAcceleration(seg085_1382_2,slightly_faster).', 'hasAcceleration(seg085_1382_3,unchanged).', 'hasAcceleration(seg085_1382_4,slower).', 'hasAcceleration(seg085_1382_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1382_0,seg085_1382_1).', 'previousSegmentRelation(seg085_1382_1,seg085_1382_2).', 'previousSegmentRelation(seg085_1382_2,seg085_1382_3).', 'previousSegmentRelation(seg085_1382_3,seg085_1382_4).', 'previousSegmentRelation(seg085_1382_4,seg085_1382_5).']	hasStopPoint(seg085_1382_0,none).	['hasStopPoint(seg085_1382_1,none).', 'hasStopPoint(seg085_1382_2,none).', 'hasStopPoint(seg085_1382_3,none).', 'hasStopPoint(seg085_1382_4,none).', 'hasStopPoint(seg085_1382_5,none).']
55	['bus']	segment(seg085_1383_0).	['segment(seg085_1383_1).', 'segment(seg085_1383_2).', 'segment(seg085_1383_3).', 'segment(seg085_1383_4).', 'segment(seg085_1383_5).']	['hasTransportMode(seg085_1383_0,bike).', 'hasTransportMode(seg085_1383_0,car).', 'hasTransportMode(seg085_1383_0,walk).']	['hasTransportMode(seg085_1383_0,bus).']	hasVelocity(seg085_1383_0,below_medium).	hasAcceleration(seg085_1383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1383_1,bus).', 'hasKnownTransportMode(seg085_1383_2,bus).', 'hasKnownTransportMode(seg085_1383_3,bus).', 'hasKnownTransportMode(seg085_1383_4,bus).', 'hasKnownTransportMode(seg085_1383_5,bus).']	['hasVelocity(seg085_1383_1,below_medium).', 'hasVelocity(seg085_1383_2,medium).', 'hasVelocity(seg085_1383_3,below_medium).', 'hasVelocity(seg085_1383_4,slow).', 'hasVelocity(seg085_1383_5,slow).']	['hasAcceleration(seg085_1383_1,unchanged).', 'hasAcceleration(seg085_1383_2,faster).', 'hasAcceleration(seg085_1383_3,slightly_faster).', 'hasAcceleration(seg085_1383_4,unchanged).', 'hasAcceleration(seg085_1383_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1383_0,seg085_1383_1).', 'previousSegmentRelation(seg085_1383_1,seg085_1383_2).', 'previousSegmentRelation(seg085_1383_2,seg085_1383_3).', 'previousSegmentRelation(seg085_1383_3,seg085_1383_4).', 'previousSegmentRelation(seg085_1383_4,seg085_1383_5).']	hasStopPoint(seg085_1383_0,none).	['hasStopPoint(seg085_1383_1,none).', 'hasStopPoint(seg085_1383_2,none).', 'hasStopPoint(seg085_1383_3,none).', 'hasStopPoint(seg085_1383_4,none).', 'hasStopPoint(seg085_1383_5,none).']
56	['bus']	segment(seg085_1384_0).	['segment(seg085_1384_1).', 'segment(seg085_1384_2).', 'segment(seg085_1384_3).', 'segment(seg085_1384_4).', 'segment(seg085_1384_5).']	['hasTransportMode(seg085_1384_0,bike).', 'hasTransportMode(seg085_1384_0,car).', 'hasTransportMode(seg085_1384_0,walk).']	['hasTransportMode(seg085_1384_0,bus).']	hasVelocity(seg085_1384_0,below_medium).	hasAcceleration(seg085_1384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1384_1,bus).', 'hasKnownTransportMode(seg085_1384_2,bus).', 'hasKnownTransportMode(seg085_1384_3,bus).', 'hasKnownTransportMode(seg085_1384_4,bus).', 'hasKnownTransportMode(seg085_1384_5,bus).']	['hasVelocity(seg085_1384_1,below_medium).', 'hasVelocity(seg085_1384_2,very_slow).', 'hasVelocity(seg085_1384_3,medium).', 'hasVelocity(seg085_1384_4,below_medium).', 'hasVelocity(seg085_1384_5,slow).']	['hasAcceleration(seg085_1384_1,slightly_slower).', 'hasAcceleration(seg085_1384_2,much_slower).', 'hasAcceleration(seg085_1384_3,faster).', 'hasAcceleration(seg085_1384_4,slightly_faster).', 'hasAcceleration(seg085_1384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1384_0,seg085_1384_1).', 'previousSegmentRelation(seg085_1384_1,seg085_1384_2).', 'previousSegmentRelation(seg085_1384_2,seg085_1384_3).', 'previousSegmentRelation(seg085_1384_3,seg085_1384_4).', 'previousSegmentRelation(seg085_1384_4,seg085_1384_5).']	hasStopPoint(seg085_1384_0,none).	['hasStopPoint(seg085_1384_1,none).', 'hasStopPoint(seg085_1384_2,none).', 'hasStopPoint(seg085_1384_3,none).', 'hasStopPoint(seg085_1384_4,none).', 'hasStopPoint(seg085_1384_5,none).']
