	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_15062_0).	['segment(seg085_15062_1).', 'segment(seg085_15062_2).', 'segment(seg085_15062_3).', 'segment(seg085_15062_4).', 'segment(seg085_15062_5).']	['hasTransportMode(seg085_15062_0,bike).', 'hasTransportMode(seg085_15062_0,car).', 'hasTransportMode(seg085_15062_0,walk).']	['hasTransportMode(seg085_15062_0,bus).']	hasVelocity(seg085_15062_0,medium).	hasAcceleration(seg085_15062_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15062_1,bus).', 'hasKnownTransportMode(seg085_15062_2,bus).', 'hasKnownTransportMode(seg085_15062_3,bus).', 'hasKnownTransportMode(seg085_15062_4,bus).', 'hasKnownTransportMode(seg085_15062_5,bus).']	['hasVelocity(seg085_15062_1,below_medium).', 'hasVelocity(seg085_15062_2,below_medium).', 'hasVelocity(seg085_15062_3,slow).', 'hasVelocity(seg085_15062_4,medium).', 'hasVelocity(seg085_15062_5,slow).']	['hasAcceleration(seg085_15062_1,slightly_faster).', 'hasAcceleration(seg085_15062_2,slightly_faster).', 'hasAcceleration(seg085_15062_3,much_slower).', 'hasAcceleration(seg085_15062_4,much_faster).', 'hasAcceleration(seg085_15062_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15062_0,seg085_15062_1).', 'previousSegmentRelation(seg085_15062_1,seg085_15062_2).', 'previousSegmentRelation(seg085_15062_2,seg085_15062_3).', 'previousSegmentRelation(seg085_15062_3,seg085_15062_4).', 'previousSegmentRelation(seg085_15062_4,seg085_15062_5).']	hasStopPoint(seg085_15062_0,none).	['hasStopPoint(seg085_15062_1,none).', 'hasStopPoint(seg085_15062_2,none).', 'hasStopPoint(seg085_15062_3,none).', 'hasStopPoint(seg085_15062_4,none).', 'hasStopPoint(seg085_15062_5,none).']
25	['bus']	segment(seg085_15063_0).	['segment(seg085_15063_1).', 'segment(seg085_15063_2).', 'segment(seg085_15063_3).', 'segment(seg085_15063_4).', 'segment(seg085_15063_5).']	['hasTransportMode(seg085_15063_0,bike).', 'hasTransportMode(seg085_15063_0,car).', 'hasTransportMode(seg085_15063_0,walk).']	['hasTransportMode(seg085_15063_0,bus).']	hasVelocity(seg085_15063_0,below_medium).	hasAcceleration(seg085_15063_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15063_1,bus).', 'hasKnownTransportMode(seg085_15063_2,bus).', 'hasKnownTransportMode(seg085_15063_3,bus).', 'hasKnownTransportMode(seg085_15063_4,bus).', 'hasKnownTransportMode(seg085_15063_5,bus).']	['hasVelocity(seg085_15063_1,medium).', 'hasVelocity(seg085_15063_2,slow).', 'hasVelocity(seg085_15063_3,below_medium).', 'hasVelocity(seg085_15063_4,slow).', 'hasVelocity(seg085_15063_5,medium).']	['hasAcceleration(seg085_15063_1,faster).', 'hasAcceleration(seg085_15063_2,slightly_slower).', 'hasAcceleration(seg085_15063_3,slightly_faster).', 'hasAcceleration(seg085_15063_4,much_slower).', 'hasAcceleration(seg085_15063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15063_0,seg085_15063_1).', 'previousSegmentRelation(seg085_15063_1,seg085_15063_2).', 'previousSegmentRelation(seg085_15063_2,seg085_15063_3).', 'previousSegmentRelation(seg085_15063_3,seg085_15063_4).', 'previousSegmentRelation(seg085_15063_4,seg085_15063_5).']	hasStopPoint(seg085_15063_0,none).	['hasStopPoint(seg085_15063_1,none).', 'hasStopPoint(seg085_15063_2,none).', 'hasStopPoint(seg085_15063_3,none).', 'hasStopPoint(seg085_15063_4,none).', 'hasStopPoint(seg085_15063_5,none).']
26	['bus']	segment(seg085_15064_0).	['segment(seg085_15064_1).', 'segment(seg085_15064_2).', 'segment(seg085_15064_3).', 'segment(seg085_15064_4).', 'segment(seg085_15064_5).']	['hasTransportMode(seg085_15064_0,bike).', 'hasTransportMode(seg085_15064_0,car).', 'hasTransportMode(seg085_15064_0,walk).']	['hasTransportMode(seg085_15064_0,bus).']	hasVelocity(seg085_15064_0,medium).	hasAcceleration(seg085_15064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15064_1,bus).', 'hasKnownTransportMode(seg085_15064_2,bus).', 'hasKnownTransportMode(seg085_15064_3,bus).', 'hasKnownTransportMode(seg085_15064_4,bus).', 'hasKnownTransportMode(seg085_15064_5,bus).']	['hasVelocity(seg085_15064_1,below_medium).', 'hasVelocity(seg085_15064_2,slow).', 'hasVelocity(seg085_15064_3,slow).', 'hasVelocity(seg085_15064_4,below_medium).', 'hasVelocity(seg085_15064_5,slow).']	['hasAcceleration(seg085_15064_1,slower).', 'hasAcceleration(seg085_15064_2,unchanged).', 'hasAcceleration(seg085_15064_3,slightly_slower).', 'hasAcceleration(seg085_15064_4,slightly_faster).', 'hasAcceleration(seg085_15064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15064_0,seg085_15064_1).', 'previousSegmentRelation(seg085_15064_1,seg085_15064_2).', 'previousSegmentRelation(seg085_15064_2,seg085_15064_3).', 'previousSegmentRelation(seg085_15064_3,seg085_15064_4).', 'previousSegmentRelation(seg085_15064_4,seg085_15064_5).']	hasStopPoint(seg085_15064_0,none).	['hasStopPoint(seg085_15064_1,none).', 'hasStopPoint(seg085_15064_2,one).', 'hasStopPoint(seg085_15064_3,none).', 'hasStopPoint(seg085_15064_4,none).', 'hasStopPoint(seg085_15064_5,none).']
27	['bus']	segment(seg085_15065_0).	['segment(seg085_15065_1).', 'segment(seg085_15065_2).', 'segment(seg085_15065_3).', 'segment(seg085_15065_4).', 'segment(seg085_15065_5).']	['hasTransportMode(seg085_15065_0,bike).', 'hasTransportMode(seg085_15065_0,car).', 'hasTransportMode(seg085_15065_0,walk).']	['hasTransportMode(seg085_15065_0,bus).']	hasVelocity(seg085_15065_0,above_medium).	hasAcceleration(seg085_15065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15065_1,bus).', 'hasKnownTransportMode(seg085_15065_2,bus).', 'hasKnownTransportMode(seg085_15065_3,bus).', 'hasKnownTransportMode(seg085_15065_4,bus).', 'hasKnownTransportMode(seg085_15065_5,bus).']	['hasVelocity(seg085_15065_1,medium).', 'hasVelocity(seg085_15065_2,below_medium).', 'hasVelocity(seg085_15065_3,slow).', 'hasVelocity(seg085_15065_4,slow).', 'hasVelocity(seg085_15065_5,below_medium).']	['hasAcceleration(seg085_15065_1,much_faster).', 'hasAcceleration(seg085_15065_2,faster).', 'hasAcceleration(seg085_15065_3,unchanged).', 'hasAcceleration(seg085_15065_4,slightly_slower).', 'hasAcceleration(seg085_15065_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15065_0,seg085_15065_1).', 'previousSegmentRelation(seg085_15065_1,seg085_15065_2).', 'previousSegmentRelation(seg085_15065_2,seg085_15065_3).', 'previousSegmentRelation(seg085_15065_3,seg085_15065_4).', 'previousSegmentRelation(seg085_15065_4,seg085_15065_5).']	hasStopPoint(seg085_15065_0,none).	['hasStopPoint(seg085_15065_1,none).', 'hasStopPoint(seg085_15065_2,none).', 'hasStopPoint(seg085_15065_3,one).', 'hasStopPoint(seg085_15065_4,none).', 'hasStopPoint(seg085_15065_5,none).']
28	['bus']	segment(seg085_15066_0).	['segment(seg085_15066_1).', 'segment(seg085_15066_2).', 'segment(seg085_15066_3).', 'segment(seg085_15066_4).', 'segment(seg085_15066_5).']	['hasTransportMode(seg085_15066_0,bike).', 'hasTransportMode(seg085_15066_0,car).', 'hasTransportMode(seg085_15066_0,walk).']	['hasTransportMode(seg085_15066_0,bus).']	hasVelocity(seg085_15066_0,above_medium).	hasAcceleration(seg085_15066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15066_1,bus).', 'hasKnownTransportMode(seg085_15066_2,bus).', 'hasKnownTransportMode(seg085_15066_3,bus).', 'hasKnownTransportMode(seg085_15066_4,bus).', 'hasKnownTransportMode(seg085_15066_5,bus).']	['hasVelocity(seg085_15066_1,above_medium).', 'hasVelocity(seg085_15066_2,slow).', 'hasVelocity(seg085_15066_3,below_medium).', 'hasVelocity(seg085_15066_4,slow).', 'hasVelocity(seg085_15066_5,slow).']	['hasAcceleration(seg085_15066_1,much_faster).', 'hasAcceleration(seg085_15066_2,slower).', 'hasAcceleration(seg085_15066_3,faster).', 'hasAcceleration(seg085_15066_4,unchanged).', 'hasAcceleration(seg085_15066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15066_0,seg085_15066_1).', 'previousSegmentRelation(seg085_15066_1,seg085_15066_2).', 'previousSegmentRelation(seg085_15066_2,seg085_15066_3).', 'previousSegmentRelation(seg085_15066_3,seg085_15066_4).', 'previousSegmentRelation(seg085_15066_4,seg085_15066_5).']	hasStopPoint(seg085_15066_0,none).	['hasStopPoint(seg085_15066_1,none).', 'hasStopPoint(seg085_15066_2,none).', 'hasStopPoint(seg085_15066_3,none).', 'hasStopPoint(seg085_15066_4,one).', 'hasStopPoint(seg085_15066_5,none).']
29	['bus']	segment(seg085_15067_0).	['segment(seg085_15067_1).', 'segment(seg085_15067_2).', 'segment(seg085_15067_3).', 'segment(seg085_15067_4).', 'segment(seg085_15067_5).']	['hasTransportMode(seg085_15067_0,bike).', 'hasTransportMode(seg085_15067_0,car).', 'hasTransportMode(seg085_15067_0,walk).']	['hasTransportMode(seg085_15067_0,bus).']	hasVelocity(seg085_15067_0,above_medium).	hasAcceleration(seg085_15067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15067_1,bus).', 'hasKnownTransportMode(seg085_15067_2,bus).', 'hasKnownTransportMode(seg085_15067_3,bus).', 'hasKnownTransportMode(seg085_15067_4,bus).', 'hasKnownTransportMode(seg085_15067_5,bus).']	['hasVelocity(seg085_15067_1,above_medium).', 'hasVelocity(seg085_15067_2,below_medium).', 'hasVelocity(seg085_15067_3,slow).', 'hasVelocity(seg085_15067_4,below_medium).', 'hasVelocity(seg085_15067_5,slow).']	['hasAcceleration(seg085_15067_1,unchanged).', 'hasAcceleration(seg085_15067_2,slightly_faster).', 'hasAcceleration(seg085_15067_3,slower).', 'hasAcceleration(seg085_15067_4,faster).', 'hasAcceleration(seg085_15067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15067_0,seg085_15067_1).', 'previousSegmentRelation(seg085_15067_1,seg085_15067_2).', 'previousSegmentRelation(seg085_15067_2,seg085_15067_3).', 'previousSegmentRelation(seg085_15067_3,seg085_15067_4).', 'previousSegmentRelation(seg085_15067_4,seg085_15067_5).']	hasStopPoint(seg085_15067_0,none).	['hasStopPoint(seg085_15067_1,none).', 'hasStopPoint(seg085_15067_2,none).', 'hasStopPoint(seg085_15067_3,none).', 'hasStopPoint(seg085_15067_4,none).', 'hasStopPoint(seg085_15067_5,one).']
30	['bus']	segment(seg085_15068_0).	['segment(seg085_15068_1).', 'segment(seg085_15068_2).', 'segment(seg085_15068_3).', 'segment(seg085_15068_4).', 'segment(seg085_15068_5).']	['hasTransportMode(seg085_15068_0,bike).', 'hasTransportMode(seg085_15068_0,car).', 'hasTransportMode(seg085_15068_0,walk).']	['hasTransportMode(seg085_15068_0,bus).']	hasVelocity(seg085_15068_0,above_medium).	hasAcceleration(seg085_15068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15068_1,bus).', 'hasKnownTransportMode(seg085_15068_2,bus).', 'hasKnownTransportMode(seg085_15068_3,bus).', 'hasKnownTransportMode(seg085_15068_4,bus).', 'hasKnownTransportMode(seg085_15068_5,bus).']	['hasVelocity(seg085_15068_1,above_medium).', 'hasVelocity(seg085_15068_2,medium).', 'hasVelocity(seg085_15068_3,below_medium).', 'hasVelocity(seg085_15068_4,slow).', 'hasVelocity(seg085_15068_5,below_medium).']	['hasAcceleration(seg085_15068_1,unchanged).', 'hasAcceleration(seg085_15068_2,faster).', 'hasAcceleration(seg085_15068_3,slightly_faster).', 'hasAcceleration(seg085_15068_4,slower).', 'hasAcceleration(seg085_15068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15068_0,seg085_15068_1).', 'previousSegmentRelation(seg085_15068_1,seg085_15068_2).', 'previousSegmentRelation(seg085_15068_2,seg085_15068_3).', 'previousSegmentRelation(seg085_15068_3,seg085_15068_4).', 'previousSegmentRelation(seg085_15068_4,seg085_15068_5).']	hasStopPoint(seg085_15068_0,none).	['hasStopPoint(seg085_15068_1,none).', 'hasStopPoint(seg085_15068_2,none).', 'hasStopPoint(seg085_15068_3,none).', 'hasStopPoint(seg085_15068_4,none).', 'hasStopPoint(seg085_15068_5,none).']
31	['bus']	segment(seg085_15069_0).	['segment(seg085_15069_1).', 'segment(seg085_15069_2).', 'segment(seg085_15069_3).', 'segment(seg085_15069_4).', 'segment(seg085_15069_5).']	['hasTransportMode(seg085_15069_0,bike).', 'hasTransportMode(seg085_15069_0,car).', 'hasTransportMode(seg085_15069_0,walk).']	['hasTransportMode(seg085_15069_0,bus).']	hasVelocity(seg085_15069_0,above_medium).	hasAcceleration(seg085_15069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15069_1,bus).', 'hasKnownTransportMode(seg085_15069_2,bus).', 'hasKnownTransportMode(seg085_15069_3,bus).', 'hasKnownTransportMode(seg085_15069_4,bus).', 'hasKnownTransportMode(seg085_15069_5,bus).']	['hasVelocity(seg085_15069_1,above_medium).', 'hasVelocity(seg085_15069_2,below_medium).', 'hasVelocity(seg085_15069_3,medium).', 'hasVelocity(seg085_15069_4,below_medium).', 'hasVelocity(seg085_15069_5,slow).']	['hasAcceleration(seg085_15069_1,unchanged).', 'hasAcceleration(seg085_15069_2,slower).', 'hasAcceleration(seg085_15069_3,faster).', 'hasAcceleration(seg085_15069_4,slightly_faster).', 'hasAcceleration(seg085_15069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15069_0,seg085_15069_1).', 'previousSegmentRelation(seg085_15069_1,seg085_15069_2).', 'previousSegmentRelation(seg085_15069_2,seg085_15069_3).', 'previousSegmentRelation(seg085_15069_3,seg085_15069_4).', 'previousSegmentRelation(seg085_15069_4,seg085_15069_5).']	hasStopPoint(seg085_15069_0,none).	['hasStopPoint(seg085_15069_1,none).', 'hasStopPoint(seg085_15069_2,none).', 'hasStopPoint(seg085_15069_3,none).', 'hasStopPoint(seg085_15069_4,none).', 'hasStopPoint(seg085_15069_5,none).']
32	['bus']	segment(seg085_15070_0).	['segment(seg085_15070_1).', 'segment(seg085_15070_2).', 'segment(seg085_15070_3).', 'segment(seg085_15070_4).', 'segment(seg085_15070_5).']	['hasTransportMode(seg085_15070_0,bike).', 'hasTransportMode(seg085_15070_0,car).', 'hasTransportMode(seg085_15070_0,walk).']	['hasTransportMode(seg085_15070_0,bus).']	hasVelocity(seg085_15070_0,medium).	hasAcceleration(seg085_15070_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15070_1,bus).', 'hasKnownTransportMode(seg085_15070_2,bus).', 'hasKnownTransportMode(seg085_15070_3,bus).', 'hasKnownTransportMode(seg085_15070_4,bus).', 'hasKnownTransportMode(seg085_15070_5,bus).']	['hasVelocity(seg085_15070_1,above_medium).', 'hasVelocity(seg085_15070_2,medium).', 'hasVelocity(seg085_15070_3,below_medium).', 'hasVelocity(seg085_15070_4,medium).', 'hasVelocity(seg085_15070_5,below_medium).']	['hasAcceleration(seg085_15070_1,unchanged).', 'hasAcceleration(seg085_15070_2,much_faster).', 'hasAcceleration(seg085_15070_3,slower).', 'hasAcceleration(seg085_15070_4,faster).', 'hasAcceleration(seg085_15070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15070_0,seg085_15070_1).', 'previousSegmentRelation(seg085_15070_1,seg085_15070_2).', 'previousSegmentRelation(seg085_15070_2,seg085_15070_3).', 'previousSegmentRelation(seg085_15070_3,seg085_15070_4).', 'previousSegmentRelation(seg085_15070_4,seg085_15070_5).']	hasStopPoint(seg085_15070_0,none).	['hasStopPoint(seg085_15070_1,none).', 'hasStopPoint(seg085_15070_2,none).', 'hasStopPoint(seg085_15070_3,none).', 'hasStopPoint(seg085_15070_4,none).', 'hasStopPoint(seg085_15070_5,none).']
33	['bus']	segment(seg085_15071_0).	['segment(seg085_15071_1).', 'segment(seg085_15071_2).', 'segment(seg085_15071_3).', 'segment(seg085_15071_4).', 'segment(seg085_15071_5).']	['hasTransportMode(seg085_15071_0,bike).', 'hasTransportMode(seg085_15071_0,car).', 'hasTransportMode(seg085_15071_0,walk).']	['hasTransportMode(seg085_15071_0,bus).']	hasVelocity(seg085_15071_0,slow).	hasAcceleration(seg085_15071_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15071_1,bus).', 'hasKnownTransportMode(seg085_15071_2,bus).', 'hasKnownTransportMode(seg085_15071_3,bus).', 'hasKnownTransportMode(seg085_15071_4,bus).', 'hasKnownTransportMode(seg085_15071_5,bus).']	['hasVelocity(seg085_15071_1,medium).', 'hasVelocity(seg085_15071_2,above_medium).', 'hasVelocity(seg085_15071_3,medium).', 'hasVelocity(seg085_15071_4,below_medium).', 'hasVelocity(seg085_15071_5,medium).']	['hasAcceleration(seg085_15071_1,much_slower).', 'hasAcceleration(seg085_15071_2,much_faster).', 'hasAcceleration(seg085_15071_3,much_faster).', 'hasAcceleration(seg085_15071_4,slower).', 'hasAcceleration(seg085_15071_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15071_0,seg085_15071_1).', 'previousSegmentRelation(seg085_15071_1,seg085_15071_2).', 'previousSegmentRelation(seg085_15071_2,seg085_15071_3).', 'previousSegmentRelation(seg085_15071_3,seg085_15071_4).', 'previousSegmentRelation(seg085_15071_4,seg085_15071_5).']	hasStopPoint(seg085_15071_0,none).	['hasStopPoint(seg085_15071_1,none).', 'hasStopPoint(seg085_15071_2,none).', 'hasStopPoint(seg085_15071_3,none).', 'hasStopPoint(seg085_15071_4,none).', 'hasStopPoint(seg085_15071_5,none).']
34	['bus']	segment(seg085_15072_0).	['segment(seg085_15072_1).', 'segment(seg085_15072_2).', 'segment(seg085_15072_3).', 'segment(seg085_15072_4).', 'segment(seg085_15072_5).']	['hasTransportMode(seg085_15072_0,bike).', 'hasTransportMode(seg085_15072_0,car).', 'hasTransportMode(seg085_15072_0,walk).']	['hasTransportMode(seg085_15072_0,bus).']	hasVelocity(seg085_15072_0,slow).	hasAcceleration(seg085_15072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15072_1,bus).', 'hasKnownTransportMode(seg085_15072_2,bus).', 'hasKnownTransportMode(seg085_15072_3,bus).', 'hasKnownTransportMode(seg085_15072_4,bus).', 'hasKnownTransportMode(seg085_15072_5,bus).']	['hasVelocity(seg085_15072_1,slow).', 'hasVelocity(seg085_15072_2,above_medium).', 'hasVelocity(seg085_15072_3,above_medium).', 'hasVelocity(seg085_15072_4,medium).', 'hasVelocity(seg085_15072_5,below_medium).']	['hasAcceleration(seg085_15072_1,slower).', 'hasAcceleration(seg085_15072_2,unchanged).', 'hasAcceleration(seg085_15072_3,much_faster).', 'hasAcceleration(seg085_15072_4,much_faster).', 'hasAcceleration(seg085_15072_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15072_0,seg085_15072_1).', 'previousSegmentRelation(seg085_15072_1,seg085_15072_2).', 'previousSegmentRelation(seg085_15072_2,seg085_15072_3).', 'previousSegmentRelation(seg085_15072_3,seg085_15072_4).', 'previousSegmentRelation(seg085_15072_4,seg085_15072_5).']	hasStopPoint(seg085_15072_0,none).	['hasStopPoint(seg085_15072_1,none).', 'hasStopPoint(seg085_15072_2,none).', 'hasStopPoint(seg085_15072_3,none).', 'hasStopPoint(seg085_15072_4,none).', 'hasStopPoint(seg085_15072_5,none).']
35	['bus']	segment(seg085_15073_0).	['segment(seg085_15073_1).', 'segment(seg085_15073_2).', 'segment(seg085_15073_3).', 'segment(seg085_15073_4).', 'segment(seg085_15073_5).']	['hasTransportMode(seg085_15073_0,bike).', 'hasTransportMode(seg085_15073_0,car).', 'hasTransportMode(seg085_15073_0,walk).']	['hasTransportMode(seg085_15073_0,bus).']	hasVelocity(seg085_15073_0,medium).	hasAcceleration(seg085_15073_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15073_1,bus).', 'hasKnownTransportMode(seg085_15073_2,bus).', 'hasKnownTransportMode(seg085_15073_3,bus).', 'hasKnownTransportMode(seg085_15073_4,bus).', 'hasKnownTransportMode(seg085_15073_5,bus).']	['hasVelocity(seg085_15073_1,slow).', 'hasVelocity(seg085_15073_2,above_medium).', 'hasVelocity(seg085_15073_3,above_medium).', 'hasVelocity(seg085_15073_4,above_medium).', 'hasVelocity(seg085_15073_5,medium).']	['hasAcceleration(seg085_15073_1,unchanged).', 'hasAcceleration(seg085_15073_2,unchanged).', 'hasAcceleration(seg085_15073_3,unchanged).', 'hasAcceleration(seg085_15073_4,much_faster).', 'hasAcceleration(seg085_15073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15073_0,seg085_15073_1).', 'previousSegmentRelation(seg085_15073_1,seg085_15073_2).', 'previousSegmentRelation(seg085_15073_2,seg085_15073_3).', 'previousSegmentRelation(seg085_15073_3,seg085_15073_4).', 'previousSegmentRelation(seg085_15073_4,seg085_15073_5).']	hasStopPoint(seg085_15073_0,none).	['hasStopPoint(seg085_15073_1,none).', 'hasStopPoint(seg085_15073_2,none).', 'hasStopPoint(seg085_15073_3,none).', 'hasStopPoint(seg085_15073_4,none).', 'hasStopPoint(seg085_15073_5,none).']
36	['bus']	segment(seg085_15074_0).	['segment(seg085_15074_1).', 'segment(seg085_15074_2).', 'segment(seg085_15074_3).', 'segment(seg085_15074_4).', 'segment(seg085_15074_5).']	['hasTransportMode(seg085_15074_0,bike).', 'hasTransportMode(seg085_15074_0,car).', 'hasTransportMode(seg085_15074_0,walk).']	['hasTransportMode(seg085_15074_0,bus).']	hasVelocity(seg085_15074_0,very_slow).	hasAcceleration(seg085_15074_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15074_1,bus).', 'hasKnownTransportMode(seg085_15074_2,bus).', 'hasKnownTransportMode(seg085_15074_3,bus).', 'hasKnownTransportMode(seg085_15074_4,bus).', 'hasKnownTransportMode(seg085_15074_5,bus).']	['hasVelocity(seg085_15074_1,medium).', 'hasVelocity(seg085_15074_2,above_medium).', 'hasVelocity(seg085_15074_3,above_medium).', 'hasVelocity(seg085_15074_4,above_medium).', 'hasVelocity(seg085_15074_5,above_medium).']	['hasAcceleration(seg085_15074_1,much_faster).', 'hasAcceleration(seg085_15074_2,unchanged).', 'hasAcceleration(seg085_15074_3,unchanged).', 'hasAcceleration(seg085_15074_4,unchanged).', 'hasAcceleration(seg085_15074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15074_0,seg085_15074_1).', 'previousSegmentRelation(seg085_15074_1,seg085_15074_2).', 'previousSegmentRelation(seg085_15074_2,seg085_15074_3).', 'previousSegmentRelation(seg085_15074_3,seg085_15074_4).', 'previousSegmentRelation(seg085_15074_4,seg085_15074_5).']	hasStopPoint(seg085_15074_0,none).	['hasStopPoint(seg085_15074_1,none).', 'hasStopPoint(seg085_15074_2,none).', 'hasStopPoint(seg085_15074_3,none).', 'hasStopPoint(seg085_15074_4,none).', 'hasStopPoint(seg085_15074_5,none).']
37	['bus']	segment(seg085_15075_0).	['segment(seg085_15075_1).', 'segment(seg085_15075_2).', 'segment(seg085_15075_3).', 'segment(seg085_15075_4).', 'segment(seg085_15075_5).']	['hasTransportMode(seg085_15075_0,bike).', 'hasTransportMode(seg085_15075_0,car).', 'hasTransportMode(seg085_15075_0,walk).']	['hasTransportMode(seg085_15075_0,bus).']	hasVelocity(seg085_15075_0,below_medium).	hasAcceleration(seg085_15075_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15075_1,bus).', 'hasKnownTransportMode(seg085_15075_2,bus).', 'hasKnownTransportMode(seg085_15075_3,bus).', 'hasKnownTransportMode(seg085_15075_4,bus).', 'hasKnownTransportMode(seg085_15075_5,bus).']	['hasVelocity(seg085_15075_1,very_slow).', 'hasVelocity(seg085_15075_2,above_medium).', 'hasVelocity(seg085_15075_3,above_medium).', 'hasVelocity(seg085_15075_4,above_medium).', 'hasVelocity(seg085_15075_5,above_medium).']	['hasAcceleration(seg085_15075_1,much_slower).', 'hasAcceleration(seg085_15075_2,unchanged).', 'hasAcceleration(seg085_15075_3,unchanged).', 'hasAcceleration(seg085_15075_4,unchanged).', 'hasAcceleration(seg085_15075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15075_0,seg085_15075_1).', 'previousSegmentRelation(seg085_15075_1,seg085_15075_2).', 'previousSegmentRelation(seg085_15075_2,seg085_15075_3).', 'previousSegmentRelation(seg085_15075_3,seg085_15075_4).', 'previousSegmentRelation(seg085_15075_4,seg085_15075_5).']	hasStopPoint(seg085_15075_0,none).	['hasStopPoint(seg085_15075_1,none).', 'hasStopPoint(seg085_15075_2,none).', 'hasStopPoint(seg085_15075_3,none).', 'hasStopPoint(seg085_15075_4,none).', 'hasStopPoint(seg085_15075_5,none).']
38	['bus']	segment(seg085_15076_0).	['segment(seg085_15076_1).', 'segment(seg085_15076_2).', 'segment(seg085_15076_3).', 'segment(seg085_15076_4).', 'segment(seg085_15076_5).']	['hasTransportMode(seg085_15076_0,bike).', 'hasTransportMode(seg085_15076_0,car).', 'hasTransportMode(seg085_15076_0,walk).']	['hasTransportMode(seg085_15076_0,bus).']	hasVelocity(seg085_15076_0,very_slow).	hasAcceleration(seg085_15076_0,slower).	empty	empty	['hasKnownTransportMode(seg085_15076_1,bus).', 'hasKnownTransportMode(seg085_15076_2,bus).', 'hasKnownTransportMode(seg085_15076_3,bus).', 'hasKnownTransportMode(seg085_15076_4,bus).', 'hasKnownTransportMode(seg085_15076_5,bus).']	['hasVelocity(seg085_15076_1,below_medium).', 'hasVelocity(seg085_15076_2,medium).', 'hasVelocity(seg085_15076_3,above_medium).', 'hasVelocity(seg085_15076_4,above_medium).', 'hasVelocity(seg085_15076_5,above_medium).']	['hasAcceleration(seg085_15076_1,faster).', 'hasAcceleration(seg085_15076_2,much_slower).', 'hasAcceleration(seg085_15076_3,unchanged).', 'hasAcceleration(seg085_15076_4,unchanged).', 'hasAcceleration(seg085_15076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15076_0,seg085_15076_1).', 'previousSegmentRelation(seg085_15076_1,seg085_15076_2).', 'previousSegmentRelation(seg085_15076_2,seg085_15076_3).', 'previousSegmentRelation(seg085_15076_3,seg085_15076_4).', 'previousSegmentRelation(seg085_15076_4,seg085_15076_5).']	hasStopPoint(seg085_15076_0,one).	['hasStopPoint(seg085_15076_1,none).', 'hasStopPoint(seg085_15076_2,none).', 'hasStopPoint(seg085_15076_3,none).', 'hasStopPoint(seg085_15076_4,none).', 'hasStopPoint(seg085_15076_5,none).']
