	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_19046_0).	['segment(seg085_19046_1).', 'segment(seg085_19046_2).', 'segment(seg085_19046_3).', 'segment(seg085_19046_4).', 'segment(seg085_19046_5).']	['hasTransportMode(seg085_19046_0,bike).', 'hasTransportMode(seg085_19046_0,bus).', 'hasTransportMode(seg085_19046_0,car).']	['hasTransportMode(seg085_19046_0,walk).']	hasVelocity(seg085_19046_0,medium).	hasAcceleration(seg085_19046_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19046_1,walk).', 'hasKnownTransportMode(seg085_19046_2,walk).', 'hasKnownTransportMode(seg085_19046_3,walk).', 'hasKnownTransportMode(seg085_19046_4,walk).', 'hasKnownTransportMode(seg085_19046_5,walk).']	['hasVelocity(seg085_19046_1,medium).', 'hasVelocity(seg085_19046_2,medium).', 'hasVelocity(seg085_19046_3,very_fast).', 'hasVelocity(seg085_19046_4,very_fast).', 'hasVelocity(seg085_19046_5,above_medium).']	['hasAcceleration(seg085_19046_1,unchanged).', 'hasAcceleration(seg085_19046_2,much_slower).', 'hasAcceleration(seg085_19046_3,much_slower).', 'hasAcceleration(seg085_19046_4,much_faster).', 'hasAcceleration(seg085_19046_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19046_0,seg085_19046_1).', 'previousSegmentRelation(seg085_19046_1,seg085_19046_2).', 'previousSegmentRelation(seg085_19046_2,seg085_19046_3).', 'previousSegmentRelation(seg085_19046_3,seg085_19046_4).', 'previousSegmentRelation(seg085_19046_4,seg085_19046_5).']	hasStopPoint(seg085_19046_0,none).	['hasStopPoint(seg085_19046_1,none).', 'hasStopPoint(seg085_19046_2,none).', 'hasStopPoint(seg085_19046_3,none).', 'hasStopPoint(seg085_19046_4,none).', 'hasStopPoint(seg085_19046_5,none).']
26	['walk']	segment(seg085_19047_0).	['segment(seg085_19047_1).', 'segment(seg085_19047_2).', 'segment(seg085_19047_3).', 'segment(seg085_19047_4).', 'segment(seg085_19047_5).']	['hasTransportMode(seg085_19047_0,bike).', 'hasTransportMode(seg085_19047_0,bus).', 'hasTransportMode(seg085_19047_0,car).']	['hasTransportMode(seg085_19047_0,walk).']	hasVelocity(seg085_19047_0,medium).	hasAcceleration(seg085_19047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19047_1,walk).', 'hasKnownTransportMode(seg085_19047_2,walk).', 'hasKnownTransportMode(seg085_19047_3,walk).', 'hasKnownTransportMode(seg085_19047_4,walk).', 'hasKnownTransportMode(seg085_19047_5,walk).']	['hasVelocity(seg085_19047_1,medium).', 'hasVelocity(seg085_19047_2,medium).', 'hasVelocity(seg085_19047_3,medium).', 'hasVelocity(seg085_19047_4,very_fast).', 'hasVelocity(seg085_19047_5,very_fast).']	['hasAcceleration(seg085_19047_1,slightly_slower).', 'hasAcceleration(seg085_19047_2,unchanged).', 'hasAcceleration(seg085_19047_3,much_slower).', 'hasAcceleration(seg085_19047_4,much_slower).', 'hasAcceleration(seg085_19047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19047_0,seg085_19047_1).', 'previousSegmentRelation(seg085_19047_1,seg085_19047_2).', 'previousSegmentRelation(seg085_19047_2,seg085_19047_3).', 'previousSegmentRelation(seg085_19047_3,seg085_19047_4).', 'previousSegmentRelation(seg085_19047_4,seg085_19047_5).']	hasStopPoint(seg085_19047_0,none).	['hasStopPoint(seg085_19047_1,none).', 'hasStopPoint(seg085_19047_2,none).', 'hasStopPoint(seg085_19047_3,none).', 'hasStopPoint(seg085_19047_4,none).', 'hasStopPoint(seg085_19047_5,none).']
27	['walk']	segment(seg085_19048_0).	['segment(seg085_19048_1).', 'segment(seg085_19048_2).', 'segment(seg085_19048_3).', 'segment(seg085_19048_4).', 'segment(seg085_19048_5).']	['hasTransportMode(seg085_19048_0,bike).', 'hasTransportMode(seg085_19048_0,bus).', 'hasTransportMode(seg085_19048_0,car).']	['hasTransportMode(seg085_19048_0,walk).']	hasVelocity(seg085_19048_0,medium).	hasAcceleration(seg085_19048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19048_1,walk).', 'hasKnownTransportMode(seg085_19048_2,walk).', 'hasKnownTransportMode(seg085_19048_3,walk).', 'hasKnownTransportMode(seg085_19048_4,walk).', 'hasKnownTransportMode(seg085_19048_5,walk).']	['hasVelocity(seg085_19048_1,medium).', 'hasVelocity(seg085_19048_2,slow).', 'hasVelocity(seg085_19048_3,medium).', 'hasVelocity(seg085_19048_4,medium).', 'hasVelocity(seg085_19048_5,very_fast).']	['hasAcceleration(seg085_19048_1,unchanged).', 'hasAcceleration(seg085_19048_2,much_slower).', 'hasAcceleration(seg085_19048_3,unchanged).', 'hasAcceleration(seg085_19048_4,much_slower).', 'hasAcceleration(seg085_19048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19048_0,seg085_19048_1).', 'previousSegmentRelation(seg085_19048_1,seg085_19048_2).', 'previousSegmentRelation(seg085_19048_2,seg085_19048_3).', 'previousSegmentRelation(seg085_19048_3,seg085_19048_4).', 'previousSegmentRelation(seg085_19048_4,seg085_19048_5).']	hasStopPoint(seg085_19048_0,none).	['hasStopPoint(seg085_19048_1,none).', 'hasStopPoint(seg085_19048_2,none).', 'hasStopPoint(seg085_19048_3,none).', 'hasStopPoint(seg085_19048_4,none).', 'hasStopPoint(seg085_19048_5,none).']
28	['walk']	segment(seg085_19049_0).	['segment(seg085_19049_1).', 'segment(seg085_19049_2).', 'segment(seg085_19049_3).', 'segment(seg085_19049_4).', 'segment(seg085_19049_5).']	['hasTransportMode(seg085_19049_0,bike).', 'hasTransportMode(seg085_19049_0,bus).', 'hasTransportMode(seg085_19049_0,car).']	['hasTransportMode(seg085_19049_0,walk).']	hasVelocity(seg085_19049_0,medium).	hasAcceleration(seg085_19049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19049_1,walk).', 'hasKnownTransportMode(seg085_19049_2,walk).', 'hasKnownTransportMode(seg085_19049_3,walk).', 'hasKnownTransportMode(seg085_19049_4,walk).', 'hasKnownTransportMode(seg085_19049_5,walk).']	['hasVelocity(seg085_19049_1,medium).', 'hasVelocity(seg085_19049_2,very_fast).', 'hasVelocity(seg085_19049_3,slow).', 'hasVelocity(seg085_19049_4,medium).', 'hasVelocity(seg085_19049_5,medium).']	['hasAcceleration(seg085_19049_1,slightly_slower).', 'hasAcceleration(seg085_19049_2,much_faster).', 'hasAcceleration(seg085_19049_3,much_slower).', 'hasAcceleration(seg085_19049_4,unchanged).', 'hasAcceleration(seg085_19049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19049_0,seg085_19049_1).', 'previousSegmentRelation(seg085_19049_1,seg085_19049_2).', 'previousSegmentRelation(seg085_19049_2,seg085_19049_3).', 'previousSegmentRelation(seg085_19049_3,seg085_19049_4).', 'previousSegmentRelation(seg085_19049_4,seg085_19049_5).']	hasStopPoint(seg085_19049_0,none).	['hasStopPoint(seg085_19049_1,none).', 'hasStopPoint(seg085_19049_2,none).', 'hasStopPoint(seg085_19049_3,none).', 'hasStopPoint(seg085_19049_4,none).', 'hasStopPoint(seg085_19049_5,none).']
29	['walk']	segment(seg085_19050_0).	['segment(seg085_19050_1).', 'segment(seg085_19050_2).', 'segment(seg085_19050_3).', 'segment(seg085_19050_4).', 'segment(seg085_19050_5).']	['hasTransportMode(seg085_19050_0,bike).', 'hasTransportMode(seg085_19050_0,bus).', 'hasTransportMode(seg085_19050_0,car).']	['hasTransportMode(seg085_19050_0,walk).']	hasVelocity(seg085_19050_0,above_medium).	hasAcceleration(seg085_19050_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19050_1,walk).', 'hasKnownTransportMode(seg085_19050_2,walk).', 'hasKnownTransportMode(seg085_19050_3,walk).', 'hasKnownTransportMode(seg085_19050_4,walk).', 'hasKnownTransportMode(seg085_19050_5,walk).']	['hasVelocity(seg085_19050_1,medium).', 'hasVelocity(seg085_19050_2,medium).', 'hasVelocity(seg085_19050_3,very_fast).', 'hasVelocity(seg085_19050_4,slow).', 'hasVelocity(seg085_19050_5,medium).']	['hasAcceleration(seg085_19050_1,unchanged).', 'hasAcceleration(seg085_19050_2,much_slower).', 'hasAcceleration(seg085_19050_3,much_faster).', 'hasAcceleration(seg085_19050_4,much_slower).', 'hasAcceleration(seg085_19050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19050_0,seg085_19050_1).', 'previousSegmentRelation(seg085_19050_1,seg085_19050_2).', 'previousSegmentRelation(seg085_19050_2,seg085_19050_3).', 'previousSegmentRelation(seg085_19050_3,seg085_19050_4).', 'previousSegmentRelation(seg085_19050_4,seg085_19050_5).']	hasStopPoint(seg085_19050_0,none).	['hasStopPoint(seg085_19050_1,none).', 'hasStopPoint(seg085_19050_2,none).', 'hasStopPoint(seg085_19050_3,none).', 'hasStopPoint(seg085_19050_4,none).', 'hasStopPoint(seg085_19050_5,none).']
30	['walk']	segment(seg085_19051_0).	['segment(seg085_19051_1).', 'segment(seg085_19051_2).', 'segment(seg085_19051_3).', 'segment(seg085_19051_4).', 'segment(seg085_19051_5).']	['hasTransportMode(seg085_19051_0,bike).', 'hasTransportMode(seg085_19051_0,bus).', 'hasTransportMode(seg085_19051_0,car).']	['hasTransportMode(seg085_19051_0,walk).']	hasVelocity(seg085_19051_0,medium).	hasAcceleration(seg085_19051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19051_1,walk).', 'hasKnownTransportMode(seg085_19051_2,walk).', 'hasKnownTransportMode(seg085_19051_3,walk).', 'hasKnownTransportMode(seg085_19051_4,walk).', 'hasKnownTransportMode(seg085_19051_5,walk).']	['hasVelocity(seg085_19051_1,above_medium).', 'hasVelocity(seg085_19051_2,medium).', 'hasVelocity(seg085_19051_3,medium).', 'hasVelocity(seg085_19051_4,very_fast).', 'hasVelocity(seg085_19051_5,slow).']	['hasAcceleration(seg085_19051_1,faster).', 'hasAcceleration(seg085_19051_2,unchanged).', 'hasAcceleration(seg085_19051_3,much_slower).', 'hasAcceleration(seg085_19051_4,much_faster).', 'hasAcceleration(seg085_19051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19051_0,seg085_19051_1).', 'previousSegmentRelation(seg085_19051_1,seg085_19051_2).', 'previousSegmentRelation(seg085_19051_2,seg085_19051_3).', 'previousSegmentRelation(seg085_19051_3,seg085_19051_4).', 'previousSegmentRelation(seg085_19051_4,seg085_19051_5).']	hasStopPoint(seg085_19051_0,none).	['hasStopPoint(seg085_19051_1,none).', 'hasStopPoint(seg085_19051_2,none).', 'hasStopPoint(seg085_19051_3,none).', 'hasStopPoint(seg085_19051_4,none).', 'hasStopPoint(seg085_19051_5,none).']
31	['walk']	segment(seg085_19052_0).	['segment(seg085_19052_1).', 'segment(seg085_19052_2).', 'segment(seg085_19052_3).', 'segment(seg085_19052_4).', 'segment(seg085_19052_5).']	['hasTransportMode(seg085_19052_0,bike).', 'hasTransportMode(seg085_19052_0,bus).', 'hasTransportMode(seg085_19052_0,car).']	['hasTransportMode(seg085_19052_0,walk).']	hasVelocity(seg085_19052_0,very_fast).	hasAcceleration(seg085_19052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19052_1,walk).', 'hasKnownTransportMode(seg085_19052_2,walk).', 'hasKnownTransportMode(seg085_19052_3,walk).', 'hasKnownTransportMode(seg085_19052_4,walk).', 'hasKnownTransportMode(seg085_19052_5,walk).']	['hasVelocity(seg085_19052_1,medium).', 'hasVelocity(seg085_19052_2,medium).', 'hasVelocity(seg085_19052_3,medium).', 'hasVelocity(seg085_19052_4,medium).', 'hasVelocity(seg085_19052_5,very_fast).']	['hasAcceleration(seg085_19052_1,slightly_slower).', 'hasAcceleration(seg085_19052_2,slightly_slower).', 'hasAcceleration(seg085_19052_3,unchanged).', 'hasAcceleration(seg085_19052_4,much_slower).', 'hasAcceleration(seg085_19052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19052_0,seg085_19052_1).', 'previousSegmentRelation(seg085_19052_1,seg085_19052_2).', 'previousSegmentRelation(seg085_19052_2,seg085_19052_3).', 'previousSegmentRelation(seg085_19052_3,seg085_19052_4).', 'previousSegmentRelation(seg085_19052_4,seg085_19052_5).']	hasStopPoint(seg085_19052_0,none).	['hasStopPoint(seg085_19052_1,none).', 'hasStopPoint(seg085_19052_2,none).', 'hasStopPoint(seg085_19052_3,none).', 'hasStopPoint(seg085_19052_4,none).', 'hasStopPoint(seg085_19052_5,none).']
32	['walk']	segment(seg085_19053_0).	['segment(seg085_19053_1).', 'segment(seg085_19053_2).', 'segment(seg085_19053_3).', 'segment(seg085_19053_4).', 'segment(seg085_19053_5).']	['hasTransportMode(seg085_19053_0,bike).', 'hasTransportMode(seg085_19053_0,bus).', 'hasTransportMode(seg085_19053_0,car).']	['hasTransportMode(seg085_19053_0,walk).']	hasVelocity(seg085_19053_0,above_medium).	hasAcceleration(seg085_19053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19053_1,walk).', 'hasKnownTransportMode(seg085_19053_2,walk).', 'hasKnownTransportMode(seg085_19053_3,walk).', 'hasKnownTransportMode(seg085_19053_4,walk).', 'hasKnownTransportMode(seg085_19053_5,walk).']	['hasVelocity(seg085_19053_1,very_fast).', 'hasVelocity(seg085_19053_2,medium).', 'hasVelocity(seg085_19053_3,medium).', 'hasVelocity(seg085_19053_4,medium).', 'hasVelocity(seg085_19053_5,medium).']	['hasAcceleration(seg085_19053_1,much_faster).', 'hasAcceleration(seg085_19053_2,unchanged).', 'hasAcceleration(seg085_19053_3,slightly_slower).', 'hasAcceleration(seg085_19053_4,unchanged).', 'hasAcceleration(seg085_19053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19053_0,seg085_19053_1).', 'previousSegmentRelation(seg085_19053_1,seg085_19053_2).', 'previousSegmentRelation(seg085_19053_2,seg085_19053_3).', 'previousSegmentRelation(seg085_19053_3,seg085_19053_4).', 'previousSegmentRelation(seg085_19053_4,seg085_19053_5).']	hasStopPoint(seg085_19053_0,none).	['hasStopPoint(seg085_19053_1,none).', 'hasStopPoint(seg085_19053_2,none).', 'hasStopPoint(seg085_19053_3,none).', 'hasStopPoint(seg085_19053_4,none).', 'hasStopPoint(seg085_19053_5,none).']
33	['walk']	segment(seg085_19054_0).	['segment(seg085_19054_1).', 'segment(seg085_19054_2).', 'segment(seg085_19054_3).', 'segment(seg085_19054_4).', 'segment(seg085_19054_5).']	['hasTransportMode(seg085_19054_0,bike).', 'hasTransportMode(seg085_19054_0,bus).', 'hasTransportMode(seg085_19054_0,car).']	['hasTransportMode(seg085_19054_0,walk).']	hasVelocity(seg085_19054_0,very_fast).	hasAcceleration(seg085_19054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19054_1,walk).', 'hasKnownTransportMode(seg085_19054_2,walk).', 'hasKnownTransportMode(seg085_19054_3,walk).', 'hasKnownTransportMode(seg085_19054_4,walk).', 'hasKnownTransportMode(seg085_19054_5,walk).']	['hasVelocity(seg085_19054_1,above_medium).', 'hasVelocity(seg085_19054_2,medium).', 'hasVelocity(seg085_19054_3,medium).', 'hasVelocity(seg085_19054_4,medium).', 'hasVelocity(seg085_19054_5,medium).']	['hasAcceleration(seg085_19054_1,much_slower).', 'hasAcceleration(seg085_19054_2,slightly_slower).', 'hasAcceleration(seg085_19054_3,unchanged).', 'hasAcceleration(seg085_19054_4,slightly_slower).', 'hasAcceleration(seg085_19054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19054_0,seg085_19054_1).', 'previousSegmentRelation(seg085_19054_1,seg085_19054_2).', 'previousSegmentRelation(seg085_19054_2,seg085_19054_3).', 'previousSegmentRelation(seg085_19054_3,seg085_19054_4).', 'previousSegmentRelation(seg085_19054_4,seg085_19054_5).']	hasStopPoint(seg085_19054_0,none).	['hasStopPoint(seg085_19054_1,none).', 'hasStopPoint(seg085_19054_2,none).', 'hasStopPoint(seg085_19054_3,none).', 'hasStopPoint(seg085_19054_4,none).', 'hasStopPoint(seg085_19054_5,none).']
34	['walk']	segment(seg085_19055_0).	['segment(seg085_19055_1).', 'segment(seg085_19055_2).', 'segment(seg085_19055_3).', 'segment(seg085_19055_4).', 'segment(seg085_19055_5).']	['hasTransportMode(seg085_19055_0,bike).', 'hasTransportMode(seg085_19055_0,bus).', 'hasTransportMode(seg085_19055_0,car).']	['hasTransportMode(seg085_19055_0,walk).']	hasVelocity(seg085_19055_0,slow).	hasAcceleration(seg085_19055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19055_1,walk).', 'hasKnownTransportMode(seg085_19055_2,walk).', 'hasKnownTransportMode(seg085_19055_3,walk).', 'hasKnownTransportMode(seg085_19055_4,walk).', 'hasKnownTransportMode(seg085_19055_5,walk).']	['hasVelocity(seg085_19055_1,very_fast).', 'hasVelocity(seg085_19055_2,medium).', 'hasVelocity(seg085_19055_3,medium).', 'hasVelocity(seg085_19055_4,medium).', 'hasVelocity(seg085_19055_5,medium).']	['hasAcceleration(seg085_19055_1,much_faster).', 'hasAcceleration(seg085_19055_2,unchanged).', 'hasAcceleration(seg085_19055_3,slightly_slower).', 'hasAcceleration(seg085_19055_4,unchanged).', 'hasAcceleration(seg085_19055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19055_0,seg085_19055_1).', 'previousSegmentRelation(seg085_19055_1,seg085_19055_2).', 'previousSegmentRelation(seg085_19055_2,seg085_19055_3).', 'previousSegmentRelation(seg085_19055_3,seg085_19055_4).', 'previousSegmentRelation(seg085_19055_4,seg085_19055_5).']	hasStopPoint(seg085_19055_0,none).	['hasStopPoint(seg085_19055_1,none).', 'hasStopPoint(seg085_19055_2,none).', 'hasStopPoint(seg085_19055_3,none).', 'hasStopPoint(seg085_19055_4,none).', 'hasStopPoint(seg085_19055_5,none).']
35	['walk']	segment(seg085_19056_0).	['segment(seg085_19056_1).', 'segment(seg085_19056_2).', 'segment(seg085_19056_3).', 'segment(seg085_19056_4).', 'segment(seg085_19056_5).']	['hasTransportMode(seg085_19056_0,bike).', 'hasTransportMode(seg085_19056_0,bus).', 'hasTransportMode(seg085_19056_0,car).']	['hasTransportMode(seg085_19056_0,walk).']	hasVelocity(seg085_19056_0,very_fast).	hasAcceleration(seg085_19056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19056_1,walk).', 'hasKnownTransportMode(seg085_19056_2,walk).', 'hasKnownTransportMode(seg085_19056_3,walk).', 'hasKnownTransportMode(seg085_19056_4,walk).', 'hasKnownTransportMode(seg085_19056_5,walk).']	['hasVelocity(seg085_19056_1,slow).', 'hasVelocity(seg085_19056_2,above_medium).', 'hasVelocity(seg085_19056_3,medium).', 'hasVelocity(seg085_19056_4,medium).', 'hasVelocity(seg085_19056_5,medium).']	['hasAcceleration(seg085_19056_1,much_slower).', 'hasAcceleration(seg085_19056_2,faster).', 'hasAcceleration(seg085_19056_3,unchanged).', 'hasAcceleration(seg085_19056_4,slightly_slower).', 'hasAcceleration(seg085_19056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19056_0,seg085_19056_1).', 'previousSegmentRelation(seg085_19056_1,seg085_19056_2).', 'previousSegmentRelation(seg085_19056_2,seg085_19056_3).', 'previousSegmentRelation(seg085_19056_3,seg085_19056_4).', 'previousSegmentRelation(seg085_19056_4,seg085_19056_5).']	hasStopPoint(seg085_19056_0,none).	['hasStopPoint(seg085_19056_1,none).', 'hasStopPoint(seg085_19056_2,none).', 'hasStopPoint(seg085_19056_3,none).', 'hasStopPoint(seg085_19056_4,none).', 'hasStopPoint(seg085_19056_5,none).']
