	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['car']	segment(seg085_27362_0).	['segment(seg085_27362_1).', 'segment(seg085_27362_2).', 'segment(seg085_27362_3).', 'segment(seg085_27362_4).', 'segment(seg085_27362_5).']	['hasTransportMode(seg085_27362_0,bike).', 'hasTransportMode(seg085_27362_0,bus).', 'hasTransportMode(seg085_27362_0,walk).']	['hasTransportMode(seg085_27362_0,car).']	hasVelocity(seg085_27362_0,above_medium).	hasAcceleration(seg085_27362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27362_1,car).', 'hasKnownTransportMode(seg085_27362_2,car).', 'hasKnownTransportMode(seg085_27362_3,car).', 'hasKnownTransportMode(seg085_27362_4,car).', 'hasKnownTransportMode(seg085_27362_5,car).']	['hasVelocity(seg085_27362_1,medium).', 'hasVelocity(seg085_27362_2,fast).', 'hasVelocity(seg085_27362_3,fast).', 'hasVelocity(seg085_27362_4,fast).', 'hasVelocity(seg085_27362_5,very_fast).']	['hasAcceleration(seg085_27362_1,much_slower).', 'hasAcceleration(seg085_27362_2,slightly_slower).', 'hasAcceleration(seg085_27362_3,unchanged).', 'hasAcceleration(seg085_27362_4,slightly_slower).', 'hasAcceleration(seg085_27362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27362_0,seg085_27362_1).', 'previousSegmentRelation(seg085_27362_1,seg085_27362_2).', 'previousSegmentRelation(seg085_27362_2,seg085_27362_3).', 'previousSegmentRelation(seg085_27362_3,seg085_27362_4).', 'previousSegmentRelation(seg085_27362_4,seg085_27362_5).']	hasStopPoint(seg085_27362_0,none).	['hasStopPoint(seg085_27362_1,none).', 'hasStopPoint(seg085_27362_2,none).', 'hasStopPoint(seg085_27362_3,none).', 'hasStopPoint(seg085_27362_4,none).', 'hasStopPoint(seg085_27362_5,none).']
117	['car']	segment(seg085_27363_0).	['segment(seg085_27363_1).', 'segment(seg085_27363_2).', 'segment(seg085_27363_3).', 'segment(seg085_27363_4).', 'segment(seg085_27363_5).']	['hasTransportMode(seg085_27363_0,bike).', 'hasTransportMode(seg085_27363_0,bus).', 'hasTransportMode(seg085_27363_0,walk).']	['hasTransportMode(seg085_27363_0,car).']	hasVelocity(seg085_27363_0,medium).	hasAcceleration(seg085_27363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27363_1,car).', 'hasKnownTransportMode(seg085_27363_2,car).', 'hasKnownTransportMode(seg085_27363_3,car).', 'hasKnownTransportMode(seg085_27363_4,car).', 'hasKnownTransportMode(seg085_27363_5,car).']	['hasVelocity(seg085_27363_1,above_medium).', 'hasVelocity(seg085_27363_2,fast).', 'hasVelocity(seg085_27363_3,fast).', 'hasVelocity(seg085_27363_4,fast).', 'hasVelocity(seg085_27363_5,fast).']	['hasAcceleration(seg085_27363_1,unchanged).', 'hasAcceleration(seg085_27363_2,slower).', 'hasAcceleration(seg085_27363_3,slightly_slower).', 'hasAcceleration(seg085_27363_4,unchanged).', 'hasAcceleration(seg085_27363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27363_0,seg085_27363_1).', 'previousSegmentRelation(seg085_27363_1,seg085_27363_2).', 'previousSegmentRelation(seg085_27363_2,seg085_27363_3).', 'previousSegmentRelation(seg085_27363_3,seg085_27363_4).', 'previousSegmentRelation(seg085_27363_4,seg085_27363_5).']	hasStopPoint(seg085_27363_0,none).	['hasStopPoint(seg085_27363_1,none).', 'hasStopPoint(seg085_27363_2,none).', 'hasStopPoint(seg085_27363_3,none).', 'hasStopPoint(seg085_27363_4,none).', 'hasStopPoint(seg085_27363_5,none).']
118	['car']	segment(seg085_27364_0).	['segment(seg085_27364_1).', 'segment(seg085_27364_2).', 'segment(seg085_27364_3).', 'segment(seg085_27364_4).', 'segment(seg085_27364_5).']	['hasTransportMode(seg085_27364_0,bike).', 'hasTransportMode(seg085_27364_0,bus).', 'hasTransportMode(seg085_27364_0,walk).']	['hasTransportMode(seg085_27364_0,car).']	hasVelocity(seg085_27364_0,above_medium).	hasAcceleration(seg085_27364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_27364_1,car).', 'hasKnownTransportMode(seg085_27364_2,car).', 'hasKnownTransportMode(seg085_27364_3,car).', 'hasKnownTransportMode(seg085_27364_4,car).', 'hasKnownTransportMode(seg085_27364_5,car).']	['hasVelocity(seg085_27364_1,medium).', 'hasVelocity(seg085_27364_2,above_medium).', 'hasVelocity(seg085_27364_3,fast).', 'hasVelocity(seg085_27364_4,fast).', 'hasVelocity(seg085_27364_5,fast).']	['hasAcceleration(seg085_27364_1,unchanged).', 'hasAcceleration(seg085_27364_2,much_slower).', 'hasAcceleration(seg085_27364_3,slower).', 'hasAcceleration(seg085_27364_4,slightly_slower).', 'hasAcceleration(seg085_27364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27364_0,seg085_27364_1).', 'previousSegmentRelation(seg085_27364_1,seg085_27364_2).', 'previousSegmentRelation(seg085_27364_2,seg085_27364_3).', 'previousSegmentRelation(seg085_27364_3,seg085_27364_4).', 'previousSegmentRelation(seg085_27364_4,seg085_27364_5).']	hasStopPoint(seg085_27364_0,none).	['hasStopPoint(seg085_27364_1,none).', 'hasStopPoint(seg085_27364_2,none).', 'hasStopPoint(seg085_27364_3,none).', 'hasStopPoint(seg085_27364_4,none).', 'hasStopPoint(seg085_27364_5,none).']
119	['car']	segment(seg085_27365_0).	['segment(seg085_27365_1).', 'segment(seg085_27365_2).', 'segment(seg085_27365_3).', 'segment(seg085_27365_4).', 'segment(seg085_27365_5).']	['hasTransportMode(seg085_27365_0,bike).', 'hasTransportMode(seg085_27365_0,bus).', 'hasTransportMode(seg085_27365_0,walk).']	['hasTransportMode(seg085_27365_0,car).']	hasVelocity(seg085_27365_0,above_medium).	hasAcceleration(seg085_27365_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27365_1,car).', 'hasKnownTransportMode(seg085_27365_2,car).', 'hasKnownTransportMode(seg085_27365_3,car).', 'hasKnownTransportMode(seg085_27365_4,car).', 'hasKnownTransportMode(seg085_27365_5,car).']	['hasVelocity(seg085_27365_1,above_medium).', 'hasVelocity(seg085_27365_2,fast).', 'hasVelocity(seg085_27365_3,above_medium).', 'hasVelocity(seg085_27365_4,fast).', 'hasVelocity(seg085_27365_5,fast).']	['hasAcceleration(seg085_27365_1,slightly_faster).', 'hasAcceleration(seg085_27365_2,much_faster).', 'hasAcceleration(seg085_27365_3,much_slower).', 'hasAcceleration(seg085_27365_4,slower).', 'hasAcceleration(seg085_27365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27365_0,seg085_27365_1).', 'previousSegmentRelation(seg085_27365_1,seg085_27365_2).', 'previousSegmentRelation(seg085_27365_2,seg085_27365_3).', 'previousSegmentRelation(seg085_27365_3,seg085_27365_4).', 'previousSegmentRelation(seg085_27365_4,seg085_27365_5).']	hasStopPoint(seg085_27365_0,none).	['hasStopPoint(seg085_27365_1,none).', 'hasStopPoint(seg085_27365_2,none).', 'hasStopPoint(seg085_27365_3,none).', 'hasStopPoint(seg085_27365_4,none).', 'hasStopPoint(seg085_27365_5,none).']
120	['car']	segment(seg085_27366_0).	['segment(seg085_27366_1).', 'segment(seg085_27366_2).', 'segment(seg085_27366_3).', 'segment(seg085_27366_4).', 'segment(seg085_27366_5).']	['hasTransportMode(seg085_27366_0,bike).', 'hasTransportMode(seg085_27366_0,bus).', 'hasTransportMode(seg085_27366_0,walk).']	['hasTransportMode(seg085_27366_0,car).']	hasVelocity(seg085_27366_0,medium).	hasAcceleration(seg085_27366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27366_1,car).', 'hasKnownTransportMode(seg085_27366_2,car).', 'hasKnownTransportMode(seg085_27366_3,car).', 'hasKnownTransportMode(seg085_27366_4,car).', 'hasKnownTransportMode(seg085_27366_5,car).']	['hasVelocity(seg085_27366_1,above_medium).', 'hasVelocity(seg085_27366_2,fast).', 'hasVelocity(seg085_27366_3,fast).', 'hasVelocity(seg085_27366_4,above_medium).', 'hasVelocity(seg085_27366_5,fast).']	['hasAcceleration(seg085_27366_1,faster).', 'hasAcceleration(seg085_27366_2,unchanged).', 'hasAcceleration(seg085_27366_3,much_faster).', 'hasAcceleration(seg085_27366_4,much_slower).', 'hasAcceleration(seg085_27366_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27366_0,seg085_27366_1).', 'previousSegmentRelation(seg085_27366_1,seg085_27366_2).', 'previousSegmentRelation(seg085_27366_2,seg085_27366_3).', 'previousSegmentRelation(seg085_27366_3,seg085_27366_4).', 'previousSegmentRelation(seg085_27366_4,seg085_27366_5).']	hasStopPoint(seg085_27366_0,none).	['hasStopPoint(seg085_27366_1,none).', 'hasStopPoint(seg085_27366_2,none).', 'hasStopPoint(seg085_27366_3,none).', 'hasStopPoint(seg085_27366_4,none).', 'hasStopPoint(seg085_27366_5,none).']
121	['car']	segment(seg085_27367_0).	['segment(seg085_27367_1).', 'segment(seg085_27367_2).', 'segment(seg085_27367_3).', 'segment(seg085_27367_4).', 'segment(seg085_27367_5).']	['hasTransportMode(seg085_27367_0,bike).', 'hasTransportMode(seg085_27367_0,bus).', 'hasTransportMode(seg085_27367_0,walk).']	['hasTransportMode(seg085_27367_0,car).']	hasVelocity(seg085_27367_0,above_medium).	hasAcceleration(seg085_27367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27367_1,car).', 'hasKnownTransportMode(seg085_27367_2,car).', 'hasKnownTransportMode(seg085_27367_3,car).', 'hasKnownTransportMode(seg085_27367_4,car).', 'hasKnownTransportMode(seg085_27367_5,car).']	['hasVelocity(seg085_27367_1,medium).', 'hasVelocity(seg085_27367_2,medium).', 'hasVelocity(seg085_27367_3,fast).', 'hasVelocity(seg085_27367_4,fast).', 'hasVelocity(seg085_27367_5,above_medium).']	['hasAcceleration(seg085_27367_1,much_slower).', 'hasAcceleration(seg085_27367_2,much_slower).', 'hasAcceleration(seg085_27367_3,unchanged).', 'hasAcceleration(seg085_27367_4,much_faster).', 'hasAcceleration(seg085_27367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27367_0,seg085_27367_1).', 'previousSegmentRelation(seg085_27367_1,seg085_27367_2).', 'previousSegmentRelation(seg085_27367_2,seg085_27367_3).', 'previousSegmentRelation(seg085_27367_3,seg085_27367_4).', 'previousSegmentRelation(seg085_27367_4,seg085_27367_5).']	hasStopPoint(seg085_27367_0,none).	['hasStopPoint(seg085_27367_1,none).', 'hasStopPoint(seg085_27367_2,none).', 'hasStopPoint(seg085_27367_3,none).', 'hasStopPoint(seg085_27367_4,none).', 'hasStopPoint(seg085_27367_5,none).']
122	['car']	segment(seg085_27368_0).	['segment(seg085_27368_1).', 'segment(seg085_27368_2).', 'segment(seg085_27368_3).', 'segment(seg085_27368_4).', 'segment(seg085_27368_5).']	['hasTransportMode(seg085_27368_0,bike).', 'hasTransportMode(seg085_27368_0,bus).', 'hasTransportMode(seg085_27368_0,walk).']	['hasTransportMode(seg085_27368_0,car).']	hasVelocity(seg085_27368_0,above_medium).	hasAcceleration(seg085_27368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27368_1,car).', 'hasKnownTransportMode(seg085_27368_2,car).', 'hasKnownTransportMode(seg085_27368_3,car).', 'hasKnownTransportMode(seg085_27368_4,car).', 'hasKnownTransportMode(seg085_27368_5,car).']	['hasVelocity(seg085_27368_1,above_medium).', 'hasVelocity(seg085_27368_2,above_medium).', 'hasVelocity(seg085_27368_3,medium).', 'hasVelocity(seg085_27368_4,fast).', 'hasVelocity(seg085_27368_5,fast).']	['hasAcceleration(seg085_27368_1,unchanged).', 'hasAcceleration(seg085_27368_2,unchanged).', 'hasAcceleration(seg085_27368_3,much_slower).', 'hasAcceleration(seg085_27368_4,unchanged).', 'hasAcceleration(seg085_27368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27368_0,seg085_27368_1).', 'previousSegmentRelation(seg085_27368_1,seg085_27368_2).', 'previousSegmentRelation(seg085_27368_2,seg085_27368_3).', 'previousSegmentRelation(seg085_27368_3,seg085_27368_4).', 'previousSegmentRelation(seg085_27368_4,seg085_27368_5).']	hasStopPoint(seg085_27368_0,none).	['hasStopPoint(seg085_27368_1,none).', 'hasStopPoint(seg085_27368_2,none).', 'hasStopPoint(seg085_27368_3,none).', 'hasStopPoint(seg085_27368_4,none).', 'hasStopPoint(seg085_27368_5,none).']
123	['car']	segment(seg085_27369_0).	['segment(seg085_27369_1).', 'segment(seg085_27369_2).', 'segment(seg085_27369_3).', 'segment(seg085_27369_4).', 'segment(seg085_27369_5).']	['hasTransportMode(seg085_27369_0,bike).', 'hasTransportMode(seg085_27369_0,bus).', 'hasTransportMode(seg085_27369_0,walk).']	['hasTransportMode(seg085_27369_0,car).']	hasVelocity(seg085_27369_0,fast).	hasAcceleration(seg085_27369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27369_1,car).', 'hasKnownTransportMode(seg085_27369_2,car).', 'hasKnownTransportMode(seg085_27369_3,car).', 'hasKnownTransportMode(seg085_27369_4,car).', 'hasKnownTransportMode(seg085_27369_5,car).']	['hasVelocity(seg085_27369_1,above_medium).', 'hasVelocity(seg085_27369_2,medium).', 'hasVelocity(seg085_27369_3,above_medium).', 'hasVelocity(seg085_27369_4,medium).', 'hasVelocity(seg085_27369_5,fast).']	['hasAcceleration(seg085_27369_1,much_faster).', 'hasAcceleration(seg085_27369_2,unchanged).', 'hasAcceleration(seg085_27369_3,unchanged).', 'hasAcceleration(seg085_27369_4,much_slower).', 'hasAcceleration(seg085_27369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27369_0,seg085_27369_1).', 'previousSegmentRelation(seg085_27369_1,seg085_27369_2).', 'previousSegmentRelation(seg085_27369_2,seg085_27369_3).', 'previousSegmentRelation(seg085_27369_3,seg085_27369_4).', 'previousSegmentRelation(seg085_27369_4,seg085_27369_5).']	hasStopPoint(seg085_27369_0,none).	['hasStopPoint(seg085_27369_1,none).', 'hasStopPoint(seg085_27369_2,none).', 'hasStopPoint(seg085_27369_3,none).', 'hasStopPoint(seg085_27369_4,none).', 'hasStopPoint(seg085_27369_5,none).']
124	['car']	segment(seg085_27370_0).	['segment(seg085_27370_1).', 'segment(seg085_27370_2).', 'segment(seg085_27370_3).', 'segment(seg085_27370_4).', 'segment(seg085_27370_5).']	['hasTransportMode(seg085_27370_0,bike).', 'hasTransportMode(seg085_27370_0,bus).', 'hasTransportMode(seg085_27370_0,walk).']	['hasTransportMode(seg085_27370_0,car).']	hasVelocity(seg085_27370_0,very_fast).	hasAcceleration(seg085_27370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_27370_1,car).', 'hasKnownTransportMode(seg085_27370_2,car).', 'hasKnownTransportMode(seg085_27370_3,car).', 'hasKnownTransportMode(seg085_27370_4,car).', 'hasKnownTransportMode(seg085_27370_5,car).']	['hasVelocity(seg085_27370_1,fast).', 'hasVelocity(seg085_27370_2,above_medium).', 'hasVelocity(seg085_27370_3,medium).', 'hasVelocity(seg085_27370_4,above_medium).', 'hasVelocity(seg085_27370_5,medium).']	['hasAcceleration(seg085_27370_1,much_faster).', 'hasAcceleration(seg085_27370_2,slightly_faster).', 'hasAcceleration(seg085_27370_3,unchanged).', 'hasAcceleration(seg085_27370_4,unchanged).', 'hasAcceleration(seg085_27370_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27370_0,seg085_27370_1).', 'previousSegmentRelation(seg085_27370_1,seg085_27370_2).', 'previousSegmentRelation(seg085_27370_2,seg085_27370_3).', 'previousSegmentRelation(seg085_27370_3,seg085_27370_4).', 'previousSegmentRelation(seg085_27370_4,seg085_27370_5).']	hasStopPoint(seg085_27370_0,none).	['hasStopPoint(seg085_27370_1,none).', 'hasStopPoint(seg085_27370_2,none).', 'hasStopPoint(seg085_27370_3,none).', 'hasStopPoint(seg085_27370_4,none).', 'hasStopPoint(seg085_27370_5,none).']
125	['car']	segment(seg085_27371_0).	['segment(seg085_27371_1).', 'segment(seg085_27371_2).', 'segment(seg085_27371_3).', 'segment(seg085_27371_4).', 'segment(seg085_27371_5).']	['hasTransportMode(seg085_27371_0,bike).', 'hasTransportMode(seg085_27371_0,bus).', 'hasTransportMode(seg085_27371_0,walk).']	['hasTransportMode(seg085_27371_0,car).']	hasVelocity(seg085_27371_0,very_fast).	hasAcceleration(seg085_27371_0,faster).	empty	empty	['hasKnownTransportMode(seg085_27371_1,car).', 'hasKnownTransportMode(seg085_27371_2,car).', 'hasKnownTransportMode(seg085_27371_3,car).', 'hasKnownTransportMode(seg085_27371_4,car).', 'hasKnownTransportMode(seg085_27371_5,car).']	['hasVelocity(seg085_27371_1,very_fast).', 'hasVelocity(seg085_27371_2,above_medium).', 'hasVelocity(seg085_27371_3,above_medium).', 'hasVelocity(seg085_27371_4,medium).', 'hasVelocity(seg085_27371_5,above_medium).']	['hasAcceleration(seg085_27371_1,much_faster).', 'hasAcceleration(seg085_27371_2,faster).', 'hasAcceleration(seg085_27371_3,slightly_faster).', 'hasAcceleration(seg085_27371_4,unchanged).', 'hasAcceleration(seg085_27371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27371_0,seg085_27371_1).', 'previousSegmentRelation(seg085_27371_1,seg085_27371_2).', 'previousSegmentRelation(seg085_27371_2,seg085_27371_3).', 'previousSegmentRelation(seg085_27371_3,seg085_27371_4).', 'previousSegmentRelation(seg085_27371_4,seg085_27371_5).']	hasStopPoint(seg085_27371_0,none).	['hasStopPoint(seg085_27371_1,none).', 'hasStopPoint(seg085_27371_2,none).', 'hasStopPoint(seg085_27371_3,none).', 'hasStopPoint(seg085_27371_4,none).', 'hasStopPoint(seg085_27371_5,none).']
126	['car']	segment(seg085_27372_0).	['segment(seg085_27372_1).', 'segment(seg085_27372_2).', 'segment(seg085_27372_3).', 'segment(seg085_27372_4).', 'segment(seg085_27372_5).']	['hasTransportMode(seg085_27372_0,bike).', 'hasTransportMode(seg085_27372_0,bus).', 'hasTransportMode(seg085_27372_0,walk).']	['hasTransportMode(seg085_27372_0,car).']	hasVelocity(seg085_27372_0,very_fast).	hasAcceleration(seg085_27372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27372_1,car).', 'hasKnownTransportMode(seg085_27372_2,car).', 'hasKnownTransportMode(seg085_27372_3,car).', 'hasKnownTransportMode(seg085_27372_4,car).', 'hasKnownTransportMode(seg085_27372_5,car).']	['hasVelocity(seg085_27372_1,very_fast).', 'hasVelocity(seg085_27372_2,medium).', 'hasVelocity(seg085_27372_3,above_medium).', 'hasVelocity(seg085_27372_4,above_medium).', 'hasVelocity(seg085_27372_5,medium).']	['hasAcceleration(seg085_27372_1,faster).', 'hasAcceleration(seg085_27372_2,much_slower).', 'hasAcceleration(seg085_27372_3,faster).', 'hasAcceleration(seg085_27372_4,slightly_faster).', 'hasAcceleration(seg085_27372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27372_0,seg085_27372_1).', 'previousSegmentRelation(seg085_27372_1,seg085_27372_2).', 'previousSegmentRelation(seg085_27372_2,seg085_27372_3).', 'previousSegmentRelation(seg085_27372_3,seg085_27372_4).', 'previousSegmentRelation(seg085_27372_4,seg085_27372_5).']	hasStopPoint(seg085_27372_0,none).	['hasStopPoint(seg085_27372_1,none).', 'hasStopPoint(seg085_27372_2,none).', 'hasStopPoint(seg085_27372_3,none).', 'hasStopPoint(seg085_27372_4,none).', 'hasStopPoint(seg085_27372_5,none).']
127	['car']	segment(seg085_27373_0).	['segment(seg085_27373_1).', 'segment(seg085_27373_2).', 'segment(seg085_27373_3).', 'segment(seg085_27373_4).', 'segment(seg085_27373_5).']	['hasTransportMode(seg085_27373_0,bike).', 'hasTransportMode(seg085_27373_0,bus).', 'hasTransportMode(seg085_27373_0,walk).']	['hasTransportMode(seg085_27373_0,car).']	hasVelocity(seg085_27373_0,very_fast).	hasAcceleration(seg085_27373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27373_1,car).', 'hasKnownTransportMode(seg085_27373_2,car).', 'hasKnownTransportMode(seg085_27373_3,car).', 'hasKnownTransportMode(seg085_27373_4,car).', 'hasKnownTransportMode(seg085_27373_5,car).']	['hasVelocity(seg085_27373_1,very_fast).', 'hasVelocity(seg085_27373_2,above_medium).', 'hasVelocity(seg085_27373_3,medium).', 'hasVelocity(seg085_27373_4,above_medium).', 'hasVelocity(seg085_27373_5,above_medium).']	['hasAcceleration(seg085_27373_1,unchanged).', 'hasAcceleration(seg085_27373_2,unchanged).', 'hasAcceleration(seg085_27373_3,much_slower).', 'hasAcceleration(seg085_27373_4,faster).', 'hasAcceleration(seg085_27373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27373_0,seg085_27373_1).', 'previousSegmentRelation(seg085_27373_1,seg085_27373_2).', 'previousSegmentRelation(seg085_27373_2,seg085_27373_3).', 'previousSegmentRelation(seg085_27373_3,seg085_27373_4).', 'previousSegmentRelation(seg085_27373_4,seg085_27373_5).']	hasStopPoint(seg085_27373_0,none).	['hasStopPoint(seg085_27373_1,none).', 'hasStopPoint(seg085_27373_2,none).', 'hasStopPoint(seg085_27373_3,none).', 'hasStopPoint(seg085_27373_4,none).', 'hasStopPoint(seg085_27373_5,none).']
128	['car']	segment(seg085_27374_0).	['segment(seg085_27374_1).', 'segment(seg085_27374_2).', 'segment(seg085_27374_3).', 'segment(seg085_27374_4).', 'segment(seg085_27374_5).']	['hasTransportMode(seg085_27374_0,bike).', 'hasTransportMode(seg085_27374_0,bus).', 'hasTransportMode(seg085_27374_0,walk).']	['hasTransportMode(seg085_27374_0,car).']	hasVelocity(seg085_27374_0,fast).	hasAcceleration(seg085_27374_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_27374_1,car).', 'hasKnownTransportMode(seg085_27374_2,car).', 'hasKnownTransportMode(seg085_27374_3,car).', 'hasKnownTransportMode(seg085_27374_4,car).', 'hasKnownTransportMode(seg085_27374_5,car).']	['hasVelocity(seg085_27374_1,very_fast).', 'hasVelocity(seg085_27374_2,above_medium).', 'hasVelocity(seg085_27374_3,above_medium).', 'hasVelocity(seg085_27374_4,medium).', 'hasVelocity(seg085_27374_5,above_medium).']	['hasAcceleration(seg085_27374_1,much_slower).', 'hasAcceleration(seg085_27374_2,much_faster).', 'hasAcceleration(seg085_27374_3,unchanged).', 'hasAcceleration(seg085_27374_4,much_slower).', 'hasAcceleration(seg085_27374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27374_0,seg085_27374_1).', 'previousSegmentRelation(seg085_27374_1,seg085_27374_2).', 'previousSegmentRelation(seg085_27374_2,seg085_27374_3).', 'previousSegmentRelation(seg085_27374_3,seg085_27374_4).', 'previousSegmentRelation(seg085_27374_4,seg085_27374_5).']	hasStopPoint(seg085_27374_0,none).	['hasStopPoint(seg085_27374_1,none).', 'hasStopPoint(seg085_27374_2,none).', 'hasStopPoint(seg085_27374_3,none).', 'hasStopPoint(seg085_27374_4,none).', 'hasStopPoint(seg085_27374_5,none).']
129	['car']	segment(seg085_27375_0).	['segment(seg085_27375_1).', 'segment(seg085_27375_2).', 'segment(seg085_27375_3).', 'segment(seg085_27375_4).', 'segment(seg085_27375_5).']	['hasTransportMode(seg085_27375_0,bike).', 'hasTransportMode(seg085_27375_0,bus).', 'hasTransportMode(seg085_27375_0,walk).']	['hasTransportMode(seg085_27375_0,car).']	hasVelocity(seg085_27375_0,fast).	hasAcceleration(seg085_27375_0,slower).	empty	empty	['hasKnownTransportMode(seg085_27375_1,car).', 'hasKnownTransportMode(seg085_27375_2,car).', 'hasKnownTransportMode(seg085_27375_3,car).', 'hasKnownTransportMode(seg085_27375_4,car).', 'hasKnownTransportMode(seg085_27375_5,car).']	['hasVelocity(seg085_27375_1,fast).', 'hasVelocity(seg085_27375_2,fast).', 'hasVelocity(seg085_27375_3,above_medium).', 'hasVelocity(seg085_27375_4,above_medium).', 'hasVelocity(seg085_27375_5,medium).']	['hasAcceleration(seg085_27375_1,much_slower).', 'hasAcceleration(seg085_27375_2,much_faster).', 'hasAcceleration(seg085_27375_3,much_faster).', 'hasAcceleration(seg085_27375_4,unchanged).', 'hasAcceleration(seg085_27375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27375_0,seg085_27375_1).', 'previousSegmentRelation(seg085_27375_1,seg085_27375_2).', 'previousSegmentRelation(seg085_27375_2,seg085_27375_3).', 'previousSegmentRelation(seg085_27375_3,seg085_27375_4).', 'previousSegmentRelation(seg085_27375_4,seg085_27375_5).']	hasStopPoint(seg085_27375_0,none).	['hasStopPoint(seg085_27375_1,none).', 'hasStopPoint(seg085_27375_2,none).', 'hasStopPoint(seg085_27375_3,none).', 'hasStopPoint(seg085_27375_4,none).', 'hasStopPoint(seg085_27375_5,none).']
130	['car']	segment(seg085_27376_0).	['segment(seg085_27376_1).', 'segment(seg085_27376_2).', 'segment(seg085_27376_3).', 'segment(seg085_27376_4).', 'segment(seg085_27376_5).']	['hasTransportMode(seg085_27376_0,bike).', 'hasTransportMode(seg085_27376_0,bus).', 'hasTransportMode(seg085_27376_0,walk).']	['hasTransportMode(seg085_27376_0,car).']	hasVelocity(seg085_27376_0,fast).	hasAcceleration(seg085_27376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_27376_1,car).', 'hasKnownTransportMode(seg085_27376_2,car).', 'hasKnownTransportMode(seg085_27376_3,car).', 'hasKnownTransportMode(seg085_27376_4,car).', 'hasKnownTransportMode(seg085_27376_5,car).']	['hasVelocity(seg085_27376_1,fast).', 'hasVelocity(seg085_27376_2,very_fast).', 'hasVelocity(seg085_27376_3,fast).', 'hasVelocity(seg085_27376_4,above_medium).', 'hasVelocity(seg085_27376_5,above_medium).']	['hasAcceleration(seg085_27376_1,slower).', 'hasAcceleration(seg085_27376_2,much_faster).', 'hasAcceleration(seg085_27376_3,much_faster).', 'hasAcceleration(seg085_27376_4,much_faster).', 'hasAcceleration(seg085_27376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_27376_0,seg085_27376_1).', 'previousSegmentRelation(seg085_27376_1,seg085_27376_2).', 'previousSegmentRelation(seg085_27376_2,seg085_27376_3).', 'previousSegmentRelation(seg085_27376_3,seg085_27376_4).', 'previousSegmentRelation(seg085_27376_4,seg085_27376_5).']	hasStopPoint(seg085_27376_0,none).	['hasStopPoint(seg085_27376_1,none).', 'hasStopPoint(seg085_27376_2,none).', 'hasStopPoint(seg085_27376_3,none).', 'hasStopPoint(seg085_27376_4,none).', 'hasStopPoint(seg085_27376_5,none).']
