	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_20587_0).	['segment(seg085_20587_1).', 'segment(seg085_20587_2).', 'segment(seg085_20587_3).', 'segment(seg085_20587_4).', 'segment(seg085_20587_5).']	['hasTransportMode(seg085_20587_0,bike).', 'hasTransportMode(seg085_20587_0,car).', 'hasTransportMode(seg085_20587_0,walk).']	['hasTransportMode(seg085_20587_0,bus).']	hasVelocity(seg085_20587_0,very_slow).	hasAcceleration(seg085_20587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20587_1,bus).', 'hasKnownTransportMode(seg085_20587_2,bus).', 'hasKnownTransportMode(seg085_20587_3,bus).', 'hasKnownTransportMode(seg085_20587_4,bus).', 'hasKnownTransportMode(seg085_20587_5,bus).']	['hasVelocity(seg085_20587_1,slow).', 'hasVelocity(seg085_20587_2,slow).', 'hasVelocity(seg085_20587_3,below_medium).', 'hasVelocity(seg085_20587_4,below_medium).', 'hasVelocity(seg085_20587_5,below_medium).']	['hasAcceleration(seg085_20587_1,unchanged).', 'hasAcceleration(seg085_20587_2,slightly_slower).', 'hasAcceleration(seg085_20587_3,unchanged).', 'hasAcceleration(seg085_20587_4,unchanged).', 'hasAcceleration(seg085_20587_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20587_0,seg085_20587_1).', 'previousSegmentRelation(seg085_20587_1,seg085_20587_2).', 'previousSegmentRelation(seg085_20587_2,seg085_20587_3).', 'previousSegmentRelation(seg085_20587_3,seg085_20587_4).', 'previousSegmentRelation(seg085_20587_4,seg085_20587_5).']	hasStopPoint(seg085_20587_0,one).	['hasStopPoint(seg085_20587_1,none).', 'hasStopPoint(seg085_20587_2,none).', 'hasStopPoint(seg085_20587_3,none).', 'hasStopPoint(seg085_20587_4,none).', 'hasStopPoint(seg085_20587_5,none).']
29	['bus']	segment(seg085_20588_0).	['segment(seg085_20588_1).', 'segment(seg085_20588_2).', 'segment(seg085_20588_3).', 'segment(seg085_20588_4).', 'segment(seg085_20588_5).']	['hasTransportMode(seg085_20588_0,bike).', 'hasTransportMode(seg085_20588_0,car).', 'hasTransportMode(seg085_20588_0,walk).']	['hasTransportMode(seg085_20588_0,bus).']	hasVelocity(seg085_20588_0,slow).	hasAcceleration(seg085_20588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20588_1,bus).', 'hasKnownTransportMode(seg085_20588_2,bus).', 'hasKnownTransportMode(seg085_20588_3,bus).', 'hasKnownTransportMode(seg085_20588_4,bus).', 'hasKnownTransportMode(seg085_20588_5,bus).']	['hasVelocity(seg085_20588_1,very_slow).', 'hasVelocity(seg085_20588_2,slow).', 'hasVelocity(seg085_20588_3,slow).', 'hasVelocity(seg085_20588_4,below_medium).', 'hasVelocity(seg085_20588_5,below_medium).']	['hasAcceleration(seg085_20588_1,unchanged).', 'hasAcceleration(seg085_20588_2,unchanged).', 'hasAcceleration(seg085_20588_3,slightly_slower).', 'hasAcceleration(seg085_20588_4,unchanged).', 'hasAcceleration(seg085_20588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20588_0,seg085_20588_1).', 'previousSegmentRelation(seg085_20588_1,seg085_20588_2).', 'previousSegmentRelation(seg085_20588_2,seg085_20588_3).', 'previousSegmentRelation(seg085_20588_3,seg085_20588_4).', 'previousSegmentRelation(seg085_20588_4,seg085_20588_5).']	hasStopPoint(seg085_20588_0,none).	['hasStopPoint(seg085_20588_1,one).', 'hasStopPoint(seg085_20588_2,none).', 'hasStopPoint(seg085_20588_3,none).', 'hasStopPoint(seg085_20588_4,none).', 'hasStopPoint(seg085_20588_5,none).']
30	['bus']	segment(seg085_20589_0).	['segment(seg085_20589_1).', 'segment(seg085_20589_2).', 'segment(seg085_20589_3).', 'segment(seg085_20589_4).', 'segment(seg085_20589_5).']	['hasTransportMode(seg085_20589_0,bike).', 'hasTransportMode(seg085_20589_0,car).', 'hasTransportMode(seg085_20589_0,walk).']	['hasTransportMode(seg085_20589_0,bus).']	hasVelocity(seg085_20589_0,slow).	hasAcceleration(seg085_20589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20589_1,bus).', 'hasKnownTransportMode(seg085_20589_2,bus).', 'hasKnownTransportMode(seg085_20589_3,bus).', 'hasKnownTransportMode(seg085_20589_4,bus).', 'hasKnownTransportMode(seg085_20589_5,bus).']	['hasVelocity(seg085_20589_1,slow).', 'hasVelocity(seg085_20589_2,slow).', 'hasVelocity(seg085_20589_3,slow).', 'hasVelocity(seg085_20589_4,slow).', 'hasVelocity(seg085_20589_5,below_medium).']	['hasAcceleration(seg085_20589_1,slightly_faster).', 'hasAcceleration(seg085_20589_2,unchanged).', 'hasAcceleration(seg085_20589_3,unchanged).', 'hasAcceleration(seg085_20589_4,slightly_slower).', 'hasAcceleration(seg085_20589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20589_0,seg085_20589_1).', 'previousSegmentRelation(seg085_20589_1,seg085_20589_2).', 'previousSegmentRelation(seg085_20589_2,seg085_20589_3).', 'previousSegmentRelation(seg085_20589_3,seg085_20589_4).', 'previousSegmentRelation(seg085_20589_4,seg085_20589_5).']	hasStopPoint(seg085_20589_0,none).	['hasStopPoint(seg085_20589_1,none).', 'hasStopPoint(seg085_20589_2,none).', 'hasStopPoint(seg085_20589_3,none).', 'hasStopPoint(seg085_20589_4,none).', 'hasStopPoint(seg085_20589_5,none).']
31	['bus']	segment(seg085_20590_0).	['segment(seg085_20590_1).', 'segment(seg085_20590_2).', 'segment(seg085_20590_3).', 'segment(seg085_20590_4).', 'segment(seg085_20590_5).']	['hasTransportMode(seg085_20590_0,bike).', 'hasTransportMode(seg085_20590_0,car).', 'hasTransportMode(seg085_20590_0,walk).']	['hasTransportMode(seg085_20590_0,bus).']	hasVelocity(seg085_20590_0,below_medium).	hasAcceleration(seg085_20590_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20590_1,bus).', 'hasKnownTransportMode(seg085_20590_2,bus).', 'hasKnownTransportMode(seg085_20590_3,bus).', 'hasKnownTransportMode(seg085_20590_4,bus).', 'hasKnownTransportMode(seg085_20590_5,bus).']	['hasVelocity(seg085_20590_1,slow).', 'hasVelocity(seg085_20590_2,below_medium).', 'hasVelocity(seg085_20590_3,slow).', 'hasVelocity(seg085_20590_4,slow).', 'hasVelocity(seg085_20590_5,slow).']	['hasAcceleration(seg085_20590_1,unchanged).', 'hasAcceleration(seg085_20590_2,unchanged).', 'hasAcceleration(seg085_20590_3,unchanged).', 'hasAcceleration(seg085_20590_4,unchanged).', 'hasAcceleration(seg085_20590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20590_0,seg085_20590_1).', 'previousSegmentRelation(seg085_20590_1,seg085_20590_2).', 'previousSegmentRelation(seg085_20590_2,seg085_20590_3).', 'previousSegmentRelation(seg085_20590_3,seg085_20590_4).', 'previousSegmentRelation(seg085_20590_4,seg085_20590_5).']	hasStopPoint(seg085_20590_0,none).	['hasStopPoint(seg085_20590_1,none).', 'hasStopPoint(seg085_20590_2,none).', 'hasStopPoint(seg085_20590_3,none).', 'hasStopPoint(seg085_20590_4,none).', 'hasStopPoint(seg085_20590_5,none).']
32	['bus']	segment(seg085_20591_0).	['segment(seg085_20591_1).', 'segment(seg085_20591_2).', 'segment(seg085_20591_3).', 'segment(seg085_20591_4).', 'segment(seg085_20591_5).']	['hasTransportMode(seg085_20591_0,bike).', 'hasTransportMode(seg085_20591_0,car).', 'hasTransportMode(seg085_20591_0,walk).']	['hasTransportMode(seg085_20591_0,bus).']	hasVelocity(seg085_20591_0,below_medium).	hasAcceleration(seg085_20591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20591_1,bus).', 'hasKnownTransportMode(seg085_20591_2,bus).', 'hasKnownTransportMode(seg085_20591_3,bus).', 'hasKnownTransportMode(seg085_20591_4,bus).', 'hasKnownTransportMode(seg085_20591_5,bus).']	['hasVelocity(seg085_20591_1,below_medium).', 'hasVelocity(seg085_20591_2,slow).', 'hasVelocity(seg085_20591_3,below_medium).', 'hasVelocity(seg085_20591_4,slow).', 'hasVelocity(seg085_20591_5,slow).']	['hasAcceleration(seg085_20591_1,faster).', 'hasAcceleration(seg085_20591_2,slightly_slower).', 'hasAcceleration(seg085_20591_3,unchanged).', 'hasAcceleration(seg085_20591_4,unchanged).', 'hasAcceleration(seg085_20591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20591_0,seg085_20591_1).', 'previousSegmentRelation(seg085_20591_1,seg085_20591_2).', 'previousSegmentRelation(seg085_20591_2,seg085_20591_3).', 'previousSegmentRelation(seg085_20591_3,seg085_20591_4).', 'previousSegmentRelation(seg085_20591_4,seg085_20591_5).']	hasStopPoint(seg085_20591_0,none).	['hasStopPoint(seg085_20591_1,none).', 'hasStopPoint(seg085_20591_2,none).', 'hasStopPoint(seg085_20591_3,none).', 'hasStopPoint(seg085_20591_4,none).', 'hasStopPoint(seg085_20591_5,none).']
33	['bus']	segment(seg085_20592_0).	['segment(seg085_20592_1).', 'segment(seg085_20592_2).', 'segment(seg085_20592_3).', 'segment(seg085_20592_4).', 'segment(seg085_20592_5).']	['hasTransportMode(seg085_20592_0,bike).', 'hasTransportMode(seg085_20592_0,car).', 'hasTransportMode(seg085_20592_0,walk).']	['hasTransportMode(seg085_20592_0,bus).']	hasVelocity(seg085_20592_0,slow).	hasAcceleration(seg085_20592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20592_1,bus).', 'hasKnownTransportMode(seg085_20592_2,bus).', 'hasKnownTransportMode(seg085_20592_3,bus).', 'hasKnownTransportMode(seg085_20592_4,bus).', 'hasKnownTransportMode(seg085_20592_5,bus).']	['hasVelocity(seg085_20592_1,below_medium).', 'hasVelocity(seg085_20592_2,slow).', 'hasVelocity(seg085_20592_3,slow).', 'hasVelocity(seg085_20592_4,below_medium).', 'hasVelocity(seg085_20592_5,slow).']	['hasAcceleration(seg085_20592_1,slightly_slower).', 'hasAcceleration(seg085_20592_2,unchanged).', 'hasAcceleration(seg085_20592_3,slightly_slower).', 'hasAcceleration(seg085_20592_4,unchanged).', 'hasAcceleration(seg085_20592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20592_0,seg085_20592_1).', 'previousSegmentRelation(seg085_20592_1,seg085_20592_2).', 'previousSegmentRelation(seg085_20592_2,seg085_20592_3).', 'previousSegmentRelation(seg085_20592_3,seg085_20592_4).', 'previousSegmentRelation(seg085_20592_4,seg085_20592_5).']	hasStopPoint(seg085_20592_0,none).	['hasStopPoint(seg085_20592_1,none).', 'hasStopPoint(seg085_20592_2,none).', 'hasStopPoint(seg085_20592_3,none).', 'hasStopPoint(seg085_20592_4,none).', 'hasStopPoint(seg085_20592_5,none).']
34	['bus']	segment(seg085_20593_0).	['segment(seg085_20593_1).', 'segment(seg085_20593_2).', 'segment(seg085_20593_3).', 'segment(seg085_20593_4).', 'segment(seg085_20593_5).']	['hasTransportMode(seg085_20593_0,bike).', 'hasTransportMode(seg085_20593_0,car).', 'hasTransportMode(seg085_20593_0,walk).']	['hasTransportMode(seg085_20593_0,bus).']	hasVelocity(seg085_20593_0,slow).	hasAcceleration(seg085_20593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20593_1,bus).', 'hasKnownTransportMode(seg085_20593_2,bus).', 'hasKnownTransportMode(seg085_20593_3,bus).', 'hasKnownTransportMode(seg085_20593_4,bus).', 'hasKnownTransportMode(seg085_20593_5,bus).']	['hasVelocity(seg085_20593_1,slow).', 'hasVelocity(seg085_20593_2,very_slow).', 'hasVelocity(seg085_20593_3,slow).', 'hasVelocity(seg085_20593_4,slow).', 'hasVelocity(seg085_20593_5,below_medium).']	['hasAcceleration(seg085_20593_1,slightly_slower).', 'hasAcceleration(seg085_20593_2,unchanged).', 'hasAcceleration(seg085_20593_3,unchanged).', 'hasAcceleration(seg085_20593_4,slightly_slower).', 'hasAcceleration(seg085_20593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20593_0,seg085_20593_1).', 'previousSegmentRelation(seg085_20593_1,seg085_20593_2).', 'previousSegmentRelation(seg085_20593_2,seg085_20593_3).', 'previousSegmentRelation(seg085_20593_3,seg085_20593_4).', 'previousSegmentRelation(seg085_20593_4,seg085_20593_5).']	hasStopPoint(seg085_20593_0,up_to_five).	['hasStopPoint(seg085_20593_1,none).', 'hasStopPoint(seg085_20593_2,one).', 'hasStopPoint(seg085_20593_3,none).', 'hasStopPoint(seg085_20593_4,none).', 'hasStopPoint(seg085_20593_5,none).']
35	['bus']	segment(seg085_20594_0).	['segment(seg085_20594_1).', 'segment(seg085_20594_2).', 'segment(seg085_20594_3).', 'segment(seg085_20594_4).', 'segment(seg085_20594_5).']	['hasTransportMode(seg085_20594_0,bike).', 'hasTransportMode(seg085_20594_0,car).', 'hasTransportMode(seg085_20594_0,walk).']	['hasTransportMode(seg085_20594_0,bus).']	hasVelocity(seg085_20594_0,above_medium).	hasAcceleration(seg085_20594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20594_1,bus).', 'hasKnownTransportMode(seg085_20594_2,bus).', 'hasKnownTransportMode(seg085_20594_3,bus).', 'hasKnownTransportMode(seg085_20594_4,bus).', 'hasKnownTransportMode(seg085_20594_5,bus).']	['hasVelocity(seg085_20594_1,slow).', 'hasVelocity(seg085_20594_2,slow).', 'hasVelocity(seg085_20594_3,very_slow).', 'hasVelocity(seg085_20594_4,slow).', 'hasVelocity(seg085_20594_5,slow).']	['hasAcceleration(seg085_20594_1,unchanged).', 'hasAcceleration(seg085_20594_2,slightly_faster).', 'hasAcceleration(seg085_20594_3,unchanged).', 'hasAcceleration(seg085_20594_4,unchanged).', 'hasAcceleration(seg085_20594_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20594_0,seg085_20594_1).', 'previousSegmentRelation(seg085_20594_1,seg085_20594_2).', 'previousSegmentRelation(seg085_20594_2,seg085_20594_3).', 'previousSegmentRelation(seg085_20594_3,seg085_20594_4).', 'previousSegmentRelation(seg085_20594_4,seg085_20594_5).']	hasStopPoint(seg085_20594_0,none).	['hasStopPoint(seg085_20594_1,up_to_five).', 'hasStopPoint(seg085_20594_2,none).', 'hasStopPoint(seg085_20594_3,one).', 'hasStopPoint(seg085_20594_4,none).', 'hasStopPoint(seg085_20594_5,none).']
36	['bus']	segment(seg085_20595_0).	['segment(seg085_20595_1).', 'segment(seg085_20595_2).', 'segment(seg085_20595_3).', 'segment(seg085_20595_4).', 'segment(seg085_20595_5).']	['hasTransportMode(seg085_20595_0,bike).', 'hasTransportMode(seg085_20595_0,car).', 'hasTransportMode(seg085_20595_0,walk).']	['hasTransportMode(seg085_20595_0,bus).']	hasVelocity(seg085_20595_0,medium).	hasAcceleration(seg085_20595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20595_1,bus).', 'hasKnownTransportMode(seg085_20595_2,bus).', 'hasKnownTransportMode(seg085_20595_3,bus).', 'hasKnownTransportMode(seg085_20595_4,bus).', 'hasKnownTransportMode(seg085_20595_5,bus).']	['hasVelocity(seg085_20595_1,above_medium).', 'hasVelocity(seg085_20595_2,slow).', 'hasVelocity(seg085_20595_3,slow).', 'hasVelocity(seg085_20595_4,very_slow).', 'hasVelocity(seg085_20595_5,slow).']	['hasAcceleration(seg085_20595_1,much_faster).', 'hasAcceleration(seg085_20595_2,unchanged).', 'hasAcceleration(seg085_20595_3,slightly_faster).', 'hasAcceleration(seg085_20595_4,unchanged).', 'hasAcceleration(seg085_20595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20595_0,seg085_20595_1).', 'previousSegmentRelation(seg085_20595_1,seg085_20595_2).', 'previousSegmentRelation(seg085_20595_2,seg085_20595_3).', 'previousSegmentRelation(seg085_20595_3,seg085_20595_4).', 'previousSegmentRelation(seg085_20595_4,seg085_20595_5).']	hasStopPoint(seg085_20595_0,none).	['hasStopPoint(seg085_20595_1,none).', 'hasStopPoint(seg085_20595_2,none).', 'hasStopPoint(seg085_20595_3,none).', 'hasStopPoint(seg085_20595_4,one).', 'hasStopPoint(seg085_20595_5,none).']
37	['bus']	segment(seg085_20596_0).	['segment(seg085_20596_1).', 'segment(seg085_20596_2).', 'segment(seg085_20596_3).', 'segment(seg085_20596_4).', 'segment(seg085_20596_5).']	['hasTransportMode(seg085_20596_0,bike).', 'hasTransportMode(seg085_20596_0,car).', 'hasTransportMode(seg085_20596_0,walk).']	['hasTransportMode(seg085_20596_0,bus).']	hasVelocity(seg085_20596_0,below_medium).	hasAcceleration(seg085_20596_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20596_1,bus).', 'hasKnownTransportMode(seg085_20596_2,bus).', 'hasKnownTransportMode(seg085_20596_3,bus).', 'hasKnownTransportMode(seg085_20596_4,bus).', 'hasKnownTransportMode(seg085_20596_5,bus).']	['hasVelocity(seg085_20596_1,medium).', 'hasVelocity(seg085_20596_2,below_medium).', 'hasVelocity(seg085_20596_3,slow).', 'hasVelocity(seg085_20596_4,slow).', 'hasVelocity(seg085_20596_5,very_slow).']	['hasAcceleration(seg085_20596_1,much_slower).', 'hasAcceleration(seg085_20596_2,faster).', 'hasAcceleration(seg085_20596_3,unchanged).', 'hasAcceleration(seg085_20596_4,slightly_faster).', 'hasAcceleration(seg085_20596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20596_0,seg085_20596_1).', 'previousSegmentRelation(seg085_20596_1,seg085_20596_2).', 'previousSegmentRelation(seg085_20596_2,seg085_20596_3).', 'previousSegmentRelation(seg085_20596_3,seg085_20596_4).', 'previousSegmentRelation(seg085_20596_4,seg085_20596_5).']	hasStopPoint(seg085_20596_0,none).	['hasStopPoint(seg085_20596_1,none).', 'hasStopPoint(seg085_20596_2,none).', 'hasStopPoint(seg085_20596_3,none).', 'hasStopPoint(seg085_20596_4,none).', 'hasStopPoint(seg085_20596_5,one).']
38	['bus']	segment(seg085_20597_0).	['segment(seg085_20597_1).', 'segment(seg085_20597_2).', 'segment(seg085_20597_3).', 'segment(seg085_20597_4).', 'segment(seg085_20597_5).']	['hasTransportMode(seg085_20597_0,bike).', 'hasTransportMode(seg085_20597_0,car).', 'hasTransportMode(seg085_20597_0,walk).']	['hasTransportMode(seg085_20597_0,bus).']	hasVelocity(seg085_20597_0,above_medium).	hasAcceleration(seg085_20597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20597_1,bus).', 'hasKnownTransportMode(seg085_20597_2,bus).', 'hasKnownTransportMode(seg085_20597_3,bus).', 'hasKnownTransportMode(seg085_20597_4,bus).', 'hasKnownTransportMode(seg085_20597_5,bus).']	['hasVelocity(seg085_20597_1,below_medium).', 'hasVelocity(seg085_20597_2,below_medium).', 'hasVelocity(seg085_20597_3,below_medium).', 'hasVelocity(seg085_20597_4,slow).', 'hasVelocity(seg085_20597_5,slow).']	['hasAcceleration(seg085_20597_1,slower).', 'hasAcceleration(seg085_20597_2,slightly_slower).', 'hasAcceleration(seg085_20597_3,faster).', 'hasAcceleration(seg085_20597_4,unchanged).', 'hasAcceleration(seg085_20597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20597_0,seg085_20597_1).', 'previousSegmentRelation(seg085_20597_1,seg085_20597_2).', 'previousSegmentRelation(seg085_20597_2,seg085_20597_3).', 'previousSegmentRelation(seg085_20597_3,seg085_20597_4).', 'previousSegmentRelation(seg085_20597_4,seg085_20597_5).']	hasStopPoint(seg085_20597_0,none).	['hasStopPoint(seg085_20597_1,none).', 'hasStopPoint(seg085_20597_2,none).', 'hasStopPoint(seg085_20597_3,none).', 'hasStopPoint(seg085_20597_4,none).', 'hasStopPoint(seg085_20597_5,none).']
39	['bus']	segment(seg085_20598_0).	['segment(seg085_20598_1).', 'segment(seg085_20598_2).', 'segment(seg085_20598_3).', 'segment(seg085_20598_4).', 'segment(seg085_20598_5).']	['hasTransportMode(seg085_20598_0,bike).', 'hasTransportMode(seg085_20598_0,car).', 'hasTransportMode(seg085_20598_0,walk).']	['hasTransportMode(seg085_20598_0,bus).']	hasVelocity(seg085_20598_0,fast).	hasAcceleration(seg085_20598_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20598_1,bus).', 'hasKnownTransportMode(seg085_20598_2,bus).', 'hasKnownTransportMode(seg085_20598_3,bus).', 'hasKnownTransportMode(seg085_20598_4,bus).', 'hasKnownTransportMode(seg085_20598_5,bus).']	['hasVelocity(seg085_20598_1,above_medium).', 'hasVelocity(seg085_20598_2,slow).', 'hasVelocity(seg085_20598_3,below_medium).', 'hasVelocity(seg085_20598_4,below_medium).', 'hasVelocity(seg085_20598_5,slow).']	['hasAcceleration(seg085_20598_1,much_faster).', 'hasAcceleration(seg085_20598_2,slightly_slower).', 'hasAcceleration(seg085_20598_3,slightly_slower).', 'hasAcceleration(seg085_20598_4,faster).', 'hasAcceleration(seg085_20598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20598_0,seg085_20598_1).', 'previousSegmentRelation(seg085_20598_1,seg085_20598_2).', 'previousSegmentRelation(seg085_20598_2,seg085_20598_3).', 'previousSegmentRelation(seg085_20598_3,seg085_20598_4).', 'previousSegmentRelation(seg085_20598_4,seg085_20598_5).']	hasStopPoint(seg085_20598_0,none).	['hasStopPoint(seg085_20598_1,none).', 'hasStopPoint(seg085_20598_2,none).', 'hasStopPoint(seg085_20598_3,none).', 'hasStopPoint(seg085_20598_4,none).', 'hasStopPoint(seg085_20598_5,none).']
40	['bus']	segment(seg085_20599_0).	['segment(seg085_20599_1).', 'segment(seg085_20599_2).', 'segment(seg085_20599_3).', 'segment(seg085_20599_4).', 'segment(seg085_20599_5).']	['hasTransportMode(seg085_20599_0,bike).', 'hasTransportMode(seg085_20599_0,car).', 'hasTransportMode(seg085_20599_0,walk).']	['hasTransportMode(seg085_20599_0,bus).']	hasVelocity(seg085_20599_0,fast).	hasAcceleration(seg085_20599_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20599_1,bus).', 'hasKnownTransportMode(seg085_20599_2,bus).', 'hasKnownTransportMode(seg085_20599_3,bus).', 'hasKnownTransportMode(seg085_20599_4,bus).', 'hasKnownTransportMode(seg085_20599_5,bus).']	['hasVelocity(seg085_20599_1,fast).', 'hasVelocity(seg085_20599_2,slow).', 'hasVelocity(seg085_20599_3,slow).', 'hasVelocity(seg085_20599_4,below_medium).', 'hasVelocity(seg085_20599_5,below_medium).']	['hasAcceleration(seg085_20599_1,much_faster).', 'hasAcceleration(seg085_20599_2,unchanged).', 'hasAcceleration(seg085_20599_3,slightly_slower).', 'hasAcceleration(seg085_20599_4,slightly_slower).', 'hasAcceleration(seg085_20599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20599_0,seg085_20599_1).', 'previousSegmentRelation(seg085_20599_1,seg085_20599_2).', 'previousSegmentRelation(seg085_20599_2,seg085_20599_3).', 'previousSegmentRelation(seg085_20599_3,seg085_20599_4).', 'previousSegmentRelation(seg085_20599_4,seg085_20599_5).']	hasStopPoint(seg085_20599_0,none).	['hasStopPoint(seg085_20599_1,none).', 'hasStopPoint(seg085_20599_2,up_to_five).', 'hasStopPoint(seg085_20599_3,none).', 'hasStopPoint(seg085_20599_4,none).', 'hasStopPoint(seg085_20599_5,none).']
41	['bus']	segment(seg085_20600_0).	['segment(seg085_20600_1).', 'segment(seg085_20600_2).', 'segment(seg085_20600_3).', 'segment(seg085_20600_4).', 'segment(seg085_20600_5).']	['hasTransportMode(seg085_20600_0,bike).', 'hasTransportMode(seg085_20600_0,car).', 'hasTransportMode(seg085_20600_0,walk).']	['hasTransportMode(seg085_20600_0,bus).']	hasVelocity(seg085_20600_0,fast).	hasAcceleration(seg085_20600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20600_1,bus).', 'hasKnownTransportMode(seg085_20600_2,bus).', 'hasKnownTransportMode(seg085_20600_3,bus).', 'hasKnownTransportMode(seg085_20600_4,bus).', 'hasKnownTransportMode(seg085_20600_5,bus).']	['hasVelocity(seg085_20600_1,fast).', 'hasVelocity(seg085_20600_2,above_medium).', 'hasVelocity(seg085_20600_3,slow).', 'hasVelocity(seg085_20600_4,slow).', 'hasVelocity(seg085_20600_5,below_medium).']	['hasAcceleration(seg085_20600_1,slower).', 'hasAcceleration(seg085_20600_2,much_faster).', 'hasAcceleration(seg085_20600_3,unchanged).', 'hasAcceleration(seg085_20600_4,slightly_slower).', 'hasAcceleration(seg085_20600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20600_0,seg085_20600_1).', 'previousSegmentRelation(seg085_20600_1,seg085_20600_2).', 'previousSegmentRelation(seg085_20600_2,seg085_20600_3).', 'previousSegmentRelation(seg085_20600_3,seg085_20600_4).', 'previousSegmentRelation(seg085_20600_4,seg085_20600_5).']	hasStopPoint(seg085_20600_0,none).	['hasStopPoint(seg085_20600_1,none).', 'hasStopPoint(seg085_20600_2,none).', 'hasStopPoint(seg085_20600_3,up_to_five).', 'hasStopPoint(seg085_20600_4,none).', 'hasStopPoint(seg085_20600_5,none).']
42	['bus']	segment(seg085_20601_0).	['segment(seg085_20601_1).', 'segment(seg085_20601_2).', 'segment(seg085_20601_3).', 'segment(seg085_20601_4).', 'segment(seg085_20601_5).']	['hasTransportMode(seg085_20601_0,bike).', 'hasTransportMode(seg085_20601_0,car).', 'hasTransportMode(seg085_20601_0,walk).']	['hasTransportMode(seg085_20601_0,bus).']	hasVelocity(seg085_20601_0,fast).	hasAcceleration(seg085_20601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20601_1,bus).', 'hasKnownTransportMode(seg085_20601_2,bus).', 'hasKnownTransportMode(seg085_20601_3,bus).', 'hasKnownTransportMode(seg085_20601_4,bus).', 'hasKnownTransportMode(seg085_20601_5,bus).']	['hasVelocity(seg085_20601_1,fast).', 'hasVelocity(seg085_20601_2,medium).', 'hasVelocity(seg085_20601_3,above_medium).', 'hasVelocity(seg085_20601_4,slow).', 'hasVelocity(seg085_20601_5,slow).']	['hasAcceleration(seg085_20601_1,unchanged).', 'hasAcceleration(seg085_20601_2,much_slower).', 'hasAcceleration(seg085_20601_3,much_faster).', 'hasAcceleration(seg085_20601_4,unchanged).', 'hasAcceleration(seg085_20601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20601_0,seg085_20601_1).', 'previousSegmentRelation(seg085_20601_1,seg085_20601_2).', 'previousSegmentRelation(seg085_20601_2,seg085_20601_3).', 'previousSegmentRelation(seg085_20601_3,seg085_20601_4).', 'previousSegmentRelation(seg085_20601_4,seg085_20601_5).']	hasStopPoint(seg085_20601_0,none).	['hasStopPoint(seg085_20601_1,none).', 'hasStopPoint(seg085_20601_2,none).', 'hasStopPoint(seg085_20601_3,none).', 'hasStopPoint(seg085_20601_4,up_to_five).', 'hasStopPoint(seg085_20601_5,none).']
