	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus', 'walk']	segment(seg085_13871_0).	['segment(seg085_13871_1).', 'segment(seg085_13871_2).', 'segment(seg085_13871_3).', 'segment(seg085_13871_4).', 'segment(seg085_13871_5).']	['hasTransportMode(seg085_13871_0,bike).', 'hasTransportMode(seg085_13871_0,car).']	['hasTransportMode(seg085_13871_0,bus).', 'hasTransportMode(seg085_13871_0,walk).']	hasVelocity(seg085_13871_0,very_slow).	hasAcceleration(seg085_13871_0,much_slower).	hasChangepoint(seg085_13871_0).	empty	['hasKnownTransportMode(seg085_13871_1,bus).', 'hasKnownTransportMode(seg085_13871_2,bus).', 'hasKnownTransportMode(seg085_13871_3,bus).', 'hasKnownTransportMode(seg085_13871_4,bus).', 'hasKnownTransportMode(seg085_13871_5,bus).']	['hasVelocity(seg085_13871_1,medium).', 'hasVelocity(seg085_13871_2,medium).', 'hasVelocity(seg085_13871_3,below_medium).', 'hasVelocity(seg085_13871_4,medium).', 'hasVelocity(seg085_13871_5,medium).']	['hasAcceleration(seg085_13871_1,slower).', 'hasAcceleration(seg085_13871_2,faster).', 'hasAcceleration(seg085_13871_3,unchanged).', 'hasAcceleration(seg085_13871_4,unchanged).', 'hasAcceleration(seg085_13871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13871_0,seg085_13871_1).', 'previousSegmentRelation(seg085_13871_1,seg085_13871_2).', 'previousSegmentRelation(seg085_13871_2,seg085_13871_3).', 'previousSegmentRelation(seg085_13871_3,seg085_13871_4).', 'previousSegmentRelation(seg085_13871_4,seg085_13871_5).']	hasStopPoint(seg085_13871_0,none).	['hasStopPoint(seg085_13871_1,none).', 'hasStopPoint(seg085_13871_2,none).', 'hasStopPoint(seg085_13871_3,none).', 'hasStopPoint(seg085_13871_4,none).', 'hasStopPoint(seg085_13871_5,none).']
11	['walk']	segment(seg085_13872_0).	['segment(seg085_13872_1).', 'segment(seg085_13872_2).', 'segment(seg085_13872_3).', 'segment(seg085_13872_4).', 'segment(seg085_13872_5).']	['hasTransportMode(seg085_13872_0,bike).', 'hasTransportMode(seg085_13872_0,bus).', 'hasTransportMode(seg085_13872_0,car).']	['hasTransportMode(seg085_13872_0,walk).']	hasVelocity(seg085_13872_0,very_slow).	hasAcceleration(seg085_13872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13872_1,bus).', 'hasKnownTransportMode(seg085_13872_1,walk).', 'hasKnownTransportMode(seg085_13872_2,bus).', 'hasKnownTransportMode(seg085_13872_3,bus).', 'hasKnownTransportMode(seg085_13872_4,bus).', 'hasKnownTransportMode(seg085_13872_5,bus).']	['hasVelocity(seg085_13872_1,very_slow).', 'hasVelocity(seg085_13872_2,medium).', 'hasVelocity(seg085_13872_3,medium).', 'hasVelocity(seg085_13872_4,below_medium).', 'hasVelocity(seg085_13872_5,medium).']	['hasAcceleration(seg085_13872_1,much_slower).', 'hasAcceleration(seg085_13872_2,slightly_faster).', 'hasAcceleration(seg085_13872_3,faster).', 'hasAcceleration(seg085_13872_4,unchanged).', 'hasAcceleration(seg085_13872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13872_0,seg085_13872_1).', 'previousSegmentRelation(seg085_13872_1,seg085_13872_2).', 'previousSegmentRelation(seg085_13872_2,seg085_13872_3).', 'previousSegmentRelation(seg085_13872_3,seg085_13872_4).', 'previousSegmentRelation(seg085_13872_4,seg085_13872_5).']	hasStopPoint(seg085_13872_0,none).	['hasStopPoint(seg085_13872_1,none).', 'hasStopPoint(seg085_13872_2,none).', 'hasStopPoint(seg085_13872_3,none).', 'hasStopPoint(seg085_13872_4,none).', 'hasStopPoint(seg085_13872_5,none).']
12	['walk']	segment(seg085_13873_0).	['segment(seg085_13873_1).', 'segment(seg085_13873_2).', 'segment(seg085_13873_3).', 'segment(seg085_13873_4).', 'segment(seg085_13873_5).']	['hasTransportMode(seg085_13873_0,bike).', 'hasTransportMode(seg085_13873_0,bus).', 'hasTransportMode(seg085_13873_0,car).']	['hasTransportMode(seg085_13873_0,walk).']	hasVelocity(seg085_13873_0,below_medium).	hasAcceleration(seg085_13873_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13873_1,walk).', 'hasKnownTransportMode(seg085_13873_2,bus).', 'hasKnownTransportMode(seg085_13873_3,bus).', 'hasKnownTransportMode(seg085_13873_4,bus).', 'hasKnownTransportMode(seg085_13873_5,bus).']	['hasVelocity(seg085_13873_1,very_slow).', 'hasVelocity(seg085_13873_2,medium).', 'hasVelocity(seg085_13873_3,medium).', 'hasVelocity(seg085_13873_4,medium).', 'hasVelocity(seg085_13873_5,below_medium).']	['hasAcceleration(seg085_13873_1,unchanged).', 'hasAcceleration(seg085_13873_2,unchanged).', 'hasAcceleration(seg085_13873_3,slightly_faster).', 'hasAcceleration(seg085_13873_4,faster).', 'hasAcceleration(seg085_13873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13873_0,seg085_13873_1).', 'previousSegmentRelation(seg085_13873_1,seg085_13873_2).', 'previousSegmentRelation(seg085_13873_2,seg085_13873_3).', 'previousSegmentRelation(seg085_13873_3,seg085_13873_4).', 'previousSegmentRelation(seg085_13873_4,seg085_13873_5).']	hasStopPoint(seg085_13873_0,none).	['hasStopPoint(seg085_13873_1,none).', 'hasStopPoint(seg085_13873_2,none).', 'hasStopPoint(seg085_13873_3,none).', 'hasStopPoint(seg085_13873_4,none).', 'hasStopPoint(seg085_13873_5,none).']
13	['walk']	segment(seg085_13874_0).	['segment(seg085_13874_1).', 'segment(seg085_13874_2).', 'segment(seg085_13874_3).', 'segment(seg085_13874_4).', 'segment(seg085_13874_5).']	['hasTransportMode(seg085_13874_0,bike).', 'hasTransportMode(seg085_13874_0,bus).', 'hasTransportMode(seg085_13874_0,car).']	['hasTransportMode(seg085_13874_0,walk).']	hasVelocity(seg085_13874_0,very_slow).	hasAcceleration(seg085_13874_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13874_1,walk).', 'hasKnownTransportMode(seg085_13874_2,bus).', 'hasKnownTransportMode(seg085_13874_3,bus).', 'hasKnownTransportMode(seg085_13874_4,bus).', 'hasKnownTransportMode(seg085_13874_5,bus).']	['hasVelocity(seg085_13874_1,below_medium).', 'hasVelocity(seg085_13874_2,medium).', 'hasVelocity(seg085_13874_3,medium).', 'hasVelocity(seg085_13874_4,medium).', 'hasVelocity(seg085_13874_5,medium).']	['hasAcceleration(seg085_13874_1,faster).', 'hasAcceleration(seg085_13874_2,unchanged).', 'hasAcceleration(seg085_13874_3,unchanged).', 'hasAcceleration(seg085_13874_4,slightly_faster).', 'hasAcceleration(seg085_13874_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13874_0,seg085_13874_1).', 'previousSegmentRelation(seg085_13874_1,seg085_13874_2).', 'previousSegmentRelation(seg085_13874_2,seg085_13874_3).', 'previousSegmentRelation(seg085_13874_3,seg085_13874_4).', 'previousSegmentRelation(seg085_13874_4,seg085_13874_5).']	hasStopPoint(seg085_13874_0,none).	['hasStopPoint(seg085_13874_1,none).', 'hasStopPoint(seg085_13874_2,none).', 'hasStopPoint(seg085_13874_3,none).', 'hasStopPoint(seg085_13874_4,none).', 'hasStopPoint(seg085_13874_5,none).']
14	['walk']	segment(seg085_13875_0).	['segment(seg085_13875_1).', 'segment(seg085_13875_2).', 'segment(seg085_13875_3).', 'segment(seg085_13875_4).', 'segment(seg085_13875_5).']	['hasTransportMode(seg085_13875_0,bike).', 'hasTransportMode(seg085_13875_0,bus).', 'hasTransportMode(seg085_13875_0,car).']	['hasTransportMode(seg085_13875_0,walk).']	hasVelocity(seg085_13875_0,very_fast).	hasAcceleration(seg085_13875_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13875_1,walk).', 'hasKnownTransportMode(seg085_13875_2,bus).', 'hasKnownTransportMode(seg085_13875_3,bus).', 'hasKnownTransportMode(seg085_13875_4,bus).', 'hasKnownTransportMode(seg085_13875_5,bus).']	['hasVelocity(seg085_13875_1,very_slow).', 'hasVelocity(seg085_13875_2,medium).', 'hasVelocity(seg085_13875_3,medium).', 'hasVelocity(seg085_13875_4,medium).', 'hasVelocity(seg085_13875_5,medium).']	['hasAcceleration(seg085_13875_1,slower).', 'hasAcceleration(seg085_13875_2,unchanged).', 'hasAcceleration(seg085_13875_3,unchanged).', 'hasAcceleration(seg085_13875_4,unchanged).', 'hasAcceleration(seg085_13875_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13875_0,seg085_13875_1).', 'previousSegmentRelation(seg085_13875_1,seg085_13875_2).', 'previousSegmentRelation(seg085_13875_2,seg085_13875_3).', 'previousSegmentRelation(seg085_13875_3,seg085_13875_4).', 'previousSegmentRelation(seg085_13875_4,seg085_13875_5).']	hasStopPoint(seg085_13875_0,none).	['hasStopPoint(seg085_13875_1,none).', 'hasStopPoint(seg085_13875_2,none).', 'hasStopPoint(seg085_13875_3,none).', 'hasStopPoint(seg085_13875_4,none).', 'hasStopPoint(seg085_13875_5,none).']
15	['walk']	segment(seg085_13876_0).	['segment(seg085_13876_1).', 'segment(seg085_13876_2).', 'segment(seg085_13876_3).', 'segment(seg085_13876_4).', 'segment(seg085_13876_5).']	['hasTransportMode(seg085_13876_0,bike).', 'hasTransportMode(seg085_13876_0,bus).', 'hasTransportMode(seg085_13876_0,car).']	['hasTransportMode(seg085_13876_0,walk).']	hasVelocity(seg085_13876_0,below_medium).	hasAcceleration(seg085_13876_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13876_1,walk).', 'hasKnownTransportMode(seg085_13876_2,bus).', 'hasKnownTransportMode(seg085_13876_3,bus).', 'hasKnownTransportMode(seg085_13876_4,bus).', 'hasKnownTransportMode(seg085_13876_5,bus).']	['hasVelocity(seg085_13876_1,very_fast).', 'hasVelocity(seg085_13876_2,medium).', 'hasVelocity(seg085_13876_3,medium).', 'hasVelocity(seg085_13876_4,medium).', 'hasVelocity(seg085_13876_5,medium).']	['hasAcceleration(seg085_13876_1,much_faster).', 'hasAcceleration(seg085_13876_2,slower).', 'hasAcceleration(seg085_13876_3,unchanged).', 'hasAcceleration(seg085_13876_4,unchanged).', 'hasAcceleration(seg085_13876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13876_0,seg085_13876_1).', 'previousSegmentRelation(seg085_13876_1,seg085_13876_2).', 'previousSegmentRelation(seg085_13876_2,seg085_13876_3).', 'previousSegmentRelation(seg085_13876_3,seg085_13876_4).', 'previousSegmentRelation(seg085_13876_4,seg085_13876_5).']	hasStopPoint(seg085_13876_0,none).	['hasStopPoint(seg085_13876_1,none).', 'hasStopPoint(seg085_13876_2,none).', 'hasStopPoint(seg085_13876_3,none).', 'hasStopPoint(seg085_13876_4,none).', 'hasStopPoint(seg085_13876_5,none).']
16	['walk']	segment(seg085_13877_0).	['segment(seg085_13877_1).', 'segment(seg085_13877_2).', 'segment(seg085_13877_3).', 'segment(seg085_13877_4).', 'segment(seg085_13877_5).']	['hasTransportMode(seg085_13877_0,bike).', 'hasTransportMode(seg085_13877_0,bus).', 'hasTransportMode(seg085_13877_0,car).']	['hasTransportMode(seg085_13877_0,walk).']	hasVelocity(seg085_13877_0,slow).	hasAcceleration(seg085_13877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13877_1,walk).', 'hasKnownTransportMode(seg085_13877_2,bus).', 'hasKnownTransportMode(seg085_13877_2,walk).', 'hasKnownTransportMode(seg085_13877_3,bus).', 'hasKnownTransportMode(seg085_13877_4,bus).', 'hasKnownTransportMode(seg085_13877_5,bus).']	['hasVelocity(seg085_13877_1,below_medium).', 'hasVelocity(seg085_13877_2,very_slow).', 'hasVelocity(seg085_13877_3,medium).', 'hasVelocity(seg085_13877_4,medium).', 'hasVelocity(seg085_13877_5,medium).']	['hasAcceleration(seg085_13877_1,much_slower).', 'hasAcceleration(seg085_13877_2,much_slower).', 'hasAcceleration(seg085_13877_3,slower).', 'hasAcceleration(seg085_13877_4,unchanged).', 'hasAcceleration(seg085_13877_5,unchanged).']	['empty', 'hasChangepoint(seg085_13877_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13877_0,seg085_13877_1).', 'previousSegmentRelation(seg085_13877_1,seg085_13877_2).', 'previousSegmentRelation(seg085_13877_2,seg085_13877_3).', 'previousSegmentRelation(seg085_13877_3,seg085_13877_4).', 'previousSegmentRelation(seg085_13877_4,seg085_13877_5).']	hasStopPoint(seg085_13877_0,none).	['hasStopPoint(seg085_13877_1,none).', 'hasStopPoint(seg085_13877_2,none).', 'hasStopPoint(seg085_13877_3,none).', 'hasStopPoint(seg085_13877_4,none).', 'hasStopPoint(seg085_13877_5,none).']
17	['walk']	segment(seg085_13878_0).	['segment(seg085_13878_1).', 'segment(seg085_13878_2).', 'segment(seg085_13878_3).', 'segment(seg085_13878_4).', 'segment(seg085_13878_5).']	['hasTransportMode(seg085_13878_0,bike).', 'hasTransportMode(seg085_13878_0,bus).', 'hasTransportMode(seg085_13878_0,car).']	['hasTransportMode(seg085_13878_0,walk).']	hasVelocity(seg085_13878_0,fast).	hasAcceleration(seg085_13878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13878_1,walk).', 'hasKnownTransportMode(seg085_13878_2,walk).', 'hasKnownTransportMode(seg085_13878_3,bus).', 'hasKnownTransportMode(seg085_13878_3,walk).', 'hasKnownTransportMode(seg085_13878_4,bus).', 'hasKnownTransportMode(seg085_13878_5,bus).']	['hasVelocity(seg085_13878_1,slow).', 'hasVelocity(seg085_13878_2,very_slow).', 'hasVelocity(seg085_13878_3,very_slow).', 'hasVelocity(seg085_13878_4,medium).', 'hasVelocity(seg085_13878_5,medium).']	['hasAcceleration(seg085_13878_1,slightly_slower).', 'hasAcceleration(seg085_13878_2,unchanged).', 'hasAcceleration(seg085_13878_3,much_slower).', 'hasAcceleration(seg085_13878_4,slower).', 'hasAcceleration(seg085_13878_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_13878_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_13878_0,seg085_13878_1).', 'previousSegmentRelation(seg085_13878_1,seg085_13878_2).', 'previousSegmentRelation(seg085_13878_2,seg085_13878_3).', 'previousSegmentRelation(seg085_13878_3,seg085_13878_4).', 'previousSegmentRelation(seg085_13878_4,seg085_13878_5).']	hasStopPoint(seg085_13878_0,none).	['hasStopPoint(seg085_13878_1,none).', 'hasStopPoint(seg085_13878_2,none).', 'hasStopPoint(seg085_13878_3,none).', 'hasStopPoint(seg085_13878_4,none).', 'hasStopPoint(seg085_13878_5,none).']
18	['walk']	segment(seg085_13879_0).	['segment(seg085_13879_1).', 'segment(seg085_13879_2).', 'segment(seg085_13879_3).', 'segment(seg085_13879_4).', 'segment(seg085_13879_5).']	['hasTransportMode(seg085_13879_0,bike).', 'hasTransportMode(seg085_13879_0,bus).', 'hasTransportMode(seg085_13879_0,car).']	['hasTransportMode(seg085_13879_0,walk).']	hasVelocity(seg085_13879_0,slow).	hasAcceleration(seg085_13879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13879_1,walk).', 'hasKnownTransportMode(seg085_13879_2,walk).', 'hasKnownTransportMode(seg085_13879_3,walk).', 'hasKnownTransportMode(seg085_13879_4,bus).', 'hasKnownTransportMode(seg085_13879_4,walk).', 'hasKnownTransportMode(seg085_13879_5,bus).']	['hasVelocity(seg085_13879_1,fast).', 'hasVelocity(seg085_13879_2,below_medium).', 'hasVelocity(seg085_13879_3,very_slow).', 'hasVelocity(seg085_13879_4,very_slow).', 'hasVelocity(seg085_13879_5,medium).']	['hasAcceleration(seg085_13879_1,much_faster).', 'hasAcceleration(seg085_13879_2,faster).', 'hasAcceleration(seg085_13879_3,unchanged).', 'hasAcceleration(seg085_13879_4,much_slower).', 'hasAcceleration(seg085_13879_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_13879_4).', 'empty']	['previousSegmentRelation(seg085_13879_0,seg085_13879_1).', 'previousSegmentRelation(seg085_13879_1,seg085_13879_2).', 'previousSegmentRelation(seg085_13879_2,seg085_13879_3).', 'previousSegmentRelation(seg085_13879_3,seg085_13879_4).', 'previousSegmentRelation(seg085_13879_4,seg085_13879_5).']	hasStopPoint(seg085_13879_0,none).	['hasStopPoint(seg085_13879_1,none).', 'hasStopPoint(seg085_13879_2,none).', 'hasStopPoint(seg085_13879_3,none).', 'hasStopPoint(seg085_13879_4,none).', 'hasStopPoint(seg085_13879_5,none).']
19	['walk']	segment(seg085_13880_0).	['segment(seg085_13880_1).', 'segment(seg085_13880_2).', 'segment(seg085_13880_3).', 'segment(seg085_13880_4).', 'segment(seg085_13880_5).']	['hasTransportMode(seg085_13880_0,bike).', 'hasTransportMode(seg085_13880_0,bus).', 'hasTransportMode(seg085_13880_0,car).']	['hasTransportMode(seg085_13880_0,walk).']	hasVelocity(seg085_13880_0,fast).	hasAcceleration(seg085_13880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13880_1,walk).', 'hasKnownTransportMode(seg085_13880_2,walk).', 'hasKnownTransportMode(seg085_13880_3,walk).', 'hasKnownTransportMode(seg085_13880_4,walk).', 'hasKnownTransportMode(seg085_13880_5,bus).', 'hasKnownTransportMode(seg085_13880_5,walk).']	['hasVelocity(seg085_13880_1,slow).', 'hasVelocity(seg085_13880_2,very_slow).', 'hasVelocity(seg085_13880_3,below_medium).', 'hasVelocity(seg085_13880_4,very_slow).', 'hasVelocity(seg085_13880_5,very_slow).']	['hasAcceleration(seg085_13880_1,much_slower).', 'hasAcceleration(seg085_13880_2,slower).', 'hasAcceleration(seg085_13880_3,faster).', 'hasAcceleration(seg085_13880_4,unchanged).', 'hasAcceleration(seg085_13880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_13880_5).']	['previousSegmentRelation(seg085_13880_0,seg085_13880_1).', 'previousSegmentRelation(seg085_13880_1,seg085_13880_2).', 'previousSegmentRelation(seg085_13880_2,seg085_13880_3).', 'previousSegmentRelation(seg085_13880_3,seg085_13880_4).', 'previousSegmentRelation(seg085_13880_4,seg085_13880_5).']	hasStopPoint(seg085_13880_0,none).	['hasStopPoint(seg085_13880_1,none).', 'hasStopPoint(seg085_13880_2,none).', 'hasStopPoint(seg085_13880_3,none).', 'hasStopPoint(seg085_13880_4,none).', 'hasStopPoint(seg085_13880_5,none).']
20	['bus']	segment(seg085_13881_0).	['segment(seg085_13881_1).', 'segment(seg085_13881_2).', 'segment(seg085_13881_3).', 'segment(seg085_13881_4).', 'segment(seg085_13881_5).']	['hasTransportMode(seg085_13881_0,bike).', 'hasTransportMode(seg085_13881_0,car).', 'hasTransportMode(seg085_13881_0,walk).']	['hasTransportMode(seg085_13881_0,bus).']	hasVelocity(seg085_13881_0,below_medium).	hasAcceleration(seg085_13881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_13881_1,walk).', 'hasKnownTransportMode(seg085_13881_2,walk).', 'hasKnownTransportMode(seg085_13881_3,walk).', 'hasKnownTransportMode(seg085_13881_4,walk).', 'hasKnownTransportMode(seg085_13881_5,walk).']	['hasVelocity(seg085_13881_1,fast).', 'hasVelocity(seg085_13881_2,very_fast).', 'hasVelocity(seg085_13881_3,very_slow).', 'hasVelocity(seg085_13881_4,below_medium).', 'hasVelocity(seg085_13881_5,very_slow).']	['hasAcceleration(seg085_13881_1,much_faster).', 'hasAcceleration(seg085_13881_2,much_faster).', 'hasAcceleration(seg085_13881_3,slower).', 'hasAcceleration(seg085_13881_4,faster).', 'hasAcceleration(seg085_13881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13881_0,seg085_13881_1).', 'previousSegmentRelation(seg085_13881_1,seg085_13881_2).', 'previousSegmentRelation(seg085_13881_2,seg085_13881_3).', 'previousSegmentRelation(seg085_13881_3,seg085_13881_4).', 'previousSegmentRelation(seg085_13881_4,seg085_13881_5).']	hasStopPoint(seg085_13881_0,none).	['hasStopPoint(seg085_13881_1,none).', 'hasStopPoint(seg085_13881_2,none).', 'hasStopPoint(seg085_13881_3,none).', 'hasStopPoint(seg085_13881_4,none).', 'hasStopPoint(seg085_13881_5,none).']
