	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_13897_0).	['segment(seg085_13897_1).', 'segment(seg085_13897_2).', 'segment(seg085_13897_3).', 'segment(seg085_13897_4).', 'segment(seg085_13897_5).']	['hasTransportMode(seg085_13897_0,bike).', 'hasTransportMode(seg085_13897_0,car).', 'hasTransportMode(seg085_13897_0,walk).']	['hasTransportMode(seg085_13897_0,bus).']	hasVelocity(seg085_13897_0,below_medium).	hasAcceleration(seg085_13897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13897_1,bus).', 'hasKnownTransportMode(seg085_13897_2,bus).', 'hasKnownTransportMode(seg085_13897_3,bus).', 'hasKnownTransportMode(seg085_13897_4,bus).', 'hasKnownTransportMode(seg085_13897_5,bus).']	['hasVelocity(seg085_13897_1,below_medium).', 'hasVelocity(seg085_13897_2,above_medium).', 'hasVelocity(seg085_13897_3,medium).', 'hasVelocity(seg085_13897_4,below_medium).', 'hasVelocity(seg085_13897_5,above_medium).']	['hasAcceleration(seg085_13897_1,faster).', 'hasAcceleration(seg085_13897_2,slightly_faster).', 'hasAcceleration(seg085_13897_3,much_faster).', 'hasAcceleration(seg085_13897_4,much_slower).', 'hasAcceleration(seg085_13897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13897_0,seg085_13897_1).', 'previousSegmentRelation(seg085_13897_1,seg085_13897_2).', 'previousSegmentRelation(seg085_13897_2,seg085_13897_3).', 'previousSegmentRelation(seg085_13897_3,seg085_13897_4).', 'previousSegmentRelation(seg085_13897_4,seg085_13897_5).']	hasStopPoint(seg085_13897_0,none).	['hasStopPoint(seg085_13897_1,none).', 'hasStopPoint(seg085_13897_2,none).', 'hasStopPoint(seg085_13897_3,none).', 'hasStopPoint(seg085_13897_4,none).', 'hasStopPoint(seg085_13897_5,none).']
11	['bus']	segment(seg085_13898_0).	['segment(seg085_13898_1).', 'segment(seg085_13898_2).', 'segment(seg085_13898_3).', 'segment(seg085_13898_4).', 'segment(seg085_13898_5).']	['hasTransportMode(seg085_13898_0,bike).', 'hasTransportMode(seg085_13898_0,car).', 'hasTransportMode(seg085_13898_0,walk).']	['hasTransportMode(seg085_13898_0,bus).']	hasVelocity(seg085_13898_0,very_slow).	hasAcceleration(seg085_13898_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13898_1,bus).', 'hasKnownTransportMode(seg085_13898_2,bus).', 'hasKnownTransportMode(seg085_13898_3,bus).', 'hasKnownTransportMode(seg085_13898_4,bus).', 'hasKnownTransportMode(seg085_13898_5,bus).']	['hasVelocity(seg085_13898_1,below_medium).', 'hasVelocity(seg085_13898_2,below_medium).', 'hasVelocity(seg085_13898_3,above_medium).', 'hasVelocity(seg085_13898_4,medium).', 'hasVelocity(seg085_13898_5,below_medium).']	['hasAcceleration(seg085_13898_1,unchanged).', 'hasAcceleration(seg085_13898_2,much_slower).', 'hasAcceleration(seg085_13898_3,slightly_faster).', 'hasAcceleration(seg085_13898_4,much_faster).', 'hasAcceleration(seg085_13898_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13898_0,seg085_13898_1).', 'previousSegmentRelation(seg085_13898_1,seg085_13898_2).', 'previousSegmentRelation(seg085_13898_2,seg085_13898_3).', 'previousSegmentRelation(seg085_13898_3,seg085_13898_4).', 'previousSegmentRelation(seg085_13898_4,seg085_13898_5).']	hasStopPoint(seg085_13898_0,none).	['hasStopPoint(seg085_13898_1,none).', 'hasStopPoint(seg085_13898_2,none).', 'hasStopPoint(seg085_13898_3,none).', 'hasStopPoint(seg085_13898_4,none).', 'hasStopPoint(seg085_13898_5,none).']
12	['bus']	segment(seg085_13899_0).	['segment(seg085_13899_1).', 'segment(seg085_13899_2).', 'segment(seg085_13899_3).', 'segment(seg085_13899_4).', 'segment(seg085_13899_5).']	['hasTransportMode(seg085_13899_0,bike).', 'hasTransportMode(seg085_13899_0,car).', 'hasTransportMode(seg085_13899_0,walk).']	['hasTransportMode(seg085_13899_0,bus).']	hasVelocity(seg085_13899_0,below_medium).	hasAcceleration(seg085_13899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13899_1,bus).', 'hasKnownTransportMode(seg085_13899_2,bus).', 'hasKnownTransportMode(seg085_13899_3,bus).', 'hasKnownTransportMode(seg085_13899_4,bus).', 'hasKnownTransportMode(seg085_13899_5,bus).']	['hasVelocity(seg085_13899_1,very_slow).', 'hasVelocity(seg085_13899_2,below_medium).', 'hasVelocity(seg085_13899_3,below_medium).', 'hasVelocity(seg085_13899_4,above_medium).', 'hasVelocity(seg085_13899_5,medium).']	['hasAcceleration(seg085_13899_1,slightly_slower).', 'hasAcceleration(seg085_13899_2,unchanged).', 'hasAcceleration(seg085_13899_3,much_slower).', 'hasAcceleration(seg085_13899_4,slightly_faster).', 'hasAcceleration(seg085_13899_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13899_0,seg085_13899_1).', 'previousSegmentRelation(seg085_13899_1,seg085_13899_2).', 'previousSegmentRelation(seg085_13899_2,seg085_13899_3).', 'previousSegmentRelation(seg085_13899_3,seg085_13899_4).', 'previousSegmentRelation(seg085_13899_4,seg085_13899_5).']	hasStopPoint(seg085_13899_0,none).	['hasStopPoint(seg085_13899_1,none).', 'hasStopPoint(seg085_13899_2,none).', 'hasStopPoint(seg085_13899_3,none).', 'hasStopPoint(seg085_13899_4,none).', 'hasStopPoint(seg085_13899_5,none).']
13	['bus']	segment(seg085_13900_0).	['segment(seg085_13900_1).', 'segment(seg085_13900_2).', 'segment(seg085_13900_3).', 'segment(seg085_13900_4).', 'segment(seg085_13900_5).']	['hasTransportMode(seg085_13900_0,bike).', 'hasTransportMode(seg085_13900_0,car).', 'hasTransportMode(seg085_13900_0,walk).']	['hasTransportMode(seg085_13900_0,bus).']	hasVelocity(seg085_13900_0,slow).	hasAcceleration(seg085_13900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13900_1,bus).', 'hasKnownTransportMode(seg085_13900_2,bus).', 'hasKnownTransportMode(seg085_13900_3,bus).', 'hasKnownTransportMode(seg085_13900_4,bus).', 'hasKnownTransportMode(seg085_13900_5,bus).']	['hasVelocity(seg085_13900_1,below_medium).', 'hasVelocity(seg085_13900_2,below_medium).', 'hasVelocity(seg085_13900_3,below_medium).', 'hasVelocity(seg085_13900_4,below_medium).', 'hasVelocity(seg085_13900_5,above_medium).']	['hasAcceleration(seg085_13900_1,slightly_faster).', 'hasAcceleration(seg085_13900_2,unchanged).', 'hasAcceleration(seg085_13900_3,unchanged).', 'hasAcceleration(seg085_13900_4,much_slower).', 'hasAcceleration(seg085_13900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13900_0,seg085_13900_1).', 'previousSegmentRelation(seg085_13900_1,seg085_13900_2).', 'previousSegmentRelation(seg085_13900_2,seg085_13900_3).', 'previousSegmentRelation(seg085_13900_3,seg085_13900_4).', 'previousSegmentRelation(seg085_13900_4,seg085_13900_5).']	hasStopPoint(seg085_13900_0,none).	['hasStopPoint(seg085_13900_1,none).', 'hasStopPoint(seg085_13900_2,none).', 'hasStopPoint(seg085_13900_3,none).', 'hasStopPoint(seg085_13900_4,none).', 'hasStopPoint(seg085_13900_5,none).']
14	['bus']	segment(seg085_13901_0).	['segment(seg085_13901_1).', 'segment(seg085_13901_2).', 'segment(seg085_13901_3).', 'segment(seg085_13901_4).', 'segment(seg085_13901_5).']	['hasTransportMode(seg085_13901_0,bike).', 'hasTransportMode(seg085_13901_0,car).', 'hasTransportMode(seg085_13901_0,walk).']	['hasTransportMode(seg085_13901_0,bus).']	hasVelocity(seg085_13901_0,slow).	hasAcceleration(seg085_13901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13901_1,bus).', 'hasKnownTransportMode(seg085_13901_2,bus).', 'hasKnownTransportMode(seg085_13901_3,bus).', 'hasKnownTransportMode(seg085_13901_4,bus).', 'hasKnownTransportMode(seg085_13901_5,bus).']	['hasVelocity(seg085_13901_1,slow).', 'hasVelocity(seg085_13901_2,very_slow).', 'hasVelocity(seg085_13901_3,below_medium).', 'hasVelocity(seg085_13901_4,below_medium).', 'hasVelocity(seg085_13901_5,below_medium).']	['hasAcceleration(seg085_13901_1,unchanged).', 'hasAcceleration(seg085_13901_2,slightly_slower).', 'hasAcceleration(seg085_13901_3,unchanged).', 'hasAcceleration(seg085_13901_4,unchanged).', 'hasAcceleration(seg085_13901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13901_0,seg085_13901_1).', 'previousSegmentRelation(seg085_13901_1,seg085_13901_2).', 'previousSegmentRelation(seg085_13901_2,seg085_13901_3).', 'previousSegmentRelation(seg085_13901_3,seg085_13901_4).', 'previousSegmentRelation(seg085_13901_4,seg085_13901_5).']	hasStopPoint(seg085_13901_0,none).	['hasStopPoint(seg085_13901_1,none).', 'hasStopPoint(seg085_13901_2,up_to_five).', 'hasStopPoint(seg085_13901_3,none).', 'hasStopPoint(seg085_13901_4,none).', 'hasStopPoint(seg085_13901_5,none).']
15	['bus']	segment(seg085_13902_0).	['segment(seg085_13902_1).', 'segment(seg085_13902_2).', 'segment(seg085_13902_3).', 'segment(seg085_13902_4).', 'segment(seg085_13902_5).']	['hasTransportMode(seg085_13902_0,bike).', 'hasTransportMode(seg085_13902_0,car).', 'hasTransportMode(seg085_13902_0,walk).']	['hasTransportMode(seg085_13902_0,bus).']	hasVelocity(seg085_13902_0,very_slow).	hasAcceleration(seg085_13902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13902_1,bus).', 'hasKnownTransportMode(seg085_13902_2,bus).', 'hasKnownTransportMode(seg085_13902_3,bus).', 'hasKnownTransportMode(seg085_13902_4,bus).', 'hasKnownTransportMode(seg085_13902_5,bus).']	['hasVelocity(seg085_13902_1,slow).', 'hasVelocity(seg085_13902_2,below_medium).', 'hasVelocity(seg085_13902_3,very_slow).', 'hasVelocity(seg085_13902_4,below_medium).', 'hasVelocity(seg085_13902_5,below_medium).']	['hasAcceleration(seg085_13902_1,unchanged).', 'hasAcceleration(seg085_13902_2,faster).', 'hasAcceleration(seg085_13902_3,slightly_slower).', 'hasAcceleration(seg085_13902_4,unchanged).', 'hasAcceleration(seg085_13902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13902_0,seg085_13902_1).', 'previousSegmentRelation(seg085_13902_1,seg085_13902_2).', 'previousSegmentRelation(seg085_13902_2,seg085_13902_3).', 'previousSegmentRelation(seg085_13902_3,seg085_13902_4).', 'previousSegmentRelation(seg085_13902_4,seg085_13902_5).']	hasStopPoint(seg085_13902_0,none).	['hasStopPoint(seg085_13902_1,none).', 'hasStopPoint(seg085_13902_2,none).', 'hasStopPoint(seg085_13902_3,up_to_five).', 'hasStopPoint(seg085_13902_4,none).', 'hasStopPoint(seg085_13902_5,none).']
16	['bus']	segment(seg085_13903_0).	['segment(seg085_13903_1).', 'segment(seg085_13903_2).', 'segment(seg085_13903_3).', 'segment(seg085_13903_4).', 'segment(seg085_13903_5).']	['hasTransportMode(seg085_13903_0,bike).', 'hasTransportMode(seg085_13903_0,car).', 'hasTransportMode(seg085_13903_0,walk).']	['hasTransportMode(seg085_13903_0,bus).']	hasVelocity(seg085_13903_0,below_medium).	hasAcceleration(seg085_13903_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13903_1,bus).', 'hasKnownTransportMode(seg085_13903_2,bus).', 'hasKnownTransportMode(seg085_13903_3,bus).', 'hasKnownTransportMode(seg085_13903_4,bus).', 'hasKnownTransportMode(seg085_13903_5,bus).']	['hasVelocity(seg085_13903_1,very_slow).', 'hasVelocity(seg085_13903_2,below_medium).', 'hasVelocity(seg085_13903_3,below_medium).', 'hasVelocity(seg085_13903_4,very_slow).', 'hasVelocity(seg085_13903_5,below_medium).']	['hasAcceleration(seg085_13903_1,slightly_slower).', 'hasAcceleration(seg085_13903_2,unchanged).', 'hasAcceleration(seg085_13903_3,faster).', 'hasAcceleration(seg085_13903_4,slightly_slower).', 'hasAcceleration(seg085_13903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13903_0,seg085_13903_1).', 'previousSegmentRelation(seg085_13903_1,seg085_13903_2).', 'previousSegmentRelation(seg085_13903_2,seg085_13903_3).', 'previousSegmentRelation(seg085_13903_3,seg085_13903_4).', 'previousSegmentRelation(seg085_13903_4,seg085_13903_5).']	hasStopPoint(seg085_13903_0,none).	['hasStopPoint(seg085_13903_1,none).', 'hasStopPoint(seg085_13903_2,none).', 'hasStopPoint(seg085_13903_3,none).', 'hasStopPoint(seg085_13903_4,up_to_five).', 'hasStopPoint(seg085_13903_5,none).']
17	['bus']	segment(seg085_13904_0).	['segment(seg085_13904_1).', 'segment(seg085_13904_2).', 'segment(seg085_13904_3).', 'segment(seg085_13904_4).', 'segment(seg085_13904_5).']	['hasTransportMode(seg085_13904_0,bike).', 'hasTransportMode(seg085_13904_0,car).', 'hasTransportMode(seg085_13904_0,walk).']	['hasTransportMode(seg085_13904_0,bus).']	hasVelocity(seg085_13904_0,slow).	hasAcceleration(seg085_13904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13904_1,bus).', 'hasKnownTransportMode(seg085_13904_2,bus).', 'hasKnownTransportMode(seg085_13904_3,bus).', 'hasKnownTransportMode(seg085_13904_4,bus).', 'hasKnownTransportMode(seg085_13904_5,bus).']	['hasVelocity(seg085_13904_1,below_medium).', 'hasVelocity(seg085_13904_2,very_slow).', 'hasVelocity(seg085_13904_3,below_medium).', 'hasVelocity(seg085_13904_4,below_medium).', 'hasVelocity(seg085_13904_5,very_slow).']	['hasAcceleration(seg085_13904_1,faster).', 'hasAcceleration(seg085_13904_2,slightly_slower).', 'hasAcceleration(seg085_13904_3,unchanged).', 'hasAcceleration(seg085_13904_4,faster).', 'hasAcceleration(seg085_13904_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13904_0,seg085_13904_1).', 'previousSegmentRelation(seg085_13904_1,seg085_13904_2).', 'previousSegmentRelation(seg085_13904_2,seg085_13904_3).', 'previousSegmentRelation(seg085_13904_3,seg085_13904_4).', 'previousSegmentRelation(seg085_13904_4,seg085_13904_5).']	hasStopPoint(seg085_13904_0,none).	['hasStopPoint(seg085_13904_1,none).', 'hasStopPoint(seg085_13904_2,none).', 'hasStopPoint(seg085_13904_3,none).', 'hasStopPoint(seg085_13904_4,none).', 'hasStopPoint(seg085_13904_5,up_to_five).']
18	['bus']	segment(seg085_13905_0).	['segment(seg085_13905_1).', 'segment(seg085_13905_2).', 'segment(seg085_13905_3).', 'segment(seg085_13905_4).', 'segment(seg085_13905_5).']	['hasTransportMode(seg085_13905_0,bike).', 'hasTransportMode(seg085_13905_0,car).', 'hasTransportMode(seg085_13905_0,walk).']	['hasTransportMode(seg085_13905_0,bus).']	hasVelocity(seg085_13905_0,below_medium).	hasAcceleration(seg085_13905_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13905_1,bus).', 'hasKnownTransportMode(seg085_13905_2,bus).', 'hasKnownTransportMode(seg085_13905_3,bus).', 'hasKnownTransportMode(seg085_13905_4,bus).', 'hasKnownTransportMode(seg085_13905_5,bus).']	['hasVelocity(seg085_13905_1,slow).', 'hasVelocity(seg085_13905_2,below_medium).', 'hasVelocity(seg085_13905_3,very_slow).', 'hasVelocity(seg085_13905_4,below_medium).', 'hasVelocity(seg085_13905_5,below_medium).']	['hasAcceleration(seg085_13905_1,slightly_slower).', 'hasAcceleration(seg085_13905_2,slightly_faster).', 'hasAcceleration(seg085_13905_3,slightly_slower).', 'hasAcceleration(seg085_13905_4,unchanged).', 'hasAcceleration(seg085_13905_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13905_0,seg085_13905_1).', 'previousSegmentRelation(seg085_13905_1,seg085_13905_2).', 'previousSegmentRelation(seg085_13905_2,seg085_13905_3).', 'previousSegmentRelation(seg085_13905_3,seg085_13905_4).', 'previousSegmentRelation(seg085_13905_4,seg085_13905_5).']	hasStopPoint(seg085_13905_0,none).	['hasStopPoint(seg085_13905_1,none).', 'hasStopPoint(seg085_13905_2,none).', 'hasStopPoint(seg085_13905_3,none).', 'hasStopPoint(seg085_13905_4,none).', 'hasStopPoint(seg085_13905_5,none).']
19	['bus']	segment(seg085_13906_0).	['segment(seg085_13906_1).', 'segment(seg085_13906_2).', 'segment(seg085_13906_3).', 'segment(seg085_13906_4).', 'segment(seg085_13906_5).']	['hasTransportMode(seg085_13906_0,bike).', 'hasTransportMode(seg085_13906_0,car).', 'hasTransportMode(seg085_13906_0,walk).']	['hasTransportMode(seg085_13906_0,bus).']	hasVelocity(seg085_13906_0,very_slow).	hasAcceleration(seg085_13906_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13906_1,bus).', 'hasKnownTransportMode(seg085_13906_2,bus).', 'hasKnownTransportMode(seg085_13906_3,bus).', 'hasKnownTransportMode(seg085_13906_4,bus).', 'hasKnownTransportMode(seg085_13906_5,bus).']	['hasVelocity(seg085_13906_1,below_medium).', 'hasVelocity(seg085_13906_2,slow).', 'hasVelocity(seg085_13906_3,below_medium).', 'hasVelocity(seg085_13906_4,very_slow).', 'hasVelocity(seg085_13906_5,below_medium).']	['hasAcceleration(seg085_13906_1,slightly_faster).', 'hasAcceleration(seg085_13906_2,unchanged).', 'hasAcceleration(seg085_13906_3,slightly_faster).', 'hasAcceleration(seg085_13906_4,slightly_slower).', 'hasAcceleration(seg085_13906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13906_0,seg085_13906_1).', 'previousSegmentRelation(seg085_13906_1,seg085_13906_2).', 'previousSegmentRelation(seg085_13906_2,seg085_13906_3).', 'previousSegmentRelation(seg085_13906_3,seg085_13906_4).', 'previousSegmentRelation(seg085_13906_4,seg085_13906_5).']	hasStopPoint(seg085_13906_0,none).	['hasStopPoint(seg085_13906_1,none).', 'hasStopPoint(seg085_13906_2,none).', 'hasStopPoint(seg085_13906_3,none).', 'hasStopPoint(seg085_13906_4,none).', 'hasStopPoint(seg085_13906_5,none).']
20	['bus']	segment(seg085_13907_0).	['segment(seg085_13907_1).', 'segment(seg085_13907_2).', 'segment(seg085_13907_3).', 'segment(seg085_13907_4).', 'segment(seg085_13907_5).']	['hasTransportMode(seg085_13907_0,bike).', 'hasTransportMode(seg085_13907_0,car).', 'hasTransportMode(seg085_13907_0,walk).']	['hasTransportMode(seg085_13907_0,bus).']	hasVelocity(seg085_13907_0,below_medium).	hasAcceleration(seg085_13907_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13907_1,bus).', 'hasKnownTransportMode(seg085_13907_2,bus).', 'hasKnownTransportMode(seg085_13907_3,bus).', 'hasKnownTransportMode(seg085_13907_4,bus).', 'hasKnownTransportMode(seg085_13907_5,bus).']	['hasVelocity(seg085_13907_1,very_slow).', 'hasVelocity(seg085_13907_2,slow).', 'hasVelocity(seg085_13907_3,slow).', 'hasVelocity(seg085_13907_4,below_medium).', 'hasVelocity(seg085_13907_5,very_slow).']	['hasAcceleration(seg085_13907_1,slower).', 'hasAcceleration(seg085_13907_2,unchanged).', 'hasAcceleration(seg085_13907_3,unchanged).', 'hasAcceleration(seg085_13907_4,slightly_faster).', 'hasAcceleration(seg085_13907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13907_0,seg085_13907_1).', 'previousSegmentRelation(seg085_13907_1,seg085_13907_2).', 'previousSegmentRelation(seg085_13907_2,seg085_13907_3).', 'previousSegmentRelation(seg085_13907_3,seg085_13907_4).', 'previousSegmentRelation(seg085_13907_4,seg085_13907_5).']	hasStopPoint(seg085_13907_0,none).	['hasStopPoint(seg085_13907_1,none).', 'hasStopPoint(seg085_13907_2,none).', 'hasStopPoint(seg085_13907_3,none).', 'hasStopPoint(seg085_13907_4,none).', 'hasStopPoint(seg085_13907_5,none).']
21	['bus']	segment(seg085_13908_0).	['segment(seg085_13908_1).', 'segment(seg085_13908_2).', 'segment(seg085_13908_3).', 'segment(seg085_13908_4).', 'segment(seg085_13908_5).']	['hasTransportMode(seg085_13908_0,bike).', 'hasTransportMode(seg085_13908_0,car).', 'hasTransportMode(seg085_13908_0,walk).']	['hasTransportMode(seg085_13908_0,bus).']	hasVelocity(seg085_13908_0,below_medium).	hasAcceleration(seg085_13908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13908_1,bus).', 'hasKnownTransportMode(seg085_13908_2,bus).', 'hasKnownTransportMode(seg085_13908_3,bus).', 'hasKnownTransportMode(seg085_13908_4,bus).', 'hasKnownTransportMode(seg085_13908_5,bus).']	['hasVelocity(seg085_13908_1,below_medium).', 'hasVelocity(seg085_13908_2,very_slow).', 'hasVelocity(seg085_13908_3,slow).', 'hasVelocity(seg085_13908_4,slow).', 'hasVelocity(seg085_13908_5,below_medium).']	['hasAcceleration(seg085_13908_1,faster).', 'hasAcceleration(seg085_13908_2,slightly_slower).', 'hasAcceleration(seg085_13908_3,unchanged).', 'hasAcceleration(seg085_13908_4,unchanged).', 'hasAcceleration(seg085_13908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13908_0,seg085_13908_1).', 'previousSegmentRelation(seg085_13908_1,seg085_13908_2).', 'previousSegmentRelation(seg085_13908_2,seg085_13908_3).', 'previousSegmentRelation(seg085_13908_3,seg085_13908_4).', 'previousSegmentRelation(seg085_13908_4,seg085_13908_5).']	hasStopPoint(seg085_13908_0,none).	['hasStopPoint(seg085_13908_1,none).', 'hasStopPoint(seg085_13908_2,none).', 'hasStopPoint(seg085_13908_3,none).', 'hasStopPoint(seg085_13908_4,none).', 'hasStopPoint(seg085_13908_5,none).']
22	['bus']	segment(seg085_13909_0).	['segment(seg085_13909_1).', 'segment(seg085_13909_2).', 'segment(seg085_13909_3).', 'segment(seg085_13909_4).', 'segment(seg085_13909_5).']	['hasTransportMode(seg085_13909_0,bike).', 'hasTransportMode(seg085_13909_0,car).', 'hasTransportMode(seg085_13909_0,walk).']	['hasTransportMode(seg085_13909_0,bus).']	hasVelocity(seg085_13909_0,medium).	hasAcceleration(seg085_13909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_13909_1,bus).', 'hasKnownTransportMode(seg085_13909_2,bus).', 'hasKnownTransportMode(seg085_13909_3,bus).', 'hasKnownTransportMode(seg085_13909_4,bus).', 'hasKnownTransportMode(seg085_13909_5,bus).']	['hasVelocity(seg085_13909_1,below_medium).', 'hasVelocity(seg085_13909_2,below_medium).', 'hasVelocity(seg085_13909_3,very_slow).', 'hasVelocity(seg085_13909_4,slow).', 'hasVelocity(seg085_13909_5,slow).']	['hasAcceleration(seg085_13909_1,slightly_slower).', 'hasAcceleration(seg085_13909_2,faster).', 'hasAcceleration(seg085_13909_3,slightly_slower).', 'hasAcceleration(seg085_13909_4,unchanged).', 'hasAcceleration(seg085_13909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13909_0,seg085_13909_1).', 'previousSegmentRelation(seg085_13909_1,seg085_13909_2).', 'previousSegmentRelation(seg085_13909_2,seg085_13909_3).', 'previousSegmentRelation(seg085_13909_3,seg085_13909_4).', 'previousSegmentRelation(seg085_13909_4,seg085_13909_5).']	hasStopPoint(seg085_13909_0,none).	['hasStopPoint(seg085_13909_1,none).', 'hasStopPoint(seg085_13909_2,none).', 'hasStopPoint(seg085_13909_3,none).', 'hasStopPoint(seg085_13909_4,none).', 'hasStopPoint(seg085_13909_5,none).']
23	['bus']	segment(seg085_13910_0).	['segment(seg085_13910_1).', 'segment(seg085_13910_2).', 'segment(seg085_13910_3).', 'segment(seg085_13910_4).', 'segment(seg085_13910_5).']	['hasTransportMode(seg085_13910_0,bike).', 'hasTransportMode(seg085_13910_0,car).', 'hasTransportMode(seg085_13910_0,walk).']	['hasTransportMode(seg085_13910_0,bus).']	hasVelocity(seg085_13910_0,above_medium).	hasAcceleration(seg085_13910_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13910_1,bus).', 'hasKnownTransportMode(seg085_13910_2,bus).', 'hasKnownTransportMode(seg085_13910_3,bus).', 'hasKnownTransportMode(seg085_13910_4,bus).', 'hasKnownTransportMode(seg085_13910_5,bus).']	['hasVelocity(seg085_13910_1,medium).', 'hasVelocity(seg085_13910_2,slow).', 'hasVelocity(seg085_13910_3,below_medium).', 'hasVelocity(seg085_13910_4,very_slow).', 'hasVelocity(seg085_13910_5,slow).']	['hasAcceleration(seg085_13910_1,much_faster).', 'hasAcceleration(seg085_13910_2,slightly_slower).', 'hasAcceleration(seg085_13910_3,faster).', 'hasAcceleration(seg085_13910_4,slightly_slower).', 'hasAcceleration(seg085_13910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13910_0,seg085_13910_1).', 'previousSegmentRelation(seg085_13910_1,seg085_13910_2).', 'previousSegmentRelation(seg085_13910_2,seg085_13910_3).', 'previousSegmentRelation(seg085_13910_3,seg085_13910_4).', 'previousSegmentRelation(seg085_13910_4,seg085_13910_5).']	hasStopPoint(seg085_13910_0,none).	['hasStopPoint(seg085_13910_1,none).', 'hasStopPoint(seg085_13910_2,none).', 'hasStopPoint(seg085_13910_3,none).', 'hasStopPoint(seg085_13910_4,none).', 'hasStopPoint(seg085_13910_5,none).']
24	['bus']	segment(seg085_13911_0).	['segment(seg085_13911_1).', 'segment(seg085_13911_2).', 'segment(seg085_13911_3).', 'segment(seg085_13911_4).', 'segment(seg085_13911_5).']	['hasTransportMode(seg085_13911_0,bike).', 'hasTransportMode(seg085_13911_0,car).', 'hasTransportMode(seg085_13911_0,walk).']	['hasTransportMode(seg085_13911_0,bus).']	hasVelocity(seg085_13911_0,above_medium).	hasAcceleration(seg085_13911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13911_1,bus).', 'hasKnownTransportMode(seg085_13911_2,bus).', 'hasKnownTransportMode(seg085_13911_3,bus).', 'hasKnownTransportMode(seg085_13911_4,bus).', 'hasKnownTransportMode(seg085_13911_5,bus).']	['hasVelocity(seg085_13911_1,above_medium).', 'hasVelocity(seg085_13911_2,below_medium).', 'hasVelocity(seg085_13911_3,slow).', 'hasVelocity(seg085_13911_4,below_medium).', 'hasVelocity(seg085_13911_5,very_slow).']	['hasAcceleration(seg085_13911_1,faster).', 'hasAcceleration(seg085_13911_2,slightly_faster).', 'hasAcceleration(seg085_13911_3,slightly_slower).', 'hasAcceleration(seg085_13911_4,faster).', 'hasAcceleration(seg085_13911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13911_0,seg085_13911_1).', 'previousSegmentRelation(seg085_13911_1,seg085_13911_2).', 'previousSegmentRelation(seg085_13911_2,seg085_13911_3).', 'previousSegmentRelation(seg085_13911_3,seg085_13911_4).', 'previousSegmentRelation(seg085_13911_4,seg085_13911_5).']	hasStopPoint(seg085_13911_0,none).	['hasStopPoint(seg085_13911_1,none).', 'hasStopPoint(seg085_13911_2,none).', 'hasStopPoint(seg085_13911_3,none).', 'hasStopPoint(seg085_13911_4,none).', 'hasStopPoint(seg085_13911_5,none).']
