	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_6150_0).	['segment(seg085_6150_1).', 'segment(seg085_6150_2).', 'segment(seg085_6150_3).', 'segment(seg085_6150_4).', 'segment(seg085_6150_5).']	['hasTransportMode(seg085_6150_0,bike).', 'hasTransportMode(seg085_6150_0,car).', 'hasTransportMode(seg085_6150_0,walk).']	['hasTransportMode(seg085_6150_0,bus).']	hasVelocity(seg085_6150_0,below_medium).	hasAcceleration(seg085_6150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6150_1,bus).', 'hasKnownTransportMode(seg085_6150_2,bus).', 'hasKnownTransportMode(seg085_6150_3,bus).', 'hasKnownTransportMode(seg085_6150_4,bus).', 'hasKnownTransportMode(seg085_6150_5,bus).']	['hasVelocity(seg085_6150_1,below_medium).', 'hasVelocity(seg085_6150_2,slow).', 'hasVelocity(seg085_6150_3,below_medium).', 'hasVelocity(seg085_6150_4,slow).', 'hasVelocity(seg085_6150_5,slow).']	['hasAcceleration(seg085_6150_1,slightly_faster).', 'hasAcceleration(seg085_6150_2,slower).', 'hasAcceleration(seg085_6150_3,faster).', 'hasAcceleration(seg085_6150_4,unchanged).', 'hasAcceleration(seg085_6150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6150_0,seg085_6150_1).', 'previousSegmentRelation(seg085_6150_1,seg085_6150_2).', 'previousSegmentRelation(seg085_6150_2,seg085_6150_3).', 'previousSegmentRelation(seg085_6150_3,seg085_6150_4).', 'previousSegmentRelation(seg085_6150_4,seg085_6150_5).']	hasStopPoint(seg085_6150_0,none).	['hasStopPoint(seg085_6150_1,none).', 'hasStopPoint(seg085_6150_2,none).', 'hasStopPoint(seg085_6150_3,none).', 'hasStopPoint(seg085_6150_4,none).', 'hasStopPoint(seg085_6150_5,none).']
26	['bus']	segment(seg085_6151_0).	['segment(seg085_6151_1).', 'segment(seg085_6151_2).', 'segment(seg085_6151_3).', 'segment(seg085_6151_4).', 'segment(seg085_6151_5).']	['hasTransportMode(seg085_6151_0,bike).', 'hasTransportMode(seg085_6151_0,car).', 'hasTransportMode(seg085_6151_0,walk).']	['hasTransportMode(seg085_6151_0,bus).']	hasVelocity(seg085_6151_0,slow).	hasAcceleration(seg085_6151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6151_1,bus).', 'hasKnownTransportMode(seg085_6151_2,bus).', 'hasKnownTransportMode(seg085_6151_3,bus).', 'hasKnownTransportMode(seg085_6151_4,bus).', 'hasKnownTransportMode(seg085_6151_5,bus).']	['hasVelocity(seg085_6151_1,below_medium).', 'hasVelocity(seg085_6151_2,below_medium).', 'hasVelocity(seg085_6151_3,slow).', 'hasVelocity(seg085_6151_4,below_medium).', 'hasVelocity(seg085_6151_5,slow).']	['hasAcceleration(seg085_6151_1,unchanged).', 'hasAcceleration(seg085_6151_2,faster).', 'hasAcceleration(seg085_6151_3,slower).', 'hasAcceleration(seg085_6151_4,faster).', 'hasAcceleration(seg085_6151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6151_0,seg085_6151_1).', 'previousSegmentRelation(seg085_6151_1,seg085_6151_2).', 'previousSegmentRelation(seg085_6151_2,seg085_6151_3).', 'previousSegmentRelation(seg085_6151_3,seg085_6151_4).', 'previousSegmentRelation(seg085_6151_4,seg085_6151_5).']	hasStopPoint(seg085_6151_0,none).	['hasStopPoint(seg085_6151_1,none).', 'hasStopPoint(seg085_6151_2,none).', 'hasStopPoint(seg085_6151_3,none).', 'hasStopPoint(seg085_6151_4,none).', 'hasStopPoint(seg085_6151_5,none).']
27	['bus']	segment(seg085_6152_0).	['segment(seg085_6152_1).', 'segment(seg085_6152_2).', 'segment(seg085_6152_3).', 'segment(seg085_6152_4).', 'segment(seg085_6152_5).']	['hasTransportMode(seg085_6152_0,bike).', 'hasTransportMode(seg085_6152_0,car).', 'hasTransportMode(seg085_6152_0,walk).']	['hasTransportMode(seg085_6152_0,bus).']	hasVelocity(seg085_6152_0,medium).	hasAcceleration(seg085_6152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6152_1,bus).', 'hasKnownTransportMode(seg085_6152_2,bus).', 'hasKnownTransportMode(seg085_6152_3,bus).', 'hasKnownTransportMode(seg085_6152_4,bus).', 'hasKnownTransportMode(seg085_6152_5,bus).']	['hasVelocity(seg085_6152_1,slow).', 'hasVelocity(seg085_6152_2,below_medium).', 'hasVelocity(seg085_6152_3,below_medium).', 'hasVelocity(seg085_6152_4,slow).', 'hasVelocity(seg085_6152_5,below_medium).']	['hasAcceleration(seg085_6152_1,slightly_slower).', 'hasAcceleration(seg085_6152_2,slightly_slower).', 'hasAcceleration(seg085_6152_3,faster).', 'hasAcceleration(seg085_6152_4,slower).', 'hasAcceleration(seg085_6152_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6152_0,seg085_6152_1).', 'previousSegmentRelation(seg085_6152_1,seg085_6152_2).', 'previousSegmentRelation(seg085_6152_2,seg085_6152_3).', 'previousSegmentRelation(seg085_6152_3,seg085_6152_4).', 'previousSegmentRelation(seg085_6152_4,seg085_6152_5).']	hasStopPoint(seg085_6152_0,none).	['hasStopPoint(seg085_6152_1,none).', 'hasStopPoint(seg085_6152_2,none).', 'hasStopPoint(seg085_6152_3,none).', 'hasStopPoint(seg085_6152_4,none).', 'hasStopPoint(seg085_6152_5,none).']
28	['bus']	segment(seg085_6153_0).	['segment(seg085_6153_1).', 'segment(seg085_6153_2).', 'segment(seg085_6153_3).', 'segment(seg085_6153_4).', 'segment(seg085_6153_5).']	['hasTransportMode(seg085_6153_0,bike).', 'hasTransportMode(seg085_6153_0,car).', 'hasTransportMode(seg085_6153_0,walk).']	['hasTransportMode(seg085_6153_0,bus).']	hasVelocity(seg085_6153_0,above_medium).	hasAcceleration(seg085_6153_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6153_1,bus).', 'hasKnownTransportMode(seg085_6153_2,bus).', 'hasKnownTransportMode(seg085_6153_3,bus).', 'hasKnownTransportMode(seg085_6153_4,bus).', 'hasKnownTransportMode(seg085_6153_5,bus).']	['hasVelocity(seg085_6153_1,medium).', 'hasVelocity(seg085_6153_2,slow).', 'hasVelocity(seg085_6153_3,below_medium).', 'hasVelocity(seg085_6153_4,below_medium).', 'hasVelocity(seg085_6153_5,slow).']	['hasAcceleration(seg085_6153_1,much_faster).', 'hasAcceleration(seg085_6153_2,slightly_slower).', 'hasAcceleration(seg085_6153_3,slightly_slower).', 'hasAcceleration(seg085_6153_4,faster).', 'hasAcceleration(seg085_6153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6153_0,seg085_6153_1).', 'previousSegmentRelation(seg085_6153_1,seg085_6153_2).', 'previousSegmentRelation(seg085_6153_2,seg085_6153_3).', 'previousSegmentRelation(seg085_6153_3,seg085_6153_4).', 'previousSegmentRelation(seg085_6153_4,seg085_6153_5).']	hasStopPoint(seg085_6153_0,none).	['hasStopPoint(seg085_6153_1,none).', 'hasStopPoint(seg085_6153_2,none).', 'hasStopPoint(seg085_6153_3,none).', 'hasStopPoint(seg085_6153_4,none).', 'hasStopPoint(seg085_6153_5,none).']
29	['bus']	segment(seg085_6154_0).	['segment(seg085_6154_1).', 'segment(seg085_6154_2).', 'segment(seg085_6154_3).', 'segment(seg085_6154_4).', 'segment(seg085_6154_5).']	['hasTransportMode(seg085_6154_0,bike).', 'hasTransportMode(seg085_6154_0,car).', 'hasTransportMode(seg085_6154_0,walk).']	['hasTransportMode(seg085_6154_0,bus).']	hasVelocity(seg085_6154_0,fast).	hasAcceleration(seg085_6154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6154_1,bus).', 'hasKnownTransportMode(seg085_6154_2,bus).', 'hasKnownTransportMode(seg085_6154_3,bus).', 'hasKnownTransportMode(seg085_6154_4,bus).', 'hasKnownTransportMode(seg085_6154_5,bus).']	['hasVelocity(seg085_6154_1,above_medium).', 'hasVelocity(seg085_6154_2,slow).', 'hasVelocity(seg085_6154_3,slow).', 'hasVelocity(seg085_6154_4,below_medium).', 'hasVelocity(seg085_6154_5,below_medium).']	['hasAcceleration(seg085_6154_1,much_faster).', 'hasAcceleration(seg085_6154_2,unchanged).', 'hasAcceleration(seg085_6154_3,slightly_slower).', 'hasAcceleration(seg085_6154_4,slightly_slower).', 'hasAcceleration(seg085_6154_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6154_0,seg085_6154_1).', 'previousSegmentRelation(seg085_6154_1,seg085_6154_2).', 'previousSegmentRelation(seg085_6154_2,seg085_6154_3).', 'previousSegmentRelation(seg085_6154_3,seg085_6154_4).', 'previousSegmentRelation(seg085_6154_4,seg085_6154_5).']	hasStopPoint(seg085_6154_0,none).	['hasStopPoint(seg085_6154_1,none).', 'hasStopPoint(seg085_6154_2,none).', 'hasStopPoint(seg085_6154_3,none).', 'hasStopPoint(seg085_6154_4,none).', 'hasStopPoint(seg085_6154_5,none).']
30	['bus']	segment(seg085_6155_0).	['segment(seg085_6155_1).', 'segment(seg085_6155_2).', 'segment(seg085_6155_3).', 'segment(seg085_6155_4).', 'segment(seg085_6155_5).']	['hasTransportMode(seg085_6155_0,bike).', 'hasTransportMode(seg085_6155_0,car).', 'hasTransportMode(seg085_6155_0,walk).']	['hasTransportMode(seg085_6155_0,bus).']	hasVelocity(seg085_6155_0,fast).	hasAcceleration(seg085_6155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6155_1,bus).', 'hasKnownTransportMode(seg085_6155_2,bus).', 'hasKnownTransportMode(seg085_6155_3,bus).', 'hasKnownTransportMode(seg085_6155_4,bus).', 'hasKnownTransportMode(seg085_6155_5,bus).']	['hasVelocity(seg085_6155_1,fast).', 'hasVelocity(seg085_6155_2,below_medium).', 'hasVelocity(seg085_6155_3,slow).', 'hasVelocity(seg085_6155_4,slow).', 'hasVelocity(seg085_6155_5,below_medium).']	['hasAcceleration(seg085_6155_1,much_faster).', 'hasAcceleration(seg085_6155_2,slightly_faster).', 'hasAcceleration(seg085_6155_3,unchanged).', 'hasAcceleration(seg085_6155_4,slightly_slower).', 'hasAcceleration(seg085_6155_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6155_0,seg085_6155_1).', 'previousSegmentRelation(seg085_6155_1,seg085_6155_2).', 'previousSegmentRelation(seg085_6155_2,seg085_6155_3).', 'previousSegmentRelation(seg085_6155_3,seg085_6155_4).', 'previousSegmentRelation(seg085_6155_4,seg085_6155_5).']	hasStopPoint(seg085_6155_0,none).	['hasStopPoint(seg085_6155_1,none).', 'hasStopPoint(seg085_6155_2,none).', 'hasStopPoint(seg085_6155_3,none).', 'hasStopPoint(seg085_6155_4,none).', 'hasStopPoint(seg085_6155_5,none).']
31	['bus']	segment(seg085_6156_0).	['segment(seg085_6156_1).', 'segment(seg085_6156_2).', 'segment(seg085_6156_3).', 'segment(seg085_6156_4).', 'segment(seg085_6156_5).']	['hasTransportMode(seg085_6156_0,bike).', 'hasTransportMode(seg085_6156_0,car).', 'hasTransportMode(seg085_6156_0,walk).']	['hasTransportMode(seg085_6156_0,bus).']	hasVelocity(seg085_6156_0,above_medium).	hasAcceleration(seg085_6156_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6156_1,bus).', 'hasKnownTransportMode(seg085_6156_2,bus).', 'hasKnownTransportMode(seg085_6156_3,bus).', 'hasKnownTransportMode(seg085_6156_4,bus).', 'hasKnownTransportMode(seg085_6156_5,bus).']	['hasVelocity(seg085_6156_1,fast).', 'hasVelocity(seg085_6156_2,below_medium).', 'hasVelocity(seg085_6156_3,below_medium).', 'hasVelocity(seg085_6156_4,slow).', 'hasVelocity(seg085_6156_5,slow).']	['hasAcceleration(seg085_6156_1,unchanged).', 'hasAcceleration(seg085_6156_2,unchanged).', 'hasAcceleration(seg085_6156_3,slightly_faster).', 'hasAcceleration(seg085_6156_4,unchanged).', 'hasAcceleration(seg085_6156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6156_0,seg085_6156_1).', 'previousSegmentRelation(seg085_6156_1,seg085_6156_2).', 'previousSegmentRelation(seg085_6156_2,seg085_6156_3).', 'previousSegmentRelation(seg085_6156_3,seg085_6156_4).', 'previousSegmentRelation(seg085_6156_4,seg085_6156_5).']	hasStopPoint(seg085_6156_0,none).	['hasStopPoint(seg085_6156_1,none).', 'hasStopPoint(seg085_6156_2,none).', 'hasStopPoint(seg085_6156_3,none).', 'hasStopPoint(seg085_6156_4,none).', 'hasStopPoint(seg085_6156_5,none).']
32	['bus']	segment(seg085_6157_0).	['segment(seg085_6157_1).', 'segment(seg085_6157_2).', 'segment(seg085_6157_3).', 'segment(seg085_6157_4).', 'segment(seg085_6157_5).']	['hasTransportMode(seg085_6157_0,bike).', 'hasTransportMode(seg085_6157_0,car).', 'hasTransportMode(seg085_6157_0,walk).']	['hasTransportMode(seg085_6157_0,bus).']	hasVelocity(seg085_6157_0,medium).	hasAcceleration(seg085_6157_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6157_1,bus).', 'hasKnownTransportMode(seg085_6157_2,bus).', 'hasKnownTransportMode(seg085_6157_3,bus).', 'hasKnownTransportMode(seg085_6157_4,bus).', 'hasKnownTransportMode(seg085_6157_5,bus).']	['hasVelocity(seg085_6157_1,above_medium).', 'hasVelocity(seg085_6157_2,slow).', 'hasVelocity(seg085_6157_3,below_medium).', 'hasVelocity(seg085_6157_4,below_medium).', 'hasVelocity(seg085_6157_5,slow).']	['hasAcceleration(seg085_6157_1,much_slower).', 'hasAcceleration(seg085_6157_2,slightly_slower).', 'hasAcceleration(seg085_6157_3,unchanged).', 'hasAcceleration(seg085_6157_4,slightly_faster).', 'hasAcceleration(seg085_6157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6157_0,seg085_6157_1).', 'previousSegmentRelation(seg085_6157_1,seg085_6157_2).', 'previousSegmentRelation(seg085_6157_2,seg085_6157_3).', 'previousSegmentRelation(seg085_6157_3,seg085_6157_4).', 'previousSegmentRelation(seg085_6157_4,seg085_6157_5).']	hasStopPoint(seg085_6157_0,none).	['hasStopPoint(seg085_6157_1,none).', 'hasStopPoint(seg085_6157_2,none).', 'hasStopPoint(seg085_6157_3,none).', 'hasStopPoint(seg085_6157_4,none).', 'hasStopPoint(seg085_6157_5,none).']
33	['bus']	segment(seg085_6158_0).	['segment(seg085_6158_1).', 'segment(seg085_6158_2).', 'segment(seg085_6158_3).', 'segment(seg085_6158_4).', 'segment(seg085_6158_5).']	['hasTransportMode(seg085_6158_0,bike).', 'hasTransportMode(seg085_6158_0,car).', 'hasTransportMode(seg085_6158_0,walk).']	['hasTransportMode(seg085_6158_0,bus).']	hasVelocity(seg085_6158_0,very_fast).	hasAcceleration(seg085_6158_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6158_1,bus).', 'hasKnownTransportMode(seg085_6158_2,bus).', 'hasKnownTransportMode(seg085_6158_3,bus).', 'hasKnownTransportMode(seg085_6158_4,bus).', 'hasKnownTransportMode(seg085_6158_5,bus).']	['hasVelocity(seg085_6158_1,medium).', 'hasVelocity(seg085_6158_2,medium).', 'hasVelocity(seg085_6158_3,slow).', 'hasVelocity(seg085_6158_4,below_medium).', 'hasVelocity(seg085_6158_5,below_medium).']	['hasAcceleration(seg085_6158_1,slower).', 'hasAcceleration(seg085_6158_2,much_faster).', 'hasAcceleration(seg085_6158_3,slightly_slower).', 'hasAcceleration(seg085_6158_4,unchanged).', 'hasAcceleration(seg085_6158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6158_0,seg085_6158_1).', 'previousSegmentRelation(seg085_6158_1,seg085_6158_2).', 'previousSegmentRelation(seg085_6158_2,seg085_6158_3).', 'previousSegmentRelation(seg085_6158_3,seg085_6158_4).', 'previousSegmentRelation(seg085_6158_4,seg085_6158_5).']	hasStopPoint(seg085_6158_0,none).	['hasStopPoint(seg085_6158_1,none).', 'hasStopPoint(seg085_6158_2,none).', 'hasStopPoint(seg085_6158_3,none).', 'hasStopPoint(seg085_6158_4,none).', 'hasStopPoint(seg085_6158_5,none).']
34	['walk']	segment(seg085_6159_0).	['segment(seg085_6159_1).', 'segment(seg085_6159_2).', 'segment(seg085_6159_3).', 'segment(seg085_6159_4).', 'segment(seg085_6159_5).']	['hasTransportMode(seg085_6159_0,bike).', 'hasTransportMode(seg085_6159_0,bus).', 'hasTransportMode(seg085_6159_0,car).']	['hasTransportMode(seg085_6159_0,walk).']	hasVelocity(seg085_6159_0,very_fast).	hasAcceleration(seg085_6159_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6159_1,bus).', 'hasKnownTransportMode(seg085_6159_2,bus).', 'hasKnownTransportMode(seg085_6159_3,bus).', 'hasKnownTransportMode(seg085_6159_4,bus).', 'hasKnownTransportMode(seg085_6159_5,bus).']	['hasVelocity(seg085_6159_1,very_fast).', 'hasVelocity(seg085_6159_2,above_medium).', 'hasVelocity(seg085_6159_3,medium).', 'hasVelocity(seg085_6159_4,slow).', 'hasVelocity(seg085_6159_5,below_medium).']	['hasAcceleration(seg085_6159_1,much_faster).', 'hasAcceleration(seg085_6159_2,much_faster).', 'hasAcceleration(seg085_6159_3,much_faster).', 'hasAcceleration(seg085_6159_4,slightly_slower).', 'hasAcceleration(seg085_6159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6159_0,seg085_6159_1).', 'previousSegmentRelation(seg085_6159_1,seg085_6159_2).', 'previousSegmentRelation(seg085_6159_2,seg085_6159_3).', 'previousSegmentRelation(seg085_6159_3,seg085_6159_4).', 'previousSegmentRelation(seg085_6159_4,seg085_6159_5).']	hasStopPoint(seg085_6159_0,none).	['hasStopPoint(seg085_6159_1,none).', 'hasStopPoint(seg085_6159_2,none).', 'hasStopPoint(seg085_6159_3,none).', 'hasStopPoint(seg085_6159_4,none).', 'hasStopPoint(seg085_6159_5,none).']
35	['walk']	segment(seg085_6160_0).	['segment(seg085_6160_1).', 'segment(seg085_6160_2).', 'segment(seg085_6160_3).', 'segment(seg085_6160_4).', 'segment(seg085_6160_5).']	['hasTransportMode(seg085_6160_0,bike).', 'hasTransportMode(seg085_6160_0,bus).', 'hasTransportMode(seg085_6160_0,car).']	['hasTransportMode(seg085_6160_0,walk).']	hasVelocity(seg085_6160_0,medium).	hasAcceleration(seg085_6160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6160_1,walk).', 'hasKnownTransportMode(seg085_6160_2,bus).', 'hasKnownTransportMode(seg085_6160_3,bus).', 'hasKnownTransportMode(seg085_6160_4,bus).', 'hasKnownTransportMode(seg085_6160_5,bus).']	['hasVelocity(seg085_6160_1,very_fast).', 'hasVelocity(seg085_6160_2,fast).', 'hasVelocity(seg085_6160_3,above_medium).', 'hasVelocity(seg085_6160_4,medium).', 'hasVelocity(seg085_6160_5,slow).']	['hasAcceleration(seg085_6160_1,much_slower).', 'hasAcceleration(seg085_6160_2,much_faster).', 'hasAcceleration(seg085_6160_3,much_faster).', 'hasAcceleration(seg085_6160_4,much_faster).', 'hasAcceleration(seg085_6160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6160_0,seg085_6160_1).', 'previousSegmentRelation(seg085_6160_1,seg085_6160_2).', 'previousSegmentRelation(seg085_6160_2,seg085_6160_3).', 'previousSegmentRelation(seg085_6160_3,seg085_6160_4).', 'previousSegmentRelation(seg085_6160_4,seg085_6160_5).']	hasStopPoint(seg085_6160_0,none).	['hasStopPoint(seg085_6160_1,none).', 'hasStopPoint(seg085_6160_2,none).', 'hasStopPoint(seg085_6160_3,none).', 'hasStopPoint(seg085_6160_4,none).', 'hasStopPoint(seg085_6160_5,none).']
36	['walk']	segment(seg085_6161_0).	['segment(seg085_6161_1).', 'segment(seg085_6161_2).', 'segment(seg085_6161_3).', 'segment(seg085_6161_4).', 'segment(seg085_6161_5).']	['hasTransportMode(seg085_6161_0,bike).', 'hasTransportMode(seg085_6161_0,bus).', 'hasTransportMode(seg085_6161_0,car).']	['hasTransportMode(seg085_6161_0,walk).']	hasVelocity(seg085_6161_0,slow).	hasAcceleration(seg085_6161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6161_1,walk).', 'hasKnownTransportMode(seg085_6161_2,bus).', 'hasKnownTransportMode(seg085_6161_3,bus).', 'hasKnownTransportMode(seg085_6161_4,bus).', 'hasKnownTransportMode(seg085_6161_5,bus).']	['hasVelocity(seg085_6161_1,medium).', 'hasVelocity(seg085_6161_2,fast).', 'hasVelocity(seg085_6161_3,fast).', 'hasVelocity(seg085_6161_4,above_medium).', 'hasVelocity(seg085_6161_5,medium).']	['hasAcceleration(seg085_6161_1,much_slower).', 'hasAcceleration(seg085_6161_2,unchanged).', 'hasAcceleration(seg085_6161_3,much_faster).', 'hasAcceleration(seg085_6161_4,much_faster).', 'hasAcceleration(seg085_6161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6161_0,seg085_6161_1).', 'previousSegmentRelation(seg085_6161_1,seg085_6161_2).', 'previousSegmentRelation(seg085_6161_2,seg085_6161_3).', 'previousSegmentRelation(seg085_6161_3,seg085_6161_4).', 'previousSegmentRelation(seg085_6161_4,seg085_6161_5).']	hasStopPoint(seg085_6161_0,none).	['hasStopPoint(seg085_6161_1,none).', 'hasStopPoint(seg085_6161_2,none).', 'hasStopPoint(seg085_6161_3,none).', 'hasStopPoint(seg085_6161_4,none).', 'hasStopPoint(seg085_6161_5,none).']
37	['walk']	segment(seg085_6162_0).	['segment(seg085_6162_1).', 'segment(seg085_6162_2).', 'segment(seg085_6162_3).', 'segment(seg085_6162_4).', 'segment(seg085_6162_5).']	['hasTransportMode(seg085_6162_0,bike).', 'hasTransportMode(seg085_6162_0,bus).', 'hasTransportMode(seg085_6162_0,car).']	['hasTransportMode(seg085_6162_0,walk).']	hasVelocity(seg085_6162_0,slow).	hasAcceleration(seg085_6162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6162_1,walk).', 'hasKnownTransportMode(seg085_6162_2,bus).', 'hasKnownTransportMode(seg085_6162_3,bus).', 'hasKnownTransportMode(seg085_6162_4,bus).', 'hasKnownTransportMode(seg085_6162_5,bus).']	['hasVelocity(seg085_6162_1,slow).', 'hasVelocity(seg085_6162_2,above_medium).', 'hasVelocity(seg085_6162_3,fast).', 'hasVelocity(seg085_6162_4,fast).', 'hasVelocity(seg085_6162_5,above_medium).']	['hasAcceleration(seg085_6162_1,much_slower).', 'hasAcceleration(seg085_6162_2,much_slower).', 'hasAcceleration(seg085_6162_3,unchanged).', 'hasAcceleration(seg085_6162_4,much_faster).', 'hasAcceleration(seg085_6162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6162_0,seg085_6162_1).', 'previousSegmentRelation(seg085_6162_1,seg085_6162_2).', 'previousSegmentRelation(seg085_6162_2,seg085_6162_3).', 'previousSegmentRelation(seg085_6162_3,seg085_6162_4).', 'previousSegmentRelation(seg085_6162_4,seg085_6162_5).']	hasStopPoint(seg085_6162_0,none).	['hasStopPoint(seg085_6162_1,none).', 'hasStopPoint(seg085_6162_2,none).', 'hasStopPoint(seg085_6162_3,none).', 'hasStopPoint(seg085_6162_4,none).', 'hasStopPoint(seg085_6162_5,none).']
38	['walk']	segment(seg085_6163_0).	['segment(seg085_6163_1).', 'segment(seg085_6163_2).', 'segment(seg085_6163_3).', 'segment(seg085_6163_4).', 'segment(seg085_6163_5).']	['hasTransportMode(seg085_6163_0,bike).', 'hasTransportMode(seg085_6163_0,bus).', 'hasTransportMode(seg085_6163_0,car).']	['hasTransportMode(seg085_6163_0,walk).']	hasVelocity(seg085_6163_0,slow).	hasAcceleration(seg085_6163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6163_1,walk).', 'hasKnownTransportMode(seg085_6163_2,bus).', 'hasKnownTransportMode(seg085_6163_3,bus).', 'hasKnownTransportMode(seg085_6163_4,bus).', 'hasKnownTransportMode(seg085_6163_5,bus).']	['hasVelocity(seg085_6163_1,slow).', 'hasVelocity(seg085_6163_2,medium).', 'hasVelocity(seg085_6163_3,above_medium).', 'hasVelocity(seg085_6163_4,fast).', 'hasVelocity(seg085_6163_5,fast).']	['hasAcceleration(seg085_6163_1,unchanged).', 'hasAcceleration(seg085_6163_2,slower).', 'hasAcceleration(seg085_6163_3,much_slower).', 'hasAcceleration(seg085_6163_4,unchanged).', 'hasAcceleration(seg085_6163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6163_0,seg085_6163_1).', 'previousSegmentRelation(seg085_6163_1,seg085_6163_2).', 'previousSegmentRelation(seg085_6163_2,seg085_6163_3).', 'previousSegmentRelation(seg085_6163_3,seg085_6163_4).', 'previousSegmentRelation(seg085_6163_4,seg085_6163_5).']	hasStopPoint(seg085_6163_0,none).	['hasStopPoint(seg085_6163_1,none).', 'hasStopPoint(seg085_6163_2,none).', 'hasStopPoint(seg085_6163_3,none).', 'hasStopPoint(seg085_6163_4,none).', 'hasStopPoint(seg085_6163_5,none).']
39	['walk']	segment(seg085_6164_0).	['segment(seg085_6164_1).', 'segment(seg085_6164_2).', 'segment(seg085_6164_3).', 'segment(seg085_6164_4).', 'segment(seg085_6164_5).']	['hasTransportMode(seg085_6164_0,bike).', 'hasTransportMode(seg085_6164_0,bus).', 'hasTransportMode(seg085_6164_0,car).']	['hasTransportMode(seg085_6164_0,walk).']	hasVelocity(seg085_6164_0,slow).	hasAcceleration(seg085_6164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6164_1,walk).', 'hasKnownTransportMode(seg085_6164_2,bus).', 'hasKnownTransportMode(seg085_6164_3,bus).', 'hasKnownTransportMode(seg085_6164_4,bus).', 'hasKnownTransportMode(seg085_6164_5,bus).']	['hasVelocity(seg085_6164_1,slow).', 'hasVelocity(seg085_6164_2,very_fast).', 'hasVelocity(seg085_6164_3,medium).', 'hasVelocity(seg085_6164_4,above_medium).', 'hasVelocity(seg085_6164_5,fast).']	['hasAcceleration(seg085_6164_1,unchanged).', 'hasAcceleration(seg085_6164_2,much_faster).', 'hasAcceleration(seg085_6164_3,slower).', 'hasAcceleration(seg085_6164_4,much_slower).', 'hasAcceleration(seg085_6164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6164_0,seg085_6164_1).', 'previousSegmentRelation(seg085_6164_1,seg085_6164_2).', 'previousSegmentRelation(seg085_6164_2,seg085_6164_3).', 'previousSegmentRelation(seg085_6164_3,seg085_6164_4).', 'previousSegmentRelation(seg085_6164_4,seg085_6164_5).']	hasStopPoint(seg085_6164_0,none).	['hasStopPoint(seg085_6164_1,none).', 'hasStopPoint(seg085_6164_2,none).', 'hasStopPoint(seg085_6164_3,none).', 'hasStopPoint(seg085_6164_4,none).', 'hasStopPoint(seg085_6164_5,none).']
