	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_20466_0).	['segment(seg085_20466_1).', 'segment(seg085_20466_2).', 'segment(seg085_20466_3).', 'segment(seg085_20466_4).', 'segment(seg085_20466_5).']	['hasTransportMode(seg085_20466_0,bike).', 'hasTransportMode(seg085_20466_0,car).', 'hasTransportMode(seg085_20466_0,walk).']	['hasTransportMode(seg085_20466_0,bus).']	hasVelocity(seg085_20466_0,above_medium).	hasAcceleration(seg085_20466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20466_1,bus).', 'hasKnownTransportMode(seg085_20466_2,bus).', 'hasKnownTransportMode(seg085_20466_3,bus).', 'hasKnownTransportMode(seg085_20466_4,bus).', 'hasKnownTransportMode(seg085_20466_5,bus).']	['hasVelocity(seg085_20466_1,below_medium).', 'hasVelocity(seg085_20466_2,slow).', 'hasVelocity(seg085_20466_3,below_medium).', 'hasVelocity(seg085_20466_4,below_medium).', 'hasVelocity(seg085_20466_5,slow).']	['hasAcceleration(seg085_20466_1,unchanged).', 'hasAcceleration(seg085_20466_2,slightly_slower).', 'hasAcceleration(seg085_20466_3,unchanged).', 'hasAcceleration(seg085_20466_4,slightly_faster).', 'hasAcceleration(seg085_20466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20466_0,seg085_20466_1).', 'previousSegmentRelation(seg085_20466_1,seg085_20466_2).', 'previousSegmentRelation(seg085_20466_2,seg085_20466_3).', 'previousSegmentRelation(seg085_20466_3,seg085_20466_4).', 'previousSegmentRelation(seg085_20466_4,seg085_20466_5).']	hasStopPoint(seg085_20466_0,none).	['hasStopPoint(seg085_20466_1,none).', 'hasStopPoint(seg085_20466_2,none).', 'hasStopPoint(seg085_20466_3,none).', 'hasStopPoint(seg085_20466_4,none).', 'hasStopPoint(seg085_20466_5,none).']
11	['bus']	segment(seg085_20467_0).	['segment(seg085_20467_1).', 'segment(seg085_20467_2).', 'segment(seg085_20467_3).', 'segment(seg085_20467_4).', 'segment(seg085_20467_5).']	['hasTransportMode(seg085_20467_0,bike).', 'hasTransportMode(seg085_20467_0,car).', 'hasTransportMode(seg085_20467_0,walk).']	['hasTransportMode(seg085_20467_0,bus).']	hasVelocity(seg085_20467_0,medium).	hasAcceleration(seg085_20467_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20467_1,bus).', 'hasKnownTransportMode(seg085_20467_2,bus).', 'hasKnownTransportMode(seg085_20467_3,bus).', 'hasKnownTransportMode(seg085_20467_4,bus).', 'hasKnownTransportMode(seg085_20467_5,bus).']	['hasVelocity(seg085_20467_1,above_medium).', 'hasVelocity(seg085_20467_2,below_medium).', 'hasVelocity(seg085_20467_3,slow).', 'hasVelocity(seg085_20467_4,below_medium).', 'hasVelocity(seg085_20467_5,below_medium).']	['hasAcceleration(seg085_20467_1,much_faster).', 'hasAcceleration(seg085_20467_2,faster).', 'hasAcceleration(seg085_20467_3,slightly_slower).', 'hasAcceleration(seg085_20467_4,unchanged).', 'hasAcceleration(seg085_20467_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20467_0,seg085_20467_1).', 'previousSegmentRelation(seg085_20467_1,seg085_20467_2).', 'previousSegmentRelation(seg085_20467_2,seg085_20467_3).', 'previousSegmentRelation(seg085_20467_3,seg085_20467_4).', 'previousSegmentRelation(seg085_20467_4,seg085_20467_5).']	hasStopPoint(seg085_20467_0,none).	['hasStopPoint(seg085_20467_1,none).', 'hasStopPoint(seg085_20467_2,none).', 'hasStopPoint(seg085_20467_3,none).', 'hasStopPoint(seg085_20467_4,none).', 'hasStopPoint(seg085_20467_5,none).']
12	['bus']	segment(seg085_20468_0).	['segment(seg085_20468_1).', 'segment(seg085_20468_2).', 'segment(seg085_20468_3).', 'segment(seg085_20468_4).', 'segment(seg085_20468_5).']	['hasTransportMode(seg085_20468_0,bike).', 'hasTransportMode(seg085_20468_0,car).', 'hasTransportMode(seg085_20468_0,walk).']	['hasTransportMode(seg085_20468_0,bus).']	hasVelocity(seg085_20468_0,below_medium).	hasAcceleration(seg085_20468_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20468_1,bus).', 'hasKnownTransportMode(seg085_20468_2,bus).', 'hasKnownTransportMode(seg085_20468_3,bus).', 'hasKnownTransportMode(seg085_20468_4,bus).', 'hasKnownTransportMode(seg085_20468_5,bus).']	['hasVelocity(seg085_20468_1,medium).', 'hasVelocity(seg085_20468_2,very_slow).', 'hasVelocity(seg085_20468_3,below_medium).', 'hasVelocity(seg085_20468_4,slow).', 'hasVelocity(seg085_20468_5,below_medium).']	['hasAcceleration(seg085_20468_1,slower).', 'hasAcceleration(seg085_20468_2,slower).', 'hasAcceleration(seg085_20468_3,faster).', 'hasAcceleration(seg085_20468_4,slightly_slower).', 'hasAcceleration(seg085_20468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20468_0,seg085_20468_1).', 'previousSegmentRelation(seg085_20468_1,seg085_20468_2).', 'previousSegmentRelation(seg085_20468_2,seg085_20468_3).', 'previousSegmentRelation(seg085_20468_3,seg085_20468_4).', 'previousSegmentRelation(seg085_20468_4,seg085_20468_5).']	hasStopPoint(seg085_20468_0,none).	['hasStopPoint(seg085_20468_1,none).', 'hasStopPoint(seg085_20468_2,up_to_five).', 'hasStopPoint(seg085_20468_3,none).', 'hasStopPoint(seg085_20468_4,none).', 'hasStopPoint(seg085_20468_5,none).']
13	['bus']	segment(seg085_20469_0).	['segment(seg085_20469_1).', 'segment(seg085_20469_2).', 'segment(seg085_20469_3).', 'segment(seg085_20469_4).', 'segment(seg085_20469_5).']	['hasTransportMode(seg085_20469_0,bike).', 'hasTransportMode(seg085_20469_0,car).', 'hasTransportMode(seg085_20469_0,walk).']	['hasTransportMode(seg085_20469_0,bus).']	hasVelocity(seg085_20469_0,medium).	hasAcceleration(seg085_20469_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20469_1,bus).', 'hasKnownTransportMode(seg085_20469_2,bus).', 'hasKnownTransportMode(seg085_20469_3,bus).', 'hasKnownTransportMode(seg085_20469_4,bus).', 'hasKnownTransportMode(seg085_20469_5,bus).']	['hasVelocity(seg085_20469_1,below_medium).', 'hasVelocity(seg085_20469_2,slow).', 'hasVelocity(seg085_20469_3,very_slow).', 'hasVelocity(seg085_20469_4,below_medium).', 'hasVelocity(seg085_20469_5,slow).']	['hasAcceleration(seg085_20469_1,slower).', 'hasAcceleration(seg085_20469_2,slightly_faster).', 'hasAcceleration(seg085_20469_3,slower).', 'hasAcceleration(seg085_20469_4,faster).', 'hasAcceleration(seg085_20469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20469_0,seg085_20469_1).', 'previousSegmentRelation(seg085_20469_1,seg085_20469_2).', 'previousSegmentRelation(seg085_20469_2,seg085_20469_3).', 'previousSegmentRelation(seg085_20469_3,seg085_20469_4).', 'previousSegmentRelation(seg085_20469_4,seg085_20469_5).']	hasStopPoint(seg085_20469_0,none).	['hasStopPoint(seg085_20469_1,none).', 'hasStopPoint(seg085_20469_2,one).', 'hasStopPoint(seg085_20469_3,up_to_five).', 'hasStopPoint(seg085_20469_4,none).', 'hasStopPoint(seg085_20469_5,none).']
14	['bus']	segment(seg085_20470_0).	['segment(seg085_20470_1).', 'segment(seg085_20470_2).', 'segment(seg085_20470_3).', 'segment(seg085_20470_4).', 'segment(seg085_20470_5).']	['hasTransportMode(seg085_20470_0,bike).', 'hasTransportMode(seg085_20470_0,car).', 'hasTransportMode(seg085_20470_0,walk).']	['hasTransportMode(seg085_20470_0,bus).']	hasVelocity(seg085_20470_0,above_medium).	hasAcceleration(seg085_20470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20470_1,bus).', 'hasKnownTransportMode(seg085_20470_2,bus).', 'hasKnownTransportMode(seg085_20470_3,bus).', 'hasKnownTransportMode(seg085_20470_4,bus).', 'hasKnownTransportMode(seg085_20470_5,bus).']	['hasVelocity(seg085_20470_1,medium).', 'hasVelocity(seg085_20470_2,below_medium).', 'hasVelocity(seg085_20470_3,slow).', 'hasVelocity(seg085_20470_4,very_slow).', 'hasVelocity(seg085_20470_5,below_medium).']	['hasAcceleration(seg085_20470_1,faster).', 'hasAcceleration(seg085_20470_2,slightly_faster).', 'hasAcceleration(seg085_20470_3,slightly_faster).', 'hasAcceleration(seg085_20470_4,slower).', 'hasAcceleration(seg085_20470_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20470_0,seg085_20470_1).', 'previousSegmentRelation(seg085_20470_1,seg085_20470_2).', 'previousSegmentRelation(seg085_20470_2,seg085_20470_3).', 'previousSegmentRelation(seg085_20470_3,seg085_20470_4).', 'previousSegmentRelation(seg085_20470_4,seg085_20470_5).']	hasStopPoint(seg085_20470_0,none).	['hasStopPoint(seg085_20470_1,none).', 'hasStopPoint(seg085_20470_2,none).', 'hasStopPoint(seg085_20470_3,one).', 'hasStopPoint(seg085_20470_4,up_to_five).', 'hasStopPoint(seg085_20470_5,none).']
15	['bus']	segment(seg085_20471_0).	['segment(seg085_20471_1).', 'segment(seg085_20471_2).', 'segment(seg085_20471_3).', 'segment(seg085_20471_4).', 'segment(seg085_20471_5).']	['hasTransportMode(seg085_20471_0,bike).', 'hasTransportMode(seg085_20471_0,car).', 'hasTransportMode(seg085_20471_0,walk).']	['hasTransportMode(seg085_20471_0,bus).']	hasVelocity(seg085_20471_0,fast).	hasAcceleration(seg085_20471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20471_1,bus).', 'hasKnownTransportMode(seg085_20471_2,bus).', 'hasKnownTransportMode(seg085_20471_3,bus).', 'hasKnownTransportMode(seg085_20471_4,bus).', 'hasKnownTransportMode(seg085_20471_5,bus).']	['hasVelocity(seg085_20471_1,above_medium).', 'hasVelocity(seg085_20471_2,below_medium).', 'hasVelocity(seg085_20471_3,below_medium).', 'hasVelocity(seg085_20471_4,slow).', 'hasVelocity(seg085_20471_5,very_slow).']	['hasAcceleration(seg085_20471_1,much_faster).', 'hasAcceleration(seg085_20471_2,unchanged).', 'hasAcceleration(seg085_20471_3,slightly_faster).', 'hasAcceleration(seg085_20471_4,slightly_faster).', 'hasAcceleration(seg085_20471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20471_0,seg085_20471_1).', 'previousSegmentRelation(seg085_20471_1,seg085_20471_2).', 'previousSegmentRelation(seg085_20471_2,seg085_20471_3).', 'previousSegmentRelation(seg085_20471_3,seg085_20471_4).', 'previousSegmentRelation(seg085_20471_4,seg085_20471_5).']	hasStopPoint(seg085_20471_0,none).	['hasStopPoint(seg085_20471_1,none).', 'hasStopPoint(seg085_20471_2,none).', 'hasStopPoint(seg085_20471_3,none).', 'hasStopPoint(seg085_20471_4,one).', 'hasStopPoint(seg085_20471_5,up_to_five).']
16	['bus']	segment(seg085_20472_0).	['segment(seg085_20472_1).', 'segment(seg085_20472_2).', 'segment(seg085_20472_3).', 'segment(seg085_20472_4).', 'segment(seg085_20472_5).']	['hasTransportMode(seg085_20472_0,bike).', 'hasTransportMode(seg085_20472_0,car).', 'hasTransportMode(seg085_20472_0,walk).']	['hasTransportMode(seg085_20472_0,bus).']	hasVelocity(seg085_20472_0,fast).	hasAcceleration(seg085_20472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20472_1,bus).', 'hasKnownTransportMode(seg085_20472_2,bus).', 'hasKnownTransportMode(seg085_20472_3,bus).', 'hasKnownTransportMode(seg085_20472_4,bus).', 'hasKnownTransportMode(seg085_20472_5,bus).']	['hasVelocity(seg085_20472_1,fast).', 'hasVelocity(seg085_20472_2,above_medium).', 'hasVelocity(seg085_20472_3,below_medium).', 'hasVelocity(seg085_20472_4,below_medium).', 'hasVelocity(seg085_20472_5,slow).']	['hasAcceleration(seg085_20472_1,slightly_faster).', 'hasAcceleration(seg085_20472_2,much_faster).', 'hasAcceleration(seg085_20472_3,unchanged).', 'hasAcceleration(seg085_20472_4,slightly_faster).', 'hasAcceleration(seg085_20472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20472_0,seg085_20472_1).', 'previousSegmentRelation(seg085_20472_1,seg085_20472_2).', 'previousSegmentRelation(seg085_20472_2,seg085_20472_3).', 'previousSegmentRelation(seg085_20472_3,seg085_20472_4).', 'previousSegmentRelation(seg085_20472_4,seg085_20472_5).']	hasStopPoint(seg085_20472_0,none).	['hasStopPoint(seg085_20472_1,none).', 'hasStopPoint(seg085_20472_2,none).', 'hasStopPoint(seg085_20472_3,none).', 'hasStopPoint(seg085_20472_4,none).', 'hasStopPoint(seg085_20472_5,one).']
17	['bus']	segment(seg085_20473_0).	['segment(seg085_20473_1).', 'segment(seg085_20473_2).', 'segment(seg085_20473_3).', 'segment(seg085_20473_4).', 'segment(seg085_20473_5).']	['hasTransportMode(seg085_20473_0,bike).', 'hasTransportMode(seg085_20473_0,car).', 'hasTransportMode(seg085_20473_0,walk).']	['hasTransportMode(seg085_20473_0,bus).']	hasVelocity(seg085_20473_0,fast).	hasAcceleration(seg085_20473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20473_1,bus).', 'hasKnownTransportMode(seg085_20473_2,bus).', 'hasKnownTransportMode(seg085_20473_3,bus).', 'hasKnownTransportMode(seg085_20473_4,bus).', 'hasKnownTransportMode(seg085_20473_5,bus).']	['hasVelocity(seg085_20473_1,fast).', 'hasVelocity(seg085_20473_2,medium).', 'hasVelocity(seg085_20473_3,above_medium).', 'hasVelocity(seg085_20473_4,below_medium).', 'hasVelocity(seg085_20473_5,below_medium).']	['hasAcceleration(seg085_20473_1,unchanged).', 'hasAcceleration(seg085_20473_2,slower).', 'hasAcceleration(seg085_20473_3,much_faster).', 'hasAcceleration(seg085_20473_4,unchanged).', 'hasAcceleration(seg085_20473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20473_0,seg085_20473_1).', 'previousSegmentRelation(seg085_20473_1,seg085_20473_2).', 'previousSegmentRelation(seg085_20473_2,seg085_20473_3).', 'previousSegmentRelation(seg085_20473_3,seg085_20473_4).', 'previousSegmentRelation(seg085_20473_4,seg085_20473_5).']	hasStopPoint(seg085_20473_0,none).	['hasStopPoint(seg085_20473_1,none).', 'hasStopPoint(seg085_20473_2,none).', 'hasStopPoint(seg085_20473_3,none).', 'hasStopPoint(seg085_20473_4,none).', 'hasStopPoint(seg085_20473_5,none).']
18	['bus']	segment(seg085_20474_0).	['segment(seg085_20474_1).', 'segment(seg085_20474_2).', 'segment(seg085_20474_3).', 'segment(seg085_20474_4).', 'segment(seg085_20474_5).']	['hasTransportMode(seg085_20474_0,bike).', 'hasTransportMode(seg085_20474_0,car).', 'hasTransportMode(seg085_20474_0,walk).']	['hasTransportMode(seg085_20474_0,bus).']	hasVelocity(seg085_20474_0,fast).	hasAcceleration(seg085_20474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20474_1,bus).', 'hasKnownTransportMode(seg085_20474_2,bus).', 'hasKnownTransportMode(seg085_20474_3,bus).', 'hasKnownTransportMode(seg085_20474_4,bus).', 'hasKnownTransportMode(seg085_20474_5,bus).']	['hasVelocity(seg085_20474_1,fast).', 'hasVelocity(seg085_20474_2,below_medium).', 'hasVelocity(seg085_20474_3,medium).', 'hasVelocity(seg085_20474_4,above_medium).', 'hasVelocity(seg085_20474_5,below_medium).']	['hasAcceleration(seg085_20474_1,slightly_faster).', 'hasAcceleration(seg085_20474_2,slower).', 'hasAcceleration(seg085_20474_3,slower).', 'hasAcceleration(seg085_20474_4,much_faster).', 'hasAcceleration(seg085_20474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20474_0,seg085_20474_1).', 'previousSegmentRelation(seg085_20474_1,seg085_20474_2).', 'previousSegmentRelation(seg085_20474_2,seg085_20474_3).', 'previousSegmentRelation(seg085_20474_3,seg085_20474_4).', 'previousSegmentRelation(seg085_20474_4,seg085_20474_5).']	hasStopPoint(seg085_20474_0,none).	['hasStopPoint(seg085_20474_1,none).', 'hasStopPoint(seg085_20474_2,none).', 'hasStopPoint(seg085_20474_3,none).', 'hasStopPoint(seg085_20474_4,none).', 'hasStopPoint(seg085_20474_5,none).']
19	['bus']	segment(seg085_20475_0).	['segment(seg085_20475_1).', 'segment(seg085_20475_2).', 'segment(seg085_20475_3).', 'segment(seg085_20475_4).', 'segment(seg085_20475_5).']	['hasTransportMode(seg085_20475_0,bike).', 'hasTransportMode(seg085_20475_0,car).', 'hasTransportMode(seg085_20475_0,walk).']	['hasTransportMode(seg085_20475_0,bus).']	hasVelocity(seg085_20475_0,fast).	hasAcceleration(seg085_20475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20475_1,bus).', 'hasKnownTransportMode(seg085_20475_2,bus).', 'hasKnownTransportMode(seg085_20475_3,bus).', 'hasKnownTransportMode(seg085_20475_4,bus).', 'hasKnownTransportMode(seg085_20475_5,bus).']	['hasVelocity(seg085_20475_1,fast).', 'hasVelocity(seg085_20475_2,medium).', 'hasVelocity(seg085_20475_3,below_medium).', 'hasVelocity(seg085_20475_4,medium).', 'hasVelocity(seg085_20475_5,above_medium).']	['hasAcceleration(seg085_20475_1,unchanged).', 'hasAcceleration(seg085_20475_2,faster).', 'hasAcceleration(seg085_20475_3,slower).', 'hasAcceleration(seg085_20475_4,slower).', 'hasAcceleration(seg085_20475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20475_0,seg085_20475_1).', 'previousSegmentRelation(seg085_20475_1,seg085_20475_2).', 'previousSegmentRelation(seg085_20475_2,seg085_20475_3).', 'previousSegmentRelation(seg085_20475_3,seg085_20475_4).', 'previousSegmentRelation(seg085_20475_4,seg085_20475_5).']	hasStopPoint(seg085_20475_0,none).	['hasStopPoint(seg085_20475_1,none).', 'hasStopPoint(seg085_20475_2,none).', 'hasStopPoint(seg085_20475_3,none).', 'hasStopPoint(seg085_20475_4,none).', 'hasStopPoint(seg085_20475_5,none).']
20	['bus']	segment(seg085_20476_0).	['segment(seg085_20476_1).', 'segment(seg085_20476_2).', 'segment(seg085_20476_3).', 'segment(seg085_20476_4).', 'segment(seg085_20476_5).']	['hasTransportMode(seg085_20476_0,bike).', 'hasTransportMode(seg085_20476_0,car).', 'hasTransportMode(seg085_20476_0,walk).']	['hasTransportMode(seg085_20476_0,bus).']	hasVelocity(seg085_20476_0,fast).	hasAcceleration(seg085_20476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20476_1,bus).', 'hasKnownTransportMode(seg085_20476_2,bus).', 'hasKnownTransportMode(seg085_20476_3,bus).', 'hasKnownTransportMode(seg085_20476_4,bus).', 'hasKnownTransportMode(seg085_20476_5,bus).']	['hasVelocity(seg085_20476_1,fast).', 'hasVelocity(seg085_20476_2,above_medium).', 'hasVelocity(seg085_20476_3,medium).', 'hasVelocity(seg085_20476_4,below_medium).', 'hasVelocity(seg085_20476_5,medium).']	['hasAcceleration(seg085_20476_1,unchanged).', 'hasAcceleration(seg085_20476_2,much_faster).', 'hasAcceleration(seg085_20476_3,faster).', 'hasAcceleration(seg085_20476_4,slower).', 'hasAcceleration(seg085_20476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20476_0,seg085_20476_1).', 'previousSegmentRelation(seg085_20476_1,seg085_20476_2).', 'previousSegmentRelation(seg085_20476_2,seg085_20476_3).', 'previousSegmentRelation(seg085_20476_3,seg085_20476_4).', 'previousSegmentRelation(seg085_20476_4,seg085_20476_5).']	hasStopPoint(seg085_20476_0,none).	['hasStopPoint(seg085_20476_1,none).', 'hasStopPoint(seg085_20476_2,none).', 'hasStopPoint(seg085_20476_3,none).', 'hasStopPoint(seg085_20476_4,none).', 'hasStopPoint(seg085_20476_5,none).']
21	['bus']	segment(seg085_20477_0).	['segment(seg085_20477_1).', 'segment(seg085_20477_2).', 'segment(seg085_20477_3).', 'segment(seg085_20477_4).', 'segment(seg085_20477_5).']	['hasTransportMode(seg085_20477_0,bike).', 'hasTransportMode(seg085_20477_0,car).', 'hasTransportMode(seg085_20477_0,walk).']	['hasTransportMode(seg085_20477_0,bus).']	hasVelocity(seg085_20477_0,medium).	hasAcceleration(seg085_20477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20477_1,bus).', 'hasKnownTransportMode(seg085_20477_2,bus).', 'hasKnownTransportMode(seg085_20477_3,bus).', 'hasKnownTransportMode(seg085_20477_4,bus).', 'hasKnownTransportMode(seg085_20477_5,bus).']	['hasVelocity(seg085_20477_1,fast).', 'hasVelocity(seg085_20477_2,fast).', 'hasVelocity(seg085_20477_3,above_medium).', 'hasVelocity(seg085_20477_4,medium).', 'hasVelocity(seg085_20477_5,below_medium).']	['hasAcceleration(seg085_20477_1,slightly_slower).', 'hasAcceleration(seg085_20477_2,slightly_faster).', 'hasAcceleration(seg085_20477_3,much_faster).', 'hasAcceleration(seg085_20477_4,faster).', 'hasAcceleration(seg085_20477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20477_0,seg085_20477_1).', 'previousSegmentRelation(seg085_20477_1,seg085_20477_2).', 'previousSegmentRelation(seg085_20477_2,seg085_20477_3).', 'previousSegmentRelation(seg085_20477_3,seg085_20477_4).', 'previousSegmentRelation(seg085_20477_4,seg085_20477_5).']	hasStopPoint(seg085_20477_0,none).	['hasStopPoint(seg085_20477_1,none).', 'hasStopPoint(seg085_20477_2,none).', 'hasStopPoint(seg085_20477_3,none).', 'hasStopPoint(seg085_20477_4,none).', 'hasStopPoint(seg085_20477_5,none).']
22	['bus']	segment(seg085_20478_0).	['segment(seg085_20478_1).', 'segment(seg085_20478_2).', 'segment(seg085_20478_3).', 'segment(seg085_20478_4).', 'segment(seg085_20478_5).']	['hasTransportMode(seg085_20478_0,bike).', 'hasTransportMode(seg085_20478_0,car).', 'hasTransportMode(seg085_20478_0,walk).']	['hasTransportMode(seg085_20478_0,bus).']	hasVelocity(seg085_20478_0,medium).	hasAcceleration(seg085_20478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20478_1,bus).', 'hasKnownTransportMode(seg085_20478_2,bus).', 'hasKnownTransportMode(seg085_20478_3,bus).', 'hasKnownTransportMode(seg085_20478_4,bus).', 'hasKnownTransportMode(seg085_20478_5,bus).']	['hasVelocity(seg085_20478_1,medium).', 'hasVelocity(seg085_20478_2,fast).', 'hasVelocity(seg085_20478_3,fast).', 'hasVelocity(seg085_20478_4,above_medium).', 'hasVelocity(seg085_20478_5,medium).']	['hasAcceleration(seg085_20478_1,much_slower).', 'hasAcceleration(seg085_20478_2,unchanged).', 'hasAcceleration(seg085_20478_3,slightly_faster).', 'hasAcceleration(seg085_20478_4,much_faster).', 'hasAcceleration(seg085_20478_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20478_0,seg085_20478_1).', 'previousSegmentRelation(seg085_20478_1,seg085_20478_2).', 'previousSegmentRelation(seg085_20478_2,seg085_20478_3).', 'previousSegmentRelation(seg085_20478_3,seg085_20478_4).', 'previousSegmentRelation(seg085_20478_4,seg085_20478_5).']	hasStopPoint(seg085_20478_0,none).	['hasStopPoint(seg085_20478_1,none).', 'hasStopPoint(seg085_20478_2,none).', 'hasStopPoint(seg085_20478_3,none).', 'hasStopPoint(seg085_20478_4,none).', 'hasStopPoint(seg085_20478_5,none).']
23	['bus']	segment(seg085_20479_0).	['segment(seg085_20479_1).', 'segment(seg085_20479_2).', 'segment(seg085_20479_3).', 'segment(seg085_20479_4).', 'segment(seg085_20479_5).']	['hasTransportMode(seg085_20479_0,bike).', 'hasTransportMode(seg085_20479_0,car).', 'hasTransportMode(seg085_20479_0,walk).']	['hasTransportMode(seg085_20479_0,bus).']	hasVelocity(seg085_20479_0,above_medium).	hasAcceleration(seg085_20479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20479_1,bus).', 'hasKnownTransportMode(seg085_20479_2,bus).', 'hasKnownTransportMode(seg085_20479_3,bus).', 'hasKnownTransportMode(seg085_20479_4,bus).', 'hasKnownTransportMode(seg085_20479_5,bus).']	['hasVelocity(seg085_20479_1,medium).', 'hasVelocity(seg085_20479_2,fast).', 'hasVelocity(seg085_20479_3,fast).', 'hasVelocity(seg085_20479_4,fast).', 'hasVelocity(seg085_20479_5,above_medium).']	['hasAcceleration(seg085_20479_1,unchanged).', 'hasAcceleration(seg085_20479_2,slightly_faster).', 'hasAcceleration(seg085_20479_3,unchanged).', 'hasAcceleration(seg085_20479_4,slightly_faster).', 'hasAcceleration(seg085_20479_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20479_0,seg085_20479_1).', 'previousSegmentRelation(seg085_20479_1,seg085_20479_2).', 'previousSegmentRelation(seg085_20479_2,seg085_20479_3).', 'previousSegmentRelation(seg085_20479_3,seg085_20479_4).', 'previousSegmentRelation(seg085_20479_4,seg085_20479_5).']	hasStopPoint(seg085_20479_0,none).	['hasStopPoint(seg085_20479_1,none).', 'hasStopPoint(seg085_20479_2,none).', 'hasStopPoint(seg085_20479_3,none).', 'hasStopPoint(seg085_20479_4,none).', 'hasStopPoint(seg085_20479_5,none).']
24	['bus']	segment(seg085_20480_0).	['segment(seg085_20480_1).', 'segment(seg085_20480_2).', 'segment(seg085_20480_3).', 'segment(seg085_20480_4).', 'segment(seg085_20480_5).']	['hasTransportMode(seg085_20480_0,bike).', 'hasTransportMode(seg085_20480_0,car).', 'hasTransportMode(seg085_20480_0,walk).']	['hasTransportMode(seg085_20480_0,bus).']	hasVelocity(seg085_20480_0,above_medium).	hasAcceleration(seg085_20480_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20480_1,bus).', 'hasKnownTransportMode(seg085_20480_2,bus).', 'hasKnownTransportMode(seg085_20480_3,bus).', 'hasKnownTransportMode(seg085_20480_4,bus).', 'hasKnownTransportMode(seg085_20480_5,bus).']	['hasVelocity(seg085_20480_1,above_medium).', 'hasVelocity(seg085_20480_2,fast).', 'hasVelocity(seg085_20480_3,fast).', 'hasVelocity(seg085_20480_4,fast).', 'hasVelocity(seg085_20480_5,fast).']	['hasAcceleration(seg085_20480_1,much_faster).', 'hasAcceleration(seg085_20480_2,unchanged).', 'hasAcceleration(seg085_20480_3,slightly_faster).', 'hasAcceleration(seg085_20480_4,unchanged).', 'hasAcceleration(seg085_20480_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20480_0,seg085_20480_1).', 'previousSegmentRelation(seg085_20480_1,seg085_20480_2).', 'previousSegmentRelation(seg085_20480_2,seg085_20480_3).', 'previousSegmentRelation(seg085_20480_3,seg085_20480_4).', 'previousSegmentRelation(seg085_20480_4,seg085_20480_5).']	hasStopPoint(seg085_20480_0,none).	['hasStopPoint(seg085_20480_1,none).', 'hasStopPoint(seg085_20480_2,none).', 'hasStopPoint(seg085_20480_3,none).', 'hasStopPoint(seg085_20480_4,none).', 'hasStopPoint(seg085_20480_5,none).']
