	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg085_7916_0).	['segment(seg085_7916_1).', 'segment(seg085_7916_2).', 'segment(seg085_7916_3).', 'segment(seg085_7916_4).', 'segment(seg085_7916_5).']	['hasTransportMode(seg085_7916_0,bike).', 'hasTransportMode(seg085_7916_0,car).', 'hasTransportMode(seg085_7916_0,walk).']	['hasTransportMode(seg085_7916_0,bus).']	hasVelocity(seg085_7916_0,below_medium).	hasAcceleration(seg085_7916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7916_1,bus).', 'hasKnownTransportMode(seg085_7916_2,bus).', 'hasKnownTransportMode(seg085_7916_3,bus).', 'hasKnownTransportMode(seg085_7916_4,bus).', 'hasKnownTransportMode(seg085_7916_5,bus).']	['hasVelocity(seg085_7916_1,above_medium).', 'hasVelocity(seg085_7916_2,slow).', 'hasVelocity(seg085_7916_3,above_medium).', 'hasVelocity(seg085_7916_4,below_medium).', 'hasVelocity(seg085_7916_5,very_slow).']	['hasAcceleration(seg085_7916_1,slower).', 'hasAcceleration(seg085_7916_2,much_slower).', 'hasAcceleration(seg085_7916_3,much_faster).', 'hasAcceleration(seg085_7916_4,faster).', 'hasAcceleration(seg085_7916_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7916_0,seg085_7916_1).', 'previousSegmentRelation(seg085_7916_1,seg085_7916_2).', 'previousSegmentRelation(seg085_7916_2,seg085_7916_3).', 'previousSegmentRelation(seg085_7916_3,seg085_7916_4).', 'previousSegmentRelation(seg085_7916_4,seg085_7916_5).']	hasStopPoint(seg085_7916_0,none).	['hasStopPoint(seg085_7916_1,none).', 'hasStopPoint(seg085_7916_2,none).', 'hasStopPoint(seg085_7916_3,none).', 'hasStopPoint(seg085_7916_4,none).', 'hasStopPoint(seg085_7916_5,none).']
53	['bus']	segment(seg085_7917_0).	['segment(seg085_7917_1).', 'segment(seg085_7917_2).', 'segment(seg085_7917_3).', 'segment(seg085_7917_4).', 'segment(seg085_7917_5).']	['hasTransportMode(seg085_7917_0,bike).', 'hasTransportMode(seg085_7917_0,car).', 'hasTransportMode(seg085_7917_0,walk).']	['hasTransportMode(seg085_7917_0,bus).']	hasVelocity(seg085_7917_0,medium).	hasAcceleration(seg085_7917_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7917_1,bus).', 'hasKnownTransportMode(seg085_7917_2,bus).', 'hasKnownTransportMode(seg085_7917_3,bus).', 'hasKnownTransportMode(seg085_7917_4,bus).', 'hasKnownTransportMode(seg085_7917_5,bus).']	['hasVelocity(seg085_7917_1,below_medium).', 'hasVelocity(seg085_7917_2,below_medium).', 'hasVelocity(seg085_7917_3,slow).', 'hasVelocity(seg085_7917_4,above_medium).', 'hasVelocity(seg085_7917_5,below_medium).']	['hasAcceleration(seg085_7917_1,much_slower).', 'hasAcceleration(seg085_7917_2,slightly_faster).', 'hasAcceleration(seg085_7917_3,much_slower).', 'hasAcceleration(seg085_7917_4,much_faster).', 'hasAcceleration(seg085_7917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7917_0,seg085_7917_1).', 'previousSegmentRelation(seg085_7917_1,seg085_7917_2).', 'previousSegmentRelation(seg085_7917_2,seg085_7917_3).', 'previousSegmentRelation(seg085_7917_3,seg085_7917_4).', 'previousSegmentRelation(seg085_7917_4,seg085_7917_5).']	hasStopPoint(seg085_7917_0,none).	['hasStopPoint(seg085_7917_1,none).', 'hasStopPoint(seg085_7917_2,none).', 'hasStopPoint(seg085_7917_3,none).', 'hasStopPoint(seg085_7917_4,none).', 'hasStopPoint(seg085_7917_5,none).']
54	['bus']	segment(seg085_7918_0).	['segment(seg085_7918_1).', 'segment(seg085_7918_2).', 'segment(seg085_7918_3).', 'segment(seg085_7918_4).', 'segment(seg085_7918_5).']	['hasTransportMode(seg085_7918_0,bike).', 'hasTransportMode(seg085_7918_0,car).', 'hasTransportMode(seg085_7918_0,walk).']	['hasTransportMode(seg085_7918_0,bus).']	hasVelocity(seg085_7918_0,slow).	hasAcceleration(seg085_7918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7918_1,bus).', 'hasKnownTransportMode(seg085_7918_2,bus).', 'hasKnownTransportMode(seg085_7918_3,bus).', 'hasKnownTransportMode(seg085_7918_4,bus).', 'hasKnownTransportMode(seg085_7918_5,bus).']	['hasVelocity(seg085_7918_1,medium).', 'hasVelocity(seg085_7918_2,medium).', 'hasVelocity(seg085_7918_3,below_medium).', 'hasVelocity(seg085_7918_4,slow).', 'hasVelocity(seg085_7918_5,above_medium).']	['hasAcceleration(seg085_7918_1,faster).', 'hasAcceleration(seg085_7918_2,much_faster).', 'hasAcceleration(seg085_7918_3,slightly_faster).', 'hasAcceleration(seg085_7918_4,much_slower).', 'hasAcceleration(seg085_7918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7918_0,seg085_7918_1).', 'previousSegmentRelation(seg085_7918_1,seg085_7918_2).', 'previousSegmentRelation(seg085_7918_2,seg085_7918_3).', 'previousSegmentRelation(seg085_7918_3,seg085_7918_4).', 'previousSegmentRelation(seg085_7918_4,seg085_7918_5).']	hasStopPoint(seg085_7918_0,none).	['hasStopPoint(seg085_7918_1,none).', 'hasStopPoint(seg085_7918_2,none).', 'hasStopPoint(seg085_7918_3,none).', 'hasStopPoint(seg085_7918_4,none).', 'hasStopPoint(seg085_7918_5,none).']
55	['bus']	segment(seg085_7919_0).	['segment(seg085_7919_1).', 'segment(seg085_7919_2).', 'segment(seg085_7919_3).', 'segment(seg085_7919_4).', 'segment(seg085_7919_5).']	['hasTransportMode(seg085_7919_0,bike).', 'hasTransportMode(seg085_7919_0,car).', 'hasTransportMode(seg085_7919_0,walk).']	['hasTransportMode(seg085_7919_0,bus).']	hasVelocity(seg085_7919_0,below_medium).	hasAcceleration(seg085_7919_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7919_1,bus).', 'hasKnownTransportMode(seg085_7919_2,bus).', 'hasKnownTransportMode(seg085_7919_3,bus).', 'hasKnownTransportMode(seg085_7919_4,bus).', 'hasKnownTransportMode(seg085_7919_5,bus).']	['hasVelocity(seg085_7919_1,slow).', 'hasVelocity(seg085_7919_2,above_medium).', 'hasVelocity(seg085_7919_3,medium).', 'hasVelocity(seg085_7919_4,below_medium).', 'hasVelocity(seg085_7919_5,slow).']	['hasAcceleration(seg085_7919_1,much_slower).', 'hasAcceleration(seg085_7919_2,much_faster).', 'hasAcceleration(seg085_7919_3,much_faster).', 'hasAcceleration(seg085_7919_4,slightly_faster).', 'hasAcceleration(seg085_7919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7919_0,seg085_7919_1).', 'previousSegmentRelation(seg085_7919_1,seg085_7919_2).', 'previousSegmentRelation(seg085_7919_2,seg085_7919_3).', 'previousSegmentRelation(seg085_7919_3,seg085_7919_4).', 'previousSegmentRelation(seg085_7919_4,seg085_7919_5).']	hasStopPoint(seg085_7919_0,none).	['hasStopPoint(seg085_7919_1,none).', 'hasStopPoint(seg085_7919_2,none).', 'hasStopPoint(seg085_7919_3,none).', 'hasStopPoint(seg085_7919_4,none).', 'hasStopPoint(seg085_7919_5,none).']
56	['bus']	segment(seg085_7920_0).	['segment(seg085_7920_1).', 'segment(seg085_7920_2).', 'segment(seg085_7920_3).', 'segment(seg085_7920_4).', 'segment(seg085_7920_5).']	['hasTransportMode(seg085_7920_0,bike).', 'hasTransportMode(seg085_7920_0,car).', 'hasTransportMode(seg085_7920_0,walk).']	['hasTransportMode(seg085_7920_0,bus).']	hasVelocity(seg085_7920_0,above_medium).	hasAcceleration(seg085_7920_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7920_1,bus).', 'hasKnownTransportMode(seg085_7920_2,bus).', 'hasKnownTransportMode(seg085_7920_3,bus).', 'hasKnownTransportMode(seg085_7920_4,bus).', 'hasKnownTransportMode(seg085_7920_5,bus).']	['hasVelocity(seg085_7920_1,below_medium).', 'hasVelocity(seg085_7920_2,above_medium).', 'hasVelocity(seg085_7920_3,above_medium).', 'hasVelocity(seg085_7920_4,medium).', 'hasVelocity(seg085_7920_5,below_medium).']	['hasAcceleration(seg085_7920_1,faster).', 'hasAcceleration(seg085_7920_2,unchanged).', 'hasAcceleration(seg085_7920_3,much_faster).', 'hasAcceleration(seg085_7920_4,much_faster).', 'hasAcceleration(seg085_7920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7920_0,seg085_7920_1).', 'previousSegmentRelation(seg085_7920_1,seg085_7920_2).', 'previousSegmentRelation(seg085_7920_2,seg085_7920_3).', 'previousSegmentRelation(seg085_7920_3,seg085_7920_4).', 'previousSegmentRelation(seg085_7920_4,seg085_7920_5).']	hasStopPoint(seg085_7920_0,none).	['hasStopPoint(seg085_7920_1,none).', 'hasStopPoint(seg085_7920_2,none).', 'hasStopPoint(seg085_7920_3,none).', 'hasStopPoint(seg085_7920_4,none).', 'hasStopPoint(seg085_7920_5,none).']
57	['bus']	segment(seg085_7921_0).	['segment(seg085_7921_1).', 'segment(seg085_7921_2).', 'segment(seg085_7921_3).', 'segment(seg085_7921_4).', 'segment(seg085_7921_5).']	['hasTransportMode(seg085_7921_0,bike).', 'hasTransportMode(seg085_7921_0,car).', 'hasTransportMode(seg085_7921_0,walk).']	['hasTransportMode(seg085_7921_0,bus).']	hasVelocity(seg085_7921_0,above_medium).	hasAcceleration(seg085_7921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7921_1,bus).', 'hasKnownTransportMode(seg085_7921_2,bus).', 'hasKnownTransportMode(seg085_7921_3,bus).', 'hasKnownTransportMode(seg085_7921_4,bus).', 'hasKnownTransportMode(seg085_7921_5,bus).']	['hasVelocity(seg085_7921_1,above_medium).', 'hasVelocity(seg085_7921_2,above_medium).', 'hasVelocity(seg085_7921_3,above_medium).', 'hasVelocity(seg085_7921_4,above_medium).', 'hasVelocity(seg085_7921_5,medium).']	['hasAcceleration(seg085_7921_1,much_faster).', 'hasAcceleration(seg085_7921_2,slower).', 'hasAcceleration(seg085_7921_3,unchanged).', 'hasAcceleration(seg085_7921_4,much_faster).', 'hasAcceleration(seg085_7921_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7921_0,seg085_7921_1).', 'previousSegmentRelation(seg085_7921_1,seg085_7921_2).', 'previousSegmentRelation(seg085_7921_2,seg085_7921_3).', 'previousSegmentRelation(seg085_7921_3,seg085_7921_4).', 'previousSegmentRelation(seg085_7921_4,seg085_7921_5).']	hasStopPoint(seg085_7921_0,none).	['hasStopPoint(seg085_7921_1,none).', 'hasStopPoint(seg085_7921_2,none).', 'hasStopPoint(seg085_7921_3,none).', 'hasStopPoint(seg085_7921_4,none).', 'hasStopPoint(seg085_7921_5,none).']
58	['bus']	segment(seg085_7922_0).	['segment(seg085_7922_1).', 'segment(seg085_7922_2).', 'segment(seg085_7922_3).', 'segment(seg085_7922_4).', 'segment(seg085_7922_5).']	['hasTransportMode(seg085_7922_0,bike).', 'hasTransportMode(seg085_7922_0,car).', 'hasTransportMode(seg085_7922_0,walk).']	['hasTransportMode(seg085_7922_0,bus).']	hasVelocity(seg085_7922_0,above_medium).	hasAcceleration(seg085_7922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7922_1,bus).', 'hasKnownTransportMode(seg085_7922_2,bus).', 'hasKnownTransportMode(seg085_7922_3,bus).', 'hasKnownTransportMode(seg085_7922_4,bus).', 'hasKnownTransportMode(seg085_7922_5,bus).']	['hasVelocity(seg085_7922_1,above_medium).', 'hasVelocity(seg085_7922_2,below_medium).', 'hasVelocity(seg085_7922_3,above_medium).', 'hasVelocity(seg085_7922_4,above_medium).', 'hasVelocity(seg085_7922_5,above_medium).']	['hasAcceleration(seg085_7922_1,unchanged).', 'hasAcceleration(seg085_7922_2,much_slower).', 'hasAcceleration(seg085_7922_3,slower).', 'hasAcceleration(seg085_7922_4,unchanged).', 'hasAcceleration(seg085_7922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7922_0,seg085_7922_1).', 'previousSegmentRelation(seg085_7922_1,seg085_7922_2).', 'previousSegmentRelation(seg085_7922_2,seg085_7922_3).', 'previousSegmentRelation(seg085_7922_3,seg085_7922_4).', 'previousSegmentRelation(seg085_7922_4,seg085_7922_5).']	hasStopPoint(seg085_7922_0,none).	['hasStopPoint(seg085_7922_1,none).', 'hasStopPoint(seg085_7922_2,none).', 'hasStopPoint(seg085_7922_3,none).', 'hasStopPoint(seg085_7922_4,none).', 'hasStopPoint(seg085_7922_5,none).']
59	['bus']	segment(seg085_7923_0).	['segment(seg085_7923_1).', 'segment(seg085_7923_2).', 'segment(seg085_7923_3).', 'segment(seg085_7923_4).', 'segment(seg085_7923_5).']	['hasTransportMode(seg085_7923_0,bike).', 'hasTransportMode(seg085_7923_0,car).', 'hasTransportMode(seg085_7923_0,walk).']	['hasTransportMode(seg085_7923_0,bus).']	hasVelocity(seg085_7923_0,above_medium).	hasAcceleration(seg085_7923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7923_1,bus).', 'hasKnownTransportMode(seg085_7923_2,bus).', 'hasKnownTransportMode(seg085_7923_3,bus).', 'hasKnownTransportMode(seg085_7923_4,bus).', 'hasKnownTransportMode(seg085_7923_5,bus).']	['hasVelocity(seg085_7923_1,above_medium).', 'hasVelocity(seg085_7923_2,medium).', 'hasVelocity(seg085_7923_3,below_medium).', 'hasVelocity(seg085_7923_4,above_medium).', 'hasVelocity(seg085_7923_5,above_medium).']	['hasAcceleration(seg085_7923_1,unchanged).', 'hasAcceleration(seg085_7923_2,faster).', 'hasAcceleration(seg085_7923_3,much_slower).', 'hasAcceleration(seg085_7923_4,slower).', 'hasAcceleration(seg085_7923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7923_0,seg085_7923_1).', 'previousSegmentRelation(seg085_7923_1,seg085_7923_2).', 'previousSegmentRelation(seg085_7923_2,seg085_7923_3).', 'previousSegmentRelation(seg085_7923_3,seg085_7923_4).', 'previousSegmentRelation(seg085_7923_4,seg085_7923_5).']	hasStopPoint(seg085_7923_0,none).	['hasStopPoint(seg085_7923_1,none).', 'hasStopPoint(seg085_7923_2,none).', 'hasStopPoint(seg085_7923_3,none).', 'hasStopPoint(seg085_7923_4,none).', 'hasStopPoint(seg085_7923_5,none).']
60	['bus']	segment(seg085_7924_0).	['segment(seg085_7924_1).', 'segment(seg085_7924_2).', 'segment(seg085_7924_3).', 'segment(seg085_7924_4).', 'segment(seg085_7924_5).']	['hasTransportMode(seg085_7924_0,bike).', 'hasTransportMode(seg085_7924_0,car).', 'hasTransportMode(seg085_7924_0,walk).']	['hasTransportMode(seg085_7924_0,bus).']	hasVelocity(seg085_7924_0,slow).	hasAcceleration(seg085_7924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7924_1,bus).', 'hasKnownTransportMode(seg085_7924_2,bus).', 'hasKnownTransportMode(seg085_7924_3,bus).', 'hasKnownTransportMode(seg085_7924_4,bus).', 'hasKnownTransportMode(seg085_7924_5,bus).']	['hasVelocity(seg085_7924_1,above_medium).', 'hasVelocity(seg085_7924_2,slow).', 'hasVelocity(seg085_7924_3,medium).', 'hasVelocity(seg085_7924_4,below_medium).', 'hasVelocity(seg085_7924_5,above_medium).']	['hasAcceleration(seg085_7924_1,slightly_slower).', 'hasAcceleration(seg085_7924_2,much_slower).', 'hasAcceleration(seg085_7924_3,faster).', 'hasAcceleration(seg085_7924_4,much_slower).', 'hasAcceleration(seg085_7924_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7924_0,seg085_7924_1).', 'previousSegmentRelation(seg085_7924_1,seg085_7924_2).', 'previousSegmentRelation(seg085_7924_2,seg085_7924_3).', 'previousSegmentRelation(seg085_7924_3,seg085_7924_4).', 'previousSegmentRelation(seg085_7924_4,seg085_7924_5).']	hasStopPoint(seg085_7924_0,none).	['hasStopPoint(seg085_7924_1,none).', 'hasStopPoint(seg085_7924_2,none).', 'hasStopPoint(seg085_7924_3,none).', 'hasStopPoint(seg085_7924_4,none).', 'hasStopPoint(seg085_7924_5,none).']
61	['bus']	segment(seg085_7925_0).	['segment(seg085_7925_1).', 'segment(seg085_7925_2).', 'segment(seg085_7925_3).', 'segment(seg085_7925_4).', 'segment(seg085_7925_5).']	['hasTransportMode(seg085_7925_0,bike).', 'hasTransportMode(seg085_7925_0,car).', 'hasTransportMode(seg085_7925_0,walk).']	['hasTransportMode(seg085_7925_0,bus).']	hasVelocity(seg085_7925_0,medium).	hasAcceleration(seg085_7925_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7925_1,bus).', 'hasKnownTransportMode(seg085_7925_2,bus).', 'hasKnownTransportMode(seg085_7925_3,bus).', 'hasKnownTransportMode(seg085_7925_4,bus).', 'hasKnownTransportMode(seg085_7925_5,bus).']	['hasVelocity(seg085_7925_1,slow).', 'hasVelocity(seg085_7925_2,below_medium).', 'hasVelocity(seg085_7925_3,slow).', 'hasVelocity(seg085_7925_4,medium).', 'hasVelocity(seg085_7925_5,below_medium).']	['hasAcceleration(seg085_7925_1,much_slower).', 'hasAcceleration(seg085_7925_2,faster).', 'hasAcceleration(seg085_7925_3,much_slower).', 'hasAcceleration(seg085_7925_4,faster).', 'hasAcceleration(seg085_7925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7925_0,seg085_7925_1).', 'previousSegmentRelation(seg085_7925_1,seg085_7925_2).', 'previousSegmentRelation(seg085_7925_2,seg085_7925_3).', 'previousSegmentRelation(seg085_7925_3,seg085_7925_4).', 'previousSegmentRelation(seg085_7925_4,seg085_7925_5).']	hasStopPoint(seg085_7925_0,none).	['hasStopPoint(seg085_7925_1,none).', 'hasStopPoint(seg085_7925_2,none).', 'hasStopPoint(seg085_7925_3,none).', 'hasStopPoint(seg085_7925_4,none).', 'hasStopPoint(seg085_7925_5,none).']
62	['bus']	segment(seg085_7926_0).	['segment(seg085_7926_1).', 'segment(seg085_7926_2).', 'segment(seg085_7926_3).', 'segment(seg085_7926_4).', 'segment(seg085_7926_5).']	['hasTransportMode(seg085_7926_0,bike).', 'hasTransportMode(seg085_7926_0,car).', 'hasTransportMode(seg085_7926_0,walk).']	['hasTransportMode(seg085_7926_0,bus).']	hasVelocity(seg085_7926_0,medium).	hasAcceleration(seg085_7926_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7926_1,bus).', 'hasKnownTransportMode(seg085_7926_2,bus).', 'hasKnownTransportMode(seg085_7926_3,bus).', 'hasKnownTransportMode(seg085_7926_4,bus).', 'hasKnownTransportMode(seg085_7926_5,bus).']	['hasVelocity(seg085_7926_1,medium).', 'hasVelocity(seg085_7926_2,above_medium).', 'hasVelocity(seg085_7926_3,below_medium).', 'hasVelocity(seg085_7926_4,slow).', 'hasVelocity(seg085_7926_5,medium).']	['hasAcceleration(seg085_7926_1,faster).', 'hasAcceleration(seg085_7926_2,much_faster).', 'hasAcceleration(seg085_7926_3,faster).', 'hasAcceleration(seg085_7926_4,much_slower).', 'hasAcceleration(seg085_7926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7926_0,seg085_7926_1).', 'previousSegmentRelation(seg085_7926_1,seg085_7926_2).', 'previousSegmentRelation(seg085_7926_2,seg085_7926_3).', 'previousSegmentRelation(seg085_7926_3,seg085_7926_4).', 'previousSegmentRelation(seg085_7926_4,seg085_7926_5).']	hasStopPoint(seg085_7926_0,none).	['hasStopPoint(seg085_7926_1,none).', 'hasStopPoint(seg085_7926_2,none).', 'hasStopPoint(seg085_7926_3,none).', 'hasStopPoint(seg085_7926_4,none).', 'hasStopPoint(seg085_7926_5,none).']
63	['bus']	segment(seg085_7927_0).	['segment(seg085_7927_1).', 'segment(seg085_7927_2).', 'segment(seg085_7927_3).', 'segment(seg085_7927_4).', 'segment(seg085_7927_5).']	['hasTransportMode(seg085_7927_0,bike).', 'hasTransportMode(seg085_7927_0,car).', 'hasTransportMode(seg085_7927_0,walk).']	['hasTransportMode(seg085_7927_0,bus).']	hasVelocity(seg085_7927_0,above_medium).	hasAcceleration(seg085_7927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7927_1,bus).', 'hasKnownTransportMode(seg085_7927_2,bus).', 'hasKnownTransportMode(seg085_7927_3,bus).', 'hasKnownTransportMode(seg085_7927_4,bus).', 'hasKnownTransportMode(seg085_7927_5,bus).']	['hasVelocity(seg085_7927_1,medium).', 'hasVelocity(seg085_7927_2,above_medium).', 'hasVelocity(seg085_7927_3,above_medium).', 'hasVelocity(seg085_7927_4,below_medium).', 'hasVelocity(seg085_7927_5,slow).']	['hasAcceleration(seg085_7927_1,faster).', 'hasAcceleration(seg085_7927_2,unchanged).', 'hasAcceleration(seg085_7927_3,much_faster).', 'hasAcceleration(seg085_7927_4,faster).', 'hasAcceleration(seg085_7927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7927_0,seg085_7927_1).', 'previousSegmentRelation(seg085_7927_1,seg085_7927_2).', 'previousSegmentRelation(seg085_7927_2,seg085_7927_3).', 'previousSegmentRelation(seg085_7927_3,seg085_7927_4).', 'previousSegmentRelation(seg085_7927_4,seg085_7927_5).']	hasStopPoint(seg085_7927_0,none).	['hasStopPoint(seg085_7927_1,none).', 'hasStopPoint(seg085_7927_2,none).', 'hasStopPoint(seg085_7927_3,none).', 'hasStopPoint(seg085_7927_4,none).', 'hasStopPoint(seg085_7927_5,none).']
64	['bus']	segment(seg085_7928_0).	['segment(seg085_7928_1).', 'segment(seg085_7928_2).', 'segment(seg085_7928_3).', 'segment(seg085_7928_4).', 'segment(seg085_7928_5).']	['hasTransportMode(seg085_7928_0,bike).', 'hasTransportMode(seg085_7928_0,car).', 'hasTransportMode(seg085_7928_0,walk).']	['hasTransportMode(seg085_7928_0,bus).']	hasVelocity(seg085_7928_0,below_medium).	hasAcceleration(seg085_7928_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7928_1,bus).', 'hasKnownTransportMode(seg085_7928_2,bus).', 'hasKnownTransportMode(seg085_7928_3,bus).', 'hasKnownTransportMode(seg085_7928_4,bus).', 'hasKnownTransportMode(seg085_7928_5,bus).']	['hasVelocity(seg085_7928_1,above_medium).', 'hasVelocity(seg085_7928_2,above_medium).', 'hasVelocity(seg085_7928_3,above_medium).', 'hasVelocity(seg085_7928_4,above_medium).', 'hasVelocity(seg085_7928_5,below_medium).']	['hasAcceleration(seg085_7928_1,slightly_faster).', 'hasAcceleration(seg085_7928_2,unchanged).', 'hasAcceleration(seg085_7928_3,unchanged).', 'hasAcceleration(seg085_7928_4,much_faster).', 'hasAcceleration(seg085_7928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7928_0,seg085_7928_1).', 'previousSegmentRelation(seg085_7928_1,seg085_7928_2).', 'previousSegmentRelation(seg085_7928_2,seg085_7928_3).', 'previousSegmentRelation(seg085_7928_3,seg085_7928_4).', 'previousSegmentRelation(seg085_7928_4,seg085_7928_5).']	hasStopPoint(seg085_7928_0,none).	['hasStopPoint(seg085_7928_1,none).', 'hasStopPoint(seg085_7928_2,none).', 'hasStopPoint(seg085_7928_3,none).', 'hasStopPoint(seg085_7928_4,none).', 'hasStopPoint(seg085_7928_5,none).']
65	['bus']	segment(seg085_7929_0).	['segment(seg085_7929_1).', 'segment(seg085_7929_2).', 'segment(seg085_7929_3).', 'segment(seg085_7929_4).', 'segment(seg085_7929_5).']	['hasTransportMode(seg085_7929_0,bike).', 'hasTransportMode(seg085_7929_0,car).', 'hasTransportMode(seg085_7929_0,walk).']	['hasTransportMode(seg085_7929_0,bus).']	hasVelocity(seg085_7929_0,medium).	hasAcceleration(seg085_7929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7929_1,bus).', 'hasKnownTransportMode(seg085_7929_2,bus).', 'hasKnownTransportMode(seg085_7929_3,bus).', 'hasKnownTransportMode(seg085_7929_4,bus).', 'hasKnownTransportMode(seg085_7929_5,bus).']	['hasVelocity(seg085_7929_1,below_medium).', 'hasVelocity(seg085_7929_2,above_medium).', 'hasVelocity(seg085_7929_3,above_medium).', 'hasVelocity(seg085_7929_4,above_medium).', 'hasVelocity(seg085_7929_5,above_medium).']	['hasAcceleration(seg085_7929_1,much_slower).', 'hasAcceleration(seg085_7929_2,slightly_slower).', 'hasAcceleration(seg085_7929_3,unchanged).', 'hasAcceleration(seg085_7929_4,unchanged).', 'hasAcceleration(seg085_7929_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7929_0,seg085_7929_1).', 'previousSegmentRelation(seg085_7929_1,seg085_7929_2).', 'previousSegmentRelation(seg085_7929_2,seg085_7929_3).', 'previousSegmentRelation(seg085_7929_3,seg085_7929_4).', 'previousSegmentRelation(seg085_7929_4,seg085_7929_5).']	hasStopPoint(seg085_7929_0,none).	['hasStopPoint(seg085_7929_1,none).', 'hasStopPoint(seg085_7929_2,none).', 'hasStopPoint(seg085_7929_3,none).', 'hasStopPoint(seg085_7929_4,none).', 'hasStopPoint(seg085_7929_5,none).']
66	['bus']	segment(seg085_7930_0).	['segment(seg085_7930_1).', 'segment(seg085_7930_2).', 'segment(seg085_7930_3).', 'segment(seg085_7930_4).', 'segment(seg085_7930_5).']	['hasTransportMode(seg085_7930_0,bike).', 'hasTransportMode(seg085_7930_0,car).', 'hasTransportMode(seg085_7930_0,walk).']	['hasTransportMode(seg085_7930_0,bus).']	hasVelocity(seg085_7930_0,above_medium).	hasAcceleration(seg085_7930_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7930_1,bus).', 'hasKnownTransportMode(seg085_7930_2,bus).', 'hasKnownTransportMode(seg085_7930_3,bus).', 'hasKnownTransportMode(seg085_7930_4,bus).', 'hasKnownTransportMode(seg085_7930_5,bus).']	['hasVelocity(seg085_7930_1,medium).', 'hasVelocity(seg085_7930_2,slow).', 'hasVelocity(seg085_7930_3,above_medium).', 'hasVelocity(seg085_7930_4,above_medium).', 'hasVelocity(seg085_7930_5,above_medium).']	['hasAcceleration(seg085_7930_1,much_faster).', 'hasAcceleration(seg085_7930_2,much_slower).', 'hasAcceleration(seg085_7930_3,slightly_slower).', 'hasAcceleration(seg085_7930_4,unchanged).', 'hasAcceleration(seg085_7930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7930_0,seg085_7930_1).', 'previousSegmentRelation(seg085_7930_1,seg085_7930_2).', 'previousSegmentRelation(seg085_7930_2,seg085_7930_3).', 'previousSegmentRelation(seg085_7930_3,seg085_7930_4).', 'previousSegmentRelation(seg085_7930_4,seg085_7930_5).']	hasStopPoint(seg085_7930_0,none).	['hasStopPoint(seg085_7930_1,none).', 'hasStopPoint(seg085_7930_2,none).', 'hasStopPoint(seg085_7930_3,none).', 'hasStopPoint(seg085_7930_4,none).', 'hasStopPoint(seg085_7930_5,none).']
