	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg085_7501_0).	['segment(seg085_7501_1).', 'segment(seg085_7501_2).', 'segment(seg085_7501_3).', 'segment(seg085_7501_4).', 'segment(seg085_7501_5).']	['hasTransportMode(seg085_7501_0,bike).', 'hasTransportMode(seg085_7501_0,car).', 'hasTransportMode(seg085_7501_0,walk).']	['hasTransportMode(seg085_7501_0,bus).']	hasVelocity(seg085_7501_0,slow).	hasAcceleration(seg085_7501_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7501_1,bus).', 'hasKnownTransportMode(seg085_7501_2,bus).', 'hasKnownTransportMode(seg085_7501_3,bus).', 'hasKnownTransportMode(seg085_7501_4,bus).', 'hasKnownTransportMode(seg085_7501_5,bus).']	['hasVelocity(seg085_7501_1,medium).', 'hasVelocity(seg085_7501_2,above_medium).', 'hasVelocity(seg085_7501_3,above_medium).', 'hasVelocity(seg085_7501_4,medium).', 'hasVelocity(seg085_7501_5,slow).']	['hasAcceleration(seg085_7501_1,slightly_slower).', 'hasAcceleration(seg085_7501_2,unchanged).', 'hasAcceleration(seg085_7501_3,much_faster).', 'hasAcceleration(seg085_7501_4,much_faster).', 'hasAcceleration(seg085_7501_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7501_0,seg085_7501_1).', 'previousSegmentRelation(seg085_7501_1,seg085_7501_2).', 'previousSegmentRelation(seg085_7501_2,seg085_7501_3).', 'previousSegmentRelation(seg085_7501_3,seg085_7501_4).', 'previousSegmentRelation(seg085_7501_4,seg085_7501_5).']	hasStopPoint(seg085_7501_0,none).	['hasStopPoint(seg085_7501_1,none).', 'hasStopPoint(seg085_7501_2,none).', 'hasStopPoint(seg085_7501_3,none).', 'hasStopPoint(seg085_7501_4,none).', 'hasStopPoint(seg085_7501_5,none).']
35	['bus']	segment(seg085_7502_0).	['segment(seg085_7502_1).', 'segment(seg085_7502_2).', 'segment(seg085_7502_3).', 'segment(seg085_7502_4).', 'segment(seg085_7502_5).']	['hasTransportMode(seg085_7502_0,bike).', 'hasTransportMode(seg085_7502_0,car).', 'hasTransportMode(seg085_7502_0,walk).']	['hasTransportMode(seg085_7502_0,bus).']	hasVelocity(seg085_7502_0,slow).	hasAcceleration(seg085_7502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7502_1,bus).', 'hasKnownTransportMode(seg085_7502_2,bus).', 'hasKnownTransportMode(seg085_7502_3,bus).', 'hasKnownTransportMode(seg085_7502_4,bus).', 'hasKnownTransportMode(seg085_7502_5,bus).']	['hasVelocity(seg085_7502_1,slow).', 'hasVelocity(seg085_7502_2,medium).', 'hasVelocity(seg085_7502_3,above_medium).', 'hasVelocity(seg085_7502_4,above_medium).', 'hasVelocity(seg085_7502_5,medium).']	['hasAcceleration(seg085_7502_1,slower).', 'hasAcceleration(seg085_7502_2,much_slower).', 'hasAcceleration(seg085_7502_3,unchanged).', 'hasAcceleration(seg085_7502_4,much_faster).', 'hasAcceleration(seg085_7502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7502_0,seg085_7502_1).', 'previousSegmentRelation(seg085_7502_1,seg085_7502_2).', 'previousSegmentRelation(seg085_7502_2,seg085_7502_3).', 'previousSegmentRelation(seg085_7502_3,seg085_7502_4).', 'previousSegmentRelation(seg085_7502_4,seg085_7502_5).']	hasStopPoint(seg085_7502_0,none).	['hasStopPoint(seg085_7502_1,none).', 'hasStopPoint(seg085_7502_2,none).', 'hasStopPoint(seg085_7502_3,none).', 'hasStopPoint(seg085_7502_4,none).', 'hasStopPoint(seg085_7502_5,none).']
36	['bus']	segment(seg085_7503_0).	['segment(seg085_7503_1).', 'segment(seg085_7503_2).', 'segment(seg085_7503_3).', 'segment(seg085_7503_4).', 'segment(seg085_7503_5).']	['hasTransportMode(seg085_7503_0,bike).', 'hasTransportMode(seg085_7503_0,car).', 'hasTransportMode(seg085_7503_0,walk).']	['hasTransportMode(seg085_7503_0,bus).']	hasVelocity(seg085_7503_0,very_slow).	hasAcceleration(seg085_7503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7503_1,bus).', 'hasKnownTransportMode(seg085_7503_2,bus).', 'hasKnownTransportMode(seg085_7503_3,bus).', 'hasKnownTransportMode(seg085_7503_4,bus).', 'hasKnownTransportMode(seg085_7503_5,bus).']	['hasVelocity(seg085_7503_1,slow).', 'hasVelocity(seg085_7503_2,below_medium).', 'hasVelocity(seg085_7503_3,medium).', 'hasVelocity(seg085_7503_4,above_medium).', 'hasVelocity(seg085_7503_5,above_medium).']	['hasAcceleration(seg085_7503_1,unchanged).', 'hasAcceleration(seg085_7503_2,slower).', 'hasAcceleration(seg085_7503_3,much_slower).', 'hasAcceleration(seg085_7503_4,unchanged).', 'hasAcceleration(seg085_7503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7503_0,seg085_7503_1).', 'previousSegmentRelation(seg085_7503_1,seg085_7503_2).', 'previousSegmentRelation(seg085_7503_2,seg085_7503_3).', 'previousSegmentRelation(seg085_7503_3,seg085_7503_4).', 'previousSegmentRelation(seg085_7503_4,seg085_7503_5).']	hasStopPoint(seg085_7503_0,more_than_five).	['hasStopPoint(seg085_7503_1,none).', 'hasStopPoint(seg085_7503_2,none).', 'hasStopPoint(seg085_7503_3,none).', 'hasStopPoint(seg085_7503_4,none).', 'hasStopPoint(seg085_7503_5,none).']
37	['bus']	segment(seg085_7504_0).	['segment(seg085_7504_1).', 'segment(seg085_7504_2).', 'segment(seg085_7504_3).', 'segment(seg085_7504_4).', 'segment(seg085_7504_5).']	['hasTransportMode(seg085_7504_0,bike).', 'hasTransportMode(seg085_7504_0,car).', 'hasTransportMode(seg085_7504_0,walk).']	['hasTransportMode(seg085_7504_0,bus).']	hasVelocity(seg085_7504_0,very_slow).	hasAcceleration(seg085_7504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7504_1,bus).', 'hasKnownTransportMode(seg085_7504_2,bus).', 'hasKnownTransportMode(seg085_7504_3,bus).', 'hasKnownTransportMode(seg085_7504_4,bus).', 'hasKnownTransportMode(seg085_7504_5,bus).']	['hasVelocity(seg085_7504_1,very_slow).', 'hasVelocity(seg085_7504_2,medium).', 'hasVelocity(seg085_7504_3,below_medium).', 'hasVelocity(seg085_7504_4,medium).', 'hasVelocity(seg085_7504_5,above_medium).']	['hasAcceleration(seg085_7504_1,slightly_slower).', 'hasAcceleration(seg085_7504_2,faster).', 'hasAcceleration(seg085_7504_3,slower).', 'hasAcceleration(seg085_7504_4,much_slower).', 'hasAcceleration(seg085_7504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7504_0,seg085_7504_1).', 'previousSegmentRelation(seg085_7504_1,seg085_7504_2).', 'previousSegmentRelation(seg085_7504_2,seg085_7504_3).', 'previousSegmentRelation(seg085_7504_3,seg085_7504_4).', 'previousSegmentRelation(seg085_7504_4,seg085_7504_5).']	hasStopPoint(seg085_7504_0,none).	['hasStopPoint(seg085_7504_1,more_than_five).', 'hasStopPoint(seg085_7504_2,none).', 'hasStopPoint(seg085_7504_3,none).', 'hasStopPoint(seg085_7504_4,none).', 'hasStopPoint(seg085_7504_5,none).']
38	['bus']	segment(seg085_7505_0).	['segment(seg085_7505_1).', 'segment(seg085_7505_2).', 'segment(seg085_7505_3).', 'segment(seg085_7505_4).', 'segment(seg085_7505_5).']	['hasTransportMode(seg085_7505_0,bike).', 'hasTransportMode(seg085_7505_0,car).', 'hasTransportMode(seg085_7505_0,walk).']	['hasTransportMode(seg085_7505_0,bus).']	hasVelocity(seg085_7505_0,slow).	hasAcceleration(seg085_7505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7505_1,bus).', 'hasKnownTransportMode(seg085_7505_2,bus).', 'hasKnownTransportMode(seg085_7505_3,bus).', 'hasKnownTransportMode(seg085_7505_4,bus).', 'hasKnownTransportMode(seg085_7505_5,bus).']	['hasVelocity(seg085_7505_1,very_slow).', 'hasVelocity(seg085_7505_2,medium).', 'hasVelocity(seg085_7505_3,medium).', 'hasVelocity(seg085_7505_4,below_medium).', 'hasVelocity(seg085_7505_5,medium).']	['hasAcceleration(seg085_7505_1,unchanged).', 'hasAcceleration(seg085_7505_2,unchanged).', 'hasAcceleration(seg085_7505_3,faster).', 'hasAcceleration(seg085_7505_4,slower).', 'hasAcceleration(seg085_7505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7505_0,seg085_7505_1).', 'previousSegmentRelation(seg085_7505_1,seg085_7505_2).', 'previousSegmentRelation(seg085_7505_2,seg085_7505_3).', 'previousSegmentRelation(seg085_7505_3,seg085_7505_4).', 'previousSegmentRelation(seg085_7505_4,seg085_7505_5).']	hasStopPoint(seg085_7505_0,none).	['hasStopPoint(seg085_7505_1,none).', 'hasStopPoint(seg085_7505_2,none).', 'hasStopPoint(seg085_7505_3,none).', 'hasStopPoint(seg085_7505_4,none).', 'hasStopPoint(seg085_7505_5,none).']
39	['bus']	segment(seg085_7506_0).	['segment(seg085_7506_1).', 'segment(seg085_7506_2).', 'segment(seg085_7506_3).', 'segment(seg085_7506_4).', 'segment(seg085_7506_5).']	['hasTransportMode(seg085_7506_0,bike).', 'hasTransportMode(seg085_7506_0,car).', 'hasTransportMode(seg085_7506_0,walk).']	['hasTransportMode(seg085_7506_0,bus).']	hasVelocity(seg085_7506_0,below_medium).	hasAcceleration(seg085_7506_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7506_1,bus).', 'hasKnownTransportMode(seg085_7506_2,bus).', 'hasKnownTransportMode(seg085_7506_3,bus).', 'hasKnownTransportMode(seg085_7506_4,bus).', 'hasKnownTransportMode(seg085_7506_5,bus).']	['hasVelocity(seg085_7506_1,slow).', 'hasVelocity(seg085_7506_2,medium).', 'hasVelocity(seg085_7506_3,medium).', 'hasVelocity(seg085_7506_4,medium).', 'hasVelocity(seg085_7506_5,below_medium).']	['hasAcceleration(seg085_7506_1,unchanged).', 'hasAcceleration(seg085_7506_2,slightly_slower).', 'hasAcceleration(seg085_7506_3,unchanged).', 'hasAcceleration(seg085_7506_4,faster).', 'hasAcceleration(seg085_7506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7506_0,seg085_7506_1).', 'previousSegmentRelation(seg085_7506_1,seg085_7506_2).', 'previousSegmentRelation(seg085_7506_2,seg085_7506_3).', 'previousSegmentRelation(seg085_7506_3,seg085_7506_4).', 'previousSegmentRelation(seg085_7506_4,seg085_7506_5).']	hasStopPoint(seg085_7506_0,none).	['hasStopPoint(seg085_7506_1,none).', 'hasStopPoint(seg085_7506_2,none).', 'hasStopPoint(seg085_7506_3,none).', 'hasStopPoint(seg085_7506_4,none).', 'hasStopPoint(seg085_7506_5,none).']
40	['bus']	segment(seg085_7507_0).	['segment(seg085_7507_1).', 'segment(seg085_7507_2).', 'segment(seg085_7507_3).', 'segment(seg085_7507_4).', 'segment(seg085_7507_5).']	['hasTransportMode(seg085_7507_0,bike).', 'hasTransportMode(seg085_7507_0,car).', 'hasTransportMode(seg085_7507_0,walk).']	['hasTransportMode(seg085_7507_0,bus).']	hasVelocity(seg085_7507_0,slow).	hasAcceleration(seg085_7507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7507_1,bus).', 'hasKnownTransportMode(seg085_7507_2,bus).', 'hasKnownTransportMode(seg085_7507_3,bus).', 'hasKnownTransportMode(seg085_7507_4,bus).', 'hasKnownTransportMode(seg085_7507_5,bus).']	['hasVelocity(seg085_7507_1,below_medium).', 'hasVelocity(seg085_7507_2,slow).', 'hasVelocity(seg085_7507_3,medium).', 'hasVelocity(seg085_7507_4,medium).', 'hasVelocity(seg085_7507_5,medium).']	['hasAcceleration(seg085_7507_1,faster).', 'hasAcceleration(seg085_7507_2,slower).', 'hasAcceleration(seg085_7507_3,slightly_slower).', 'hasAcceleration(seg085_7507_4,unchanged).', 'hasAcceleration(seg085_7507_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7507_0,seg085_7507_1).', 'previousSegmentRelation(seg085_7507_1,seg085_7507_2).', 'previousSegmentRelation(seg085_7507_2,seg085_7507_3).', 'previousSegmentRelation(seg085_7507_3,seg085_7507_4).', 'previousSegmentRelation(seg085_7507_4,seg085_7507_5).']	hasStopPoint(seg085_7507_0,one).	['hasStopPoint(seg085_7507_1,none).', 'hasStopPoint(seg085_7507_2,none).', 'hasStopPoint(seg085_7507_3,none).', 'hasStopPoint(seg085_7507_4,none).', 'hasStopPoint(seg085_7507_5,none).']
41	['bus']	segment(seg085_7508_0).	['segment(seg085_7508_1).', 'segment(seg085_7508_2).', 'segment(seg085_7508_3).', 'segment(seg085_7508_4).', 'segment(seg085_7508_5).']	['hasTransportMode(seg085_7508_0,bike).', 'hasTransportMode(seg085_7508_0,car).', 'hasTransportMode(seg085_7508_0,walk).']	['hasTransportMode(seg085_7508_0,bus).']	hasVelocity(seg085_7508_0,below_medium).	hasAcceleration(seg085_7508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7508_1,bus).', 'hasKnownTransportMode(seg085_7508_2,bus).', 'hasKnownTransportMode(seg085_7508_3,bus).', 'hasKnownTransportMode(seg085_7508_4,bus).', 'hasKnownTransportMode(seg085_7508_5,bus).']	['hasVelocity(seg085_7508_1,slow).', 'hasVelocity(seg085_7508_2,slow).', 'hasVelocity(seg085_7508_3,slow).', 'hasVelocity(seg085_7508_4,medium).', 'hasVelocity(seg085_7508_5,medium).']	['hasAcceleration(seg085_7508_1,slightly_slower).', 'hasAcceleration(seg085_7508_2,unchanged).', 'hasAcceleration(seg085_7508_3,slower).', 'hasAcceleration(seg085_7508_4,slightly_slower).', 'hasAcceleration(seg085_7508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7508_0,seg085_7508_1).', 'previousSegmentRelation(seg085_7508_1,seg085_7508_2).', 'previousSegmentRelation(seg085_7508_2,seg085_7508_3).', 'previousSegmentRelation(seg085_7508_3,seg085_7508_4).', 'previousSegmentRelation(seg085_7508_4,seg085_7508_5).']	hasStopPoint(seg085_7508_0,none).	['hasStopPoint(seg085_7508_1,one).', 'hasStopPoint(seg085_7508_2,none).', 'hasStopPoint(seg085_7508_3,none).', 'hasStopPoint(seg085_7508_4,none).', 'hasStopPoint(seg085_7508_5,none).']
42	['bus']	segment(seg085_7509_0).	['segment(seg085_7509_1).', 'segment(seg085_7509_2).', 'segment(seg085_7509_3).', 'segment(seg085_7509_4).', 'segment(seg085_7509_5).']	['hasTransportMode(seg085_7509_0,bike).', 'hasTransportMode(seg085_7509_0,car).', 'hasTransportMode(seg085_7509_0,walk).']	['hasTransportMode(seg085_7509_0,bus).']	hasVelocity(seg085_7509_0,slow).	hasAcceleration(seg085_7509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7509_1,bus).', 'hasKnownTransportMode(seg085_7509_2,bus).', 'hasKnownTransportMode(seg085_7509_3,bus).', 'hasKnownTransportMode(seg085_7509_4,bus).', 'hasKnownTransportMode(seg085_7509_5,bus).']	['hasVelocity(seg085_7509_1,below_medium).', 'hasVelocity(seg085_7509_2,very_slow).', 'hasVelocity(seg085_7509_3,slow).', 'hasVelocity(seg085_7509_4,slow).', 'hasVelocity(seg085_7509_5,medium).']	['hasAcceleration(seg085_7509_1,slightly_faster).', 'hasAcceleration(seg085_7509_2,slightly_slower).', 'hasAcceleration(seg085_7509_3,unchanged).', 'hasAcceleration(seg085_7509_4,slower).', 'hasAcceleration(seg085_7509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7509_0,seg085_7509_1).', 'previousSegmentRelation(seg085_7509_1,seg085_7509_2).', 'previousSegmentRelation(seg085_7509_2,seg085_7509_3).', 'previousSegmentRelation(seg085_7509_3,seg085_7509_4).', 'previousSegmentRelation(seg085_7509_4,seg085_7509_5).']	hasStopPoint(seg085_7509_0,one).	['hasStopPoint(seg085_7509_1,none).', 'hasStopPoint(seg085_7509_2,more_than_five).', 'hasStopPoint(seg085_7509_3,none).', 'hasStopPoint(seg085_7509_4,none).', 'hasStopPoint(seg085_7509_5,none).']
43	['bus']	segment(seg085_7510_0).	['segment(seg085_7510_1).', 'segment(seg085_7510_2).', 'segment(seg085_7510_3).', 'segment(seg085_7510_4).', 'segment(seg085_7510_5).']	['hasTransportMode(seg085_7510_0,bike).', 'hasTransportMode(seg085_7510_0,car).', 'hasTransportMode(seg085_7510_0,walk).']	['hasTransportMode(seg085_7510_0,bus).']	hasVelocity(seg085_7510_0,slow).	hasAcceleration(seg085_7510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7510_1,bus).', 'hasKnownTransportMode(seg085_7510_2,bus).', 'hasKnownTransportMode(seg085_7510_3,bus).', 'hasKnownTransportMode(seg085_7510_4,bus).', 'hasKnownTransportMode(seg085_7510_5,bus).']	['hasVelocity(seg085_7510_1,slow).', 'hasVelocity(seg085_7510_2,very_slow).', 'hasVelocity(seg085_7510_3,very_slow).', 'hasVelocity(seg085_7510_4,slow).', 'hasVelocity(seg085_7510_5,slow).']	['hasAcceleration(seg085_7510_1,slightly_slower).', 'hasAcceleration(seg085_7510_2,unchanged).', 'hasAcceleration(seg085_7510_3,slightly_slower).', 'hasAcceleration(seg085_7510_4,unchanged).', 'hasAcceleration(seg085_7510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7510_0,seg085_7510_1).', 'previousSegmentRelation(seg085_7510_1,seg085_7510_2).', 'previousSegmentRelation(seg085_7510_2,seg085_7510_3).', 'previousSegmentRelation(seg085_7510_3,seg085_7510_4).', 'previousSegmentRelation(seg085_7510_4,seg085_7510_5).']	hasStopPoint(seg085_7510_0,none).	['hasStopPoint(seg085_7510_1,one).', 'hasStopPoint(seg085_7510_2,none).', 'hasStopPoint(seg085_7510_3,more_than_five).', 'hasStopPoint(seg085_7510_4,none).', 'hasStopPoint(seg085_7510_5,none).']
44	['bus']	segment(seg085_7511_0).	['segment(seg085_7511_1).', 'segment(seg085_7511_2).', 'segment(seg085_7511_3).', 'segment(seg085_7511_4).', 'segment(seg085_7511_5).']	['hasTransportMode(seg085_7511_0,bike).', 'hasTransportMode(seg085_7511_0,car).', 'hasTransportMode(seg085_7511_0,walk).']	['hasTransportMode(seg085_7511_0,bus).']	hasVelocity(seg085_7511_0,below_medium).	hasAcceleration(seg085_7511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7511_1,bus).', 'hasKnownTransportMode(seg085_7511_2,bus).', 'hasKnownTransportMode(seg085_7511_3,bus).', 'hasKnownTransportMode(seg085_7511_4,bus).', 'hasKnownTransportMode(seg085_7511_5,bus).']	['hasVelocity(seg085_7511_1,slow).', 'hasVelocity(seg085_7511_2,slow).', 'hasVelocity(seg085_7511_3,very_slow).', 'hasVelocity(seg085_7511_4,very_slow).', 'hasVelocity(seg085_7511_5,slow).']	['hasAcceleration(seg085_7511_1,unchanged).', 'hasAcceleration(seg085_7511_2,unchanged).', 'hasAcceleration(seg085_7511_3,unchanged).', 'hasAcceleration(seg085_7511_4,slightly_slower).', 'hasAcceleration(seg085_7511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7511_0,seg085_7511_1).', 'previousSegmentRelation(seg085_7511_1,seg085_7511_2).', 'previousSegmentRelation(seg085_7511_2,seg085_7511_3).', 'previousSegmentRelation(seg085_7511_3,seg085_7511_4).', 'previousSegmentRelation(seg085_7511_4,seg085_7511_5).']	hasStopPoint(seg085_7511_0,none).	['hasStopPoint(seg085_7511_1,none).', 'hasStopPoint(seg085_7511_2,none).', 'hasStopPoint(seg085_7511_3,none).', 'hasStopPoint(seg085_7511_4,more_than_five).', 'hasStopPoint(seg085_7511_5,none).']
45	['bus']	segment(seg085_7512_0).	['segment(seg085_7512_1).', 'segment(seg085_7512_2).', 'segment(seg085_7512_3).', 'segment(seg085_7512_4).', 'segment(seg085_7512_5).']	['hasTransportMode(seg085_7512_0,bike).', 'hasTransportMode(seg085_7512_0,car).', 'hasTransportMode(seg085_7512_0,walk).']	['hasTransportMode(seg085_7512_0,bus).']	hasVelocity(seg085_7512_0,slow).	hasAcceleration(seg085_7512_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7512_1,bus).', 'hasKnownTransportMode(seg085_7512_2,bus).', 'hasKnownTransportMode(seg085_7512_3,bus).', 'hasKnownTransportMode(seg085_7512_4,bus).', 'hasKnownTransportMode(seg085_7512_5,bus).']	['hasVelocity(seg085_7512_1,below_medium).', 'hasVelocity(seg085_7512_2,below_medium).', 'hasVelocity(seg085_7512_3,slow).', 'hasVelocity(seg085_7512_4,very_slow).', 'hasVelocity(seg085_7512_5,very_slow).']	['hasAcceleration(seg085_7512_1,slightly_faster).', 'hasAcceleration(seg085_7512_2,faster).', 'hasAcceleration(seg085_7512_3,unchanged).', 'hasAcceleration(seg085_7512_4,unchanged).', 'hasAcceleration(seg085_7512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7512_0,seg085_7512_1).', 'previousSegmentRelation(seg085_7512_1,seg085_7512_2).', 'previousSegmentRelation(seg085_7512_2,seg085_7512_3).', 'previousSegmentRelation(seg085_7512_3,seg085_7512_4).', 'previousSegmentRelation(seg085_7512_4,seg085_7512_5).']	hasStopPoint(seg085_7512_0,none).	['hasStopPoint(seg085_7512_1,none).', 'hasStopPoint(seg085_7512_2,none).', 'hasStopPoint(seg085_7512_3,none).', 'hasStopPoint(seg085_7512_4,none).', 'hasStopPoint(seg085_7512_5,more_than_five).']
46	['bus']	segment(seg085_7513_0).	['segment(seg085_7513_1).', 'segment(seg085_7513_2).', 'segment(seg085_7513_3).', 'segment(seg085_7513_4).', 'segment(seg085_7513_5).']	['hasTransportMode(seg085_7513_0,bike).', 'hasTransportMode(seg085_7513_0,car).', 'hasTransportMode(seg085_7513_0,walk).']	['hasTransportMode(seg085_7513_0,bus).']	hasVelocity(seg085_7513_0,slow).	hasAcceleration(seg085_7513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7513_1,bus).', 'hasKnownTransportMode(seg085_7513_2,bus).', 'hasKnownTransportMode(seg085_7513_3,bus).', 'hasKnownTransportMode(seg085_7513_4,bus).', 'hasKnownTransportMode(seg085_7513_5,bus).']	['hasVelocity(seg085_7513_1,slow).', 'hasVelocity(seg085_7513_2,slow).', 'hasVelocity(seg085_7513_3,below_medium).', 'hasVelocity(seg085_7513_4,slow).', 'hasVelocity(seg085_7513_5,very_slow).']	['hasAcceleration(seg085_7513_1,slightly_slower).', 'hasAcceleration(seg085_7513_2,slightly_slower).', 'hasAcceleration(seg085_7513_3,faster).', 'hasAcceleration(seg085_7513_4,unchanged).', 'hasAcceleration(seg085_7513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7513_0,seg085_7513_1).', 'previousSegmentRelation(seg085_7513_1,seg085_7513_2).', 'previousSegmentRelation(seg085_7513_2,seg085_7513_3).', 'previousSegmentRelation(seg085_7513_3,seg085_7513_4).', 'previousSegmentRelation(seg085_7513_4,seg085_7513_5).']	hasStopPoint(seg085_7513_0,none).	['hasStopPoint(seg085_7513_1,none).', 'hasStopPoint(seg085_7513_2,one).', 'hasStopPoint(seg085_7513_3,none).', 'hasStopPoint(seg085_7513_4,none).', 'hasStopPoint(seg085_7513_5,none).']
47	['bus']	segment(seg085_7514_0).	['segment(seg085_7514_1).', 'segment(seg085_7514_2).', 'segment(seg085_7514_3).', 'segment(seg085_7514_4).', 'segment(seg085_7514_5).']	['hasTransportMode(seg085_7514_0,bike).', 'hasTransportMode(seg085_7514_0,car).', 'hasTransportMode(seg085_7514_0,walk).']	['hasTransportMode(seg085_7514_0,bus).']	hasVelocity(seg085_7514_0,very_slow).	hasAcceleration(seg085_7514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7514_1,bus).', 'hasKnownTransportMode(seg085_7514_2,bus).', 'hasKnownTransportMode(seg085_7514_3,bus).', 'hasKnownTransportMode(seg085_7514_4,bus).', 'hasKnownTransportMode(seg085_7514_5,bus).']	['hasVelocity(seg085_7514_1,slow).', 'hasVelocity(seg085_7514_2,below_medium).', 'hasVelocity(seg085_7514_3,slow).', 'hasVelocity(seg085_7514_4,below_medium).', 'hasVelocity(seg085_7514_5,slow).']	['hasAcceleration(seg085_7514_1,unchanged).', 'hasAcceleration(seg085_7514_2,slightly_faster).', 'hasAcceleration(seg085_7514_3,slightly_slower).', 'hasAcceleration(seg085_7514_4,faster).', 'hasAcceleration(seg085_7514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7514_0,seg085_7514_1).', 'previousSegmentRelation(seg085_7514_1,seg085_7514_2).', 'previousSegmentRelation(seg085_7514_2,seg085_7514_3).', 'previousSegmentRelation(seg085_7514_3,seg085_7514_4).', 'previousSegmentRelation(seg085_7514_4,seg085_7514_5).']	hasStopPoint(seg085_7514_0,none).	['hasStopPoint(seg085_7514_1,none).', 'hasStopPoint(seg085_7514_2,none).', 'hasStopPoint(seg085_7514_3,one).', 'hasStopPoint(seg085_7514_4,none).', 'hasStopPoint(seg085_7514_5,none).']
48	['bus']	segment(seg085_7515_0).	['segment(seg085_7515_1).', 'segment(seg085_7515_2).', 'segment(seg085_7515_3).', 'segment(seg085_7515_4).', 'segment(seg085_7515_5).']	['hasTransportMode(seg085_7515_0,bike).', 'hasTransportMode(seg085_7515_0,car).', 'hasTransportMode(seg085_7515_0,walk).']	['hasTransportMode(seg085_7515_0,bus).']	hasVelocity(seg085_7515_0,very_slow).	hasAcceleration(seg085_7515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7515_1,bus).', 'hasKnownTransportMode(seg085_7515_2,bus).', 'hasKnownTransportMode(seg085_7515_3,bus).', 'hasKnownTransportMode(seg085_7515_4,bus).', 'hasKnownTransportMode(seg085_7515_5,bus).']	['hasVelocity(seg085_7515_1,very_slow).', 'hasVelocity(seg085_7515_2,slow).', 'hasVelocity(seg085_7515_3,below_medium).', 'hasVelocity(seg085_7515_4,slow).', 'hasVelocity(seg085_7515_5,below_medium).']	['hasAcceleration(seg085_7515_1,unchanged).', 'hasAcceleration(seg085_7515_2,slightly_slower).', 'hasAcceleration(seg085_7515_3,slightly_faster).', 'hasAcceleration(seg085_7515_4,slightly_slower).', 'hasAcceleration(seg085_7515_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7515_0,seg085_7515_1).', 'previousSegmentRelation(seg085_7515_1,seg085_7515_2).', 'previousSegmentRelation(seg085_7515_2,seg085_7515_3).', 'previousSegmentRelation(seg085_7515_3,seg085_7515_4).', 'previousSegmentRelation(seg085_7515_4,seg085_7515_5).']	hasStopPoint(seg085_7515_0,one).	['hasStopPoint(seg085_7515_1,none).', 'hasStopPoint(seg085_7515_2,one).', 'hasStopPoint(seg085_7515_3,none).', 'hasStopPoint(seg085_7515_4,one).', 'hasStopPoint(seg085_7515_5,none).']
