	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25421_0).	['segment(seg085_25421_1).', 'segment(seg085_25421_2).', 'segment(seg085_25421_3).', 'segment(seg085_25421_4).', 'segment(seg085_25421_5).']	['hasTransportMode(seg085_25421_0,bike).', 'hasTransportMode(seg085_25421_0,car).', 'hasTransportMode(seg085_25421_0,walk).']	['hasTransportMode(seg085_25421_0,bus).']	hasVelocity(seg085_25421_0,very_slow).	hasAcceleration(seg085_25421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25421_1,bus).', 'hasKnownTransportMode(seg085_25421_2,bus).', 'hasKnownTransportMode(seg085_25421_3,bus).', 'hasKnownTransportMode(seg085_25421_4,bus).', 'hasKnownTransportMode(seg085_25421_5,bus).']	['hasVelocity(seg085_25421_1,slow).', 'hasVelocity(seg085_25421_2,very_slow).', 'hasVelocity(seg085_25421_3,below_medium).', 'hasVelocity(seg085_25421_4,slow).', 'hasVelocity(seg085_25421_5,slow).']	['hasAcceleration(seg085_25421_1,unchanged).', 'hasAcceleration(seg085_25421_2,slower).', 'hasAcceleration(seg085_25421_3,faster).', 'hasAcceleration(seg085_25421_4,unchanged).', 'hasAcceleration(seg085_25421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25421_0,seg085_25421_1).', 'previousSegmentRelation(seg085_25421_1,seg085_25421_2).', 'previousSegmentRelation(seg085_25421_2,seg085_25421_3).', 'previousSegmentRelation(seg085_25421_3,seg085_25421_4).', 'previousSegmentRelation(seg085_25421_4,seg085_25421_5).']	hasStopPoint(seg085_25421_0,up_to_five).	['hasStopPoint(seg085_25421_1,none).', 'hasStopPoint(seg085_25421_2,none).', 'hasStopPoint(seg085_25421_3,none).', 'hasStopPoint(seg085_25421_4,none).', 'hasStopPoint(seg085_25421_5,none).']
11	['bus']	segment(seg085_25422_0).	['segment(seg085_25422_1).', 'segment(seg085_25422_2).', 'segment(seg085_25422_3).', 'segment(seg085_25422_4).', 'segment(seg085_25422_5).']	['hasTransportMode(seg085_25422_0,bike).', 'hasTransportMode(seg085_25422_0,car).', 'hasTransportMode(seg085_25422_0,walk).']	['hasTransportMode(seg085_25422_0,bus).']	hasVelocity(seg085_25422_0,slow).	hasAcceleration(seg085_25422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25422_1,bus).', 'hasKnownTransportMode(seg085_25422_2,bus).', 'hasKnownTransportMode(seg085_25422_3,bus).', 'hasKnownTransportMode(seg085_25422_4,bus).', 'hasKnownTransportMode(seg085_25422_5,bus).']	['hasVelocity(seg085_25422_1,very_slow).', 'hasVelocity(seg085_25422_2,below_medium).', 'hasVelocity(seg085_25422_3,very_slow).', 'hasVelocity(seg085_25422_4,below_medium).', 'hasVelocity(seg085_25422_5,slow).']	['hasAcceleration(seg085_25422_1,unchanged).', 'hasAcceleration(seg085_25422_2,slightly_faster).', 'hasAcceleration(seg085_25422_3,slower).', 'hasAcceleration(seg085_25422_4,faster).', 'hasAcceleration(seg085_25422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25422_0,seg085_25422_1).', 'previousSegmentRelation(seg085_25422_1,seg085_25422_2).', 'previousSegmentRelation(seg085_25422_2,seg085_25422_3).', 'previousSegmentRelation(seg085_25422_3,seg085_25422_4).', 'previousSegmentRelation(seg085_25422_4,seg085_25422_5).']	hasStopPoint(seg085_25422_0,none).	['hasStopPoint(seg085_25422_1,up_to_five).', 'hasStopPoint(seg085_25422_2,none).', 'hasStopPoint(seg085_25422_3,none).', 'hasStopPoint(seg085_25422_4,none).', 'hasStopPoint(seg085_25422_5,none).']
12	['bus']	segment(seg085_25423_0).	['segment(seg085_25423_1).', 'segment(seg085_25423_2).', 'segment(seg085_25423_3).', 'segment(seg085_25423_4).', 'segment(seg085_25423_5).']	['hasTransportMode(seg085_25423_0,bike).', 'hasTransportMode(seg085_25423_0,car).', 'hasTransportMode(seg085_25423_0,walk).']	['hasTransportMode(seg085_25423_0,bus).']	hasVelocity(seg085_25423_0,below_medium).	hasAcceleration(seg085_25423_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25423_1,bus).', 'hasKnownTransportMode(seg085_25423_2,bus).', 'hasKnownTransportMode(seg085_25423_3,bus).', 'hasKnownTransportMode(seg085_25423_4,bus).', 'hasKnownTransportMode(seg085_25423_5,bus).']	['hasVelocity(seg085_25423_1,slow).', 'hasVelocity(seg085_25423_2,slow).', 'hasVelocity(seg085_25423_3,below_medium).', 'hasVelocity(seg085_25423_4,very_slow).', 'hasVelocity(seg085_25423_5,below_medium).']	['hasAcceleration(seg085_25423_1,slightly_faster).', 'hasAcceleration(seg085_25423_2,slightly_slower).', 'hasAcceleration(seg085_25423_3,slightly_faster).', 'hasAcceleration(seg085_25423_4,slower).', 'hasAcceleration(seg085_25423_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25423_0,seg085_25423_1).', 'previousSegmentRelation(seg085_25423_1,seg085_25423_2).', 'previousSegmentRelation(seg085_25423_2,seg085_25423_3).', 'previousSegmentRelation(seg085_25423_3,seg085_25423_4).', 'previousSegmentRelation(seg085_25423_4,seg085_25423_5).']	hasStopPoint(seg085_25423_0,none).	['hasStopPoint(seg085_25423_1,none).', 'hasStopPoint(seg085_25423_2,none).', 'hasStopPoint(seg085_25423_3,none).', 'hasStopPoint(seg085_25423_4,none).', 'hasStopPoint(seg085_25423_5,none).']
13	['bus']	segment(seg085_25424_0).	['segment(seg085_25424_1).', 'segment(seg085_25424_2).', 'segment(seg085_25424_3).', 'segment(seg085_25424_4).', 'segment(seg085_25424_5).']	['hasTransportMode(seg085_25424_0,bike).', 'hasTransportMode(seg085_25424_0,car).', 'hasTransportMode(seg085_25424_0,walk).']	['hasTransportMode(seg085_25424_0,bus).']	hasVelocity(seg085_25424_0,very_slow).	hasAcceleration(seg085_25424_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25424_1,bus).', 'hasKnownTransportMode(seg085_25424_2,bus).', 'hasKnownTransportMode(seg085_25424_3,bus).', 'hasKnownTransportMode(seg085_25424_4,bus).', 'hasKnownTransportMode(seg085_25424_5,bus).']	['hasVelocity(seg085_25424_1,below_medium).', 'hasVelocity(seg085_25424_2,very_slow).', 'hasVelocity(seg085_25424_3,slow).', 'hasVelocity(seg085_25424_4,below_medium).', 'hasVelocity(seg085_25424_5,very_slow).']	['hasAcceleration(seg085_25424_1,faster).', 'hasAcceleration(seg085_25424_2,unchanged).', 'hasAcceleration(seg085_25424_3,slightly_slower).', 'hasAcceleration(seg085_25424_4,slightly_faster).', 'hasAcceleration(seg085_25424_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25424_0,seg085_25424_1).', 'previousSegmentRelation(seg085_25424_1,seg085_25424_2).', 'previousSegmentRelation(seg085_25424_2,seg085_25424_3).', 'previousSegmentRelation(seg085_25424_3,seg085_25424_4).', 'previousSegmentRelation(seg085_25424_4,seg085_25424_5).']	hasStopPoint(seg085_25424_0,up_to_five).	['hasStopPoint(seg085_25424_1,none).', 'hasStopPoint(seg085_25424_2,none).', 'hasStopPoint(seg085_25424_3,none).', 'hasStopPoint(seg085_25424_4,none).', 'hasStopPoint(seg085_25424_5,none).']
14	['bus']	segment(seg085_25425_0).	['segment(seg085_25425_1).', 'segment(seg085_25425_2).', 'segment(seg085_25425_3).', 'segment(seg085_25425_4).', 'segment(seg085_25425_5).']	['hasTransportMode(seg085_25425_0,bike).', 'hasTransportMode(seg085_25425_0,car).', 'hasTransportMode(seg085_25425_0,walk).']	['hasTransportMode(seg085_25425_0,bus).']	hasVelocity(seg085_25425_0,medium).	hasAcceleration(seg085_25425_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25425_1,bus).', 'hasKnownTransportMode(seg085_25425_2,bus).', 'hasKnownTransportMode(seg085_25425_3,bus).', 'hasKnownTransportMode(seg085_25425_4,bus).', 'hasKnownTransportMode(seg085_25425_5,bus).']	['hasVelocity(seg085_25425_1,very_slow).', 'hasVelocity(seg085_25425_2,very_slow).', 'hasVelocity(seg085_25425_3,very_slow).', 'hasVelocity(seg085_25425_4,slow).', 'hasVelocity(seg085_25425_5,below_medium).']	['hasAcceleration(seg085_25425_1,slower).', 'hasAcceleration(seg085_25425_2,unchanged).', 'hasAcceleration(seg085_25425_3,unchanged).', 'hasAcceleration(seg085_25425_4,slightly_slower).', 'hasAcceleration(seg085_25425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25425_0,seg085_25425_1).', 'previousSegmentRelation(seg085_25425_1,seg085_25425_2).', 'previousSegmentRelation(seg085_25425_2,seg085_25425_3).', 'previousSegmentRelation(seg085_25425_3,seg085_25425_4).', 'previousSegmentRelation(seg085_25425_4,seg085_25425_5).']	hasStopPoint(seg085_25425_0,none).	['hasStopPoint(seg085_25425_1,up_to_five).', 'hasStopPoint(seg085_25425_2,up_to_five).', 'hasStopPoint(seg085_25425_3,none).', 'hasStopPoint(seg085_25425_4,none).', 'hasStopPoint(seg085_25425_5,none).']
15	['bus']	segment(seg085_25426_0).	['segment(seg085_25426_1).', 'segment(seg085_25426_2).', 'segment(seg085_25426_3).', 'segment(seg085_25426_4).', 'segment(seg085_25426_5).']	['hasTransportMode(seg085_25426_0,bike).', 'hasTransportMode(seg085_25426_0,car).', 'hasTransportMode(seg085_25426_0,walk).']	['hasTransportMode(seg085_25426_0,bus).']	hasVelocity(seg085_25426_0,medium).	hasAcceleration(seg085_25426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25426_1,bus).', 'hasKnownTransportMode(seg085_25426_2,bus).', 'hasKnownTransportMode(seg085_25426_3,bus).', 'hasKnownTransportMode(seg085_25426_4,bus).', 'hasKnownTransportMode(seg085_25426_5,bus).']	['hasVelocity(seg085_25426_1,medium).', 'hasVelocity(seg085_25426_2,slow).', 'hasVelocity(seg085_25426_3,very_slow).', 'hasVelocity(seg085_25426_4,very_slow).', 'hasVelocity(seg085_25426_5,slow).']	['hasAcceleration(seg085_25426_1,much_faster).', 'hasAcceleration(seg085_25426_2,unchanged).', 'hasAcceleration(seg085_25426_3,unchanged).', 'hasAcceleration(seg085_25426_4,unchanged).', 'hasAcceleration(seg085_25426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25426_0,seg085_25426_1).', 'previousSegmentRelation(seg085_25426_1,seg085_25426_2).', 'previousSegmentRelation(seg085_25426_2,seg085_25426_3).', 'previousSegmentRelation(seg085_25426_3,seg085_25426_4).', 'previousSegmentRelation(seg085_25426_4,seg085_25426_5).']	hasStopPoint(seg085_25426_0,none).	['hasStopPoint(seg085_25426_1,none).', 'hasStopPoint(seg085_25426_2,none).', 'hasStopPoint(seg085_25426_3,up_to_five).', 'hasStopPoint(seg085_25426_4,none).', 'hasStopPoint(seg085_25426_5,none).']
16	['bus']	segment(seg085_25427_0).	['segment(seg085_25427_1).', 'segment(seg085_25427_2).', 'segment(seg085_25427_3).', 'segment(seg085_25427_4).', 'segment(seg085_25427_5).']	['hasTransportMode(seg085_25427_0,bike).', 'hasTransportMode(seg085_25427_0,car).', 'hasTransportMode(seg085_25427_0,walk).']	['hasTransportMode(seg085_25427_0,bus).']	hasVelocity(seg085_25427_0,below_medium).	hasAcceleration(seg085_25427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25427_1,bus).', 'hasKnownTransportMode(seg085_25427_2,bus).', 'hasKnownTransportMode(seg085_25427_3,bus).', 'hasKnownTransportMode(seg085_25427_4,bus).', 'hasKnownTransportMode(seg085_25427_5,bus).']	['hasVelocity(seg085_25427_1,medium).', 'hasVelocity(seg085_25427_2,very_slow).', 'hasVelocity(seg085_25427_3,slow).', 'hasVelocity(seg085_25427_4,very_slow).', 'hasVelocity(seg085_25427_5,very_slow).']	['hasAcceleration(seg085_25427_1,slightly_faster).', 'hasAcceleration(seg085_25427_2,unchanged).', 'hasAcceleration(seg085_25427_3,unchanged).', 'hasAcceleration(seg085_25427_4,unchanged).', 'hasAcceleration(seg085_25427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25427_0,seg085_25427_1).', 'previousSegmentRelation(seg085_25427_1,seg085_25427_2).', 'previousSegmentRelation(seg085_25427_2,seg085_25427_3).', 'previousSegmentRelation(seg085_25427_3,seg085_25427_4).', 'previousSegmentRelation(seg085_25427_4,seg085_25427_5).']	hasStopPoint(seg085_25427_0,none).	['hasStopPoint(seg085_25427_1,none).', 'hasStopPoint(seg085_25427_2,up_to_five).', 'hasStopPoint(seg085_25427_3,none).', 'hasStopPoint(seg085_25427_4,up_to_five).', 'hasStopPoint(seg085_25427_5,none).']
17	['bus']	segment(seg085_25428_0).	['segment(seg085_25428_1).', 'segment(seg085_25428_2).', 'segment(seg085_25428_3).', 'segment(seg085_25428_4).', 'segment(seg085_25428_5).']	['hasTransportMode(seg085_25428_0,bike).', 'hasTransportMode(seg085_25428_0,car).', 'hasTransportMode(seg085_25428_0,walk).']	['hasTransportMode(seg085_25428_0,bus).']	hasVelocity(seg085_25428_0,medium).	hasAcceleration(seg085_25428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25428_1,bus).', 'hasKnownTransportMode(seg085_25428_2,bus).', 'hasKnownTransportMode(seg085_25428_3,bus).', 'hasKnownTransportMode(seg085_25428_4,bus).', 'hasKnownTransportMode(seg085_25428_5,bus).']	['hasVelocity(seg085_25428_1,below_medium).', 'hasVelocity(seg085_25428_2,slow).', 'hasVelocity(seg085_25428_3,very_slow).', 'hasVelocity(seg085_25428_4,slow).', 'hasVelocity(seg085_25428_5,very_slow).']	['hasAcceleration(seg085_25428_1,much_slower).', 'hasAcceleration(seg085_25428_2,slightly_faster).', 'hasAcceleration(seg085_25428_3,unchanged).', 'hasAcceleration(seg085_25428_4,unchanged).', 'hasAcceleration(seg085_25428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25428_0,seg085_25428_1).', 'previousSegmentRelation(seg085_25428_1,seg085_25428_2).', 'previousSegmentRelation(seg085_25428_2,seg085_25428_3).', 'previousSegmentRelation(seg085_25428_3,seg085_25428_4).', 'previousSegmentRelation(seg085_25428_4,seg085_25428_5).']	hasStopPoint(seg085_25428_0,none).	['hasStopPoint(seg085_25428_1,none).', 'hasStopPoint(seg085_25428_2,none).', 'hasStopPoint(seg085_25428_3,up_to_five).', 'hasStopPoint(seg085_25428_4,none).', 'hasStopPoint(seg085_25428_5,up_to_five).']
18	['bus']	segment(seg085_25429_0).	['segment(seg085_25429_1).', 'segment(seg085_25429_2).', 'segment(seg085_25429_3).', 'segment(seg085_25429_4).', 'segment(seg085_25429_5).']	['hasTransportMode(seg085_25429_0,bike).', 'hasTransportMode(seg085_25429_0,car).', 'hasTransportMode(seg085_25429_0,walk).']	['hasTransportMode(seg085_25429_0,bus).']	hasVelocity(seg085_25429_0,above_medium).	hasAcceleration(seg085_25429_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25429_1,bus).', 'hasKnownTransportMode(seg085_25429_2,bus).', 'hasKnownTransportMode(seg085_25429_3,bus).', 'hasKnownTransportMode(seg085_25429_4,bus).', 'hasKnownTransportMode(seg085_25429_5,bus).']	['hasVelocity(seg085_25429_1,medium).', 'hasVelocity(seg085_25429_2,below_medium).', 'hasVelocity(seg085_25429_3,slow).', 'hasVelocity(seg085_25429_4,very_slow).', 'hasVelocity(seg085_25429_5,slow).']	['hasAcceleration(seg085_25429_1,much_faster).', 'hasAcceleration(seg085_25429_2,faster).', 'hasAcceleration(seg085_25429_3,slightly_faster).', 'hasAcceleration(seg085_25429_4,unchanged).', 'hasAcceleration(seg085_25429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25429_0,seg085_25429_1).', 'previousSegmentRelation(seg085_25429_1,seg085_25429_2).', 'previousSegmentRelation(seg085_25429_2,seg085_25429_3).', 'previousSegmentRelation(seg085_25429_3,seg085_25429_4).', 'previousSegmentRelation(seg085_25429_4,seg085_25429_5).']	hasStopPoint(seg085_25429_0,none).	['hasStopPoint(seg085_25429_1,none).', 'hasStopPoint(seg085_25429_2,none).', 'hasStopPoint(seg085_25429_3,none).', 'hasStopPoint(seg085_25429_4,up_to_five).', 'hasStopPoint(seg085_25429_5,none).']
19	['bus']	segment(seg085_25430_0).	['segment(seg085_25430_1).', 'segment(seg085_25430_2).', 'segment(seg085_25430_3).', 'segment(seg085_25430_4).', 'segment(seg085_25430_5).']	['hasTransportMode(seg085_25430_0,bike).', 'hasTransportMode(seg085_25430_0,car).', 'hasTransportMode(seg085_25430_0,walk).']	['hasTransportMode(seg085_25430_0,bus).']	hasVelocity(seg085_25430_0,medium).	hasAcceleration(seg085_25430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25430_1,bus).', 'hasKnownTransportMode(seg085_25430_2,bus).', 'hasKnownTransportMode(seg085_25430_3,bus).', 'hasKnownTransportMode(seg085_25430_4,bus).', 'hasKnownTransportMode(seg085_25430_5,bus).']	['hasVelocity(seg085_25430_1,above_medium).', 'hasVelocity(seg085_25430_2,very_slow).', 'hasVelocity(seg085_25430_3,below_medium).', 'hasVelocity(seg085_25430_4,slow).', 'hasVelocity(seg085_25430_5,very_slow).']	['hasAcceleration(seg085_25430_1,slightly_faster).', 'hasAcceleration(seg085_25430_2,slower).', 'hasAcceleration(seg085_25430_3,faster).', 'hasAcceleration(seg085_25430_4,slightly_faster).', 'hasAcceleration(seg085_25430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25430_0,seg085_25430_1).', 'previousSegmentRelation(seg085_25430_1,seg085_25430_2).', 'previousSegmentRelation(seg085_25430_2,seg085_25430_3).', 'previousSegmentRelation(seg085_25430_3,seg085_25430_4).', 'previousSegmentRelation(seg085_25430_4,seg085_25430_5).']	hasStopPoint(seg085_25430_0,none).	['hasStopPoint(seg085_25430_1,none).', 'hasStopPoint(seg085_25430_2,up_to_five).', 'hasStopPoint(seg085_25430_3,none).', 'hasStopPoint(seg085_25430_4,none).', 'hasStopPoint(seg085_25430_5,up_to_five).']
20	['bus']	segment(seg085_25431_0).	['segment(seg085_25431_1).', 'segment(seg085_25431_2).', 'segment(seg085_25431_3).', 'segment(seg085_25431_4).', 'segment(seg085_25431_5).']	['hasTransportMode(seg085_25431_0,bike).', 'hasTransportMode(seg085_25431_0,car).', 'hasTransportMode(seg085_25431_0,walk).']	['hasTransportMode(seg085_25431_0,bus).']	hasVelocity(seg085_25431_0,below_medium).	hasAcceleration(seg085_25431_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25431_1,bus).', 'hasKnownTransportMode(seg085_25431_2,bus).', 'hasKnownTransportMode(seg085_25431_3,bus).', 'hasKnownTransportMode(seg085_25431_4,bus).', 'hasKnownTransportMode(seg085_25431_5,bus).']	['hasVelocity(seg085_25431_1,medium).', 'hasVelocity(seg085_25431_2,medium).', 'hasVelocity(seg085_25431_3,very_slow).', 'hasVelocity(seg085_25431_4,below_medium).', 'hasVelocity(seg085_25431_5,slow).']	['hasAcceleration(seg085_25431_1,slightly_slower).', 'hasAcceleration(seg085_25431_2,much_faster).', 'hasAcceleration(seg085_25431_3,slower).', 'hasAcceleration(seg085_25431_4,faster).', 'hasAcceleration(seg085_25431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25431_0,seg085_25431_1).', 'previousSegmentRelation(seg085_25431_1,seg085_25431_2).', 'previousSegmentRelation(seg085_25431_2,seg085_25431_3).', 'previousSegmentRelation(seg085_25431_3,seg085_25431_4).', 'previousSegmentRelation(seg085_25431_4,seg085_25431_5).']	hasStopPoint(seg085_25431_0,none).	['hasStopPoint(seg085_25431_1,none).', 'hasStopPoint(seg085_25431_2,none).', 'hasStopPoint(seg085_25431_3,up_to_five).', 'hasStopPoint(seg085_25431_4,none).', 'hasStopPoint(seg085_25431_5,none).']
21	['bus']	segment(seg085_25432_0).	['segment(seg085_25432_1).', 'segment(seg085_25432_2).', 'segment(seg085_25432_3).', 'segment(seg085_25432_4).', 'segment(seg085_25432_5).']	['hasTransportMode(seg085_25432_0,bike).', 'hasTransportMode(seg085_25432_0,car).', 'hasTransportMode(seg085_25432_0,walk).']	['hasTransportMode(seg085_25432_0,bus).']	hasVelocity(seg085_25432_0,above_medium).	hasAcceleration(seg085_25432_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25432_1,bus).', 'hasKnownTransportMode(seg085_25432_2,bus).', 'hasKnownTransportMode(seg085_25432_3,bus).', 'hasKnownTransportMode(seg085_25432_4,bus).', 'hasKnownTransportMode(seg085_25432_5,bus).']	['hasVelocity(seg085_25432_1,below_medium).', 'hasVelocity(seg085_25432_2,medium).', 'hasVelocity(seg085_25432_3,medium).', 'hasVelocity(seg085_25432_4,very_slow).', 'hasVelocity(seg085_25432_5,below_medium).']	['hasAcceleration(seg085_25432_1,slower).', 'hasAcceleration(seg085_25432_2,slightly_faster).', 'hasAcceleration(seg085_25432_3,much_faster).', 'hasAcceleration(seg085_25432_4,slower).', 'hasAcceleration(seg085_25432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25432_0,seg085_25432_1).', 'previousSegmentRelation(seg085_25432_1,seg085_25432_2).', 'previousSegmentRelation(seg085_25432_2,seg085_25432_3).', 'previousSegmentRelation(seg085_25432_3,seg085_25432_4).', 'previousSegmentRelation(seg085_25432_4,seg085_25432_5).']	hasStopPoint(seg085_25432_0,none).	['hasStopPoint(seg085_25432_1,none).', 'hasStopPoint(seg085_25432_2,none).', 'hasStopPoint(seg085_25432_3,none).', 'hasStopPoint(seg085_25432_4,up_to_five).', 'hasStopPoint(seg085_25432_5,none).']
22	['bus']	segment(seg085_25433_0).	['segment(seg085_25433_1).', 'segment(seg085_25433_2).', 'segment(seg085_25433_3).', 'segment(seg085_25433_4).', 'segment(seg085_25433_5).']	['hasTransportMode(seg085_25433_0,bike).', 'hasTransportMode(seg085_25433_0,car).', 'hasTransportMode(seg085_25433_0,walk).']	['hasTransportMode(seg085_25433_0,bus).']	hasVelocity(seg085_25433_0,fast).	hasAcceleration(seg085_25433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25433_1,bus).', 'hasKnownTransportMode(seg085_25433_2,bus).', 'hasKnownTransportMode(seg085_25433_3,bus).', 'hasKnownTransportMode(seg085_25433_4,bus).', 'hasKnownTransportMode(seg085_25433_5,bus).']	['hasVelocity(seg085_25433_1,above_medium).', 'hasVelocity(seg085_25433_2,below_medium).', 'hasVelocity(seg085_25433_3,medium).', 'hasVelocity(seg085_25433_4,medium).', 'hasVelocity(seg085_25433_5,very_slow).']	['hasAcceleration(seg085_25433_1,much_faster).', 'hasAcceleration(seg085_25433_2,much_slower).', 'hasAcceleration(seg085_25433_3,slightly_faster).', 'hasAcceleration(seg085_25433_4,much_faster).', 'hasAcceleration(seg085_25433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25433_0,seg085_25433_1).', 'previousSegmentRelation(seg085_25433_1,seg085_25433_2).', 'previousSegmentRelation(seg085_25433_2,seg085_25433_3).', 'previousSegmentRelation(seg085_25433_3,seg085_25433_4).', 'previousSegmentRelation(seg085_25433_4,seg085_25433_5).']	hasStopPoint(seg085_25433_0,none).	['hasStopPoint(seg085_25433_1,none).', 'hasStopPoint(seg085_25433_2,none).', 'hasStopPoint(seg085_25433_3,none).', 'hasStopPoint(seg085_25433_4,none).', 'hasStopPoint(seg085_25433_5,up_to_five).']
23	['bus']	segment(seg085_25434_0).	['segment(seg085_25434_1).', 'segment(seg085_25434_2).', 'segment(seg085_25434_3).', 'segment(seg085_25434_4).', 'segment(seg085_25434_5).']	['hasTransportMode(seg085_25434_0,bike).', 'hasTransportMode(seg085_25434_0,car).', 'hasTransportMode(seg085_25434_0,walk).']	['hasTransportMode(seg085_25434_0,bus).']	hasVelocity(seg085_25434_0,very_fast).	hasAcceleration(seg085_25434_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25434_1,bus).', 'hasKnownTransportMode(seg085_25434_2,bus).', 'hasKnownTransportMode(seg085_25434_3,bus).', 'hasKnownTransportMode(seg085_25434_4,bus).', 'hasKnownTransportMode(seg085_25434_5,bus).']	['hasVelocity(seg085_25434_1,fast).', 'hasVelocity(seg085_25434_2,medium).', 'hasVelocity(seg085_25434_3,below_medium).', 'hasVelocity(seg085_25434_4,medium).', 'hasVelocity(seg085_25434_5,medium).']	['hasAcceleration(seg085_25434_1,much_faster).', 'hasAcceleration(seg085_25434_2,much_faster).', 'hasAcceleration(seg085_25434_3,much_slower).', 'hasAcceleration(seg085_25434_4,slightly_faster).', 'hasAcceleration(seg085_25434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25434_0,seg085_25434_1).', 'previousSegmentRelation(seg085_25434_1,seg085_25434_2).', 'previousSegmentRelation(seg085_25434_2,seg085_25434_3).', 'previousSegmentRelation(seg085_25434_3,seg085_25434_4).', 'previousSegmentRelation(seg085_25434_4,seg085_25434_5).']	hasStopPoint(seg085_25434_0,none).	['hasStopPoint(seg085_25434_1,none).', 'hasStopPoint(seg085_25434_2,none).', 'hasStopPoint(seg085_25434_3,none).', 'hasStopPoint(seg085_25434_4,none).', 'hasStopPoint(seg085_25434_5,none).']
24	['bus']	segment(seg085_25435_0).	['segment(seg085_25435_1).', 'segment(seg085_25435_2).', 'segment(seg085_25435_3).', 'segment(seg085_25435_4).', 'segment(seg085_25435_5).']	['hasTransportMode(seg085_25435_0,bike).', 'hasTransportMode(seg085_25435_0,car).', 'hasTransportMode(seg085_25435_0,walk).']	['hasTransportMode(seg085_25435_0,bus).']	hasVelocity(seg085_25435_0,fast).	hasAcceleration(seg085_25435_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25435_1,bus).', 'hasKnownTransportMode(seg085_25435_2,bus).', 'hasKnownTransportMode(seg085_25435_3,bus).', 'hasKnownTransportMode(seg085_25435_4,bus).', 'hasKnownTransportMode(seg085_25435_5,bus).']	['hasVelocity(seg085_25435_1,very_fast).', 'hasVelocity(seg085_25435_2,above_medium).', 'hasVelocity(seg085_25435_3,medium).', 'hasVelocity(seg085_25435_4,below_medium).', 'hasVelocity(seg085_25435_5,medium).']	['hasAcceleration(seg085_25435_1,much_faster).', 'hasAcceleration(seg085_25435_2,slightly_faster).', 'hasAcceleration(seg085_25435_3,much_faster).', 'hasAcceleration(seg085_25435_4,much_slower).', 'hasAcceleration(seg085_25435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25435_0,seg085_25435_1).', 'previousSegmentRelation(seg085_25435_1,seg085_25435_2).', 'previousSegmentRelation(seg085_25435_2,seg085_25435_3).', 'previousSegmentRelation(seg085_25435_3,seg085_25435_4).', 'previousSegmentRelation(seg085_25435_4,seg085_25435_5).']	hasStopPoint(seg085_25435_0,none).	['hasStopPoint(seg085_25435_1,none).', 'hasStopPoint(seg085_25435_2,none).', 'hasStopPoint(seg085_25435_3,none).', 'hasStopPoint(seg085_25435_4,none).', 'hasStopPoint(seg085_25435_5,none).']
