	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_15335_0).	['segment(seg085_15335_1).', 'segment(seg085_15335_2).', 'segment(seg085_15335_3).', 'segment(seg085_15335_4).', 'segment(seg085_15335_5).']	['hasTransportMode(seg085_15335_0,bike).', 'hasTransportMode(seg085_15335_0,car).', 'hasTransportMode(seg085_15335_0,walk).']	['hasTransportMode(seg085_15335_0,bus).']	hasVelocity(seg085_15335_0,below_medium).	hasAcceleration(seg085_15335_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15335_1,bus).', 'hasKnownTransportMode(seg085_15335_2,bus).', 'hasKnownTransportMode(seg085_15335_3,bus).', 'hasKnownTransportMode(seg085_15335_4,bus).', 'hasKnownTransportMode(seg085_15335_5,bus).']	['hasVelocity(seg085_15335_1,very_slow).', 'hasVelocity(seg085_15335_2,very_fast).', 'hasVelocity(seg085_15335_3,fast).', 'hasVelocity(seg085_15335_4,very_fast).', 'hasVelocity(seg085_15335_5,slow).']	['hasAcceleration(seg085_15335_1,unchanged).', 'hasAcceleration(seg085_15335_2,much_faster).', 'hasAcceleration(seg085_15335_3,much_slower).', 'hasAcceleration(seg085_15335_4,much_faster).', 'hasAcceleration(seg085_15335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15335_0,seg085_15335_1).', 'previousSegmentRelation(seg085_15335_1,seg085_15335_2).', 'previousSegmentRelation(seg085_15335_2,seg085_15335_3).', 'previousSegmentRelation(seg085_15335_3,seg085_15335_4).', 'previousSegmentRelation(seg085_15335_4,seg085_15335_5).']	hasStopPoint(seg085_15335_0,none).	['hasStopPoint(seg085_15335_1,one).', 'hasStopPoint(seg085_15335_2,none).', 'hasStopPoint(seg085_15335_3,none).', 'hasStopPoint(seg085_15335_4,none).', 'hasStopPoint(seg085_15335_5,none).']
11	['bus']	segment(seg085_15336_0).	['segment(seg085_15336_1).', 'segment(seg085_15336_2).', 'segment(seg085_15336_3).', 'segment(seg085_15336_4).', 'segment(seg085_15336_5).']	['hasTransportMode(seg085_15336_0,bike).', 'hasTransportMode(seg085_15336_0,car).', 'hasTransportMode(seg085_15336_0,walk).']	['hasTransportMode(seg085_15336_0,bus).']	hasVelocity(seg085_15336_0,below_medium).	hasAcceleration(seg085_15336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15336_1,bus).', 'hasKnownTransportMode(seg085_15336_2,bus).', 'hasKnownTransportMode(seg085_15336_3,bus).', 'hasKnownTransportMode(seg085_15336_4,bus).', 'hasKnownTransportMode(seg085_15336_5,bus).']	['hasVelocity(seg085_15336_1,below_medium).', 'hasVelocity(seg085_15336_2,below_medium).', 'hasVelocity(seg085_15336_3,very_fast).', 'hasVelocity(seg085_15336_4,fast).', 'hasVelocity(seg085_15336_5,very_fast).']	['hasAcceleration(seg085_15336_1,faster).', 'hasAcceleration(seg085_15336_2,much_slower).', 'hasAcceleration(seg085_15336_3,much_faster).', 'hasAcceleration(seg085_15336_4,much_slower).', 'hasAcceleration(seg085_15336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15336_0,seg085_15336_1).', 'previousSegmentRelation(seg085_15336_1,seg085_15336_2).', 'previousSegmentRelation(seg085_15336_2,seg085_15336_3).', 'previousSegmentRelation(seg085_15336_3,seg085_15336_4).', 'previousSegmentRelation(seg085_15336_4,seg085_15336_5).']	hasStopPoint(seg085_15336_0,none).	['hasStopPoint(seg085_15336_1,none).', 'hasStopPoint(seg085_15336_2,none).', 'hasStopPoint(seg085_15336_3,none).', 'hasStopPoint(seg085_15336_4,none).', 'hasStopPoint(seg085_15336_5,none).']
12	['bus']	segment(seg085_15337_0).	['segment(seg085_15337_1).', 'segment(seg085_15337_2).', 'segment(seg085_15337_3).', 'segment(seg085_15337_4).', 'segment(seg085_15337_5).']	['hasTransportMode(seg085_15337_0,bike).', 'hasTransportMode(seg085_15337_0,car).', 'hasTransportMode(seg085_15337_0,walk).']	['hasTransportMode(seg085_15337_0,bus).']	hasVelocity(seg085_15337_0,below_medium).	hasAcceleration(seg085_15337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15337_1,bus).', 'hasKnownTransportMode(seg085_15337_2,bus).', 'hasKnownTransportMode(seg085_15337_3,bus).', 'hasKnownTransportMode(seg085_15337_4,bus).', 'hasKnownTransportMode(seg085_15337_5,bus).']	['hasVelocity(seg085_15337_1,below_medium).', 'hasVelocity(seg085_15337_2,slow).', 'hasVelocity(seg085_15337_3,below_medium).', 'hasVelocity(seg085_15337_4,very_fast).', 'hasVelocity(seg085_15337_5,fast).']	['hasAcceleration(seg085_15337_1,unchanged).', 'hasAcceleration(seg085_15337_2,slightly_slower).', 'hasAcceleration(seg085_15337_3,much_slower).', 'hasAcceleration(seg085_15337_4,much_faster).', 'hasAcceleration(seg085_15337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15337_0,seg085_15337_1).', 'previousSegmentRelation(seg085_15337_1,seg085_15337_2).', 'previousSegmentRelation(seg085_15337_2,seg085_15337_3).', 'previousSegmentRelation(seg085_15337_3,seg085_15337_4).', 'previousSegmentRelation(seg085_15337_4,seg085_15337_5).']	hasStopPoint(seg085_15337_0,none).	['hasStopPoint(seg085_15337_1,none).', 'hasStopPoint(seg085_15337_2,none).', 'hasStopPoint(seg085_15337_3,none).', 'hasStopPoint(seg085_15337_4,none).', 'hasStopPoint(seg085_15337_5,none).']
13	['bus']	segment(seg085_15338_0).	['segment(seg085_15338_1).', 'segment(seg085_15338_2).', 'segment(seg085_15338_3).', 'segment(seg085_15338_4).', 'segment(seg085_15338_5).']	['hasTransportMode(seg085_15338_0,bike).', 'hasTransportMode(seg085_15338_0,car).', 'hasTransportMode(seg085_15338_0,walk).']	['hasTransportMode(seg085_15338_0,bus).']	hasVelocity(seg085_15338_0,slow).	hasAcceleration(seg085_15338_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15338_1,bus).', 'hasKnownTransportMode(seg085_15338_2,bus).', 'hasKnownTransportMode(seg085_15338_3,bus).', 'hasKnownTransportMode(seg085_15338_4,bus).', 'hasKnownTransportMode(seg085_15338_5,bus).']	['hasVelocity(seg085_15338_1,below_medium).', 'hasVelocity(seg085_15338_2,below_medium).', 'hasVelocity(seg085_15338_3,slow).', 'hasVelocity(seg085_15338_4,below_medium).', 'hasVelocity(seg085_15338_5,very_fast).']	['hasAcceleration(seg085_15338_1,unchanged).', 'hasAcceleration(seg085_15338_2,slightly_faster).', 'hasAcceleration(seg085_15338_3,slightly_slower).', 'hasAcceleration(seg085_15338_4,much_slower).', 'hasAcceleration(seg085_15338_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15338_0,seg085_15338_1).', 'previousSegmentRelation(seg085_15338_1,seg085_15338_2).', 'previousSegmentRelation(seg085_15338_2,seg085_15338_3).', 'previousSegmentRelation(seg085_15338_3,seg085_15338_4).', 'previousSegmentRelation(seg085_15338_4,seg085_15338_5).']	hasStopPoint(seg085_15338_0,none).	['hasStopPoint(seg085_15338_1,none).', 'hasStopPoint(seg085_15338_2,none).', 'hasStopPoint(seg085_15338_3,none).', 'hasStopPoint(seg085_15338_4,none).', 'hasStopPoint(seg085_15338_5,none).']
14	['bus']	segment(seg085_15339_0).	['segment(seg085_15339_1).', 'segment(seg085_15339_2).', 'segment(seg085_15339_3).', 'segment(seg085_15339_4).', 'segment(seg085_15339_5).']	['hasTransportMode(seg085_15339_0,bike).', 'hasTransportMode(seg085_15339_0,car).', 'hasTransportMode(seg085_15339_0,walk).']	['hasTransportMode(seg085_15339_0,bus).']	hasVelocity(seg085_15339_0,slow).	hasAcceleration(seg085_15339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15339_1,bus).', 'hasKnownTransportMode(seg085_15339_2,bus).', 'hasKnownTransportMode(seg085_15339_3,bus).', 'hasKnownTransportMode(seg085_15339_4,bus).', 'hasKnownTransportMode(seg085_15339_5,bus).']	['hasVelocity(seg085_15339_1,slow).', 'hasVelocity(seg085_15339_2,slow).', 'hasVelocity(seg085_15339_3,below_medium).', 'hasVelocity(seg085_15339_4,slow).', 'hasVelocity(seg085_15339_5,below_medium).']	['hasAcceleration(seg085_15339_1,slightly_slower).', 'hasAcceleration(seg085_15339_2,slightly_slower).', 'hasAcceleration(seg085_15339_3,slightly_faster).', 'hasAcceleration(seg085_15339_4,slightly_slower).', 'hasAcceleration(seg085_15339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15339_0,seg085_15339_1).', 'previousSegmentRelation(seg085_15339_1,seg085_15339_2).', 'previousSegmentRelation(seg085_15339_2,seg085_15339_3).', 'previousSegmentRelation(seg085_15339_3,seg085_15339_4).', 'previousSegmentRelation(seg085_15339_4,seg085_15339_5).']	hasStopPoint(seg085_15339_0,none).	['hasStopPoint(seg085_15339_1,none).', 'hasStopPoint(seg085_15339_2,none).', 'hasStopPoint(seg085_15339_3,none).', 'hasStopPoint(seg085_15339_4,none).', 'hasStopPoint(seg085_15339_5,none).']
15	['bus']	segment(seg085_15340_0).	['segment(seg085_15340_1).', 'segment(seg085_15340_2).', 'segment(seg085_15340_3).', 'segment(seg085_15340_4).', 'segment(seg085_15340_5).']	['hasTransportMode(seg085_15340_0,bike).', 'hasTransportMode(seg085_15340_0,car).', 'hasTransportMode(seg085_15340_0,walk).']	['hasTransportMode(seg085_15340_0,bus).']	hasVelocity(seg085_15340_0,below_medium).	hasAcceleration(seg085_15340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15340_1,bus).', 'hasKnownTransportMode(seg085_15340_2,bus).', 'hasKnownTransportMode(seg085_15340_3,bus).', 'hasKnownTransportMode(seg085_15340_4,bus).', 'hasKnownTransportMode(seg085_15340_5,bus).']	['hasVelocity(seg085_15340_1,slow).', 'hasVelocity(seg085_15340_2,very_slow).', 'hasVelocity(seg085_15340_3,slow).', 'hasVelocity(seg085_15340_4,below_medium).', 'hasVelocity(seg085_15340_5,slow).']	['hasAcceleration(seg085_15340_1,unchanged).', 'hasAcceleration(seg085_15340_2,unchanged).', 'hasAcceleration(seg085_15340_3,slightly_slower).', 'hasAcceleration(seg085_15340_4,slightly_faster).', 'hasAcceleration(seg085_15340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15340_0,seg085_15340_1).', 'previousSegmentRelation(seg085_15340_1,seg085_15340_2).', 'previousSegmentRelation(seg085_15340_2,seg085_15340_3).', 'previousSegmentRelation(seg085_15340_3,seg085_15340_4).', 'previousSegmentRelation(seg085_15340_4,seg085_15340_5).']	hasStopPoint(seg085_15340_0,none).	['hasStopPoint(seg085_15340_1,none).', 'hasStopPoint(seg085_15340_2,one).', 'hasStopPoint(seg085_15340_3,none).', 'hasStopPoint(seg085_15340_4,none).', 'hasStopPoint(seg085_15340_5,none).']
16	['bus']	segment(seg085_15341_0).	['segment(seg085_15341_1).', 'segment(seg085_15341_2).', 'segment(seg085_15341_3).', 'segment(seg085_15341_4).', 'segment(seg085_15341_5).']	['hasTransportMode(seg085_15341_0,bike).', 'hasTransportMode(seg085_15341_0,car).', 'hasTransportMode(seg085_15341_0,walk).']	['hasTransportMode(seg085_15341_0,bus).']	hasVelocity(seg085_15341_0,slow).	hasAcceleration(seg085_15341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15341_1,bus).', 'hasKnownTransportMode(seg085_15341_2,bus).', 'hasKnownTransportMode(seg085_15341_3,bus).', 'hasKnownTransportMode(seg085_15341_4,bus).', 'hasKnownTransportMode(seg085_15341_5,bus).']	['hasVelocity(seg085_15341_1,below_medium).', 'hasVelocity(seg085_15341_2,below_medium).', 'hasVelocity(seg085_15341_3,very_slow).', 'hasVelocity(seg085_15341_4,slow).', 'hasVelocity(seg085_15341_5,below_medium).']	['hasAcceleration(seg085_15341_1,unchanged).', 'hasAcceleration(seg085_15341_2,faster).', 'hasAcceleration(seg085_15341_3,unchanged).', 'hasAcceleration(seg085_15341_4,slightly_slower).', 'hasAcceleration(seg085_15341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15341_0,seg085_15341_1).', 'previousSegmentRelation(seg085_15341_1,seg085_15341_2).', 'previousSegmentRelation(seg085_15341_2,seg085_15341_3).', 'previousSegmentRelation(seg085_15341_3,seg085_15341_4).', 'previousSegmentRelation(seg085_15341_4,seg085_15341_5).']	hasStopPoint(seg085_15341_0,one).	['hasStopPoint(seg085_15341_1,none).', 'hasStopPoint(seg085_15341_2,none).', 'hasStopPoint(seg085_15341_3,one).', 'hasStopPoint(seg085_15341_4,none).', 'hasStopPoint(seg085_15341_5,none).']
17	['bus']	segment(seg085_15342_0).	['segment(seg085_15342_1).', 'segment(seg085_15342_2).', 'segment(seg085_15342_3).', 'segment(seg085_15342_4).', 'segment(seg085_15342_5).']	['hasTransportMode(seg085_15342_0,bike).', 'hasTransportMode(seg085_15342_0,car).', 'hasTransportMode(seg085_15342_0,walk).']	['hasTransportMode(seg085_15342_0,bus).']	hasVelocity(seg085_15342_0,below_medium).	hasAcceleration(seg085_15342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_15342_1,bus).', 'hasKnownTransportMode(seg085_15342_2,bus).', 'hasKnownTransportMode(seg085_15342_3,bus).', 'hasKnownTransportMode(seg085_15342_4,bus).', 'hasKnownTransportMode(seg085_15342_5,bus).']	['hasVelocity(seg085_15342_1,slow).', 'hasVelocity(seg085_15342_2,below_medium).', 'hasVelocity(seg085_15342_3,below_medium).', 'hasVelocity(seg085_15342_4,very_slow).', 'hasVelocity(seg085_15342_5,slow).']	['hasAcceleration(seg085_15342_1,slightly_slower).', 'hasAcceleration(seg085_15342_2,unchanged).', 'hasAcceleration(seg085_15342_3,faster).', 'hasAcceleration(seg085_15342_4,unchanged).', 'hasAcceleration(seg085_15342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15342_0,seg085_15342_1).', 'previousSegmentRelation(seg085_15342_1,seg085_15342_2).', 'previousSegmentRelation(seg085_15342_2,seg085_15342_3).', 'previousSegmentRelation(seg085_15342_3,seg085_15342_4).', 'previousSegmentRelation(seg085_15342_4,seg085_15342_5).']	hasStopPoint(seg085_15342_0,none).	['hasStopPoint(seg085_15342_1,one).', 'hasStopPoint(seg085_15342_2,none).', 'hasStopPoint(seg085_15342_3,none).', 'hasStopPoint(seg085_15342_4,one).', 'hasStopPoint(seg085_15342_5,none).']
18	['bus']	segment(seg085_15343_0).	['segment(seg085_15343_1).', 'segment(seg085_15343_2).', 'segment(seg085_15343_3).', 'segment(seg085_15343_4).', 'segment(seg085_15343_5).']	['hasTransportMode(seg085_15343_0,bike).', 'hasTransportMode(seg085_15343_0,car).', 'hasTransportMode(seg085_15343_0,walk).']	['hasTransportMode(seg085_15343_0,bus).']	hasVelocity(seg085_15343_0,medium).	hasAcceleration(seg085_15343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15343_1,bus).', 'hasKnownTransportMode(seg085_15343_2,bus).', 'hasKnownTransportMode(seg085_15343_3,bus).', 'hasKnownTransportMode(seg085_15343_4,bus).', 'hasKnownTransportMode(seg085_15343_5,bus).']	['hasVelocity(seg085_15343_1,below_medium).', 'hasVelocity(seg085_15343_2,below_medium).', 'hasVelocity(seg085_15343_3,below_medium).', 'hasVelocity(seg085_15343_4,below_medium).', 'hasVelocity(seg085_15343_5,very_slow).']	['hasAcceleration(seg085_15343_1,slightly_faster).', 'hasAcceleration(seg085_15343_2,unchanged).', 'hasAcceleration(seg085_15343_3,unchanged).', 'hasAcceleration(seg085_15343_4,faster).', 'hasAcceleration(seg085_15343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15343_0,seg085_15343_1).', 'previousSegmentRelation(seg085_15343_1,seg085_15343_2).', 'previousSegmentRelation(seg085_15343_2,seg085_15343_3).', 'previousSegmentRelation(seg085_15343_3,seg085_15343_4).', 'previousSegmentRelation(seg085_15343_4,seg085_15343_5).']	hasStopPoint(seg085_15343_0,none).	['hasStopPoint(seg085_15343_1,none).', 'hasStopPoint(seg085_15343_2,none).', 'hasStopPoint(seg085_15343_3,none).', 'hasStopPoint(seg085_15343_4,none).', 'hasStopPoint(seg085_15343_5,one).']
19	['bus']	segment(seg085_15344_0).	['segment(seg085_15344_1).', 'segment(seg085_15344_2).', 'segment(seg085_15344_3).', 'segment(seg085_15344_4).', 'segment(seg085_15344_5).']	['hasTransportMode(seg085_15344_0,bike).', 'hasTransportMode(seg085_15344_0,car).', 'hasTransportMode(seg085_15344_0,walk).']	['hasTransportMode(seg085_15344_0,bus).']	hasVelocity(seg085_15344_0,slow).	hasAcceleration(seg085_15344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_15344_1,bus).', 'hasKnownTransportMode(seg085_15344_2,bus).', 'hasKnownTransportMode(seg085_15344_3,bus).', 'hasKnownTransportMode(seg085_15344_4,bus).', 'hasKnownTransportMode(seg085_15344_5,bus).']	['hasVelocity(seg085_15344_1,medium).', 'hasVelocity(seg085_15344_2,slow).', 'hasVelocity(seg085_15344_3,below_medium).', 'hasVelocity(seg085_15344_4,below_medium).', 'hasVelocity(seg085_15344_5,below_medium).']	['hasAcceleration(seg085_15344_1,much_faster).', 'hasAcceleration(seg085_15344_2,slightly_slower).', 'hasAcceleration(seg085_15344_3,unchanged).', 'hasAcceleration(seg085_15344_4,unchanged).', 'hasAcceleration(seg085_15344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15344_0,seg085_15344_1).', 'previousSegmentRelation(seg085_15344_1,seg085_15344_2).', 'previousSegmentRelation(seg085_15344_2,seg085_15344_3).', 'previousSegmentRelation(seg085_15344_3,seg085_15344_4).', 'previousSegmentRelation(seg085_15344_4,seg085_15344_5).']	hasStopPoint(seg085_15344_0,none).	['hasStopPoint(seg085_15344_1,none).', 'hasStopPoint(seg085_15344_2,none).', 'hasStopPoint(seg085_15344_3,none).', 'hasStopPoint(seg085_15344_4,none).', 'hasStopPoint(seg085_15344_5,none).']
20	['bus']	segment(seg085_15345_0).	['segment(seg085_15345_1).', 'segment(seg085_15345_2).', 'segment(seg085_15345_3).', 'segment(seg085_15345_4).', 'segment(seg085_15345_5).']	['hasTransportMode(seg085_15345_0,bike).', 'hasTransportMode(seg085_15345_0,car).', 'hasTransportMode(seg085_15345_0,walk).']	['hasTransportMode(seg085_15345_0,bus).']	hasVelocity(seg085_15345_0,slow).	hasAcceleration(seg085_15345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_15345_1,bus).', 'hasKnownTransportMode(seg085_15345_2,bus).', 'hasKnownTransportMode(seg085_15345_3,bus).', 'hasKnownTransportMode(seg085_15345_4,bus).', 'hasKnownTransportMode(seg085_15345_5,bus).']	['hasVelocity(seg085_15345_1,slow).', 'hasVelocity(seg085_15345_2,slow).', 'hasVelocity(seg085_15345_3,slow).', 'hasVelocity(seg085_15345_4,below_medium).', 'hasVelocity(seg085_15345_5,below_medium).']	['hasAcceleration(seg085_15345_1,much_slower).', 'hasAcceleration(seg085_15345_2,unchanged).', 'hasAcceleration(seg085_15345_3,slightly_slower).', 'hasAcceleration(seg085_15345_4,unchanged).', 'hasAcceleration(seg085_15345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15345_0,seg085_15345_1).', 'previousSegmentRelation(seg085_15345_1,seg085_15345_2).', 'previousSegmentRelation(seg085_15345_2,seg085_15345_3).', 'previousSegmentRelation(seg085_15345_3,seg085_15345_4).', 'previousSegmentRelation(seg085_15345_4,seg085_15345_5).']	hasStopPoint(seg085_15345_0,none).	['hasStopPoint(seg085_15345_1,none).', 'hasStopPoint(seg085_15345_2,none).', 'hasStopPoint(seg085_15345_3,none).', 'hasStopPoint(seg085_15345_4,none).', 'hasStopPoint(seg085_15345_5,none).']
21	['bus']	segment(seg085_15346_0).	['segment(seg085_15346_1).', 'segment(seg085_15346_2).', 'segment(seg085_15346_3).', 'segment(seg085_15346_4).', 'segment(seg085_15346_5).']	['hasTransportMode(seg085_15346_0,bike).', 'hasTransportMode(seg085_15346_0,car).', 'hasTransportMode(seg085_15346_0,walk).']	['hasTransportMode(seg085_15346_0,bus).']	hasVelocity(seg085_15346_0,medium).	hasAcceleration(seg085_15346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_15346_1,bus).', 'hasKnownTransportMode(seg085_15346_2,bus).', 'hasKnownTransportMode(seg085_15346_3,bus).', 'hasKnownTransportMode(seg085_15346_4,bus).', 'hasKnownTransportMode(seg085_15346_5,bus).']	['hasVelocity(seg085_15346_1,slow).', 'hasVelocity(seg085_15346_2,below_medium).', 'hasVelocity(seg085_15346_3,slow).', 'hasVelocity(seg085_15346_4,slow).', 'hasVelocity(seg085_15346_5,below_medium).']	['hasAcceleration(seg085_15346_1,unchanged).', 'hasAcceleration(seg085_15346_2,unchanged).', 'hasAcceleration(seg085_15346_3,unchanged).', 'hasAcceleration(seg085_15346_4,slightly_slower).', 'hasAcceleration(seg085_15346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15346_0,seg085_15346_1).', 'previousSegmentRelation(seg085_15346_1,seg085_15346_2).', 'previousSegmentRelation(seg085_15346_2,seg085_15346_3).', 'previousSegmentRelation(seg085_15346_3,seg085_15346_4).', 'previousSegmentRelation(seg085_15346_4,seg085_15346_5).']	hasStopPoint(seg085_15346_0,none).	['hasStopPoint(seg085_15346_1,none).', 'hasStopPoint(seg085_15346_2,none).', 'hasStopPoint(seg085_15346_3,none).', 'hasStopPoint(seg085_15346_4,none).', 'hasStopPoint(seg085_15346_5,none).']
22	['bus']	segment(seg085_15347_0).	['segment(seg085_15347_1).', 'segment(seg085_15347_2).', 'segment(seg085_15347_3).', 'segment(seg085_15347_4).', 'segment(seg085_15347_5).']	['hasTransportMode(seg085_15347_0,bike).', 'hasTransportMode(seg085_15347_0,car).', 'hasTransportMode(seg085_15347_0,walk).']	['hasTransportMode(seg085_15347_0,bus).']	hasVelocity(seg085_15347_0,medium).	hasAcceleration(seg085_15347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_15347_1,bus).', 'hasKnownTransportMode(seg085_15347_2,bus).', 'hasKnownTransportMode(seg085_15347_3,bus).', 'hasKnownTransportMode(seg085_15347_4,bus).', 'hasKnownTransportMode(seg085_15347_5,bus).']	['hasVelocity(seg085_15347_1,medium).', 'hasVelocity(seg085_15347_2,slow).', 'hasVelocity(seg085_15347_3,below_medium).', 'hasVelocity(seg085_15347_4,slow).', 'hasVelocity(seg085_15347_5,slow).']	['hasAcceleration(seg085_15347_1,much_faster).', 'hasAcceleration(seg085_15347_2,slightly_slower).', 'hasAcceleration(seg085_15347_3,unchanged).', 'hasAcceleration(seg085_15347_4,unchanged).', 'hasAcceleration(seg085_15347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15347_0,seg085_15347_1).', 'previousSegmentRelation(seg085_15347_1,seg085_15347_2).', 'previousSegmentRelation(seg085_15347_2,seg085_15347_3).', 'previousSegmentRelation(seg085_15347_3,seg085_15347_4).', 'previousSegmentRelation(seg085_15347_4,seg085_15347_5).']	hasStopPoint(seg085_15347_0,none).	['hasStopPoint(seg085_15347_1,none).', 'hasStopPoint(seg085_15347_2,one).', 'hasStopPoint(seg085_15347_3,none).', 'hasStopPoint(seg085_15347_4,none).', 'hasStopPoint(seg085_15347_5,none).']
23	['bus']	segment(seg085_15348_0).	['segment(seg085_15348_1).', 'segment(seg085_15348_2).', 'segment(seg085_15348_3).', 'segment(seg085_15348_4).', 'segment(seg085_15348_5).']	['hasTransportMode(seg085_15348_0,bike).', 'hasTransportMode(seg085_15348_0,car).', 'hasTransportMode(seg085_15348_0,walk).']	['hasTransportMode(seg085_15348_0,bus).']	hasVelocity(seg085_15348_0,medium).	hasAcceleration(seg085_15348_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15348_1,bus).', 'hasKnownTransportMode(seg085_15348_2,bus).', 'hasKnownTransportMode(seg085_15348_3,bus).', 'hasKnownTransportMode(seg085_15348_4,bus).', 'hasKnownTransportMode(seg085_15348_5,bus).']	['hasVelocity(seg085_15348_1,medium).', 'hasVelocity(seg085_15348_2,below_medium).', 'hasVelocity(seg085_15348_3,slow).', 'hasVelocity(seg085_15348_4,below_medium).', 'hasVelocity(seg085_15348_5,slow).']	['hasAcceleration(seg085_15348_1,slightly_slower).', 'hasAcceleration(seg085_15348_2,slightly_faster).', 'hasAcceleration(seg085_15348_3,slightly_slower).', 'hasAcceleration(seg085_15348_4,unchanged).', 'hasAcceleration(seg085_15348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15348_0,seg085_15348_1).', 'previousSegmentRelation(seg085_15348_1,seg085_15348_2).', 'previousSegmentRelation(seg085_15348_2,seg085_15348_3).', 'previousSegmentRelation(seg085_15348_3,seg085_15348_4).', 'previousSegmentRelation(seg085_15348_4,seg085_15348_5).']	hasStopPoint(seg085_15348_0,none).	['hasStopPoint(seg085_15348_1,none).', 'hasStopPoint(seg085_15348_2,none).', 'hasStopPoint(seg085_15348_3,one).', 'hasStopPoint(seg085_15348_4,none).', 'hasStopPoint(seg085_15348_5,none).']
24	['bus']	segment(seg085_15349_0).	['segment(seg085_15349_1).', 'segment(seg085_15349_2).', 'segment(seg085_15349_3).', 'segment(seg085_15349_4).', 'segment(seg085_15349_5).']	['hasTransportMode(seg085_15349_0,bike).', 'hasTransportMode(seg085_15349_0,car).', 'hasTransportMode(seg085_15349_0,walk).']	['hasTransportMode(seg085_15349_0,bus).']	hasVelocity(seg085_15349_0,above_medium).	hasAcceleration(seg085_15349_0,faster).	empty	empty	['hasKnownTransportMode(seg085_15349_1,bus).', 'hasKnownTransportMode(seg085_15349_2,bus).', 'hasKnownTransportMode(seg085_15349_3,bus).', 'hasKnownTransportMode(seg085_15349_4,bus).', 'hasKnownTransportMode(seg085_15349_5,bus).']	['hasVelocity(seg085_15349_1,medium).', 'hasVelocity(seg085_15349_2,medium).', 'hasVelocity(seg085_15349_3,below_medium).', 'hasVelocity(seg085_15349_4,slow).', 'hasVelocity(seg085_15349_5,below_medium).']	['hasAcceleration(seg085_15349_1,faster).', 'hasAcceleration(seg085_15349_2,much_faster).', 'hasAcceleration(seg085_15349_3,slightly_faster).', 'hasAcceleration(seg085_15349_4,slightly_slower).', 'hasAcceleration(seg085_15349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_15349_0,seg085_15349_1).', 'previousSegmentRelation(seg085_15349_1,seg085_15349_2).', 'previousSegmentRelation(seg085_15349_2,seg085_15349_3).', 'previousSegmentRelation(seg085_15349_3,seg085_15349_4).', 'previousSegmentRelation(seg085_15349_4,seg085_15349_5).']	hasStopPoint(seg085_15349_0,none).	['hasStopPoint(seg085_15349_1,none).', 'hasStopPoint(seg085_15349_2,none).', 'hasStopPoint(seg085_15349_3,none).', 'hasStopPoint(seg085_15349_4,one).', 'hasStopPoint(seg085_15349_5,none).']
