	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9909_0).	['segment(seg085_9909_1).', 'segment(seg085_9909_2).', 'segment(seg085_9909_3).', 'segment(seg085_9909_4).', 'segment(seg085_9909_5).']	['hasTransportMode(seg085_9909_0,bike).', 'hasTransportMode(seg085_9909_0,car).', 'hasTransportMode(seg085_9909_0,walk).']	['hasTransportMode(seg085_9909_0,bus).']	hasVelocity(seg085_9909_0,below_medium).	hasAcceleration(seg085_9909_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9909_1,bus).', 'hasKnownTransportMode(seg085_9909_2,bus).', 'hasKnownTransportMode(seg085_9909_3,bus).', 'hasKnownTransportMode(seg085_9909_4,bus).', 'hasKnownTransportMode(seg085_9909_5,bus).']	['hasVelocity(seg085_9909_1,very_slow).', 'hasVelocity(seg085_9909_2,slow).', 'hasVelocity(seg085_9909_3,medium).', 'hasVelocity(seg085_9909_4,medium).', 'hasVelocity(seg085_9909_5,medium).']	['hasAcceleration(seg085_9909_1,slightly_slower).', 'hasAcceleration(seg085_9909_2,much_slower).', 'hasAcceleration(seg085_9909_3,unchanged).', 'hasAcceleration(seg085_9909_4,slightly_faster).', 'hasAcceleration(seg085_9909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9909_0,seg085_9909_1).', 'previousSegmentRelation(seg085_9909_1,seg085_9909_2).', 'previousSegmentRelation(seg085_9909_2,seg085_9909_3).', 'previousSegmentRelation(seg085_9909_3,seg085_9909_4).', 'previousSegmentRelation(seg085_9909_4,seg085_9909_5).']	hasStopPoint(seg085_9909_0,none).	['hasStopPoint(seg085_9909_1,none).', 'hasStopPoint(seg085_9909_2,none).', 'hasStopPoint(seg085_9909_3,none).', 'hasStopPoint(seg085_9909_4,none).', 'hasStopPoint(seg085_9909_5,none).']
11	['bus']	segment(seg085_9910_0).	['segment(seg085_9910_1).', 'segment(seg085_9910_2).', 'segment(seg085_9910_3).', 'segment(seg085_9910_4).', 'segment(seg085_9910_5).']	['hasTransportMode(seg085_9910_0,bike).', 'hasTransportMode(seg085_9910_0,car).', 'hasTransportMode(seg085_9910_0,walk).']	['hasTransportMode(seg085_9910_0,bus).']	hasVelocity(seg085_9910_0,very_slow).	hasAcceleration(seg085_9910_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9910_1,bus).', 'hasKnownTransportMode(seg085_9910_2,bus).', 'hasKnownTransportMode(seg085_9910_3,bus).', 'hasKnownTransportMode(seg085_9910_4,bus).', 'hasKnownTransportMode(seg085_9910_5,bus).']	['hasVelocity(seg085_9910_1,below_medium).', 'hasVelocity(seg085_9910_2,below_medium).', 'hasVelocity(seg085_9910_3,slow).', 'hasVelocity(seg085_9910_4,medium).', 'hasVelocity(seg085_9910_5,medium).']	['hasAcceleration(seg085_9910_1,faster).', 'hasAcceleration(seg085_9910_2,slightly_faster).', 'hasAcceleration(seg085_9910_3,much_slower).', 'hasAcceleration(seg085_9910_4,unchanged).', 'hasAcceleration(seg085_9910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9910_0,seg085_9910_1).', 'previousSegmentRelation(seg085_9910_1,seg085_9910_2).', 'previousSegmentRelation(seg085_9910_2,seg085_9910_3).', 'previousSegmentRelation(seg085_9910_3,seg085_9910_4).', 'previousSegmentRelation(seg085_9910_4,seg085_9910_5).']	hasStopPoint(seg085_9910_0,none).	['hasStopPoint(seg085_9910_1,none).', 'hasStopPoint(seg085_9910_2,none).', 'hasStopPoint(seg085_9910_3,none).', 'hasStopPoint(seg085_9910_4,none).', 'hasStopPoint(seg085_9910_5,none).']
12	['bus']	segment(seg085_9911_0).	['segment(seg085_9911_1).', 'segment(seg085_9911_2).', 'segment(seg085_9911_3).', 'segment(seg085_9911_4).', 'segment(seg085_9911_5).']	['hasTransportMode(seg085_9911_0,bike).', 'hasTransportMode(seg085_9911_0,car).', 'hasTransportMode(seg085_9911_0,walk).']	['hasTransportMode(seg085_9911_0,bus).']	hasVelocity(seg085_9911_0,slow).	hasAcceleration(seg085_9911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9911_1,bus).', 'hasKnownTransportMode(seg085_9911_2,bus).', 'hasKnownTransportMode(seg085_9911_3,bus).', 'hasKnownTransportMode(seg085_9911_4,bus).', 'hasKnownTransportMode(seg085_9911_5,bus).']	['hasVelocity(seg085_9911_1,very_slow).', 'hasVelocity(seg085_9911_2,below_medium).', 'hasVelocity(seg085_9911_3,below_medium).', 'hasVelocity(seg085_9911_4,slow).', 'hasVelocity(seg085_9911_5,medium).']	['hasAcceleration(seg085_9911_1,slower).', 'hasAcceleration(seg085_9911_2,unchanged).', 'hasAcceleration(seg085_9911_3,slightly_faster).', 'hasAcceleration(seg085_9911_4,much_slower).', 'hasAcceleration(seg085_9911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9911_0,seg085_9911_1).', 'previousSegmentRelation(seg085_9911_1,seg085_9911_2).', 'previousSegmentRelation(seg085_9911_2,seg085_9911_3).', 'previousSegmentRelation(seg085_9911_3,seg085_9911_4).', 'previousSegmentRelation(seg085_9911_4,seg085_9911_5).']	hasStopPoint(seg085_9911_0,none).	['hasStopPoint(seg085_9911_1,none).', 'hasStopPoint(seg085_9911_2,none).', 'hasStopPoint(seg085_9911_3,none).', 'hasStopPoint(seg085_9911_4,none).', 'hasStopPoint(seg085_9911_5,none).']
13	['bus']	segment(seg085_9912_0).	['segment(seg085_9912_1).', 'segment(seg085_9912_2).', 'segment(seg085_9912_3).', 'segment(seg085_9912_4).', 'segment(seg085_9912_5).']	['hasTransportMode(seg085_9912_0,bike).', 'hasTransportMode(seg085_9912_0,car).', 'hasTransportMode(seg085_9912_0,walk).']	['hasTransportMode(seg085_9912_0,bus).']	hasVelocity(seg085_9912_0,below_medium).	hasAcceleration(seg085_9912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9912_1,bus).', 'hasKnownTransportMode(seg085_9912_2,bus).', 'hasKnownTransportMode(seg085_9912_3,bus).', 'hasKnownTransportMode(seg085_9912_4,bus).', 'hasKnownTransportMode(seg085_9912_5,bus).']	['hasVelocity(seg085_9912_1,slow).', 'hasVelocity(seg085_9912_2,below_medium).', 'hasVelocity(seg085_9912_3,below_medium).', 'hasVelocity(seg085_9912_4,below_medium).', 'hasVelocity(seg085_9912_5,slow).']	['hasAcceleration(seg085_9912_1,unchanged).', 'hasAcceleration(seg085_9912_2,unchanged).', 'hasAcceleration(seg085_9912_3,unchanged).', 'hasAcceleration(seg085_9912_4,slightly_faster).', 'hasAcceleration(seg085_9912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9912_0,seg085_9912_1).', 'previousSegmentRelation(seg085_9912_1,seg085_9912_2).', 'previousSegmentRelation(seg085_9912_2,seg085_9912_3).', 'previousSegmentRelation(seg085_9912_3,seg085_9912_4).', 'previousSegmentRelation(seg085_9912_4,seg085_9912_5).']	hasStopPoint(seg085_9912_0,none).	['hasStopPoint(seg085_9912_1,none).', 'hasStopPoint(seg085_9912_2,none).', 'hasStopPoint(seg085_9912_3,none).', 'hasStopPoint(seg085_9912_4,none).', 'hasStopPoint(seg085_9912_5,none).']
14	['bus']	segment(seg085_9913_0).	['segment(seg085_9913_1).', 'segment(seg085_9913_2).', 'segment(seg085_9913_3).', 'segment(seg085_9913_4).', 'segment(seg085_9913_5).']	['hasTransportMode(seg085_9913_0,bike).', 'hasTransportMode(seg085_9913_0,car).', 'hasTransportMode(seg085_9913_0,walk).']	['hasTransportMode(seg085_9913_0,bus).']	hasVelocity(seg085_9913_0,very_slow).	hasAcceleration(seg085_9913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9913_1,bus).', 'hasKnownTransportMode(seg085_9913_2,bus).', 'hasKnownTransportMode(seg085_9913_3,bus).', 'hasKnownTransportMode(seg085_9913_4,bus).', 'hasKnownTransportMode(seg085_9913_5,bus).']	['hasVelocity(seg085_9913_1,below_medium).', 'hasVelocity(seg085_9913_2,below_medium).', 'hasVelocity(seg085_9913_3,below_medium).', 'hasVelocity(seg085_9913_4,below_medium).', 'hasVelocity(seg085_9913_5,below_medium).']	['hasAcceleration(seg085_9913_1,slightly_faster).', 'hasAcceleration(seg085_9913_2,slightly_slower).', 'hasAcceleration(seg085_9913_3,unchanged).', 'hasAcceleration(seg085_9913_4,unchanged).', 'hasAcceleration(seg085_9913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9913_0,seg085_9913_1).', 'previousSegmentRelation(seg085_9913_1,seg085_9913_2).', 'previousSegmentRelation(seg085_9913_2,seg085_9913_3).', 'previousSegmentRelation(seg085_9913_3,seg085_9913_4).', 'previousSegmentRelation(seg085_9913_4,seg085_9913_5).']	hasStopPoint(seg085_9913_0,none).	['hasStopPoint(seg085_9913_1,none).', 'hasStopPoint(seg085_9913_2,none).', 'hasStopPoint(seg085_9913_3,none).', 'hasStopPoint(seg085_9913_4,none).', 'hasStopPoint(seg085_9913_5,none).']
15	['bus']	segment(seg085_9914_0).	['segment(seg085_9914_1).', 'segment(seg085_9914_2).', 'segment(seg085_9914_3).', 'segment(seg085_9914_4).', 'segment(seg085_9914_5).']	['hasTransportMode(seg085_9914_0,bike).', 'hasTransportMode(seg085_9914_0,car).', 'hasTransportMode(seg085_9914_0,walk).']	['hasTransportMode(seg085_9914_0,bus).']	hasVelocity(seg085_9914_0,very_slow).	hasAcceleration(seg085_9914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9914_1,bus).', 'hasKnownTransportMode(seg085_9914_2,bus).', 'hasKnownTransportMode(seg085_9914_3,bus).', 'hasKnownTransportMode(seg085_9914_4,bus).', 'hasKnownTransportMode(seg085_9914_5,bus).']	['hasVelocity(seg085_9914_1,very_slow).', 'hasVelocity(seg085_9914_2,very_slow).', 'hasVelocity(seg085_9914_3,below_medium).', 'hasVelocity(seg085_9914_4,below_medium).', 'hasVelocity(seg085_9914_5,below_medium).']	['hasAcceleration(seg085_9914_1,slightly_slower).', 'hasAcceleration(seg085_9914_2,slightly_slower).', 'hasAcceleration(seg085_9914_3,slightly_slower).', 'hasAcceleration(seg085_9914_4,unchanged).', 'hasAcceleration(seg085_9914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9914_0,seg085_9914_1).', 'previousSegmentRelation(seg085_9914_1,seg085_9914_2).', 'previousSegmentRelation(seg085_9914_2,seg085_9914_3).', 'previousSegmentRelation(seg085_9914_3,seg085_9914_4).', 'previousSegmentRelation(seg085_9914_4,seg085_9914_5).']	hasStopPoint(seg085_9914_0,up_to_five).	['hasStopPoint(seg085_9914_1,none).', 'hasStopPoint(seg085_9914_2,none).', 'hasStopPoint(seg085_9914_3,none).', 'hasStopPoint(seg085_9914_4,none).', 'hasStopPoint(seg085_9914_5,none).']
16	['bus']	segment(seg085_9915_0).	['segment(seg085_9915_1).', 'segment(seg085_9915_2).', 'segment(seg085_9915_3).', 'segment(seg085_9915_4).', 'segment(seg085_9915_5).']	['hasTransportMode(seg085_9915_0,bike).', 'hasTransportMode(seg085_9915_0,car).', 'hasTransportMode(seg085_9915_0,walk).']	['hasTransportMode(seg085_9915_0,bus).']	hasVelocity(seg085_9915_0,slow).	hasAcceleration(seg085_9915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9915_1,bus).', 'hasKnownTransportMode(seg085_9915_2,bus).', 'hasKnownTransportMode(seg085_9915_3,bus).', 'hasKnownTransportMode(seg085_9915_4,bus).', 'hasKnownTransportMode(seg085_9915_5,bus).']	['hasVelocity(seg085_9915_1,very_slow).', 'hasVelocity(seg085_9915_2,below_medium).', 'hasVelocity(seg085_9915_3,very_slow).', 'hasVelocity(seg085_9915_4,below_medium).', 'hasVelocity(seg085_9915_5,below_medium).']	['hasAcceleration(seg085_9915_1,unchanged).', 'hasAcceleration(seg085_9915_2,faster).', 'hasAcceleration(seg085_9915_3,slightly_slower).', 'hasAcceleration(seg085_9915_4,slightly_slower).', 'hasAcceleration(seg085_9915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9915_0,seg085_9915_1).', 'previousSegmentRelation(seg085_9915_1,seg085_9915_2).', 'previousSegmentRelation(seg085_9915_2,seg085_9915_3).', 'previousSegmentRelation(seg085_9915_3,seg085_9915_4).', 'previousSegmentRelation(seg085_9915_4,seg085_9915_5).']	hasStopPoint(seg085_9915_0,none).	['hasStopPoint(seg085_9915_1,up_to_five).', 'hasStopPoint(seg085_9915_2,none).', 'hasStopPoint(seg085_9915_3,none).', 'hasStopPoint(seg085_9915_4,none).', 'hasStopPoint(seg085_9915_5,none).']
17	['bus']	segment(seg085_9916_0).	['segment(seg085_9916_1).', 'segment(seg085_9916_2).', 'segment(seg085_9916_3).', 'segment(seg085_9916_4).', 'segment(seg085_9916_5).']	['hasTransportMode(seg085_9916_0,bike).', 'hasTransportMode(seg085_9916_0,car).', 'hasTransportMode(seg085_9916_0,walk).']	['hasTransportMode(seg085_9916_0,bus).']	hasVelocity(seg085_9916_0,below_medium).	hasAcceleration(seg085_9916_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9916_1,bus).', 'hasKnownTransportMode(seg085_9916_2,bus).', 'hasKnownTransportMode(seg085_9916_3,bus).', 'hasKnownTransportMode(seg085_9916_4,bus).', 'hasKnownTransportMode(seg085_9916_5,bus).']	['hasVelocity(seg085_9916_1,slow).', 'hasVelocity(seg085_9916_2,very_slow).', 'hasVelocity(seg085_9916_3,below_medium).', 'hasVelocity(seg085_9916_4,very_slow).', 'hasVelocity(seg085_9916_5,below_medium).']	['hasAcceleration(seg085_9916_1,unchanged).', 'hasAcceleration(seg085_9916_2,slower).', 'hasAcceleration(seg085_9916_3,faster).', 'hasAcceleration(seg085_9916_4,slightly_slower).', 'hasAcceleration(seg085_9916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9916_0,seg085_9916_1).', 'previousSegmentRelation(seg085_9916_1,seg085_9916_2).', 'previousSegmentRelation(seg085_9916_2,seg085_9916_3).', 'previousSegmentRelation(seg085_9916_3,seg085_9916_4).', 'previousSegmentRelation(seg085_9916_4,seg085_9916_5).']	hasStopPoint(seg085_9916_0,none).	['hasStopPoint(seg085_9916_1,none).', 'hasStopPoint(seg085_9916_2,none).', 'hasStopPoint(seg085_9916_3,none).', 'hasStopPoint(seg085_9916_4,none).', 'hasStopPoint(seg085_9916_5,none).']
18	['bus']	segment(seg085_9917_0).	['segment(seg085_9917_1).', 'segment(seg085_9917_2).', 'segment(seg085_9917_3).', 'segment(seg085_9917_4).', 'segment(seg085_9917_5).']	['hasTransportMode(seg085_9917_0,bike).', 'hasTransportMode(seg085_9917_0,car).', 'hasTransportMode(seg085_9917_0,walk).']	['hasTransportMode(seg085_9917_0,bus).']	hasVelocity(seg085_9917_0,below_medium).	hasAcceleration(seg085_9917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9917_1,bus).', 'hasKnownTransportMode(seg085_9917_2,bus).', 'hasKnownTransportMode(seg085_9917_3,bus).', 'hasKnownTransportMode(seg085_9917_4,bus).', 'hasKnownTransportMode(seg085_9917_5,bus).']	['hasVelocity(seg085_9917_1,below_medium).', 'hasVelocity(seg085_9917_2,slow).', 'hasVelocity(seg085_9917_3,very_slow).', 'hasVelocity(seg085_9917_4,below_medium).', 'hasVelocity(seg085_9917_5,very_slow).']	['hasAcceleration(seg085_9917_1,faster).', 'hasAcceleration(seg085_9917_2,unchanged).', 'hasAcceleration(seg085_9917_3,slower).', 'hasAcceleration(seg085_9917_4,faster).', 'hasAcceleration(seg085_9917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9917_0,seg085_9917_1).', 'previousSegmentRelation(seg085_9917_1,seg085_9917_2).', 'previousSegmentRelation(seg085_9917_2,seg085_9917_3).', 'previousSegmentRelation(seg085_9917_3,seg085_9917_4).', 'previousSegmentRelation(seg085_9917_4,seg085_9917_5).']	hasStopPoint(seg085_9917_0,none).	['hasStopPoint(seg085_9917_1,none).', 'hasStopPoint(seg085_9917_2,none).', 'hasStopPoint(seg085_9917_3,none).', 'hasStopPoint(seg085_9917_4,none).', 'hasStopPoint(seg085_9917_5,none).']
19	['bus']	segment(seg085_9918_0).	['segment(seg085_9918_1).', 'segment(seg085_9918_2).', 'segment(seg085_9918_3).', 'segment(seg085_9918_4).', 'segment(seg085_9918_5).']	['hasTransportMode(seg085_9918_0,bike).', 'hasTransportMode(seg085_9918_0,car).', 'hasTransportMode(seg085_9918_0,walk).']	['hasTransportMode(seg085_9918_0,bus).']	hasVelocity(seg085_9918_0,slow).	hasAcceleration(seg085_9918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9918_1,bus).', 'hasKnownTransportMode(seg085_9918_2,bus).', 'hasKnownTransportMode(seg085_9918_3,bus).', 'hasKnownTransportMode(seg085_9918_4,bus).', 'hasKnownTransportMode(seg085_9918_5,bus).']	['hasVelocity(seg085_9918_1,below_medium).', 'hasVelocity(seg085_9918_2,below_medium).', 'hasVelocity(seg085_9918_3,slow).', 'hasVelocity(seg085_9918_4,very_slow).', 'hasVelocity(seg085_9918_5,below_medium).']	['hasAcceleration(seg085_9918_1,unchanged).', 'hasAcceleration(seg085_9918_2,slightly_faster).', 'hasAcceleration(seg085_9918_3,unchanged).', 'hasAcceleration(seg085_9918_4,slower).', 'hasAcceleration(seg085_9918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9918_0,seg085_9918_1).', 'previousSegmentRelation(seg085_9918_1,seg085_9918_2).', 'previousSegmentRelation(seg085_9918_2,seg085_9918_3).', 'previousSegmentRelation(seg085_9918_3,seg085_9918_4).', 'previousSegmentRelation(seg085_9918_4,seg085_9918_5).']	hasStopPoint(seg085_9918_0,none).	['hasStopPoint(seg085_9918_1,none).', 'hasStopPoint(seg085_9918_2,none).', 'hasStopPoint(seg085_9918_3,none).', 'hasStopPoint(seg085_9918_4,none).', 'hasStopPoint(seg085_9918_5,none).']
20	['bus']	segment(seg085_9919_0).	['segment(seg085_9919_1).', 'segment(seg085_9919_2).', 'segment(seg085_9919_3).', 'segment(seg085_9919_4).', 'segment(seg085_9919_5).']	['hasTransportMode(seg085_9919_0,bike).', 'hasTransportMode(seg085_9919_0,car).', 'hasTransportMode(seg085_9919_0,walk).']	['hasTransportMode(seg085_9919_0,bus).']	hasVelocity(seg085_9919_0,below_medium).	hasAcceleration(seg085_9919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9919_1,bus).', 'hasKnownTransportMode(seg085_9919_2,bus).', 'hasKnownTransportMode(seg085_9919_3,bus).', 'hasKnownTransportMode(seg085_9919_4,bus).', 'hasKnownTransportMode(seg085_9919_5,bus).']	['hasVelocity(seg085_9919_1,slow).', 'hasVelocity(seg085_9919_2,very_slow).', 'hasVelocity(seg085_9919_3,below_medium).', 'hasVelocity(seg085_9919_4,slow).', 'hasVelocity(seg085_9919_5,very_slow).']	['hasAcceleration(seg085_9919_1,slightly_slower).', 'hasAcceleration(seg085_9919_2,slightly_slower).', 'hasAcceleration(seg085_9919_3,slightly_faster).', 'hasAcceleration(seg085_9919_4,unchanged).', 'hasAcceleration(seg085_9919_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9919_0,seg085_9919_1).', 'previousSegmentRelation(seg085_9919_1,seg085_9919_2).', 'previousSegmentRelation(seg085_9919_2,seg085_9919_3).', 'previousSegmentRelation(seg085_9919_3,seg085_9919_4).', 'previousSegmentRelation(seg085_9919_4,seg085_9919_5).']	hasStopPoint(seg085_9919_0,none).	['hasStopPoint(seg085_9919_1,none).', 'hasStopPoint(seg085_9919_2,none).', 'hasStopPoint(seg085_9919_3,none).', 'hasStopPoint(seg085_9919_4,none).', 'hasStopPoint(seg085_9919_5,none).']
21	['bus']	segment(seg085_9920_0).	['segment(seg085_9920_1).', 'segment(seg085_9920_2).', 'segment(seg085_9920_3).', 'segment(seg085_9920_4).', 'segment(seg085_9920_5).']	['hasTransportMode(seg085_9920_0,bike).', 'hasTransportMode(seg085_9920_0,car).', 'hasTransportMode(seg085_9920_0,walk).']	['hasTransportMode(seg085_9920_0,bus).']	hasVelocity(seg085_9920_0,below_medium).	hasAcceleration(seg085_9920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9920_1,bus).', 'hasKnownTransportMode(seg085_9920_2,bus).', 'hasKnownTransportMode(seg085_9920_3,bus).', 'hasKnownTransportMode(seg085_9920_4,bus).', 'hasKnownTransportMode(seg085_9920_5,bus).']	['hasVelocity(seg085_9920_1,below_medium).', 'hasVelocity(seg085_9920_2,very_slow).', 'hasVelocity(seg085_9920_3,very_slow).', 'hasVelocity(seg085_9920_4,below_medium).', 'hasVelocity(seg085_9920_5,slow).']	['hasAcceleration(seg085_9920_1,slightly_faster).', 'hasAcceleration(seg085_9920_2,unchanged).', 'hasAcceleration(seg085_9920_3,slightly_slower).', 'hasAcceleration(seg085_9920_4,slightly_faster).', 'hasAcceleration(seg085_9920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9920_0,seg085_9920_1).', 'previousSegmentRelation(seg085_9920_1,seg085_9920_2).', 'previousSegmentRelation(seg085_9920_2,seg085_9920_3).', 'previousSegmentRelation(seg085_9920_3,seg085_9920_4).', 'previousSegmentRelation(seg085_9920_4,seg085_9920_5).']	hasStopPoint(seg085_9920_0,none).	['hasStopPoint(seg085_9920_1,none).', 'hasStopPoint(seg085_9920_2,up_to_five).', 'hasStopPoint(seg085_9920_3,none).', 'hasStopPoint(seg085_9920_4,none).', 'hasStopPoint(seg085_9920_5,none).']
22	['bus']	segment(seg085_9921_0).	['segment(seg085_9921_1).', 'segment(seg085_9921_2).', 'segment(seg085_9921_3).', 'segment(seg085_9921_4).', 'segment(seg085_9921_5).']	['hasTransportMode(seg085_9921_0,bike).', 'hasTransportMode(seg085_9921_0,car).', 'hasTransportMode(seg085_9921_0,walk).']	['hasTransportMode(seg085_9921_0,bus).']	hasVelocity(seg085_9921_0,very_fast).	hasAcceleration(seg085_9921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9921_1,bus).', 'hasKnownTransportMode(seg085_9921_2,bus).', 'hasKnownTransportMode(seg085_9921_3,bus).', 'hasKnownTransportMode(seg085_9921_4,bus).', 'hasKnownTransportMode(seg085_9921_5,bus).']	['hasVelocity(seg085_9921_1,below_medium).', 'hasVelocity(seg085_9921_2,slow).', 'hasVelocity(seg085_9921_3,very_slow).', 'hasVelocity(seg085_9921_4,very_slow).', 'hasVelocity(seg085_9921_5,below_medium).']	['hasAcceleration(seg085_9921_1,slightly_faster).', 'hasAcceleration(seg085_9921_2,unchanged).', 'hasAcceleration(seg085_9921_3,unchanged).', 'hasAcceleration(seg085_9921_4,slightly_slower).', 'hasAcceleration(seg085_9921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9921_0,seg085_9921_1).', 'previousSegmentRelation(seg085_9921_1,seg085_9921_2).', 'previousSegmentRelation(seg085_9921_2,seg085_9921_3).', 'previousSegmentRelation(seg085_9921_3,seg085_9921_4).', 'previousSegmentRelation(seg085_9921_4,seg085_9921_5).']	hasStopPoint(seg085_9921_0,none).	['hasStopPoint(seg085_9921_1,none).', 'hasStopPoint(seg085_9921_2,none).', 'hasStopPoint(seg085_9921_3,up_to_five).', 'hasStopPoint(seg085_9921_4,none).', 'hasStopPoint(seg085_9921_5,none).']
23	['bus']	segment(seg085_9922_0).	['segment(seg085_9922_1).', 'segment(seg085_9922_2).', 'segment(seg085_9922_3).', 'segment(seg085_9922_4).', 'segment(seg085_9922_5).']	['hasTransportMode(seg085_9922_0,bike).', 'hasTransportMode(seg085_9922_0,car).', 'hasTransportMode(seg085_9922_0,walk).']	['hasTransportMode(seg085_9922_0,bus).']	hasVelocity(seg085_9922_0,very_fast).	hasAcceleration(seg085_9922_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9922_1,bus).', 'hasKnownTransportMode(seg085_9922_2,bus).', 'hasKnownTransportMode(seg085_9922_3,bus).', 'hasKnownTransportMode(seg085_9922_4,bus).', 'hasKnownTransportMode(seg085_9922_5,bus).']	['hasVelocity(seg085_9922_1,very_fast).', 'hasVelocity(seg085_9922_2,below_medium).', 'hasVelocity(seg085_9922_3,slow).', 'hasVelocity(seg085_9922_4,very_slow).', 'hasVelocity(seg085_9922_5,very_slow).']	['hasAcceleration(seg085_9922_1,much_faster).', 'hasAcceleration(seg085_9922_2,faster).', 'hasAcceleration(seg085_9922_3,unchanged).', 'hasAcceleration(seg085_9922_4,unchanged).', 'hasAcceleration(seg085_9922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9922_0,seg085_9922_1).', 'previousSegmentRelation(seg085_9922_1,seg085_9922_2).', 'previousSegmentRelation(seg085_9922_2,seg085_9922_3).', 'previousSegmentRelation(seg085_9922_3,seg085_9922_4).', 'previousSegmentRelation(seg085_9922_4,seg085_9922_5).']	hasStopPoint(seg085_9922_0,none).	['hasStopPoint(seg085_9922_1,none).', 'hasStopPoint(seg085_9922_2,none).', 'hasStopPoint(seg085_9922_3,none).', 'hasStopPoint(seg085_9922_4,up_to_five).', 'hasStopPoint(seg085_9922_5,none).']
24	['bus']	segment(seg085_9923_0).	['segment(seg085_9923_1).', 'segment(seg085_9923_2).', 'segment(seg085_9923_3).', 'segment(seg085_9923_4).', 'segment(seg085_9923_5).']	['hasTransportMode(seg085_9923_0,bike).', 'hasTransportMode(seg085_9923_0,car).', 'hasTransportMode(seg085_9923_0,walk).']	['hasTransportMode(seg085_9923_0,bus).']	hasVelocity(seg085_9923_0,medium).	hasAcceleration(seg085_9923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9923_1,bus).', 'hasKnownTransportMode(seg085_9923_2,bus).', 'hasKnownTransportMode(seg085_9923_3,bus).', 'hasKnownTransportMode(seg085_9923_4,bus).', 'hasKnownTransportMode(seg085_9923_5,bus).']	['hasVelocity(seg085_9923_1,very_fast).', 'hasVelocity(seg085_9923_2,below_medium).', 'hasVelocity(seg085_9923_3,below_medium).', 'hasVelocity(seg085_9923_4,slow).', 'hasVelocity(seg085_9923_5,very_slow).']	['hasAcceleration(seg085_9923_1,faster).', 'hasAcceleration(seg085_9923_2,unchanged).', 'hasAcceleration(seg085_9923_3,faster).', 'hasAcceleration(seg085_9923_4,unchanged).', 'hasAcceleration(seg085_9923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9923_0,seg085_9923_1).', 'previousSegmentRelation(seg085_9923_1,seg085_9923_2).', 'previousSegmentRelation(seg085_9923_2,seg085_9923_3).', 'previousSegmentRelation(seg085_9923_3,seg085_9923_4).', 'previousSegmentRelation(seg085_9923_4,seg085_9923_5).']	hasStopPoint(seg085_9923_0,none).	['hasStopPoint(seg085_9923_1,none).', 'hasStopPoint(seg085_9923_2,none).', 'hasStopPoint(seg085_9923_3,none).', 'hasStopPoint(seg085_9923_4,none).', 'hasStopPoint(seg085_9923_5,up_to_five).']
