	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_17139_0).	['segment(seg085_17139_1).', 'segment(seg085_17139_2).', 'segment(seg085_17139_3).', 'segment(seg085_17139_4).', 'segment(seg085_17139_5).']	['hasTransportMode(seg085_17139_0,bike).', 'hasTransportMode(seg085_17139_0,car).', 'hasTransportMode(seg085_17139_0,walk).']	['hasTransportMode(seg085_17139_0,bus).']	hasVelocity(seg085_17139_0,below_medium).	hasAcceleration(seg085_17139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17139_1,bus).', 'hasKnownTransportMode(seg085_17139_2,bus).', 'hasKnownTransportMode(seg085_17139_3,bus).', 'hasKnownTransportMode(seg085_17139_4,bus).', 'hasKnownTransportMode(seg085_17139_5,bus).']	['hasVelocity(seg085_17139_1,slow).', 'hasVelocity(seg085_17139_2,medium).', 'hasVelocity(seg085_17139_3,very_fast).', 'hasVelocity(seg085_17139_4,below_medium).', 'hasVelocity(seg085_17139_5,above_medium).']	['hasAcceleration(seg085_17139_1,slower).', 'hasAcceleration(seg085_17139_2,much_slower).', 'hasAcceleration(seg085_17139_3,much_faster).', 'hasAcceleration(seg085_17139_4,much_slower).', 'hasAcceleration(seg085_17139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17139_0,seg085_17139_1).', 'previousSegmentRelation(seg085_17139_1,seg085_17139_2).', 'previousSegmentRelation(seg085_17139_2,seg085_17139_3).', 'previousSegmentRelation(seg085_17139_3,seg085_17139_4).', 'previousSegmentRelation(seg085_17139_4,seg085_17139_5).']	hasStopPoint(seg085_17139_0,none).	['hasStopPoint(seg085_17139_1,none).', 'hasStopPoint(seg085_17139_2,none).', 'hasStopPoint(seg085_17139_3,none).', 'hasStopPoint(seg085_17139_4,none).', 'hasStopPoint(seg085_17139_5,none).']
29	['bus']	segment(seg085_17140_0).	['segment(seg085_17140_1).', 'segment(seg085_17140_2).', 'segment(seg085_17140_3).', 'segment(seg085_17140_4).', 'segment(seg085_17140_5).']	['hasTransportMode(seg085_17140_0,bike).', 'hasTransportMode(seg085_17140_0,car).', 'hasTransportMode(seg085_17140_0,walk).']	['hasTransportMode(seg085_17140_0,bus).']	hasVelocity(seg085_17140_0,slow).	hasAcceleration(seg085_17140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17140_1,bus).', 'hasKnownTransportMode(seg085_17140_2,bus).', 'hasKnownTransportMode(seg085_17140_3,bus).', 'hasKnownTransportMode(seg085_17140_4,bus).', 'hasKnownTransportMode(seg085_17140_5,bus).']	['hasVelocity(seg085_17140_1,below_medium).', 'hasVelocity(seg085_17140_2,very_slow).', 'hasVelocity(seg085_17140_3,medium).', 'hasVelocity(seg085_17140_4,very_fast).', 'hasVelocity(seg085_17140_5,below_medium).']	['hasAcceleration(seg085_17140_1,slightly_faster).', 'hasAcceleration(seg085_17140_2,much_slower).', 'hasAcceleration(seg085_17140_3,much_slower).', 'hasAcceleration(seg085_17140_4,much_faster).', 'hasAcceleration(seg085_17140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17140_0,seg085_17140_1).', 'previousSegmentRelation(seg085_17140_1,seg085_17140_2).', 'previousSegmentRelation(seg085_17140_2,seg085_17140_3).', 'previousSegmentRelation(seg085_17140_3,seg085_17140_4).', 'previousSegmentRelation(seg085_17140_4,seg085_17140_5).']	hasStopPoint(seg085_17140_0,none).	['hasStopPoint(seg085_17140_1,none).', 'hasStopPoint(seg085_17140_2,none).', 'hasStopPoint(seg085_17140_3,none).', 'hasStopPoint(seg085_17140_4,none).', 'hasStopPoint(seg085_17140_5,none).']
30	['bus']	segment(seg085_17141_0).	['segment(seg085_17141_1).', 'segment(seg085_17141_2).', 'segment(seg085_17141_3).', 'segment(seg085_17141_4).', 'segment(seg085_17141_5).']	['hasTransportMode(seg085_17141_0,bike).', 'hasTransportMode(seg085_17141_0,car).', 'hasTransportMode(seg085_17141_0,walk).']	['hasTransportMode(seg085_17141_0,bus).']	hasVelocity(seg085_17141_0,below_medium).	hasAcceleration(seg085_17141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17141_1,bus).', 'hasKnownTransportMode(seg085_17141_2,bus).', 'hasKnownTransportMode(seg085_17141_3,bus).', 'hasKnownTransportMode(seg085_17141_4,bus).', 'hasKnownTransportMode(seg085_17141_5,bus).']	['hasVelocity(seg085_17141_1,slow).', 'hasVelocity(seg085_17141_2,very_fast).', 'hasVelocity(seg085_17141_3,very_slow).', 'hasVelocity(seg085_17141_4,medium).', 'hasVelocity(seg085_17141_5,very_fast).']	['hasAcceleration(seg085_17141_1,slightly_slower).', 'hasAcceleration(seg085_17141_2,much_faster).', 'hasAcceleration(seg085_17141_3,much_slower).', 'hasAcceleration(seg085_17141_4,much_slower).', 'hasAcceleration(seg085_17141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17141_0,seg085_17141_1).', 'previousSegmentRelation(seg085_17141_1,seg085_17141_2).', 'previousSegmentRelation(seg085_17141_2,seg085_17141_3).', 'previousSegmentRelation(seg085_17141_3,seg085_17141_4).', 'previousSegmentRelation(seg085_17141_4,seg085_17141_5).']	hasStopPoint(seg085_17141_0,none).	['hasStopPoint(seg085_17141_1,none).', 'hasStopPoint(seg085_17141_2,none).', 'hasStopPoint(seg085_17141_3,none).', 'hasStopPoint(seg085_17141_4,none).', 'hasStopPoint(seg085_17141_5,none).']
31	['bus']	segment(seg085_17142_0).	['segment(seg085_17142_1).', 'segment(seg085_17142_2).', 'segment(seg085_17142_3).', 'segment(seg085_17142_4).', 'segment(seg085_17142_5).']	['hasTransportMode(seg085_17142_0,bike).', 'hasTransportMode(seg085_17142_0,car).', 'hasTransportMode(seg085_17142_0,walk).']	['hasTransportMode(seg085_17142_0,bus).']	hasVelocity(seg085_17142_0,very_slow).	hasAcceleration(seg085_17142_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17142_1,bus).', 'hasKnownTransportMode(seg085_17142_2,bus).', 'hasKnownTransportMode(seg085_17142_3,bus).', 'hasKnownTransportMode(seg085_17142_4,bus).', 'hasKnownTransportMode(seg085_17142_5,bus).']	['hasVelocity(seg085_17142_1,below_medium).', 'hasVelocity(seg085_17142_2,very_fast).', 'hasVelocity(seg085_17142_3,very_fast).', 'hasVelocity(seg085_17142_4,very_slow).', 'hasVelocity(seg085_17142_5,medium).']	['hasAcceleration(seg085_17142_1,slightly_faster).', 'hasAcceleration(seg085_17142_2,much_faster).', 'hasAcceleration(seg085_17142_3,much_faster).', 'hasAcceleration(seg085_17142_4,much_slower).', 'hasAcceleration(seg085_17142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17142_0,seg085_17142_1).', 'previousSegmentRelation(seg085_17142_1,seg085_17142_2).', 'previousSegmentRelation(seg085_17142_2,seg085_17142_3).', 'previousSegmentRelation(seg085_17142_3,seg085_17142_4).', 'previousSegmentRelation(seg085_17142_4,seg085_17142_5).']	hasStopPoint(seg085_17142_0,none).	['hasStopPoint(seg085_17142_1,none).', 'hasStopPoint(seg085_17142_2,none).', 'hasStopPoint(seg085_17142_3,none).', 'hasStopPoint(seg085_17142_4,none).', 'hasStopPoint(seg085_17142_5,none).']
32	['bus']	segment(seg085_17143_0).	['segment(seg085_17143_1).', 'segment(seg085_17143_2).', 'segment(seg085_17143_3).', 'segment(seg085_17143_4).', 'segment(seg085_17143_5).']	['hasTransportMode(seg085_17143_0,bike).', 'hasTransportMode(seg085_17143_0,car).', 'hasTransportMode(seg085_17143_0,walk).']	['hasTransportMode(seg085_17143_0,bus).']	hasVelocity(seg085_17143_0,very_slow).	hasAcceleration(seg085_17143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17143_1,bus).', 'hasKnownTransportMode(seg085_17143_2,bus).', 'hasKnownTransportMode(seg085_17143_3,bus).', 'hasKnownTransportMode(seg085_17143_4,bus).', 'hasKnownTransportMode(seg085_17143_5,bus).']	['hasVelocity(seg085_17143_1,very_slow).', 'hasVelocity(seg085_17143_2,below_medium).', 'hasVelocity(seg085_17143_3,very_fast).', 'hasVelocity(seg085_17143_4,very_fast).', 'hasVelocity(seg085_17143_5,very_slow).']	['hasAcceleration(seg085_17143_1,slightly_slower).', 'hasAcceleration(seg085_17143_2,much_slower).', 'hasAcceleration(seg085_17143_3,much_faster).', 'hasAcceleration(seg085_17143_4,much_faster).', 'hasAcceleration(seg085_17143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17143_0,seg085_17143_1).', 'previousSegmentRelation(seg085_17143_1,seg085_17143_2).', 'previousSegmentRelation(seg085_17143_2,seg085_17143_3).', 'previousSegmentRelation(seg085_17143_3,seg085_17143_4).', 'previousSegmentRelation(seg085_17143_4,seg085_17143_5).']	hasStopPoint(seg085_17143_0,none).	['hasStopPoint(seg085_17143_1,none).', 'hasStopPoint(seg085_17143_2,none).', 'hasStopPoint(seg085_17143_3,none).', 'hasStopPoint(seg085_17143_4,none).', 'hasStopPoint(seg085_17143_5,none).']
33	['bus']	segment(seg085_17144_0).	['segment(seg085_17144_1).', 'segment(seg085_17144_2).', 'segment(seg085_17144_3).', 'segment(seg085_17144_4).', 'segment(seg085_17144_5).']	['hasTransportMode(seg085_17144_0,bike).', 'hasTransportMode(seg085_17144_0,car).', 'hasTransportMode(seg085_17144_0,walk).']	['hasTransportMode(seg085_17144_0,bus).']	hasVelocity(seg085_17144_0,very_slow).	hasAcceleration(seg085_17144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17144_1,bus).', 'hasKnownTransportMode(seg085_17144_2,bus).', 'hasKnownTransportMode(seg085_17144_3,bus).', 'hasKnownTransportMode(seg085_17144_4,bus).', 'hasKnownTransportMode(seg085_17144_5,bus).']	['hasVelocity(seg085_17144_1,very_slow).', 'hasVelocity(seg085_17144_2,slow).', 'hasVelocity(seg085_17144_3,below_medium).', 'hasVelocity(seg085_17144_4,very_fast).', 'hasVelocity(seg085_17144_5,very_fast).']	['hasAcceleration(seg085_17144_1,unchanged).', 'hasAcceleration(seg085_17144_2,slower).', 'hasAcceleration(seg085_17144_3,much_slower).', 'hasAcceleration(seg085_17144_4,much_faster).', 'hasAcceleration(seg085_17144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17144_0,seg085_17144_1).', 'previousSegmentRelation(seg085_17144_1,seg085_17144_2).', 'previousSegmentRelation(seg085_17144_2,seg085_17144_3).', 'previousSegmentRelation(seg085_17144_3,seg085_17144_4).', 'previousSegmentRelation(seg085_17144_4,seg085_17144_5).']	hasStopPoint(seg085_17144_0,none).	['hasStopPoint(seg085_17144_1,none).', 'hasStopPoint(seg085_17144_2,none).', 'hasStopPoint(seg085_17144_3,none).', 'hasStopPoint(seg085_17144_4,none).', 'hasStopPoint(seg085_17144_5,none).']
34	['bus']	segment(seg085_17145_0).	['segment(seg085_17145_1).', 'segment(seg085_17145_2).', 'segment(seg085_17145_3).', 'segment(seg085_17145_4).', 'segment(seg085_17145_5).']	['hasTransportMode(seg085_17145_0,bike).', 'hasTransportMode(seg085_17145_0,car).', 'hasTransportMode(seg085_17145_0,walk).']	['hasTransportMode(seg085_17145_0,bus).']	hasVelocity(seg085_17145_0,very_slow).	hasAcceleration(seg085_17145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17145_1,bus).', 'hasKnownTransportMode(seg085_17145_2,bus).', 'hasKnownTransportMode(seg085_17145_3,bus).', 'hasKnownTransportMode(seg085_17145_4,bus).', 'hasKnownTransportMode(seg085_17145_5,bus).']	['hasVelocity(seg085_17145_1,very_slow).', 'hasVelocity(seg085_17145_2,below_medium).', 'hasVelocity(seg085_17145_3,slow).', 'hasVelocity(seg085_17145_4,below_medium).', 'hasVelocity(seg085_17145_5,very_fast).']	['hasAcceleration(seg085_17145_1,unchanged).', 'hasAcceleration(seg085_17145_2,slightly_faster).', 'hasAcceleration(seg085_17145_3,slower).', 'hasAcceleration(seg085_17145_4,much_slower).', 'hasAcceleration(seg085_17145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17145_0,seg085_17145_1).', 'previousSegmentRelation(seg085_17145_1,seg085_17145_2).', 'previousSegmentRelation(seg085_17145_2,seg085_17145_3).', 'previousSegmentRelation(seg085_17145_3,seg085_17145_4).', 'previousSegmentRelation(seg085_17145_4,seg085_17145_5).']	hasStopPoint(seg085_17145_0,none).	['hasStopPoint(seg085_17145_1,none).', 'hasStopPoint(seg085_17145_2,none).', 'hasStopPoint(seg085_17145_3,none).', 'hasStopPoint(seg085_17145_4,none).', 'hasStopPoint(seg085_17145_5,none).']
35	['bus']	segment(seg085_17146_0).	['segment(seg085_17146_1).', 'segment(seg085_17146_2).', 'segment(seg085_17146_3).', 'segment(seg085_17146_4).', 'segment(seg085_17146_5).']	['hasTransportMode(seg085_17146_0,bike).', 'hasTransportMode(seg085_17146_0,car).', 'hasTransportMode(seg085_17146_0,walk).']	['hasTransportMode(seg085_17146_0,bus).']	hasVelocity(seg085_17146_0,very_slow).	hasAcceleration(seg085_17146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17146_1,bus).', 'hasKnownTransportMode(seg085_17146_2,bus).', 'hasKnownTransportMode(seg085_17146_3,bus).', 'hasKnownTransportMode(seg085_17146_4,bus).', 'hasKnownTransportMode(seg085_17146_5,bus).']	['hasVelocity(seg085_17146_1,very_slow).', 'hasVelocity(seg085_17146_2,slow).', 'hasVelocity(seg085_17146_3,below_medium).', 'hasVelocity(seg085_17146_4,slow).', 'hasVelocity(seg085_17146_5,below_medium).']	['hasAcceleration(seg085_17146_1,unchanged).', 'hasAcceleration(seg085_17146_2,slightly_slower).', 'hasAcceleration(seg085_17146_3,slightly_faster).', 'hasAcceleration(seg085_17146_4,slower).', 'hasAcceleration(seg085_17146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17146_0,seg085_17146_1).', 'previousSegmentRelation(seg085_17146_1,seg085_17146_2).', 'previousSegmentRelation(seg085_17146_2,seg085_17146_3).', 'previousSegmentRelation(seg085_17146_3,seg085_17146_4).', 'previousSegmentRelation(seg085_17146_4,seg085_17146_5).']	hasStopPoint(seg085_17146_0,none).	['hasStopPoint(seg085_17146_1,none).', 'hasStopPoint(seg085_17146_2,none).', 'hasStopPoint(seg085_17146_3,none).', 'hasStopPoint(seg085_17146_4,none).', 'hasStopPoint(seg085_17146_5,none).']
36	['bus']	segment(seg085_17147_0).	['segment(seg085_17147_1).', 'segment(seg085_17147_2).', 'segment(seg085_17147_3).', 'segment(seg085_17147_4).', 'segment(seg085_17147_5).']	['hasTransportMode(seg085_17147_0,bike).', 'hasTransportMode(seg085_17147_0,car).', 'hasTransportMode(seg085_17147_0,walk).']	['hasTransportMode(seg085_17147_0,bus).']	hasVelocity(seg085_17147_0,slow).	hasAcceleration(seg085_17147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17147_1,bus).', 'hasKnownTransportMode(seg085_17147_2,bus).', 'hasKnownTransportMode(seg085_17147_3,bus).', 'hasKnownTransportMode(seg085_17147_4,bus).', 'hasKnownTransportMode(seg085_17147_5,bus).']	['hasVelocity(seg085_17147_1,very_slow).', 'hasVelocity(seg085_17147_2,below_medium).', 'hasVelocity(seg085_17147_3,slow).', 'hasVelocity(seg085_17147_4,below_medium).', 'hasVelocity(seg085_17147_5,slow).']	['hasAcceleration(seg085_17147_1,unchanged).', 'hasAcceleration(seg085_17147_2,slightly_faster).', 'hasAcceleration(seg085_17147_3,slightly_slower).', 'hasAcceleration(seg085_17147_4,slightly_faster).', 'hasAcceleration(seg085_17147_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17147_0,seg085_17147_1).', 'previousSegmentRelation(seg085_17147_1,seg085_17147_2).', 'previousSegmentRelation(seg085_17147_2,seg085_17147_3).', 'previousSegmentRelation(seg085_17147_3,seg085_17147_4).', 'previousSegmentRelation(seg085_17147_4,seg085_17147_5).']	hasStopPoint(seg085_17147_0,none).	['hasStopPoint(seg085_17147_1,none).', 'hasStopPoint(seg085_17147_2,none).', 'hasStopPoint(seg085_17147_3,none).', 'hasStopPoint(seg085_17147_4,none).', 'hasStopPoint(seg085_17147_5,none).']
37	['bus']	segment(seg085_17148_0).	['segment(seg085_17148_1).', 'segment(seg085_17148_2).', 'segment(seg085_17148_3).', 'segment(seg085_17148_4).', 'segment(seg085_17148_5).']	['hasTransportMode(seg085_17148_0,bike).', 'hasTransportMode(seg085_17148_0,car).', 'hasTransportMode(seg085_17148_0,walk).']	['hasTransportMode(seg085_17148_0,bus).']	hasVelocity(seg085_17148_0,below_medium).	hasAcceleration(seg085_17148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17148_1,bus).', 'hasKnownTransportMode(seg085_17148_2,bus).', 'hasKnownTransportMode(seg085_17148_3,bus).', 'hasKnownTransportMode(seg085_17148_4,bus).', 'hasKnownTransportMode(seg085_17148_5,bus).']	['hasVelocity(seg085_17148_1,slow).', 'hasVelocity(seg085_17148_2,very_slow).', 'hasVelocity(seg085_17148_3,below_medium).', 'hasVelocity(seg085_17148_4,slow).', 'hasVelocity(seg085_17148_5,below_medium).']	['hasAcceleration(seg085_17148_1,slightly_faster).', 'hasAcceleration(seg085_17148_2,slightly_slower).', 'hasAcceleration(seg085_17148_3,slightly_faster).', 'hasAcceleration(seg085_17148_4,slightly_slower).', 'hasAcceleration(seg085_17148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17148_0,seg085_17148_1).', 'previousSegmentRelation(seg085_17148_1,seg085_17148_2).', 'previousSegmentRelation(seg085_17148_2,seg085_17148_3).', 'previousSegmentRelation(seg085_17148_3,seg085_17148_4).', 'previousSegmentRelation(seg085_17148_4,seg085_17148_5).']	hasStopPoint(seg085_17148_0,none).	['hasStopPoint(seg085_17148_1,none).', 'hasStopPoint(seg085_17148_2,none).', 'hasStopPoint(seg085_17148_3,none).', 'hasStopPoint(seg085_17148_4,none).', 'hasStopPoint(seg085_17148_5,none).']
38	['bus']	segment(seg085_17149_0).	['segment(seg085_17149_1).', 'segment(seg085_17149_2).', 'segment(seg085_17149_3).', 'segment(seg085_17149_4).', 'segment(seg085_17149_5).']	['hasTransportMode(seg085_17149_0,bike).', 'hasTransportMode(seg085_17149_0,car).', 'hasTransportMode(seg085_17149_0,walk).']	['hasTransportMode(seg085_17149_0,bus).']	hasVelocity(seg085_17149_0,very_slow).	hasAcceleration(seg085_17149_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17149_1,bus).', 'hasKnownTransportMode(seg085_17149_2,bus).', 'hasKnownTransportMode(seg085_17149_3,bus).', 'hasKnownTransportMode(seg085_17149_4,bus).', 'hasKnownTransportMode(seg085_17149_5,bus).']	['hasVelocity(seg085_17149_1,below_medium).', 'hasVelocity(seg085_17149_2,very_slow).', 'hasVelocity(seg085_17149_3,very_slow).', 'hasVelocity(seg085_17149_4,below_medium).', 'hasVelocity(seg085_17149_5,slow).']	['hasAcceleration(seg085_17149_1,slightly_faster).', 'hasAcceleration(seg085_17149_2,unchanged).', 'hasAcceleration(seg085_17149_3,slightly_slower).', 'hasAcceleration(seg085_17149_4,slightly_faster).', 'hasAcceleration(seg085_17149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17149_0,seg085_17149_1).', 'previousSegmentRelation(seg085_17149_1,seg085_17149_2).', 'previousSegmentRelation(seg085_17149_2,seg085_17149_3).', 'previousSegmentRelation(seg085_17149_3,seg085_17149_4).', 'previousSegmentRelation(seg085_17149_4,seg085_17149_5).']	hasStopPoint(seg085_17149_0,none).	['hasStopPoint(seg085_17149_1,none).', 'hasStopPoint(seg085_17149_2,none).', 'hasStopPoint(seg085_17149_3,none).', 'hasStopPoint(seg085_17149_4,none).', 'hasStopPoint(seg085_17149_5,none).']
39	['bus']	segment(seg085_17150_0).	['segment(seg085_17150_1).', 'segment(seg085_17150_2).', 'segment(seg085_17150_3).', 'segment(seg085_17150_4).', 'segment(seg085_17150_5).']	['hasTransportMode(seg085_17150_0,bike).', 'hasTransportMode(seg085_17150_0,car).', 'hasTransportMode(seg085_17150_0,walk).']	['hasTransportMode(seg085_17150_0,bus).']	hasVelocity(seg085_17150_0,medium).	hasAcceleration(seg085_17150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17150_1,bus).', 'hasKnownTransportMode(seg085_17150_2,bus).', 'hasKnownTransportMode(seg085_17150_3,bus).', 'hasKnownTransportMode(seg085_17150_4,bus).', 'hasKnownTransportMode(seg085_17150_5,bus).']	['hasVelocity(seg085_17150_1,very_slow).', 'hasVelocity(seg085_17150_2,very_slow).', 'hasVelocity(seg085_17150_3,very_slow).', 'hasVelocity(seg085_17150_4,very_slow).', 'hasVelocity(seg085_17150_5,below_medium).']	['hasAcceleration(seg085_17150_1,slower).', 'hasAcceleration(seg085_17150_2,unchanged).', 'hasAcceleration(seg085_17150_3,unchanged).', 'hasAcceleration(seg085_17150_4,slightly_slower).', 'hasAcceleration(seg085_17150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17150_0,seg085_17150_1).', 'previousSegmentRelation(seg085_17150_1,seg085_17150_2).', 'previousSegmentRelation(seg085_17150_2,seg085_17150_3).', 'previousSegmentRelation(seg085_17150_3,seg085_17150_4).', 'previousSegmentRelation(seg085_17150_4,seg085_17150_5).']	hasStopPoint(seg085_17150_0,none).	['hasStopPoint(seg085_17150_1,none).', 'hasStopPoint(seg085_17150_2,none).', 'hasStopPoint(seg085_17150_3,none).', 'hasStopPoint(seg085_17150_4,none).', 'hasStopPoint(seg085_17150_5,none).']
40	['bus']	segment(seg085_17151_0).	['segment(seg085_17151_1).', 'segment(seg085_17151_2).', 'segment(seg085_17151_3).', 'segment(seg085_17151_4).', 'segment(seg085_17151_5).']	['hasTransportMode(seg085_17151_0,bike).', 'hasTransportMode(seg085_17151_0,car).', 'hasTransportMode(seg085_17151_0,walk).']	['hasTransportMode(seg085_17151_0,bus).']	hasVelocity(seg085_17151_0,below_medium).	hasAcceleration(seg085_17151_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17151_1,bus).', 'hasKnownTransportMode(seg085_17151_2,bus).', 'hasKnownTransportMode(seg085_17151_3,bus).', 'hasKnownTransportMode(seg085_17151_4,bus).', 'hasKnownTransportMode(seg085_17151_5,bus).']	['hasVelocity(seg085_17151_1,medium).', 'hasVelocity(seg085_17151_2,very_slow).', 'hasVelocity(seg085_17151_3,very_slow).', 'hasVelocity(seg085_17151_4,very_slow).', 'hasVelocity(seg085_17151_5,very_slow).']	['hasAcceleration(seg085_17151_1,much_faster).', 'hasAcceleration(seg085_17151_2,unchanged).', 'hasAcceleration(seg085_17151_3,unchanged).', 'hasAcceleration(seg085_17151_4,unchanged).', 'hasAcceleration(seg085_17151_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17151_0,seg085_17151_1).', 'previousSegmentRelation(seg085_17151_1,seg085_17151_2).', 'previousSegmentRelation(seg085_17151_2,seg085_17151_3).', 'previousSegmentRelation(seg085_17151_3,seg085_17151_4).', 'previousSegmentRelation(seg085_17151_4,seg085_17151_5).']	hasStopPoint(seg085_17151_0,none).	['hasStopPoint(seg085_17151_1,none).', 'hasStopPoint(seg085_17151_2,none).', 'hasStopPoint(seg085_17151_3,none).', 'hasStopPoint(seg085_17151_4,none).', 'hasStopPoint(seg085_17151_5,none).']
41	['bus']	segment(seg085_17152_0).	['segment(seg085_17152_1).', 'segment(seg085_17152_2).', 'segment(seg085_17152_3).', 'segment(seg085_17152_4).', 'segment(seg085_17152_5).']	['hasTransportMode(seg085_17152_0,bike).', 'hasTransportMode(seg085_17152_0,car).', 'hasTransportMode(seg085_17152_0,walk).']	['hasTransportMode(seg085_17152_0,bus).']	hasVelocity(seg085_17152_0,medium).	hasAcceleration(seg085_17152_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17152_1,bus).', 'hasKnownTransportMode(seg085_17152_2,bus).', 'hasKnownTransportMode(seg085_17152_3,bus).', 'hasKnownTransportMode(seg085_17152_4,bus).', 'hasKnownTransportMode(seg085_17152_5,bus).']	['hasVelocity(seg085_17152_1,below_medium).', 'hasVelocity(seg085_17152_2,very_slow).', 'hasVelocity(seg085_17152_3,very_slow).', 'hasVelocity(seg085_17152_4,very_slow).', 'hasVelocity(seg085_17152_5,very_slow).']	['hasAcceleration(seg085_17152_1,slower).', 'hasAcceleration(seg085_17152_2,unchanged).', 'hasAcceleration(seg085_17152_3,unchanged).', 'hasAcceleration(seg085_17152_4,unchanged).', 'hasAcceleration(seg085_17152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17152_0,seg085_17152_1).', 'previousSegmentRelation(seg085_17152_1,seg085_17152_2).', 'previousSegmentRelation(seg085_17152_2,seg085_17152_3).', 'previousSegmentRelation(seg085_17152_3,seg085_17152_4).', 'previousSegmentRelation(seg085_17152_4,seg085_17152_5).']	hasStopPoint(seg085_17152_0,none).	['hasStopPoint(seg085_17152_1,none).', 'hasStopPoint(seg085_17152_2,none).', 'hasStopPoint(seg085_17152_3,none).', 'hasStopPoint(seg085_17152_4,none).', 'hasStopPoint(seg085_17152_5,none).']
42	['bus']	segment(seg085_17153_0).	['segment(seg085_17153_1).', 'segment(seg085_17153_2).', 'segment(seg085_17153_3).', 'segment(seg085_17153_4).', 'segment(seg085_17153_5).']	['hasTransportMode(seg085_17153_0,bike).', 'hasTransportMode(seg085_17153_0,car).', 'hasTransportMode(seg085_17153_0,walk).']	['hasTransportMode(seg085_17153_0,bus).']	hasVelocity(seg085_17153_0,above_medium).	hasAcceleration(seg085_17153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17153_1,bus).', 'hasKnownTransportMode(seg085_17153_2,bus).', 'hasKnownTransportMode(seg085_17153_3,bus).', 'hasKnownTransportMode(seg085_17153_4,bus).', 'hasKnownTransportMode(seg085_17153_5,bus).']	['hasVelocity(seg085_17153_1,medium).', 'hasVelocity(seg085_17153_2,slow).', 'hasVelocity(seg085_17153_3,very_slow).', 'hasVelocity(seg085_17153_4,very_slow).', 'hasVelocity(seg085_17153_5,very_slow).']	['hasAcceleration(seg085_17153_1,much_faster).', 'hasAcceleration(seg085_17153_2,slightly_faster).', 'hasAcceleration(seg085_17153_3,unchanged).', 'hasAcceleration(seg085_17153_4,unchanged).', 'hasAcceleration(seg085_17153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17153_0,seg085_17153_1).', 'previousSegmentRelation(seg085_17153_1,seg085_17153_2).', 'previousSegmentRelation(seg085_17153_2,seg085_17153_3).', 'previousSegmentRelation(seg085_17153_3,seg085_17153_4).', 'previousSegmentRelation(seg085_17153_4,seg085_17153_5).']	hasStopPoint(seg085_17153_0,none).	['hasStopPoint(seg085_17153_1,none).', 'hasStopPoint(seg085_17153_2,none).', 'hasStopPoint(seg085_17153_3,none).', 'hasStopPoint(seg085_17153_4,none).', 'hasStopPoint(seg085_17153_5,none).']
