	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_4137_0).	['segment(seg085_4137_1).', 'segment(seg085_4137_2).', 'segment(seg085_4137_3).', 'segment(seg085_4137_4).', 'segment(seg085_4137_5).']	['hasTransportMode(seg085_4137_0,bike).', 'hasTransportMode(seg085_4137_0,car).', 'hasTransportMode(seg085_4137_0,walk).']	['hasTransportMode(seg085_4137_0,bus).']	hasVelocity(seg085_4137_0,above_medium).	hasAcceleration(seg085_4137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4137_1,bus).', 'hasKnownTransportMode(seg085_4137_2,bus).', 'hasKnownTransportMode(seg085_4137_3,bus).', 'hasKnownTransportMode(seg085_4137_4,bus).', 'hasKnownTransportMode(seg085_4137_5,bus).']	['hasVelocity(seg085_4137_1,below_medium).', 'hasVelocity(seg085_4137_2,below_medium).', 'hasVelocity(seg085_4137_3,below_medium).', 'hasVelocity(seg085_4137_4,below_medium).', 'hasVelocity(seg085_4137_5,below_medium).']	['hasAcceleration(seg085_4137_1,unchanged).', 'hasAcceleration(seg085_4137_2,unchanged).', 'hasAcceleration(seg085_4137_3,unchanged).', 'hasAcceleration(seg085_4137_4,unchanged).', 'hasAcceleration(seg085_4137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4137_0,seg085_4137_1).', 'previousSegmentRelation(seg085_4137_1,seg085_4137_2).', 'previousSegmentRelation(seg085_4137_2,seg085_4137_3).', 'previousSegmentRelation(seg085_4137_3,seg085_4137_4).', 'previousSegmentRelation(seg085_4137_4,seg085_4137_5).']	hasStopPoint(seg085_4137_0,none).	['hasStopPoint(seg085_4137_1,none).', 'hasStopPoint(seg085_4137_2,none).', 'hasStopPoint(seg085_4137_3,none).', 'hasStopPoint(seg085_4137_4,none).', 'hasStopPoint(seg085_4137_5,none).']
85	['bus']	segment(seg085_4138_0).	['segment(seg085_4138_1).', 'segment(seg085_4138_2).', 'segment(seg085_4138_3).', 'segment(seg085_4138_4).', 'segment(seg085_4138_5).']	['hasTransportMode(seg085_4138_0,bike).', 'hasTransportMode(seg085_4138_0,car).', 'hasTransportMode(seg085_4138_0,walk).']	['hasTransportMode(seg085_4138_0,bus).']	hasVelocity(seg085_4138_0,above_medium).	hasAcceleration(seg085_4138_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4138_1,bus).', 'hasKnownTransportMode(seg085_4138_2,bus).', 'hasKnownTransportMode(seg085_4138_3,bus).', 'hasKnownTransportMode(seg085_4138_4,bus).', 'hasKnownTransportMode(seg085_4138_5,bus).']	['hasVelocity(seg085_4138_1,above_medium).', 'hasVelocity(seg085_4138_2,slow).', 'hasVelocity(seg085_4138_3,below_medium).', 'hasVelocity(seg085_4138_4,below_medium).', 'hasVelocity(seg085_4138_5,below_medium).']	['hasAcceleration(seg085_4138_1,much_faster).', 'hasAcceleration(seg085_4138_2,slightly_slower).', 'hasAcceleration(seg085_4138_3,unchanged).', 'hasAcceleration(seg085_4138_4,unchanged).', 'hasAcceleration(seg085_4138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4138_0,seg085_4138_1).', 'previousSegmentRelation(seg085_4138_1,seg085_4138_2).', 'previousSegmentRelation(seg085_4138_2,seg085_4138_3).', 'previousSegmentRelation(seg085_4138_3,seg085_4138_4).', 'previousSegmentRelation(seg085_4138_4,seg085_4138_5).']	hasStopPoint(seg085_4138_0,none).	['hasStopPoint(seg085_4138_1,none).', 'hasStopPoint(seg085_4138_2,none).', 'hasStopPoint(seg085_4138_3,none).', 'hasStopPoint(seg085_4138_4,none).', 'hasStopPoint(seg085_4138_5,none).']
86	['bus']	segment(seg085_4139_0).	['segment(seg085_4139_1).', 'segment(seg085_4139_2).', 'segment(seg085_4139_3).', 'segment(seg085_4139_4).', 'segment(seg085_4139_5).']	['hasTransportMode(seg085_4139_0,bike).', 'hasTransportMode(seg085_4139_0,car).', 'hasTransportMode(seg085_4139_0,walk).']	['hasTransportMode(seg085_4139_0,bus).']	hasVelocity(seg085_4139_0,above_medium).	hasAcceleration(seg085_4139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4139_1,bus).', 'hasKnownTransportMode(seg085_4139_2,bus).', 'hasKnownTransportMode(seg085_4139_3,bus).', 'hasKnownTransportMode(seg085_4139_4,bus).', 'hasKnownTransportMode(seg085_4139_5,bus).']	['hasVelocity(seg085_4139_1,above_medium).', 'hasVelocity(seg085_4139_2,very_slow).', 'hasVelocity(seg085_4139_3,slow).', 'hasVelocity(seg085_4139_4,below_medium).', 'hasVelocity(seg085_4139_5,below_medium).']	['hasAcceleration(seg085_4139_1,faster).', 'hasAcceleration(seg085_4139_2,unchanged).', 'hasAcceleration(seg085_4139_3,slightly_slower).', 'hasAcceleration(seg085_4139_4,unchanged).', 'hasAcceleration(seg085_4139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4139_0,seg085_4139_1).', 'previousSegmentRelation(seg085_4139_1,seg085_4139_2).', 'previousSegmentRelation(seg085_4139_2,seg085_4139_3).', 'previousSegmentRelation(seg085_4139_3,seg085_4139_4).', 'previousSegmentRelation(seg085_4139_4,seg085_4139_5).']	hasStopPoint(seg085_4139_0,none).	['hasStopPoint(seg085_4139_1,none).', 'hasStopPoint(seg085_4139_2,one).', 'hasStopPoint(seg085_4139_3,none).', 'hasStopPoint(seg085_4139_4,none).', 'hasStopPoint(seg085_4139_5,none).']
87	['bus']	segment(seg085_4140_0).	['segment(seg085_4140_1).', 'segment(seg085_4140_2).', 'segment(seg085_4140_3).', 'segment(seg085_4140_4).', 'segment(seg085_4140_5).']	['hasTransportMode(seg085_4140_0,bike).', 'hasTransportMode(seg085_4140_0,car).', 'hasTransportMode(seg085_4140_0,walk).']	['hasTransportMode(seg085_4140_0,bus).']	hasVelocity(seg085_4140_0,above_medium).	hasAcceleration(seg085_4140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4140_1,bus).', 'hasKnownTransportMode(seg085_4140_2,bus).', 'hasKnownTransportMode(seg085_4140_3,bus).', 'hasKnownTransportMode(seg085_4140_4,bus).', 'hasKnownTransportMode(seg085_4140_5,bus).']	['hasVelocity(seg085_4140_1,above_medium).', 'hasVelocity(seg085_4140_2,below_medium).', 'hasVelocity(seg085_4140_3,very_slow).', 'hasVelocity(seg085_4140_4,slow).', 'hasVelocity(seg085_4140_5,below_medium).']	['hasAcceleration(seg085_4140_1,unchanged).', 'hasAcceleration(seg085_4140_2,slightly_faster).', 'hasAcceleration(seg085_4140_3,unchanged).', 'hasAcceleration(seg085_4140_4,slightly_slower).', 'hasAcceleration(seg085_4140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4140_0,seg085_4140_1).', 'previousSegmentRelation(seg085_4140_1,seg085_4140_2).', 'previousSegmentRelation(seg085_4140_2,seg085_4140_3).', 'previousSegmentRelation(seg085_4140_3,seg085_4140_4).', 'previousSegmentRelation(seg085_4140_4,seg085_4140_5).']	hasStopPoint(seg085_4140_0,none).	['hasStopPoint(seg085_4140_1,none).', 'hasStopPoint(seg085_4140_2,none).', 'hasStopPoint(seg085_4140_3,one).', 'hasStopPoint(seg085_4140_4,none).', 'hasStopPoint(seg085_4140_5,none).']
88	['bus']	segment(seg085_4141_0).	['segment(seg085_4141_1).', 'segment(seg085_4141_2).', 'segment(seg085_4141_3).', 'segment(seg085_4141_4).', 'segment(seg085_4141_5).']	['hasTransportMode(seg085_4141_0,bike).', 'hasTransportMode(seg085_4141_0,car).', 'hasTransportMode(seg085_4141_0,walk).']	['hasTransportMode(seg085_4141_0,bus).']	hasVelocity(seg085_4141_0,above_medium).	hasAcceleration(seg085_4141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4141_1,bus).', 'hasKnownTransportMode(seg085_4141_2,bus).', 'hasKnownTransportMode(seg085_4141_3,bus).', 'hasKnownTransportMode(seg085_4141_4,bus).', 'hasKnownTransportMode(seg085_4141_5,bus).']	['hasVelocity(seg085_4141_1,above_medium).', 'hasVelocity(seg085_4141_2,below_medium).', 'hasVelocity(seg085_4141_3,below_medium).', 'hasVelocity(seg085_4141_4,very_slow).', 'hasVelocity(seg085_4141_5,slow).']	['hasAcceleration(seg085_4141_1,unchanged).', 'hasAcceleration(seg085_4141_2,unchanged).', 'hasAcceleration(seg085_4141_3,slightly_faster).', 'hasAcceleration(seg085_4141_4,unchanged).', 'hasAcceleration(seg085_4141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4141_0,seg085_4141_1).', 'previousSegmentRelation(seg085_4141_1,seg085_4141_2).', 'previousSegmentRelation(seg085_4141_2,seg085_4141_3).', 'previousSegmentRelation(seg085_4141_3,seg085_4141_4).', 'previousSegmentRelation(seg085_4141_4,seg085_4141_5).']	hasStopPoint(seg085_4141_0,none).	['hasStopPoint(seg085_4141_1,none).', 'hasStopPoint(seg085_4141_2,none).', 'hasStopPoint(seg085_4141_3,none).', 'hasStopPoint(seg085_4141_4,one).', 'hasStopPoint(seg085_4141_5,none).']
89	['bus']	segment(seg085_4142_0).	['segment(seg085_4142_1).', 'segment(seg085_4142_2).', 'segment(seg085_4142_3).', 'segment(seg085_4142_4).', 'segment(seg085_4142_5).']	['hasTransportMode(seg085_4142_0,bike).', 'hasTransportMode(seg085_4142_0,car).', 'hasTransportMode(seg085_4142_0,walk).']	['hasTransportMode(seg085_4142_0,bus).']	hasVelocity(seg085_4142_0,below_medium).	hasAcceleration(seg085_4142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4142_1,bus).', 'hasKnownTransportMode(seg085_4142_2,bus).', 'hasKnownTransportMode(seg085_4142_3,bus).', 'hasKnownTransportMode(seg085_4142_4,bus).', 'hasKnownTransportMode(seg085_4142_5,bus).']	['hasVelocity(seg085_4142_1,above_medium).', 'hasVelocity(seg085_4142_2,below_medium).', 'hasVelocity(seg085_4142_3,below_medium).', 'hasVelocity(seg085_4142_4,below_medium).', 'hasVelocity(seg085_4142_5,very_slow).']	['hasAcceleration(seg085_4142_1,slightly_slower).', 'hasAcceleration(seg085_4142_2,unchanged).', 'hasAcceleration(seg085_4142_3,unchanged).', 'hasAcceleration(seg085_4142_4,slightly_faster).', 'hasAcceleration(seg085_4142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4142_0,seg085_4142_1).', 'previousSegmentRelation(seg085_4142_1,seg085_4142_2).', 'previousSegmentRelation(seg085_4142_2,seg085_4142_3).', 'previousSegmentRelation(seg085_4142_3,seg085_4142_4).', 'previousSegmentRelation(seg085_4142_4,seg085_4142_5).']	hasStopPoint(seg085_4142_0,none).	['hasStopPoint(seg085_4142_1,none).', 'hasStopPoint(seg085_4142_2,none).', 'hasStopPoint(seg085_4142_3,none).', 'hasStopPoint(seg085_4142_4,none).', 'hasStopPoint(seg085_4142_5,one).']
90	['bus']	segment(seg085_4143_0).	['segment(seg085_4143_1).', 'segment(seg085_4143_2).', 'segment(seg085_4143_3).', 'segment(seg085_4143_4).', 'segment(seg085_4143_5).']	['hasTransportMode(seg085_4143_0,bike).', 'hasTransportMode(seg085_4143_0,car).', 'hasTransportMode(seg085_4143_0,walk).']	['hasTransportMode(seg085_4143_0,bus).']	hasVelocity(seg085_4143_0,below_medium).	hasAcceleration(seg085_4143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4143_1,bus).', 'hasKnownTransportMode(seg085_4143_2,bus).', 'hasKnownTransportMode(seg085_4143_3,bus).', 'hasKnownTransportMode(seg085_4143_4,bus).', 'hasKnownTransportMode(seg085_4143_5,bus).']	['hasVelocity(seg085_4143_1,below_medium).', 'hasVelocity(seg085_4143_2,above_medium).', 'hasVelocity(seg085_4143_3,below_medium).', 'hasVelocity(seg085_4143_4,below_medium).', 'hasVelocity(seg085_4143_5,below_medium).']	['hasAcceleration(seg085_4143_1,much_slower).', 'hasAcceleration(seg085_4143_2,much_faster).', 'hasAcceleration(seg085_4143_3,unchanged).', 'hasAcceleration(seg085_4143_4,unchanged).', 'hasAcceleration(seg085_4143_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4143_0,seg085_4143_1).', 'previousSegmentRelation(seg085_4143_1,seg085_4143_2).', 'previousSegmentRelation(seg085_4143_2,seg085_4143_3).', 'previousSegmentRelation(seg085_4143_3,seg085_4143_4).', 'previousSegmentRelation(seg085_4143_4,seg085_4143_5).']	hasStopPoint(seg085_4143_0,none).	['hasStopPoint(seg085_4143_1,none).', 'hasStopPoint(seg085_4143_2,none).', 'hasStopPoint(seg085_4143_3,none).', 'hasStopPoint(seg085_4143_4,none).', 'hasStopPoint(seg085_4143_5,none).']
91	['bus']	segment(seg085_4144_0).	['segment(seg085_4144_1).', 'segment(seg085_4144_2).', 'segment(seg085_4144_3).', 'segment(seg085_4144_4).', 'segment(seg085_4144_5).']	['hasTransportMode(seg085_4144_0,bike).', 'hasTransportMode(seg085_4144_0,car).', 'hasTransportMode(seg085_4144_0,walk).']	['hasTransportMode(seg085_4144_0,bus).']	hasVelocity(seg085_4144_0,medium).	hasAcceleration(seg085_4144_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4144_1,bus).', 'hasKnownTransportMode(seg085_4144_2,bus).', 'hasKnownTransportMode(seg085_4144_3,bus).', 'hasKnownTransportMode(seg085_4144_4,bus).', 'hasKnownTransportMode(seg085_4144_5,bus).']	['hasVelocity(seg085_4144_1,below_medium).', 'hasVelocity(seg085_4144_2,above_medium).', 'hasVelocity(seg085_4144_3,above_medium).', 'hasVelocity(seg085_4144_4,below_medium).', 'hasVelocity(seg085_4144_5,below_medium).']	['hasAcceleration(seg085_4144_1,slightly_faster).', 'hasAcceleration(seg085_4144_2,faster).', 'hasAcceleration(seg085_4144_3,much_faster).', 'hasAcceleration(seg085_4144_4,unchanged).', 'hasAcceleration(seg085_4144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4144_0,seg085_4144_1).', 'previousSegmentRelation(seg085_4144_1,seg085_4144_2).', 'previousSegmentRelation(seg085_4144_2,seg085_4144_3).', 'previousSegmentRelation(seg085_4144_3,seg085_4144_4).', 'previousSegmentRelation(seg085_4144_4,seg085_4144_5).']	hasStopPoint(seg085_4144_0,none).	['hasStopPoint(seg085_4144_1,none).', 'hasStopPoint(seg085_4144_2,none).', 'hasStopPoint(seg085_4144_3,none).', 'hasStopPoint(seg085_4144_4,none).', 'hasStopPoint(seg085_4144_5,none).']
92	['bus']	segment(seg085_4145_0).	['segment(seg085_4145_1).', 'segment(seg085_4145_2).', 'segment(seg085_4145_3).', 'segment(seg085_4145_4).', 'segment(seg085_4145_5).']	['hasTransportMode(seg085_4145_0,bike).', 'hasTransportMode(seg085_4145_0,car).', 'hasTransportMode(seg085_4145_0,walk).']	['hasTransportMode(seg085_4145_0,bus).']	hasVelocity(seg085_4145_0,below_medium).	hasAcceleration(seg085_4145_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4145_1,bus).', 'hasKnownTransportMode(seg085_4145_2,bus).', 'hasKnownTransportMode(seg085_4145_3,bus).', 'hasKnownTransportMode(seg085_4145_4,bus).', 'hasKnownTransportMode(seg085_4145_5,bus).']	['hasVelocity(seg085_4145_1,medium).', 'hasVelocity(seg085_4145_2,above_medium).', 'hasVelocity(seg085_4145_3,above_medium).', 'hasVelocity(seg085_4145_4,above_medium).', 'hasVelocity(seg085_4145_5,below_medium).']	['hasAcceleration(seg085_4145_1,faster).', 'hasAcceleration(seg085_4145_2,unchanged).', 'hasAcceleration(seg085_4145_3,faster).', 'hasAcceleration(seg085_4145_4,much_faster).', 'hasAcceleration(seg085_4145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4145_0,seg085_4145_1).', 'previousSegmentRelation(seg085_4145_1,seg085_4145_2).', 'previousSegmentRelation(seg085_4145_2,seg085_4145_3).', 'previousSegmentRelation(seg085_4145_3,seg085_4145_4).', 'previousSegmentRelation(seg085_4145_4,seg085_4145_5).']	hasStopPoint(seg085_4145_0,one).	['hasStopPoint(seg085_4145_1,none).', 'hasStopPoint(seg085_4145_2,none).', 'hasStopPoint(seg085_4145_3,none).', 'hasStopPoint(seg085_4145_4,none).', 'hasStopPoint(seg085_4145_5,none).']
93	['bus']	segment(seg085_4146_0).	['segment(seg085_4146_1).', 'segment(seg085_4146_2).', 'segment(seg085_4146_3).', 'segment(seg085_4146_4).', 'segment(seg085_4146_5).']	['hasTransportMode(seg085_4146_0,bike).', 'hasTransportMode(seg085_4146_0,car).', 'hasTransportMode(seg085_4146_0,walk).']	['hasTransportMode(seg085_4146_0,bus).']	hasVelocity(seg085_4146_0,above_medium).	hasAcceleration(seg085_4146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4146_1,bus).', 'hasKnownTransportMode(seg085_4146_2,bus).', 'hasKnownTransportMode(seg085_4146_3,bus).', 'hasKnownTransportMode(seg085_4146_4,bus).', 'hasKnownTransportMode(seg085_4146_5,bus).']	['hasVelocity(seg085_4146_1,below_medium).', 'hasVelocity(seg085_4146_2,above_medium).', 'hasVelocity(seg085_4146_3,above_medium).', 'hasVelocity(seg085_4146_4,above_medium).', 'hasVelocity(seg085_4146_5,above_medium).']	['hasAcceleration(seg085_4146_1,much_slower).', 'hasAcceleration(seg085_4146_2,unchanged).', 'hasAcceleration(seg085_4146_3,unchanged).', 'hasAcceleration(seg085_4146_4,faster).', 'hasAcceleration(seg085_4146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4146_0,seg085_4146_1).', 'previousSegmentRelation(seg085_4146_1,seg085_4146_2).', 'previousSegmentRelation(seg085_4146_2,seg085_4146_3).', 'previousSegmentRelation(seg085_4146_3,seg085_4146_4).', 'previousSegmentRelation(seg085_4146_4,seg085_4146_5).']	hasStopPoint(seg085_4146_0,none).	['hasStopPoint(seg085_4146_1,one).', 'hasStopPoint(seg085_4146_2,none).', 'hasStopPoint(seg085_4146_3,none).', 'hasStopPoint(seg085_4146_4,none).', 'hasStopPoint(seg085_4146_5,none).']
94	['bus']	segment(seg085_4147_0).	['segment(seg085_4147_1).', 'segment(seg085_4147_2).', 'segment(seg085_4147_3).', 'segment(seg085_4147_4).', 'segment(seg085_4147_5).']	['hasTransportMode(seg085_4147_0,bike).', 'hasTransportMode(seg085_4147_0,car).', 'hasTransportMode(seg085_4147_0,walk).']	['hasTransportMode(seg085_4147_0,bus).']	hasVelocity(seg085_4147_0,fast).	hasAcceleration(seg085_4147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4147_1,bus).', 'hasKnownTransportMode(seg085_4147_2,bus).', 'hasKnownTransportMode(seg085_4147_3,bus).', 'hasKnownTransportMode(seg085_4147_4,bus).', 'hasKnownTransportMode(seg085_4147_5,bus).']	['hasVelocity(seg085_4147_1,above_medium).', 'hasVelocity(seg085_4147_2,above_medium).', 'hasVelocity(seg085_4147_3,above_medium).', 'hasVelocity(seg085_4147_4,above_medium).', 'hasVelocity(seg085_4147_5,above_medium).']	['hasAcceleration(seg085_4147_1,much_faster).', 'hasAcceleration(seg085_4147_2,slightly_slower).', 'hasAcceleration(seg085_4147_3,unchanged).', 'hasAcceleration(seg085_4147_4,unchanged).', 'hasAcceleration(seg085_4147_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4147_0,seg085_4147_1).', 'previousSegmentRelation(seg085_4147_1,seg085_4147_2).', 'previousSegmentRelation(seg085_4147_2,seg085_4147_3).', 'previousSegmentRelation(seg085_4147_3,seg085_4147_4).', 'previousSegmentRelation(seg085_4147_4,seg085_4147_5).']	hasStopPoint(seg085_4147_0,none).	['hasStopPoint(seg085_4147_1,none).', 'hasStopPoint(seg085_4147_2,none).', 'hasStopPoint(seg085_4147_3,none).', 'hasStopPoint(seg085_4147_4,none).', 'hasStopPoint(seg085_4147_5,none).']
95	['bus']	segment(seg085_4148_0).	['segment(seg085_4148_1).', 'segment(seg085_4148_2).', 'segment(seg085_4148_3).', 'segment(seg085_4148_4).', 'segment(seg085_4148_5).']	['hasTransportMode(seg085_4148_0,bike).', 'hasTransportMode(seg085_4148_0,car).', 'hasTransportMode(seg085_4148_0,walk).']	['hasTransportMode(seg085_4148_0,bus).']	hasVelocity(seg085_4148_0,fast).	hasAcceleration(seg085_4148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4148_1,bus).', 'hasKnownTransportMode(seg085_4148_2,bus).', 'hasKnownTransportMode(seg085_4148_3,bus).', 'hasKnownTransportMode(seg085_4148_4,bus).', 'hasKnownTransportMode(seg085_4148_5,bus).']	['hasVelocity(seg085_4148_1,fast).', 'hasVelocity(seg085_4148_2,below_medium).', 'hasVelocity(seg085_4148_3,above_medium).', 'hasVelocity(seg085_4148_4,above_medium).', 'hasVelocity(seg085_4148_5,above_medium).']	['hasAcceleration(seg085_4148_1,slightly_faster).', 'hasAcceleration(seg085_4148_2,much_slower).', 'hasAcceleration(seg085_4148_3,slightly_slower).', 'hasAcceleration(seg085_4148_4,unchanged).', 'hasAcceleration(seg085_4148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4148_0,seg085_4148_1).', 'previousSegmentRelation(seg085_4148_1,seg085_4148_2).', 'previousSegmentRelation(seg085_4148_2,seg085_4148_3).', 'previousSegmentRelation(seg085_4148_3,seg085_4148_4).', 'previousSegmentRelation(seg085_4148_4,seg085_4148_5).']	hasStopPoint(seg085_4148_0,none).	['hasStopPoint(seg085_4148_1,none).', 'hasStopPoint(seg085_4148_2,none).', 'hasStopPoint(seg085_4148_3,none).', 'hasStopPoint(seg085_4148_4,none).', 'hasStopPoint(seg085_4148_5,none).']
96	['bus']	segment(seg085_4149_0).	['segment(seg085_4149_1).', 'segment(seg085_4149_2).', 'segment(seg085_4149_3).', 'segment(seg085_4149_4).', 'segment(seg085_4149_5).']	['hasTransportMode(seg085_4149_0,bike).', 'hasTransportMode(seg085_4149_0,car).', 'hasTransportMode(seg085_4149_0,walk).']	['hasTransportMode(seg085_4149_0,bus).']	hasVelocity(seg085_4149_0,fast).	hasAcceleration(seg085_4149_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4149_1,bus).', 'hasKnownTransportMode(seg085_4149_2,bus).', 'hasKnownTransportMode(seg085_4149_3,bus).', 'hasKnownTransportMode(seg085_4149_4,bus).', 'hasKnownTransportMode(seg085_4149_5,bus).']	['hasVelocity(seg085_4149_1,fast).', 'hasVelocity(seg085_4149_2,below_medium).', 'hasVelocity(seg085_4149_3,below_medium).', 'hasVelocity(seg085_4149_4,above_medium).', 'hasVelocity(seg085_4149_5,above_medium).']	['hasAcceleration(seg085_4149_1,unchanged).', 'hasAcceleration(seg085_4149_2,slightly_faster).', 'hasAcceleration(seg085_4149_3,much_slower).', 'hasAcceleration(seg085_4149_4,slightly_slower).', 'hasAcceleration(seg085_4149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4149_0,seg085_4149_1).', 'previousSegmentRelation(seg085_4149_1,seg085_4149_2).', 'previousSegmentRelation(seg085_4149_2,seg085_4149_3).', 'previousSegmentRelation(seg085_4149_3,seg085_4149_4).', 'previousSegmentRelation(seg085_4149_4,seg085_4149_5).']	hasStopPoint(seg085_4149_0,none).	['hasStopPoint(seg085_4149_1,none).', 'hasStopPoint(seg085_4149_2,none).', 'hasStopPoint(seg085_4149_3,none).', 'hasStopPoint(seg085_4149_4,none).', 'hasStopPoint(seg085_4149_5,none).']
97	['bus']	segment(seg085_4150_0).	['segment(seg085_4150_1).', 'segment(seg085_4150_2).', 'segment(seg085_4150_3).', 'segment(seg085_4150_4).', 'segment(seg085_4150_5).']	['hasTransportMode(seg085_4150_0,bike).', 'hasTransportMode(seg085_4150_0,car).', 'hasTransportMode(seg085_4150_0,walk).']	['hasTransportMode(seg085_4150_0,bus).']	hasVelocity(seg085_4150_0,fast).	hasAcceleration(seg085_4150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4150_1,bus).', 'hasKnownTransportMode(seg085_4150_2,bus).', 'hasKnownTransportMode(seg085_4150_3,bus).', 'hasKnownTransportMode(seg085_4150_4,bus).', 'hasKnownTransportMode(seg085_4150_5,bus).']	['hasVelocity(seg085_4150_1,fast).', 'hasVelocity(seg085_4150_2,medium).', 'hasVelocity(seg085_4150_3,below_medium).', 'hasVelocity(seg085_4150_4,below_medium).', 'hasVelocity(seg085_4150_5,above_medium).']	['hasAcceleration(seg085_4150_1,faster).', 'hasAcceleration(seg085_4150_2,faster).', 'hasAcceleration(seg085_4150_3,slightly_faster).', 'hasAcceleration(seg085_4150_4,much_slower).', 'hasAcceleration(seg085_4150_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4150_0,seg085_4150_1).', 'previousSegmentRelation(seg085_4150_1,seg085_4150_2).', 'previousSegmentRelation(seg085_4150_2,seg085_4150_3).', 'previousSegmentRelation(seg085_4150_3,seg085_4150_4).', 'previousSegmentRelation(seg085_4150_4,seg085_4150_5).']	hasStopPoint(seg085_4150_0,none).	['hasStopPoint(seg085_4150_1,none).', 'hasStopPoint(seg085_4150_2,none).', 'hasStopPoint(seg085_4150_3,none).', 'hasStopPoint(seg085_4150_4,none).', 'hasStopPoint(seg085_4150_5,none).']
98	['bus']	segment(seg085_4151_0).	['segment(seg085_4151_1).', 'segment(seg085_4151_2).', 'segment(seg085_4151_3).', 'segment(seg085_4151_4).', 'segment(seg085_4151_5).']	['hasTransportMode(seg085_4151_0,bike).', 'hasTransportMode(seg085_4151_0,car).', 'hasTransportMode(seg085_4151_0,walk).']	['hasTransportMode(seg085_4151_0,bus).']	hasVelocity(seg085_4151_0,fast).	hasAcceleration(seg085_4151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4151_1,bus).', 'hasKnownTransportMode(seg085_4151_2,bus).', 'hasKnownTransportMode(seg085_4151_3,bus).', 'hasKnownTransportMode(seg085_4151_4,bus).', 'hasKnownTransportMode(seg085_4151_5,bus).']	['hasVelocity(seg085_4151_1,fast).', 'hasVelocity(seg085_4151_2,below_medium).', 'hasVelocity(seg085_4151_3,medium).', 'hasVelocity(seg085_4151_4,below_medium).', 'hasVelocity(seg085_4151_5,below_medium).']	['hasAcceleration(seg085_4151_1,slightly_faster).', 'hasAcceleration(seg085_4151_2,much_slower).', 'hasAcceleration(seg085_4151_3,faster).', 'hasAcceleration(seg085_4151_4,slightly_faster).', 'hasAcceleration(seg085_4151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4151_0,seg085_4151_1).', 'previousSegmentRelation(seg085_4151_1,seg085_4151_2).', 'previousSegmentRelation(seg085_4151_2,seg085_4151_3).', 'previousSegmentRelation(seg085_4151_3,seg085_4151_4).', 'previousSegmentRelation(seg085_4151_4,seg085_4151_5).']	hasStopPoint(seg085_4151_0,none).	['hasStopPoint(seg085_4151_1,none).', 'hasStopPoint(seg085_4151_2,one).', 'hasStopPoint(seg085_4151_3,none).', 'hasStopPoint(seg085_4151_4,none).', 'hasStopPoint(seg085_4151_5,none).']
