	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24674_0).	['segment(seg085_24674_1).', 'segment(seg085_24674_2).', 'segment(seg085_24674_3).', 'segment(seg085_24674_4).', 'segment(seg085_24674_5).']	['hasTransportMode(seg085_24674_0,bike).', 'hasTransportMode(seg085_24674_0,car).', 'hasTransportMode(seg085_24674_0,walk).']	['hasTransportMode(seg085_24674_0,bus).']	hasVelocity(seg085_24674_0,below_medium).	hasAcceleration(seg085_24674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24674_1,bus).', 'hasKnownTransportMode(seg085_24674_2,bus).', 'hasKnownTransportMode(seg085_24674_3,bus).', 'hasKnownTransportMode(seg085_24674_4,bus).', 'hasKnownTransportMode(seg085_24674_5,bus).']	['hasVelocity(seg085_24674_1,slow).', 'hasVelocity(seg085_24674_2,below_medium).', 'hasVelocity(seg085_24674_3,below_medium).', 'hasVelocity(seg085_24674_4,below_medium).', 'hasVelocity(seg085_24674_5,slow).']	['hasAcceleration(seg085_24674_1,slower).', 'hasAcceleration(seg085_24674_2,slightly_slower).', 'hasAcceleration(seg085_24674_3,slightly_faster).', 'hasAcceleration(seg085_24674_4,unchanged).', 'hasAcceleration(seg085_24674_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24674_0,seg085_24674_1).', 'previousSegmentRelation(seg085_24674_1,seg085_24674_2).', 'previousSegmentRelation(seg085_24674_2,seg085_24674_3).', 'previousSegmentRelation(seg085_24674_3,seg085_24674_4).', 'previousSegmentRelation(seg085_24674_4,seg085_24674_5).']	hasStopPoint(seg085_24674_0,none).	['hasStopPoint(seg085_24674_1,one).', 'hasStopPoint(seg085_24674_2,none).', 'hasStopPoint(seg085_24674_3,none).', 'hasStopPoint(seg085_24674_4,none).', 'hasStopPoint(seg085_24674_5,none).']
11	['bus']	segment(seg085_24675_0).	['segment(seg085_24675_1).', 'segment(seg085_24675_2).', 'segment(seg085_24675_3).', 'segment(seg085_24675_4).', 'segment(seg085_24675_5).']	['hasTransportMode(seg085_24675_0,bike).', 'hasTransportMode(seg085_24675_0,car).', 'hasTransportMode(seg085_24675_0,walk).']	['hasTransportMode(seg085_24675_0,bus).']	hasVelocity(seg085_24675_0,slow).	hasAcceleration(seg085_24675_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24675_1,bus).', 'hasKnownTransportMode(seg085_24675_2,bus).', 'hasKnownTransportMode(seg085_24675_3,bus).', 'hasKnownTransportMode(seg085_24675_4,bus).', 'hasKnownTransportMode(seg085_24675_5,bus).']	['hasVelocity(seg085_24675_1,below_medium).', 'hasVelocity(seg085_24675_2,very_slow).', 'hasVelocity(seg085_24675_3,below_medium).', 'hasVelocity(seg085_24675_4,below_medium).', 'hasVelocity(seg085_24675_5,below_medium).']	['hasAcceleration(seg085_24675_1,slightly_faster).', 'hasAcceleration(seg085_24675_2,slower).', 'hasAcceleration(seg085_24675_3,slightly_slower).', 'hasAcceleration(seg085_24675_4,slightly_faster).', 'hasAcceleration(seg085_24675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24675_0,seg085_24675_1).', 'previousSegmentRelation(seg085_24675_1,seg085_24675_2).', 'previousSegmentRelation(seg085_24675_2,seg085_24675_3).', 'previousSegmentRelation(seg085_24675_3,seg085_24675_4).', 'previousSegmentRelation(seg085_24675_4,seg085_24675_5).']	hasStopPoint(seg085_24675_0,none).	['hasStopPoint(seg085_24675_1,none).', 'hasStopPoint(seg085_24675_2,up_to_five).', 'hasStopPoint(seg085_24675_3,none).', 'hasStopPoint(seg085_24675_4,none).', 'hasStopPoint(seg085_24675_5,none).']
12	['bus']	segment(seg085_24676_0).	['segment(seg085_24676_1).', 'segment(seg085_24676_2).', 'segment(seg085_24676_3).', 'segment(seg085_24676_4).', 'segment(seg085_24676_5).']	['hasTransportMode(seg085_24676_0,bike).', 'hasTransportMode(seg085_24676_0,car).', 'hasTransportMode(seg085_24676_0,walk).']	['hasTransportMode(seg085_24676_0,bus).']	hasVelocity(seg085_24676_0,medium).	hasAcceleration(seg085_24676_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24676_1,bus).', 'hasKnownTransportMode(seg085_24676_2,bus).', 'hasKnownTransportMode(seg085_24676_3,bus).', 'hasKnownTransportMode(seg085_24676_4,bus).', 'hasKnownTransportMode(seg085_24676_5,bus).']	['hasVelocity(seg085_24676_1,slow).', 'hasVelocity(seg085_24676_2,slow).', 'hasVelocity(seg085_24676_3,very_slow).', 'hasVelocity(seg085_24676_4,below_medium).', 'hasVelocity(seg085_24676_5,below_medium).']	['hasAcceleration(seg085_24676_1,slower).', 'hasAcceleration(seg085_24676_2,slightly_faster).', 'hasAcceleration(seg085_24676_3,slower).', 'hasAcceleration(seg085_24676_4,slightly_slower).', 'hasAcceleration(seg085_24676_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24676_0,seg085_24676_1).', 'previousSegmentRelation(seg085_24676_1,seg085_24676_2).', 'previousSegmentRelation(seg085_24676_2,seg085_24676_3).', 'previousSegmentRelation(seg085_24676_3,seg085_24676_4).', 'previousSegmentRelation(seg085_24676_4,seg085_24676_5).']	hasStopPoint(seg085_24676_0,none).	['hasStopPoint(seg085_24676_1,none).', 'hasStopPoint(seg085_24676_2,none).', 'hasStopPoint(seg085_24676_3,up_to_five).', 'hasStopPoint(seg085_24676_4,none).', 'hasStopPoint(seg085_24676_5,none).']
13	['bus']	segment(seg085_24677_0).	['segment(seg085_24677_1).', 'segment(seg085_24677_2).', 'segment(seg085_24677_3).', 'segment(seg085_24677_4).', 'segment(seg085_24677_5).']	['hasTransportMode(seg085_24677_0,bike).', 'hasTransportMode(seg085_24677_0,car).', 'hasTransportMode(seg085_24677_0,walk).']	['hasTransportMode(seg085_24677_0,bus).']	hasVelocity(seg085_24677_0,slow).	hasAcceleration(seg085_24677_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24677_1,bus).', 'hasKnownTransportMode(seg085_24677_2,bus).', 'hasKnownTransportMode(seg085_24677_3,bus).', 'hasKnownTransportMode(seg085_24677_4,bus).', 'hasKnownTransportMode(seg085_24677_5,bus).']	['hasVelocity(seg085_24677_1,medium).', 'hasVelocity(seg085_24677_2,below_medium).', 'hasVelocity(seg085_24677_3,slow).', 'hasVelocity(seg085_24677_4,very_slow).', 'hasVelocity(seg085_24677_5,below_medium).']	['hasAcceleration(seg085_24677_1,faster).', 'hasAcceleration(seg085_24677_2,faster).', 'hasAcceleration(seg085_24677_3,slightly_faster).', 'hasAcceleration(seg085_24677_4,slower).', 'hasAcceleration(seg085_24677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24677_0,seg085_24677_1).', 'previousSegmentRelation(seg085_24677_1,seg085_24677_2).', 'previousSegmentRelation(seg085_24677_2,seg085_24677_3).', 'previousSegmentRelation(seg085_24677_3,seg085_24677_4).', 'previousSegmentRelation(seg085_24677_4,seg085_24677_5).']	hasStopPoint(seg085_24677_0,one).	['hasStopPoint(seg085_24677_1,none).', 'hasStopPoint(seg085_24677_2,none).', 'hasStopPoint(seg085_24677_3,none).', 'hasStopPoint(seg085_24677_4,up_to_five).', 'hasStopPoint(seg085_24677_5,none).']
14	['bus']	segment(seg085_24678_0).	['segment(seg085_24678_1).', 'segment(seg085_24678_2).', 'segment(seg085_24678_3).', 'segment(seg085_24678_4).', 'segment(seg085_24678_5).']	['hasTransportMode(seg085_24678_0,bike).', 'hasTransportMode(seg085_24678_0,car).', 'hasTransportMode(seg085_24678_0,walk).']	['hasTransportMode(seg085_24678_0,bus).']	hasVelocity(seg085_24678_0,below_medium).	hasAcceleration(seg085_24678_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24678_1,bus).', 'hasKnownTransportMode(seg085_24678_2,bus).', 'hasKnownTransportMode(seg085_24678_3,bus).', 'hasKnownTransportMode(seg085_24678_4,bus).', 'hasKnownTransportMode(seg085_24678_5,bus).']	['hasVelocity(seg085_24678_1,slow).', 'hasVelocity(seg085_24678_2,below_medium).', 'hasVelocity(seg085_24678_3,below_medium).', 'hasVelocity(seg085_24678_4,slow).', 'hasVelocity(seg085_24678_5,very_slow).']	['hasAcceleration(seg085_24678_1,slower).', 'hasAcceleration(seg085_24678_2,unchanged).', 'hasAcceleration(seg085_24678_3,faster).', 'hasAcceleration(seg085_24678_4,slightly_faster).', 'hasAcceleration(seg085_24678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24678_0,seg085_24678_1).', 'previousSegmentRelation(seg085_24678_1,seg085_24678_2).', 'previousSegmentRelation(seg085_24678_2,seg085_24678_3).', 'previousSegmentRelation(seg085_24678_3,seg085_24678_4).', 'previousSegmentRelation(seg085_24678_4,seg085_24678_5).']	hasStopPoint(seg085_24678_0,none).	['hasStopPoint(seg085_24678_1,one).', 'hasStopPoint(seg085_24678_2,none).', 'hasStopPoint(seg085_24678_3,none).', 'hasStopPoint(seg085_24678_4,none).', 'hasStopPoint(seg085_24678_5,up_to_five).']
15	['bus']	segment(seg085_24679_0).	['segment(seg085_24679_1).', 'segment(seg085_24679_2).', 'segment(seg085_24679_3).', 'segment(seg085_24679_4).', 'segment(seg085_24679_5).']	['hasTransportMode(seg085_24679_0,bike).', 'hasTransportMode(seg085_24679_0,car).', 'hasTransportMode(seg085_24679_0,walk).']	['hasTransportMode(seg085_24679_0,bus).']	hasVelocity(seg085_24679_0,below_medium).	hasAcceleration(seg085_24679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24679_1,bus).', 'hasKnownTransportMode(seg085_24679_2,bus).', 'hasKnownTransportMode(seg085_24679_3,bus).', 'hasKnownTransportMode(seg085_24679_4,bus).', 'hasKnownTransportMode(seg085_24679_5,bus).']	['hasVelocity(seg085_24679_1,below_medium).', 'hasVelocity(seg085_24679_2,slow).', 'hasVelocity(seg085_24679_3,below_medium).', 'hasVelocity(seg085_24679_4,below_medium).', 'hasVelocity(seg085_24679_5,slow).']	['hasAcceleration(seg085_24679_1,faster).', 'hasAcceleration(seg085_24679_2,slower).', 'hasAcceleration(seg085_24679_3,unchanged).', 'hasAcceleration(seg085_24679_4,faster).', 'hasAcceleration(seg085_24679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24679_0,seg085_24679_1).', 'previousSegmentRelation(seg085_24679_1,seg085_24679_2).', 'previousSegmentRelation(seg085_24679_2,seg085_24679_3).', 'previousSegmentRelation(seg085_24679_3,seg085_24679_4).', 'previousSegmentRelation(seg085_24679_4,seg085_24679_5).']	hasStopPoint(seg085_24679_0,none).	['hasStopPoint(seg085_24679_1,none).', 'hasStopPoint(seg085_24679_2,one).', 'hasStopPoint(seg085_24679_3,none).', 'hasStopPoint(seg085_24679_4,none).', 'hasStopPoint(seg085_24679_5,none).']
16	['bus']	segment(seg085_24680_0).	['segment(seg085_24680_1).', 'segment(seg085_24680_2).', 'segment(seg085_24680_3).', 'segment(seg085_24680_4).', 'segment(seg085_24680_5).']	['hasTransportMode(seg085_24680_0,bike).', 'hasTransportMode(seg085_24680_0,car).', 'hasTransportMode(seg085_24680_0,walk).']	['hasTransportMode(seg085_24680_0,bus).']	hasVelocity(seg085_24680_0,below_medium).	hasAcceleration(seg085_24680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24680_1,bus).', 'hasKnownTransportMode(seg085_24680_2,bus).', 'hasKnownTransportMode(seg085_24680_3,bus).', 'hasKnownTransportMode(seg085_24680_4,bus).', 'hasKnownTransportMode(seg085_24680_5,bus).']	['hasVelocity(seg085_24680_1,below_medium).', 'hasVelocity(seg085_24680_2,below_medium).', 'hasVelocity(seg085_24680_3,slow).', 'hasVelocity(seg085_24680_4,below_medium).', 'hasVelocity(seg085_24680_5,below_medium).']	['hasAcceleration(seg085_24680_1,unchanged).', 'hasAcceleration(seg085_24680_2,slightly_faster).', 'hasAcceleration(seg085_24680_3,slower).', 'hasAcceleration(seg085_24680_4,unchanged).', 'hasAcceleration(seg085_24680_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24680_0,seg085_24680_1).', 'previousSegmentRelation(seg085_24680_1,seg085_24680_2).', 'previousSegmentRelation(seg085_24680_2,seg085_24680_3).', 'previousSegmentRelation(seg085_24680_3,seg085_24680_4).', 'previousSegmentRelation(seg085_24680_4,seg085_24680_5).']	hasStopPoint(seg085_24680_0,none).	['hasStopPoint(seg085_24680_1,none).', 'hasStopPoint(seg085_24680_2,none).', 'hasStopPoint(seg085_24680_3,one).', 'hasStopPoint(seg085_24680_4,none).', 'hasStopPoint(seg085_24680_5,none).']
17	['bus']	segment(seg085_24681_0).	['segment(seg085_24681_1).', 'segment(seg085_24681_2).', 'segment(seg085_24681_3).', 'segment(seg085_24681_4).', 'segment(seg085_24681_5).']	['hasTransportMode(seg085_24681_0,bike).', 'hasTransportMode(seg085_24681_0,car).', 'hasTransportMode(seg085_24681_0,walk).']	['hasTransportMode(seg085_24681_0,bus).']	hasVelocity(seg085_24681_0,below_medium).	hasAcceleration(seg085_24681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24681_1,bus).', 'hasKnownTransportMode(seg085_24681_2,bus).', 'hasKnownTransportMode(seg085_24681_3,bus).', 'hasKnownTransportMode(seg085_24681_4,bus).', 'hasKnownTransportMode(seg085_24681_5,bus).']	['hasVelocity(seg085_24681_1,below_medium).', 'hasVelocity(seg085_24681_2,slow).', 'hasVelocity(seg085_24681_3,below_medium).', 'hasVelocity(seg085_24681_4,slow).', 'hasVelocity(seg085_24681_5,below_medium).']	['hasAcceleration(seg085_24681_1,unchanged).', 'hasAcceleration(seg085_24681_2,slower).', 'hasAcceleration(seg085_24681_3,slightly_faster).', 'hasAcceleration(seg085_24681_4,slower).', 'hasAcceleration(seg085_24681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24681_0,seg085_24681_1).', 'previousSegmentRelation(seg085_24681_1,seg085_24681_2).', 'previousSegmentRelation(seg085_24681_2,seg085_24681_3).', 'previousSegmentRelation(seg085_24681_3,seg085_24681_4).', 'previousSegmentRelation(seg085_24681_4,seg085_24681_5).']	hasStopPoint(seg085_24681_0,none).	['hasStopPoint(seg085_24681_1,none).', 'hasStopPoint(seg085_24681_2,none).', 'hasStopPoint(seg085_24681_3,none).', 'hasStopPoint(seg085_24681_4,one).', 'hasStopPoint(seg085_24681_5,none).']
18	['bus']	segment(seg085_24682_0).	['segment(seg085_24682_1).', 'segment(seg085_24682_2).', 'segment(seg085_24682_3).', 'segment(seg085_24682_4).', 'segment(seg085_24682_5).']	['hasTransportMode(seg085_24682_0,bike).', 'hasTransportMode(seg085_24682_0,car).', 'hasTransportMode(seg085_24682_0,walk).']	['hasTransportMode(seg085_24682_0,bus).']	hasVelocity(seg085_24682_0,medium).	hasAcceleration(seg085_24682_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24682_1,bus).', 'hasKnownTransportMode(seg085_24682_2,bus).', 'hasKnownTransportMode(seg085_24682_3,bus).', 'hasKnownTransportMode(seg085_24682_4,bus).', 'hasKnownTransportMode(seg085_24682_5,bus).']	['hasVelocity(seg085_24682_1,below_medium).', 'hasVelocity(seg085_24682_2,medium).', 'hasVelocity(seg085_24682_3,slow).', 'hasVelocity(seg085_24682_4,below_medium).', 'hasVelocity(seg085_24682_5,slow).']	['hasAcceleration(seg085_24682_1,slightly_slower).', 'hasAcceleration(seg085_24682_2,faster).', 'hasAcceleration(seg085_24682_3,slower).', 'hasAcceleration(seg085_24682_4,slightly_faster).', 'hasAcceleration(seg085_24682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24682_0,seg085_24682_1).', 'previousSegmentRelation(seg085_24682_1,seg085_24682_2).', 'previousSegmentRelation(seg085_24682_2,seg085_24682_3).', 'previousSegmentRelation(seg085_24682_3,seg085_24682_4).', 'previousSegmentRelation(seg085_24682_4,seg085_24682_5).']	hasStopPoint(seg085_24682_0,none).	['hasStopPoint(seg085_24682_1,none).', 'hasStopPoint(seg085_24682_2,none).', 'hasStopPoint(seg085_24682_3,none).', 'hasStopPoint(seg085_24682_4,none).', 'hasStopPoint(seg085_24682_5,one).']
19	['bus']	segment(seg085_24683_0).	['segment(seg085_24683_1).', 'segment(seg085_24683_2).', 'segment(seg085_24683_3).', 'segment(seg085_24683_4).', 'segment(seg085_24683_5).']	['hasTransportMode(seg085_24683_0,bike).', 'hasTransportMode(seg085_24683_0,car).', 'hasTransportMode(seg085_24683_0,walk).']	['hasTransportMode(seg085_24683_0,bus).']	hasVelocity(seg085_24683_0,fast).	hasAcceleration(seg085_24683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24683_1,bus).', 'hasKnownTransportMode(seg085_24683_2,bus).', 'hasKnownTransportMode(seg085_24683_3,bus).', 'hasKnownTransportMode(seg085_24683_4,bus).', 'hasKnownTransportMode(seg085_24683_5,bus).']	['hasVelocity(seg085_24683_1,medium).', 'hasVelocity(seg085_24683_2,slow).', 'hasVelocity(seg085_24683_3,medium).', 'hasVelocity(seg085_24683_4,slow).', 'hasVelocity(seg085_24683_5,below_medium).']	['hasAcceleration(seg085_24683_1,much_faster).', 'hasAcceleration(seg085_24683_2,slower).', 'hasAcceleration(seg085_24683_3,faster).', 'hasAcceleration(seg085_24683_4,slower).', 'hasAcceleration(seg085_24683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24683_0,seg085_24683_1).', 'previousSegmentRelation(seg085_24683_1,seg085_24683_2).', 'previousSegmentRelation(seg085_24683_2,seg085_24683_3).', 'previousSegmentRelation(seg085_24683_3,seg085_24683_4).', 'previousSegmentRelation(seg085_24683_4,seg085_24683_5).']	hasStopPoint(seg085_24683_0,none).	['hasStopPoint(seg085_24683_1,none).', 'hasStopPoint(seg085_24683_2,one).', 'hasStopPoint(seg085_24683_3,none).', 'hasStopPoint(seg085_24683_4,none).', 'hasStopPoint(seg085_24683_5,none).']
20	['bus']	segment(seg085_24684_0).	['segment(seg085_24684_1).', 'segment(seg085_24684_2).', 'segment(seg085_24684_3).', 'segment(seg085_24684_4).', 'segment(seg085_24684_5).']	['hasTransportMode(seg085_24684_0,bike).', 'hasTransportMode(seg085_24684_0,car).', 'hasTransportMode(seg085_24684_0,walk).']	['hasTransportMode(seg085_24684_0,bus).']	hasVelocity(seg085_24684_0,fast).	hasAcceleration(seg085_24684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24684_1,bus).', 'hasKnownTransportMode(seg085_24684_2,bus).', 'hasKnownTransportMode(seg085_24684_3,bus).', 'hasKnownTransportMode(seg085_24684_4,bus).', 'hasKnownTransportMode(seg085_24684_5,bus).']	['hasVelocity(seg085_24684_1,fast).', 'hasVelocity(seg085_24684_2,below_medium).', 'hasVelocity(seg085_24684_3,slow).', 'hasVelocity(seg085_24684_4,medium).', 'hasVelocity(seg085_24684_5,slow).']	['hasAcceleration(seg085_24684_1,much_faster).', 'hasAcceleration(seg085_24684_2,faster).', 'hasAcceleration(seg085_24684_3,slower).', 'hasAcceleration(seg085_24684_4,faster).', 'hasAcceleration(seg085_24684_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24684_0,seg085_24684_1).', 'previousSegmentRelation(seg085_24684_1,seg085_24684_2).', 'previousSegmentRelation(seg085_24684_2,seg085_24684_3).', 'previousSegmentRelation(seg085_24684_3,seg085_24684_4).', 'previousSegmentRelation(seg085_24684_4,seg085_24684_5).']	hasStopPoint(seg085_24684_0,none).	['hasStopPoint(seg085_24684_1,none).', 'hasStopPoint(seg085_24684_2,none).', 'hasStopPoint(seg085_24684_3,one).', 'hasStopPoint(seg085_24684_4,none).', 'hasStopPoint(seg085_24684_5,none).']
21	['bus']	segment(seg085_24685_0).	['segment(seg085_24685_1).', 'segment(seg085_24685_2).', 'segment(seg085_24685_3).', 'segment(seg085_24685_4).', 'segment(seg085_24685_5).']	['hasTransportMode(seg085_24685_0,bike).', 'hasTransportMode(seg085_24685_0,car).', 'hasTransportMode(seg085_24685_0,walk).']	['hasTransportMode(seg085_24685_0,bus).']	hasVelocity(seg085_24685_0,very_fast).	hasAcceleration(seg085_24685_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24685_1,bus).', 'hasKnownTransportMode(seg085_24685_2,bus).', 'hasKnownTransportMode(seg085_24685_3,bus).', 'hasKnownTransportMode(seg085_24685_4,bus).', 'hasKnownTransportMode(seg085_24685_5,bus).']	['hasVelocity(seg085_24685_1,fast).', 'hasVelocity(seg085_24685_2,below_medium).', 'hasVelocity(seg085_24685_3,below_medium).', 'hasVelocity(seg085_24685_4,slow).', 'hasVelocity(seg085_24685_5,medium).']	['hasAcceleration(seg085_24685_1,much_faster).', 'hasAcceleration(seg085_24685_2,unchanged).', 'hasAcceleration(seg085_24685_3,faster).', 'hasAcceleration(seg085_24685_4,slower).', 'hasAcceleration(seg085_24685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24685_0,seg085_24685_1).', 'previousSegmentRelation(seg085_24685_1,seg085_24685_2).', 'previousSegmentRelation(seg085_24685_2,seg085_24685_3).', 'previousSegmentRelation(seg085_24685_3,seg085_24685_4).', 'previousSegmentRelation(seg085_24685_4,seg085_24685_5).']	hasStopPoint(seg085_24685_0,none).	['hasStopPoint(seg085_24685_1,none).', 'hasStopPoint(seg085_24685_2,none).', 'hasStopPoint(seg085_24685_3,none).', 'hasStopPoint(seg085_24685_4,one).', 'hasStopPoint(seg085_24685_5,none).']
22	['bus']	segment(seg085_24686_0).	['segment(seg085_24686_1).', 'segment(seg085_24686_2).', 'segment(seg085_24686_3).', 'segment(seg085_24686_4).', 'segment(seg085_24686_5).']	['hasTransportMode(seg085_24686_0,bike).', 'hasTransportMode(seg085_24686_0,car).', 'hasTransportMode(seg085_24686_0,walk).']	['hasTransportMode(seg085_24686_0,bus).']	hasVelocity(seg085_24686_0,very_fast).	hasAcceleration(seg085_24686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24686_1,bus).', 'hasKnownTransportMode(seg085_24686_2,bus).', 'hasKnownTransportMode(seg085_24686_3,bus).', 'hasKnownTransportMode(seg085_24686_4,bus).', 'hasKnownTransportMode(seg085_24686_5,bus).']	['hasVelocity(seg085_24686_1,very_fast).', 'hasVelocity(seg085_24686_2,below_medium).', 'hasVelocity(seg085_24686_3,below_medium).', 'hasVelocity(seg085_24686_4,below_medium).', 'hasVelocity(seg085_24686_5,slow).']	['hasAcceleration(seg085_24686_1,faster).', 'hasAcceleration(seg085_24686_2,unchanged).', 'hasAcceleration(seg085_24686_3,unchanged).', 'hasAcceleration(seg085_24686_4,faster).', 'hasAcceleration(seg085_24686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24686_0,seg085_24686_1).', 'previousSegmentRelation(seg085_24686_1,seg085_24686_2).', 'previousSegmentRelation(seg085_24686_2,seg085_24686_3).', 'previousSegmentRelation(seg085_24686_3,seg085_24686_4).', 'previousSegmentRelation(seg085_24686_4,seg085_24686_5).']	hasStopPoint(seg085_24686_0,none).	['hasStopPoint(seg085_24686_1,none).', 'hasStopPoint(seg085_24686_2,none).', 'hasStopPoint(seg085_24686_3,none).', 'hasStopPoint(seg085_24686_4,none).', 'hasStopPoint(seg085_24686_5,one).']
23	['bus']	segment(seg085_24687_0).	['segment(seg085_24687_1).', 'segment(seg085_24687_2).', 'segment(seg085_24687_3).', 'segment(seg085_24687_4).', 'segment(seg085_24687_5).']	['hasTransportMode(seg085_24687_0,bike).', 'hasTransportMode(seg085_24687_0,car).', 'hasTransportMode(seg085_24687_0,walk).']	['hasTransportMode(seg085_24687_0,bus).']	hasVelocity(seg085_24687_0,fast).	hasAcceleration(seg085_24687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24687_1,bus).', 'hasKnownTransportMode(seg085_24687_2,bus).', 'hasKnownTransportMode(seg085_24687_3,bus).', 'hasKnownTransportMode(seg085_24687_4,bus).', 'hasKnownTransportMode(seg085_24687_5,bus).']	['hasVelocity(seg085_24687_1,very_fast).', 'hasVelocity(seg085_24687_2,below_medium).', 'hasVelocity(seg085_24687_3,below_medium).', 'hasVelocity(seg085_24687_4,below_medium).', 'hasVelocity(seg085_24687_5,below_medium).']	['hasAcceleration(seg085_24687_1,slightly_faster).', 'hasAcceleration(seg085_24687_2,slightly_slower).', 'hasAcceleration(seg085_24687_3,unchanged).', 'hasAcceleration(seg085_24687_4,unchanged).', 'hasAcceleration(seg085_24687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24687_0,seg085_24687_1).', 'previousSegmentRelation(seg085_24687_1,seg085_24687_2).', 'previousSegmentRelation(seg085_24687_2,seg085_24687_3).', 'previousSegmentRelation(seg085_24687_3,seg085_24687_4).', 'previousSegmentRelation(seg085_24687_4,seg085_24687_5).']	hasStopPoint(seg085_24687_0,none).	['hasStopPoint(seg085_24687_1,none).', 'hasStopPoint(seg085_24687_2,none).', 'hasStopPoint(seg085_24687_3,none).', 'hasStopPoint(seg085_24687_4,none).', 'hasStopPoint(seg085_24687_5,none).']
24	['bus']	segment(seg085_24688_0).	['segment(seg085_24688_1).', 'segment(seg085_24688_2).', 'segment(seg085_24688_3).', 'segment(seg085_24688_4).', 'segment(seg085_24688_5).']	['hasTransportMode(seg085_24688_0,bike).', 'hasTransportMode(seg085_24688_0,car).', 'hasTransportMode(seg085_24688_0,walk).']	['hasTransportMode(seg085_24688_0,bus).']	hasVelocity(seg085_24688_0,below_medium).	hasAcceleration(seg085_24688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24688_1,bus).', 'hasKnownTransportMode(seg085_24688_2,bus).', 'hasKnownTransportMode(seg085_24688_3,bus).', 'hasKnownTransportMode(seg085_24688_4,bus).', 'hasKnownTransportMode(seg085_24688_5,bus).']	['hasVelocity(seg085_24688_1,fast).', 'hasVelocity(seg085_24688_2,medium).', 'hasVelocity(seg085_24688_3,below_medium).', 'hasVelocity(seg085_24688_4,below_medium).', 'hasVelocity(seg085_24688_5,below_medium).']	['hasAcceleration(seg085_24688_1,much_slower).', 'hasAcceleration(seg085_24688_2,much_faster).', 'hasAcceleration(seg085_24688_3,slightly_slower).', 'hasAcceleration(seg085_24688_4,unchanged).', 'hasAcceleration(seg085_24688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24688_0,seg085_24688_1).', 'previousSegmentRelation(seg085_24688_1,seg085_24688_2).', 'previousSegmentRelation(seg085_24688_2,seg085_24688_3).', 'previousSegmentRelation(seg085_24688_3,seg085_24688_4).', 'previousSegmentRelation(seg085_24688_4,seg085_24688_5).']	hasStopPoint(seg085_24688_0,none).	['hasStopPoint(seg085_24688_1,none).', 'hasStopPoint(seg085_24688_2,none).', 'hasStopPoint(seg085_24688_3,none).', 'hasStopPoint(seg085_24688_4,none).', 'hasStopPoint(seg085_24688_5,none).']
