	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['car']	segment(seg085_23638_0).	['segment(seg085_23638_1).', 'segment(seg085_23638_2).', 'segment(seg085_23638_3).', 'segment(seg085_23638_4).', 'segment(seg085_23638_5).']	['hasTransportMode(seg085_23638_0,bike).', 'hasTransportMode(seg085_23638_0,bus).', 'hasTransportMode(seg085_23638_0,walk).']	['hasTransportMode(seg085_23638_0,car).']	hasVelocity(seg085_23638_0,medium).	hasAcceleration(seg085_23638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23638_1,car).', 'hasKnownTransportMode(seg085_23638_2,car).', 'hasKnownTransportMode(seg085_23638_3,car).', 'hasKnownTransportMode(seg085_23638_4,car).', 'hasKnownTransportMode(seg085_23638_5,car).']	['hasVelocity(seg085_23638_1,fast).', 'hasVelocity(seg085_23638_2,very_fast).', 'hasVelocity(seg085_23638_3,very_fast).', 'hasVelocity(seg085_23638_4,very_fast).', 'hasVelocity(seg085_23638_5,very_fast).']	['hasAcceleration(seg085_23638_1,much_slower).', 'hasAcceleration(seg085_23638_2,slightly_faster).', 'hasAcceleration(seg085_23638_3,unchanged).', 'hasAcceleration(seg085_23638_4,unchanged).', 'hasAcceleration(seg085_23638_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23638_0,seg085_23638_1).', 'previousSegmentRelation(seg085_23638_1,seg085_23638_2).', 'previousSegmentRelation(seg085_23638_2,seg085_23638_3).', 'previousSegmentRelation(seg085_23638_3,seg085_23638_4).', 'previousSegmentRelation(seg085_23638_4,seg085_23638_5).']	hasStopPoint(seg085_23638_0,none).	['hasStopPoint(seg085_23638_1,none).', 'hasStopPoint(seg085_23638_2,none).', 'hasStopPoint(seg085_23638_3,none).', 'hasStopPoint(seg085_23638_4,none).', 'hasStopPoint(seg085_23638_5,none).']
117	['car']	segment(seg085_23639_0).	['segment(seg085_23639_1).', 'segment(seg085_23639_2).', 'segment(seg085_23639_3).', 'segment(seg085_23639_4).', 'segment(seg085_23639_5).']	['hasTransportMode(seg085_23639_0,bike).', 'hasTransportMode(seg085_23639_0,bus).', 'hasTransportMode(seg085_23639_0,walk).']	['hasTransportMode(seg085_23639_0,car).']	hasVelocity(seg085_23639_0,medium).	hasAcceleration(seg085_23639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23639_1,car).', 'hasKnownTransportMode(seg085_23639_2,car).', 'hasKnownTransportMode(seg085_23639_3,car).', 'hasKnownTransportMode(seg085_23639_4,car).', 'hasKnownTransportMode(seg085_23639_5,car).']	['hasVelocity(seg085_23639_1,medium).', 'hasVelocity(seg085_23639_2,very_fast).', 'hasVelocity(seg085_23639_3,very_fast).', 'hasVelocity(seg085_23639_4,very_fast).', 'hasVelocity(seg085_23639_5,very_fast).']	['hasAcceleration(seg085_23639_1,much_slower).', 'hasAcceleration(seg085_23639_2,slower).', 'hasAcceleration(seg085_23639_3,slightly_faster).', 'hasAcceleration(seg085_23639_4,unchanged).', 'hasAcceleration(seg085_23639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23639_0,seg085_23639_1).', 'previousSegmentRelation(seg085_23639_1,seg085_23639_2).', 'previousSegmentRelation(seg085_23639_2,seg085_23639_3).', 'previousSegmentRelation(seg085_23639_3,seg085_23639_4).', 'previousSegmentRelation(seg085_23639_4,seg085_23639_5).']	hasStopPoint(seg085_23639_0,none).	['hasStopPoint(seg085_23639_1,none).', 'hasStopPoint(seg085_23639_2,none).', 'hasStopPoint(seg085_23639_3,none).', 'hasStopPoint(seg085_23639_4,none).', 'hasStopPoint(seg085_23639_5,none).']
118	['car']	segment(seg085_23640_0).	['segment(seg085_23640_1).', 'segment(seg085_23640_2).', 'segment(seg085_23640_3).', 'segment(seg085_23640_4).', 'segment(seg085_23640_5).']	['hasTransportMode(seg085_23640_0,bike).', 'hasTransportMode(seg085_23640_0,bus).', 'hasTransportMode(seg085_23640_0,walk).']	['hasTransportMode(seg085_23640_0,car).']	hasVelocity(seg085_23640_0,medium).	hasAcceleration(seg085_23640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23640_1,car).', 'hasKnownTransportMode(seg085_23640_2,car).', 'hasKnownTransportMode(seg085_23640_3,car).', 'hasKnownTransportMode(seg085_23640_4,car).', 'hasKnownTransportMode(seg085_23640_5,car).']	['hasVelocity(seg085_23640_1,medium).', 'hasVelocity(seg085_23640_2,fast).', 'hasVelocity(seg085_23640_3,very_fast).', 'hasVelocity(seg085_23640_4,very_fast).', 'hasVelocity(seg085_23640_5,very_fast).']	['hasAcceleration(seg085_23640_1,unchanged).', 'hasAcceleration(seg085_23640_2,slower).', 'hasAcceleration(seg085_23640_3,slower).', 'hasAcceleration(seg085_23640_4,slightly_faster).', 'hasAcceleration(seg085_23640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23640_0,seg085_23640_1).', 'previousSegmentRelation(seg085_23640_1,seg085_23640_2).', 'previousSegmentRelation(seg085_23640_2,seg085_23640_3).', 'previousSegmentRelation(seg085_23640_3,seg085_23640_4).', 'previousSegmentRelation(seg085_23640_4,seg085_23640_5).']	hasStopPoint(seg085_23640_0,none).	['hasStopPoint(seg085_23640_1,none).', 'hasStopPoint(seg085_23640_2,none).', 'hasStopPoint(seg085_23640_3,none).', 'hasStopPoint(seg085_23640_4,none).', 'hasStopPoint(seg085_23640_5,none).']
119	['car']	segment(seg085_23641_0).	['segment(seg085_23641_1).', 'segment(seg085_23641_2).', 'segment(seg085_23641_3).', 'segment(seg085_23641_4).', 'segment(seg085_23641_5).']	['hasTransportMode(seg085_23641_0,bike).', 'hasTransportMode(seg085_23641_0,bus).', 'hasTransportMode(seg085_23641_0,walk).']	['hasTransportMode(seg085_23641_0,car).']	hasVelocity(seg085_23641_0,medium).	hasAcceleration(seg085_23641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_23641_1,car).', 'hasKnownTransportMode(seg085_23641_2,car).', 'hasKnownTransportMode(seg085_23641_3,car).', 'hasKnownTransportMode(seg085_23641_4,car).', 'hasKnownTransportMode(seg085_23641_5,car).']	['hasVelocity(seg085_23641_1,medium).', 'hasVelocity(seg085_23641_2,very_fast).', 'hasVelocity(seg085_23641_3,fast).', 'hasVelocity(seg085_23641_4,very_fast).', 'hasVelocity(seg085_23641_5,very_fast).']	['hasAcceleration(seg085_23641_1,unchanged).', 'hasAcceleration(seg085_23641_2,faster).', 'hasAcceleration(seg085_23641_3,slower).', 'hasAcceleration(seg085_23641_4,slower).', 'hasAcceleration(seg085_23641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23641_0,seg085_23641_1).', 'previousSegmentRelation(seg085_23641_1,seg085_23641_2).', 'previousSegmentRelation(seg085_23641_2,seg085_23641_3).', 'previousSegmentRelation(seg085_23641_3,seg085_23641_4).', 'previousSegmentRelation(seg085_23641_4,seg085_23641_5).']	hasStopPoint(seg085_23641_0,none).	['hasStopPoint(seg085_23641_1,none).', 'hasStopPoint(seg085_23641_2,none).', 'hasStopPoint(seg085_23641_3,none).', 'hasStopPoint(seg085_23641_4,none).', 'hasStopPoint(seg085_23641_5,none).']
120	['car']	segment(seg085_23642_0).	['segment(seg085_23642_1).', 'segment(seg085_23642_2).', 'segment(seg085_23642_3).', 'segment(seg085_23642_4).', 'segment(seg085_23642_5).']	['hasTransportMode(seg085_23642_0,bike).', 'hasTransportMode(seg085_23642_0,bus).', 'hasTransportMode(seg085_23642_0,walk).']	['hasTransportMode(seg085_23642_0,car).']	hasVelocity(seg085_23642_0,medium).	hasAcceleration(seg085_23642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23642_1,car).', 'hasKnownTransportMode(seg085_23642_2,car).', 'hasKnownTransportMode(seg085_23642_3,car).', 'hasKnownTransportMode(seg085_23642_4,car).', 'hasKnownTransportMode(seg085_23642_5,car).']	['hasVelocity(seg085_23642_1,medium).', 'hasVelocity(seg085_23642_2,very_fast).', 'hasVelocity(seg085_23642_3,very_fast).', 'hasVelocity(seg085_23642_4,fast).', 'hasVelocity(seg085_23642_5,very_fast).']	['hasAcceleration(seg085_23642_1,slightly_faster).', 'hasAcceleration(seg085_23642_2,faster).', 'hasAcceleration(seg085_23642_3,faster).', 'hasAcceleration(seg085_23642_4,slower).', 'hasAcceleration(seg085_23642_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23642_0,seg085_23642_1).', 'previousSegmentRelation(seg085_23642_1,seg085_23642_2).', 'previousSegmentRelation(seg085_23642_2,seg085_23642_3).', 'previousSegmentRelation(seg085_23642_3,seg085_23642_4).', 'previousSegmentRelation(seg085_23642_4,seg085_23642_5).']	hasStopPoint(seg085_23642_0,none).	['hasStopPoint(seg085_23642_1,none).', 'hasStopPoint(seg085_23642_2,none).', 'hasStopPoint(seg085_23642_3,none).', 'hasStopPoint(seg085_23642_4,none).', 'hasStopPoint(seg085_23642_5,none).']
121	['car']	segment(seg085_23643_0).	['segment(seg085_23643_1).', 'segment(seg085_23643_2).', 'segment(seg085_23643_3).', 'segment(seg085_23643_4).', 'segment(seg085_23643_5).']	['hasTransportMode(seg085_23643_0,bike).', 'hasTransportMode(seg085_23643_0,bus).', 'hasTransportMode(seg085_23643_0,walk).']	['hasTransportMode(seg085_23643_0,car).']	hasVelocity(seg085_23643_0,above_medium).	hasAcceleration(seg085_23643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23643_1,car).', 'hasKnownTransportMode(seg085_23643_2,car).', 'hasKnownTransportMode(seg085_23643_3,car).', 'hasKnownTransportMode(seg085_23643_4,car).', 'hasKnownTransportMode(seg085_23643_5,car).']	['hasVelocity(seg085_23643_1,medium).', 'hasVelocity(seg085_23643_2,fast).', 'hasVelocity(seg085_23643_3,very_fast).', 'hasVelocity(seg085_23643_4,very_fast).', 'hasVelocity(seg085_23643_5,fast).']	['hasAcceleration(seg085_23643_1,unchanged).', 'hasAcceleration(seg085_23643_2,much_slower).', 'hasAcceleration(seg085_23643_3,faster).', 'hasAcceleration(seg085_23643_4,faster).', 'hasAcceleration(seg085_23643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23643_0,seg085_23643_1).', 'previousSegmentRelation(seg085_23643_1,seg085_23643_2).', 'previousSegmentRelation(seg085_23643_2,seg085_23643_3).', 'previousSegmentRelation(seg085_23643_3,seg085_23643_4).', 'previousSegmentRelation(seg085_23643_4,seg085_23643_5).']	hasStopPoint(seg085_23643_0,none).	['hasStopPoint(seg085_23643_1,none).', 'hasStopPoint(seg085_23643_2,none).', 'hasStopPoint(seg085_23643_3,none).', 'hasStopPoint(seg085_23643_4,none).', 'hasStopPoint(seg085_23643_5,none).']
122	['car']	segment(seg085_23644_0).	['segment(seg085_23644_1).', 'segment(seg085_23644_2).', 'segment(seg085_23644_3).', 'segment(seg085_23644_4).', 'segment(seg085_23644_5).']	['hasTransportMode(seg085_23644_0,bike).', 'hasTransportMode(seg085_23644_0,bus).', 'hasTransportMode(seg085_23644_0,walk).']	['hasTransportMode(seg085_23644_0,car).']	hasVelocity(seg085_23644_0,fast).	hasAcceleration(seg085_23644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23644_1,car).', 'hasKnownTransportMode(seg085_23644_2,car).', 'hasKnownTransportMode(seg085_23644_3,car).', 'hasKnownTransportMode(seg085_23644_4,car).', 'hasKnownTransportMode(seg085_23644_5,car).']	['hasVelocity(seg085_23644_1,above_medium).', 'hasVelocity(seg085_23644_2,medium).', 'hasVelocity(seg085_23644_3,fast).', 'hasVelocity(seg085_23644_4,very_fast).', 'hasVelocity(seg085_23644_5,very_fast).']	['hasAcceleration(seg085_23644_1,unchanged).', 'hasAcceleration(seg085_23644_2,much_slower).', 'hasAcceleration(seg085_23644_3,much_slower).', 'hasAcceleration(seg085_23644_4,faster).', 'hasAcceleration(seg085_23644_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23644_0,seg085_23644_1).', 'previousSegmentRelation(seg085_23644_1,seg085_23644_2).', 'previousSegmentRelation(seg085_23644_2,seg085_23644_3).', 'previousSegmentRelation(seg085_23644_3,seg085_23644_4).', 'previousSegmentRelation(seg085_23644_4,seg085_23644_5).']	hasStopPoint(seg085_23644_0,none).	['hasStopPoint(seg085_23644_1,none).', 'hasStopPoint(seg085_23644_2,none).', 'hasStopPoint(seg085_23644_3,none).', 'hasStopPoint(seg085_23644_4,none).', 'hasStopPoint(seg085_23644_5,none).']
123	['car']	segment(seg085_23645_0).	['segment(seg085_23645_1).', 'segment(seg085_23645_2).', 'segment(seg085_23645_3).', 'segment(seg085_23645_4).', 'segment(seg085_23645_5).']	['hasTransportMode(seg085_23645_0,bike).', 'hasTransportMode(seg085_23645_0,bus).', 'hasTransportMode(seg085_23645_0,walk).']	['hasTransportMode(seg085_23645_0,car).']	hasVelocity(seg085_23645_0,fast).	hasAcceleration(seg085_23645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23645_1,car).', 'hasKnownTransportMode(seg085_23645_2,car).', 'hasKnownTransportMode(seg085_23645_3,car).', 'hasKnownTransportMode(seg085_23645_4,car).', 'hasKnownTransportMode(seg085_23645_5,car).']	['hasVelocity(seg085_23645_1,fast).', 'hasVelocity(seg085_23645_2,medium).', 'hasVelocity(seg085_23645_3,medium).', 'hasVelocity(seg085_23645_4,fast).', 'hasVelocity(seg085_23645_5,very_fast).']	['hasAcceleration(seg085_23645_1,much_faster).', 'hasAcceleration(seg085_23645_2,unchanged).', 'hasAcceleration(seg085_23645_3,much_slower).', 'hasAcceleration(seg085_23645_4,much_slower).', 'hasAcceleration(seg085_23645_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23645_0,seg085_23645_1).', 'previousSegmentRelation(seg085_23645_1,seg085_23645_2).', 'previousSegmentRelation(seg085_23645_2,seg085_23645_3).', 'previousSegmentRelation(seg085_23645_3,seg085_23645_4).', 'previousSegmentRelation(seg085_23645_4,seg085_23645_5).']	hasStopPoint(seg085_23645_0,none).	['hasStopPoint(seg085_23645_1,none).', 'hasStopPoint(seg085_23645_2,none).', 'hasStopPoint(seg085_23645_3,none).', 'hasStopPoint(seg085_23645_4,none).', 'hasStopPoint(seg085_23645_5,none).']
124	['car']	segment(seg085_23646_0).	['segment(seg085_23646_1).', 'segment(seg085_23646_2).', 'segment(seg085_23646_3).', 'segment(seg085_23646_4).', 'segment(seg085_23646_5).']	['hasTransportMode(seg085_23646_0,bike).', 'hasTransportMode(seg085_23646_0,bus).', 'hasTransportMode(seg085_23646_0,walk).']	['hasTransportMode(seg085_23646_0,car).']	hasVelocity(seg085_23646_0,above_medium).	hasAcceleration(seg085_23646_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23646_1,car).', 'hasKnownTransportMode(seg085_23646_2,car).', 'hasKnownTransportMode(seg085_23646_3,car).', 'hasKnownTransportMode(seg085_23646_4,car).', 'hasKnownTransportMode(seg085_23646_5,car).']	['hasVelocity(seg085_23646_1,fast).', 'hasVelocity(seg085_23646_2,medium).', 'hasVelocity(seg085_23646_3,medium).', 'hasVelocity(seg085_23646_4,medium).', 'hasVelocity(seg085_23646_5,fast).']	['hasAcceleration(seg085_23646_1,unchanged).', 'hasAcceleration(seg085_23646_2,unchanged).', 'hasAcceleration(seg085_23646_3,unchanged).', 'hasAcceleration(seg085_23646_4,much_slower).', 'hasAcceleration(seg085_23646_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23646_0,seg085_23646_1).', 'previousSegmentRelation(seg085_23646_1,seg085_23646_2).', 'previousSegmentRelation(seg085_23646_2,seg085_23646_3).', 'previousSegmentRelation(seg085_23646_3,seg085_23646_4).', 'previousSegmentRelation(seg085_23646_4,seg085_23646_5).']	hasStopPoint(seg085_23646_0,none).	['hasStopPoint(seg085_23646_1,none).', 'hasStopPoint(seg085_23646_2,none).', 'hasStopPoint(seg085_23646_3,none).', 'hasStopPoint(seg085_23646_4,none).', 'hasStopPoint(seg085_23646_5,none).']
125	['car']	segment(seg085_23647_0).	['segment(seg085_23647_1).', 'segment(seg085_23647_2).', 'segment(seg085_23647_3).', 'segment(seg085_23647_4).', 'segment(seg085_23647_5).']	['hasTransportMode(seg085_23647_0,bike).', 'hasTransportMode(seg085_23647_0,bus).', 'hasTransportMode(seg085_23647_0,walk).']	['hasTransportMode(seg085_23647_0,car).']	hasVelocity(seg085_23647_0,medium).	hasAcceleration(seg085_23647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23647_1,car).', 'hasKnownTransportMode(seg085_23647_2,car).', 'hasKnownTransportMode(seg085_23647_3,car).', 'hasKnownTransportMode(seg085_23647_4,car).', 'hasKnownTransportMode(seg085_23647_5,car).']	['hasVelocity(seg085_23647_1,above_medium).', 'hasVelocity(seg085_23647_2,medium).', 'hasVelocity(seg085_23647_3,medium).', 'hasVelocity(seg085_23647_4,medium).', 'hasVelocity(seg085_23647_5,medium).']	['hasAcceleration(seg085_23647_1,slightly_slower).', 'hasAcceleration(seg085_23647_2,slightly_faster).', 'hasAcceleration(seg085_23647_3,unchanged).', 'hasAcceleration(seg085_23647_4,unchanged).', 'hasAcceleration(seg085_23647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23647_0,seg085_23647_1).', 'previousSegmentRelation(seg085_23647_1,seg085_23647_2).', 'previousSegmentRelation(seg085_23647_2,seg085_23647_3).', 'previousSegmentRelation(seg085_23647_3,seg085_23647_4).', 'previousSegmentRelation(seg085_23647_4,seg085_23647_5).']	hasStopPoint(seg085_23647_0,none).	['hasStopPoint(seg085_23647_1,none).', 'hasStopPoint(seg085_23647_2,none).', 'hasStopPoint(seg085_23647_3,none).', 'hasStopPoint(seg085_23647_4,none).', 'hasStopPoint(seg085_23647_5,none).']
126	['car']	segment(seg085_23648_0).	['segment(seg085_23648_1).', 'segment(seg085_23648_2).', 'segment(seg085_23648_3).', 'segment(seg085_23648_4).', 'segment(seg085_23648_5).']	['hasTransportMode(seg085_23648_0,bike).', 'hasTransportMode(seg085_23648_0,bus).', 'hasTransportMode(seg085_23648_0,walk).']	['hasTransportMode(seg085_23648_0,car).']	hasVelocity(seg085_23648_0,medium).	hasAcceleration(seg085_23648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23648_1,car).', 'hasKnownTransportMode(seg085_23648_2,car).', 'hasKnownTransportMode(seg085_23648_3,car).', 'hasKnownTransportMode(seg085_23648_4,car).', 'hasKnownTransportMode(seg085_23648_5,car).']	['hasVelocity(seg085_23648_1,medium).', 'hasVelocity(seg085_23648_2,medium).', 'hasVelocity(seg085_23648_3,medium).', 'hasVelocity(seg085_23648_4,medium).', 'hasVelocity(seg085_23648_5,medium).']	['hasAcceleration(seg085_23648_1,much_slower).', 'hasAcceleration(seg085_23648_2,unchanged).', 'hasAcceleration(seg085_23648_3,slightly_faster).', 'hasAcceleration(seg085_23648_4,unchanged).', 'hasAcceleration(seg085_23648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23648_0,seg085_23648_1).', 'previousSegmentRelation(seg085_23648_1,seg085_23648_2).', 'previousSegmentRelation(seg085_23648_2,seg085_23648_3).', 'previousSegmentRelation(seg085_23648_3,seg085_23648_4).', 'previousSegmentRelation(seg085_23648_4,seg085_23648_5).']	hasStopPoint(seg085_23648_0,none).	['hasStopPoint(seg085_23648_1,none).', 'hasStopPoint(seg085_23648_2,none).', 'hasStopPoint(seg085_23648_3,none).', 'hasStopPoint(seg085_23648_4,none).', 'hasStopPoint(seg085_23648_5,none).']
127	['car']	segment(seg085_23649_0).	['segment(seg085_23649_1).', 'segment(seg085_23649_2).', 'segment(seg085_23649_3).', 'segment(seg085_23649_4).', 'segment(seg085_23649_5).']	['hasTransportMode(seg085_23649_0,bike).', 'hasTransportMode(seg085_23649_0,bus).', 'hasTransportMode(seg085_23649_0,walk).']	['hasTransportMode(seg085_23649_0,car).']	hasVelocity(seg085_23649_0,medium).	hasAcceleration(seg085_23649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23649_1,car).', 'hasKnownTransportMode(seg085_23649_2,car).', 'hasKnownTransportMode(seg085_23649_3,car).', 'hasKnownTransportMode(seg085_23649_4,car).', 'hasKnownTransportMode(seg085_23649_5,car).']	['hasVelocity(seg085_23649_1,medium).', 'hasVelocity(seg085_23649_2,above_medium).', 'hasVelocity(seg085_23649_3,medium).', 'hasVelocity(seg085_23649_4,medium).', 'hasVelocity(seg085_23649_5,medium).']	['hasAcceleration(seg085_23649_1,unchanged).', 'hasAcceleration(seg085_23649_2,unchanged).', 'hasAcceleration(seg085_23649_3,unchanged).', 'hasAcceleration(seg085_23649_4,slightly_faster).', 'hasAcceleration(seg085_23649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23649_0,seg085_23649_1).', 'previousSegmentRelation(seg085_23649_1,seg085_23649_2).', 'previousSegmentRelation(seg085_23649_2,seg085_23649_3).', 'previousSegmentRelation(seg085_23649_3,seg085_23649_4).', 'previousSegmentRelation(seg085_23649_4,seg085_23649_5).']	hasStopPoint(seg085_23649_0,none).	['hasStopPoint(seg085_23649_1,none).', 'hasStopPoint(seg085_23649_2,none).', 'hasStopPoint(seg085_23649_3,none).', 'hasStopPoint(seg085_23649_4,none).', 'hasStopPoint(seg085_23649_5,none).']
128	['car']	segment(seg085_23650_0).	['segment(seg085_23650_1).', 'segment(seg085_23650_2).', 'segment(seg085_23650_3).', 'segment(seg085_23650_4).', 'segment(seg085_23650_5).']	['hasTransportMode(seg085_23650_0,bike).', 'hasTransportMode(seg085_23650_0,bus).', 'hasTransportMode(seg085_23650_0,walk).']	['hasTransportMode(seg085_23650_0,car).']	hasVelocity(seg085_23650_0,medium).	hasAcceleration(seg085_23650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23650_1,car).', 'hasKnownTransportMode(seg085_23650_2,car).', 'hasKnownTransportMode(seg085_23650_3,car).', 'hasKnownTransportMode(seg085_23650_4,car).', 'hasKnownTransportMode(seg085_23650_5,car).']	['hasVelocity(seg085_23650_1,medium).', 'hasVelocity(seg085_23650_2,fast).', 'hasVelocity(seg085_23650_3,above_medium).', 'hasVelocity(seg085_23650_4,medium).', 'hasVelocity(seg085_23650_5,medium).']	['hasAcceleration(seg085_23650_1,unchanged).', 'hasAcceleration(seg085_23650_2,much_faster).', 'hasAcceleration(seg085_23650_3,unchanged).', 'hasAcceleration(seg085_23650_4,unchanged).', 'hasAcceleration(seg085_23650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23650_0,seg085_23650_1).', 'previousSegmentRelation(seg085_23650_1,seg085_23650_2).', 'previousSegmentRelation(seg085_23650_2,seg085_23650_3).', 'previousSegmentRelation(seg085_23650_3,seg085_23650_4).', 'previousSegmentRelation(seg085_23650_4,seg085_23650_5).']	hasStopPoint(seg085_23650_0,none).	['hasStopPoint(seg085_23650_1,none).', 'hasStopPoint(seg085_23650_2,none).', 'hasStopPoint(seg085_23650_3,none).', 'hasStopPoint(seg085_23650_4,none).', 'hasStopPoint(seg085_23650_5,none).']
129	['car']	segment(seg085_23651_0).	['segment(seg085_23651_1).', 'segment(seg085_23651_2).', 'segment(seg085_23651_3).', 'segment(seg085_23651_4).', 'segment(seg085_23651_5).']	['hasTransportMode(seg085_23651_0,bike).', 'hasTransportMode(seg085_23651_0,bus).', 'hasTransportMode(seg085_23651_0,walk).']	['hasTransportMode(seg085_23651_0,car).']	hasVelocity(seg085_23651_0,medium).	hasAcceleration(seg085_23651_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23651_1,car).', 'hasKnownTransportMode(seg085_23651_2,car).', 'hasKnownTransportMode(seg085_23651_3,car).', 'hasKnownTransportMode(seg085_23651_4,car).', 'hasKnownTransportMode(seg085_23651_5,car).']	['hasVelocity(seg085_23651_1,medium).', 'hasVelocity(seg085_23651_2,fast).', 'hasVelocity(seg085_23651_3,fast).', 'hasVelocity(seg085_23651_4,above_medium).', 'hasVelocity(seg085_23651_5,medium).']	['hasAcceleration(seg085_23651_1,unchanged).', 'hasAcceleration(seg085_23651_2,unchanged).', 'hasAcceleration(seg085_23651_3,much_faster).', 'hasAcceleration(seg085_23651_4,unchanged).', 'hasAcceleration(seg085_23651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23651_0,seg085_23651_1).', 'previousSegmentRelation(seg085_23651_1,seg085_23651_2).', 'previousSegmentRelation(seg085_23651_2,seg085_23651_3).', 'previousSegmentRelation(seg085_23651_3,seg085_23651_4).', 'previousSegmentRelation(seg085_23651_4,seg085_23651_5).']	hasStopPoint(seg085_23651_0,none).	['hasStopPoint(seg085_23651_1,none).', 'hasStopPoint(seg085_23651_2,none).', 'hasStopPoint(seg085_23651_3,none).', 'hasStopPoint(seg085_23651_4,none).', 'hasStopPoint(seg085_23651_5,none).']
130	['car']	segment(seg085_23652_0).	['segment(seg085_23652_1).', 'segment(seg085_23652_2).', 'segment(seg085_23652_3).', 'segment(seg085_23652_4).', 'segment(seg085_23652_5).']	['hasTransportMode(seg085_23652_0,bike).', 'hasTransportMode(seg085_23652_0,bus).', 'hasTransportMode(seg085_23652_0,walk).']	['hasTransportMode(seg085_23652_0,car).']	hasVelocity(seg085_23652_0,below_medium).	hasAcceleration(seg085_23652_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23652_1,car).', 'hasKnownTransportMode(seg085_23652_2,car).', 'hasKnownTransportMode(seg085_23652_3,car).', 'hasKnownTransportMode(seg085_23652_4,car).', 'hasKnownTransportMode(seg085_23652_5,car).']	['hasVelocity(seg085_23652_1,medium).', 'hasVelocity(seg085_23652_2,above_medium).', 'hasVelocity(seg085_23652_3,fast).', 'hasVelocity(seg085_23652_4,fast).', 'hasVelocity(seg085_23652_5,above_medium).']	['hasAcceleration(seg085_23652_1,slightly_slower).', 'hasAcceleration(seg085_23652_2,slightly_slower).', 'hasAcceleration(seg085_23652_3,unchanged).', 'hasAcceleration(seg085_23652_4,much_faster).', 'hasAcceleration(seg085_23652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23652_0,seg085_23652_1).', 'previousSegmentRelation(seg085_23652_1,seg085_23652_2).', 'previousSegmentRelation(seg085_23652_2,seg085_23652_3).', 'previousSegmentRelation(seg085_23652_3,seg085_23652_4).', 'previousSegmentRelation(seg085_23652_4,seg085_23652_5).']	hasStopPoint(seg085_23652_0,none).	['hasStopPoint(seg085_23652_1,none).', 'hasStopPoint(seg085_23652_2,none).', 'hasStopPoint(seg085_23652_3,none).', 'hasStopPoint(seg085_23652_4,none).', 'hasStopPoint(seg085_23652_5,none).']
