	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_19787_0).	['segment(seg085_19787_1).', 'segment(seg085_19787_2).', 'segment(seg085_19787_3).', 'segment(seg085_19787_4).', 'segment(seg085_19787_5).']	['hasTransportMode(seg085_19787_0,bike).', 'hasTransportMode(seg085_19787_0,car).', 'hasTransportMode(seg085_19787_0,walk).']	['hasTransportMode(seg085_19787_0,bus).']	hasVelocity(seg085_19787_0,slow).	hasAcceleration(seg085_19787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19787_1,bus).', 'hasKnownTransportMode(seg085_19787_2,bus).', 'hasKnownTransportMode(seg085_19787_3,bus).', 'hasKnownTransportMode(seg085_19787_4,bus).', 'hasKnownTransportMode(seg085_19787_5,bus).']	['hasVelocity(seg085_19787_1,slow).', 'hasVelocity(seg085_19787_2,very_slow).', 'hasVelocity(seg085_19787_3,slow).', 'hasVelocity(seg085_19787_4,slow).', 'hasVelocity(seg085_19787_5,slow).']	['hasAcceleration(seg085_19787_1,unchanged).', 'hasAcceleration(seg085_19787_2,unchanged).', 'hasAcceleration(seg085_19787_3,unchanged).', 'hasAcceleration(seg085_19787_4,unchanged).', 'hasAcceleration(seg085_19787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19787_0,seg085_19787_1).', 'previousSegmentRelation(seg085_19787_1,seg085_19787_2).', 'previousSegmentRelation(seg085_19787_2,seg085_19787_3).', 'previousSegmentRelation(seg085_19787_3,seg085_19787_4).', 'previousSegmentRelation(seg085_19787_4,seg085_19787_5).']	hasStopPoint(seg085_19787_0,one).	['hasStopPoint(seg085_19787_1,none).', 'hasStopPoint(seg085_19787_2,up_to_five).', 'hasStopPoint(seg085_19787_3,one).', 'hasStopPoint(seg085_19787_4,up_to_five).', 'hasStopPoint(seg085_19787_5,none).']
11	['bus']	segment(seg085_19788_0).	['segment(seg085_19788_1).', 'segment(seg085_19788_2).', 'segment(seg085_19788_3).', 'segment(seg085_19788_4).', 'segment(seg085_19788_5).']	['hasTransportMode(seg085_19788_0,bike).', 'hasTransportMode(seg085_19788_0,car).', 'hasTransportMode(seg085_19788_0,walk).']	['hasTransportMode(seg085_19788_0,bus).']	hasVelocity(seg085_19788_0,very_slow).	hasAcceleration(seg085_19788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19788_1,bus).', 'hasKnownTransportMode(seg085_19788_2,bus).', 'hasKnownTransportMode(seg085_19788_3,bus).', 'hasKnownTransportMode(seg085_19788_4,bus).', 'hasKnownTransportMode(seg085_19788_5,bus).']	['hasVelocity(seg085_19788_1,slow).', 'hasVelocity(seg085_19788_2,below_medium).', 'hasVelocity(seg085_19788_3,very_slow).', 'hasVelocity(seg085_19788_4,slow).', 'hasVelocity(seg085_19788_5,slow).']	['hasAcceleration(seg085_19788_1,unchanged).', 'hasAcceleration(seg085_19788_2,slightly_faster).', 'hasAcceleration(seg085_19788_3,unchanged).', 'hasAcceleration(seg085_19788_4,unchanged).', 'hasAcceleration(seg085_19788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19788_0,seg085_19788_1).', 'previousSegmentRelation(seg085_19788_1,seg085_19788_2).', 'previousSegmentRelation(seg085_19788_2,seg085_19788_3).', 'previousSegmentRelation(seg085_19788_3,seg085_19788_4).', 'previousSegmentRelation(seg085_19788_4,seg085_19788_5).']	hasStopPoint(seg085_19788_0,one).	['hasStopPoint(seg085_19788_1,one).', 'hasStopPoint(seg085_19788_2,none).', 'hasStopPoint(seg085_19788_3,up_to_five).', 'hasStopPoint(seg085_19788_4,one).', 'hasStopPoint(seg085_19788_5,up_to_five).']
12	['bus']	segment(seg085_19789_0).	['segment(seg085_19789_1).', 'segment(seg085_19789_2).', 'segment(seg085_19789_3).', 'segment(seg085_19789_4).', 'segment(seg085_19789_5).']	['hasTransportMode(seg085_19789_0,bike).', 'hasTransportMode(seg085_19789_0,car).', 'hasTransportMode(seg085_19789_0,walk).']	['hasTransportMode(seg085_19789_0,bus).']	hasVelocity(seg085_19789_0,slow).	hasAcceleration(seg085_19789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19789_1,bus).', 'hasKnownTransportMode(seg085_19789_2,bus).', 'hasKnownTransportMode(seg085_19789_3,bus).', 'hasKnownTransportMode(seg085_19789_4,bus).', 'hasKnownTransportMode(seg085_19789_5,bus).']	['hasVelocity(seg085_19789_1,very_slow).', 'hasVelocity(seg085_19789_2,very_slow).', 'hasVelocity(seg085_19789_3,below_medium).', 'hasVelocity(seg085_19789_4,very_slow).', 'hasVelocity(seg085_19789_5,slow).']	['hasAcceleration(seg085_19789_1,unchanged).', 'hasAcceleration(seg085_19789_2,slightly_slower).', 'hasAcceleration(seg085_19789_3,slightly_faster).', 'hasAcceleration(seg085_19789_4,unchanged).', 'hasAcceleration(seg085_19789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19789_0,seg085_19789_1).', 'previousSegmentRelation(seg085_19789_1,seg085_19789_2).', 'previousSegmentRelation(seg085_19789_2,seg085_19789_3).', 'previousSegmentRelation(seg085_19789_3,seg085_19789_4).', 'previousSegmentRelation(seg085_19789_4,seg085_19789_5).']	hasStopPoint(seg085_19789_0,one).	['hasStopPoint(seg085_19789_1,one).', 'hasStopPoint(seg085_19789_2,up_to_five).', 'hasStopPoint(seg085_19789_3,none).', 'hasStopPoint(seg085_19789_4,up_to_five).', 'hasStopPoint(seg085_19789_5,one).']
13	['bus']	segment(seg085_19790_0).	['segment(seg085_19790_1).', 'segment(seg085_19790_2).', 'segment(seg085_19790_3).', 'segment(seg085_19790_4).', 'segment(seg085_19790_5).']	['hasTransportMode(seg085_19790_0,bike).', 'hasTransportMode(seg085_19790_0,car).', 'hasTransportMode(seg085_19790_0,walk).']	['hasTransportMode(seg085_19790_0,bus).']	hasVelocity(seg085_19790_0,very_slow).	hasAcceleration(seg085_19790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19790_1,bus).', 'hasKnownTransportMode(seg085_19790_2,bus).', 'hasKnownTransportMode(seg085_19790_3,bus).', 'hasKnownTransportMode(seg085_19790_4,bus).', 'hasKnownTransportMode(seg085_19790_5,bus).']	['hasVelocity(seg085_19790_1,slow).', 'hasVelocity(seg085_19790_2,below_medium).', 'hasVelocity(seg085_19790_3,very_slow).', 'hasVelocity(seg085_19790_4,below_medium).', 'hasVelocity(seg085_19790_5,very_slow).']	['hasAcceleration(seg085_19790_1,unchanged).', 'hasAcceleration(seg085_19790_2,slightly_faster).', 'hasAcceleration(seg085_19790_3,slightly_slower).', 'hasAcceleration(seg085_19790_4,slightly_faster).', 'hasAcceleration(seg085_19790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19790_0,seg085_19790_1).', 'previousSegmentRelation(seg085_19790_1,seg085_19790_2).', 'previousSegmentRelation(seg085_19790_2,seg085_19790_3).', 'previousSegmentRelation(seg085_19790_3,seg085_19790_4).', 'previousSegmentRelation(seg085_19790_4,seg085_19790_5).']	hasStopPoint(seg085_19790_0,up_to_five).	['hasStopPoint(seg085_19790_1,one).', 'hasStopPoint(seg085_19790_2,none).', 'hasStopPoint(seg085_19790_3,up_to_five).', 'hasStopPoint(seg085_19790_4,none).', 'hasStopPoint(seg085_19790_5,up_to_five).']
14	['bus']	segment(seg085_19791_0).	['segment(seg085_19791_1).', 'segment(seg085_19791_2).', 'segment(seg085_19791_3).', 'segment(seg085_19791_4).', 'segment(seg085_19791_5).']	['hasTransportMode(seg085_19791_0,bike).', 'hasTransportMode(seg085_19791_0,car).', 'hasTransportMode(seg085_19791_0,walk).']	['hasTransportMode(seg085_19791_0,bus).']	hasVelocity(seg085_19791_0,slow).	hasAcceleration(seg085_19791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19791_1,bus).', 'hasKnownTransportMode(seg085_19791_2,bus).', 'hasKnownTransportMode(seg085_19791_3,bus).', 'hasKnownTransportMode(seg085_19791_4,bus).', 'hasKnownTransportMode(seg085_19791_5,bus).']	['hasVelocity(seg085_19791_1,very_slow).', 'hasVelocity(seg085_19791_2,slow).', 'hasVelocity(seg085_19791_3,below_medium).', 'hasVelocity(seg085_19791_4,very_slow).', 'hasVelocity(seg085_19791_5,below_medium).']	['hasAcceleration(seg085_19791_1,unchanged).', 'hasAcceleration(seg085_19791_2,slightly_slower).', 'hasAcceleration(seg085_19791_3,slightly_faster).', 'hasAcceleration(seg085_19791_4,slightly_slower).', 'hasAcceleration(seg085_19791_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19791_0,seg085_19791_1).', 'previousSegmentRelation(seg085_19791_1,seg085_19791_2).', 'previousSegmentRelation(seg085_19791_2,seg085_19791_3).', 'previousSegmentRelation(seg085_19791_3,seg085_19791_4).', 'previousSegmentRelation(seg085_19791_4,seg085_19791_5).']	hasStopPoint(seg085_19791_0,up_to_five).	['hasStopPoint(seg085_19791_1,up_to_five).', 'hasStopPoint(seg085_19791_2,up_to_five).', 'hasStopPoint(seg085_19791_3,none).', 'hasStopPoint(seg085_19791_4,up_to_five).', 'hasStopPoint(seg085_19791_5,none).']
15	['bus']	segment(seg085_19792_0).	['segment(seg085_19792_1).', 'segment(seg085_19792_2).', 'segment(seg085_19792_3).', 'segment(seg085_19792_4).', 'segment(seg085_19792_5).']	['hasTransportMode(seg085_19792_0,bike).', 'hasTransportMode(seg085_19792_0,car).', 'hasTransportMode(seg085_19792_0,walk).']	['hasTransportMode(seg085_19792_0,bus).']	hasVelocity(seg085_19792_0,below_medium).	hasAcceleration(seg085_19792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19792_1,bus).', 'hasKnownTransportMode(seg085_19792_2,bus).', 'hasKnownTransportMode(seg085_19792_3,bus).', 'hasKnownTransportMode(seg085_19792_4,bus).', 'hasKnownTransportMode(seg085_19792_5,bus).']	['hasVelocity(seg085_19792_1,slow).', 'hasVelocity(seg085_19792_2,slow).', 'hasVelocity(seg085_19792_3,slow).', 'hasVelocity(seg085_19792_4,below_medium).', 'hasVelocity(seg085_19792_5,very_slow).']	['hasAcceleration(seg085_19792_1,unchanged).', 'hasAcceleration(seg085_19792_2,unchanged).', 'hasAcceleration(seg085_19792_3,slightly_slower).', 'hasAcceleration(seg085_19792_4,slightly_faster).', 'hasAcceleration(seg085_19792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19792_0,seg085_19792_1).', 'previousSegmentRelation(seg085_19792_1,seg085_19792_2).', 'previousSegmentRelation(seg085_19792_2,seg085_19792_3).', 'previousSegmentRelation(seg085_19792_3,seg085_19792_4).', 'previousSegmentRelation(seg085_19792_4,seg085_19792_5).']	hasStopPoint(seg085_19792_0,none).	['hasStopPoint(seg085_19792_1,up_to_five).', 'hasStopPoint(seg085_19792_2,none).', 'hasStopPoint(seg085_19792_3,up_to_five).', 'hasStopPoint(seg085_19792_4,none).', 'hasStopPoint(seg085_19792_5,up_to_five).']
16	['bus']	segment(seg085_19793_0).	['segment(seg085_19793_1).', 'segment(seg085_19793_2).', 'segment(seg085_19793_3).', 'segment(seg085_19793_4).', 'segment(seg085_19793_5).']	['hasTransportMode(seg085_19793_0,bike).', 'hasTransportMode(seg085_19793_0,car).', 'hasTransportMode(seg085_19793_0,walk).']	['hasTransportMode(seg085_19793_0,bus).']	hasVelocity(seg085_19793_0,slow).	hasAcceleration(seg085_19793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19793_1,bus).', 'hasKnownTransportMode(seg085_19793_2,bus).', 'hasKnownTransportMode(seg085_19793_3,bus).', 'hasKnownTransportMode(seg085_19793_4,bus).', 'hasKnownTransportMode(seg085_19793_5,bus).']	['hasVelocity(seg085_19793_1,below_medium).', 'hasVelocity(seg085_19793_2,slow).', 'hasVelocity(seg085_19793_3,slow).', 'hasVelocity(seg085_19793_4,slow).', 'hasVelocity(seg085_19793_5,below_medium).']	['hasAcceleration(seg085_19793_1,slightly_faster).', 'hasAcceleration(seg085_19793_2,unchanged).', 'hasAcceleration(seg085_19793_3,unchanged).', 'hasAcceleration(seg085_19793_4,slightly_slower).', 'hasAcceleration(seg085_19793_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19793_0,seg085_19793_1).', 'previousSegmentRelation(seg085_19793_1,seg085_19793_2).', 'previousSegmentRelation(seg085_19793_2,seg085_19793_3).', 'previousSegmentRelation(seg085_19793_3,seg085_19793_4).', 'previousSegmentRelation(seg085_19793_4,seg085_19793_5).']	hasStopPoint(seg085_19793_0,one).	['hasStopPoint(seg085_19793_1,none).', 'hasStopPoint(seg085_19793_2,one).', 'hasStopPoint(seg085_19793_3,none).', 'hasStopPoint(seg085_19793_4,up_to_five).', 'hasStopPoint(seg085_19793_5,none).']
17	['bus']	segment(seg085_19794_0).	['segment(seg085_19794_1).', 'segment(seg085_19794_2).', 'segment(seg085_19794_3).', 'segment(seg085_19794_4).', 'segment(seg085_19794_5).']	['hasTransportMode(seg085_19794_0,bike).', 'hasTransportMode(seg085_19794_0,car).', 'hasTransportMode(seg085_19794_0,walk).']	['hasTransportMode(seg085_19794_0,bus).']	hasVelocity(seg085_19794_0,medium).	hasAcceleration(seg085_19794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19794_1,bus).', 'hasKnownTransportMode(seg085_19794_2,bus).', 'hasKnownTransportMode(seg085_19794_3,bus).', 'hasKnownTransportMode(seg085_19794_4,bus).', 'hasKnownTransportMode(seg085_19794_5,bus).']	['hasVelocity(seg085_19794_1,slow).', 'hasVelocity(seg085_19794_2,very_slow).', 'hasVelocity(seg085_19794_3,slow).', 'hasVelocity(seg085_19794_4,slow).', 'hasVelocity(seg085_19794_5,slow).']	['hasAcceleration(seg085_19794_1,slightly_slower).', 'hasAcceleration(seg085_19794_2,unchanged).', 'hasAcceleration(seg085_19794_3,unchanged).', 'hasAcceleration(seg085_19794_4,unchanged).', 'hasAcceleration(seg085_19794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19794_0,seg085_19794_1).', 'previousSegmentRelation(seg085_19794_1,seg085_19794_2).', 'previousSegmentRelation(seg085_19794_2,seg085_19794_3).', 'previousSegmentRelation(seg085_19794_3,seg085_19794_4).', 'previousSegmentRelation(seg085_19794_4,seg085_19794_5).']	hasStopPoint(seg085_19794_0,none).	['hasStopPoint(seg085_19794_1,one).', 'hasStopPoint(seg085_19794_2,one).', 'hasStopPoint(seg085_19794_3,one).', 'hasStopPoint(seg085_19794_4,none).', 'hasStopPoint(seg085_19794_5,up_to_five).']
18	['bus']	segment(seg085_19795_0).	['segment(seg085_19795_1).', 'segment(seg085_19795_2).', 'segment(seg085_19795_3).', 'segment(seg085_19795_4).', 'segment(seg085_19795_5).']	['hasTransportMode(seg085_19795_0,bike).', 'hasTransportMode(seg085_19795_0,car).', 'hasTransportMode(seg085_19795_0,walk).']	['hasTransportMode(seg085_19795_0,bus).']	hasVelocity(seg085_19795_0,below_medium).	hasAcceleration(seg085_19795_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19795_1,bus).', 'hasKnownTransportMode(seg085_19795_2,bus).', 'hasKnownTransportMode(seg085_19795_3,bus).', 'hasKnownTransportMode(seg085_19795_4,bus).', 'hasKnownTransportMode(seg085_19795_5,bus).']	['hasVelocity(seg085_19795_1,medium).', 'hasVelocity(seg085_19795_2,slow).', 'hasVelocity(seg085_19795_3,very_slow).', 'hasVelocity(seg085_19795_4,slow).', 'hasVelocity(seg085_19795_5,slow).']	['hasAcceleration(seg085_19795_1,much_faster).', 'hasAcceleration(seg085_19795_2,unchanged).', 'hasAcceleration(seg085_19795_3,unchanged).', 'hasAcceleration(seg085_19795_4,unchanged).', 'hasAcceleration(seg085_19795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19795_0,seg085_19795_1).', 'previousSegmentRelation(seg085_19795_1,seg085_19795_2).', 'previousSegmentRelation(seg085_19795_2,seg085_19795_3).', 'previousSegmentRelation(seg085_19795_3,seg085_19795_4).', 'previousSegmentRelation(seg085_19795_4,seg085_19795_5).']	hasStopPoint(seg085_19795_0,none).	['hasStopPoint(seg085_19795_1,none).', 'hasStopPoint(seg085_19795_2,one).', 'hasStopPoint(seg085_19795_3,one).', 'hasStopPoint(seg085_19795_4,one).', 'hasStopPoint(seg085_19795_5,none).']
19	['bus']	segment(seg085_19796_0).	['segment(seg085_19796_1).', 'segment(seg085_19796_2).', 'segment(seg085_19796_3).', 'segment(seg085_19796_4).', 'segment(seg085_19796_5).']	['hasTransportMode(seg085_19796_0,bike).', 'hasTransportMode(seg085_19796_0,car).', 'hasTransportMode(seg085_19796_0,walk).']	['hasTransportMode(seg085_19796_0,bus).']	hasVelocity(seg085_19796_0,below_medium).	hasAcceleration(seg085_19796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19796_1,bus).', 'hasKnownTransportMode(seg085_19796_2,bus).', 'hasKnownTransportMode(seg085_19796_3,bus).', 'hasKnownTransportMode(seg085_19796_4,bus).', 'hasKnownTransportMode(seg085_19796_5,bus).']	['hasVelocity(seg085_19796_1,below_medium).', 'hasVelocity(seg085_19796_2,very_slow).', 'hasVelocity(seg085_19796_3,slow).', 'hasVelocity(seg085_19796_4,very_slow).', 'hasVelocity(seg085_19796_5,slow).']	['hasAcceleration(seg085_19796_1,slower).', 'hasAcceleration(seg085_19796_2,unchanged).', 'hasAcceleration(seg085_19796_3,unchanged).', 'hasAcceleration(seg085_19796_4,unchanged).', 'hasAcceleration(seg085_19796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19796_0,seg085_19796_1).', 'previousSegmentRelation(seg085_19796_1,seg085_19796_2).', 'previousSegmentRelation(seg085_19796_2,seg085_19796_3).', 'previousSegmentRelation(seg085_19796_3,seg085_19796_4).', 'previousSegmentRelation(seg085_19796_4,seg085_19796_5).']	hasStopPoint(seg085_19796_0,none).	['hasStopPoint(seg085_19796_1,none).', 'hasStopPoint(seg085_19796_2,up_to_five).', 'hasStopPoint(seg085_19796_3,one).', 'hasStopPoint(seg085_19796_4,one).', 'hasStopPoint(seg085_19796_5,one).']
20	['bus']	segment(seg085_19797_0).	['segment(seg085_19797_1).', 'segment(seg085_19797_2).', 'segment(seg085_19797_3).', 'segment(seg085_19797_4).', 'segment(seg085_19797_5).']	['hasTransportMode(seg085_19797_0,bike).', 'hasTransportMode(seg085_19797_0,car).', 'hasTransportMode(seg085_19797_0,walk).']	['hasTransportMode(seg085_19797_0,bus).']	hasVelocity(seg085_19797_0,above_medium).	hasAcceleration(seg085_19797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19797_1,bus).', 'hasKnownTransportMode(seg085_19797_2,bus).', 'hasKnownTransportMode(seg085_19797_3,bus).', 'hasKnownTransportMode(seg085_19797_4,bus).', 'hasKnownTransportMode(seg085_19797_5,bus).']	['hasVelocity(seg085_19797_1,below_medium).', 'hasVelocity(seg085_19797_2,slow).', 'hasVelocity(seg085_19797_3,very_slow).', 'hasVelocity(seg085_19797_4,slow).', 'hasVelocity(seg085_19797_5,very_slow).']	['hasAcceleration(seg085_19797_1,unchanged).', 'hasAcceleration(seg085_19797_2,unchanged).', 'hasAcceleration(seg085_19797_3,unchanged).', 'hasAcceleration(seg085_19797_4,unchanged).', 'hasAcceleration(seg085_19797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19797_0,seg085_19797_1).', 'previousSegmentRelation(seg085_19797_1,seg085_19797_2).', 'previousSegmentRelation(seg085_19797_2,seg085_19797_3).', 'previousSegmentRelation(seg085_19797_3,seg085_19797_4).', 'previousSegmentRelation(seg085_19797_4,seg085_19797_5).']	hasStopPoint(seg085_19797_0,none).	['hasStopPoint(seg085_19797_1,none).', 'hasStopPoint(seg085_19797_2,up_to_five).', 'hasStopPoint(seg085_19797_3,up_to_five).', 'hasStopPoint(seg085_19797_4,one).', 'hasStopPoint(seg085_19797_5,one).']
21	['bus']	segment(seg085_19798_0).	['segment(seg085_19798_1).', 'segment(seg085_19798_2).', 'segment(seg085_19798_3).', 'segment(seg085_19798_4).', 'segment(seg085_19798_5).']	['hasTransportMode(seg085_19798_0,bike).', 'hasTransportMode(seg085_19798_0,car).', 'hasTransportMode(seg085_19798_0,walk).']	['hasTransportMode(seg085_19798_0,bus).']	hasVelocity(seg085_19798_0,above_medium).	hasAcceleration(seg085_19798_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19798_1,bus).', 'hasKnownTransportMode(seg085_19798_2,bus).', 'hasKnownTransportMode(seg085_19798_3,bus).', 'hasKnownTransportMode(seg085_19798_4,bus).', 'hasKnownTransportMode(seg085_19798_5,bus).']	['hasVelocity(seg085_19798_1,above_medium).', 'hasVelocity(seg085_19798_2,below_medium).', 'hasVelocity(seg085_19798_3,slow).', 'hasVelocity(seg085_19798_4,very_slow).', 'hasVelocity(seg085_19798_5,slow).']	['hasAcceleration(seg085_19798_1,much_faster).', 'hasAcceleration(seg085_19798_2,slightly_faster).', 'hasAcceleration(seg085_19798_3,unchanged).', 'hasAcceleration(seg085_19798_4,unchanged).', 'hasAcceleration(seg085_19798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19798_0,seg085_19798_1).', 'previousSegmentRelation(seg085_19798_1,seg085_19798_2).', 'previousSegmentRelation(seg085_19798_2,seg085_19798_3).', 'previousSegmentRelation(seg085_19798_3,seg085_19798_4).', 'previousSegmentRelation(seg085_19798_4,seg085_19798_5).']	hasStopPoint(seg085_19798_0,none).	['hasStopPoint(seg085_19798_1,none).', 'hasStopPoint(seg085_19798_2,none).', 'hasStopPoint(seg085_19798_3,up_to_five).', 'hasStopPoint(seg085_19798_4,up_to_five).', 'hasStopPoint(seg085_19798_5,one).']
22	['bus']	segment(seg085_19799_0).	['segment(seg085_19799_1).', 'segment(seg085_19799_2).', 'segment(seg085_19799_3).', 'segment(seg085_19799_4).', 'segment(seg085_19799_5).']	['hasTransportMode(seg085_19799_0,bike).', 'hasTransportMode(seg085_19799_0,car).', 'hasTransportMode(seg085_19799_0,walk).']	['hasTransportMode(seg085_19799_0,bus).']	hasVelocity(seg085_19799_0,above_medium).	hasAcceleration(seg085_19799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19799_1,bus).', 'hasKnownTransportMode(seg085_19799_2,bus).', 'hasKnownTransportMode(seg085_19799_3,bus).', 'hasKnownTransportMode(seg085_19799_4,bus).', 'hasKnownTransportMode(seg085_19799_5,bus).']	['hasVelocity(seg085_19799_1,above_medium).', 'hasVelocity(seg085_19799_2,slow).', 'hasVelocity(seg085_19799_3,below_medium).', 'hasVelocity(seg085_19799_4,slow).', 'hasVelocity(seg085_19799_5,very_slow).']	['hasAcceleration(seg085_19799_1,faster).', 'hasAcceleration(seg085_19799_2,slightly_slower).', 'hasAcceleration(seg085_19799_3,slightly_faster).', 'hasAcceleration(seg085_19799_4,unchanged).', 'hasAcceleration(seg085_19799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19799_0,seg085_19799_1).', 'previousSegmentRelation(seg085_19799_1,seg085_19799_2).', 'previousSegmentRelation(seg085_19799_2,seg085_19799_3).', 'previousSegmentRelation(seg085_19799_3,seg085_19799_4).', 'previousSegmentRelation(seg085_19799_4,seg085_19799_5).']	hasStopPoint(seg085_19799_0,none).	['hasStopPoint(seg085_19799_1,none).', 'hasStopPoint(seg085_19799_2,one).', 'hasStopPoint(seg085_19799_3,none).', 'hasStopPoint(seg085_19799_4,up_to_five).', 'hasStopPoint(seg085_19799_5,up_to_five).']
23	['bus']	segment(seg085_19800_0).	['segment(seg085_19800_1).', 'segment(seg085_19800_2).', 'segment(seg085_19800_3).', 'segment(seg085_19800_4).', 'segment(seg085_19800_5).']	['hasTransportMode(seg085_19800_0,bike).', 'hasTransportMode(seg085_19800_0,car).', 'hasTransportMode(seg085_19800_0,walk).']	['hasTransportMode(seg085_19800_0,bus).']	hasVelocity(seg085_19800_0,medium).	hasAcceleration(seg085_19800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19800_1,bus).', 'hasKnownTransportMode(seg085_19800_2,bus).', 'hasKnownTransportMode(seg085_19800_3,bus).', 'hasKnownTransportMode(seg085_19800_4,bus).', 'hasKnownTransportMode(seg085_19800_5,bus).']	['hasVelocity(seg085_19800_1,above_medium).', 'hasVelocity(seg085_19800_2,medium).', 'hasVelocity(seg085_19800_3,slow).', 'hasVelocity(seg085_19800_4,below_medium).', 'hasVelocity(seg085_19800_5,slow).']	['hasAcceleration(seg085_19800_1,unchanged).', 'hasAcceleration(seg085_19800_2,much_faster).', 'hasAcceleration(seg085_19800_3,slightly_slower).', 'hasAcceleration(seg085_19800_4,slightly_faster).', 'hasAcceleration(seg085_19800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19800_0,seg085_19800_1).', 'previousSegmentRelation(seg085_19800_1,seg085_19800_2).', 'previousSegmentRelation(seg085_19800_2,seg085_19800_3).', 'previousSegmentRelation(seg085_19800_3,seg085_19800_4).', 'previousSegmentRelation(seg085_19800_4,seg085_19800_5).']	hasStopPoint(seg085_19800_0,none).	['hasStopPoint(seg085_19800_1,none).', 'hasStopPoint(seg085_19800_2,none).', 'hasStopPoint(seg085_19800_3,one).', 'hasStopPoint(seg085_19800_4,none).', 'hasStopPoint(seg085_19800_5,up_to_five).']
