	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_22766_0).	['segment(seg085_22766_1).', 'segment(seg085_22766_2).', 'segment(seg085_22766_3).', 'segment(seg085_22766_4).', 'segment(seg085_22766_5).']	['hasTransportMode(seg085_22766_0,bike).', 'hasTransportMode(seg085_22766_0,car).', 'hasTransportMode(seg085_22766_0,walk).']	['hasTransportMode(seg085_22766_0,bus).']	hasVelocity(seg085_22766_0,fast).	hasAcceleration(seg085_22766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22766_1,bus).', 'hasKnownTransportMode(seg085_22766_2,bus).', 'hasKnownTransportMode(seg085_22766_3,bus).', 'hasKnownTransportMode(seg085_22766_4,bus).', 'hasKnownTransportMode(seg085_22766_5,bus).']	['hasVelocity(seg085_22766_1,below_medium).', 'hasVelocity(seg085_22766_2,below_medium).', 'hasVelocity(seg085_22766_3,medium).', 'hasVelocity(seg085_22766_4,very_fast).', 'hasVelocity(seg085_22766_5,above_medium).']	['hasAcceleration(seg085_22766_1,slightly_faster).', 'hasAcceleration(seg085_22766_2,slower).', 'hasAcceleration(seg085_22766_3,much_slower).', 'hasAcceleration(seg085_22766_4,much_faster).', 'hasAcceleration(seg085_22766_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22766_0,seg085_22766_1).', 'previousSegmentRelation(seg085_22766_1,seg085_22766_2).', 'previousSegmentRelation(seg085_22766_2,seg085_22766_3).', 'previousSegmentRelation(seg085_22766_3,seg085_22766_4).', 'previousSegmentRelation(seg085_22766_4,seg085_22766_5).']	hasStopPoint(seg085_22766_0,none).	['hasStopPoint(seg085_22766_1,none).', 'hasStopPoint(seg085_22766_2,none).', 'hasStopPoint(seg085_22766_3,none).', 'hasStopPoint(seg085_22766_4,none).', 'hasStopPoint(seg085_22766_5,none).']
11	['bus']	segment(seg085_22767_0).	['segment(seg085_22767_1).', 'segment(seg085_22767_2).', 'segment(seg085_22767_3).', 'segment(seg085_22767_4).', 'segment(seg085_22767_5).']	['hasTransportMode(seg085_22767_0,bike).', 'hasTransportMode(seg085_22767_0,car).', 'hasTransportMode(seg085_22767_0,walk).']	['hasTransportMode(seg085_22767_0,bus).']	hasVelocity(seg085_22767_0,fast).	hasAcceleration(seg085_22767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22767_1,bus).', 'hasKnownTransportMode(seg085_22767_2,bus).', 'hasKnownTransportMode(seg085_22767_3,bus).', 'hasKnownTransportMode(seg085_22767_4,bus).', 'hasKnownTransportMode(seg085_22767_5,bus).']	['hasVelocity(seg085_22767_1,fast).', 'hasVelocity(seg085_22767_2,below_medium).', 'hasVelocity(seg085_22767_3,below_medium).', 'hasVelocity(seg085_22767_4,medium).', 'hasVelocity(seg085_22767_5,very_fast).']	['hasAcceleration(seg085_22767_1,much_faster).', 'hasAcceleration(seg085_22767_2,unchanged).', 'hasAcceleration(seg085_22767_3,slower).', 'hasAcceleration(seg085_22767_4,much_slower).', 'hasAcceleration(seg085_22767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22767_0,seg085_22767_1).', 'previousSegmentRelation(seg085_22767_1,seg085_22767_2).', 'previousSegmentRelation(seg085_22767_2,seg085_22767_3).', 'previousSegmentRelation(seg085_22767_3,seg085_22767_4).', 'previousSegmentRelation(seg085_22767_4,seg085_22767_5).']	hasStopPoint(seg085_22767_0,none).	['hasStopPoint(seg085_22767_1,none).', 'hasStopPoint(seg085_22767_2,none).', 'hasStopPoint(seg085_22767_3,none).', 'hasStopPoint(seg085_22767_4,none).', 'hasStopPoint(seg085_22767_5,none).']
12	['bus']	segment(seg085_22768_0).	['segment(seg085_22768_1).', 'segment(seg085_22768_2).', 'segment(seg085_22768_3).', 'segment(seg085_22768_4).', 'segment(seg085_22768_5).']	['hasTransportMode(seg085_22768_0,bike).', 'hasTransportMode(seg085_22768_0,car).', 'hasTransportMode(seg085_22768_0,walk).']	['hasTransportMode(seg085_22768_0,bus).']	hasVelocity(seg085_22768_0,above_medium).	hasAcceleration(seg085_22768_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22768_1,bus).', 'hasKnownTransportMode(seg085_22768_2,bus).', 'hasKnownTransportMode(seg085_22768_3,bus).', 'hasKnownTransportMode(seg085_22768_4,bus).', 'hasKnownTransportMode(seg085_22768_5,bus).']	['hasVelocity(seg085_22768_1,fast).', 'hasVelocity(seg085_22768_2,below_medium).', 'hasVelocity(seg085_22768_3,below_medium).', 'hasVelocity(seg085_22768_4,below_medium).', 'hasVelocity(seg085_22768_5,medium).']	['hasAcceleration(seg085_22768_1,unchanged).', 'hasAcceleration(seg085_22768_2,unchanged).', 'hasAcceleration(seg085_22768_3,unchanged).', 'hasAcceleration(seg085_22768_4,slower).', 'hasAcceleration(seg085_22768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22768_0,seg085_22768_1).', 'previousSegmentRelation(seg085_22768_1,seg085_22768_2).', 'previousSegmentRelation(seg085_22768_2,seg085_22768_3).', 'previousSegmentRelation(seg085_22768_3,seg085_22768_4).', 'previousSegmentRelation(seg085_22768_4,seg085_22768_5).']	hasStopPoint(seg085_22768_0,none).	['hasStopPoint(seg085_22768_1,none).', 'hasStopPoint(seg085_22768_2,none).', 'hasStopPoint(seg085_22768_3,none).', 'hasStopPoint(seg085_22768_4,none).', 'hasStopPoint(seg085_22768_5,none).']
13	['bus']	segment(seg085_22769_0).	['segment(seg085_22769_1).', 'segment(seg085_22769_2).', 'segment(seg085_22769_3).', 'segment(seg085_22769_4).', 'segment(seg085_22769_5).']	['hasTransportMode(seg085_22769_0,bike).', 'hasTransportMode(seg085_22769_0,car).', 'hasTransportMode(seg085_22769_0,walk).']	['hasTransportMode(seg085_22769_0,bus).']	hasVelocity(seg085_22769_0,below_medium).	hasAcceleration(seg085_22769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22769_1,bus).', 'hasKnownTransportMode(seg085_22769_2,bus).', 'hasKnownTransportMode(seg085_22769_3,bus).', 'hasKnownTransportMode(seg085_22769_4,bus).', 'hasKnownTransportMode(seg085_22769_5,bus).']	['hasVelocity(seg085_22769_1,above_medium).', 'hasVelocity(seg085_22769_2,below_medium).', 'hasVelocity(seg085_22769_3,below_medium).', 'hasVelocity(seg085_22769_4,below_medium).', 'hasVelocity(seg085_22769_5,below_medium).']	['hasAcceleration(seg085_22769_1,slightly_slower).', 'hasAcceleration(seg085_22769_2,unchanged).', 'hasAcceleration(seg085_22769_3,unchanged).', 'hasAcceleration(seg085_22769_4,unchanged).', 'hasAcceleration(seg085_22769_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22769_0,seg085_22769_1).', 'previousSegmentRelation(seg085_22769_1,seg085_22769_2).', 'previousSegmentRelation(seg085_22769_2,seg085_22769_3).', 'previousSegmentRelation(seg085_22769_3,seg085_22769_4).', 'previousSegmentRelation(seg085_22769_4,seg085_22769_5).']	hasStopPoint(seg085_22769_0,none).	['hasStopPoint(seg085_22769_1,none).', 'hasStopPoint(seg085_22769_2,none).', 'hasStopPoint(seg085_22769_3,none).', 'hasStopPoint(seg085_22769_4,none).', 'hasStopPoint(seg085_22769_5,none).']
14	['bus']	segment(seg085_22770_0).	['segment(seg085_22770_1).', 'segment(seg085_22770_2).', 'segment(seg085_22770_3).', 'segment(seg085_22770_4).', 'segment(seg085_22770_5).']	['hasTransportMode(seg085_22770_0,bike).', 'hasTransportMode(seg085_22770_0,car).', 'hasTransportMode(seg085_22770_0,walk).']	['hasTransportMode(seg085_22770_0,bus).']	hasVelocity(seg085_22770_0,fast).	hasAcceleration(seg085_22770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22770_1,bus).', 'hasKnownTransportMode(seg085_22770_2,bus).', 'hasKnownTransportMode(seg085_22770_3,bus).', 'hasKnownTransportMode(seg085_22770_4,bus).', 'hasKnownTransportMode(seg085_22770_5,bus).']	['hasVelocity(seg085_22770_1,below_medium).', 'hasVelocity(seg085_22770_2,slow).', 'hasVelocity(seg085_22770_3,below_medium).', 'hasVelocity(seg085_22770_4,below_medium).', 'hasVelocity(seg085_22770_5,below_medium).']	['hasAcceleration(seg085_22770_1,much_slower).', 'hasAcceleration(seg085_22770_2,unchanged).', 'hasAcceleration(seg085_22770_3,unchanged).', 'hasAcceleration(seg085_22770_4,unchanged).', 'hasAcceleration(seg085_22770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22770_0,seg085_22770_1).', 'previousSegmentRelation(seg085_22770_1,seg085_22770_2).', 'previousSegmentRelation(seg085_22770_2,seg085_22770_3).', 'previousSegmentRelation(seg085_22770_3,seg085_22770_4).', 'previousSegmentRelation(seg085_22770_4,seg085_22770_5).']	hasStopPoint(seg085_22770_0,none).	['hasStopPoint(seg085_22770_1,none).', 'hasStopPoint(seg085_22770_2,none).', 'hasStopPoint(seg085_22770_3,none).', 'hasStopPoint(seg085_22770_4,none).', 'hasStopPoint(seg085_22770_5,none).']
15	['bus']	segment(seg085_22771_0).	['segment(seg085_22771_1).', 'segment(seg085_22771_2).', 'segment(seg085_22771_3).', 'segment(seg085_22771_4).', 'segment(seg085_22771_5).']	['hasTransportMode(seg085_22771_0,bike).', 'hasTransportMode(seg085_22771_0,car).', 'hasTransportMode(seg085_22771_0,walk).']	['hasTransportMode(seg085_22771_0,bus).']	hasVelocity(seg085_22771_0,fast).	hasAcceleration(seg085_22771_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22771_1,bus).', 'hasKnownTransportMode(seg085_22771_2,bus).', 'hasKnownTransportMode(seg085_22771_3,bus).', 'hasKnownTransportMode(seg085_22771_4,bus).', 'hasKnownTransportMode(seg085_22771_5,bus).']	['hasVelocity(seg085_22771_1,fast).', 'hasVelocity(seg085_22771_2,below_medium).', 'hasVelocity(seg085_22771_3,slow).', 'hasVelocity(seg085_22771_4,below_medium).', 'hasVelocity(seg085_22771_5,below_medium).']	['hasAcceleration(seg085_22771_1,much_faster).', 'hasAcceleration(seg085_22771_2,slightly_faster).', 'hasAcceleration(seg085_22771_3,unchanged).', 'hasAcceleration(seg085_22771_4,unchanged).', 'hasAcceleration(seg085_22771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22771_0,seg085_22771_1).', 'previousSegmentRelation(seg085_22771_1,seg085_22771_2).', 'previousSegmentRelation(seg085_22771_2,seg085_22771_3).', 'previousSegmentRelation(seg085_22771_3,seg085_22771_4).', 'previousSegmentRelation(seg085_22771_4,seg085_22771_5).']	hasStopPoint(seg085_22771_0,none).	['hasStopPoint(seg085_22771_1,none).', 'hasStopPoint(seg085_22771_2,none).', 'hasStopPoint(seg085_22771_3,none).', 'hasStopPoint(seg085_22771_4,none).', 'hasStopPoint(seg085_22771_5,none).']
16	['bus']	segment(seg085_22772_0).	['segment(seg085_22772_1).', 'segment(seg085_22772_2).', 'segment(seg085_22772_3).', 'segment(seg085_22772_4).', 'segment(seg085_22772_5).']	['hasTransportMode(seg085_22772_0,bike).', 'hasTransportMode(seg085_22772_0,car).', 'hasTransportMode(seg085_22772_0,walk).']	['hasTransportMode(seg085_22772_0,bus).']	hasVelocity(seg085_22772_0,fast).	hasAcceleration(seg085_22772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22772_1,bus).', 'hasKnownTransportMode(seg085_22772_2,bus).', 'hasKnownTransportMode(seg085_22772_3,bus).', 'hasKnownTransportMode(seg085_22772_4,bus).', 'hasKnownTransportMode(seg085_22772_5,bus).']	['hasVelocity(seg085_22772_1,fast).', 'hasVelocity(seg085_22772_2,fast).', 'hasVelocity(seg085_22772_3,below_medium).', 'hasVelocity(seg085_22772_4,slow).', 'hasVelocity(seg085_22772_5,below_medium).']	['hasAcceleration(seg085_22772_1,faster).', 'hasAcceleration(seg085_22772_2,much_faster).', 'hasAcceleration(seg085_22772_3,slightly_faster).', 'hasAcceleration(seg085_22772_4,unchanged).', 'hasAcceleration(seg085_22772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22772_0,seg085_22772_1).', 'previousSegmentRelation(seg085_22772_1,seg085_22772_2).', 'previousSegmentRelation(seg085_22772_2,seg085_22772_3).', 'previousSegmentRelation(seg085_22772_3,seg085_22772_4).', 'previousSegmentRelation(seg085_22772_4,seg085_22772_5).']	hasStopPoint(seg085_22772_0,none).	['hasStopPoint(seg085_22772_1,none).', 'hasStopPoint(seg085_22772_2,none).', 'hasStopPoint(seg085_22772_3,none).', 'hasStopPoint(seg085_22772_4,none).', 'hasStopPoint(seg085_22772_5,none).']
17	['bus']	segment(seg085_22773_0).	['segment(seg085_22773_1).', 'segment(seg085_22773_2).', 'segment(seg085_22773_3).', 'segment(seg085_22773_4).', 'segment(seg085_22773_5).']	['hasTransportMode(seg085_22773_0,bike).', 'hasTransportMode(seg085_22773_0,car).', 'hasTransportMode(seg085_22773_0,walk).']	['hasTransportMode(seg085_22773_0,bus).']	hasVelocity(seg085_22773_0,fast).	hasAcceleration(seg085_22773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22773_1,bus).', 'hasKnownTransportMode(seg085_22773_2,bus).', 'hasKnownTransportMode(seg085_22773_3,bus).', 'hasKnownTransportMode(seg085_22773_4,bus).', 'hasKnownTransportMode(seg085_22773_5,bus).']	['hasVelocity(seg085_22773_1,fast).', 'hasVelocity(seg085_22773_2,fast).', 'hasVelocity(seg085_22773_3,fast).', 'hasVelocity(seg085_22773_4,below_medium).', 'hasVelocity(seg085_22773_5,slow).']	['hasAcceleration(seg085_22773_1,unchanged).', 'hasAcceleration(seg085_22773_2,unchanged).', 'hasAcceleration(seg085_22773_3,much_faster).', 'hasAcceleration(seg085_22773_4,slightly_faster).', 'hasAcceleration(seg085_22773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22773_0,seg085_22773_1).', 'previousSegmentRelation(seg085_22773_1,seg085_22773_2).', 'previousSegmentRelation(seg085_22773_2,seg085_22773_3).', 'previousSegmentRelation(seg085_22773_3,seg085_22773_4).', 'previousSegmentRelation(seg085_22773_4,seg085_22773_5).']	hasStopPoint(seg085_22773_0,none).	['hasStopPoint(seg085_22773_1,none).', 'hasStopPoint(seg085_22773_2,none).', 'hasStopPoint(seg085_22773_3,none).', 'hasStopPoint(seg085_22773_4,none).', 'hasStopPoint(seg085_22773_5,none).']
18	['bus']	segment(seg085_22774_0).	['segment(seg085_22774_1).', 'segment(seg085_22774_2).', 'segment(seg085_22774_3).', 'segment(seg085_22774_4).', 'segment(seg085_22774_5).']	['hasTransportMode(seg085_22774_0,bike).', 'hasTransportMode(seg085_22774_0,car).', 'hasTransportMode(seg085_22774_0,walk).']	['hasTransportMode(seg085_22774_0,bus).']	hasVelocity(seg085_22774_0,fast).	hasAcceleration(seg085_22774_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22774_1,bus).', 'hasKnownTransportMode(seg085_22774_2,bus).', 'hasKnownTransportMode(seg085_22774_3,bus).', 'hasKnownTransportMode(seg085_22774_4,bus).', 'hasKnownTransportMode(seg085_22774_5,bus).']	['hasVelocity(seg085_22774_1,fast).', 'hasVelocity(seg085_22774_2,above_medium).', 'hasVelocity(seg085_22774_3,fast).', 'hasVelocity(seg085_22774_4,fast).', 'hasVelocity(seg085_22774_5,below_medium).']	['hasAcceleration(seg085_22774_1,unchanged).', 'hasAcceleration(seg085_22774_2,slightly_slower).', 'hasAcceleration(seg085_22774_3,unchanged).', 'hasAcceleration(seg085_22774_4,much_faster).', 'hasAcceleration(seg085_22774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22774_0,seg085_22774_1).', 'previousSegmentRelation(seg085_22774_1,seg085_22774_2).', 'previousSegmentRelation(seg085_22774_2,seg085_22774_3).', 'previousSegmentRelation(seg085_22774_3,seg085_22774_4).', 'previousSegmentRelation(seg085_22774_4,seg085_22774_5).']	hasStopPoint(seg085_22774_0,none).	['hasStopPoint(seg085_22774_1,none).', 'hasStopPoint(seg085_22774_2,none).', 'hasStopPoint(seg085_22774_3,none).', 'hasStopPoint(seg085_22774_4,none).', 'hasStopPoint(seg085_22774_5,none).']
19	['bus']	segment(seg085_22775_0).	['segment(seg085_22775_1).', 'segment(seg085_22775_2).', 'segment(seg085_22775_3).', 'segment(seg085_22775_4).', 'segment(seg085_22775_5).']	['hasTransportMode(seg085_22775_0,bike).', 'hasTransportMode(seg085_22775_0,car).', 'hasTransportMode(seg085_22775_0,walk).']	['hasTransportMode(seg085_22775_0,bus).']	hasVelocity(seg085_22775_0,fast).	hasAcceleration(seg085_22775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22775_1,bus).', 'hasKnownTransportMode(seg085_22775_2,bus).', 'hasKnownTransportMode(seg085_22775_3,bus).', 'hasKnownTransportMode(seg085_22775_4,bus).', 'hasKnownTransportMode(seg085_22775_5,bus).']	['hasVelocity(seg085_22775_1,fast).', 'hasVelocity(seg085_22775_2,below_medium).', 'hasVelocity(seg085_22775_3,above_medium).', 'hasVelocity(seg085_22775_4,fast).', 'hasVelocity(seg085_22775_5,fast).']	['hasAcceleration(seg085_22775_1,slightly_slower).', 'hasAcceleration(seg085_22775_2,much_slower).', 'hasAcceleration(seg085_22775_3,slightly_slower).', 'hasAcceleration(seg085_22775_4,unchanged).', 'hasAcceleration(seg085_22775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22775_0,seg085_22775_1).', 'previousSegmentRelation(seg085_22775_1,seg085_22775_2).', 'previousSegmentRelation(seg085_22775_2,seg085_22775_3).', 'previousSegmentRelation(seg085_22775_3,seg085_22775_4).', 'previousSegmentRelation(seg085_22775_4,seg085_22775_5).']	hasStopPoint(seg085_22775_0,none).	['hasStopPoint(seg085_22775_1,none).', 'hasStopPoint(seg085_22775_2,none).', 'hasStopPoint(seg085_22775_3,none).', 'hasStopPoint(seg085_22775_4,none).', 'hasStopPoint(seg085_22775_5,none).']
20	['bus']	segment(seg085_22776_0).	['segment(seg085_22776_1).', 'segment(seg085_22776_2).', 'segment(seg085_22776_3).', 'segment(seg085_22776_4).', 'segment(seg085_22776_5).']	['hasTransportMode(seg085_22776_0,bike).', 'hasTransportMode(seg085_22776_0,car).', 'hasTransportMode(seg085_22776_0,walk).']	['hasTransportMode(seg085_22776_0,bus).']	hasVelocity(seg085_22776_0,above_medium).	hasAcceleration(seg085_22776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22776_1,bus).', 'hasKnownTransportMode(seg085_22776_2,bus).', 'hasKnownTransportMode(seg085_22776_3,bus).', 'hasKnownTransportMode(seg085_22776_4,bus).', 'hasKnownTransportMode(seg085_22776_5,bus).']	['hasVelocity(seg085_22776_1,fast).', 'hasVelocity(seg085_22776_2,fast).', 'hasVelocity(seg085_22776_3,below_medium).', 'hasVelocity(seg085_22776_4,above_medium).', 'hasVelocity(seg085_22776_5,fast).']	['hasAcceleration(seg085_22776_1,slightly_slower).', 'hasAcceleration(seg085_22776_2,much_faster).', 'hasAcceleration(seg085_22776_3,much_slower).', 'hasAcceleration(seg085_22776_4,slightly_slower).', 'hasAcceleration(seg085_22776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22776_0,seg085_22776_1).', 'previousSegmentRelation(seg085_22776_1,seg085_22776_2).', 'previousSegmentRelation(seg085_22776_2,seg085_22776_3).', 'previousSegmentRelation(seg085_22776_3,seg085_22776_4).', 'previousSegmentRelation(seg085_22776_4,seg085_22776_5).']	hasStopPoint(seg085_22776_0,none).	['hasStopPoint(seg085_22776_1,none).', 'hasStopPoint(seg085_22776_2,none).', 'hasStopPoint(seg085_22776_3,none).', 'hasStopPoint(seg085_22776_4,none).', 'hasStopPoint(seg085_22776_5,none).']
21	['bus']	segment(seg085_22777_0).	['segment(seg085_22777_1).', 'segment(seg085_22777_2).', 'segment(seg085_22777_3).', 'segment(seg085_22777_4).', 'segment(seg085_22777_5).']	['hasTransportMode(seg085_22777_0,bike).', 'hasTransportMode(seg085_22777_0,car).', 'hasTransportMode(seg085_22777_0,walk).']	['hasTransportMode(seg085_22777_0,bus).']	hasVelocity(seg085_22777_0,medium).	hasAcceleration(seg085_22777_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22777_1,bus).', 'hasKnownTransportMode(seg085_22777_2,bus).', 'hasKnownTransportMode(seg085_22777_3,bus).', 'hasKnownTransportMode(seg085_22777_4,bus).', 'hasKnownTransportMode(seg085_22777_5,bus).']	['hasVelocity(seg085_22777_1,above_medium).', 'hasVelocity(seg085_22777_2,fast).', 'hasVelocity(seg085_22777_3,fast).', 'hasVelocity(seg085_22777_4,below_medium).', 'hasVelocity(seg085_22777_5,above_medium).']	['hasAcceleration(seg085_22777_1,much_slower).', 'hasAcceleration(seg085_22777_2,faster).', 'hasAcceleration(seg085_22777_3,much_faster).', 'hasAcceleration(seg085_22777_4,much_slower).', 'hasAcceleration(seg085_22777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22777_0,seg085_22777_1).', 'previousSegmentRelation(seg085_22777_1,seg085_22777_2).', 'previousSegmentRelation(seg085_22777_2,seg085_22777_3).', 'previousSegmentRelation(seg085_22777_3,seg085_22777_4).', 'previousSegmentRelation(seg085_22777_4,seg085_22777_5).']	hasStopPoint(seg085_22777_0,none).	['hasStopPoint(seg085_22777_1,none).', 'hasStopPoint(seg085_22777_2,none).', 'hasStopPoint(seg085_22777_3,none).', 'hasStopPoint(seg085_22777_4,none).', 'hasStopPoint(seg085_22777_5,none).']
22	['bus']	segment(seg085_22778_0).	['segment(seg085_22778_1).', 'segment(seg085_22778_2).', 'segment(seg085_22778_3).', 'segment(seg085_22778_4).', 'segment(seg085_22778_5).']	['hasTransportMode(seg085_22778_0,bike).', 'hasTransportMode(seg085_22778_0,car).', 'hasTransportMode(seg085_22778_0,walk).']	['hasTransportMode(seg085_22778_0,bus).']	hasVelocity(seg085_22778_0,above_medium).	hasAcceleration(seg085_22778_0,faster).	empty	empty	['hasKnownTransportMode(seg085_22778_1,bus).', 'hasKnownTransportMode(seg085_22778_2,bus).', 'hasKnownTransportMode(seg085_22778_3,bus).', 'hasKnownTransportMode(seg085_22778_4,bus).', 'hasKnownTransportMode(seg085_22778_5,bus).']	['hasVelocity(seg085_22778_1,medium).', 'hasVelocity(seg085_22778_2,fast).', 'hasVelocity(seg085_22778_3,fast).', 'hasVelocity(seg085_22778_4,fast).', 'hasVelocity(seg085_22778_5,below_medium).']	['hasAcceleration(seg085_22778_1,much_slower).', 'hasAcceleration(seg085_22778_2,unchanged).', 'hasAcceleration(seg085_22778_3,faster).', 'hasAcceleration(seg085_22778_4,much_faster).', 'hasAcceleration(seg085_22778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22778_0,seg085_22778_1).', 'previousSegmentRelation(seg085_22778_1,seg085_22778_2).', 'previousSegmentRelation(seg085_22778_2,seg085_22778_3).', 'previousSegmentRelation(seg085_22778_3,seg085_22778_4).', 'previousSegmentRelation(seg085_22778_4,seg085_22778_5).']	hasStopPoint(seg085_22778_0,none).	['hasStopPoint(seg085_22778_1,none).', 'hasStopPoint(seg085_22778_2,none).', 'hasStopPoint(seg085_22778_3,none).', 'hasStopPoint(seg085_22778_4,none).', 'hasStopPoint(seg085_22778_5,none).']
23	['bus']	segment(seg085_22779_0).	['segment(seg085_22779_1).', 'segment(seg085_22779_2).', 'segment(seg085_22779_3).', 'segment(seg085_22779_4).', 'segment(seg085_22779_5).']	['hasTransportMode(seg085_22779_0,bike).', 'hasTransportMode(seg085_22779_0,car).', 'hasTransportMode(seg085_22779_0,walk).']	['hasTransportMode(seg085_22779_0,bus).']	hasVelocity(seg085_22779_0,medium).	hasAcceleration(seg085_22779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22779_1,bus).', 'hasKnownTransportMode(seg085_22779_2,bus).', 'hasKnownTransportMode(seg085_22779_3,bus).', 'hasKnownTransportMode(seg085_22779_4,bus).', 'hasKnownTransportMode(seg085_22779_5,bus).']	['hasVelocity(seg085_22779_1,above_medium).', 'hasVelocity(seg085_22779_2,fast).', 'hasVelocity(seg085_22779_3,fast).', 'hasVelocity(seg085_22779_4,fast).', 'hasVelocity(seg085_22779_5,fast).']	['hasAcceleration(seg085_22779_1,faster).', 'hasAcceleration(seg085_22779_2,unchanged).', 'hasAcceleration(seg085_22779_3,unchanged).', 'hasAcceleration(seg085_22779_4,faster).', 'hasAcceleration(seg085_22779_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22779_0,seg085_22779_1).', 'previousSegmentRelation(seg085_22779_1,seg085_22779_2).', 'previousSegmentRelation(seg085_22779_2,seg085_22779_3).', 'previousSegmentRelation(seg085_22779_3,seg085_22779_4).', 'previousSegmentRelation(seg085_22779_4,seg085_22779_5).']	hasStopPoint(seg085_22779_0,none).	['hasStopPoint(seg085_22779_1,none).', 'hasStopPoint(seg085_22779_2,none).', 'hasStopPoint(seg085_22779_3,none).', 'hasStopPoint(seg085_22779_4,none).', 'hasStopPoint(seg085_22779_5,none).']
24	['bus']	segment(seg085_22780_0).	['segment(seg085_22780_1).', 'segment(seg085_22780_2).', 'segment(seg085_22780_3).', 'segment(seg085_22780_4).', 'segment(seg085_22780_5).']	['hasTransportMode(seg085_22780_0,bike).', 'hasTransportMode(seg085_22780_0,car).', 'hasTransportMode(seg085_22780_0,walk).']	['hasTransportMode(seg085_22780_0,bus).']	hasVelocity(seg085_22780_0,slow).	hasAcceleration(seg085_22780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22780_1,bus).', 'hasKnownTransportMode(seg085_22780_2,bus).', 'hasKnownTransportMode(seg085_22780_3,bus).', 'hasKnownTransportMode(seg085_22780_4,bus).', 'hasKnownTransportMode(seg085_22780_5,bus).']	['hasVelocity(seg085_22780_1,medium).', 'hasVelocity(seg085_22780_2,fast).', 'hasVelocity(seg085_22780_3,fast).', 'hasVelocity(seg085_22780_4,fast).', 'hasVelocity(seg085_22780_5,fast).']	['hasAcceleration(seg085_22780_1,slightly_slower).', 'hasAcceleration(seg085_22780_2,slightly_slower).', 'hasAcceleration(seg085_22780_3,unchanged).', 'hasAcceleration(seg085_22780_4,unchanged).', 'hasAcceleration(seg085_22780_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22780_0,seg085_22780_1).', 'previousSegmentRelation(seg085_22780_1,seg085_22780_2).', 'previousSegmentRelation(seg085_22780_2,seg085_22780_3).', 'previousSegmentRelation(seg085_22780_3,seg085_22780_4).', 'previousSegmentRelation(seg085_22780_4,seg085_22780_5).']	hasStopPoint(seg085_22780_0,one).	['hasStopPoint(seg085_22780_1,none).', 'hasStopPoint(seg085_22780_2,none).', 'hasStopPoint(seg085_22780_3,none).', 'hasStopPoint(seg085_22780_4,none).', 'hasStopPoint(seg085_22780_5,none).']
