	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg085_28707_0).	['segment(seg085_28707_1).', 'segment(seg085_28707_2).', 'segment(seg085_28707_3).', 'segment(seg085_28707_4).', 'segment(seg085_28707_5).']	['hasTransportMode(seg085_28707_0,bike).', 'hasTransportMode(seg085_28707_0,car).', 'hasTransportMode(seg085_28707_0,walk).']	['hasTransportMode(seg085_28707_0,bus).']	hasVelocity(seg085_28707_0,slow).	hasAcceleration(seg085_28707_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28707_1,bus).', 'hasKnownTransportMode(seg085_28707_2,bus).', 'hasKnownTransportMode(seg085_28707_3,bus).', 'hasKnownTransportMode(seg085_28707_4,bus).', 'hasKnownTransportMode(seg085_28707_5,bus).']	['hasVelocity(seg085_28707_1,medium).', 'hasVelocity(seg085_28707_2,very_slow).', 'hasVelocity(seg085_28707_3,very_slow).', 'hasVelocity(seg085_28707_4,very_slow).', 'hasVelocity(seg085_28707_5,below_medium).']	['hasAcceleration(seg085_28707_1,slower).', 'hasAcceleration(seg085_28707_2,unchanged).', 'hasAcceleration(seg085_28707_3,unchanged).', 'hasAcceleration(seg085_28707_4,slightly_slower).', 'hasAcceleration(seg085_28707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28707_0,seg085_28707_1).', 'previousSegmentRelation(seg085_28707_1,seg085_28707_2).', 'previousSegmentRelation(seg085_28707_2,seg085_28707_3).', 'previousSegmentRelation(seg085_28707_3,seg085_28707_4).', 'previousSegmentRelation(seg085_28707_4,seg085_28707_5).']	hasStopPoint(seg085_28707_0,none).	['hasStopPoint(seg085_28707_1,none).', 'hasStopPoint(seg085_28707_2,none).', 'hasStopPoint(seg085_28707_3,up_to_five).', 'hasStopPoint(seg085_28707_4,one).', 'hasStopPoint(seg085_28707_5,none).']
32	['bus']	segment(seg085_28708_0).	['segment(seg085_28708_1).', 'segment(seg085_28708_2).', 'segment(seg085_28708_3).', 'segment(seg085_28708_4).', 'segment(seg085_28708_5).']	['hasTransportMode(seg085_28708_0,bike).', 'hasTransportMode(seg085_28708_0,car).', 'hasTransportMode(seg085_28708_0,walk).']	['hasTransportMode(seg085_28708_0,bus).']	hasVelocity(seg085_28708_0,below_medium).	hasAcceleration(seg085_28708_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28708_1,bus).', 'hasKnownTransportMode(seg085_28708_2,bus).', 'hasKnownTransportMode(seg085_28708_3,bus).', 'hasKnownTransportMode(seg085_28708_4,bus).', 'hasKnownTransportMode(seg085_28708_5,bus).']	['hasVelocity(seg085_28708_1,slow).', 'hasVelocity(seg085_28708_2,very_slow).', 'hasVelocity(seg085_28708_3,very_slow).', 'hasVelocity(seg085_28708_4,very_slow).', 'hasVelocity(seg085_28708_5,very_slow).']	['hasAcceleration(seg085_28708_1,slower).', 'hasAcceleration(seg085_28708_2,unchanged).', 'hasAcceleration(seg085_28708_3,unchanged).', 'hasAcceleration(seg085_28708_4,unchanged).', 'hasAcceleration(seg085_28708_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28708_0,seg085_28708_1).', 'previousSegmentRelation(seg085_28708_1,seg085_28708_2).', 'previousSegmentRelation(seg085_28708_2,seg085_28708_3).', 'previousSegmentRelation(seg085_28708_3,seg085_28708_4).', 'previousSegmentRelation(seg085_28708_4,seg085_28708_5).']	hasStopPoint(seg085_28708_0,none).	['hasStopPoint(seg085_28708_1,none).', 'hasStopPoint(seg085_28708_2,none).', 'hasStopPoint(seg085_28708_3,none).', 'hasStopPoint(seg085_28708_4,up_to_five).', 'hasStopPoint(seg085_28708_5,one).']
33	['bus']	segment(seg085_28709_0).	['segment(seg085_28709_1).', 'segment(seg085_28709_2).', 'segment(seg085_28709_3).', 'segment(seg085_28709_4).', 'segment(seg085_28709_5).']	['hasTransportMode(seg085_28709_0,bike).', 'hasTransportMode(seg085_28709_0,car).', 'hasTransportMode(seg085_28709_0,walk).']	['hasTransportMode(seg085_28709_0,bus).']	hasVelocity(seg085_28709_0,below_medium).	hasAcceleration(seg085_28709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28709_1,bus).', 'hasKnownTransportMode(seg085_28709_2,bus).', 'hasKnownTransportMode(seg085_28709_3,bus).', 'hasKnownTransportMode(seg085_28709_4,bus).', 'hasKnownTransportMode(seg085_28709_5,bus).']	['hasVelocity(seg085_28709_1,below_medium).', 'hasVelocity(seg085_28709_2,slow).', 'hasVelocity(seg085_28709_3,very_slow).', 'hasVelocity(seg085_28709_4,very_slow).', 'hasVelocity(seg085_28709_5,very_slow).']	['hasAcceleration(seg085_28709_1,faster).', 'hasAcceleration(seg085_28709_2,unchanged).', 'hasAcceleration(seg085_28709_3,unchanged).', 'hasAcceleration(seg085_28709_4,unchanged).', 'hasAcceleration(seg085_28709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28709_0,seg085_28709_1).', 'previousSegmentRelation(seg085_28709_1,seg085_28709_2).', 'previousSegmentRelation(seg085_28709_2,seg085_28709_3).', 'previousSegmentRelation(seg085_28709_3,seg085_28709_4).', 'previousSegmentRelation(seg085_28709_4,seg085_28709_5).']	hasStopPoint(seg085_28709_0,none).	['hasStopPoint(seg085_28709_1,none).', 'hasStopPoint(seg085_28709_2,one).', 'hasStopPoint(seg085_28709_3,none).', 'hasStopPoint(seg085_28709_4,none).', 'hasStopPoint(seg085_28709_5,up_to_five).']
34	['bus']	segment(seg085_28710_0).	['segment(seg085_28710_1).', 'segment(seg085_28710_2).', 'segment(seg085_28710_3).', 'segment(seg085_28710_4).', 'segment(seg085_28710_5).']	['hasTransportMode(seg085_28710_0,bike).', 'hasTransportMode(seg085_28710_0,car).', 'hasTransportMode(seg085_28710_0,walk).']	['hasTransportMode(seg085_28710_0,bus).']	hasVelocity(seg085_28710_0,slow).	hasAcceleration(seg085_28710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28710_1,bus).', 'hasKnownTransportMode(seg085_28710_2,bus).', 'hasKnownTransportMode(seg085_28710_3,bus).', 'hasKnownTransportMode(seg085_28710_4,bus).', 'hasKnownTransportMode(seg085_28710_5,bus).']	['hasVelocity(seg085_28710_1,below_medium).', 'hasVelocity(seg085_28710_2,slow).', 'hasVelocity(seg085_28710_3,slow).', 'hasVelocity(seg085_28710_4,very_slow).', 'hasVelocity(seg085_28710_5,very_slow).']	['hasAcceleration(seg085_28710_1,slightly_slower).', 'hasAcceleration(seg085_28710_2,unchanged).', 'hasAcceleration(seg085_28710_3,unchanged).', 'hasAcceleration(seg085_28710_4,unchanged).', 'hasAcceleration(seg085_28710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28710_0,seg085_28710_1).', 'previousSegmentRelation(seg085_28710_1,seg085_28710_2).', 'previousSegmentRelation(seg085_28710_2,seg085_28710_3).', 'previousSegmentRelation(seg085_28710_3,seg085_28710_4).', 'previousSegmentRelation(seg085_28710_4,seg085_28710_5).']	hasStopPoint(seg085_28710_0,none).	['hasStopPoint(seg085_28710_1,none).', 'hasStopPoint(seg085_28710_2,none).', 'hasStopPoint(seg085_28710_3,one).', 'hasStopPoint(seg085_28710_4,none).', 'hasStopPoint(seg085_28710_5,none).']
35	['bus']	segment(seg085_28711_0).	['segment(seg085_28711_1).', 'segment(seg085_28711_2).', 'segment(seg085_28711_3).', 'segment(seg085_28711_4).', 'segment(seg085_28711_5).']	['hasTransportMode(seg085_28711_0,bike).', 'hasTransportMode(seg085_28711_0,car).', 'hasTransportMode(seg085_28711_0,walk).']	['hasTransportMode(seg085_28711_0,bus).']	hasVelocity(seg085_28711_0,medium).	hasAcceleration(seg085_28711_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28711_1,bus).', 'hasKnownTransportMode(seg085_28711_2,bus).', 'hasKnownTransportMode(seg085_28711_3,bus).', 'hasKnownTransportMode(seg085_28711_4,bus).', 'hasKnownTransportMode(seg085_28711_5,bus).']	['hasVelocity(seg085_28711_1,slow).', 'hasVelocity(seg085_28711_2,medium).', 'hasVelocity(seg085_28711_3,slow).', 'hasVelocity(seg085_28711_4,slow).', 'hasVelocity(seg085_28711_5,very_slow).']	['hasAcceleration(seg085_28711_1,slightly_slower).', 'hasAcceleration(seg085_28711_2,much_faster).', 'hasAcceleration(seg085_28711_3,unchanged).', 'hasAcceleration(seg085_28711_4,unchanged).', 'hasAcceleration(seg085_28711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28711_0,seg085_28711_1).', 'previousSegmentRelation(seg085_28711_1,seg085_28711_2).', 'previousSegmentRelation(seg085_28711_2,seg085_28711_3).', 'previousSegmentRelation(seg085_28711_3,seg085_28711_4).', 'previousSegmentRelation(seg085_28711_4,seg085_28711_5).']	hasStopPoint(seg085_28711_0,none).	['hasStopPoint(seg085_28711_1,none).', 'hasStopPoint(seg085_28711_2,none).', 'hasStopPoint(seg085_28711_3,none).', 'hasStopPoint(seg085_28711_4,one).', 'hasStopPoint(seg085_28711_5,none).']
36	['bus']	segment(seg085_28712_0).	['segment(seg085_28712_1).', 'segment(seg085_28712_2).', 'segment(seg085_28712_3).', 'segment(seg085_28712_4).', 'segment(seg085_28712_5).']	['hasTransportMode(seg085_28712_0,bike).', 'hasTransportMode(seg085_28712_0,car).', 'hasTransportMode(seg085_28712_0,walk).']	['hasTransportMode(seg085_28712_0,bus).']	hasVelocity(seg085_28712_0,medium).	hasAcceleration(seg085_28712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28712_1,bus).', 'hasKnownTransportMode(seg085_28712_2,bus).', 'hasKnownTransportMode(seg085_28712_3,bus).', 'hasKnownTransportMode(seg085_28712_4,bus).', 'hasKnownTransportMode(seg085_28712_5,bus).']	['hasVelocity(seg085_28712_1,medium).', 'hasVelocity(seg085_28712_2,medium).', 'hasVelocity(seg085_28712_3,medium).', 'hasVelocity(seg085_28712_4,slow).', 'hasVelocity(seg085_28712_5,slow).']	['hasAcceleration(seg085_28712_1,faster).', 'hasAcceleration(seg085_28712_2,slower).', 'hasAcceleration(seg085_28712_3,much_faster).', 'hasAcceleration(seg085_28712_4,unchanged).', 'hasAcceleration(seg085_28712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28712_0,seg085_28712_1).', 'previousSegmentRelation(seg085_28712_1,seg085_28712_2).', 'previousSegmentRelation(seg085_28712_2,seg085_28712_3).', 'previousSegmentRelation(seg085_28712_3,seg085_28712_4).', 'previousSegmentRelation(seg085_28712_4,seg085_28712_5).']	hasStopPoint(seg085_28712_0,none).	['hasStopPoint(seg085_28712_1,none).', 'hasStopPoint(seg085_28712_2,none).', 'hasStopPoint(seg085_28712_3,none).', 'hasStopPoint(seg085_28712_4,none).', 'hasStopPoint(seg085_28712_5,one).']
37	['bus']	segment(seg085_28713_0).	['segment(seg085_28713_1).', 'segment(seg085_28713_2).', 'segment(seg085_28713_3).', 'segment(seg085_28713_4).', 'segment(seg085_28713_5).']	['hasTransportMode(seg085_28713_0,bike).', 'hasTransportMode(seg085_28713_0,car).', 'hasTransportMode(seg085_28713_0,walk).']	['hasTransportMode(seg085_28713_0,bus).']	hasVelocity(seg085_28713_0,below_medium).	hasAcceleration(seg085_28713_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28713_1,bus).', 'hasKnownTransportMode(seg085_28713_2,bus).', 'hasKnownTransportMode(seg085_28713_3,bus).', 'hasKnownTransportMode(seg085_28713_4,bus).', 'hasKnownTransportMode(seg085_28713_5,bus).']	['hasVelocity(seg085_28713_1,medium).', 'hasVelocity(seg085_28713_2,slow).', 'hasVelocity(seg085_28713_3,medium).', 'hasVelocity(seg085_28713_4,medium).', 'hasVelocity(seg085_28713_5,slow).']	['hasAcceleration(seg085_28713_1,slightly_faster).', 'hasAcceleration(seg085_28713_2,slower).', 'hasAcceleration(seg085_28713_3,slower).', 'hasAcceleration(seg085_28713_4,much_faster).', 'hasAcceleration(seg085_28713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28713_0,seg085_28713_1).', 'previousSegmentRelation(seg085_28713_1,seg085_28713_2).', 'previousSegmentRelation(seg085_28713_2,seg085_28713_3).', 'previousSegmentRelation(seg085_28713_3,seg085_28713_4).', 'previousSegmentRelation(seg085_28713_4,seg085_28713_5).']	hasStopPoint(seg085_28713_0,none).	['hasStopPoint(seg085_28713_1,none).', 'hasStopPoint(seg085_28713_2,none).', 'hasStopPoint(seg085_28713_3,none).', 'hasStopPoint(seg085_28713_4,none).', 'hasStopPoint(seg085_28713_5,none).']
38	['bus']	segment(seg085_28714_0).	['segment(seg085_28714_1).', 'segment(seg085_28714_2).', 'segment(seg085_28714_3).', 'segment(seg085_28714_4).', 'segment(seg085_28714_5).']	['hasTransportMode(seg085_28714_0,bike).', 'hasTransportMode(seg085_28714_0,car).', 'hasTransportMode(seg085_28714_0,walk).']	['hasTransportMode(seg085_28714_0,bus).']	hasVelocity(seg085_28714_0,very_slow).	hasAcceleration(seg085_28714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28714_1,bus).', 'hasKnownTransportMode(seg085_28714_2,bus).', 'hasKnownTransportMode(seg085_28714_3,bus).', 'hasKnownTransportMode(seg085_28714_4,bus).', 'hasKnownTransportMode(seg085_28714_5,bus).']	['hasVelocity(seg085_28714_1,below_medium).', 'hasVelocity(seg085_28714_2,below_medium).', 'hasVelocity(seg085_28714_3,slow).', 'hasVelocity(seg085_28714_4,medium).', 'hasVelocity(seg085_28714_5,medium).']	['hasAcceleration(seg085_28714_1,slower).', 'hasAcceleration(seg085_28714_2,faster).', 'hasAcceleration(seg085_28714_3,slower).', 'hasAcceleration(seg085_28714_4,slower).', 'hasAcceleration(seg085_28714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28714_0,seg085_28714_1).', 'previousSegmentRelation(seg085_28714_1,seg085_28714_2).', 'previousSegmentRelation(seg085_28714_2,seg085_28714_3).', 'previousSegmentRelation(seg085_28714_3,seg085_28714_4).', 'previousSegmentRelation(seg085_28714_4,seg085_28714_5).']	hasStopPoint(seg085_28714_0,one).	['hasStopPoint(seg085_28714_1,none).', 'hasStopPoint(seg085_28714_2,none).', 'hasStopPoint(seg085_28714_3,none).', 'hasStopPoint(seg085_28714_4,none).', 'hasStopPoint(seg085_28714_5,none).']
39	['bus']	segment(seg085_28715_0).	['segment(seg085_28715_1).', 'segment(seg085_28715_2).', 'segment(seg085_28715_3).', 'segment(seg085_28715_4).', 'segment(seg085_28715_5).']	['hasTransportMode(seg085_28715_0,bike).', 'hasTransportMode(seg085_28715_0,car).', 'hasTransportMode(seg085_28715_0,walk).']	['hasTransportMode(seg085_28715_0,bus).']	hasVelocity(seg085_28715_0,above_medium).	hasAcceleration(seg085_28715_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28715_1,bus).', 'hasKnownTransportMode(seg085_28715_2,bus).', 'hasKnownTransportMode(seg085_28715_3,bus).', 'hasKnownTransportMode(seg085_28715_4,bus).', 'hasKnownTransportMode(seg085_28715_5,bus).']	['hasVelocity(seg085_28715_1,very_slow).', 'hasVelocity(seg085_28715_2,below_medium).', 'hasVelocity(seg085_28715_3,below_medium).', 'hasVelocity(seg085_28715_4,slow).', 'hasVelocity(seg085_28715_5,medium).']	['hasAcceleration(seg085_28715_1,slightly_slower).', 'hasAcceleration(seg085_28715_2,slightly_slower).', 'hasAcceleration(seg085_28715_3,faster).', 'hasAcceleration(seg085_28715_4,slower).', 'hasAcceleration(seg085_28715_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28715_0,seg085_28715_1).', 'previousSegmentRelation(seg085_28715_1,seg085_28715_2).', 'previousSegmentRelation(seg085_28715_2,seg085_28715_3).', 'previousSegmentRelation(seg085_28715_3,seg085_28715_4).', 'previousSegmentRelation(seg085_28715_4,seg085_28715_5).']	hasStopPoint(seg085_28715_0,none).	['hasStopPoint(seg085_28715_1,one).', 'hasStopPoint(seg085_28715_2,none).', 'hasStopPoint(seg085_28715_3,none).', 'hasStopPoint(seg085_28715_4,none).', 'hasStopPoint(seg085_28715_5,none).']
40	['bus']	segment(seg085_28716_0).	['segment(seg085_28716_1).', 'segment(seg085_28716_2).', 'segment(seg085_28716_3).', 'segment(seg085_28716_4).', 'segment(seg085_28716_5).']	['hasTransportMode(seg085_28716_0,bike).', 'hasTransportMode(seg085_28716_0,car).', 'hasTransportMode(seg085_28716_0,walk).']	['hasTransportMode(seg085_28716_0,bus).']	hasVelocity(seg085_28716_0,fast).	hasAcceleration(seg085_28716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28716_1,bus).', 'hasKnownTransportMode(seg085_28716_2,bus).', 'hasKnownTransportMode(seg085_28716_3,bus).', 'hasKnownTransportMode(seg085_28716_4,bus).', 'hasKnownTransportMode(seg085_28716_5,bus).']	['hasVelocity(seg085_28716_1,above_medium).', 'hasVelocity(seg085_28716_2,slow).', 'hasVelocity(seg085_28716_3,below_medium).', 'hasVelocity(seg085_28716_4,below_medium).', 'hasVelocity(seg085_28716_5,slow).']	['hasAcceleration(seg085_28716_1,much_faster).', 'hasAcceleration(seg085_28716_2,slightly_slower).', 'hasAcceleration(seg085_28716_3,slightly_slower).', 'hasAcceleration(seg085_28716_4,faster).', 'hasAcceleration(seg085_28716_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28716_0,seg085_28716_1).', 'previousSegmentRelation(seg085_28716_1,seg085_28716_2).', 'previousSegmentRelation(seg085_28716_2,seg085_28716_3).', 'previousSegmentRelation(seg085_28716_3,seg085_28716_4).', 'previousSegmentRelation(seg085_28716_4,seg085_28716_5).']	hasStopPoint(seg085_28716_0,none).	['hasStopPoint(seg085_28716_1,none).', 'hasStopPoint(seg085_28716_2,none).', 'hasStopPoint(seg085_28716_3,none).', 'hasStopPoint(seg085_28716_4,none).', 'hasStopPoint(seg085_28716_5,none).']
41	['bus']	segment(seg085_28717_0).	['segment(seg085_28717_1).', 'segment(seg085_28717_2).', 'segment(seg085_28717_3).', 'segment(seg085_28717_4).', 'segment(seg085_28717_5).']	['hasTransportMode(seg085_28717_0,bike).', 'hasTransportMode(seg085_28717_0,car).', 'hasTransportMode(seg085_28717_0,walk).']	['hasTransportMode(seg085_28717_0,bus).']	hasVelocity(seg085_28717_0,fast).	hasAcceleration(seg085_28717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28717_1,bus).', 'hasKnownTransportMode(seg085_28717_2,bus).', 'hasKnownTransportMode(seg085_28717_3,bus).', 'hasKnownTransportMode(seg085_28717_4,bus).', 'hasKnownTransportMode(seg085_28717_5,bus).']	['hasVelocity(seg085_28717_1,fast).', 'hasVelocity(seg085_28717_2,medium).', 'hasVelocity(seg085_28717_3,slow).', 'hasVelocity(seg085_28717_4,below_medium).', 'hasVelocity(seg085_28717_5,below_medium).']	['hasAcceleration(seg085_28717_1,much_faster).', 'hasAcceleration(seg085_28717_2,faster).', 'hasAcceleration(seg085_28717_3,slightly_slower).', 'hasAcceleration(seg085_28717_4,slightly_slower).', 'hasAcceleration(seg085_28717_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28717_0,seg085_28717_1).', 'previousSegmentRelation(seg085_28717_1,seg085_28717_2).', 'previousSegmentRelation(seg085_28717_2,seg085_28717_3).', 'previousSegmentRelation(seg085_28717_3,seg085_28717_4).', 'previousSegmentRelation(seg085_28717_4,seg085_28717_5).']	hasStopPoint(seg085_28717_0,none).	['hasStopPoint(seg085_28717_1,none).', 'hasStopPoint(seg085_28717_2,none).', 'hasStopPoint(seg085_28717_3,none).', 'hasStopPoint(seg085_28717_4,none).', 'hasStopPoint(seg085_28717_5,none).']
42	['bus']	segment(seg085_28718_0).	['segment(seg085_28718_1).', 'segment(seg085_28718_2).', 'segment(seg085_28718_3).', 'segment(seg085_28718_4).', 'segment(seg085_28718_5).']	['hasTransportMode(seg085_28718_0,bike).', 'hasTransportMode(seg085_28718_0,car).', 'hasTransportMode(seg085_28718_0,walk).']	['hasTransportMode(seg085_28718_0,bus).']	hasVelocity(seg085_28718_0,fast).	hasAcceleration(seg085_28718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28718_1,bus).', 'hasKnownTransportMode(seg085_28718_2,bus).', 'hasKnownTransportMode(seg085_28718_3,bus).', 'hasKnownTransportMode(seg085_28718_4,bus).', 'hasKnownTransportMode(seg085_28718_5,bus).']	['hasVelocity(seg085_28718_1,fast).', 'hasVelocity(seg085_28718_2,medium).', 'hasVelocity(seg085_28718_3,medium).', 'hasVelocity(seg085_28718_4,slow).', 'hasVelocity(seg085_28718_5,below_medium).']	['hasAcceleration(seg085_28718_1,unchanged).', 'hasAcceleration(seg085_28718_2,slightly_faster).', 'hasAcceleration(seg085_28718_3,faster).', 'hasAcceleration(seg085_28718_4,slightly_slower).', 'hasAcceleration(seg085_28718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28718_0,seg085_28718_1).', 'previousSegmentRelation(seg085_28718_1,seg085_28718_2).', 'previousSegmentRelation(seg085_28718_2,seg085_28718_3).', 'previousSegmentRelation(seg085_28718_3,seg085_28718_4).', 'previousSegmentRelation(seg085_28718_4,seg085_28718_5).']	hasStopPoint(seg085_28718_0,none).	['hasStopPoint(seg085_28718_1,none).', 'hasStopPoint(seg085_28718_2,none).', 'hasStopPoint(seg085_28718_3,none).', 'hasStopPoint(seg085_28718_4,none).', 'hasStopPoint(seg085_28718_5,none).']
43	['bus']	segment(seg085_28719_0).	['segment(seg085_28719_1).', 'segment(seg085_28719_2).', 'segment(seg085_28719_3).', 'segment(seg085_28719_4).', 'segment(seg085_28719_5).']	['hasTransportMode(seg085_28719_0,bike).', 'hasTransportMode(seg085_28719_0,car).', 'hasTransportMode(seg085_28719_0,walk).']	['hasTransportMode(seg085_28719_0,bus).']	hasVelocity(seg085_28719_0,above_medium).	hasAcceleration(seg085_28719_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28719_1,bus).', 'hasKnownTransportMode(seg085_28719_2,bus).', 'hasKnownTransportMode(seg085_28719_3,bus).', 'hasKnownTransportMode(seg085_28719_4,bus).', 'hasKnownTransportMode(seg085_28719_5,bus).']	['hasVelocity(seg085_28719_1,fast).', 'hasVelocity(seg085_28719_2,below_medium).', 'hasVelocity(seg085_28719_3,medium).', 'hasVelocity(seg085_28719_4,medium).', 'hasVelocity(seg085_28719_5,slow).']	['hasAcceleration(seg085_28719_1,unchanged).', 'hasAcceleration(seg085_28719_2,slower).', 'hasAcceleration(seg085_28719_3,slightly_faster).', 'hasAcceleration(seg085_28719_4,faster).', 'hasAcceleration(seg085_28719_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28719_0,seg085_28719_1).', 'previousSegmentRelation(seg085_28719_1,seg085_28719_2).', 'previousSegmentRelation(seg085_28719_2,seg085_28719_3).', 'previousSegmentRelation(seg085_28719_3,seg085_28719_4).', 'previousSegmentRelation(seg085_28719_4,seg085_28719_5).']	hasStopPoint(seg085_28719_0,none).	['hasStopPoint(seg085_28719_1,none).', 'hasStopPoint(seg085_28719_2,none).', 'hasStopPoint(seg085_28719_3,none).', 'hasStopPoint(seg085_28719_4,none).', 'hasStopPoint(seg085_28719_5,none).']
44	['bus']	segment(seg085_28720_0).	['segment(seg085_28720_1).', 'segment(seg085_28720_2).', 'segment(seg085_28720_3).', 'segment(seg085_28720_4).', 'segment(seg085_28720_5).']	['hasTransportMode(seg085_28720_0,bike).', 'hasTransportMode(seg085_28720_0,car).', 'hasTransportMode(seg085_28720_0,walk).']	['hasTransportMode(seg085_28720_0,bus).']	hasVelocity(seg085_28720_0,below_medium).	hasAcceleration(seg085_28720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28720_1,bus).', 'hasKnownTransportMode(seg085_28720_2,bus).', 'hasKnownTransportMode(seg085_28720_3,bus).', 'hasKnownTransportMode(seg085_28720_4,bus).', 'hasKnownTransportMode(seg085_28720_5,bus).']	['hasVelocity(seg085_28720_1,above_medium).', 'hasVelocity(seg085_28720_2,very_slow).', 'hasVelocity(seg085_28720_3,below_medium).', 'hasVelocity(seg085_28720_4,medium).', 'hasVelocity(seg085_28720_5,medium).']	['hasAcceleration(seg085_28720_1,much_slower).', 'hasAcceleration(seg085_28720_2,slightly_slower).', 'hasAcceleration(seg085_28720_3,slower).', 'hasAcceleration(seg085_28720_4,slightly_faster).', 'hasAcceleration(seg085_28720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28720_0,seg085_28720_1).', 'previousSegmentRelation(seg085_28720_1,seg085_28720_2).', 'previousSegmentRelation(seg085_28720_2,seg085_28720_3).', 'previousSegmentRelation(seg085_28720_3,seg085_28720_4).', 'previousSegmentRelation(seg085_28720_4,seg085_28720_5).']	hasStopPoint(seg085_28720_0,one).	['hasStopPoint(seg085_28720_1,none).', 'hasStopPoint(seg085_28720_2,one).', 'hasStopPoint(seg085_28720_3,none).', 'hasStopPoint(seg085_28720_4,none).', 'hasStopPoint(seg085_28720_5,none).']
45	['bus']	segment(seg085_28721_0).	['segment(seg085_28721_1).', 'segment(seg085_28721_2).', 'segment(seg085_28721_3).', 'segment(seg085_28721_4).', 'segment(seg085_28721_5).']	['hasTransportMode(seg085_28721_0,bike).', 'hasTransportMode(seg085_28721_0,car).', 'hasTransportMode(seg085_28721_0,walk).']	['hasTransportMode(seg085_28721_0,bus).']	hasVelocity(seg085_28721_0,fast).	hasAcceleration(seg085_28721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28721_1,bus).', 'hasKnownTransportMode(seg085_28721_2,bus).', 'hasKnownTransportMode(seg085_28721_3,bus).', 'hasKnownTransportMode(seg085_28721_4,bus).', 'hasKnownTransportMode(seg085_28721_5,bus).']	['hasVelocity(seg085_28721_1,below_medium).', 'hasVelocity(seg085_28721_2,above_medium).', 'hasVelocity(seg085_28721_3,very_slow).', 'hasVelocity(seg085_28721_4,below_medium).', 'hasVelocity(seg085_28721_5,medium).']	['hasAcceleration(seg085_28721_1,much_slower).', 'hasAcceleration(seg085_28721_2,much_faster).', 'hasAcceleration(seg085_28721_3,slightly_slower).', 'hasAcceleration(seg085_28721_4,slower).', 'hasAcceleration(seg085_28721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28721_0,seg085_28721_1).', 'previousSegmentRelation(seg085_28721_1,seg085_28721_2).', 'previousSegmentRelation(seg085_28721_2,seg085_28721_3).', 'previousSegmentRelation(seg085_28721_3,seg085_28721_4).', 'previousSegmentRelation(seg085_28721_4,seg085_28721_5).']	hasStopPoint(seg085_28721_0,none).	['hasStopPoint(seg085_28721_1,one).', 'hasStopPoint(seg085_28721_2,none).', 'hasStopPoint(seg085_28721_3,one).', 'hasStopPoint(seg085_28721_4,none).', 'hasStopPoint(seg085_28721_5,none).']
